Typical,1,4,0,0,0,0,0,0,1,978,93,2.6000001234933734,43.983000000000004,-88.55,253
Typical,1,4,1,0,0,0,0,1,2,978,93,5.100000242237002,43.983000000000004,-88.55,253
Typical,1,4,2,0,0,0,0,1,2,979,93,3.100000147242099,43.983000000000004,-88.55,253
Typical,1,4,3,0,0,0,0,1,2,979,93,4.10000019473955,43.983000000000004,-88.55,253
Typical,1,4,4,0,0,0,0,1,2,978,93,3.6000001709908247,43.983000000000004,-88.55,253
Typical,1,4,5,0,0,0,0,1,2,977,93,4.10000019473955,43.983000000000004,-88.55,253
Typical,1,4,6,0,0,0,0,1,2,977,93,6.700000318232924,43.983000000000004,-88.55,253
Typical,1,4,7,0,0,0,0,1,2,976,93,6.700000318232924,43.983000000000004,-88.55,253
Typical,1,4,8,0,0,0,0,1,2,974,93,7.200000341981649,43.983000000000004,-88.55,253
Typical,1,4,9,0,0,0,0,1,2,974,93,5.700000270735472,43.983000000000004,-88.55,253
Typical,1,4,10,0,0,0,0,1,2,973,93,6.700000318232924,43.983000000000004,-88.55,253
Typical,1,4,11,0,0,0,0,1,2,971,93,7.200000341981649,43.983000000000004,-88.55,253
Typical,1,4,12,0,0,0,0,1,1,970,100,7.200000341981649,43.983000000000004,-88.55,253
Typical,1,4,13,0,2,0,2,1,2,969,93,7.700000365730375,43.983000000000004,-88.55,253
Typical,1,4,14,0,21,0,21,1,2,968,93,8.2000003894791,43.983000000000004,-88.55,253
Typical,1,4,15,0,46,0,46,1,2,967,93,7.700000365730375,43.983000000000004,-88.55,253
Typical,1,4,16,0,66,0,66,1,2,966,93,6.700000318232924,43.983000000000004,-88.55,253
Typical,1,4,17,0,77,0,77,1,1,964,100,7.200000341981649,43.983000000000004,-88.55,253
Typical,1,4,18,0,77,0,77,1,1,962,100,6.200000294484198,43.983000000000004,-88.55,253
Typical,1,4,19,0,66,0,66,1,1,961,100,5.700000270735472,43.983000000000004,-88.55,253
Typical,1,4,20,0,46,0,46,1,1,960,100,5.700000270735472,43.983000000000004,-88.55,253
Typical,1,4,21,0,20,0,20,1,1,960,100,5.700000270735472,43.983000000000004,-88.55,253
Typical,1,4,22,0,1,0,1,1,1,959,100,6.700000318232924,43.983000000000004,-88.55,253
Typical,1,4,23,0,0,0,0,1,1,960,100,5.100000242237002,43.983000000000004,-88.55,253
Typical,1,5,0,0,0,0,0,1,1,960,100,3.90000018524006,43.983000000000004,-88.55,253
Typical,1,5,1,0,0,0,0,1,1,961,100,2.6000001234933734,43.983000000000004,-88.55,253
Typical,1,5,2,0,0,0,0,1,1,961,100,2.1000000997446477,43.983000000000004,-88.55,253
Typical,1,5,3,0,0,0,0,1,1,961,100,2.1000000997446477,43.983000000000004,-88.55,253
Typical,1,5,4,0,0,0,0,1,1,961,100,2.1000000997446477,43.983000000000004,-88.55,253
Typical,1,5,5,0,0,0,0,1,1,961,100,1.500000071246177,43.983000000000004,-88.55,253
Typical,1,5,6,0,0,0,0,1,1,960,100,1.500000071246177,43.983000000000004,-88.55,253
Typical,1,5,7,0,0,0,0,1,1,960,100,3.6000001709908247,43.983000000000004,-88.55,253
Typical,1,5,8,0,0,0,0,1,1,960,100,4.10000019473955,43.983000000000004,-88.55,253
Typical,1,5,9,0,0,0,0,1,1,959,100,4.600000218488276,43.983000000000004,-88.55,253
Typical,1,5,10,0,0,0,0,1,1,959,100,4.10000019473955,43.983000000000004,-88.55,253
Typical,1,5,11,0,0,0,0,0,1,959,93,5.100000242237002,43.983000000000004,-88.55,253
Typical,1,5,12,0,0,0,0,-1,0,958,92,5.700000270735472,43.983000000000004,-88.55,253
Typical,1,5,13,0,3,0,3,-2,-1,959,92,5.100000242237002,43.983000000000004,-88.55,253
Typical,1,5,14,0,30,0,30,-2,-2,959,100,4.10000019473955,43.983000000000004,-88.55,253
Typical,1,5,15,0,48,0,48,-2,-1,960,92,0.0,43.983000000000004,-88.55,253
Typical,1,5,16,0,84,0,84,-2,-1,961,92,7.700000365730375,43.983000000000004,-88.55,253
Typical,1,5,17,0,99,0,99,-6,-3,963,77,10.300000489223748,43.983000000000004,-88.55,253
Typical,1,5,18,0,99,0,99,-6,-4,964,84,9.300000441726297,43.983000000000004,-88.55,253
Typical,1,5,19,0,84,0,84,-8,-6,965,84,9.300000441726297,43.983000000000004,-88.55,253
Typical,1,5,20,0,57,0,57,-10,-7,967,77,7.700000365730375,43.983000000000004,-88.55,253
Typical,1,5,21,0,30,0,30,-9,-8,969,92,8.700000413227826,43.983000000000004,-88.55,253
Typical,1,5,22,0,6,2,6,-10,-9,970,88,8.900000422727317,43.983000000000004,-88.55,253
Typical,1,5,23,0,0,0,0,-12,-10,971,84,9.100000432226807,43.983000000000004,-88.55,253
Typical,1,6,0,0,0,0,0,-13,-10,972,80,9.400000446476042,43.983000000000004,-88.55,253
Typical,1,6,1,0,0,0,0,-14,-11,973,74,9.600000455975533,43.983000000000004,-88.55,253
Typical,1,6,2,0,0,0,0,-16,-12,975,69,9.800000465475023,43.983000000000004,-88.55,253
Typical,1,6,3,0,0,0,0,-16,-12,975,69,8.700000413227826,43.983000000000004,-88.55,253
Typical,1,6,4,0,0,0,0,-18,-13,976,63,6.700000318232924,43.983000000000004,-88.55,253
Typical,1,6,5,0,0,0,0,-17,-14,977,76,0.0,43.983000000000004,-88.55,253
Typical,1,6,6,0,0,0,0,-18,-14,978,69,0.0,43.983000000000004,-88.55,253
Typical,1,6,7,0,0,0,0,-18,-14,979,69,0.0,43.983000000000004,-88.55,253
Typical,1,6,8,0,0,0,0,-18,-14,980,69,0.0,43.983000000000004,-88.55,253
Typical,1,6,9,0,0,0,0,-18,-14,980,69,0.0,43.983000000000004,-88.55,253
Typical,1,6,10,0,0,0,0,-18,-14,981,69,0.0,43.983000000000004,-88.55,253
Typical,1,6,11,0,0,0,0,-17,-14,982,76,0.0,43.983000000000004,-88.55,253
Typical,1,6,12,0,0,0,0,-17,-14,983,74,0.0,43.983000000000004,-88.55,253
Typical,1,6,13,0,3,156,8,-17,-13,984,73,0.0,43.983000000000004,-88.55,253
Typical,1,6,14,0,23,593,106,-17,-13,985,69,0.0,43.983000000000004,-88.55,253
Typical,1,6,15,0,32,783,237,-17,-13,985,69,0.0,43.983000000000004,-88.55,253
Typical,1,6,16,0,39,864,340,-17,-12,986,63,0.0,43.983000000000004,-88.55,253
Typical,1,6,17,0,43,896,396,-16,-11,986,63,0.0,43.983000000000004,-88.55,253
Typical,1,6,18,0,43,897,396,-15,-11,985,70,0.0,43.983000000000004,-88.55,253
Typical,1,6,19,0,39,865,342,-16,-10,986,58,0.0,43.983000000000004,-88.55,253
Typical,1,6,20,0,33,785,239,-16,-9,986,53,7.700000365730375,43.983000000000004,-88.55,253
Typical,1,6,21,0,23,597,108,-15,-9,987,55,6.700000318232924,43.983000000000004,-88.55,253
Typical,1,6,22,0,3,162,9,-16,-10,987,58,5.700000270735472,43.983000000000004,-88.55,253
Typical,1,6,23,0,0,0,0,-16,-11,987,63,5.100000242237002,43.983000000000004,-88.55,253
Typical,1,7,0,0,0,0,0,-16,-12,987,69,6.200000294484198,43.983000000000004,-88.55,253
Typical,1,7,1,0,0,0,0,-17,-12,988,63,6.200000294484198,43.983000000000004,-88.55,253
Typical,1,7,2,0,0,0,0,-17,-12,988,64,5.600000265985727,43.983000000000004,-88.55,253
Typical,1,7,3,0,0,0,0,-19,-14,988,63,5.100000242237002,43.983000000000004,-88.55,253
Typical,1,7,4,0,0,0,0,-20,-15,989,63,4.10000019473955,43.983000000000004,-88.55,253
Typical,1,7,5,0,0,0,0,-19,-16,989,72,0.800000037997961,43.983000000000004,-88.55,253
Typical,1,7,6,0,0,0,0,-21,-16,989,66,2.300000109244138,43.983000000000004,-88.55,253
Typical,1,7,7,0,0,0,0,-20,-15,990,64,3.100000147242099,43.983000000000004,-88.55,253
Typical,1,7,8,0,0,0,0,-20,-15,990,67,2.300000109244138,43.983000000000004,-88.55,253
Typical,1,7,9,0,0,0,0,-20,-15,991,65,4.2000001994892955,43.983000000000004,-88.55,253
Typical,1,7,10,0,0,0,0,-20,-16,991,68,4.400000208988786,43.983000000000004,-88.55,253
Typical,1,7,11,0,0,0,0,-20,-16,991,68,5.0000002374872565,43.983000000000004,-88.55,253
Typical,1,7,12,0,0,0,0,-21,-16,992,68,5.300000251736492,43.983000000000004,-88.55,253
Typical,1,7,13,0,4,22,5,-21,-17,992,68,5.700000270735472,43.983000000000004,-88.55,253
Typical,1,7,14,0,42,300,84,-20,-17,993,75,6.700000318232924,43.983000000000004,-88.55,253
Typical,1,7,15,0,64,537,206,-19,-16,994,75,6.200000294484198,43.983000000000004,-88.55,253
Typical,1,7,16,0,79,649,307,-18,-14,994,69,6.700000318232924,43.983000000000004,-88.55,253
Typical,1,7,17,0,87,695,362,-17,-13,995,69,4.600000218488276,43.983000000000004,-88.55,253
Typical,1,7,18,0,87,696,362,-17,-12,994,63,4.10000019473955,43.983000000000004,-88.55,253
Typical,1,7,19,0,80,650,308,-16,-11,994,63,3.6000001709908247,43.983000000000004,-88.55,253
Typical,1,7,20,0,65,539,208,-16,-11,995,63,3.100000147242099,43.983000000000004,-88.55,253
Typical,1,7,21,0,43,307,87,-16,-11,995,63,2.1000000997446477,43.983000000000004,-88.55,253
Typical,1,7,22,0,4,25,5,-16,-12,995,70,1.8000000854954123,43.983000000000004,-88.55,253
Typical,1,7,23,0,0,0,0,-17,-14,995,76,1.500000071246177,43.983000000000004,-88.55,253
Typical,1,8,0,0,0,0,0,-16,-13,995,76,0.0,43.983000000000004,-88.55,253
Typical,1,8,1,0,0,0,0,-17,-14,996,76,2.6000001234933734,43.983000000000004,-88.55,253
Typical,1,8,2,0,0,0,0,-17,-14,995,76,0.0,43.983000000000004,-88.55,253
Typical,1,8,3,0,0,0,0,-17,-14,996,76,2.1000000997446477,43.983000000000004,-88.55,253
Typical,1,8,4,0,0,0,0,-16,-14,996,82,1.1000000522471964,43.983000000000004,-88.55,253
Typical,1,8,5,0,0,0,0,-17,-16,995,91,0.0,43.983000000000004,-88.55,253
Typical,1,8,6,0,0,0,0,-18,-16,995,83,2.1000000997446477,43.983000000000004,-88.55,253
Typical,1,8,7,0,0,0,0,-16,-13,996,76,2.6000001234933734,43.983000000000004,-88.55,253
Typical,1,8,8,0,0,0,0,-15,-13,995,83,0.0,43.983000000000004,-88.55,253
Typical,1,8,9,0,0,0,0,-15,-12,995,76,2.6000001234933734,43.983000000000004,-88.55,253
Typical,1,8,10,0,0,0,0,-15,-13,995,83,2.1000000997446477,43.983000000000004,-88.55,253
Typical,1,8,11,0,0,0,0,-16,-13,994,76,2.1000000997446477,43.983000000000004,-88.55,253
Typical,1,8,12,0,0,0,0,-16,-13,994,75,1.8000000854954123,43.983000000000004,-88.55,253
Typical,1,8,13,0,4,83,7,-16,-13,994,76,1.500000071246177,43.983000000000004,-88.55,253
Typical,1,8,14,0,31,473,98,-14,-11,994,76,5.700000270735472,43.983000000000004,-88.55,253
Typical,1,8,15,0,45,687,226,-13,-9,993,71,5.600000265985727,43.983000000000004,-88.55,253
Typical,1,8,16,0,54,781,329,-12,-7,993,66,5.500000261235982,43.983000000000004,-88.55,253
Typical,1,8,17,0,59,819,384,-11,-5,992,61,5.300000251736492,43.983000000000004,-88.55,253
Typical,1,8,18,0,59,819,385,-10,-4,992,58,5.200000246986747,43.983000000000004,-88.55,253
Typical,1,8,19,0,54,783,331,-10,-3,991,55,5.100000242237002,43.983000000000004,-88.55,253
Typical,1,8,20,0,45,692,231,-9,-3,991,60,4.10000019473955,43.983000000000004,-88.55,253
Typical,1,8,21,0,32,484,103,-9,-4,990,62,5.100000242237002,43.983000000000004,-88.55,253
Typical,1,8,22,0,7,42,8,-11,-6,989,64,4.600000218488276,43.983000000000004,-88.55,253
Typical,1,8,23,0,0,0,0,-10,-6,989,68,4.400000208988786,43.983000000000004,-88.55,253
Typical,1,9,0,0,0,0,0,-9,-6,988,72,4.10000019473955,43.983000000000004,-88.55,253
Typical,1,9,1,0,0,0,0,-9,-6,987,74,3.90000018524006,43.983000000000004,-88.55,253
Typical,1,9,2,0,0,0,0,-9,-6,987,77,3.6000001709908247,43.983000000000004,-88.55,253
Typical,1,9,3,0,0,0,0,-8,-6,986,84,3.6000001709908247,43.983000000000004,-88.55,253
Typical,1,9,4,0,0,0,0,-9,-6,985,77,2.1000000997446477,43.983000000000004,-88.55,253
Typical,1,9,5,0,0,0,0,-8,-6,984,84,1.500000071246177,43.983000000000004,-88.55,253
Typical,1,9,6,0,0,0,0,-7,-6,983,92,0.0,43.983000000000004,-88.55,253
Typical,1,9,7,0,0,0,0,-7,-6,983,92,0.0,43.983000000000004,-88.55,253
Typical,1,9,8,0,0,0,0,-7,-6,982,92,1.500000071246177,43.983000000000004,-88.55,253
Typical,1,9,9,0,0,0,0,-7,-5,980,84,1.500000071246177,43.983000000000004,-88.55,253
Typical,1,9,10,0,0,0,0,-6,-4,979,86,1.9000000902451575,43.983000000000004,-88.55,253
Typical,1,9,11,0,0,0,0,-6,-5,978,89,2.300000109244138,43.983000000000004,-88.55,253
Typical,1,9,12,0,0,0,0,-5,-4,976,89,2.7000001282431185,43.983000000000004,-88.55,253
Typical,1,9,13,0,2,0,2,-5,-4,975,92,3.100000147242099,43.983000000000004,-88.55,253
Typical,1,9,14,0,30,0,30,-4,-4,973,100,4.10000019473955,43.983000000000004,-88.55,253
Typical,1,9,15,0,53,0,53,-4,-3,972,95,4.600000218488276,43.983000000000004,-88.55,253
Typical,1,9,16,0,73,0,73,-5,-4,970,92,5.100000242237002,43.983000000000004,-88.55,253
Typical,1,9,17,0,84,0,84,-5,-4,968,92,6.200000294484198,43.983000000000004,-88.55,253
Typical,1,9,18,0,121,0,121,-6,-4,967,84,6.200000294484198,43.983000000000004,-88.55,253
Typical,1,9,19,0,106,0,106,-5,-4,965,92,7.200000341981649,43.983000000000004,-88.55,253
Typical,1,9,20,0,77,0,77,-5,-3,965,90,7.000000332482159,43.983000000000004,-88.55,253
Typical,1,9,21,0,32,0,32,-5,-4,964,92,6.700000318232924,43.983000000000004,-88.55,253
Typical,1,9,22,0,3,0,3,-5,-4,964,92,4.600000218488276,43.983000000000004,-88.55,253
Typical,1,9,23,0,0,0,0,-5,-4,963,89,5.100000242237002,43.983000000000004,-88.55,253
Typical,1,10,0,0,0,0,0,-6,-4,963,84,5.700000270735472,43.983000000000004,-88.55,253
Typical,1,10,1,0,0,0,0,-7,-5,962,84,8.700000413227826,43.983000000000004,-88.55,253
Typical,1,10,2,0,0,0,0,-7,-6,962,92,8.700000413227826,43.983000000000004,-88.55,253
Typical,1,10,3,0,0,0,0,-8,-6,961,84,7.200000341981649,43.983000000000004,-88.55,253
Typical,1,10,4,0,0,0,0,-8,-6,961,84,4.600000218488276,43.983000000000004,-88.55,253
Typical,1,10,5,0,0,0,0,-8,-6,961,84,3.6000001709908247,43.983000000000004,-88.55,253
Typical,1,10,6,0,0,0,0,-8,-6,961,84,3.800000180490315,43.983000000000004,-88.55,253
Typical,1,10,7,0,0,0,0,-7,-5,961,84,4.000000189989805,43.983000000000004,-88.55,253
Typical,1,10,8,0,0,0,0,-7,-5,961,84,4.2000001994892955,43.983000000000004,-88.55,253
Typical,1,10,9,0,0,0,0,-7,-5,961,84,4.500000213738531,43.983000000000004,-88.55,253
Typical,1,10,10,0,0,0,0,-7,-5,961,85,4.700000223238021,43.983000000000004,-88.55,253
Typical,1,10,11,0,0,0,0,-8,-6,961,85,4.900000232737511,43.983000000000004,-88.55,253
Typical,1,10,12,0,0,0,0,-8,-6,961,84,5.100000242237002,43.983000000000004,-88.55,253
Typical,1,10,13,0,3,0,3,-8,-6,962,84,5.100000242237002,43.983000000000004,-88.55,253
Typical,1,10,14,0,39,0,39,-8,-6,962,84,5.700000270735472,43.983000000000004,-88.55,253
Typical,1,10,15,0,74,574,227,-8,-6,963,84,5.700000270735472,43.983000000000004,-88.55,253
Typical,1,10,16,0,79,625,301,-8,-5,963,77,6.200000294484198,43.983000000000004,-88.55,253
Typical,1,10,17,0,124,0,124,-8,-4,963,71,6.700000318232924,43.983000000000004,-88.55,253
Typical,1,10,18,0,124,0,124,-9,-4,964,65,6.200000294484198,43.983000000000004,-88.55,253
Typical,1,10,19,0,110,0,110,-9,-4,964,65,7.700000365730375,43.983000000000004,-88.55,253
Typical,1,10,20,0,81,0,81,-10,-4,965,59,7.200000341981649,43.983000000000004,-88.55,253
Typical,1,10,21,0,42,0,42,-10,-5,966,65,8.2000003894791,43.983000000000004,-88.55,253
Typical,1,10,22,0,4,0,4,-10,-6,967,70,8.2000003894791,43.983000000000004,-88.55,253
Typical,1,10,23,0,0,0,0,-11,-6,968,68,8.500000403728336,43.983000000000004,-88.55,253
Typical,1,11,0,0,0,0,0,-12,-7,969,64,8.700000413227826,43.983000000000004,-88.55,253
Typical,1,11,1,0,0,0,0,-13,-7,970,59,6.200000294484198,43.983000000000004,-88.55,253
Typical,1,11,2,0,0,0,0,-12,-8,970,70,7.700000365730375,43.983000000000004,-88.55,253
Typical,1,11,3,0,0,0,0,-13,-8,971,64,6.700000318232924,43.983000000000004,-88.55,253
Typical,1,11,4,0,0,0,0,-15,-9,972,58,6.700000318232924,43.983000000000004,-88.55,253
Typical,1,11,5,0,0,0,0,-14,-9,972,64,7.200000341981649,43.983000000000004,-88.55,253
Typical,1,11,6,0,0,0,0,-14,-11,973,76,8.2000003894791,43.983000000000004,-88.55,253
Typical,1,11,7,0,0,0,0,-16,-12,974,69,7.700000365730375,43.983000000000004,-88.55,253
Typical,1,11,8,0,0,0,0,-16,-13,974,76,7.700000365730375,43.983000000000004,-88.55,253
Typical,1,11,9,0,0,0,0,-17,-14,975,76,7.200000341981649,43.983000000000004,-88.55,253
Typical,1,11,10,0,0,0,0,-18,-14,976,69,6.200000294484198,43.983000000000004,-88.55,253
Typical,1,11,11,0,0,0,0,-18,-14,976,69,6.200000294484198,43.983000000000004,-88.55,253
Typical,1,11,12,0,0,0,0,-18,-15,977,71,5.400000256486237,43.983000000000004,-88.55,253
Typical,1,11,13,0,4,44,6,-19,-16,978,75,4.600000218488276,43.983000000000004,-88.55,253
Typical,1,11,14,0,38,383,94,-18,-15,979,76,5.400000256486237,43.983000000000004,-88.55,253
Typical,1,11,15,0,57,615,222,-18,-15,980,76,6.200000294484198,43.983000000000004,-88.55,253
Typical,1,11,16,0,69,720,326,-18,-14,981,69,6.200000294484198,43.983000000000004,-88.55,253
Typical,1,11,17,0,76,764,384,-18,-13,981,63,6.700000318232924,43.983000000000004,-88.55,253
Typical,1,11,18,0,76,765,386,-18,-13,981,63,7.700000365730375,43.983000000000004,-88.55,253
Typical,1,11,19,0,93,0,93,-18,-13,982,63,8.2000003894791,43.983000000000004,-88.55,253
Typical,1,11,20,0,65,0,65,-18,-13,982,63,5.700000270735472,43.983000000000004,-88.55,253
Typical,1,11,21,0,30,0,30,-19,-14,983,63,6.200000294484198,43.983000000000004,-88.55,253
Typical,1,11,22,0,5,0,5,-19,-15,984,69,6.200000294484198,43.983000000000004,-88.55,253
Typical,1,11,23,0,0,0,0,-21,-16,984,62,6.700000318232924,43.983000000000004,-88.55,253
Typical,1,12,0,0,0,0,0,-22,-17,985,62,6.700000318232924,43.983000000000004,-88.55,253
Typical,1,12,1,0,0,0,0,-22,-17,986,62,8.2000003894791,43.983000000000004,-88.55,253
Typical,1,12,2,0,0,0,0,-22,-17,986,62,8.2000003894791,43.983000000000004,-88.55,253
Typical,1,12,3,0,0,0,0,-22,-18,986,68,6.700000318232924,43.983000000000004,-88.55,253
Typical,1,12,4,0,0,0,0,-23,-18,987,62,7.200000341981649,43.983000000000004,-88.55,253
Typical,1,12,5,0,0,0,0,-22,-18,987,68,5.700000270735472,43.983000000000004,-88.55,253
Typical,1,12,6,0,0,0,0,-23,-19,988,68,4.600000218488276,43.983000000000004,-88.55,253
Typical,1,12,7,0,0,0,0,-23,-19,989,68,6.200000294484198,43.983000000000004,-88.55,253
Typical,1,12,8,0,0,0,0,-23,-19,989,68,5.700000270735472,43.983000000000004,-88.55,253
Typical,1,12,9,0,0,0,0,-23,-19,990,68,7.200000341981649,43.983000000000004,-88.55,253
Typical,1,12,10,0,0,0,0,-24,-20,990,68,5.700000270735472,43.983000000000004,-88.55,253
Typical,1,12,11,0,0,0,0,-23,-20,991,75,5.700000270735472,43.983000000000004,-88.55,253
Typical,1,12,12,0,0,0,0,-23,-20,992,75,5.700000270735472,43.983000000000004,-88.55,253
Typical,1,12,13,0,3,170,10,-23,-19,992,68,6.700000318232924,43.983000000000004,-88.55,253
