Typical,4,22,21,0,158,861,890,-1,24,1010,19,8.700000413227826,37.283,-120.51700000000001,47
Typical,4,22,22,0,168,791,760,1,25,1009,21,9.300000441726297,37.283,-120.51700000000001,47
Typical,4,22,23,0,145,744,596,1,25,1009,21,8.700000413227826,37.283,-120.51700000000001,47
Typical,4,23,0,0,134,652,415,2,25,1009,22,8.2000003894791,37.283,-120.51700000000001,47
Typical,4,23,1,0,115,418,214,3,23,1009,27,6.200000294484198,37.283,-120.51700000000001,47
Typical,4,23,2,0,6,132,11,3,21,1009,30,3.100000147242099,37.283,-120.51700000000001,47
Typical,4,23,3,0,0,0,0,4,18,1010,39,4.600000218488276,37.283,-120.51700000000001,47
Typical,4,23,4,0,0,0,0,4,18,1010,39,5.100000242237002,37.283,-120.51700000000001,47
Typical,4,23,5,0,0,0,0,4,16,1010,45,2.6000001234933734,37.283,-120.51700000000001,47
Typical,4,23,6,0,0,0,0,4,13,1010,54,2.1000000997446477,37.283,-120.51700000000001,47
Typical,4,23,7,0,0,0,0,5,15,1011,51,1.500000071246177,37.283,-120.51700000000001,47
Typical,4,23,8,0,0,0,0,5,10,1011,71,1.500000071246177,37.283,-120.51700000000001,47
Typical,4,23,9,0,0,0,0,5,9,1011,76,0.0,37.283,-120.51700000000001,47
Typical,4,23,10,0,0,0,0,4,9,1011,71,0.0,37.283,-120.51700000000001,47
Typical,4,23,11,0,0,0,0,4,9,1012,71,0.0,37.283,-120.51700000000001,47
Typical,4,23,12,0,0,0,0,4,10,1012,66,2.1000000997446477,37.283,-120.51700000000001,47
Typical,4,23,13,0,6,110,10,5,10,1013,71,0.0,37.283,-120.51700000000001,47
Typical,4,23,14,0,57,492,173,6,13,1013,62,2.1000000997446477,37.283,-120.51700000000001,47
Typical,4,23,15,0,110,621,378,6,16,1013,51,3.6000001709908247,37.283,-120.51700000000001,47
Typical,4,23,16,0,120,775,590,6,18,1013,45,3.100000147242099,37.283,-120.51700000000001,47
Typical,4,23,17,0,198,703,725,5,22,1013,33,3.6000001709908247,37.283,-120.51700000000001,47
Typical,4,23,18,0,273,643,820,6,23,1013,33,2.6000001234933734,37.283,-120.51700000000001,47
Typical,4,23,19,0,202,803,928,6,25,1012,30,3.100000147242099,37.283,-120.51700000000001,47
Typical,4,23,20,0,197,831,948,4,26,1012,24,3.100000147242099,37.283,-120.51700000000001,47
Typical,4,23,21,0,168,825,871,2,27,1011,20,3.6000001709908247,37.283,-120.51700000000001,47
Typical,4,23,22,0,150,821,767,2,27,1010,20,3.6000001709908247,37.283,-120.51700000000001,47
Typical,4,23,23,0,146,750,602,0,28,1010,16,4.10000019473955,37.283,-120.51700000000001,47
Typical,4,24,0,0,143,585,397,-1,27,1009,16,5.100000242237002,37.283,-120.51700000000001,47
Typical,4,24,1,0,119,382,211,1,26,1009,20,4.600000218488276,37.283,-120.51700000000001,47
Typical,4,24,2,0,7,125,12,3,22,1009,29,2.1000000997446477,37.283,-120.51700000000001,47
Typical,4,24,3,0,0,0,0,3,20,1009,32,2.1000000997446477,37.283,-120.51700000000001,47
Typical,4,24,4,0,0,0,0,3,18,1009,37,0.0,37.283,-120.51700000000001,47
Typical,4,24,5,0,0,0,0,3,14,1009,47,1.500000071246177,37.283,-120.51700000000001,47
Typical,4,24,6,0,0,0,0,4,17,1009,42,1.500000071246177,37.283,-120.51700000000001,47
Typical,4,24,7,0,0,0,0,4,11,1009,62,0.0,37.283,-120.51700000000001,47
Typical,4,24,8,0,0,0,0,3,10,1009,62,0.0,37.283,-120.51700000000001,47
Typical,4,24,9,0,0,0,0,4,10,1009,66,0.0,37.283,-120.51700000000001,47
Typical,4,24,10,0,0,0,0,5,10,1009,71,0.0,37.283,-120.51700000000001,47
Typical,4,24,11,0,0,0,0,5,11,1010,66,0.0,37.283,-120.51700000000001,47
Typical,4,24,12,0,0,0,0,6,11,1010,71,0.0,37.283,-120.51700000000001,47
Typical,4,24,13,0,6,131,12,6,10,1010,76,0.0,37.283,-120.51700000000001,47
Typical,4,24,14,0,58,504,178,6,14,1011,59,0.0,37.283,-120.51700000000001,47
Typical,4,24,15,0,86,718,397,6,19,1011,43,0.0,37.283,-120.51700000000001,47
Typical,4,24,16,0,106,804,596,6,22,1011,35,1.500000071246177,37.283,-120.51700000000001,47
Typical,4,24,17,0,136,827,759,6,23,1011,33,2.1000000997446477,37.283,-120.51700000000001,47
Typical,4,24,18,0,151,858,884,6,24,1011,31,1.500000071246177,37.283,-120.51700000000001,47
Typical,4,24,19,0,169,851,940,7,26,1010,30,1.500000071246177,37.283,-120.51700000000001,47
Typical,4,24,20,0,230,765,924,3,28,1009,20,3.100000147242099,37.283,-120.51700000000001,47
Typical,4,24,21,0,160,861,896,3,29,1009,19,2.6000001234933734,37.283,-120.51700000000001,47
Typical,4,24,22,0,159,815,773,4,29,1008,20,3.6000001709908247,37.283,-120.51700000000001,47
Typical,4,24,23,0,151,762,616,4,30,1008,19,5.100000242237002,37.283,-120.51700000000001,47
Typical,4,25,0,0,138,630,412,6,29,1008,23,4.600000218488276,37.283,-120.51700000000001,47
Typical,4,25,1,0,116,380,207,8,27,1007,30,3.6000001709908247,37.283,-120.51700000000001,47
Typical,4,25,2,0,7,129,12,8,24,1008,36,2.1000000997446477,37.283,-120.51700000000001,47
Typical,4,25,3,0,0,0,0,8,23,1008,38,1.500000071246177,37.283,-120.51700000000001,47
Typical,4,25,4,0,0,0,0,9,21,1008,46,2.6000001234933734,37.283,-120.51700000000001,47
Typical,4,25,5,0,0,0,0,8,19,1009,49,0.0,37.283,-120.51700000000001,47
Typical,4,25,6,0,0,0,0,9,16,1009,63,2.1000000997446477,37.283,-120.51700000000001,47
Typical,4,25,7,0,0,0,0,9,16,1009,63,2.1000000997446477,37.283,-120.51700000000001,47
Typical,4,25,8,0,0,0,0,8,18,1009,52,2.1000000997446477,37.283,-120.51700000000001,47
Typical,4,25,9,0,0,0,0,7,14,1009,63,0.0,37.283,-120.51700000000001,47
Typical,4,25,10,0,0,0,0,8,12,1010,76,2.1000000997446477,37.283,-120.51700000000001,47
Typical,4,25,11,0,0,0,0,8,12,1010,76,1.500000071246177,37.283,-120.51700000000001,47
Typical,4,25,12,0,0,0,0,8,12,1010,76,2.6000001234933734,37.283,-120.51700000000001,47
Typical,4,25,13,0,7,125,13,8,12,1011,76,1.500000071246177,37.283,-120.51700000000001,47
Typical,4,25,14,0,64,459,176,9,15,1011,67,1.500000071246177,37.283,-120.51700000000001,47
Typical,4,25,15,0,115,605,380,9,18,1011,56,0.0,37.283,-120.51700000000001,47
Typical,4,25,16,0,127,758,591,9,23,1011,41,2.1000000997446477,37.283,-120.51700000000001,47
Typical,4,25,17,0,139,821,759,9,25,1012,36,1.500000071246177,37.283,-120.51700000000001,47
Typical,4,25,18,0,168,822,872,9,27,1011,32,0.0,37.283,-120.51700000000001,47
Typical,4,25,19,0,179,857,958,7,29,1011,25,2.6000001234933734,37.283,-120.51700000000001,47
Typical,4,25,20,0,177,849,948,4,31,1010,18,2.1000000997446477,37.283,-120.51700000000001,47
Typical,4,25,21,0,173,837,889,4,32,1010,17,3.100000147242099,37.283,-120.51700000000001,47
Typical,4,25,22,0,169,790,766,4,33,1009,16,3.100000147242099,37.283,-120.51700000000001,47
Typical,4,25,23,0,141,775,615,2,33,1009,14,3.100000147242099,37.283,-120.51700000000001,47
Typical,4,26,0,0,135,650,420,1,33,1009,13,2.6000001234933734,37.283,-120.51700000000001,47
Typical,4,26,1,0,116,417,218,4,30,1009,19,2.400000113993883,37.283,-120.51700000000001,47
Typical,4,26,2,0,8,146,14,7,26,1009,30,2.1000000997446477,37.283,-120.51700000000001,47
Typical,4,26,3,0,0,0,0,7,25,1010,32,2.1000000997446477,37.283,-120.51700000000001,47
Typical,4,26,4,0,0,0,0,9,22,1010,43,1.500000071246177,37.283,-120.51700000000001,47
Typical,4,26,5,0,0,0,0,9,23,1011,41,2.6000001234933734,37.283,-120.51700000000001,47
Typical,4,26,6,0,0,0,0,10,20,1011,53,2.1000000997446477,37.283,-120.51700000000001,47
Typical,4,26,7,0,0,0,0,8,22,1011,41,4.10000019473955,37.283,-120.51700000000001,47
Typical,4,26,8,0,0,0,0,8,22,1011,41,3.100000147242099,37.283,-120.51700000000001,47
Typical,4,26,9,0,0,0,0,8,21,1011,43,3.6000001709908247,37.283,-120.51700000000001,47
Typical,4,26,10,0,0,0,0,8,18,1011,52,3.100000147242099,37.283,-120.51700000000001,47
Typical,4,26,11,0,0,0,0,8,17,1011,55,1.500000071246177,37.283,-120.51700000000001,47
Typical,4,26,12,0,0,0,0,7,13,1012,67,0.0,37.283,-120.51700000000001,47
Typical,4,26,13,0,8,127,14,8,13,1012,72,1.500000071246177,37.283,-120.51700000000001,47
Typical,4,26,14,0,62,482,181,9,19,1013,52,0.0,37.283,-120.51700000000001,47
Typical,4,26,15,0,113,617,385,10,22,1013,46,0.0,37.283,-120.51700000000001,47
Typical,4,26,16,0,136,741,592,9,24,1013,38,1.500000071246177,37.283,-120.51700000000001,47
Typical,4,26,17,0,146,810,759,9,27,1014,32,2.1000000997446477,37.283,-120.51700000000001,47
Typical,4,26,18,0,167,828,878,9,30,1013,27,2.1000000997446477,37.283,-120.51700000000001,47
Typical,4,26,19,0,161,869,952,7,33,1012,20,2.6000001234933734,37.283,-120.51700000000001,47
Typical,4,26,20,0,165,874,961,8,33,1012,21,3.100000147242099,37.283,-120.51700000000001,47
Typical,4,26,21,0,132,898,902,7,35,1011,18,4.600000218488276,37.283,-120.51700000000001,47
Typical,4,26,22,0,138,864,793,9,34,1011,22,5.700000270735472,37.283,-120.51700000000001,47
Typical,4,26,23,0,163,699,593,6,34,1011,18,6.200000294484198,37.283,-120.51700000000001,47
Typical,4,27,0,0,147,596,410,7,34,1010,19,4.600000218488276,37.283,-120.51700000000001,47
Typical,4,27,1,0,117,399,215,8,32,1010,23,4.10000019473955,37.283,-120.51700000000001,47
Typical,4,27,2,0,8,144,15,8,30,1010,25,3.6000001709908247,37.283,-120.51700000000001,47
Typical,4,27,3,0,0,0,0,8,28,1011,28,3.6000001709908247,37.283,-120.51700000000001,47
Typical,4,27,4,0,0,0,0,9,26,1011,34,3.6000001709908247,37.283,-120.51700000000001,47
Typical,4,27,5,0,0,0,0,9,24,1011,38,3.100000147242099,37.283,-120.51700000000001,47
Typical,4,27,6,0,0,0,0,8,24,1011,36,4.10000019473955,37.283,-120.51700000000001,47
Typical,4,27,7,0,0,0,0,8,24,1011,36,4.10000019473955,37.283,-120.51700000000001,47
Typical,4,27,8,0,0,0,0,8,24,1011,36,4.10000019473955,37.283,-120.51700000000001,47
Typical,4,27,9,0,0,0,0,8,23,1011,38,2.1000000997446477,37.283,-120.51700000000001,47
Typical,4,27,10,0,0,0,0,8,18,1011,52,0.0,37.283,-120.51700000000001,47
Typical,4,27,11,0,0,0,0,8,19,1011,49,2.6000001234933734,37.283,-120.51700000000001,47
Typical,4,27,12,0,0,0,0,8,17,1011,55,1.500000071246177,37.283,-120.51700000000001,47
Typical,4,27,13,0,9,143,16,8,13,1011,72,1.500000071246177,37.283,-120.51700000000001,47
Typical,4,27,14,0,63,494,186,8,19,1012,49,0.0,37.283,-120.51700000000001,47
Typical,4,27,15,0,101,663,396,8,22,1012,41,0.0,37.283,-120.51700000000001,47
Typical,4,27,16,0,153,694,582,7,27,1012,28,2.6000001234933734,37.283,-120.51700000000001,47
Typical,4,27,17,0,158,798,765,7,30,1012,24,3.100000147242099,37.283,-120.51700000000001,47
Typical,4,27,18,0,170,822,879,8,32,1011,23,2.6000001234933734,37.283,-120.51700000000001,47
Typical,4,27,19,0,185,821,934,7,34,1010,19,4.600000218488276,37.283,-120.51700000000001,47
Typical,4,27,20,0,174,856,955,1,36,1009,11,5.100000242237002,37.283,-120.51700000000001,47
Typical,4,27,21,0,170,843,896,1,36,1008,11,5.100000242237002,37.283,-120.51700000000001,47
Typical,4,27,22,0,167,796,772,3,36,1007,13,5.100000242237002,37.283,-120.51700000000001,47
Typical,4,27,23,0,160,712,600,1,35,1007,12,5.700000270735472,37.283,-120.51700000000001,47
Typical,4,28,0,0,148,589,409,1,34,1006,12,7.200000341981649,37.283,-120.51700000000001,47
Typical,4,28,1,0,117,380,212,1,32,1006,14,4.600000218488276,37.283,-120.51700000000001,47
Typical,4,28,2,0,9,142,16,1,29,1006,16,6.200000294484198,37.283,-120.51700000000001,47
Typical,4,28,3,0,0,0,0,-3,26,1006,14,4.600000218488276,37.283,-120.51700000000001,47
Typical,4,28,4,0,0,0,0,-4,23,1006,16,4.10000019473955,37.283,-120.51700000000001,47
Typical,4,28,5,0,0,0,0,-3,23,1006,17,3.100000147242099,37.283,-120.51700000000001,47
Typical,4,28,6,0,0,0,0,0,14,1006,38,2.6000001234933734,37.283,-120.51700000000001,47
Typical,4,28,7,0,0,0,0,0,14,1005,38,0.0,37.283,-120.51700000000001,47
Typical,4,28,8,0,0,0,0,1,16,1004,36,0.0,37.283,-120.51700000000001,47
Typical,4,28,9,0,0,0,0,2,14,1004,44,0.0,37.283,-120.51700000000001,47
Typical,4,28,10,0,0,0,0,2,14,1003,44,0.0,37.283,-120.51700000000001,47
Typical,4,28,11,0,0,0,0,3,12,1003,54,2.6000001234933734,37.283,-120.51700000000001,47
Typical,4,28,12,0,0,0,0,3,13,1002,51,0.0,37.283,-120.51700000000001,47
Typical,4,28,13,0,10,163,19,3,13,1002,51,0.0,37.283,-120.51700000000001,47
Typical,4,28,14,0,65,485,188,2,18,1003,34,0.0,37.283,-120.51700000000001,47
Typical,4,28,15,0,99,675,401,2,21,1003,28,2.1000000997446477,37.283,-120.51700000000001,47
Typical,4,28,16,0,120,770,598,3,25,1002,24,2.1000000997446477,37.283,-120.51700000000001,47
Typical,4,28,17,0,155,792,760,4,28,1002,22,3.100000147242099,37.283,-120.51700000000001,47
Typical,4,28,18,0,180,822,890,3,28,1001,20,0.0,37.283,-120.51700000000001,47
Typical,4,28,19,0,147,899,970,6,29,1000,23,5.700000270735472,37.283,-120.51700000000001,47
Typical,4,28,20,0,162,880,967,5,29,1000,22,7.700000365730375,37.283,-120.51700000000001,47
Typical,4,28,21,0,159,861,902,6,29,1000,23,9.300000441726297,37.283,-120.51700000000001,47
Typical,4,28,22,0,170,790,772,5,29,999,22,7.700000365730375,37.283,-120.51700000000001,47
Typical,4,28,23,0,161,730,613,-2,29,998,13,8.2000003894791,37.283,-120.51700000000001,47
Typical,4,29,0,0,139,621,416,-8,27,998,9,8.700000413227826,37.283,-120.51700000000001,47
Typical,4,29,1,0,115,426,222,-4,26,997,13,7.200000341981649,37.283,-120.51700000000001,47
Typical,4,29,2,0,9,164,18,-4,24,997,15,7.700000365730375,37.283,-120.51700000000001,47
Typical,4,29,3,0,0,0,0,-4,23,997,16,7.700000365730375,37.283,-120.51700000000001,47
Typical,4,29,4,0,0,0,0,-2,21,997,21,8.700000413227826,37.283,-120.51700000000001,47
Typical,4,29,5,0,0,0,0,-2,20,997,22,7.200000341981649,37.283,-120.51700000000001,47
Typical,4,29,6,0,0,0,0,-4,20,998,19,6.700000318232924,37.283,-120.51700000000001,47
Typical,4,29,7,0,0,0,0,-3,18,998,23,4.600000218488276,37.283,-120.51700000000001,47
Typical,4,29,8,0,0,0,0,-2,14,998,32,4.10000019473955,37.283,-120.51700000000001,47
Typical,4,29,9,0,0,0,0,-3,16,999,26,4.600000218488276,37.283,-120.51700000000001,47
Typical,4,29,10,0,0,0,0,-3,16,999,26,4.600000218488276,37.283,-120.51700000000001,47
Typical,4,29,11,0,0,0,0,-3,15,1000,28,4.10000019473955,37.283,-120.51700000000001,47
Typical,4,29,12,0,0,0,0,-2,14,1001,32,5.100000242237002,37.283,-120.51700000000001,47
Typical,4,29,13,0,10,183,21,-1,13,1002,38,4.10000019473955,37.283,-120.51700000000001,47
Typical,4,29,14,0,59,533,197,1,15,1003,39,6.200000294484198,37.283,-120.51700000000001,47
Typical,4,29,15,0,108,653,402,1,18,1004,32,4.10000019473955,37.283,-120.51700000000001,47
Typical,4,29,16,0,130,759,604,1,19,1005,30,5.100000242237002,37.283,-120.51700000000001,47
Typical,4,29,17,0,160,798,772,1,21,1005,26,4.600000218488276,37.283,-120.51700000000001,47
Typical,4,29,18,0,138,882,902,1,23,1005,23,4.600000218488276,37.283,-120.51700000000001,47
Typical,4,29,19,0,145,899,970,-2,25,1005,16,5.100000242237002,37.283,-120.51700000000001,47
Typical,4,29,20,0,166,874,967,-1,26,1005,17,6.700000318232924,37.283,-120.51700000000001,47
Typical,4,29,21,0,158,867,908,-2,27,1004,15,6.200000294484198,37.283,-120.51700000000001,47
Typical,4,29,22,0,165,802,778,-2,28,1004,14,6.200000294484198,37.283,-120.51700000000001,47
Typical,4,29,23,0,151,755,620,-3,27,1004,13,5.100000242237002,37.283,-120.51700000000001,47
Typical,4,30,0,0,130,673,431,-2,27,1004,15,4.10000019473955,37.283,-120.51700000000001,47
Typical,4,30,1,0,116,408,219,-1,25,1004,18,6.200000294484198,37.283,-120.51700000000001,47
Typical,4,30,2,0,10,161,19,-1,22,1004,21,4.600000218488276,37.283,-120.51700000000001,47
Typical,4,30,3,0,0,0,0,1,19,1005,30,2.6000001234933734,37.283,-120.51700000000001,47
Typical,4,30,4,0,0,0,0,1,21,1006,26,4.10000019473955,37.283,-120.51700000000001,47
Typical,4,30,5,0,0,0,0,1,16,1006,36,1.500000071246177,37.283,-120.51700000000001,47
Typical,4,30,6,0,0,0,0,2,14,1007,46,1.500000071246177,37.283,-120.51700000000001,47
Typical,4,30,7,0,0,0,0,5,13,1008,58,1.500000071246177,37.283,-120.51700000000001,47
Typical,4,30,8,0,0,0,0,6,12,1008,67,0.0,37.283,-120.51700000000001,47
Typical,4,30,9,0,0,0,0,5,11,1008,66,0.0,37.283,-120.51700000000001,47
Typical,4,30,10,0,0,0,0,6,12,1009,67,0.0,37.283,-120.51700000000001,47
Typical,4,30,11,0,0,0,0,4,10,1009,66,2.6000001234933734,37.283,-120.51700000000001,47
Typical,4,30,12,0,0,0,0,4,9,1009,71,0.0,37.283,-120.51700000000001,47
Typical,4,30,13,0,11,162,21,5,10,1011,71,0.0,37.283,-120.51700000000001,47
Typical,4,30,14,0,63,519,198,5,14,1012,55,0.0,37.283,-120.51700000000001,47
Typical,4,30,15,0,106,665,408,4,19,1012,37,0.0,37.283,-120.51700000000001,47
Typical,4,30,16,0,121,788,615,3,22,1013,29,1.500000071246177,37.283,-120.51700000000001,47
Typical,4,30,17,0,132,840,778,1,24,1013,22,1.500000071246177,37.283,-120.51700000000001,47
Typical,4,30,18,0,137,888,908,2,25,1013,22,1.500000071246177,37.283,-120.51700000000001,47
Typical,4,30,19,0,170,851,952,2,26,1012,21,1.500000071246177,37.283,-120.51700000000001,47
Typical,4,30,20,0,185,837,954,1,28,1012,17,2.6000001234933734,37.283,-120.51700000000001,47
Typical,4,30,21,0,164,837,889,2,28,1011,19,3.100000147242099,37.283,-120.51700000000001,47
Typical,4,30,22,0,154,833,791,1,29,1011,16,3.6000001709908247,37.283,-120.51700000000001,47
Typical,4,30,23,0,162,699,598,1,29,1010,16,5.100000242237002,37.283,-120.51700000000001,47
Typical,5,1,0,0,135,620,414,1,29,1010,16,4.600000218488276,37.283,-120.51700000000001,47
Typical,5,1,1,0,120,374,216,4,28,1010,22,3.100000147242099,37.283,-120.51700000000001,47
Typical,5,1,2,0,11,152,20,4,24,1010,27,2.1000000997446477,37.283,-120.51700000000001,47
Typical,5,1,3,0,0,0,0,4,23,1011,29,1.500000071246177,37.283,-120.51700000000001,47
Typical,5,1,4,0,0,0,0,3,20,1011,33,1.500000071246177,37.283,-120.51700000000001,47
Typical,5,1,5,0,0,0,0,3,18,1011,37,1.500000071246177,37.283,-120.51700000000001,47
Typical,5,1,6,0,0,0,0,3,16,1011,43,1.500000071246177,37.283,-120.51700000000001,47
Typical,5,1,7,0,0,0,0,3,14,1012,55,1.500000071246177,37.283,-120.51700000000001,47
Typical,5,1,8,0,0,0,0,4,13,1011,81,1.500000071246177,37.283,-120.51700000000001,47
Typical,5,1,9,0,0,0,0,4,11,1011,81,1.500000071246177,37.283,-120.51700000000001,47
Typical,5,1,10,0,0,0,0,4,9,1011,87,1.500000071246177,37.283,-120.51700000000001,47
Typical,5,1,11,0,0,0,0,4,7,1011,81,1.500000071246177,37.283,-120.51700000000001,47
Typical,5,1,12,0,0,0,0,5,7,1011,87,2.1000000997446477,37.283,-120.51700000000001,47
Typical,5,1,13,0,12,131,21,6,8,1011,87,2.1000000997446477,37.283,-120.51700000000001,47
Typical,5,1,14,0,66,477,191,6,11,1012,71,3.100000147242099,37.283,-120.51700000000001,47
Typical,5,1,15,0,115,602,389,6,12,1012,67,5.700000270735472,37.283,-120.51700000000001,47
Typical,5,1,16,0,181,625,574,6,14,1012,59,3.6000001709908247,37.283,-120.51700000000001,47
Typical,5,1,17,0,282,479,651,6,15,1012,55,4.10000019473955,37.283,-120.51700000000001,47
Typical,5,1,18,0,362,417,724,6,16,1012,51,4.10000019473955,37.283,-120.51700000000001,47
Typical,5,1,19,0,341,509,810,6,17,1011,48,3.100000147242099,37.283,-120.51700000000001,47
Typical,5,1,20,0,355,518,831,4,17,1011,42,4.10000019473955,37.283,-120.51700000000001,47
Typical,5,1,21,0,293,643,850,4,18,1010,39,4.10000019473955,37.283,-120.51700000000001,47
Typical,5,1,22,0,334,404,644,4,20,1010,35,5.100000242237002,37.283,-120.51700000000001,47
Typical,5,1,23,0,193,636,590,4,20,1009,35,5.100000242237002,37.283,-120.51700000000001,47
Typical,5,2,0,0,153,522,388,4,19,1009,37,4.600000218488276,37.283,-120.51700000000001,47
Typical,5,2,1,0,132,272,203,5,18,1009,42,5.100000242237002,37.283,-120.51700000000001,47
Typical,5,2,2,0,13,112,19,6,17,1009,48,3.6000001709908247,37.283,-120.51700000000001,47
Typical,5,2,3,0,0,0,0,6,15,1009,55,4.10000019473955,37.283,-120.51700000000001,47
Typical,5,2,4,0,0,0,0,6,13,1009,62,5.100000242237002,37.283,-120.51700000000001,47
Typical,5,2,5,0,0,0,0,6,11,1010,71,3.6000001709908247,37.283,-120.51700000000001,47
Typical,5,2,6,0,0,0,0,6,10,1010,76,1.500000071246177,37.283,-120.51700000000001,47
Typical,5,2,7,0,0,0,0,6,11,1010,71,1.500000071246177,37.283,-120.51700000000001,47
Typical,5,2,8,0,0,0,0,6,11,1011,71,1.500000071246177,37.283,-120.51700000000001,47
Typical,5,2,9,0,0,0,0,4,8,1010,76,2.1000000997446477,37.283,-120.51700000000001,47
Typical,5,2,10,0,0,0,0,4,9,1010,71,0.0,37.283,-120.51700000000001,47
Typical,5,2,11,0,0,0,0,5,10,1010,71,0.0,37.283,-120.51700000000001,47
Typical,5,2,12,0,0,0,0,6,9,1011,81,2.1000000997446477,37.283,-120.51700000000001,47
Typical,5,2,13,0,15,168,26,6,9,1011,81,2.1000000997446477,37.283,-120.51700000000001,47
Typical,5,2,14,0,78,431,192,6,12,1012,67,2.6000001234933734,37.283,-120.51700000000001,47
Typical,5,2,15,0,116,608,395,7,14,1012,63,1.500000071246177,37.283,-120.51700000000001,47
Typical,5,2,16,0,130,736,595,7,16,1012,55,0.0,37.283,-120.51700000000001,47
Typical,5,2,17,0,133,828,773,7,18,1012,49,2.1000000997446477,37.283,-120.51700000000001,47
Typical,5,2,18,0,174,816,885,7,19,1012,46,1.500000071246177,37.283,-120.51700000000001,47
Typical,5,2,19,0,178,839,952,7,21,1011,40,1.500000071246177,37.283,-120.51700000000001,47
Typical,5,2,20,0,177,843,954,8,23,1011,38,4.10000019473955,37.283,-120.51700000000001,47
Typical,5,2,21,0,206,770,876,8,23,1010,38,3.100000147242099,37.283,-120.51700000000001,47
Typical,5,2,22,0,174,759,757,8,23,1009,38,4.10000019473955,37.283,-120.51700000000001,47
Typical,5,2,23,0,172,655,583,8,23,1009,38,2.1000000997446477,37.283,-120.51700000000001,47
Typical,5,3,0,0,153,554,404,8,23,1009,38,5.100000242237002,37.283,-120.51700000000001,47
Typical,5,3,1,0,132,309,213,9,22,1009,43,3.6000001709908247,37.283,-120.51700000000001,47
Typical,5,3,2,0,13,130,22,9,20,1009,49,3.100000147242099,37.283,-120.51700000000001,47
Typical,5,3,3,0,0,0,0,9,16,1010,63,2.6000001234933734,37.283,-120.51700000000001,47
Typical,5,3,4,0,0,0,0,10,16,1010,68,3.100000147242099,37.283,-120.51700000000001,47
Typical,5,3,5,0,0,0,0,8,14,1011,67,3.6000001709908247,37.283,-120.51700000000001,47
Typical,5,3,6,0,0,0,0,8,12,1011,76,2.6000001234933734,37.283,-120.51700000000001,47
Typical,5,3,7,0,0,0,0,8,11,1011,82,2.6000001234933734,37.283,-120.51700000000001,47
Typical,5,3,8,0,0,0,0,8,10,1011,87,3.100000147242099,37.283,-120.51700000000001,47
Typical,5,3,9,0,0,0,0,8,11,1011,82,3.100000147242099,37.283,-120.51700000000001,47
Typical,5,3,10,0,0,0,0,7,9,1011,87,3.100000147242099,37.283,-120.51700000000001,47
Typical,5,3,11,0,0,0,0,7,9,1011,87,3.100000147242099,37.283,-120.51700000000001,47
Typical,5,3,12,0,0,0,0,7,9,1011,87,3.100000147242099,37.283,-120.51700000000001,47
Typical,5,3,13,0,16,158,27,7,9,1011,87,3.6000001709908247,37.283,-120.51700000000001,47
Typical,5,3,14,0,68,480,197,8,11,1012,82,4.10000019473955,37.283,-120.51700000000001,47
Typical,5,3,15,0,123,592,395,8,13,1012,72,3.100000147242099,37.283,-120.51700000000001,47
Typical,5,3,16,0,127,748,601,8,16,1012,59,3.100000147242099,37.283,-120.51700000000001,47
Typical,5,3,17,0,161,769,756,9,18,1012,56,4.10000019473955,37.283,-120.51700000000001,47
Typical,5,3,18,0,173,822,891,9,19,1012,52,1.500000071246177,37.283,-120.51700000000001,47
Typical,5,3,19,0,182,833,953,9,21,1012,46,2.1000000997446477,37.283,-120.51700000000001,47
Typical,5,3,20,0,193,837,967,9,22,1011,43,4.600000218488276,37.283,-120.51700000000001,47
Typical,5,3,21,0,179,806,882,10,24,1011,41,4.600000218488276,37.283,-120.51700000000001,47
Typical,5,3,22,0,157,796,770,9,24,1010,38,5.100000242237002,37.283,-120.51700000000001,47
Typical,5,3,23,0,152,729,611,7,24,1009,34,5.100000242237002,37.283,-120.51700000000001,47
Typical,5,4,0,0,141,612,419,8,24,1009,36,4.600000218488276,37.283,-120.51700000000001,47
Typical,5,4,1,0,130,400,235,8,23,1009,38,4.600000218488276,37.283,-120.51700000000001,47
Typical,5,4,2,0,14,173,25,7,21,1009,40,5.100000242237002,37.283,-120.51700000000001,47
Typical,5,4,3,0,0,0,0,7,19,1010,46,3.100000147242099,37.283,-120.51700000000001,47
Typical,5,4,4,0,0,0,0,8,17,1010,55,3.6000001709908247,37.283,-120.51700000000001,47
Typical,5,4,5,0,0,0,0,9,16,1010,63,3.6000001709908247,37.283,-120.51700000000001,47
Typical,5,4,6,0,0,0,0,9,14,1011,72,4.10000019473955,37.283,-120.51700000000001,47
Typical,5,4,7,0,0,0,0,8,12,1011,76,3.100000147242099,37.283,-120.51700000000001,47
Typical,5,4,8,0,0,0,0,7,10,1011,82,2.6000001234933734,37.283,-120.51700000000001,47
Typical,5,4,9,0,0,0,0,6,8,1011,87,2.1000000997446477,37.283,-120.51700000000001,47
Typical,5,4,10,0,0,0,0,7,9,1011,87,3.100000147242099,37.283,-120.51700000000001,47
Typical,5,4,11,0,0,0,0,7,10,1011,82,2.1000000997446477,37.283,-120.51700000000001,47
Typical,5,4,12,0,0,0,0,6,7,1011,93,2.6000001234933734,37.283,-120.51700000000001,47
Typical,5,4,13,0,16,185,30,7,8,1012,93,2.1000000997446477,37.283,-120.51700000000001,47
