Typical,2,6,9,0,0,0,0,-33,-30,1014,77,0.0,44.933,-74.85,65
Typical,2,6,10,0,0,0,0,-33,-31,1014,76,0.0,44.933,-74.85,65
Typical,2,6,11,0,0,0,0,-31,-28,1014,81,0.0,44.933,-74.85,65
Typical,2,6,12,0,26,3,26,-26,-24,1014,82,0.0,44.933,-74.85,65
Typical,2,6,13,0,52,540,155,-23,-22,1014,86,0.0,44.933,-74.85,65
Typical,2,6,14,0,163,163,215,-15,-13,1014,87,5.200000246986747,44.933,-74.85,65
Typical,2,6,15,0,209,8,212,-18,-11,1014,58,5.200000246986747,44.933,-74.85,65
Typical,2,6,16,0,223,52,248,-15,-11,1013,70,7.700000365730375,44.933,-74.85,65
Typical,2,6,17,0,221,260,348,-15,-10,1012,67,7.700000365730375,44.933,-74.85,65
Typical,2,6,18,0,259,5,261,-15,-10,1012,67,5.200000246986747,44.933,-74.85,65
Typical,2,6,19,0,189,206,265,-14,-10,1012,70,6.200000294484198,44.933,-74.85,65
Typical,2,6,20,0,64,596,215,-15,-10,1012,67,5.200000246986747,44.933,-74.85,65
Typical,2,6,21,0,47,262,75,-13,-10,1013,77,7.700000365730375,44.933,-74.85,65
Typical,2,6,22,0,5,29,10,-15,-11,1014,70,5.200000246986747,44.933,-74.85,65
Typical,2,6,23,0,0,0,0,-18,-11,1015,56,4.10000019473955,44.933,-74.85,65
Typical,2,7,0,0,0,0,0,-18,-12,1016,64,3.6000001709908247,44.933,-74.85,65
Typical,2,7,1,0,0,0,0,-19,-12,1017,58,5.200000246986747,44.933,-74.85,65
Typical,2,7,2,0,0,0,0,-21,-15,1021,57,7.700000365730375,44.933,-74.85,65
Typical,2,7,3,0,0,0,0,-26,-16,1021,44,6.200000294484198,44.933,-74.85,65
Typical,2,7,4,0,0,0,0,-26,-18,1022,48,5.200000246986747,44.933,-74.85,65
Typical,2,7,5,0,0,0,0,-27,-20,1024,53,3.6000001709908247,44.933,-74.85,65
Typical,2,7,6,0,0,0,0,-27,-21,1024,61,0.0,44.933,-74.85,65
Typical,2,7,7,0,0,0,0,-29,-26,1024,74,0.0,44.933,-74.85,65
Typical,2,7,8,0,0,0,0,-30,-27,1024,77,0.0,44.933,-74.85,65
Typical,2,7,9,0,0,0,0,-31,-28,1024,81,0.0,44.933,-74.85,65
Typical,2,7,10,0,0,0,0,-29,-26,1024,77,0.0,44.933,-74.85,65
Typical,2,7,11,0,0,0,0,-28,-25,1023,78,0.0,44.933,-74.85,65
Typical,2,7,12,0,18,136,31,-28,-26,1023,82,0.0,44.933,-74.85,65
Typical,2,7,13,0,82,73,97,-25,-22,1023,78,0.0,44.933,-74.85,65
Typical,2,7,14,0,143,205,210,-22,-15,1022,54,4.10000019473955,44.933,-74.85,65
Typical,2,7,15,0,137,585,386,-18,-11,1021,58,7.700000365730375,44.933,-74.85,65
Typical,2,7,16,0,248,3,250,-17,-10,1020,56,5.200000246986747,44.933,-74.85,65
Typical,2,7,17,0,330,43,351,-18,-9,1018,49,5.200000246986747,44.933,-74.85,65
Typical,2,7,18,0,211,11,216,-18,-8,1015,45,3.6000001709908247,44.933,-74.85,65
Typical,2,7,19,0,164,1,164,-20,-7,1014,36,6.200000294484198,44.933,-74.85,65
Typical,2,7,20,0,126,2,126,-19,-7,1013,37,4.10000019473955,44.933,-74.85,65
Typical,2,7,21,0,43,3,44,-18,-7,1013,39,6.200000294484198,44.933,-74.85,65
Typical,2,7,22,0,5,0,5,-18,-7,1012,39,6.200000294484198,44.933,-74.85,65
Typical,2,7,23,0,0,0,0,-16,-7,1011,47,7.700000365730375,44.933,-74.85,65
Typical,2,8,0,0,0,0,0,-14,-7,1011,57,5.200000246986747,44.933,-74.85,65
Typical,2,8,1,0,0,0,0,-16,-6,1010,47,5.200000246986747,44.933,-74.85,65
Typical,2,8,2,0,0,0,0,-14,-6,1010,52,7.700000365730375,44.933,-74.85,65
Typical,2,8,3,0,0,0,0,-12,-5,1009,57,7.700000365730375,44.933,-74.85,65
Typical,2,8,4,0,0,0,0,-10,-5,1008,68,9.300000441726297,44.933,-74.85,65
Typical,2,8,5,0,0,0,0,-10,-5,1007,71,9.300000441726297,44.933,-74.85,65
Typical,2,8,6,0,0,0,0,-8,-5,1007,75,6.200000294484198,44.933,-74.85,65
Typical,2,8,7,0,0,0,0,-6,-6,1007,96,6.200000294484198,44.933,-74.85,65
Typical,2,8,8,0,0,0,0,-7,-6,1008,92,5.200000246986747,44.933,-74.85,65
Typical,2,8,9,0,0,0,0,-6,-5,1009,92,4.10000019473955,44.933,-74.85,65
Typical,2,8,10,0,0,0,0,-9,-6,1010,78,7.700000365730375,44.933,-74.85,65
Typical,2,8,11,0,0,0,0,-16,-7,1012,52,6.200000294484198,44.933,-74.85,65
Typical,2,8,12,0,24,139,36,-16,-9,1015,56,4.10000019473955,44.933,-74.85,65
Typical,2,8,13,0,60,513,162,-16,-8,1017,56,5.200000246986747,44.933,-74.85,65
Typical,2,8,14,0,125,425,266,-18,-10,1019,51,7.700000365730375,44.933,-74.85,65
Typical,2,8,15,0,52,930,452,-19,-10,1020,48,5.200000246986747,44.933,-74.85,65
Typical,2,8,16,0,58,957,522,-20,-10,1021,44,5.200000246986747,44.933,-74.85,65
Typical,2,8,17,0,59,961,536,-21,-10,1022,40,5.200000246986747,44.933,-74.85,65
Typical,2,8,18,0,56,953,494,-22,-10,1022,38,6.200000294484198,44.933,-74.85,65
Typical,2,8,19,0,47,909,393,-21,-10,1022,38,5.200000246986747,44.933,-74.85,65
Typical,2,8,20,0,35,810,247,-22,-10,1023,36,5.200000246986747,44.933,-74.85,65
Typical,2,8,21,0,44,290,77,-21,-12,1023,46,2.6000001234933734,44.933,-74.85,65
Typical,2,8,22,0,6,47,12,-22,-13,1024,45,0.0,44.933,-74.85,65
Typical,2,8,23,0,0,0,0,-23,-18,1024,68,0.0,44.933,-74.85,65
Typical,2,9,0,0,0,0,0,-23,-20,1024,79,0.0,44.933,-74.85,65
Typical,2,9,1,0,0,0,0,-23,-21,1023,79,0.0,44.933,-74.85,65
Typical,2,9,2,0,0,0,0,-23,-20,1023,75,0.0,44.933,-74.85,65
Typical,2,9,3,0,0,0,0,-22,-20,1023,83,0.0,44.933,-74.85,65
Typical,2,9,4,0,0,0,0,-22,-19,1023,79,0.0,44.933,-74.85,65
Typical,2,9,5,0,0,0,0,-23,-20,1023,75,0.0,44.933,-74.85,65
Typical,2,9,6,0,0,0,0,-22,-21,1023,87,0.0,44.933,-74.85,65
Typical,2,9,7,0,0,0,0,-23,-22,1023,86,0.0,44.933,-74.85,65
Typical,2,9,8,0,0,0,0,-22,-19,1022,75,0.0,44.933,-74.85,65
Typical,2,9,9,0,0,0,0,-22,-20,1022,83,0.0,44.933,-74.85,65
Typical,2,9,10,0,0,0,0,-21,-18,1022,83,0.0,44.933,-74.85,65
Typical,2,9,11,0,0,0,0,-20,-17,1021,79,0.0,44.933,-74.85,65
Typical,2,9,12,0,19,1,19,-19,-16,1020,76,0.0,44.933,-74.85,65
Typical,2,9,13,0,82,0,82,-17,-13,1020,73,3.100000147242099,44.933,-74.85,65
Typical,2,9,14,0,162,4,163,-16,-11,1020,67,3.100000147242099,44.933,-74.85,65
Typical,2,9,15,0,203,3,204,-15,-9,1018,62,3.100000147242099,44.933,-74.85,65
Typical,2,9,16,0,292,10,297,-13,-8,1016,68,4.10000019473955,44.933,-74.85,65
Typical,2,9,17,0,310,7,313,-11,-7,1016,77,4.10000019473955,44.933,-74.85,65
Typical,2,9,18,0,290,2,291,-10,-7,1014,84,4.10000019473955,44.933,-74.85,65
Typical,2,9,19,0,196,0,196,-10,-7,1014,84,5.200000246986747,44.933,-74.85,65
Typical,2,9,20,0,139,2,139,-10,-8,1014,88,4.10000019473955,44.933,-74.85,65
Typical,2,9,21,0,67,1,67,-10,-8,1013,88,3.100000147242099,44.933,-74.85,65
Typical,2,9,22,0,6,0,6,-10,-8,1013,88,3.100000147242099,44.933,-74.85,65
Typical,2,9,23,0,0,0,0,-10,-8,1013,88,4.10000019473955,44.933,-74.85,65
Typical,2,10,0,0,0,0,0,-11,-9,1012,88,5.700000270735472,44.933,-74.85,65
Typical,2,10,1,0,0,0,0,-11,-10,1012,92,3.100000147242099,44.933,-74.85,65
Typical,2,10,2,0,0,0,0,-11,-9,1012,88,2.6000001234933734,44.933,-74.85,65
Typical,2,10,3,0,0,0,0,-11,-10,1012,92,2.6000001234933734,44.933,-74.85,65
Typical,2,10,4,0,0,0,0,-11,-10,1011,92,2.6000001234933734,44.933,-74.85,65
Typical,2,10,5,0,0,0,0,-11,-10,1011,92,2.1000000997446477,44.933,-74.85,65
Typical,2,10,6,0,0,0,0,-10,-8,1012,92,2.6000001234933734,44.933,-74.85,65
Typical,2,10,7,0,0,0,0,-9,-8,1013,92,3.100000147242099,44.933,-74.85,65
Typical,2,10,8,0,0,0,0,-7,-6,1014,92,4.10000019473955,44.933,-74.85,65
Typical,2,10,9,0,0,0,0,-8,-6,1015,85,4.10000019473955,44.933,-74.85,65
Typical,2,10,10,0,0,0,0,-10,-7,1016,81,4.10000019473955,44.933,-74.85,65
Typical,2,10,11,0,0,0,0,-10,-8,1017,88,4.10000019473955,44.933,-74.85,65
Typical,2,10,12,0,20,213,39,-11,-9,1018,84,2.6000001234933734,44.933,-74.85,65
Typical,2,10,13,0,44,607,169,-11,-8,1019,77,4.10000019473955,44.933,-74.85,65
Typical,2,10,14,0,62,772,324,-12,-7,1020,65,5.200000246986747,44.933,-74.85,65
Typical,2,10,15,0,82,829,445,-12,-6,1021,65,4.10000019473955,44.933,-74.85,65
Typical,2,10,16,0,245,370,428,-12,-6,1022,65,5.200000246986747,44.933,-74.85,65
Typical,2,10,17,0,207,34,224,-11,-6,1022,65,3.6000001709908247,44.933,-74.85,65
Typical,2,10,18,0,162,591,439,-11,-6,1022,65,4.10000019473955,44.933,-74.85,65
Typical,2,10,19,0,117,582,343,-12,-5,1023,60,4.10000019473955,44.933,-74.85,65
Typical,2,10,20,0,82,445,203,-12,-6,1024,62,5.200000246986747,44.933,-74.85,65
Typical,2,10,21,0,35,383,83,-12,-7,1024,68,4.10000019473955,44.933,-74.85,65
Typical,2,10,22,0,5,34,10,-14,-9,1025,67,2.6000001234933734,44.933,-74.85,65
Typical,2,10,23,0,0,0,0,-15,-11,1025,77,0.0,44.933,-74.85,65
Typical,2,11,0,0,0,0,0,-18,-17,1026,87,0.0,44.933,-74.85,65
Typical,2,11,1,0,0,0,0,-18,-17,1027,91,0.0,44.933,-74.85,65
Typical,2,11,2,0,0,0,0,-22,-20,1027,87,0.0,44.933,-74.85,65
Typical,2,11,3,0,0,0,0,-25,-21,1028,75,0.0,44.933,-74.85,65
Typical,2,11,4,0,0,0,0,-25,-22,1028,82,0.0,44.933,-74.85,65
Typical,2,11,5,0,0,0,0,-25,-22,1029,82,0.0,44.933,-74.85,65
Typical,2,11,6,0,0,0,0,-26,-23,1029,82,0.0,44.933,-74.85,65
Typical,2,11,7,0,0,0,0,-26,-23,1029,82,0.0,44.933,-74.85,65
Typical,2,11,8,0,0,0,0,-26,-24,1029,82,0.0,44.933,-74.85,65
Typical,2,11,9,0,0,0,0,-26,-23,1029,82,0.0,44.933,-74.85,65
Typical,2,11,10,0,0,0,0,-25,-23,1030,82,0.0,44.933,-74.85,65
Typical,2,11,11,0,0,0,0,-24,-22,1030,82,0.0,44.933,-74.85,65
Typical,2,11,12,0,31,134,43,-23,-22,1030,86,0.0,44.933,-74.85,65
Typical,2,11,13,0,98,255,152,-20,-18,1031,87,0.0,44.933,-74.85,65
Typical,2,11,14,0,147,433,296,-16,-13,1031,80,5.200000246986747,44.933,-74.85,65
Typical,2,11,15,0,228,276,350,-16,-12,1031,70,5.200000246986747,44.933,-74.85,65
Typical,2,11,16,0,248,523,509,-17,-11,1030,64,5.200000246986747,44.933,-74.85,65
Typical,2,11,17,0,225,424,441,-16,-11,1030,70,7.700000365730375,44.933,-74.85,65
Typical,2,11,18,0,237,384,419,-16,-11,1029,70,7.200000341981649,44.933,-74.85,65
Typical,2,11,19,0,239,188,313,-16,-11,1028,67,6.200000294484198,44.933,-74.85,65
Typical,2,11,20,0,124,195,178,-15,-11,1028,70,7.700000365730375,44.933,-74.85,65
Typical,2,11,21,0,62,130,78,-15,-11,1027,73,7.700000365730375,44.933,-74.85,65
Typical,2,11,22,0,5,11,6,-16,-12,1026,70,7.700000365730375,44.933,-74.85,65
Typical,2,11,23,0,0,0,0,-16,-12,1025,70,9.300000441726297,44.933,-74.85,65
Typical,2,12,0,0,0,0,0,-16,-11,1024,67,7.700000365730375,44.933,-74.85,65
Typical,2,12,1,0,0,0,0,-16,-11,1024,70,7.700000365730375,44.933,-74.85,65
Typical,2,12,2,0,0,0,0,-16,-12,1023,70,6.200000294484198,44.933,-74.85,65
Typical,2,12,3,0,0,0,0,-16,-12,1021,70,7.700000365730375,44.933,-74.85,65
Typical,2,12,4,0,0,0,0,-16,-12,1020,70,7.700000365730375,44.933,-74.85,65
Typical,2,12,5,0,0,0,0,-16,-12,1018,73,7.700000365730375,44.933,-74.85,65
Typical,2,12,6,0,0,0,0,-15,-11,1017,73,5.200000246986747,44.933,-74.85,65
Typical,2,12,7,0,0,0,0,-13,-10,1015,77,5.200000246986747,44.933,-74.85,65
Typical,2,12,8,0,0,0,0,-13,-10,1014,77,6.200000294484198,44.933,-74.85,65
Typical,2,12,9,0,0,0,0,-12,-9,1012,81,5.200000246986747,44.933,-74.85,65
Typical,2,12,10,0,0,0,0,-10,-8,1010,92,6.200000294484198,44.933,-74.85,65
Typical,2,12,11,0,0,0,0,-8,-7,1007,92,7.700000365730375,44.933,-74.85,65
Typical,2,12,12,0,28,18,30,-6,-6,1006,96,9.300000441726297,44.933,-74.85,65
Typical,2,12,13,0,110,11,112,-5,-5,1005,96,7.700000365730375,44.933,-74.85,65
Typical,2,12,14,0,183,9,186,-4,-3,1004,96,7.700000365730375,44.933,-74.85,65
Typical,2,12,15,0,298,8,302,-4,-3,1003,92,7.700000365730375,44.933,-74.85,65
Typical,2,12,16,0,305,9,310,-4,-3,1001,92,7.200000341981649,44.933,-74.85,65
Typical,2,12,17,0,296,3,297,-3,-2,998,89,9.300000441726297,44.933,-74.85,65
Typical,2,12,18,0,270,6,273,-3,-2,997,92,7.700000365730375,44.933,-74.85,65
Typical,2,12,19,0,218,0,218,-3,-2,997,92,7.700000365730375,44.933,-74.85,65
Typical,2,12,20,0,173,1,173,-3,-2,996,96,9.300000441726297,44.933,-74.85,65
Typical,2,12,21,0,72,1,72,-5,-3,996,92,10.300000489223748,44.933,-74.85,65
Typical,2,12,22,0,12,0,12,-7,-6,995,92,10.300000489223748,44.933,-74.85,65
Typical,2,12,23,0,0,0,0,-7,-6,995,88,7.200000341981649,44.933,-74.85,65
Typical,2,13,0,0,0,0,0,-7,-6,994,92,7.700000365730375,44.933,-74.85,65
Typical,2,13,1,0,0,0,0,-8,-6,993,88,7.700000365730375,44.933,-74.85,65
Typical,2,13,2,0,0,0,0,-8,-7,992,92,6.200000294484198,44.933,-74.85,65
Typical,2,13,3,0,0,0,0,-8,-7,991,92,4.10000019473955,44.933,-74.85,65
Typical,2,13,4,0,0,0,0,-8,-7,990,96,4.10000019473955,44.933,-74.85,65
Typical,2,13,5,0,0,0,0,-9,-8,989,92,3.100000147242099,44.933,-74.85,65
Typical,2,13,6,0,0,0,0,-10,-8,988,88,4.10000019473955,44.933,-74.85,65
Typical,2,13,7,0,0,0,0,-10,-8,988,88,0.0,44.933,-74.85,65
Typical,2,13,8,0,0,0,0,-11,-9,987,88,0.0,44.933,-74.85,65
Typical,2,13,9,0,0,0,0,-10,-9,987,92,0.0,44.933,-74.85,65
Typical,2,13,10,0,0,0,0,-10,-9,987,92,0.0,44.933,-74.85,65
Typical,2,13,11,0,0,0,0,-10,-9,986,92,0.0,44.933,-74.85,65
Typical,2,13,12,0,36,0,36,-10,-9,986,92,0.0,44.933,-74.85,65
Typical,2,13,13,0,129,0,129,-9,-7,986,84,5.700000270735472,44.933,-74.85,65
Typical,2,13,14,0,236,1,236,-8,-6,986,84,4.10000019473955,44.933,-74.85,65
Typical,2,13,15,0,283,1,284,-8,-6,986,81,4.10000019473955,44.933,-74.85,65
Typical,2,13,16,0,327,1,327,-8,-5,986,75,5.200000246986747,44.933,-74.85,65
Typical,2,13,17,0,335,1,335,-9,-5,986,71,6.200000294484198,44.933,-74.85,65
Typical,2,13,18,0,317,0,317,-9,-6,987,81,7.200000341981649,44.933,-74.85,65
Typical,2,13,19,0,276,1,277,-11,-7,988,77,7.700000365730375,44.933,-74.85,65
Typical,2,13,20,0,184,1,184,-13,-8,989,68,6.200000294484198,44.933,-74.85,65
Typical,2,13,21,0,59,156,80,-15,-9,991,64,7.700000365730375,44.933,-74.85,65
Typical,2,13,22,0,11,18,13,-16,-10,993,61,7.700000365730375,44.933,-74.85,65
Typical,2,13,23,0,0,0,0,-16,-10,994,61,7.700000365730375,44.933,-74.85,65
Typical,2,14,0,0,0,0,0,-16,-10,996,61,6.200000294484198,44.933,-74.85,65
Typical,2,14,1,0,0,0,0,-16,-11,997,67,7.700000365730375,44.933,-74.85,65
Typical,2,14,2,0,0,0,0,-16,-11,999,67,5.200000246986747,44.933,-74.85,65
Typical,2,14,3,0,0,0,0,-16,-10,999,64,5.200000246986747,44.933,-74.85,65
Typical,2,14,4,0,0,0,0,-15,-10,1000,67,5.200000246986747,44.933,-74.85,65
Typical,2,14,5,0,0,0,0,-15,-10,1001,67,5.200000246986747,44.933,-74.85,65
Typical,2,14,6,0,0,0,0,-14,-9,1002,67,5.200000246986747,44.933,-74.85,65
Typical,2,14,7,0,0,0,0,-14,-9,1003,67,5.200000246986747,44.933,-74.85,65
Typical,2,14,8,0,0,0,0,-16,-10,1004,61,5.200000246986747,44.933,-74.85,65
Typical,2,14,9,0,0,0,0,-17,-10,1006,58,5.200000246986747,44.933,-74.85,65
Typical,2,14,10,0,0,0,0,-17,-11,1007,64,5.200000246986747,44.933,-74.85,65
Typical,2,14,11,0,0,0,0,-17,-13,1009,73,4.10000019473955,44.933,-74.85,65
Typical,2,14,12,0,24,247,46,-17,-13,1010,73,4.10000019473955,44.933,-74.85,65
Typical,2,14,13,0,51,622,191,-17,-10,1011,56,3.6000001709908247,44.933,-74.85,65
Typical,2,14,14,0,72,782,353,-17,-7,1011,47,6.200000294484198,44.933,-74.85,65
Typical,2,14,15,0,88,859,481,-16,-6,1011,45,5.200000246986747,44.933,-74.85,65
Typical,2,14,16,0,97,890,555,-15,-5,1011,46,6.200000294484198,44.933,-74.85,65
Typical,2,14,17,0,98,894,568,-15,-4,1011,44,4.10000019473955,44.933,-74.85,65
Typical,2,14,18,0,93,870,518,-13,-3,1010,46,7.200000341981649,44.933,-74.85,65
Typical,2,14,19,0,95,801,422,-14,-3,1010,42,5.200000246986747,44.933,-74.85,65
Typical,2,14,20,0,116,260,191,-14,-3,1010,44,5.200000246986747,44.933,-74.85,65
Typical,2,14,21,0,70,6,71,-13,-4,1009,50,4.10000019473955,44.933,-74.85,65
Typical,2,14,22,0,5,1,5,-11,-4,1008,58,2.6000001234933734,44.933,-74.85,65
Typical,2,14,23,0,0,0,0,-10,-5,1007,65,0.0,44.933,-74.85,65
Typical,2,15,0,0,0,0,0,-9,-5,1006,71,0.0,44.933,-74.85,65
Typical,2,15,1,0,0,0,0,-8,-5,1005,75,0.0,44.933,-74.85,65
Typical,2,15,2,0,0,0,0,-10,-5,1004,65,0.0,44.933,-74.85,65
Typical,2,15,3,0,0,0,0,-11,-5,1002,60,4.10000019473955,44.933,-74.85,65
Typical,2,15,4,0,0,0,0,-11,-5,1001,65,3.100000147242099,44.933,-74.85,65
Typical,2,15,5,0,0,0,0,-9,-5,1000,74,0.0,44.933,-74.85,65
Typical,2,15,6,0,0,0,0,-9,-5,999,71,3.100000147242099,44.933,-74.85,65
Typical,2,15,7,0,0,0,0,-8,-5,998,78,3.100000147242099,44.933,-74.85,65
Typical,2,15,8,0,0,0,0,-7,-5,996,81,2.6000001234933734,44.933,-74.85,65
Typical,2,15,9,0,0,0,0,-7,-5,995,81,2.6000001234933734,44.933,-74.85,65
Typical,2,15,10,0,0,0,0,-7,-4,995,81,3.100000147242099,44.933,-74.85,65
Typical,2,15,11,0,0,0,0,-5,-3,993,88,2.6000001234933734,44.933,-74.85,65
Typical,2,15,12,0,31,4,31,-4,-2,993,89,0.0,44.933,-74.85,65
Typical,2,15,13,0,80,1,80,0,1,993,89,4.600000218488276,44.933,-74.85,65
Typical,2,15,14,0,120,3,121,0,3,992,79,7.700000365730375,44.933,-74.85,65
Typical,2,15,15,0,166,1,167,0,3,991,76,7.700000365730375,44.933,-74.85,65
Typical,2,15,16,0,221,7,224,0,3,991,76,10.300000489223748,44.933,-74.85,65
Typical,2,15,17,0,331,5,334,0,5,990,70,12.900000612717122,44.933,-74.85,65
Typical,2,15,18,0,307,0,307,0,6,989,63,10.300000489223748,44.933,-74.85,65
Typical,2,15,19,0,267,1,267,0,6,990,65,7.700000365730375,44.933,-74.85,65
Typical,2,15,20,0,191,1,191,0,5,990,68,10.300000489223748,44.933,-74.85,65
Typical,2,15,21,0,85,1,85,0,5,991,70,7.700000365730375,44.933,-74.85,65
Typical,2,15,22,0,15,0,15,0,4,992,73,7.700000365730375,44.933,-74.85,65
Typical,2,15,23,0,0,0,0,0,3,992,73,7.700000365730375,44.933,-74.85,65
Typical,2,16,0,0,0,0,0,0,3,993,79,7.700000365730375,44.933,-74.85,65
Typical,2,16,1,0,0,0,0,0,3,994,79,7.700000365730375,44.933,-74.85,65
Typical,2,16,2,0,0,0,0,0,2,994,79,7.700000365730375,44.933,-74.85,65
Typical,2,16,3,0,0,0,0,0,2,995,79,7.700000365730375,44.933,-74.85,65
Typical,2,16,4,0,0,0,0,0,2,995,82,6.200000294484198,44.933,-74.85,65
Typical,2,16,5,0,0,0,0,0,2,995,82,7.700000365730375,44.933,-74.85,65
Typical,2,16,6,0,0,0,0,-2,0,996,89,5.200000246986747,44.933,-74.85,65
Typical,2,16,7,0,0,0,0,-3,-1,997,85,5.200000246986747,44.933,-74.85,65
Typical,2,16,8,0,0,0,0,-5,-2,998,85,5.200000246986747,44.933,-74.85,65
Typical,2,16,9,0,0,0,0,-5,-3,998,88,5.200000246986747,44.933,-74.85,65
Typical,2,16,10,0,0,0,0,-7,-4,999,81,7.200000341981649,44.933,-74.85,65
Typical,2,16,11,0,0,0,0,-7,-5,1000,88,4.10000019473955,44.933,-74.85,65
Typical,2,16,12,0,39,0,39,-7,-6,1002,88,5.200000246986747,44.933,-74.85,65
Typical,2,16,13,0,136,1,136,-9,-6,1002,81,5.200000246986747,44.933,-74.85,65
Typical,2,16,14,0,184,474,359,-10,-6,1003,74,5.200000246986747,44.933,-74.85,65
Typical,2,16,15,0,163,676,480,-10,-6,1003,71,5.200000246986747,44.933,-74.85,65
Typical,2,16,16,0,165,698,532,-11,-5,1003,65,5.200000246986747,44.933,-74.85,65
Typical,2,16,17,0,216,472,469,-11,-5,1003,63,6.200000294484198,44.933,-74.85,65
Typical,2,16,18,0,84,837,501,-11,-5,1004,60,5.200000246986747,44.933,-74.85,65
Typical,2,16,19,0,69,855,428,-12,-4,1005,55,5.200000246986747,44.933,-74.85,65
Typical,2,16,20,0,61,691,268,-12,-5,1006,57,5.200000246986747,44.933,-74.85,65
Typical,2,16,21,0,35,522,113,-12,-5,1007,57,5.200000246986747,44.933,-74.85,65
Typical,2,16,22,0,10,50,15,-12,-6,1007,62,2.6000001234933734,44.933,-74.85,65
Typical,2,16,23,0,0,0,0,-13,-11,1008,84,0.0,44.933,-74.85,65
Typical,2,17,0,0,0,0,0,-14,-12,1008,84,0.0,44.933,-74.85,65
Typical,2,17,1,0,0,0,0,-14,-13,1009,92,0.0,44.933,-74.85,65
Typical,2,17,2,0,0,0,0,-16,-14,1009,87,0.0,44.933,-74.85,65
Typical,2,17,3,0,0,0,0,-16,-15,1009,87,0.0,44.933,-74.85,65
Typical,2,17,4,0,0,0,0,-17,-15,1010,87,0.0,44.933,-74.85,65
Typical,2,17,5,0,0,0,0,-15,-13,1010,84,0.0,44.933,-74.85,65
Typical,2,17,6,0,0,0,0,-10,-8,1010,84,2.6000001234933734,44.933,-74.85,65
Typical,2,17,7,0,0,0,0,-9,-6,1010,81,2.6000001234933734,44.933,-74.85,65
Typical,2,17,8,0,0,0,0,-9,-6,1010,78,2.6000001234933734,44.933,-74.85,65
Typical,2,17,9,0,0,0,0,-7,-5,1010,85,2.6000001234933734,44.933,-74.85,65
Typical,2,17,10,0,0,0,0,-7,-5,1010,85,0.0,44.933,-74.85,65
Typical,2,17,11,0,0,0,0,-6,-5,1010,88,0.0,44.933,-74.85,65
Typical,2,17,12,0,24,2,25,-5,-3,1010,88,2.6000001234933734,44.933,-74.85,65
Typical,2,17,13,0,99,14,103,-5,-1,1010,78,2.6000001234933734,44.933,-74.85,65
Typical,2,17,14,0,167,12,171,-4,0,1010,70,3.100000147242099,44.933,-74.85,65
Typical,2,17,15,0,205,1,206,-4,1,1010,64,5.200000246986747,44.933,-74.85,65
Typical,2,17,16,0,267,3,268,-3,2,1010,67,4.10000019473955,44.933,-74.85,65
Typical,2,17,17,0,249,8,254,-3,2,1010,65,4.10000019473955,44.933,-74.85,65
Typical,2,17,18,0,276,6,279,-2,2,1009,70,5.200000246986747,44.933,-74.85,65
Typical,2,17,19,0,240,4,241,-2,2,1009,67,5.200000246986747,44.933,-74.85,65
Typical,2,17,20,0,143,2,143,-2,2,1009,70,4.10000019473955,44.933,-74.85,65
Typical,2,17,21,0,74,1,74,-1,1,1009,79,5.200000246986747,44.933,-74.85,65
Typical,2,17,22,0,12,0,12,0,1,1010,89,5.200000246986747,44.933,-74.85,65
Typical,2,17,23,0,0,0,0,0,1,1010,89,5.200000246986747,44.933,-74.85,65
Typical,2,18,0,0,0,0,0,0,1,1010,89,5.200000246986747,44.933,-74.85,65
Typical,2,18,1,0,0,0,0,0,1,1010,89,5.200000246986747,44.933,-74.85,65
Typical,2,18,2,0,0,0,0,-1,1,1010,82,6.200000294484198,44.933,-74.85,65
Typical,2,18,3,0,0,0,0,-1,1,1010,82,4.10000019473955,44.933,-74.85,65
Typical,2,18,4,0,0,0,0,-1,1,1010,79,4.10000019473955,44.933,-74.85,65
Typical,2,18,5,0,0,0,0,-2,1,1010,79,5.200000246986747,44.933,-74.85,65
Typical,2,18,6,0,0,0,0,-5,1,1011,64,5.200000246986747,44.933,-74.85,65
Typical,2,18,7,0,0,0,0,-6,0,1011,61,5.200000246986747,44.933,-74.85,65
Typical,2,18,8,0,0,0,0,-7,0,1012,61,5.200000246986747,44.933,-74.85,65
Typical,2,18,9,0,0,0,0,-7,-1,1012,61,4.10000019473955,44.933,-74.85,65
Typical,2,18,10,0,0,0,0,-7,-1,1012,64,4.10000019473955,44.933,-74.85,65
Typical,2,18,11,0,0,0,0,-7,-1,1013,61,2.6000001234933734,44.933,-74.85,65
Typical,2,18,12,0,24,101,33,-7,-1,1014,64,3.100000147242099,44.933,-74.85,65
Typical,2,18,13,0,55,579,197,-7,0,1014,59,4.10000019473955,44.933,-74.85,65
Typical,2,18,14,0,76,736,355,-7,0,1015,56,4.600000218488276,44.933,-74.85,65
Typical,2,18,15,0,136,786,512,-7,1,1015,52,5.200000246986747,44.933,-74.85,65
Typical,2,18,16,0,126,782,545,-7,2,1015,50,4.10000019473955,44.933,-74.85,65
Typical,2,18,17,0,101,848,564,-7,2,1015,50,5.200000246986747,44.933,-74.85,65
Typical,2,18,18,0,96,828,517,-7,2,1014,50,6.200000294484198,44.933,-74.85,65
Typical,2,18,19,0,84,773,415,-6,2,1014,50,6.200000294484198,44.933,-74.85,65
