Typical,4,9,21,0,73,784,457,16,25,1011,60,4.10000019473955,30.5,-81.7,8
Typical,4,9,22,0,50,616,224,17,23,1011,66,3.6000001709908247,30.5,-81.7,8
Typical,4,9,23,0,19,201,36,17,21,1011,78,3.6000001709908247,30.5,-81.7,8
Typical,4,10,0,0,0,0,0,17,18,1012,90,3.6000001709908247,30.5,-81.7,8
Typical,4,10,1,0,0,0,0,16,17,1012,93,2.6000001234933734,30.5,-81.7,8
Typical,4,10,2,0,0,0,0,16,16,1013,96,3.100000147242099,30.5,-81.7,8
Typical,4,10,3,0,0,0,0,15,16,1013,97,0.0,30.5,-81.7,8
Typical,4,10,4,0,0,0,0,15,15,1013,96,0.0,30.5,-81.7,8
Typical,4,10,5,0,0,0,0,13,14,1013,97,0.0,30.5,-81.7,8
Typical,4,10,6,0,0,0,0,13,14,1013,97,0.0,30.5,-81.7,8
Typical,4,10,7,0,0,0,0,13,13,1013,96,0.0,30.5,-81.7,8
Typical,4,10,8,0,0,0,0,13,13,1013,96,0.0,30.5,-81.7,8
Typical,4,10,9,0,0,0,0,13,13,1013,100,0.0,30.5,-81.7,8
Typical,4,10,10,0,0,0,0,13,13,1014,100,0.0,30.5,-81.7,8
Typical,4,10,11,0,25,27,28,14,14,1014,100,0.0,30.5,-81.7,8
Typical,4,10,12,0,109,247,182,15,15,1015,100,0.0,30.5,-81.7,8
Typical,4,10,13,0,122,569,408,18,19,1016,93,0.0,30.5,-81.7,8
Typical,4,10,14,0,156,713,639,18,25,1016,66,3.6000001709908247,30.5,-81.7,8
Typical,4,10,15,0,272,504,681,17,26,1016,56,3.6000001709908247,30.5,-81.7,8
Typical,4,10,16,0,255,703,884,16,26,1016,56,5.200000246986747,30.5,-81.7,8
Typical,4,10,17,0,263,626,840,16,27,1016,51,6.200000294484198,30.5,-81.7,8
Typical,4,10,18,0,167,805,885,16,27,1016,51,5.200000246986747,30.5,-81.7,8
Typical,4,10,19,0,160,775,784,17,27,1016,56,5.200000246986747,30.5,-81.7,8
Typical,4,10,20,0,142,720,623,17,26,1015,58,5.200000246986747,30.5,-81.7,8
Typical,4,10,21,0,156,467,386,18,26,1016,65,6.200000294484198,30.5,-81.7,8
Typical,4,10,22,0,118,236,186,19,24,1016,74,5.200000246986747,30.5,-81.7,8
Typical,4,10,23,0,23,64,29,19,22,1016,81,3.6000001709908247,30.5,-81.7,8
Typical,4,11,0,0,0,0,0,19,21,1016,90,2.6000001234933734,30.5,-81.7,8
Typical,4,11,1,0,0,0,0,19,20,1016,96,2.6000001234933734,30.5,-81.7,8
Typical,4,11,2,0,0,0,0,18,19,1017,97,3.100000147242099,30.5,-81.7,8
Typical,4,11,3,0,0,0,0,18,20,1017,93,2.6000001234933734,30.5,-81.7,8
Typical,4,11,4,0,0,0,0,18,20,1017,93,2.6000001234933734,30.5,-81.7,8
Typical,4,11,5,0,0,0,0,18,20,1017,93,2.6000001234933734,30.5,-81.7,8
Typical,4,11,6,0,0,0,0,18,18,1017,96,2.6000001234933734,30.5,-81.7,8
Typical,4,11,7,0,0,0,0,18,18,1016,96,3.100000147242099,30.5,-81.7,8
Typical,4,11,8,0,0,0,0,18,19,1017,93,3.100000147242099,30.5,-81.7,8
Typical,4,11,9,0,0,0,0,17,18,1017,93,2.6000001234933734,30.5,-81.7,8
Typical,4,11,10,0,0,0,0,17,18,1018,97,2.1000000997446477,30.5,-81.7,8
Typical,4,11,11,0,25,168,41,18,19,1019,93,3.6000001709908247,30.5,-81.7,8
Typical,4,11,12,0,80,494,229,17,23,1019,71,6.200000294484198,30.5,-81.7,8
Typical,4,11,13,0,191,337,361,18,24,1019,69,5.700000270735472,30.5,-81.7,8
Typical,4,11,14,0,164,477,488,18,25,1020,64,9.800000465475023,30.5,-81.7,8
Typical,4,11,15,0,195,589,674,18,26,1020,62,7.700000365730375,30.5,-81.7,8
Typical,4,11,16,0,274,516,738,18,26,1020,60,7.700000365730375,30.5,-81.7,8
Typical,4,11,17,0,217,841,994,18,26,1019,60,8.800000417977571,30.5,-81.7,8
Typical,4,11,18,0,253,629,815,18,26,1019,60,9.300000441726297,30.5,-81.7,8
Typical,4,11,19,0,300,211,471,18,26,1019,62,8.800000417977571,30.5,-81.7,8
Typical,4,11,20,0,274,50,308,18,25,1019,66,7.700000365730375,30.5,-81.7,8
Typical,4,11,21,0,206,52,231,18,24,1020,71,5.200000246986747,30.5,-81.7,8
Typical,4,11,22,0,82,0,82,19,23,1020,79,4.10000019473955,30.5,-81.7,8
Typical,4,11,23,0,18,0,18,19,22,1020,81,3.6000001709908247,30.5,-81.7,8
Typical,4,12,0,0,0,0,0,19,22,1021,84,2.6000001234933734,30.5,-81.7,8
Typical,4,12,1,0,0,0,0,19,22,1021,84,2.6000001234933734,30.5,-81.7,8
Typical,4,12,2,0,0,0,0,19,22,1022,84,2.6000001234933734,30.5,-81.7,8
Typical,4,12,3,0,0,0,0,19,21,1022,87,4.10000019473955,30.5,-81.7,8
Typical,4,12,4,0,0,0,0,19,21,1021,87,5.700000270735472,30.5,-81.7,8
Typical,4,12,5,0,0,0,0,18,21,1020,84,6.200000294484198,30.5,-81.7,8
Typical,4,12,6,0,0,0,0,18,20,1020,90,2.6000001234933734,30.5,-81.7,8
Typical,4,12,7,0,0,0,0,18,20,1020,93,2.1000000997446477,30.5,-81.7,8
Typical,4,12,8,0,0,0,0,18,19,1019,97,3.100000147242099,30.5,-81.7,8
Typical,4,12,9,0,0,0,0,18,19,1020,93,3.100000147242099,30.5,-81.7,8
Typical,4,12,10,0,0,0,0,17,20,1020,84,5.700000270735472,30.5,-81.7,8
Typical,4,12,11,0,22,0,22,18,19,1021,93,8.2000003894791,30.5,-81.7,8
Typical,4,12,12,0,88,0,88,18,20,1021,87,4.10000019473955,30.5,-81.7,8
Typical,4,12,13,0,172,0,172,18,21,1021,84,2.6000001234933734,30.5,-81.7,8
Typical,4,12,14,0,245,0,245,18,22,1020,82,3.100000147242099,30.5,-81.7,8
Typical,4,12,15,0,300,0,300,18,22,1018,76,10.300000489223748,30.5,-81.7,8
Typical,4,12,16,0,334,0,334,18,24,1019,69,5.700000270735472,30.5,-81.7,8
Typical,4,12,17,0,276,0,276,18,25,1020,64,4.10000019473955,30.5,-81.7,8
Typical,4,12,18,0,332,0,332,18,26,1019,65,3.6000001709908247,30.5,-81.7,8
Typical,4,12,19,0,237,0,237,17,25,1018,62,3.6000001709908247,30.5,-81.7,8
Typical,4,12,20,0,192,0,192,18,25,1018,66,2.6000001234933734,30.5,-81.7,8
Typical,4,12,21,0,132,0,132,18,24,1018,71,3.100000147242099,30.5,-81.7,8
Typical,4,12,22,0,82,0,82,19,23,1018,79,2.6000001234933734,30.5,-81.7,8
Typical,4,12,23,0,19,0,19,18,22,1018,82,2.6000001234933734,30.5,-81.7,8
Typical,4,13,0,0,0,0,0,18,20,1018,90,0.0,30.5,-81.7,8
Typical,4,13,1,0,0,0,0,18,20,1019,93,2.1000000997446477,30.5,-81.7,8
Typical,4,13,2,0,0,0,0,18,18,1019,96,2.1000000997446477,30.5,-81.7,8
Typical,4,13,3,0,0,0,0,17,17,1018,96,2.6000001234933734,30.5,-81.7,8
Typical,4,13,4,0,0,0,0,17,17,1018,96,0.0,30.5,-81.7,8
Typical,4,13,5,0,0,0,0,16,16,1018,100,0.0,30.5,-81.7,8
Typical,4,13,6,0,0,0,0,15,16,1017,97,0.0,30.5,-81.7,8
Typical,4,13,7,0,0,0,0,15,15,1017,96,0.0,30.5,-81.7,8
Typical,4,13,8,0,0,0,0,15,16,1016,97,0.0,30.5,-81.7,8
Typical,4,13,9,0,0,0,0,15,16,1016,97,0.0,30.5,-81.7,8
Typical,4,13,10,0,0,0,0,17,17,1016,100,3.100000147242099,30.5,-81.7,8
Typical,4,13,11,0,17,0,17,18,18,1017,96,2.6000001234933734,30.5,-81.7,8
Typical,4,13,12,0,78,0,78,18,19,1017,97,2.6000001234933734,30.5,-81.7,8
Typical,4,13,13,0,120,0,120,19,21,1017,87,4.10000019473955,30.5,-81.7,8
Typical,4,13,14,0,201,0,201,18,23,1017,74,3.100000147242099,30.5,-81.7,8
Typical,4,13,15,0,293,361,590,17,25,1016,60,4.10000019473955,30.5,-81.7,8
Typical,4,13,16,0,189,776,889,13,27,1015,44,5.200000246986747,30.5,-81.7,8
Typical,4,13,17,0,137,794,874,13,27,1014,42,3.6000001709908247,30.5,-81.7,8
Typical,4,13,18,0,99,905,911,11,28,1013,36,5.200000246986747,30.5,-81.7,8
Typical,4,13,19,0,93,935,851,9,28,1012,30,6.700000318232924,30.5,-81.7,8
Typical,4,13,20,0,82,895,685,8,28,1012,29,6.200000294484198,30.5,-81.7,8
Typical,4,13,21,0,66,821,473,8,27,1011,29,4.600000218488276,30.5,-81.7,8
Typical,4,13,22,0,45,666,239,7,26,1011,30,5.200000246986747,30.5,-81.7,8
Typical,4,13,23,0,19,263,42,10,22,1011,46,3.100000147242099,30.5,-81.7,8
Typical,4,14,0,0,0,0,0,11,18,1012,63,2.1000000997446477,30.5,-81.7,8
Typical,4,14,1,0,0,0,0,11,17,1013,70,2.6000001234933734,30.5,-81.7,8
Typical,4,14,2,0,0,0,0,10,18,1013,61,2.1000000997446477,30.5,-81.7,8
Typical,4,14,3,0,0,0,0,11,18,1013,63,2.6000001234933734,30.5,-81.7,8
Typical,4,14,4,0,0,0,0,10,17,1014,65,3.100000147242099,30.5,-81.7,8
Typical,4,14,5,0,0,0,0,10,16,1014,65,3.100000147242099,30.5,-81.7,8
Typical,4,14,6,0,0,0,0,10,15,1013,69,2.6000001234933734,30.5,-81.7,8
Typical,4,14,7,0,0,0,0,9,14,1013,72,2.6000001234933734,30.5,-81.7,8
Typical,4,14,8,0,0,0,0,8,13,1013,72,3.6000001709908247,30.5,-81.7,8
Typical,4,14,9,0,0,0,0,7,12,1013,72,3.100000147242099,30.5,-81.7,8
Typical,4,14,10,0,0,0,0,7,12,1013,71,2.6000001234933734,30.5,-81.7,8
Typical,4,14,11,0,34,58,39,7,12,1014,74,3.100000147242099,30.5,-81.7,8
Typical,4,14,12,0,97,381,216,7,15,1015,57,3.6000001709908247,30.5,-81.7,8
Typical,4,14,13,0,148,580,447,8,17,1015,54,5.700000270735472,30.5,-81.7,8
Typical,4,14,14,0,187,689,662,11,21,1016,51,4.10000019473955,30.5,-81.7,8
Typical,4,14,15,0,474,202,640,12,21,1016,57,5.200000246986747,30.5,-81.7,8
Typical,4,14,16,0,433,182,599,11,21,1016,53,5.700000270735472,30.5,-81.7,8
Typical,4,14,17,0,225,754,928,10,22,1015,46,6.200000294484198,30.5,-81.7,8
Typical,4,14,18,0,226,779,927,10,21,1015,47,5.200000246986747,30.5,-81.7,8
Typical,4,14,19,0,211,746,817,9,22,1014,42,4.10000019473955,30.5,-81.7,8
Typical,4,14,20,0,184,682,645,9,22,1014,42,3.100000147242099,30.5,-81.7,8
Typical,4,14,21,0,144,567,427,10,21,1014,47,4.10000019473955,30.5,-81.7,8
Typical,4,14,22,0,91,357,196,10,20,1014,53,2.1000000997446477,30.5,-81.7,8
Typical,4,14,23,0,30,17,31,10,16,1014,67,2.6000001234933734,30.5,-81.7,8
Typical,4,15,0,0,0,0,0,10,13,1014,80,0.0,30.5,-81.7,8
Typical,4,15,1,0,0,0,0,10,12,1015,86,0.0,30.5,-81.7,8
Typical,4,15,2,0,0,0,0,10,11,1015,89,1.500000071246177,30.5,-81.7,8
Typical,4,15,3,0,0,0,0,10,10,1015,96,0.0,30.5,-81.7,8
Typical,4,15,4,0,0,0,0,9,10,1015,96,0.0,30.5,-81.7,8
Typical,4,15,5,0,0,0,0,8,10,1015,93,0.0,30.5,-81.7,8
Typical,4,15,6,0,0,0,0,8,9,1015,97,0.0,30.5,-81.7,8
Typical,4,15,7,0,0,0,0,7,8,1015,97,0.0,30.5,-81.7,8
Typical,4,15,8,0,0,0,0,7,8,1015,97,0.0,30.5,-81.7,8
Typical,4,15,9,0,0,0,0,7,8,1016,97,1.500000071246177,30.5,-81.7,8
Typical,4,15,10,0,0,0,0,8,8,1016,96,1.500000071246177,30.5,-81.7,8
Typical,4,15,11,0,33,166,50,9,9,1017,100,1.500000071246177,30.5,-81.7,8
Typical,4,15,12,0,48,636,250,13,15,1017,90,2.6000001234933734,30.5,-81.7,8
Typical,4,15,13,0,69,832,501,13,20,1017,65,2.6000001234933734,30.5,-81.7,8
Typical,4,15,14,0,85,901,710,11,22,1018,50,2.6000001234933734,30.5,-81.7,8
Typical,4,15,15,0,96,939,871,9,25,1018,37,3.100000147242099,30.5,-81.7,8
Typical,4,15,16,0,102,957,971,8,26,1017,32,2.6000001234933734,30.5,-81.7,8
Typical,4,15,17,0,104,962,1002,7,27,1017,28,3.100000147242099,30.5,-81.7,8
Typical,4,15,18,0,106,941,954,7,27,1016,28,2.6000001234933734,30.5,-81.7,8
Typical,4,15,19,0,194,745,801,6,28,1016,26,1.500000071246177,30.5,-81.7,8
Typical,4,15,20,0,111,775,637,9,26,1015,34,5.200000246986747,30.5,-81.7,8
Typical,4,15,21,0,76,742,448,7,25,1016,32,5.200000246986747,30.5,-81.7,8
Typical,4,15,22,0,47,592,222,8,23,1016,37,4.600000218488276,30.5,-81.7,8
Typical,4,15,23,0,28,110,38,11,21,1016,53,3.6000001709908247,30.5,-81.7,8
Typical,4,16,0,0,0,0,0,11,18,1016,63,3.100000147242099,30.5,-81.7,8
Typical,4,16,1,0,0,0,0,12,17,1017,70,2.6000001234933734,30.5,-81.7,8
Typical,4,16,2,0,0,0,0,12,16,1017,78,2.6000001234933734,30.5,-81.7,8
Typical,4,16,3,0,0,0,0,13,15,1017,90,1.500000071246177,30.5,-81.7,8
Typical,4,16,4,0,0,0,0,12,13,1017,93,1.500000071246177,30.5,-81.7,8
Typical,4,16,5,0,0,0,0,12,13,1018,93,2.1000000997446477,30.5,-81.7,8
Typical,4,16,6,0,0,0,0,11,12,1017,93,1.500000071246177,30.5,-81.7,8
Typical,4,16,7,0,0,0,0,11,12,1017,93,1.500000071246177,30.5,-81.7,8
Typical,4,16,8,0,0,0,0,11,11,1017,96,2.1000000997446477,30.5,-81.7,8
Typical,4,16,9,0,0,0,0,10,11,1018,93,1.500000071246177,30.5,-81.7,8
Typical,4,16,10,0,0,0,0,10,11,1018,97,0.0,30.5,-81.7,8
Typical,4,16,11,0,37,72,45,11,11,1019,100,1.500000071246177,30.5,-81.7,8
Typical,4,16,12,0,78,525,246,13,18,1020,73,2.1000000997446477,30.5,-81.7,8
Typical,4,16,13,0,128,626,455,13,21,1020,59,2.6000001234933734,30.5,-81.7,8
Typical,4,16,14,0,131,749,653,13,24,1020,50,2.1000000997446477,30.5,-81.7,8
Typical,4,16,15,0,146,838,840,13,26,1020,45,2.1000000997446477,30.5,-81.7,8
Typical,4,16,16,0,151,876,948,12,27,1020,38,2.6000001234933734,30.5,-81.7,8
Typical,4,16,17,0,153,882,979,11,29,1019,34,2.6000001234933734,30.5,-81.7,8
Typical,4,16,18,0,156,802,881,11,30,1019,31,2.1000000997446477,30.5,-81.7,8
Typical,4,16,19,0,192,650,723,11,30,1017,30,3.100000147242099,30.5,-81.7,8
Typical,4,16,20,0,197,567,582,10,30,1017,29,2.6000001234933734,30.5,-81.7,8
Typical,4,16,21,0,200,339,371,10,28,1017,32,4.10000019473955,30.5,-81.7,8
Typical,4,16,22,0,122,261,200,15,26,1017,50,4.10000019473955,30.5,-81.7,8
Typical,4,16,23,0,43,33,46,15,22,1017,61,3.100000147242099,30.5,-81.7,8
Typical,4,17,0,0,0,0,0,13,20,1018,63,3.100000147242099,30.5,-81.7,8
Typical,4,17,1,0,0,0,0,13,18,1019,73,2.6000001234933734,30.5,-81.7,8
Typical,4,17,2,0,0,0,0,13,17,1019,81,2.6000001234933734,30.5,-81.7,8
Typical,4,17,3,0,0,0,0,13,17,1019,78,3.100000147242099,30.5,-81.7,8
Typical,4,17,4,0,0,0,0,13,16,1018,83,1.500000071246177,30.5,-81.7,8
Typical,4,17,5,0,0,0,0,13,15,1018,86,0.0,30.5,-81.7,8
Typical,4,17,6,0,0,0,0,13,15,1017,90,0.0,30.5,-81.7,8
Typical,4,17,7,0,0,0,0,12,14,1018,90,0.0,30.5,-81.7,8
Typical,4,17,8,0,0,0,0,12,13,1017,93,0.0,30.5,-81.7,8
Typical,4,17,9,0,0,0,0,12,13,1018,93,0.0,30.5,-81.7,8
Typical,4,17,10,0,0,0,0,12,12,1018,96,0.0,30.5,-81.7,8
Typical,4,17,11,0,41,85,50,12,13,1019,97,1.500000071246177,30.5,-81.7,8
Typical,4,17,12,0,102,410,234,15,18,1019,81,2.6000001234933734,30.5,-81.7,8
Typical,4,17,13,0,117,619,443,15,23,1019,62,2.6000001234933734,30.5,-81.7,8
Typical,4,17,14,0,145,692,629,13,26,1019,47,4.10000019473955,30.5,-81.7,8
Typical,4,17,15,0,160,809,833,10,27,1019,34,3.100000147242099,30.5,-81.7,8
Typical,4,17,16,0,150,868,943,12,29,1018,36,2.6000001234933734,30.5,-81.7,8
Typical,4,17,17,0,153,875,974,13,30,1017,36,3.6000001709908247,30.5,-81.7,8
Typical,4,17,18,0,150,867,935,13,31,1016,35,7.200000341981649,30.5,-81.7,8
Typical,4,17,19,0,144,828,821,13,31,1015,34,5.200000246986747,30.5,-81.7,8
Typical,4,17,20,0,133,776,662,14,31,1015,36,4.10000019473955,30.5,-81.7,8
Typical,4,17,21,0,111,674,451,15,31,1015,38,3.6000001709908247,30.5,-81.7,8
Typical,4,17,22,0,69,509,221,14,29,1015,40,3.6000001709908247,30.5,-81.7,8
Typical,4,17,23,0,29,104,38,15,25,1015,56,2.6000001234933734,30.5,-81.7,8
Typical,4,18,0,0,0,0,0,16,21,1016,70,2.1000000997446477,30.5,-81.7,8
Typical,4,18,1,0,0,0,0,15,20,1016,73,3.6000001709908247,30.5,-81.7,8
Typical,4,18,2,0,0,0,0,15,18,1017,81,2.1000000997446477,30.5,-81.7,8
Typical,4,18,3,0,0,0,0,15,18,1017,84,2.1000000997446477,30.5,-81.7,8
Typical,4,18,4,0,0,0,0,15,17,1016,84,2.1000000997446477,30.5,-81.7,8
Typical,4,18,5,0,0,0,0,14,16,1016,90,2.1000000997446477,30.5,-81.7,8
Typical,4,18,6,0,0,0,0,13,16,1015,87,2.1000000997446477,30.5,-81.7,8
Typical,4,18,7,0,0,0,0,13,14,1015,93,0.0,30.5,-81.7,8
Typical,4,18,8,0,0,0,0,12,13,1015,93,0.0,30.5,-81.7,8
Typical,4,18,9,0,0,0,0,12,13,1015,93,0.0,30.5,-81.7,8
Typical,4,18,10,0,0,1,0,12,13,1016,97,0.0,30.5,-81.7,8
Typical,4,18,11,0,31,248,59,13,13,1017,96,0.0,30.5,-81.7,8
Typical,4,18,12,0,63,564,248,16,20,1017,75,3.6000001709908247,30.5,-81.7,8
Typical,4,18,13,0,88,767,494,17,23,1017,71,2.6000001234933734,30.5,-81.7,8
Typical,4,18,14,0,108,844,700,17,25,1017,62,3.100000147242099,30.5,-81.7,8
Typical,4,18,15,0,121,886,859,16,27,1017,53,3.100000147242099,30.5,-81.7,8
Typical,4,18,16,0,128,907,958,15,28,1016,44,4.600000218488276,30.5,-81.7,8
Typical,4,18,17,0,143,890,979,15,30,1016,40,2.6000001234933734,30.5,-81.7,8
Typical,4,18,18,0,148,832,903,15,31,1016,39,4.10000019473955,30.5,-81.7,8
Typical,4,18,19,0,137,703,713,13,31,1015,34,4.10000019473955,30.5,-81.7,8
Typical,4,18,20,0,183,617,605,13,31,1015,34,5.200000246986747,30.5,-81.7,8
Typical,4,18,21,0,95,657,428,14,31,1014,35,3.6000001709908247,30.5,-81.7,8
Typical,4,18,22,0,57,564,227,15,30,1014,40,4.10000019473955,30.5,-81.7,8
Typical,4,18,23,0,24,162,39,17,24,1015,67,3.6000001709908247,30.5,-81.7,8
Typical,4,19,0,0,0,0,0,17,21,1015,79,3.100000147242099,30.5,-81.7,8
Typical,4,19,1,0,0,0,0,17,20,1016,84,3.100000147242099,30.5,-81.7,8
Typical,4,19,2,0,0,0,0,17,19,1016,90,0.0,30.5,-81.7,8
Typical,4,19,3,0,0,0,0,17,17,1016,96,0.0,30.5,-81.7,8
Typical,4,19,4,0,0,0,0,16,17,1015,93,2.1000000997446477,30.5,-81.7,8
Typical,4,19,5,0,0,0,0,16,16,1015,96,0.0,30.5,-81.7,8
Typical,4,19,6,0,0,0,0,15,16,1014,97,1.500000071246177,30.5,-81.7,8
Typical,4,19,7,0,0,0,0,15,15,1014,96,0.0,30.5,-81.7,8
Typical,4,19,8,0,0,0,0,15,15,1015,96,2.6000001234933734,30.5,-81.7,8
Typical,4,19,9,0,0,0,0,13,14,1015,97,1.500000071246177,30.5,-81.7,8
Typical,4,19,10,0,0,5,0,13,14,1016,97,2.1000000997446477,30.5,-81.7,8
Typical,4,19,11,0,44,11,45,16,16,1017,96,2.1000000997446477,30.5,-81.7,8
Typical,4,19,12,0,92,422,231,17,18,1017,97,2.1000000997446477,30.5,-81.7,8
Typical,4,19,13,0,81,782,498,17,23,1017,69,2.6000001234933734,30.5,-81.7,8
Typical,4,19,14,0,94,791,651,16,26,1017,52,3.100000147242099,30.5,-81.7,8
Typical,4,19,15,0,114,891,858,15,28,1017,44,4.10000019473955,30.5,-81.7,8
Typical,4,19,16,0,113,905,942,13,30,1016,37,4.10000019473955,30.5,-81.7,8
Typical,4,19,17,0,102,946,993,14,31,1016,35,3.100000147242099,30.5,-81.7,8
Typical,4,19,18,0,95,898,911,13,32,1015,33,3.100000147242099,30.5,-81.7,8
Typical,4,19,19,0,107,813,776,13,32,1014,33,2.6000001234933734,30.5,-81.7,8
Typical,4,19,20,0,137,721,631,13,32,1014,31,3.100000147242099,30.5,-81.7,8
Typical,4,19,21,0,167,493,417,12,32,1013,31,2.6000001234933734,30.5,-81.7,8
Typical,4,19,22,0,61,587,239,17,29,1014,50,4.600000218488276,30.5,-81.7,8
Typical,4,19,23,0,21,289,49,17,25,1014,60,3.100000147242099,30.5,-81.7,8
Typical,4,20,0,0,0,0,0,17,23,1014,69,3.6000001709908247,30.5,-81.7,8
Typical,4,20,1,0,0,0,0,17,21,1015,78,3.100000147242099,30.5,-81.7,8
Typical,4,20,2,0,0,0,0,17,20,1015,84,2.6000001234933734,30.5,-81.7,8
Typical,4,20,3,0,0,0,0,17,20,1015,87,3.100000147242099,30.5,-81.7,8
Typical,4,20,4,0,0,0,0,17,19,1015,90,2.1000000997446477,30.5,-81.7,8
Typical,4,20,5,0,0,0,0,17,18,1015,97,0.0,30.5,-81.7,8
Typical,4,20,6,0,0,0,0,17,17,1014,96,0.0,30.5,-81.7,8
Typical,4,20,7,0,0,0,0,16,17,1014,97,0.0,30.5,-81.7,8
Typical,4,20,8,0,0,0,0,16,17,1014,93,0.0,30.5,-81.7,8
Typical,4,20,9,0,0,0,0,16,16,1014,96,0.0,30.5,-81.7,8
Typical,4,20,10,0,0,0,0,16,16,1014,96,3.100000147242099,30.5,-81.7,8
Typical,4,20,11,0,49,64,57,19,20,1015,96,2.6000001234933734,30.5,-81.7,8
Typical,4,20,12,0,110,330,221,20,24,1015,76,5.700000270735472,30.5,-81.7,8
Typical,4,20,13,0,142,549,437,19,26,1016,64,4.600000218488276,30.5,-81.7,8
Typical,4,20,14,0,196,635,646,18,28,1016,55,3.100000147242099,30.5,-81.7,8
Typical,4,20,15,0,223,671,786,18,30,1016,50,6.200000294484198,30.5,-81.7,8
Typical,4,20,16,0,335,596,882,17,31,1016,43,3.100000147242099,30.5,-81.7,8
Typical,4,20,17,0,235,715,911,15,31,1015,38,4.10000019473955,30.5,-81.7,8
Typical,4,20,18,0,265,636,844,15,32,1015,36,5.200000246986747,30.5,-81.7,8
Typical,4,20,19,0,270,564,735,15,32,1014,34,4.10000019473955,30.5,-81.7,8
Typical,4,20,20,0,239,427,533,16,31,1014,39,4.10000019473955,30.5,-81.7,8
Typical,4,20,21,0,218,339,391,20,30,1014,53,4.600000218488276,30.5,-81.7,8
Typical,4,20,22,0,80,418,208,20,28,1014,61,5.200000246986747,30.5,-81.7,8
Typical,4,20,23,0,31,62,37,19,25,1014,69,4.600000218488276,30.5,-81.7,8
Typical,4,21,0,0,0,0,0,19,24,1014,74,3.6000001709908247,30.5,-81.7,8
Typical,4,21,1,0,0,0,0,18,23,1015,74,4.10000019473955,30.5,-81.7,8
Typical,4,21,2,0,0,0,0,18,22,1015,76,4.10000019473955,30.5,-81.7,8
Typical,4,21,3,0,0,0,0,18,22,1015,79,3.6000001709908247,30.5,-81.7,8
Typical,4,21,4,0,0,0,0,19,22,1015,84,3.100000147242099,30.5,-81.7,8
Typical,4,21,5,0,0,0,0,18,20,1014,90,3.100000147242099,30.5,-81.7,8
Typical,4,21,6,0,0,0,0,19,21,1014,90,2.6000001234933734,30.5,-81.7,8
Typical,4,21,7,0,0,0,0,18,20,1013,90,3.100000147242099,30.5,-81.7,8
Typical,4,21,8,0,0,0,0,18,20,1014,90,3.100000147242099,30.5,-81.7,8
Typical,4,21,9,0,0,0,0,17,18,1015,93,2.1000000997446477,30.5,-81.7,8
Typical,4,21,10,0,0,2,0,17,18,1015,97,2.1000000997446477,30.5,-81.7,8
Typical,4,21,11,0,34,220,61,18,19,1016,97,2.6000001234933734,30.5,-81.7,8
Typical,4,21,12,0,114,364,237,20,24,1016,76,2.6000001234933734,30.5,-81.7,8
Typical,4,21,13,0,260,136,333,20,25,1017,74,2.6000001234933734,30.5,-81.7,8
Typical,4,21,14,0,290,299,503,21,28,1018,65,3.6000001709908247,30.5,-81.7,8
Typical,4,21,15,0,414,211,592,21,28,1017,65,4.10000019473955,30.5,-81.7,8
Typical,4,21,16,0,402,245,629,21,26,1017,71,4.10000019473955,30.5,-81.7,8
Typical,4,21,17,0,308,615,890,19,29,1017,55,6.700000318232924,30.5,-81.7,8
Typical,4,21,18,0,185,776,893,18,30,1016,48,5.700000270735472,30.5,-81.7,8
Typical,4,21,19,0,157,744,771,18,30,1016,48,4.10000019473955,30.5,-81.7,8
Typical,4,21,20,0,164,675,628,18,30,1015,48,4.10000019473955,30.5,-81.7,8
Typical,4,21,21,0,145,576,440,18,30,1014,50,4.600000218488276,30.5,-81.7,8
Typical,4,21,22,0,78,476,224,17,28,1015,51,3.100000147242099,30.5,-81.7,8
Typical,4,21,23,0,42,61,48,17,25,1014,64,2.1000000997446477,30.5,-81.7,8
Typical,4,22,0,0,0,0,0,17,23,1014,66,3.6000001709908247,30.5,-81.7,8
Typical,4,22,1,0,0,0,0,16,23,1015,64,4.10000019473955,30.5,-81.7,8
Typical,4,22,2,0,0,0,0,15,23,1015,62,2.6000001234933734,30.5,-81.7,8
Typical,4,22,3,0,0,0,0,16,21,1016,73,2.6000001234933734,30.5,-81.7,8
Typical,4,22,4,0,0,0,0,16,18,1016,87,2.1000000997446477,30.5,-81.7,8
Typical,4,22,5,0,0,0,0,15,17,1016,87,2.1000000997446477,30.5,-81.7,8
Typical,4,22,6,0,0,0,0,15,16,1016,90,0.0,30.5,-81.7,8
Typical,4,22,7,0,0,0,0,14,16,1016,90,0.0,30.5,-81.7,8
Typical,4,22,8,0,0,0,0,15,16,1016,93,0.0,30.5,-81.7,8
Typical,4,22,9,0,0,0,0,14,15,1016,93,0.0,30.5,-81.7,8
Typical,4,22,10,0,0,0,0,14,15,1017,96,0.0,30.5,-81.7,8
Typical,4,22,11,0,40,167,61,15,17,1017,90,0.0,30.5,-81.7,8
Typical,4,22,12,0,94,462,252,17,23,1017,69,1.500000071246177,30.5,-81.7,8
Typical,4,22,13,0,131,647,482,16,26,1017,54,1.500000071246177,30.5,-81.7,8
Typical,4,22,14,0,168,725,685,17,28,1017,49,1.500000071246177,30.5,-81.7,8
