Typical,3,2,6,0,0,0,0,-7,-7,992,100,1.7000000807456672,41.266999999999996,-72.883,2
Typical,3,2,7,0,0,0,0,-7,-7,993,100,2.300000109244138,41.266999999999996,-72.883,2
Typical,3,2,8,0,0,0,0,-7,-7,994,100,2.900000137742609,41.266999999999996,-72.883,2
Typical,3,2,9,0,0,0,0,-8,-8,995,100,3.5000001662410796,41.266999999999996,-72.883,2
Typical,3,2,10,0,0,0,0,-7,-7,996,100,4.000000189989805,41.266999999999996,-72.883,2
Typical,3,2,11,0,7,2,7,-7,-7,996,100,3.6000001709908247,41.266999999999996,-72.883,2
Typical,3,2,12,0,60,21,64,-6,-6,997,100,3.000000142492354,41.266999999999996,-72.883,2
Typical,3,2,13,0,103,0,103,-4,-4,997,100,4.10000019473955,41.266999999999996,-72.883,2
Typical,3,2,14,0,162,0,162,-1,-1,997,100,5.100000242237002,41.266999999999996,-72.883,2
Typical,3,2,15,0,206,0,206,1,1,997,100,5.600000265985727,41.266999999999996,-72.883,2
Typical,3,2,16,0,229,0,229,0,0,997,100,5.900000280234963,41.266999999999996,-72.883,2
Typical,3,2,17,0,185,0,185,0,0,996,100,6.100000289734453,41.266999999999996,-72.883,2
Typical,3,2,18,0,168,0,168,0,0,996,100,7.700000365730375,41.266999999999996,-72.883,2
Typical,3,2,19,0,135,0,135,-1,-1,996,100,6.100000289734453,41.266999999999996,-72.883,2
Typical,3,2,20,0,89,0,89,-1,-1,996,100,7.700000365730375,41.266999999999996,-72.883,2
Typical,3,2,21,0,44,0,44,-1,-1,997,100,7.700000365730375,41.266999999999996,-72.883,2
Typical,3,2,22,0,10,0,10,-1,-1,999,100,6.100000289734453,41.266999999999996,-72.883,2
Typical,3,2,23,0,0,0,0,-1,-1,1000,100,4.10000019473955,41.266999999999996,-72.883,2
Typical,3,3,0,0,0,0,0,-3,-3,1000,100,6.100000289734453,41.266999999999996,-72.883,2
Typical,3,3,1,0,0,0,0,-3,-3,1001,100,6.100000289734453,41.266999999999996,-72.883,2
Typical,3,3,2,0,0,0,0,-3,-3,1001,100,7.700000365730375,41.266999999999996,-72.883,2
Typical,3,3,3,0,0,0,0,-3,-3,1001,100,7.700000365730375,41.266999999999996,-72.883,2
Typical,3,3,4,0,0,0,0,-3,-3,1001,100,7.900000375229865,41.266999999999996,-72.883,2
Typical,3,3,5,0,0,0,0,-2,-2,1002,100,8.100000384729356,41.266999999999996,-72.883,2
Typical,3,3,6,0,0,0,0,-2,-2,1002,100,8.300000394228846,41.266999999999996,-72.883,2
Typical,3,3,7,0,0,0,0,-2,-2,1002,100,8.600000408478081,41.266999999999996,-72.883,2
Typical,3,3,8,0,0,0,0,-1,-1,1003,100,8.800000417977571,41.266999999999996,-72.883,2
Typical,3,3,9,0,0,0,0,-1,-1,1003,100,9.000000427477062,41.266999999999996,-72.883,2
Typical,3,3,10,0,0,0,0,0,0,1004,100,9.200000436976552,41.266999999999996,-72.883,2
Typical,3,3,11,0,5,0,5,0,0,1005,100,8.700000413227826,41.266999999999996,-72.883,2
Typical,3,3,12,0,36,0,36,0,0,1006,100,7.700000365730375,41.266999999999996,-72.883,2
Typical,3,3,13,0,80,0,80,0,0,1006,100,6.600000313483179,41.266999999999996,-72.883,2
Typical,3,3,14,0,120,0,120,0,0,1006,100,7.200000341981649,41.266999999999996,-72.883,2
Typical,3,3,15,0,177,0,177,0,0,1006,100,7.700000365730375,41.266999999999996,-72.883,2
Typical,3,3,16,0,195,0,195,0,0,1006,100,7.700000365730375,41.266999999999996,-72.883,2
Typical,3,3,17,0,164,0,164,0,0,1006,100,7.700000365730375,41.266999999999996,-72.883,2
Typical,3,3,18,0,151,0,151,0,0,1006,100,7.200000341981649,41.266999999999996,-72.883,2
Typical,3,3,19,0,124,0,124,0,0,1006,100,7.700000365730375,41.266999999999996,-72.883,2
Typical,3,3,20,0,86,0,86,0,0,1006,100,7.700000365730375,41.266999999999996,-72.883,2
Typical,3,3,21,0,42,0,42,0,0,1007,100,7.700000365730375,41.266999999999996,-72.883,2
Typical,3,3,22,0,7,0,7,0,0,1008,100,9.200000436976552,41.266999999999996,-72.883,2
Typical,3,3,23,0,0,0,0,0,0,1009,100,10.200000484474003,41.266999999999996,-72.883,2
Typical,3,4,0,0,0,0,0,0,0,1009,100,7.700000365730375,41.266999999999996,-72.883,2
Typical,3,4,1,0,0,0,0,0,0,1010,100,7.700000365730375,41.266999999999996,-72.883,2
Typical,3,4,2,0,0,0,0,0,0,1011,96,9.200000436976552,41.266999999999996,-72.883,2
Typical,3,4,3,0,0,0,0,-2,0,1011,82,0.0,41.266999999999996,-72.883,2
Typical,3,4,4,0,0,0,0,0,0,1012,100,0.800000037997961,41.266999999999996,-72.883,2
Typical,3,4,5,0,0,0,0,-1,0,1012,94,1.600000075995922,41.266999999999996,-72.883,2
Typical,3,4,6,0,0,0,0,-5,0,1012,69,2.400000113993883,41.266999999999996,-72.883,2
Typical,3,4,7,0,0,0,0,-6,-1,1012,66,3.200000151991844,41.266999999999996,-72.883,2
Typical,3,4,8,0,0,0,0,-7,-1,1012,61,4.000000189989805,41.266999999999996,-72.883,2
Typical,3,4,9,0,0,0,0,-6,-1,1013,69,4.800000227987766,41.266999999999996,-72.883,2
Typical,3,4,10,0,0,0,0,-7,0,1014,58,5.600000265985727,41.266999999999996,-72.883,2
Typical,3,4,11,0,10,27,11,-6,0,1014,63,5.100000242237002,41.266999999999996,-72.883,2
Typical,3,4,12,0,60,307,122,-7,0,1014,55,6.100000289734453,41.266999999999996,-72.883,2
Typical,3,4,13,0,88,609,315,-8,0,1014,49,7.200000341981649,41.266999999999996,-72.883,2
Typical,3,4,14,0,113,727,485,-8,1,1014,47,6.100000289734453,41.266999999999996,-72.883,2
Typical,3,4,15,0,129,788,611,-8,1,1014,45,7.700000365730375,41.266999999999996,-72.883,2
Typical,3,4,16,0,137,815,679,-8,3,1013,39,7.700000365730375,41.266999999999996,-72.883,2
Typical,3,4,17,0,138,817,683,-11,4,1012,28,6.100000289734453,41.266999999999996,-72.883,2
Typical,3,4,18,0,130,793,623,-11,5,1011,26,5.600000265985727,41.266999999999996,-72.883,2
Typical,3,4,19,0,120,664,469,-11,5,1011,26,7.700000365730375,41.266999999999996,-72.883,2
Typical,3,4,20,0,96,563,316,-13,6,1010,20,6.100000289734453,41.266999999999996,-72.883,2
Typical,3,4,21,0,63,345,140,-13,6,1010,20,6.600000313483179,41.266999999999996,-72.883,2
Typical,3,4,22,0,15,36,17,-13,6,1010,21,5.100000242237002,41.266999999999996,-72.883,2
Typical,3,4,23,0,0,0,0,-14,5,1011,21,5.100000242237002,41.266999999999996,-72.883,2
Typical,3,5,0,0,0,0,0,-12,4,1011,26,0.0,41.266999999999996,-72.883,2
Typical,3,5,1,0,0,0,0,-14,4,1011,22,2.5000001187436283,41.266999999999996,-72.883,2
Typical,3,5,2,0,0,0,0,-14,2,1012,24,2.5000001187436283,41.266999999999996,-72.883,2
Typical,3,5,3,0,0,0,0,-14,2,1012,25,2.5000001187436283,41.266999999999996,-72.883,2
Typical,3,5,4,0,0,0,0,-14,1,1012,26,0.0,41.266999999999996,-72.883,2
Typical,3,5,5,0,0,0,0,-13,1,1012,29,0.5000000237487257,41.266999999999996,-72.883,2
Typical,3,5,6,0,0,0,0,-14,1,1012,27,1.0000000474974513,41.266999999999996,-72.883,2
Typical,3,5,7,0,0,0,0,-14,0,1012,28,1.500000071246177,41.266999999999996,-72.883,2
Typical,3,5,8,0,0,0,0,-15,0,1012,26,2.0000000949949026,41.266999999999996,-72.883,2
Typical,3,5,9,0,0,0,0,-16,0,1012,24,2.5000001187436283,41.266999999999996,-72.883,2
Typical,3,5,10,0,0,0,0,-16,1,1012,23,3.000000142492354,41.266999999999996,-72.883,2
Typical,3,5,11,0,10,73,14,-15,1,1012,24,3.000000142492354,41.266999999999996,-72.883,2
Typical,3,5,12,0,60,474,158,-15,2,1013,21,2.5000001187436283,41.266999999999996,-72.883,2
Typical,3,5,13,0,92,599,319,-16,5,1013,17,2.0000000949949026,41.266999999999996,-72.883,2
Typical,3,5,14,0,159,462,398,-17,6,1012,14,2.5000001187436283,41.266999999999996,-72.883,2
Typical,3,5,15,0,266,85,319,-17,5,1012,15,6.100000289734453,41.266999999999996,-72.883,2
Typical,3,5,16,0,223,155,327,-14,4,1011,22,6.100000289734453,41.266999999999996,-72.883,2
Typical,3,5,17,0,342,74,392,-14,5,1010,21,7.200000341981649,41.266999999999996,-72.883,2
Typical,3,5,18,0,177,645,580,-12,5,1009,25,6.100000289734453,41.266999999999996,-72.883,2
Typical,3,5,19,0,213,90,261,-16,5,1009,17,6.600000313483179,41.266999999999996,-72.883,2
Typical,3,5,20,0,103,462,285,-14,4,1008,21,8.700000413227826,41.266999999999996,-72.883,2
Typical,3,5,21,0,62,516,180,-13,4,1009,24,6.100000289734453,41.266999999999996,-72.883,2
Typical,3,5,22,0,14,130,23,-13,3,1009,26,7.200000341981649,41.266999999999996,-72.883,2
Typical,3,5,23,0,0,0,0,-12,2,1010,30,6.100000289734453,41.266999999999996,-72.883,2
Typical,3,6,0,0,0,0,0,-11,2,1010,33,6.100000289734453,41.266999999999996,-72.883,2
Typical,3,6,1,0,0,0,0,-10,1,1010,38,5.100000242237002,41.266999999999996,-72.883,2
Typical,3,6,2,0,0,0,0,-9,1,1010,43,6.100000289734453,41.266999999999996,-72.883,2
Typical,3,6,3,0,0,0,0,-9,0,1010,46,2.5000001187436283,41.266999999999996,-72.883,2
Typical,3,6,4,0,0,0,0,-8,0,1010,54,2.7000001282431185,41.266999999999996,-72.883,2
Typical,3,6,5,0,0,0,0,-7,-1,1010,60,3.000000142492354,41.266999999999996,-72.883,2
Typical,3,6,6,0,0,0,0,-7,-1,1010,63,3.200000151991844,41.266999999999996,-72.883,2
Typical,3,6,7,0,0,0,0,-6,-2,1010,73,3.4000001614913344,41.266999999999996,-72.883,2
Typical,3,6,8,0,0,0,0,-4,-2,1010,87,3.6000001709908247,41.266999999999996,-72.883,2
Typical,3,6,9,0,0,0,0,-4,-3,1011,93,3.90000018524006,41.266999999999996,-72.883,2
Typical,3,6,10,0,0,0,0,-3,-2,1011,94,4.10000019473955,41.266999999999996,-72.883,2
Typical,3,6,11,0,10,150,19,-3,-2,1010,94,4.10000019473955,41.266999999999996,-72.883,2
Typical,3,6,12,0,40,592,166,-3,-1,1011,86,4.10000019473955,41.266999999999996,-72.883,2
Typical,3,6,13,0,85,641,331,-3,1,1010,69,4.10000019473955,41.266999999999996,-72.883,2
Typical,3,6,14,0,75,863,525,-2,3,1009,65,0.0,41.266999999999996,-72.883,2
Typical,3,6,15,0,106,772,586,-2,5,1008,59,2.5000001187436283,41.266999999999996,-72.883,2
Typical,3,6,16,0,108,851,683,-1,5,1006,62,2.5000001187436283,41.266999999999996,-72.883,2
Typical,3,6,17,0,305,92,368,1,5,1004,75,4.10000019473955,41.266999999999996,-72.883,2
Typical,3,6,18,0,142,728,600,0,5,1002,68,3.6000001709908247,41.266999999999996,-72.883,2
Typical,3,6,19,0,110,600,431,-1,5,1002,64,4.10000019473955,41.266999999999996,-72.883,2
Typical,3,6,20,0,123,542,340,-1,4,1002,68,4.600000218488276,41.266999999999996,-72.883,2
Typical,3,6,21,0,64,506,181,2,3,1001,91,5.100000242237002,41.266999999999996,-72.883,2
Typical,3,6,22,0,13,4,13,1,1,1002,100,5.100000242237002,41.266999999999996,-72.883,2
Typical,3,6,23,0,0,0,0,1,1,1002,100,4.10000019473955,41.266999999999996,-72.883,2
Typical,3,7,0,0,0,0,0,1,1,1003,100,5.600000265985727,41.266999999999996,-72.883,2
Typical,3,7,1,0,0,0,0,1,1,1003,100,3.000000142492354,41.266999999999996,-72.883,2
Typical,3,7,2,0,0,0,0,1,1,1004,100,2.5000001187436283,41.266999999999996,-72.883,2
Typical,3,7,3,0,0,0,0,0,0,1004,100,3.3000001567415893,41.266999999999996,-72.883,2
Typical,3,7,4,0,0,0,0,1,1,1004,100,4.10000019473955,41.266999999999996,-72.883,2
Typical,3,7,5,0,0,0,0,1,1,1005,100,3.800000180490315,41.266999999999996,-72.883,2
Typical,3,7,6,0,0,0,0,1,1,1005,100,3.6000001709908247,41.266999999999996,-72.883,2
Typical,3,7,7,0,0,0,0,0,1,1006,92,3.3000001567415893,41.266999999999996,-72.883,2
Typical,3,7,8,0,0,0,0,-3,1,1007,69,3.000000142492354,41.266999999999996,-72.883,2
Typical,3,7,9,0,0,0,0,-3,1,1006,70,2.8000001329928637,41.266999999999996,-72.883,2
Typical,3,7,10,0,0,0,0,-4,2,1008,59,2.5000001187436283,41.266999999999996,-72.883,2
Typical,3,7,11,0,10,0,10,-4,3,1007,56,2.5000001187436283,41.266999999999996,-72.883,2
Typical,3,7,12,0,48,0,48,1,3,1008,82,0.0,41.266999999999996,-72.883,2
Typical,3,7,13,0,89,0,89,1,4,1007,79,2.0000000949949026,41.266999999999996,-72.883,2
Typical,3,7,14,0,136,0,136,1,6,1006,70,2.0000000949949026,41.266999999999996,-72.883,2
Typical,3,7,15,0,171,0,171,1,8,1006,58,4.10000019473955,41.266999999999996,-72.883,2
Typical,3,7,16,0,238,0,238,0,9,1005,52,0.0,41.266999999999996,-72.883,2
Typical,3,7,17,0,191,0,191,0,11,1003,46,3.000000142492354,41.266999999999996,-72.883,2
Typical,3,7,18,0,327,133,411,-2,12,1002,36,0.0,41.266999999999996,-72.883,2
Typical,3,7,19,0,342,77,383,-1,12,1000,38,2.5000001187436283,41.266999999999996,-72.883,2
Typical,3,7,20,0,96,43,113,2,10,999,57,3.000000142492354,41.266999999999996,-72.883,2
Typical,3,7,21,0,64,0,64,3,8,998,69,2.5000001187436283,41.266999999999996,-72.883,2
Typical,3,7,22,0,17,0,17,3,7,997,75,0.0,41.266999999999996,-72.883,2
Typical,3,7,23,0,0,0,0,3,5,997,87,2.0000000949949026,41.266999999999996,-72.883,2
Typical,3,8,0,0,0,0,0,2,5,997,81,2.0000000949949026,41.266999999999996,-72.883,2
Typical,3,8,1,0,0,0,0,2,6,996,75,0.0,41.266999999999996,-72.883,2
Typical,3,8,2,0,0,0,0,3,5,996,87,0.0,41.266999999999996,-72.883,2
Typical,3,8,3,0,0,0,0,2,3,995,88,2.0000000949949026,41.266999999999996,-72.883,2
Typical,3,8,4,0,0,0,0,1,3,994,85,2.1000000997446477,41.266999999999996,-72.883,2
Typical,3,8,5,0,0,0,0,0,3,993,79,2.1000000997446477,41.266999999999996,-72.883,2
Typical,3,8,6,0,0,0,0,1,3,991,86,2.200000104494393,41.266999999999996,-72.883,2
Typical,3,8,7,0,0,0,0,0,2,990,84,2.300000109244138,41.266999999999996,-72.883,2
Typical,3,8,8,0,0,0,0,1,2,989,89,2.400000113993883,41.266999999999996,-72.883,2
Typical,3,8,9,0,0,0,0,2,2,988,99,2.400000113993883,41.266999999999996,-72.883,2
Typical,3,8,10,0,0,0,0,2,3,988,91,2.5000001187436283,41.266999999999996,-72.883,2
Typical,3,8,11,0,8,0,8,2,4,988,84,2.5000001187436283,41.266999999999996,-72.883,2
Typical,3,8,12,0,38,0,38,2,4,987,84,4.10000019473955,41.266999999999996,-72.883,2
Typical,3,8,13,0,89,0,89,2,5,986,81,0.0,41.266999999999996,-72.883,2
Typical,3,8,14,0,136,0,136,3,5,984,84,0.0,41.266999999999996,-72.883,2
Typical,3,8,15,0,171,0,171,3,6,983,78,0.0,41.266999999999996,-72.883,2
Typical,3,8,16,0,190,0,190,3,6,983,80,0.0,41.266999999999996,-72.883,2
Typical,3,8,17,0,190,0,190,4,6,982,83,0.0,41.266999999999996,-72.883,2
Typical,3,8,18,0,173,0,173,4,6,980,86,0.0,41.266999999999996,-72.883,2
Typical,3,8,19,0,139,0,139,4,6,981,86,2.5000001187436283,41.266999999999996,-72.883,2
Typical,3,8,20,0,93,0,93,4,6,979,83,3.6000001709908247,41.266999999999996,-72.883,2
Typical,3,8,21,0,58,0,58,3,3,981,100,5.100000242237002,41.266999999999996,-72.883,2
Typical,3,8,22,0,15,0,15,3,3,983,100,4.10000019473955,41.266999999999996,-72.883,2
Typical,3,8,23,0,0,0,0,3,3,985,100,5.100000242237002,41.266999999999996,-72.883,2
Typical,3,9,0,0,0,0,0,4,4,988,100,4.10000019473955,41.266999999999996,-72.883,2
Typical,3,9,1,0,0,0,0,4,4,990,100,6.100000289734453,41.266999999999996,-72.883,2
Typical,3,9,2,0,0,0,0,4,4,991,100,6.100000289734453,41.266999999999996,-72.883,2
Typical,3,9,3,0,0,0,0,2,2,992,100,2.5000001187436283,41.266999999999996,-72.883,2
Typical,3,9,4,0,0,0,0,1,1,994,100,2.6000001234933734,41.266999999999996,-72.883,2
Typical,3,9,5,0,0,0,0,1,1,995,100,2.6000001234933734,41.266999999999996,-72.883,2
Typical,3,9,6,0,0,0,0,0,0,997,100,2.7000001282431185,41.266999999999996,-72.883,2
Typical,3,9,7,0,0,0,0,0,0,998,100,2.8000001329928637,41.266999999999996,-72.883,2
Typical,3,9,8,0,0,0,0,0,0,999,100,2.900000137742609,41.266999999999996,-72.883,2
Typical,3,9,9,0,0,0,0,-1,-1,1001,100,2.900000137742609,41.266999999999996,-72.883,2
Typical,3,9,10,0,0,0,0,0,0,1002,100,3.000000142492354,41.266999999999996,-72.883,2
Typical,3,9,11,0,15,0,15,0,0,1003,100,3.000000142492354,41.266999999999996,-72.883,2
Typical,3,9,12,0,47,0,47,0,0,1003,100,5.100000242237002,41.266999999999996,-72.883,2
Typical,3,9,13,0,93,0,93,0,0,1004,100,4.10000019473955,41.266999999999996,-72.883,2
Typical,3,9,14,0,141,0,141,0,0,1004,100,3.000000142492354,41.266999999999996,-72.883,2
Typical,3,9,15,0,176,0,176,0,0,1004,100,3.000000142492354,41.266999999999996,-72.883,2
Typical,3,9,16,0,194,0,194,0,0,1004,100,3.6000001709908247,41.266999999999996,-72.883,2
Typical,3,9,17,0,195,0,195,1,1,1004,100,2.5000001187436283,41.266999999999996,-72.883,2
Typical,3,9,18,0,178,0,178,2,2,1004,100,2.5000001187436283,41.266999999999996,-72.883,2
Typical,3,9,19,0,144,0,144,0,0,1005,100,5.100000242237002,41.266999999999996,-72.883,2
Typical,3,9,20,0,97,0,97,-1,-1,1005,100,4.10000019473955,41.266999999999996,-72.883,2
Typical,3,9,21,0,49,0,49,0,0,1006,100,2.5000001187436283,41.266999999999996,-72.883,2
Typical,3,9,22,0,12,0,12,0,0,1007,100,3.000000142492354,41.266999999999996,-72.883,2
Typical,3,9,23,0,0,0,0,-1,-1,1008,100,5.100000242237002,41.266999999999996,-72.883,2
Typical,3,10,0,0,0,0,0,0,0,1008,100,4.400000208988786,41.266999999999996,-72.883,2
Typical,3,10,1,0,0,0,0,0,0,1009,100,3.6000001709908247,41.266999999999996,-72.883,2
Typical,3,10,2,0,0,0,0,0,0,1009,100,3.6000001709908247,41.266999999999996,-72.883,2
Typical,3,10,3,0,0,0,0,-1,-1,1009,100,3.4000001614913344,41.266999999999996,-72.883,2
Typical,3,10,4,0,0,0,0,0,0,1009,100,3.200000151991844,41.266999999999996,-72.883,2
Typical,3,10,5,0,0,0,0,0,0,1008,100,3.000000142492354,41.266999999999996,-72.883,2
Typical,3,10,6,0,0,0,0,0,0,1008,100,2.8000001329928637,41.266999999999996,-72.883,2
Typical,3,10,7,0,0,0,0,1,1,1008,100,2.6000001234933734,41.266999999999996,-72.883,2
Typical,3,10,8,0,0,0,0,2,2,1007,100,2.400000113993883,41.266999999999996,-72.883,2
Typical,3,10,9,0,0,0,0,2,2,1008,100,2.200000104494393,41.266999999999996,-72.883,2
Typical,3,10,10,0,0,0,0,-2,4,1008,62,2.0000000949949026,41.266999999999996,-72.883,2
Typical,3,10,11,0,11,0,11,-5,5,1008,44,2.0000000949949026,41.266999999999996,-72.883,2
Typical,3,10,12,0,62,0,62,-8,7,1009,31,2.0000000949949026,41.266999999999996,-72.883,2
Typical,3,10,13,0,70,0,70,-11,7,1009,23,3.000000142492354,41.266999999999996,-72.883,2
Typical,3,10,14,0,140,0,140,-8,8,1008,28,2.0000000949949026,41.266999999999996,-72.883,2
Typical,3,10,15,0,176,0,176,-10,8,1008,24,4.10000019473955,41.266999999999996,-72.883,2
Typical,3,10,16,0,136,0,136,-9,7,1007,28,2.0000000949949026,41.266999999999996,-72.883,2
Typical,3,10,17,0,136,0,136,-9,8,1006,26,2.5000001187436283,41.266999999999996,-72.883,2
Typical,3,10,18,0,124,0,124,-11,7,1006,23,4.10000019473955,41.266999999999996,-72.883,2
Typical,3,10,19,0,143,0,143,-11,6,1006,24,3.000000142492354,41.266999999999996,-72.883,2
Typical,3,10,20,0,103,0,103,-12,7,1006,21,4.10000019473955,41.266999999999996,-72.883,2
Typical,3,10,21,0,65,0,65,-12,5,1006,24,4.10000019473955,41.266999999999996,-72.883,2
Typical,3,10,22,0,17,0,17,-11,6,1007,24,0.0,41.266999999999996,-72.883,2
Typical,3,10,23,0,0,0,0,-13,7,1007,20,3.000000142492354,41.266999999999996,-72.883,2
Typical,3,11,0,0,0,0,0,-11,6,1008,24,3.000000142492354,41.266999999999996,-72.883,2
Typical,3,11,1,0,0,0,0,-12,5,1008,25,7.700000365730375,41.266999999999996,-72.883,2
Typical,3,11,2,0,0,0,0,-11,4,1009,28,7.700000365730375,41.266999999999996,-72.883,2
Typical,3,11,3,0,0,0,0,-12,3,1009,28,2.0000000949949026,41.266999999999996,-72.883,2
Typical,3,11,4,0,0,0,0,-11,2,1009,32,2.8000001329928637,41.266999999999996,-72.883,2
Typical,3,11,5,0,0,0,0,-11,2,1009,33,3.6000001709908247,41.266999999999996,-72.883,2
Typical,3,11,6,0,0,0,0,-14,2,1008,25,4.400000208988786,41.266999999999996,-72.883,2
Typical,3,11,7,0,0,0,0,-14,1,1008,27,5.300000251736492,41.266999999999996,-72.883,2
Typical,3,11,8,0,0,0,0,-14,1,1008,27,6.100000289734453,41.266999999999996,-72.883,2
Typical,3,11,9,0,0,0,0,-14,0,1008,28,6.900000327732414,41.266999999999996,-72.883,2
Typical,3,11,10,0,0,0,0,-13,1,1008,29,7.700000365730375,41.266999999999996,-72.883,2
Typical,3,11,11,0,14,0,14,-13,1,1007,29,7.700000365730375,41.266999999999996,-72.883,2
Typical,3,11,12,0,66,23,72,-12,1,1006,32,7.700000365730375,41.266999999999996,-72.883,2
Typical,3,11,13,0,138,37,154,-12,2,1006,30,7.700000365730375,41.266999999999996,-72.883,2
Typical,3,11,14,0,142,0,142,-12,2,1005,29,7.700000365730375,41.266999999999996,-72.883,2
Typical,3,11,15,0,177,0,177,-12,3,1004,27,7.700000365730375,41.266999999999996,-72.883,2
Typical,3,11,16,0,196,0,196,-12,4,1002,26,7.700000365730375,41.266999999999996,-72.883,2
Typical,3,11,17,0,282,87,343,-12,-1,1001,39,7.700000365730375,41.266999999999996,-72.883,2
Typical,3,11,18,0,243,1,244,-12,5,1000,24,7.700000365730375,41.266999999999996,-72.883,2
Typical,3,11,19,0,177,587,503,-12,6,999,23,7.700000365730375,41.266999999999996,-72.883,2
Typical,3,11,20,0,203,331,342,-11,5,998,26,7.700000365730375,41.266999999999996,-72.883,2
Typical,3,11,21,0,88,299,163,-8,5,998,36,7.700000365730375,41.266999999999996,-72.883,2
Typical,3,11,22,0,22,44,25,-11,4,998,28,7.200000341981649,41.266999999999996,-72.883,2
Typical,3,11,23,0,0,0,0,-12,3,998,28,6.100000289734453,41.266999999999996,-72.883,2
Typical,3,12,0,0,0,0,0,-11,0,998,38,7.700000365730375,41.266999999999996,-72.883,2
Typical,3,12,1,0,0,0,0,-11,1,998,35,7.700000365730375,41.266999999999996,-72.883,2
Typical,3,12,2,0,0,0,0,-5,1,997,61,7.700000365730375,41.266999999999996,-72.883,2
Typical,3,12,3,0,0,0,0,-3,0,996,78,5.100000242237002,41.266999999999996,-72.883,2
Typical,3,12,4,0,0,0,0,-4,0,996,77,4.900000232737511,41.266999999999996,-72.883,2
Typical,3,12,5,0,0,0,0,-5,-1,995,73,4.700000223238021,41.266999999999996,-72.883,2
Typical,3,12,6,0,0,0,0,-6,-1,994,69,4.500000213738531,41.266999999999996,-72.883,2
Typical,3,12,7,0,0,0,0,-4,-2,993,89,4.2000001994892955,41.266999999999996,-72.883,2
Typical,3,12,8,0,0,0,0,-5,-2,992,83,4.000000189989805,41.266999999999996,-72.883,2
Typical,3,12,9,0,0,0,0,-3,-3,992,100,3.800000180490315,41.266999999999996,-72.883,2
Typical,3,12,10,0,0,0,0,-2,-2,992,100,3.6000001709908247,41.266999999999996,-72.883,2
Typical,3,12,11,0,18,75,24,-2,-2,992,100,2.5000001187436283,41.266999999999996,-72.883,2
Typical,3,12,12,0,69,438,177,-1,-1,992,100,3.000000142492354,41.266999999999996,-72.883,2
Typical,3,12,13,0,82,709,377,0,0,992,100,4.10000019473955,41.266999999999996,-72.883,2
Typical,3,12,14,0,102,805,548,0,0,992,100,2.5000001187436283,41.266999999999996,-72.883,2
Typical,3,12,15,0,115,854,673,1,1,992,96,4.600000218488276,41.266999999999996,-72.883,2
Typical,3,12,16,0,122,876,739,1,1,992,99,4.600000218488276,41.266999999999996,-72.883,2
Typical,3,12,17,0,122,876,740,1,1,993,100,5.100000242237002,41.266999999999996,-72.883,2
Typical,3,12,18,0,116,855,678,1,1,994,100,5.100000242237002,41.266999999999996,-72.883,2
Typical,3,12,19,0,103,807,555,2,2,994,95,4.600000218488276,41.266999999999996,-72.883,2
Typical,3,12,20,0,83,714,386,2,3,995,88,5.100000242237002,41.266999999999996,-72.883,2
Typical,3,12,21,0,58,527,193,1,3,996,85,5.100000242237002,41.266999999999996,-72.883,2
Typical,3,12,22,0,22,140,33,2,3,998,91,4.10000019473955,41.266999999999996,-72.883,2
Typical,3,12,23,0,0,0,0,1,1,999,100,3.000000142492354,41.266999999999996,-72.883,2
Typical,3,13,0,0,0,0,0,0,0,1001,96,6.100000289734453,41.266999999999996,-72.883,2
Typical,3,13,1,0,0,0,0,0,0,1001,96,5.600000265985727,41.266999999999996,-72.883,2
Typical,3,13,2,0,0,0,0,0,0,1002,96,3.6000001709908247,41.266999999999996,-72.883,2
Typical,3,13,3,0,0,0,0,-2,0,1002,85,0.0,41.266999999999996,-72.883,2
Typical,3,13,4,0,0,0,0,-1,0,1003,94,0.6000000284984708,41.266999999999996,-72.883,2
Typical,3,13,5,0,0,0,0,-2,0,1003,85,1.2000000569969416,41.266999999999996,-72.883,2
Typical,3,13,6,0,0,0,0,-2,0,1004,85,1.8000000854954123,41.266999999999996,-72.883,2
Typical,3,13,7,0,0,0,0,0,0,1004,100,2.300000109244138,41.266999999999996,-72.883,2
Typical,3,13,8,0,0,0,0,-1,0,1004,92,2.900000137742609,41.266999999999996,-72.883,2
Typical,3,13,9,0,0,0,0,0,0,1005,100,3.5000001662410796,41.266999999999996,-72.883,2
Typical,3,13,10,0,0,0,0,1,1,1006,99,4.10000019473955,41.266999999999996,-72.883,2
Typical,3,13,11,0,19,171,32,1,1,1006,96,5.100000242237002,41.266999999999996,-72.883,2
Typical,3,13,12,0,66,494,190,1,2,1007,89,6.100000289734453,41.266999999999996,-72.883,2
Typical,3,13,13,0,131,583,376,2,3,1007,88,6.100000289734453,41.266999999999996,-72.883,2
Typical,3,13,14,0,113,726,519,3,5,1007,84,5.100000242237002,41.266999999999996,-72.883,2
Typical,3,13,15,0,133,519,474,4,6,1008,83,5.100000242237002,41.266999999999996,-72.883,2
Typical,3,13,16,0,272,385,546,4,7,1007,80,4.600000218488276,41.266999999999996,-72.883,2
Typical,3,13,17,0,262,0,262,4,7,1007,77,5.100000242237002,41.266999999999996,-72.883,2
Typical,3,13,18,0,241,0,241,4,8,1007,74,6.600000313483179,41.266999999999996,-72.883,2
