Typical,1,1,21,0,86,493,227,4,15,967,49,4.600000218488276,37.65,-97.43299999999999,402
Typical,1,1,22,0,47,387,100,5,12,966,61,2.6000001234933734,37.65,-97.43299999999999,402
Typical,1,1,23,0,0,0,0,4,9,966,71,0.0,37.65,-97.43299999999999,402
Typical,1,2,0,0,0,0,0,3,6,965,82,5.200000246986747,37.65,-97.43299999999999,402
Typical,1,2,1,0,0,0,0,3,7,966,76,2.6000001234933734,37.65,-97.43299999999999,402
Typical,1,2,2,0,0,0,0,3,6,965,82,3.100000147242099,37.65,-97.43299999999999,402
Typical,1,2,3,0,0,0,0,3,7,965,80,2.6000001234933734,37.65,-97.43299999999999,402
Typical,1,2,4,0,0,0,0,5,6,964,93,3.100000147242099,37.65,-97.43299999999999,402
Typical,1,2,5,0,0,0,0,9,10,964,96,6.200000294484198,37.65,-97.43299999999999,402
Typical,1,2,6,0,0,0,0,11,11,963,100,8.800000417977571,37.65,-97.43299999999999,402
Typical,1,2,7,0,0,0,0,11,11,962,96,7.700000365730375,37.65,-97.43299999999999,402
Typical,1,2,8,0,0,0,0,11,12,961,93,7.700000365730375,37.65,-97.43299999999999,402
Typical,1,2,9,0,0,0,0,9,11,960,89,7.700000365730375,37.65,-97.43299999999999,402
Typical,1,2,10,0,0,0,0,7,10,960,83,7.700000365730375,37.65,-97.43299999999999,402
Typical,1,2,11,0,0,0,0,5,10,959,71,7.700000365730375,37.65,-97.43299999999999,402
Typical,1,2,12,0,0,0,0,4,10,960,68,7.700000365730375,37.65,-97.43299999999999,402
Typical,1,2,13,0,0,0,0,3,10,960,63,7.200000341981649,37.65,-97.43299999999999,402
Typical,1,2,14,0,58,335,98,3,10,960,66,5.200000246986747,37.65,-97.43299999999999,402
Typical,1,2,15,0,108,365,206,3,11,961,61,6.700000318232924,37.65,-97.43299999999999,402
Typical,1,2,16,0,156,431,323,3,13,962,49,8.800000417977571,37.65,-97.43299999999999,402
Typical,1,2,17,0,220,188,307,3,15,960,44,7.700000365730375,37.65,-97.43299999999999,402
Typical,1,2,18,0,158,637,471,2,16,960,39,5.700000270735472,37.65,-97.43299999999999,402
Typical,1,2,19,0,171,668,484,3,15,959,44,5.200000246986747,37.65,-97.43299999999999,402
Typical,1,2,20,0,159,35,173,3,16,960,42,4.600000218488276,37.65,-97.43299999999999,402
Typical,1,2,21,0,124,143,165,4,15,960,49,3.100000147242099,37.65,-97.43299999999999,402
Typical,1,2,22,0,47,36,52,4,12,960,59,2.6000001234933734,37.65,-97.43299999999999,402
Typical,1,2,23,0,0,0,0,3,11,960,61,1.500000071246177,37.65,-97.43299999999999,402
Typical,1,3,0,0,0,0,0,3,8,961,68,0.0,37.65,-97.43299999999999,402
Typical,1,3,1,0,0,0,0,4,10,961,68,3.100000147242099,37.65,-97.43299999999999,402
Typical,1,3,2,0,0,0,0,4,8,961,76,1.500000071246177,37.65,-97.43299999999999,402
Typical,1,3,3,0,0,0,0,4,9,961,71,1.500000071246177,37.65,-97.43299999999999,402
Typical,1,3,4,0,0,0,0,4,8,961,76,2.1000000997446477,37.65,-97.43299999999999,402
Typical,1,3,5,0,0,0,0,3,7,960,76,3.100000147242099,37.65,-97.43299999999999,402
Typical,1,3,6,0,0,0,0,3,8,959,71,3.6000001709908247,37.65,-97.43299999999999,402
Typical,1,3,7,0,0,0,0,1,8,959,60,4.600000218488276,37.65,-97.43299999999999,402
Typical,1,3,8,0,0,0,0,1,10,960,54,4.600000218488276,37.65,-97.43299999999999,402
Typical,1,3,9,0,0,0,0,0,9,960,54,6.200000294484198,37.65,-97.43299999999999,402
Typical,1,3,10,0,0,0,0,0,7,960,55,9.800000465475023,37.65,-97.43299999999999,402
Typical,1,3,11,0,0,0,0,-2,5,961,58,10.300000489223748,37.65,-97.43299999999999,402
Typical,1,3,12,0,0,0,0,-3,3,961,57,9.300000441726297,37.65,-97.43299999999999,402
Typical,1,3,13,0,0,0,0,-4,1,962,61,8.800000417977571,37.65,-97.43299999999999,402
Typical,1,3,14,0,43,464,98,-5,2,963,56,9.800000465475023,37.65,-97.43299999999999,402
Typical,1,3,15,0,59,737,258,-5,3,964,47,8.2000003894791,37.65,-97.43299999999999,402
Typical,1,3,16,0,65,868,402,-5,3,964,49,8.800000417977571,37.65,-97.43299999999999,402
Typical,1,3,17,0,138,727,476,-6,3,964,47,8.2000003894791,37.65,-97.43299999999999,402
Typical,1,3,18,0,218,343,386,-6,3,963,43,9.300000441726297,37.65,-97.43299999999999,402
Typical,1,3,19,0,213,304,356,-7,5,964,38,9.300000441726297,37.65,-97.43299999999999,402
Typical,1,3,20,0,122,683,397,-6,4,963,41,8.2000003894791,37.65,-97.43299999999999,402
Typical,1,3,21,0,58,712,264,-6,3,964,45,7.200000341981649,37.65,-97.43299999999999,402
Typical,1,3,22,0,40,379,93,-6,2,964,51,7.200000341981649,37.65,-97.43299999999999,402
Typical,1,3,23,0,0,0,0,-6,1,964,55,6.200000294484198,37.65,-97.43299999999999,402
Typical,1,4,0,0,0,0,0,-6,1,964,55,6.200000294484198,37.65,-97.43299999999999,402
Typical,1,4,1,0,0,0,0,-6,0,964,57,7.700000365730375,37.65,-97.43299999999999,402
Typical,1,4,2,0,0,0,0,-6,0,964,54,6.700000318232924,37.65,-97.43299999999999,402
Typical,1,4,3,0,0,0,0,-6,0,964,54,7.200000341981649,37.65,-97.43299999999999,402
Typical,1,4,4,0,0,0,0,-6,0,964,54,6.200000294484198,37.65,-97.43299999999999,402
Typical,1,4,5,0,0,0,0,-5,0,964,62,7.700000365730375,37.65,-97.43299999999999,402
Typical,1,4,6,0,0,0,0,-6,-1,962,69,7.200000341981649,37.65,-97.43299999999999,402
Typical,1,4,7,0,0,0,0,-3,-2,963,96,6.200000294484198,37.65,-97.43299999999999,402
Typical,1,4,8,0,0,0,0,-3,-2,964,96,6.200000294484198,37.65,-97.43299999999999,402
Typical,1,4,9,0,0,0,0,-3,-3,964,95,6.200000294484198,37.65,-97.43299999999999,402
Typical,1,4,10,0,0,0,0,-3,-3,963,95,5.700000270735472,37.65,-97.43299999999999,402
Typical,1,4,11,0,0,0,0,-5,-3,965,91,7.700000365730375,37.65,-97.43299999999999,402
Typical,1,4,12,0,0,0,0,-5,-3,965,86,6.700000318232924,37.65,-97.43299999999999,402
Typical,1,4,13,0,0,0,0,-6,-4,966,86,7.200000341981649,37.65,-97.43299999999999,402
Typical,1,4,14,0,25,0,25,-6,-5,967,91,8.2000003894791,37.65,-97.43299999999999,402
Typical,1,4,15,0,74,0,74,-6,-5,969,86,7.700000365730375,37.65,-97.43299999999999,402
Typical,1,4,16,0,112,0,112,-6,-5,969,86,8.800000417977571,37.65,-97.43299999999999,402
Typical,1,4,17,0,138,0,138,-7,-4,970,75,8.800000417977571,37.65,-97.43299999999999,402
Typical,1,4,18,0,151,0,151,-8,-4,970,68,10.300000489223748,37.65,-97.43299999999999,402
Typical,1,4,19,0,140,0,140,-8,-4,970,68,9.300000441726297,37.65,-97.43299999999999,402
Typical,1,4,20,0,152,12,157,-10,-3,971,59,8.800000417977571,37.65,-97.43299999999999,402
Typical,1,4,21,0,127,98,155,-10,-5,971,65,9.300000441726297,37.65,-97.43299999999999,402
Typical,1,4,22,0,46,187,73,-9,-5,972,72,6.200000294484198,37.65,-97.43299999999999,402
Typical,1,4,23,0,0,0,0,-9,-5,973,72,8.2000003894791,37.65,-97.43299999999999,402
Typical,1,5,0,0,0,0,0,-9,-5,974,72,8.2000003894791,37.65,-97.43299999999999,402
Typical,1,5,1,0,0,0,0,-9,-5,975,72,8.800000417977571,37.65,-97.43299999999999,402
Typical,1,5,2,0,0,0,0,-10,-6,976,71,7.700000365730375,37.65,-97.43299999999999,402
Typical,1,5,3,0,0,0,0,-10,-7,976,74,6.200000294484198,37.65,-97.43299999999999,402
Typical,1,5,4,0,0,0,0,-11,-7,976,75,7.200000341981649,37.65,-97.43299999999999,402
Typical,1,5,5,0,0,0,0,-11,-8,978,78,4.600000218488276,37.65,-97.43299999999999,402
Typical,1,5,6,0,0,0,0,-10,-8,977,82,6.200000294484198,37.65,-97.43299999999999,402
Typical,1,5,7,0,0,0,0,-11,-8,977,78,5.200000246986747,37.65,-97.43299999999999,402
Typical,1,5,8,0,0,0,0,-11,-9,977,81,5.700000270735472,37.65,-97.43299999999999,402
Typical,1,5,9,0,0,0,0,-12,-9,978,78,5.700000270735472,37.65,-97.43299999999999,402
Typical,1,5,10,0,0,0,0,-12,-10,979,78,6.200000294484198,37.65,-97.43299999999999,402
Typical,1,5,11,0,0,0,0,-13,-10,980,78,4.600000218488276,37.65,-97.43299999999999,402
Typical,1,5,12,0,0,0,0,-13,-10,980,78,6.200000294484198,37.65,-97.43299999999999,402
Typical,1,5,13,0,0,0,0,-13,-11,981,78,8.800000417977571,37.65,-97.43299999999999,402
Typical,1,5,14,0,55,56,62,-15,-11,982,74,7.200000341981649,37.65,-97.43299999999999,402
Typical,1,5,15,0,117,32,125,-15,-12,983,73,8.2000003894791,37.65,-97.43299999999999,402
Typical,1,5,16,0,179,252,277,-15,-10,984,63,7.700000365730375,37.65,-97.43299999999999,402
Typical,1,5,17,0,140,746,488,-15,-9,984,57,6.200000294484198,37.65,-97.43299999999999,402
Typical,1,5,18,0,69,907,520,-16,-8,983,49,6.700000318232924,37.65,-97.43299999999999,402
Typical,1,5,19,0,77,870,491,-15,-6,983,45,6.700000318232924,37.65,-97.43299999999999,402
Typical,1,5,20,0,68,837,409,-16,-7,983,42,7.200000341981649,37.65,-97.43299999999999,402
Typical,1,5,21,0,55,747,275,-17,-7,984,43,7.200000341981649,37.65,-97.43299999999999,402
Typical,1,5,22,0,32,538,111,-19,-10,985,42,8.2000003894791,37.65,-97.43299999999999,402
Typical,1,5,23,0,0,0,0,-21,-11,988,42,8.2000003894791,37.65,-97.43299999999999,402
Typical,1,6,0,0,0,0,0,-19,-12,987,51,5.700000270735472,37.65,-97.43299999999999,402
Typical,1,6,1,0,0,0,0,-18,-13,988,63,7.200000341981649,37.65,-97.43299999999999,402
Typical,1,6,2,0,0,0,0,-18,-13,988,66,5.200000246986747,37.65,-97.43299999999999,402
Typical,1,6,3,0,0,0,0,-18,-13,989,66,4.600000218488276,37.65,-97.43299999999999,402
Typical,1,6,4,0,0,0,0,-18,-14,990,70,4.600000218488276,37.65,-97.43299999999999,402
Typical,1,6,5,0,0,0,0,-18,-14,991,66,5.200000246986747,37.65,-97.43299999999999,402
Typical,1,6,6,0,0,0,0,-18,-15,989,69,4.600000218488276,37.65,-97.43299999999999,402
Typical,1,6,7,0,0,0,0,-18,-15,989,69,3.6000001709908247,37.65,-97.43299999999999,402
Typical,1,6,8,0,0,0,0,-19,-16,990,73,2.6000001234933734,37.65,-97.43299999999999,402
Typical,1,6,9,0,0,0,0,-18,-16,989,81,3.100000147242099,37.65,-97.43299999999999,402
Typical,1,6,10,0,0,0,0,-18,-16,988,81,2.1000000997446477,37.65,-97.43299999999999,402
Typical,1,6,11,0,0,0,0,-18,-16,989,77,2.1000000997446477,37.65,-97.43299999999999,402
Typical,1,6,12,0,0,0,0,-18,-16,988,81,2.1000000997446477,37.65,-97.43299999999999,402
Typical,1,6,13,0,0,0,0,-18,-16,988,81,2.1000000997446477,37.65,-97.43299999999999,402
Typical,1,6,14,0,69,248,99,-16,-13,989,77,3.6000001709908247,37.65,-97.43299999999999,402
Typical,1,6,15,0,123,64,140,-16,-12,991,70,2.6000001234933734,37.65,-97.43299999999999,402
Typical,1,6,16,0,158,523,363,-18,-10,991,44,3.6000001709908247,37.65,-97.43299999999999,402
Typical,1,6,17,0,114,800,489,-18,-8,991,40,4.600000218488276,37.65,-97.43299999999999,402
Typical,1,6,18,0,119,757,496,-18,-6,990,33,4.600000218488276,37.65,-97.43299999999999,402
Typical,1,6,19,0,92,847,497,-18,-5,988,30,3.100000147242099,37.65,-97.43299999999999,402
Typical,1,6,20,0,124,696,409,-18,-5,988,29,2.1000000997446477,37.65,-97.43299999999999,402
Typical,1,6,21,0,121,328,218,-18,-3,988,26,2.1000000997446477,37.65,-97.43299999999999,402
Typical,1,6,22,0,60,346,112,-18,-4,988,29,3.100000147242099,37.65,-97.43299999999999,402
Typical,1,6,23,0,0,0,0,-17,-7,987,40,3.6000001709908247,37.65,-97.43299999999999,402
Typical,1,7,0,0,0,0,0,-17,-8,987,47,4.10000019473955,37.65,-97.43299999999999,402
Typical,1,7,1,0,0,0,0,-16,-8,987,49,3.6000001709908247,37.65,-97.43299999999999,402
Typical,1,7,2,0,0,0,0,-17,-10,986,55,4.10000019473955,37.65,-97.43299999999999,402
Typical,1,7,3,0,0,0,0,-16,-9,986,51,4.600000218488276,37.65,-97.43299999999999,402
Typical,1,7,4,0,0,0,0,-15,-9,986,57,3.6000001709908247,37.65,-97.43299999999999,402
Typical,1,7,5,0,0,0,0,-16,-8,986,49,3.6000001709908247,37.65,-97.43299999999999,402
Typical,1,7,6,0,0,0,0,-16,-8,984,49,4.10000019473955,37.65,-97.43299999999999,402
Typical,1,7,7,0,0,0,0,-16,-7,984,45,5.200000246986747,37.65,-97.43299999999999,402
Typical,1,7,8,0,0,0,0,-15,-7,983,50,5.200000246986747,37.65,-97.43299999999999,402
Typical,1,7,9,0,0,0,0,-14,-7,982,53,5.700000270735472,37.65,-97.43299999999999,402
Typical,1,7,10,0,0,0,0,-14,-6,981,50,6.200000294484198,37.65,-97.43299999999999,402
Typical,1,7,11,0,0,0,0,-15,-7,981,50,6.700000318232924,37.65,-97.43299999999999,402
Typical,1,7,12,0,0,0,0,-15,-6,980,48,7.200000341981649,37.65,-97.43299999999999,402
Typical,1,7,13,0,0,0,0,-15,-6,979,45,7.700000365730375,37.65,-97.43299999999999,402
Typical,1,7,14,0,12,0,12,-15,-5,979,43,8.2000003894791,37.65,-97.43299999999999,402
Typical,1,7,15,0,59,0,59,-14,-4,978,41,9.300000441726297,37.65,-97.43299999999999,402
Typical,1,7,16,0,106,0,106,-13,-3,978,39,9.800000465475023,37.65,-97.43299999999999,402
Typical,1,7,17,0,157,0,157,-13,-1,976,35,12.400000588968396,37.65,-97.43299999999999,402
Typical,1,7,18,0,239,138,308,-12,0,974,33,12.900000612717122,37.65,-97.43299999999999,402
Typical,1,7,19,0,174,662,491,-10,1,973,36,10.800000512972474,37.65,-97.43299999999999,402
Typical,1,7,20,0,185,301,308,-10,2,973,35,10.300000489223748,37.65,-97.43299999999999,402
Typical,1,7,21,0,102,23,109,-9,2,972,37,10.800000512972474,37.65,-97.43299999999999,402
Typical,1,7,22,0,64,263,104,-9,2,972,38,6.700000318232924,37.65,-97.43299999999999,402
Typical,1,7,23,0,0,0,0,-8,1,972,43,5.700000270735472,37.65,-97.43299999999999,402
Typical,1,8,0,0,0,0,0,-9,1,972,41,7.700000365730375,37.65,-97.43299999999999,402
Typical,1,8,1,0,0,0,0,-8,0,971,45,7.200000341981649,37.65,-97.43299999999999,402
Typical,1,8,2,0,0,0,0,-9,0,971,45,6.700000318232924,37.65,-97.43299999999999,402
Typical,1,8,3,0,0,0,0,-10,-1,971,47,5.700000270735472,37.65,-97.43299999999999,402
Typical,1,8,4,0,0,0,0,-10,-2,970,48,5.700000270735472,37.65,-97.43299999999999,402
Typical,1,8,5,0,0,0,0,-11,-2,970,46,6.200000294484198,37.65,-97.43299999999999,402
Typical,1,8,6,0,0,0,0,-11,-2,969,46,6.700000318232924,37.65,-97.43299999999999,402
Typical,1,8,7,0,0,0,0,-10,-2,968,48,5.200000246986747,37.65,-97.43299999999999,402
Typical,1,8,8,0,0,0,0,-10,-2,968,54,4.600000218488276,37.65,-97.43299999999999,402
Typical,1,8,9,0,0,0,0,-10,-3,968,56,3.100000147242099,37.65,-97.43299999999999,402
Typical,1,8,10,0,0,0,0,-9,-3,968,59,3.6000001709908247,37.65,-97.43299999999999,402
Typical,1,8,11,0,0,0,0,-9,-3,969,62,2.6000001234933734,37.65,-97.43299999999999,402
Typical,1,8,12,0,0,0,0,-9,-5,968,68,0.0,37.65,-97.43299999999999,402
Typical,1,8,13,0,0,0,0,-8,-3,969,65,0.0,37.65,-97.43299999999999,402
Typical,1,8,14,0,46,544,111,-7,-2,971,62,3.6000001709908247,37.65,-97.43299999999999,402
Typical,1,8,15,0,82,699,273,-8,0,972,52,2.6000001234933734,37.65,-97.43299999999999,402
Typical,1,8,16,0,91,776,396,-7,1,972,48,0.0,37.65,-97.43299999999999,402
Typical,1,8,17,0,136,655,445,-7,3,971,39,1.500000071246177,37.65,-97.43299999999999,402
Typical,1,8,18,0,110,829,526,-7,6,972,34,2.6000001234933734,37.65,-97.43299999999999,402
Typical,1,8,19,0,80,865,497,-6,8,971,30,3.100000147242099,37.65,-97.43299999999999,402
Typical,1,8,20,0,71,832,415,-6,10,972,27,5.200000246986747,37.65,-97.43299999999999,402
Typical,1,8,21,0,57,743,281,-6,11,972,27,3.100000147242099,37.65,-97.43299999999999,402
Typical,1,8,22,0,33,548,117,-3,11,972,35,4.600000218488276,37.65,-97.43299999999999,402
Typical,1,8,23,0,0,0,0,-1,8,972,49,8.2000003894791,37.65,-97.43299999999999,402
Typical,1,9,0,0,0,0,0,-1,6,974,54,8.2000003894791,37.65,-97.43299999999999,402
Typical,1,9,1,0,0,0,0,-2,2,975,68,10.300000489223748,37.65,-97.43299999999999,402
Typical,1,9,2,0,0,0,0,-5,0,975,66,7.700000365730375,37.65,-97.43299999999999,402
Typical,1,9,3,0,0,0,0,-6,-1,976,69,7.700000365730375,37.65,-97.43299999999999,402
Typical,1,9,4,0,0,0,0,-6,-2,977,76,6.200000294484198,37.65,-97.43299999999999,402
Typical,1,9,5,0,0,0,0,-6,-3,978,79,7.200000341981649,37.65,-97.43299999999999,402
Typical,1,9,6,0,0,0,0,-6,-3,977,83,5.700000270735472,37.65,-97.43299999999999,402
Typical,1,9,7,0,0,0,0,-6,-5,978,86,5.200000246986747,37.65,-97.43299999999999,402
Typical,1,9,8,0,0,0,0,-7,-5,978,83,5.200000246986747,37.65,-97.43299999999999,402
Typical,1,9,9,0,0,0,0,-7,-6,978,91,5.200000246986747,37.65,-97.43299999999999,402
Typical,1,9,10,0,0,0,0,-7,-6,978,91,4.10000019473955,37.65,-97.43299999999999,402
Typical,1,9,11,0,0,0,0,-7,-6,980,91,5.700000270735472,37.65,-97.43299999999999,402
Typical,1,9,12,0,0,0,0,-7,-6,980,91,5.200000246986747,37.65,-97.43299999999999,402
Typical,1,9,13,0,0,0,0,-6,-5,981,91,5.700000270735472,37.65,-97.43299999999999,402
Typical,1,9,14,0,37,0,37,-6,-5,982,86,5.200000246986747,37.65,-97.43299999999999,402
Typical,1,9,15,0,103,0,103,-6,-4,982,82,4.600000218488276,37.65,-97.43299999999999,402
Typical,1,9,16,0,162,25,172,-6,-3,983,79,5.200000246986747,37.65,-97.43299999999999,402
Typical,1,9,17,0,182,582,457,-6,-2,983,72,4.10000019473955,37.65,-97.43299999999999,402
Typical,1,9,18,0,199,481,441,-6,-1,981,69,2.6000001234933734,37.65,-97.43299999999999,402
Typical,1,9,19,0,119,769,491,-6,0,981,63,3.100000147242099,37.65,-97.43299999999999,402
Typical,1,9,20,0,70,844,421,-6,1,981,53,3.100000147242099,37.65,-97.43299999999999,402
Typical,1,9,21,0,57,755,287,-6,2,981,49,3.100000147242099,37.65,-97.43299999999999,402
Typical,1,9,22,0,32,576,122,-6,1,981,53,2.1000000997446477,37.65,-97.43299999999999,402
Typical,1,9,23,0,0,0,0,-6,0,981,57,1.500000071246177,37.65,-97.43299999999999,402
Typical,1,10,0,0,0,0,0,-6,-1,981,65,1.500000071246177,37.65,-97.43299999999999,402
Typical,1,10,1,0,0,0,0,-6,-3,982,75,0.0,37.65,-97.43299999999999,402
Typical,1,10,2,0,0,0,0,-7,-3,982,72,1.500000071246177,37.65,-97.43299999999999,402
Typical,1,10,3,0,0,0,0,-7,-2,982,69,2.1000000997446477,37.65,-97.43299999999999,402
Typical,1,10,4,0,0,0,0,-6,-3,982,79,2.6000001234933734,37.65,-97.43299999999999,402
Typical,1,10,5,0,0,0,0,-7,-6,983,86,2.1000000997446477,37.65,-97.43299999999999,402
Typical,1,10,6,0,0,0,0,-7,-5,982,87,1.500000071246177,37.65,-97.43299999999999,402
Typical,1,10,7,0,0,0,0,-7,-6,982,91,0.0,37.65,-97.43299999999999,402
Typical,1,10,8,0,0,0,0,-6,-6,982,95,0.0,37.65,-97.43299999999999,402
Typical,1,10,9,0,0,0,0,-8,-6,981,87,0.0,37.65,-97.43299999999999,402
Typical,1,10,10,0,0,0,0,-9,-8,981,91,1.500000071246177,37.65,-97.43299999999999,402
Typical,1,10,11,0,0,0,0,-8,-7,982,96,1.500000071246177,37.65,-97.43299999999999,402
Typical,1,10,12,0,0,0,0,-8,-8,981,100,2.1000000997446477,37.65,-97.43299999999999,402
Typical,1,10,13,0,0,0,0,-8,-8,981,95,2.6000001234933734,37.65,-97.43299999999999,402
Typical,1,10,14,0,44,447,98,-6,-5,982,96,3.6000001709908247,37.65,-97.43299999999999,402
Typical,1,10,15,0,61,718,258,-4,-2,982,83,4.600000218488276,37.65,-97.43299999999999,402
Typical,1,10,16,0,68,843,402,-3,1,982,67,6.200000294484198,37.65,-97.43299999999999,402
Typical,1,10,17,0,82,843,482,-3,3,981,55,7.200000341981649,37.65,-97.43299999999999,402
Typical,1,10,18,0,73,884,520,-2,6,980,49,6.200000294484198,37.65,-97.43299999999999,402
Typical,1,10,19,0,82,853,497,-2,8,979,44,7.200000341981649,37.65,-97.43299999999999,402
Typical,1,10,20,0,74,814,416,-2,8,978,45,6.700000318232924,37.65,-97.43299999999999,402
Typical,1,10,21,0,61,721,282,-2,9,978,43,6.700000318232924,37.65,-97.43299999999999,402
Typical,1,10,22,0,35,525,119,-2,7,978,48,5.700000270735472,37.65,-97.43299999999999,402
Typical,1,10,23,0,0,0,0,-2,3,976,60,4.600000218488276,37.65,-97.43299999999999,402
Typical,1,11,0,0,0,0,0,-2,3,976,63,4.600000218488276,37.65,-97.43299999999999,402
Typical,1,11,1,0,0,0,0,-2,2,976,68,5.700000270735472,37.65,-97.43299999999999,402
Typical,1,11,2,0,0,0,0,-2,2,975,71,5.700000270735472,37.65,-97.43299999999999,402
Typical,1,11,3,0,0,0,0,-2,3,975,66,6.700000318232924,37.65,-97.43299999999999,402
Typical,1,11,4,0,0,0,0,-2,2,974,68,5.700000270735472,37.65,-97.43299999999999,402
Typical,1,11,5,0,0,0,0,-2,1,974,73,5.200000246986747,37.65,-97.43299999999999,402
Typical,1,11,6,0,0,0,0,-2,0,972,80,6.200000294484198,37.65,-97.43299999999999,402
Typical,1,11,7,0,0,0,0,-2,0,972,79,4.600000218488276,37.65,-97.43299999999999,402
Typical,1,11,8,0,0,0,0,-3,-1,972,83,4.10000019473955,37.65,-97.43299999999999,402
Typical,1,11,9,0,0,0,0,-2,-1,971,87,4.600000218488276,37.65,-97.43299999999999,402
Typical,1,11,10,0,0,0,0,-2,0,971,83,5.700000270735472,37.65,-97.43299999999999,402
Typical,1,11,11,0,0,0,0,-2,-1,971,91,2.6000001234933734,37.65,-97.43299999999999,402
Typical,1,11,12,0,0,0,0,-2,-1,971,91,3.6000001709908247,37.65,-97.43299999999999,402
Typical,1,11,13,0,0,0,0,-2,-1,971,87,3.100000147242099,37.65,-97.43299999999999,402
Typical,1,11,14,0,46,430,98,-1,1,971,80,6.200000294484198,37.65,-97.43299999999999,402
Typical,1,11,15,0,60,718,258,-1,6,972,54,5.200000246986747,37.65,-97.43299999999999,402
Typical,1,11,16,0,70,837,402,-2,8,973,45,5.200000246986747,37.65,-97.43299999999999,402
Typical,1,11,17,0,78,861,489,-2,11,971,37,5.200000246986747,37.65,-97.43299999999999,402
Typical,1,11,18,0,77,872,520,-3,13,972,30,5.200000246986747,37.65,-97.43299999999999,402
Typical,1,11,19,0,83,847,498,-3,14,971,28,5.700000270735472,37.65,-97.43299999999999,402
Typical,1,11,20,0,77,803,416,-2,15,972,28,6.200000294484198,37.65,-97.43299999999999,402
Typical,1,11,21,0,59,738,288,-2,15,972,28,3.6000001709908247,37.65,-97.43299999999999,402
Typical,1,11,22,0,36,510,120,-2,12,972,34,2.6000001234933734,37.65,-97.43299999999999,402
Typical,1,11,23,0,0,0,0,-3,10,971,38,1.500000071246177,37.65,-97.43299999999999,402
Typical,1,12,0,0,0,0,0,-2,8,972,42,3.100000147242099,37.65,-97.43299999999999,402
Typical,1,12,1,0,0,0,0,-3,4,972,55,1.500000071246177,37.65,-97.43299999999999,402
Typical,1,12,2,0,0,0,0,-3,3,973,55,1.500000071246177,37.65,-97.43299999999999,402
Typical,1,12,3,0,0,0,0,-3,1,973,64,2.6000001234933734,37.65,-97.43299999999999,402
Typical,1,12,4,0,0,0,0,-3,2,973,62,1.500000071246177,37.65,-97.43299999999999,402
Typical,1,12,5,0,0,0,0,-3,0,973,76,3.100000147242099,37.65,-97.43299999999999,402
Typical,1,12,6,0,0,0,0,-3,0,973,72,3.100000147242099,37.65,-97.43299999999999,402
Typical,1,12,7,0,0,0,0,-3,1,973,67,3.6000001709908247,37.65,-97.43299999999999,402
Typical,1,12,8,0,0,0,0,-3,1,974,67,2.6000001234933734,37.65,-97.43299999999999,402
Typical,1,12,9,0,0,0,0,-3,0,974,73,3.100000147242099,37.65,-97.43299999999999,402
Typical,1,12,10,0,0,0,0,-2,0,974,76,2.6000001234933734,37.65,-97.43299999999999,402
Typical,1,12,11,0,0,0,0,-2,0,976,76,3.100000147242099,37.65,-97.43299999999999,402
Typical,1,12,12,0,0,0,0,-3,0,975,76,2.1000000997446477,37.65,-97.43299999999999,402
Typical,1,12,13,0,0,0,0,-3,-1,976,79,2.6000001234933734,37.65,-97.43299999999999,402
