Typical,1,7,8,0,0,0,0,2,4,978,86,2.1000000997446477,42.19,-122.7,595
Typical,1,7,9,0,0,0,0,1,3,978,86,3.100000147242099,42.19,-122.7,595
Typical,1,7,10,0,0,0,0,1,2,978,92,2.1000000997446477,42.19,-122.7,595
Typical,1,7,11,0,0,0,0,1,2,978,92,2.1000000997446477,42.19,-122.7,595
Typical,1,7,12,0,0,0,0,1,2,978,92,2.1000000997446477,42.19,-122.7,595
Typical,1,7,13,0,0,0,0,1,2,978,92,0.0,42.19,-122.7,595
Typical,1,7,14,0,0,0,0,1,2,978,92,0.0,42.19,-122.7,595
Typical,1,7,15,0,3,0,3,1,2,978,92,2.1000000997446477,42.19,-122.7,595
Typical,1,7,16,0,37,5,38,1,2,978,92,2.6000001234933734,42.19,-122.7,595
Typical,1,7,17,0,63,5,65,1,3,978,89,0.0,42.19,-122.7,595
Typical,1,7,18,0,151,5,153,2,3,978,89,0.0,42.19,-122.7,595
Typical,1,7,19,0,108,1,109,2,3,977,89,2.1000000997446477,42.19,-122.7,595
Typical,1,7,20,0,133,2,134,2,4,976,89,0.0,42.19,-122.7,595
Typical,1,7,21,0,200,1,201,2,4,976,86,0.0,42.19,-122.7,595
Typical,1,7,22,0,150,2,150,2,5,975,86,0.0,42.19,-122.7,595
Typical,1,7,23,0,56,0,56,2,4,975,86,0.0,42.19,-122.7,595
Typical,1,8,0,0,15,0,15,2,4,975,89,0.0,42.19,-122.7,595
Typical,1,8,1,0,0,0,0,2,4,974,89,0.0,42.19,-122.7,595
Typical,1,8,2,0,0,0,0,2,4,974,89,0.0,42.19,-122.7,595
Typical,1,8,3,0,0,0,0,3,4,974,93,0.0,42.19,-122.7,595
Typical,1,8,4,0,0,0,0,3,4,974,93,2.1000000997446477,42.19,-122.7,595
Typical,1,8,5,0,0,0,0,3,4,973,93,0.0,42.19,-122.7,595
Typical,1,8,6,0,0,0,0,3,3,973,96,0.0,42.19,-122.7,595
Typical,1,8,7,0,0,0,0,3,3,972,96,0.0,42.19,-122.7,595
Typical,1,8,8,0,0,0,0,3,4,972,93,0.0,42.19,-122.7,595
Typical,1,8,9,0,0,0,0,3,4,971,93,2.1000000997446477,42.19,-122.7,595
Typical,1,8,10,0,0,0,0,3,4,971,93,0.0,42.19,-122.7,595
Typical,1,8,11,0,0,0,0,3,4,971,93,0.0,42.19,-122.7,595
Typical,1,8,12,0,0,0,0,3,4,971,93,0.0,42.19,-122.7,595
Typical,1,8,13,0,0,0,0,3,4,971,93,2.1000000997446477,42.19,-122.7,595
Typical,1,8,14,0,0,0,0,3,4,971,96,2.6000001234933734,42.19,-122.7,595
Typical,1,8,15,0,3,0,3,3,4,972,96,2.1000000997446477,42.19,-122.7,595
Typical,1,8,16,0,49,0,49,3,5,972,93,2.1000000997446477,42.19,-122.7,595
Typical,1,8,17,0,116,0,116,4,5,972,93,2.1000000997446477,42.19,-122.7,595
Typical,1,8,18,0,168,1,168,6,7,971,89,2.1000000997446477,42.19,-122.7,595
Typical,1,8,19,0,206,58,230,7,9,970,86,2.1000000997446477,42.19,-122.7,595
Typical,1,8,20,0,181,73,212,7,9,969,89,2.1000000997446477,42.19,-122.7,595
Typical,1,8,21,0,103,0,103,6,9,969,80,5.200000246986747,42.19,-122.7,595
Typical,1,8,22,0,127,8,129,6,10,969,77,4.10000019473955,42.19,-122.7,595
Typical,1,8,23,0,78,4,79,5,10,969,71,3.6000001709908247,42.19,-122.7,595
Typical,1,9,0,0,17,3,18,5,8,969,80,2.6000001234933734,42.19,-122.7,595
Typical,1,9,1,0,0,0,0,5,7,968,86,2.6000001234933734,42.19,-122.7,595
Typical,1,9,2,0,0,0,0,4,7,968,83,1.500000071246177,42.19,-122.7,595
Typical,1,9,3,0,0,0,0,4,6,968,86,2.1000000997446477,42.19,-122.7,595
Typical,1,9,4,0,0,0,0,3,6,969,83,2.6000001234933734,42.19,-122.7,595
Typical,1,9,5,0,0,0,0,3,6,969,83,0.0,42.19,-122.7,595
Typical,1,9,6,0,0,0,0,3,6,969,83,2.1000000997446477,42.19,-122.7,595
Typical,1,9,7,0,0,0,0,3,5,968,89,2.1000000997446477,42.19,-122.7,595
Typical,1,9,8,0,0,0,0,3,5,968,89,0.0,42.19,-122.7,595
Typical,1,9,9,0,0,0,0,2,5,968,86,0.0,42.19,-122.7,595
Typical,1,9,10,0,0,0,0,3,5,969,89,1.500000071246177,42.19,-122.7,595
Typical,1,9,11,0,0,0,0,2,5,969,86,2.6000001234933734,42.19,-122.7,595
Typical,1,9,12,0,0,0,0,2,4,969,89,0.0,42.19,-122.7,595
Typical,1,9,13,0,0,0,0,2,3,969,93,0.0,42.19,-122.7,595
Typical,1,9,14,0,0,0,0,2,3,969,93,0.0,42.19,-122.7,595
Typical,1,9,15,0,2,0,2,2,2,970,96,2.6000001234933734,42.19,-122.7,595
Typical,1,9,16,0,28,5,29,2,3,971,93,1.0000000474974513,42.19,-122.7,595
Typical,1,9,17,0,76,237,137,2,4,972,86,1.500000071246177,42.19,-122.7,595
Typical,1,9,18,0,175,59,196,2,5,972,83,1.500000071246177,42.19,-122.7,595
Typical,1,9,19,0,227,195,307,1,6,972,73,0.0,42.19,-122.7,595
Typical,1,9,20,0,103,200,189,1,6,972,71,3.6000001709908247,42.19,-122.7,595
Typical,1,9,21,0,54,789,367,1,6,971,68,2.1000000997446477,42.19,-122.7,595
Typical,1,9,22,0,69,715,297,0,7,972,63,1.500000071246177,42.19,-122.7,595
Typical,1,9,23,0,71,413,155,0,7,972,60,1.500000071246177,42.19,-122.7,595
Typical,1,10,0,0,18,266,41,1,5,973,76,2.1000000997446477,42.19,-122.7,595
Typical,1,10,1,0,0,0,0,0,3,973,79,1.500000071246177,42.19,-122.7,595
Typical,1,10,2,0,0,0,0,0,2,974,82,2.1000000997446477,42.19,-122.7,595
Typical,1,10,3,0,0,0,0,0,2,975,82,2.6000001234933734,42.19,-122.7,595
Typical,1,10,4,0,0,0,0,-1,1,975,85,0.0,42.19,-122.7,595
Typical,1,10,5,0,0,0,0,-1,0,976,89,2.6000001234933734,42.19,-122.7,595
Typical,1,10,6,0,0,0,0,0,1,977,89,0.0,42.19,-122.7,595
Typical,1,10,7,0,0,0,0,-1,0,976,89,2.1000000997446477,42.19,-122.7,595
Typical,1,10,8,0,0,0,0,-1,0,976,92,0.0,42.19,-122.7,595
Typical,1,10,9,0,0,0,0,-1,-1,977,96,0.0,42.19,-122.7,595
Typical,1,10,10,0,0,0,0,-1,0,978,92,0.0,42.19,-122.7,595
Typical,1,10,11,0,0,0,0,-1,0,978,96,2.1000000997446477,42.19,-122.7,595
Typical,1,10,12,0,0,0,0,-1,-1,978,96,0.0,42.19,-122.7,595
Typical,1,10,13,0,0,0,0,-1,-1,978,96,0.0,42.19,-122.7,595
Typical,1,10,14,0,0,0,0,-1,-1,978,96,0.0,42.19,-122.7,595
Typical,1,10,15,0,2,4,2,-1,0,978,96,0.0,42.19,-122.7,595
Typical,1,10,16,0,31,7,32,0,0,979,96,1.500000071246177,42.19,-122.7,595
Typical,1,10,17,0,137,8,139,0,0,980,96,1.500000071246177,42.19,-122.7,595
Typical,1,10,18,0,179,10,183,1,2,980,89,1.500000071246177,42.19,-122.7,595
Typical,1,10,19,0,188,1,189,1,3,979,86,0.0,42.19,-122.7,595
Typical,1,10,20,0,181,2,181,2,4,979,86,2.1000000997446477,42.19,-122.7,595
Typical,1,10,21,0,101,6,103,1,4,978,79,2.1000000997446477,42.19,-122.7,595
Typical,1,10,22,0,92,2,92,1,5,978,76,0.0,42.19,-122.7,595
Typical,1,10,23,0,61,1,61,1,5,978,79,2.1000000997446477,42.19,-122.7,595
Typical,1,11,0,0,17,0,17,1,3,977,86,2.6000001234933734,42.19,-122.7,595
Typical,1,11,1,0,0,0,0,1,3,977,89,1.500000071246177,42.19,-122.7,595
Typical,1,11,2,0,0,0,0,1,3,977,89,0.0,42.19,-122.7,595
Typical,1,11,3,0,0,0,0,1,3,977,89,1.500000071246177,42.19,-122.7,595
Typical,1,11,4,0,0,0,0,2,3,977,93,1.500000071246177,42.19,-122.7,595
Typical,1,11,5,0,0,0,0,2,3,977,93,0.0,42.19,-122.7,595
Typical,1,11,6,0,0,0,0,2,3,976,93,0.0,42.19,-122.7,595
Typical,1,11,7,0,0,0,0,2,3,975,93,2.1000000997446477,42.19,-122.7,595
Typical,1,11,8,0,0,0,0,2,3,974,93,2.1000000997446477,42.19,-122.7,595
Typical,1,11,9,0,0,0,0,2,3,974,93,1.500000071246177,42.19,-122.7,595
Typical,1,11,10,0,0,0,0,2,3,975,93,2.1000000997446477,42.19,-122.7,595
Typical,1,11,11,0,0,0,0,2,3,974,93,1.500000071246177,42.19,-122.7,595
Typical,1,11,12,0,0,0,0,2,3,973,93,0.0,42.19,-122.7,595
Typical,1,11,13,0,0,0,0,2,2,973,96,2.1000000997446477,42.19,-122.7,595
Typical,1,11,14,0,0,0,0,2,3,973,93,0.0,42.19,-122.7,595
Typical,1,11,15,0,3,0,3,2,3,973,93,2.1000000997446477,42.19,-122.7,595
Typical,1,11,16,0,49,1,49,2,3,973,96,2.1000000997446477,42.19,-122.7,595
Typical,1,11,17,0,115,1,115,2,3,974,93,2.1000000997446477,42.19,-122.7,595
Typical,1,11,18,0,108,0,108,3,4,974,93,2.1000000997446477,42.19,-122.7,595
Typical,1,11,19,0,122,0,122,3,5,973,93,2.1000000997446477,42.19,-122.7,595
Typical,1,11,20,0,135,0,135,3,5,973,93,1.500000071246177,42.19,-122.7,595
Typical,1,11,21,0,129,1,130,5,5,972,96,2.1000000997446477,42.19,-122.7,595
Typical,1,11,22,0,111,349,224,6,7,972,93,3.6000001709908247,42.19,-122.7,595
Typical,1,11,23,0,83,58,95,5,8,972,83,3.6000001709908247,42.19,-122.7,595
Typical,1,12,0,0,26,12,27,5,7,972,86,3.6000001709908247,42.19,-122.7,595
Typical,1,12,1,0,0,0,0,3,7,972,80,2.6000001234933734,42.19,-122.7,595
Typical,1,12,2,0,0,0,0,3,7,972,80,0.0,42.19,-122.7,595
Typical,1,12,3,0,0,0,0,3,6,972,86,2.1000000997446477,42.19,-122.7,595
Typical,1,12,4,0,0,0,0,4,6,972,89,4.10000019473955,42.19,-122.7,595
Typical,1,12,5,0,0,0,0,2,5,972,83,4.10000019473955,42.19,-122.7,595
Typical,1,12,6,0,0,0,0,1,5,972,76,4.10000019473955,42.19,-122.7,595
Typical,1,12,7,0,0,0,0,0,5,972,71,2.6000001234933734,42.19,-122.7,595
Typical,1,12,8,0,0,0,0,0,5,972,68,2.6000001234933734,42.19,-122.7,595
Typical,1,12,9,0,0,0,0,0,5,971,70,0.0,42.19,-122.7,595
Typical,1,12,10,0,0,0,0,-1,5,972,63,2.6000001234933734,42.19,-122.7,595
Typical,1,12,11,0,0,0,0,0,4,972,76,2.1000000997446477,42.19,-122.7,595
Typical,1,12,12,0,0,0,0,0,3,971,79,2.1000000997446477,42.19,-122.7,595
Typical,1,12,13,0,0,0,0,1,3,972,89,3.100000147242099,42.19,-122.7,595
Typical,1,12,14,0,0,0,0,1,2,973,89,4.10000019473955,42.19,-122.7,595
Typical,1,12,15,0,2,2,2,1,3,974,86,1.500000071246177,42.19,-122.7,595
Typical,1,12,16,0,18,5,19,1,3,974,86,2.6000001234933734,42.19,-122.7,595
Typical,1,12,17,0,79,3,80,1,3,975,86,1.500000071246177,42.19,-122.7,595
Typical,1,12,18,0,73,6,76,1,4,976,82,2.1000000997446477,42.19,-122.7,595
Typical,1,12,19,0,230,68,259,1,4,976,79,0.0,42.19,-122.7,595
Typical,1,12,20,0,192,52,214,1,5,976,76,1.500000071246177,42.19,-122.7,595
Typical,1,12,21,0,155,3,156,1,5,976,79,3.100000147242099,42.19,-122.7,595
Typical,1,12,22,0,70,7,72,1,5,976,79,2.6000001234933734,42.19,-122.7,595
Typical,1,12,23,0,70,363,147,1,5,976,79,2.1000000997446477,42.19,-122.7,595
Typical,1,13,0,0,24,4,24,1,4,976,79,2.1000000997446477,42.19,-122.7,595
Typical,1,13,1,0,0,0,0,0,2,976,85,2.1000000997446477,42.19,-122.7,595
Typical,1,13,2,0,0,0,0,0,2,976,85,2.1000000997446477,42.19,-122.7,595
Typical,1,13,3,0,0,0,0,0,2,976,89,2.6000001234933734,42.19,-122.7,595
Typical,1,13,4,0,0,0,0,0,1,976,92,2.1000000997446477,42.19,-122.7,595
Typical,1,13,5,0,0,0,0,0,2,977,89,2.1000000997446477,42.19,-122.7,595
Typical,1,13,6,0,0,0,0,1,2,977,92,0.0,42.19,-122.7,595
Typical,1,13,7,0,0,0,0,1,2,977,92,0.0,42.19,-122.7,595
Typical,1,13,8,0,0,0,0,1,2,977,92,0.0,42.19,-122.7,595
Typical,1,13,9,0,0,0,0,1,1,977,96,0.0,42.19,-122.7,595
Typical,1,13,10,0,0,0,0,0,1,977,96,0.0,42.19,-122.7,595
Typical,1,13,11,0,0,0,0,0,1,977,92,0.0,42.19,-122.7,595
Typical,1,13,12,0,0,0,0,0,1,976,92,2.1000000997446477,42.19,-122.7,595
Typical,1,13,13,0,0,0,0,0,1,977,96,2.1000000997446477,42.19,-122.7,595
Typical,1,13,14,0,0,0,0,0,1,977,96,1.500000071246177,42.19,-122.7,595
Typical,1,13,15,0,4,1,4,0,1,977,92,0.0,42.19,-122.7,595
Typical,1,13,16,0,28,3,28,1,2,978,92,1.500000071246177,42.19,-122.7,595
Typical,1,13,17,0,107,3,108,1,2,978,92,0.0,42.19,-122.7,595
Typical,1,13,18,0,149,2,150,2,3,978,93,0.0,42.19,-122.7,595
Typical,1,13,19,0,177,2,178,2,3,977,89,2.1000000997446477,42.19,-122.7,595
Typical,1,13,20,0,222,4,224,2,4,976,89,2.1000000997446477,42.19,-122.7,595
Typical,1,13,21,0,178,4,179,2,5,976,86,1.500000071246177,42.19,-122.7,595
Typical,1,13,22,0,159,3,160,3,5,976,86,2.1000000997446477,42.19,-122.7,595
Typical,1,13,23,0,85,67,100,2,5,976,83,0.0,42.19,-122.7,595
Typical,1,14,0,0,32,74,38,2,5,976,83,0.0,42.19,-122.7,595
Typical,1,14,1,0,0,0,0,2,5,976,83,0.0,42.19,-122.7,595
Typical,1,14,2,0,0,0,0,3,5,976,89,0.0,42.19,-122.7,595
Typical,1,14,3,0,0,0,0,3,5,975,89,0.0,42.19,-122.7,595
