Typical,2,28,0,0,0,0,0,-7,14,978,21,3.100000147242099,34.567,-98.417,338
Typical,2,28,1,0,0,0,0,-4,9,978,38,2.1000000997446477,34.567,-98.417,338
Typical,2,28,2,0,0,0,0,-3,5,978,55,1.500000071246177,34.567,-98.417,338
Typical,2,28,3,0,0,0,0,-3,4,978,59,1.500000071246177,34.567,-98.417,338
Typical,2,28,4,0,0,0,0,-3,3,978,63,2.1000000997446477,34.567,-98.417,338
Typical,2,28,5,0,0,0,0,-4,3,978,58,1.500000071246177,34.567,-98.417,338
Typical,2,28,6,0,0,0,0,-3,1,978,72,1.500000071246177,34.567,-98.417,338
Typical,2,28,7,0,0,0,0,-3,1,978,72,0.0,34.567,-98.417,338
Typical,2,28,8,0,0,0,0,-3,-1,977,85,2.1000000997446477,34.567,-98.417,338
Typical,2,28,9,0,0,0,0,-3,-1,977,85,1.500000071246177,34.567,-98.417,338
Typical,2,28,10,0,0,0,0,-4,-2,977,85,0.0,34.567,-98.417,338
Typical,2,28,11,0,0,0,0,-4,-1,978,78,0.0,34.567,-98.417,338
Typical,2,28,12,0,0,0,0,-4,-2,978,85,0.0,34.567,-98.417,338
Typical,2,28,13,0,0,0,0,-3,-1,979,85,0.0,34.567,-98.417,338
Typical,2,28,14,0,73,624,247,-2,7,980,52,0.0,34.567,-98.417,338
Typical,2,28,15,0,103,731,436,-4,14,981,27,3.100000147242099,34.567,-98.417,338
Typical,2,28,16,0,116,828,610,-6,17,981,19,5.100000242237002,34.567,-98.417,338
Typical,2,28,17,0,168,815,733,-4,18,980,21,5.700000270735472,34.567,-98.417,338
Typical,2,28,18,0,256,583,684,-1,19,979,26,4.600000218488276,34.567,-98.417,338
Typical,2,28,19,0,170,820,763,-3,20,977,20,4.10000019473955,34.567,-98.417,338
Typical,2,28,20,0,102,881,680,-2,21,977,21,5.700000270735472,34.567,-98.417,338
Typical,2,28,21,0,97,820,539,-1,21,976,23,3.6000001709908247,34.567,-98.417,338
Typical,2,28,22,0,67,739,348,-1,21,975,23,3.6000001709908247,34.567,-98.417,338
Typical,2,28,23,0,37,580,148,2,19,975,32,4.10000019473955,34.567,-98.417,338
Typical,3,1,0,0,0,0,0,2,14,974,44,4.600000218488276,34.567,-98.417,338
Typical,3,1,1,0,0,0,0,1,12,973,47,3.100000147242099,34.567,-98.417,338
Typical,3,1,2,0,0,0,0,1,11,973,50,3.100000147242099,34.567,-98.417,338
Typical,3,1,3,0,0,0,0,1,10,973,40,4.000000189989805,34.567,-98.417,338
Typical,3,1,4,0,0,0,0,2,10,972,40,4.900000232737511,34.567,-98.417,338
Typical,3,1,5,0,0,0,0,2,10,972,43,5.800000275485218,34.567,-98.417,338
Typical,3,1,6,0,0,0,0,3,9,971,48,6.600000313483179,34.567,-98.417,338
Typical,3,1,7,0,0,0,0,3,9,971,57,7.500000356230885,34.567,-98.417,338
Typical,3,1,8,0,0,0,0,4,9,970,66,8.400000398978591,34.567,-98.417,338
Typical,3,1,9,0,0,0,0,5,9,970,76,9.300000441726297,34.567,-98.417,338
Typical,3,1,10,0,0,0,0,6,9,970,81,7.200000341981649,34.567,-98.417,338
Typical,3,1,11,0,0,0,0,6,8,970,87,7.000000332482159,34.567,-98.417,338
Typical,3,1,12,0,0,0,0,7,8,970,93,6.700000318232924,34.567,-98.417,338
Typical,3,1,13,0,0,0,0,7,7,970,100,6.700000318232924,34.567,-98.417,338
Typical,3,1,14,0,39,0,39,7,7,970,100,6.700000318232924,34.567,-98.417,338
Typical,3,1,15,0,75,0,75,7,7,970,100,5.100000242237002,34.567,-98.417,338
Typical,3,1,16,0,96,0,96,7,7,969,100,7.200000341981649,34.567,-98.417,338
Typical,3,1,17,0,118,0,118,7,7,969,100,7.700000365730375,34.567,-98.417,338
Typical,3,1,18,0,163,0,163,7,8,968,93,5.700000270735472,34.567,-98.417,338
Typical,3,1,19,0,160,0,160,8,8,966,100,7.200000341981649,34.567,-98.417,338
Typical,3,1,20,0,115,0,115,8,8,966,100,5.700000270735472,34.567,-98.417,338
Typical,3,1,21,0,156,0,156,8,8,965,100,6.700000318232924,34.567,-98.417,338
Typical,3,1,22,0,78,0,78,8,8,965,100,8.2000003894791,34.567,-98.417,338
Typical,3,1,23,0,47,0,47,8,8,966,100,6.200000294484198,34.567,-98.417,338
Typical,3,2,0,0,0,0,0,8,8,967,100,5.100000242237002,34.567,-98.417,338
Typical,3,2,1,0,0,0,0,3,3,968,100,9.800000465475023,34.567,-98.417,338
Typical,3,2,2,0,0,0,0,-4,-2,968,85,12.300000584218651,34.567,-98.417,338
Typical,3,2,3,0,0,0,0,-7,-4,969,77,12.300000584218651,34.567,-98.417,338
Typical,3,2,4,0,0,0,0,-7,-5,970,81,13.100000622216612,34.567,-98.417,338
Typical,3,2,5,0,0,0,0,-8,-6,971,84,13.900000660214573,34.567,-98.417,338
Typical,3,2,6,0,0,0,0,-9,-7,972,84,10.800000512972474,34.567,-98.417,338
Typical,3,2,7,0,0,0,0,-9,-8,972,92,12.900000612717122,34.567,-98.417,338
Typical,3,2,8,0,0,0,0,-10,-8,974,84,7.700000365730375,34.567,-98.417,338
Typical,3,2,9,0,0,0,0,-11,-8,975,77,8.2000003894791,34.567,-98.417,338
Typical,3,2,10,0,0,0,0,-11,-8,976,77,8.500000403728336,34.567,-98.417,338
Typical,3,2,11,0,0,0,0,-12,-9,976,77,8.700000413227826,34.567,-98.417,338
Typical,3,2,12,0,0,0,0,-12,-9,978,79,7.200000341981649,34.567,-98.417,338
Typical,3,2,13,0,0,0,0,-12,-9,980,77,5.700000270735472,34.567,-98.417,338
Typical,3,2,14,0,86,0,86,-12,-8,981,70,9.800000465475023,34.567,-98.417,338
Typical,3,2,15,0,215,340,373,-11,-8,982,77,7.200000341981649,34.567,-98.417,338
Typical,3,2,16,0,214,523,532,-11,-7,983,70,8.700000413227826,34.567,-98.417,338
Typical,3,2,17,0,258,507,614,-9,-6,983,77,10.300000489223748,34.567,-98.417,338
Typical,3,2,18,0,257,565,678,-7,-3,983,71,8.2000003894791,34.567,-98.417,338
Typical,3,2,19,0,207,718,734,-8,-3,983,65,11.800000560469925,34.567,-98.417,338
Typical,3,2,20,0,168,726,651,-9,-2,983,55,8.700000413227826,34.567,-98.417,338
Typical,3,2,21,0,105,803,545,-11,-2,983,46,12.300000584218651,34.567,-98.417,338
Typical,3,2,22,0,74,734,359,-13,-2,984,38,13.400000636465847,34.567,-98.417,338
Typical,3,2,23,0,44,557,154,-12,-2,985,41,12.600000598467886,34.567,-98.417,338
Typical,3,3,0,0,0,0,0,-12,-4,985,50,11.70000055572018,34.567,-98.417,338
Typical,3,3,1,0,0,0,0,-12,-5,986,56,10.90000051772222,34.567,-98.417,338
Typical,3,3,2,0,0,0,0,-12,-6,986,60,10.000000474974513,34.567,-98.417,338
Typical,3,3,3,0,0,0,0,-12,-7,987,63,9.200000436976552,34.567,-98.417,338
Typical,3,3,4,0,0,0,0,-12,-7,987,64,8.400000398978591,34.567,-98.417,338
Typical,3,3,5,0,0,0,0,-12,-7,988,64,7.500000356230885,34.567,-98.417,338
Typical,3,3,6,0,0,0,0,-13,-8,988,64,6.700000318232924,34.567,-98.417,338
Typical,3,3,7,0,0,0,0,-14,-9,988,64,6.700000318232924,34.567,-98.417,338
Typical,3,3,8,0,0,0,0,-15,-9,988,58,8.700000413227826,34.567,-98.417,338
Typical,3,3,9,0,0,0,0,-16,-10,989,58,5.100000242237002,34.567,-98.417,338
Typical,3,3,10,0,0,0,0,-15,-11,989,70,2.6000001234933734,34.567,-98.417,338
Typical,3,3,11,0,0,0,0,-16,-11,989,63,4.10000019473955,34.567,-98.417,338
Typical,3,3,12,0,0,0,0,-17,-12,990,63,2.1000000997446477,34.567,-98.417,338
Typical,3,3,13,0,0,0,0,-16,-11,991,63,2.6000001234933734,34.567,-98.417,338
Typical,3,3,14,0,82,626,266,-17,-8,991,44,3.6000001709908247,34.567,-98.417,338
Typical,3,3,15,0,121,692,447,-18,-6,992,34,3.100000147242099,34.567,-98.417,338
Typical,3,3,16,0,141,742,596,-16,-4,992,34,2.6000001234933734,34.567,-98.417,338
Typical,3,3,17,0,147,791,707,-14,-1,993,32,3.6000001709908247,34.567,-98.417,338
Typical,3,3,18,0,155,793,751,-14,1,991,28,4.10000019473955,34.567,-98.417,338
Typical,3,3,19,0,153,820,757,-14,3,990,24,5.100000242237002,34.567,-98.417,338
Typical,3,3,20,0,155,750,657,-13,4,989,24,3.100000147242099,34.567,-98.417,338
Typical,3,3,21,0,171,649,528,-13,4,989,24,4.600000218488276,34.567,-98.417,338
Typical,3,3,22,0,181,191,255,-9,4,989,35,5.700000270735472,34.567,-98.417,338
Typical,3,3,23,0,83,145,112,-10,4,989,32,0.0,34.567,-98.417,338
Typical,3,4,0,0,0,0,0,-11,2,989,34,1.500000071246177,34.567,-98.417,338
Typical,3,4,1,0,0,0,0,-8,-1,989,55,6.700000318232924,34.567,-98.417,338
Typical,3,4,2,0,0,0,0,-9,-4,989,65,3.100000147242099,34.567,-98.417,338
Typical,3,4,3,0,0,0,0,-9,-4,990,65,4.10000019473955,34.567,-98.417,338
Typical,3,4,4,0,0,0,0,-9,-5,990,71,3.100000147242099,34.567,-98.417,338
Typical,3,4,5,0,0,0,0,-9,-7,989,84,1.500000071246177,34.567,-98.417,338
Typical,3,4,6,0,0,0,0,-10,-8,989,84,0.0,34.567,-98.417,338
Typical,3,4,7,0,0,0,0,-11,-9,988,84,0.0,34.567,-98.417,338
Typical,3,4,8,0,0,0,0,-11,-9,988,84,1.500000071246177,34.567,-98.417,338
Typical,3,4,9,0,0,0,0,-12,-11,987,91,1.500000071246177,34.567,-98.417,338
Typical,3,4,10,0,0,0,0,-12,-11,987,91,0.0,34.567,-98.417,338
Typical,3,4,11,0,0,0,0,-13,-12,987,91,0.0,34.567,-98.417,338
Typical,3,4,12,0,0,0,0,-13,-12,986,91,0.0,34.567,-98.417,338
Typical,3,4,13,0,0,0,0,-10,-8,986,84,0.0,34.567,-98.417,338
Typical,3,4,14,0,80,644,272,-7,-4,987,77,3.100000147242099,34.567,-98.417,338
Typical,3,4,15,0,110,735,460,-7,0,987,55,3.6000001709908247,34.567,-98.417,338
Typical,3,4,16,0,110,839,628,-7,5,987,39,5.700000270735472,34.567,-98.417,338
Typical,3,4,17,0,139,815,720,-9,9,987,25,6.700000318232924,34.567,-98.417,338
Typical,3,4,18,0,138,835,769,-11,13,986,16,6.700000318232924,34.567,-98.417,338
Typical,3,4,19,0,141,832,757,-11,15,985,14,6.700000318232924,34.567,-98.417,338
Typical,3,4,20,0,131,816,680,-11,16,984,13,6.700000318232924,34.567,-98.417,338
Typical,3,4,21,0,106,791,545,-9,17,984,15,5.700000270735472,34.567,-98.417,338
Typical,3,4,22,0,75,735,365,-7,17,984,17,5.100000242237002,34.567,-98.417,338
Typical,3,4,23,0,49,522,156,-6,16,984,20,2.1000000997446477,34.567,-98.417,338
Typical,3,5,0,0,0,0,0,-10,12,983,19,3.100000147242099,34.567,-98.417,338
Typical,3,5,1,0,0,0,0,-10,6,983,28,2.1000000997446477,34.567,-98.417,338
Typical,3,5,2,0,0,0,0,-8,7,983,31,0.0,34.567,-98.417,338
Typical,3,5,3,0,0,0,0,-7,2,983,48,0.0,34.567,-98.417,338
Typical,3,5,4,0,0,0,0,-8,-1,983,55,0.0,34.567,-98.417,338
Typical,3,5,5,0,0,0,0,-8,-4,982,71,0.0,34.567,-98.417,338
Typical,3,5,6,0,0,0,0,-8,-4,982,71,0.0,34.567,-98.417,338
Typical,3,5,7,0,0,0,0,-8,-4,982,71,0.0,34.567,-98.417,338
Typical,3,5,8,0,0,0,0,-8,-6,982,84,0.0,34.567,-98.417,338
Typical,3,5,9,0,0,0,0,-8,-7,981,92,0.0,34.567,-98.417,338
Typical,3,5,10,0,0,0,0,-9,-7,981,84,0.0,34.567,-98.417,338
Typical,3,5,11,0,0,0,0,-9,-8,981,92,0.0,34.567,-98.417,338
Typical,3,5,12,0,0,0,0,-9,-8,982,92,1.500000071246177,34.567,-98.417,338
Typical,3,5,13,0,0,0,0,-6,-2,983,71,2.1000000997446477,34.567,-98.417,338
Typical,3,5,14,0,77,662,278,-7,4,984,42,4.10000019473955,34.567,-98.417,338
Typical,3,5,15,0,110,741,466,-10,8,984,24,5.700000270735472,34.567,-98.417,338
Typical,3,5,16,0,165,681,589,-10,11,984,20,6.200000294484198,34.567,-98.417,338
Typical,3,5,17,0,229,640,688,-10,14,984,16,7.700000365730375,34.567,-98.417,338
Typical,3,5,18,0,163,829,793,-8,16,983,17,6.200000294484198,34.567,-98.417,338
Typical,3,5,19,0,131,856,769,-8,17,981,16,7.700000365730375,34.567,-98.417,338
Typical,3,5,20,0,131,846,704,-8,18,980,15,7.700000365730375,34.567,-98.417,338
Typical,3,5,21,0,112,785,551,-7,18,979,16,10.300000489223748,34.567,-98.417,338
Typical,3,5,22,0,108,620,355,-5,18,979,19,8.700000413227826,34.567,-98.417,338
Typical,3,5,23,0,46,555,161,-6,17,978,19,6.700000318232924,34.567,-98.417,338
Typical,3,6,0,0,1,80,1,-6,13,978,25,5.700000270735472,34.567,-98.417,338
Typical,3,6,1,0,0,0,0,-5,11,978,31,4.10000019473955,34.567,-98.417,338
Typical,3,6,2,0,0,0,0,-3,10,978,39,4.600000218488276,34.567,-98.417,338
Typical,3,6,3,0,0,0,0,-2,9,978,45,5.700000270735472,34.567,-98.417,338
Typical,3,6,4,0,0,0,0,-1,9,978,49,4.10000019473955,34.567,-98.417,338
Typical,3,6,5,0,0,0,0,-1,8,977,52,5.100000242237002,34.567,-98.417,338
Typical,3,6,6,0,0,0,0,1,7,976,66,4.10000019473955,34.567,-98.417,338
Typical,3,6,7,0,0,0,0,1,6,976,70,3.6000001709908247,34.567,-98.417,338
Typical,3,6,8,0,0,0,0,2,5,976,81,3.100000147242099,34.567,-98.417,338
Typical,3,6,9,0,0,0,0,2,4,975,87,3.100000147242099,34.567,-98.417,338
Typical,3,6,10,0,0,0,0,3,5,975,87,3.100000147242099,34.567,-98.417,338
Typical,3,6,11,0,0,0,0,4,6,975,87,4.10000019473955,34.567,-98.417,338
Typical,3,6,12,0,0,0,0,5,6,975,93,4.10000019473955,34.567,-98.417,338
Typical,3,6,13,0,57,307,89,6,7,975,93,5.100000242237002,34.567,-98.417,338
Typical,3,6,14,0,87,641,285,7,9,976,87,7.700000365730375,34.567,-98.417,338
Typical,3,6,15,0,115,722,466,8,12,976,76,9.300000441726297,34.567,-98.417,338
Typical,3,6,16,0,159,705,601,7,15,975,59,8.2000003894791,34.567,-98.417,338
Typical,3,6,17,0,166,767,719,7,18,975,49,6.200000294484198,34.567,-98.417,338
Typical,3,6,18,0,146,823,774,7,20,975,43,8.2000003894791,34.567,-98.417,338
Typical,3,6,19,0,133,856,775,7,22,974,38,9.300000441726297,34.567,-98.417,338
Typical,3,6,20,0,178,738,681,6,23,973,33,6.700000318232924,34.567,-98.417,338
Typical,3,6,21,0,223,455,479,4,23,973,29,4.600000218488276,34.567,-98.417,338
Typical,3,6,22,0,124,602,366,3,23,973,27,5.100000242237002,34.567,-98.417,338
Typical,3,6,23,0,74,248,127,5,22,973,33,4.10000019473955,34.567,-98.417,338
Typical,3,7,0,0,1,52,2,5,16,973,48,4.10000019473955,34.567,-98.417,338
Typical,3,7,1,0,0,0,0,6,13,973,62,4.10000019473955,34.567,-98.417,338
Typical,3,7,2,0,0,0,0,6,12,973,67,4.10000019473955,34.567,-98.417,338
Typical,3,7,3,0,0,0,0,6,11,973,71,3.6000001709908247,34.567,-98.417,338
Typical,3,7,4,0,0,0,0,7,11,973,76,3.6000001709908247,34.567,-98.417,338
Typical,3,7,5,0,0,0,0,6,9,973,81,0.0,34.567,-98.417,338
Typical,3,7,6,0,0,0,0,8,11,973,82,4.10000019473955,34.567,-98.417,338
Typical,3,7,7,0,0,0,0,7,9,972,87,3.6000001709908247,34.567,-98.417,338
Typical,3,7,8,0,0,0,0,6,7,972,93,2.6000001234933734,34.567,-98.417,338
Typical,3,7,9,0,0,0,0,3,3,971,100,0.0,34.567,-98.417,338
Typical,3,7,10,0,0,0,0,2,2,971,99,0.4000000189989805,34.567,-98.417,338
Typical,3,7,11,0,0,0,0,2,2,972,99,0.800000037997961,34.567,-98.417,338
Typical,3,7,12,0,0,0,0,1,2,972,99,1.1000000522471964,34.567,-98.417,338
Typical,3,7,13,0,59,227,84,2,3,972,93,1.500000071246177,34.567,-98.417,338
Typical,3,7,14,0,142,427,276,11,12,974,94,4.600000218488276,34.567,-98.417,338
Typical,3,7,15,0,229,247,350,12,16,974,77,6.700000318232924,34.567,-98.417,338
Typical,3,7,16,0,271,67,313,13,18,974,73,7.700000365730375,34.567,-98.417,338
Typical,3,7,17,0,342,272,539,13,21,974,60,9.800000465475023,34.567,-98.417,338
Typical,3,7,18,0,210,751,786,13,23,972,53,8.700000413227826,34.567,-98.417,338
Typical,3,7,19,0,139,844,775,11,24,971,44,10.300000489223748,34.567,-98.417,338
Typical,3,7,20,0,177,744,687,11,25,970,41,11.3000005367212,34.567,-98.417,338
Typical,3,7,21,0,236,419,474,11,26,970,39,10.300000489223748,34.567,-98.417,338
Typical,3,7,22,0,176,301,298,11,24,969,44,10.800000512972474,34.567,-98.417,338
Typical,3,7,23,0,83,65,96,11,23,969,47,8.2000003894791,34.567,-98.417,338
Typical,3,8,0,0,2,46,2,12,22,969,53,8.700000413227826,34.567,-98.417,338
Typical,3,8,1,0,0,0,0,13,21,969,60,9.800000465475023,34.567,-98.417,338
Typical,3,8,2,0,0,0,0,13,20,969,64,8.700000413227826,34.567,-98.417,338
Typical,3,8,3,0,0,0,0,13,19,970,68,9.800000465475023,34.567,-98.417,338
Typical,3,8,4,0,0,0,0,13,18,970,73,9.300000441726297,34.567,-98.417,338
Typical,3,8,5,0,0,0,0,13,18,969,73,8.700000413227826,34.567,-98.417,338
Typical,3,8,6,0,0,0,0,13,18,969,73,7.700000365730375,34.567,-98.417,338
Typical,3,8,7,0,0,0,0,13,19,969,68,8.700000413227826,34.567,-98.417,338
Typical,3,8,8,0,0,0,0,13,18,969,73,7.200000341981649,34.567,-98.417,338
Typical,3,8,9,0,0,0,0,13,16,968,82,7.200000341981649,34.567,-98.417,338
Typical,3,8,10,0,0,0,0,13,16,968,82,5.700000270735472,34.567,-98.417,338
Typical,3,8,11,0,0,0,0,13,15,969,88,3.6000001709908247,34.567,-98.417,338
Typical,3,8,12,0,0,0,0,13,16,969,82,4.10000019473955,34.567,-98.417,338
Typical,3,8,13,0,32,0,32,13,16,969,82,4.10000019473955,34.567,-98.417,338
Typical,3,8,14,0,76,0,76,13,16,970,82,5.700000270735472,34.567,-98.417,338
Typical,3,8,15,0,196,12,202,14,17,969,82,7.700000365730375,34.567,-98.417,338
Typical,3,8,16,0,185,0,185,14,19,969,73,7.700000365730375,34.567,-98.417,338
Typical,3,8,17,0,212,6,217,14,19,968,73,7.700000365730375,34.567,-98.417,338
Typical,3,8,18,0,242,0,242,14,21,967,64,9.300000441726297,34.567,-98.417,338
Typical,3,8,19,0,285,30,308,15,22,965,64,10.300000489223748,34.567,-98.417,338
Typical,3,8,20,0,340,286,537,15,22,965,64,10.800000512972474,34.567,-98.417,338
Typical,3,8,21,0,179,18,190,16,23,964,65,9.800000465475023,34.567,-98.417,338
Typical,3,8,22,0,161,452,346,16,22,964,69,11.3000005367212,34.567,-98.417,338
Typical,3,8,23,0,73,315,141,16,22,963,69,10.800000512972474,34.567,-98.417,338
Typical,3,9,0,0,2,8,2,16,20,964,78,9.800000465475023,34.567,-98.417,338
Typical,3,9,1,0,0,0,0,16,19,965,82,9.800000465475023,34.567,-98.417,338
Typical,3,9,2,0,0,0,0,16,19,965,83,9.800000465475023,34.567,-98.417,338
Typical,3,9,3,0,0,0,0,16,19,966,83,8.2000003894791,34.567,-98.417,338
Typical,3,9,4,0,0,0,0,15,19,968,78,10.800000512972474,34.567,-98.417,338
Typical,3,9,5,0,0,0,0,-2,6,973,55,12.300000584218651,34.567,-98.417,338
Typical,3,9,6,0,0,0,0,-6,4,976,45,15.900000755209476,34.567,-98.417,338
Typical,3,9,7,0,0,0,0,-9,2,978,40,10.300000489223748,34.567,-98.417,338
Typical,3,9,8,0,0,0,0,-10,0,980,43,12.900000612717122,34.567,-98.417,338
Typical,3,9,9,0,0,0,0,-11,-1,983,42,10.300000489223748,34.567,-98.417,338
Typical,3,9,10,0,0,0,0,-12,-2,985,42,9.300000441726297,34.567,-98.417,338
Typical,3,9,11,0,0,0,0,-12,-2,987,42,7.700000365730375,34.567,-98.417,338
Typical,3,9,12,0,0,0,0,-13,-3,988,42,6.200000294484198,34.567,-98.417,338
Typical,3,9,13,0,64,348,106,-14,-2,990,35,7.200000341981649,34.567,-98.417,338
Typical,3,9,14,0,90,637,296,-14,0,992,30,8.700000413227826,34.567,-98.417,338
Typical,3,9,15,0,153,635,470,-13,2,993,28,9.800000465475023,34.567,-98.417,338
Typical,3,9,16,0,132,790,639,-14,4,994,22,10.800000512972474,34.567,-98.417,338
Typical,3,9,17,0,190,718,718,-13,7,995,20,8.700000413227826,34.567,-98.417,338
Typical,3,9,18,0,152,817,786,-12,9,995,19,8.700000413227826,34.567,-98.417,338
Typical,3,9,19,0,155,814,775,-11,10,995,19,8.2000003894791,34.567,-98.417,338
Typical,3,9,20,0,137,810,698,-11,11,995,18,6.200000294484198,34.567,-98.417,338
Typical,3,9,21,0,110,809,574,-11,10,995,19,7.200000341981649,34.567,-98.417,338
Typical,3,9,22,0,84,713,378,-11,10,995,19,7.200000341981649,34.567,-98.417,338
Typical,3,9,23,0,49,560,173,-12,8,995,20,5.100000242237002,34.567,-98.417,338
Typical,3,10,0,0,3,90,4,-13,5,996,23,3.6000001709908247,34.567,-98.417,338
Typical,3,10,1,0,0,0,0,-12,3,996,29,3.6000001709908247,34.567,-98.417,338
Typical,3,10,2,0,0,0,0,-12,3,997,29,2.6000001234933734,34.567,-98.417,338
Typical,3,10,3,0,0,0,0,-11,-2,997,46,0.0,34.567,-98.417,338
Typical,3,10,4,0,0,0,0,-10,-3,997,55,1.500000071246177,34.567,-98.417,338
Typical,3,10,5,0,0,0,0,-11,-3,996,50,1.500000071246177,34.567,-98.417,338
Typical,3,10,6,0,0,0,0,-9,-5,996,71,0.0,34.567,-98.417,338
Typical,3,10,7,0,0,0,0,-9,-6,996,77,0.0,34.567,-98.417,338
Typical,3,10,8,0,0,0,0,-9,-7,995,84,1.500000071246177,34.567,-98.417,338
Typical,3,10,9,0,0,0,0,-10,-7,995,77,1.500000071246177,34.567,-98.417,338
Typical,3,10,10,0,0,0,0,-10,-7,995,77,0.0,34.567,-98.417,338
Typical,3,10,11,0,0,0,0,-10,-8,995,84,0.0,34.567,-98.417,338
Typical,3,10,12,0,0,0,0,-9,-7,995,84,0.0,34.567,-98.417,338
Typical,3,10,13,0,63,307,102,-8,-4,996,71,0.0,34.567,-98.417,338
Typical,3,10,14,0,91,643,302,-8,2,996,44,2.1000000997446477,34.567,-98.417,338
Typical,3,10,15,0,131,684,476,-11,7,997,24,5.100000242237002,34.567,-98.417,338
Typical,3,10,16,0,173,680,613,-12,8,996,20,5.100000242237002,34.567,-98.417,338
Typical,3,10,17,0,193,718,724,-12,9,995,19,4.600000218488276,34.567,-98.417,338
Typical,3,10,18,0,204,715,762,-11,11,994,18,6.200000294484198,34.567,-98.417,338
Typical,3,10,19,0,185,754,763,-9,13,992,19,8.2000003894791,34.567,-98.417,338
Typical,3,10,20,0,190,697,675,-9,13,989,19,6.700000318232924,34.567,-98.417,338
Typical,3,10,21,0,120,768,563,-8,14,988,19,7.200000341981649,34.567,-98.417,338
Typical,3,10,22,0,89,696,378,-8,14,986,19,8.700000413227826,34.567,-98.417,338
Typical,3,10,23,0,53,539,173,-9,13,985,19,8.2000003894791,34.567,-98.417,338
Typical,3,11,0,0,3,116,5,-9,10,985,21,6.100000289734453,34.567,-98.417,338
Typical,3,11,1,0,0,0,0,-10,9,984,23,4.10000019473955,34.567,-98.417,338
Typical,3,11,2,0,0,0,0,-9,9,983,25,6.700000318232924,34.567,-98.417,338
Typical,3,11,3,0,0,0,0,-9,10,983,23,5.100000242237002,34.567,-98.417,338
Typical,3,11,4,0,0,0,0,-8,10,981,25,8.2000003894791,34.567,-98.417,338
Typical,3,11,5,0,0,0,0,-7,10,981,28,5.700000270735472,34.567,-98.417,338
Typical,3,11,6,0,0,0,0,-7,10,979,28,5.700000270735472,34.567,-98.417,338
Typical,3,11,7,0,0,0,0,-6,10,978,30,5.700000270735472,34.567,-98.417,338
Typical,3,11,8,0,0,0,0,-6,10,978,30,5.100000242237002,34.567,-98.417,338
Typical,3,11,9,0,0,0,0,-6,10,976,30,4.600000218488276,34.567,-98.417,338
Typical,3,11,10,0,0,0,0,-5,10,976,33,4.600000218488276,34.567,-98.417,338
Typical,3,11,11,0,0,0,0,-4,10,975,36,5.700000270735472,34.567,-98.417,338
Typical,3,11,12,0,0,0,0,-4,8,974,41,6.200000294484198,34.567,-98.417,338
Typical,3,11,13,0,56,0,56,-3,9,973,41,7.200000341981649,34.567,-98.417,338
Typical,3,11,14,0,143,90,173,-2,11,974,39,7.700000365730375,34.567,-98.417,338
Typical,3,11,15,0,178,597,482,-1,13,972,38,8.700000413227826,34.567,-98.417,338
Typical,3,11,16,0,172,686,619,-1,14,972,35,8.700000413227826,34.567,-98.417,338
Typical,3,11,17,0,340,525,730,0,16,972,34,6.700000318232924,34.567,-98.417,338
Typical,3,11,18,0,133,0,133,0,16,970,34,7.700000365730375,34.567,-98.417,338
Typical,3,11,19,0,307,24,325,1,17,970,34,4.600000218488276,34.567,-98.417,338
Typical,3,11,20,0,186,6,190,1,18,970,32,4.600000218488276,34.567,-98.417,338
Typical,3,11,21,0,211,12,218,1,17,970,34,2.6000001234933734,34.567,-98.417,338
Typical,3,11,22,0,100,0,100,1,17,970,34,1.500000071246177,34.567,-98.417,338
Typical,3,11,23,0,79,5,80,1,16,971,36,2.1000000997446477,34.567,-98.417,338
Typical,3,12,0,0,5,64,6,-1,13,972,38,4.10000019473955,34.567,-98.417,338
Typical,3,12,1,0,0,0,0,-2,11,972,39,4.600000218488276,34.567,-98.417,338
Typical,3,12,2,0,0,0,0,-2,10,973,42,2.6000001234933734,34.567,-98.417,338
Typical,3,12,3,0,0,0,0,5,8,975,81,3.100000147242099,34.567,-98.417,338
Typical,3,12,4,0,0,0,0,4,6,976,87,2.6000001234933734,34.567,-98.417,338
Typical,3,12,5,0,0,0,0,-1,8,976,52,4.600000218488276,34.567,-98.417,338
Typical,3,12,6,0,0,0,0,-3,9,977,41,4.600000218488276,34.567,-98.417,338
Typical,3,12,7,0,0,0,0,-3,7,976,48,6.200000294484198,34.567,-98.417,338
Typical,3,12,8,0,0,0,0,-3,7,975,48,8.2000003894791,34.567,-98.417,338
Typical,3,12,9,0,0,0,0,-3,6,976,51,6.700000318232924,34.567,-98.417,338
Typical,3,12,10,0,0,0,0,-2,5,977,59,3.100000147242099,34.567,-98.417,338
Typical,3,12,11,0,0,0,0,-2,4,977,64,2.1000000997446477,34.567,-98.417,338
Typical,3,12,12,0,0,0,0,-2,3,977,68,2.1000000997446477,34.567,-98.417,338
Typical,3,12,13,0,65,214,94,-1,4,978,69,1.500000071246177,34.567,-98.417,338
Typical,3,12,14,0,122,480,285,-1,8,979,52,4.600000218488276,34.567,-98.417,338
Typical,3,12,15,0,152,615,468,-1,11,979,43,3.6000001709908247,34.567,-98.417,338
Typical,3,12,16,0,146,759,644,0,13,980,41,2.6000001234933734,34.567,-98.417,338
Typical,3,12,17,0,189,730,736,0,16,979,34,0.0,34.567,-98.417,338
Typical,3,12,18,0,155,829,810,-1,17,978,29,0.0,34.567,-98.417,338
