Typical,4,12,15,0,216,6,221,-4,-2,974,85,11.3000005367212,47.283,-68.317,309
Typical,4,12,16,0,188,6,193,-4,-1,973,78,9.300000441726297,47.283,-68.317,309
Typical,4,12,17,0,353,126,449,-4,0,973,72,10.300000489223748,47.283,-68.317,309
Typical,4,12,18,0,216,6,220,-5,1,973,61,7.200000341981649,47.283,-68.317,309
Typical,4,12,19,0,147,0,147,-4,1,973,67,9.800000465475023,47.283,-68.317,309
Typical,4,12,20,0,198,64,228,-4,1,973,67,8.700000413227826,47.283,-68.317,309
Typical,4,12,21,0,113,23,120,-3,1,973,72,6.700000318232924,47.283,-68.317,309
Typical,4,12,22,0,45,151,64,-3,1,973,72,8.2000003894791,47.283,-68.317,309
Typical,4,12,23,0,0,0,0,-2,1,974,79,6.200000294484198,47.283,-68.317,309
Typical,4,13,0,0,0,0,0,-1,0,974,92,5.100000242237002,47.283,-68.317,309
Typical,4,13,1,0,0,0,0,-1,0,975,92,4.600000218488276,47.283,-68.317,309
Typical,4,13,2,0,0,0,0,-1,0,975,92,4.300000204239041,47.283,-68.317,309
Typical,4,13,3,0,0,0,0,-1,0,975,94,3.90000018524006,47.283,-68.317,309
Typical,4,13,4,0,0,0,0,-1,0,974,93,3.6000001709908247,47.283,-68.317,309
Typical,4,13,5,0,0,0,0,-1,0,974,94,3.3000001567415893,47.283,-68.317,309
Typical,4,13,6,0,0,0,0,-1,0,974,92,2.900000137742609,47.283,-68.317,309
Typical,4,13,7,0,0,0,0,-2,-1,974,92,2.6000001234933734,47.283,-68.317,309
Typical,4,13,8,0,0,0,0,-2,-1,974,92,2.6000001234933734,47.283,-68.317,309
Typical,4,13,9,0,0,0,0,-2,-1,973,92,3.100000147242099,47.283,-68.317,309
Typical,4,13,10,0,14,0,14,-2,-1,974,92,3.100000147242099,47.283,-68.317,309
Typical,4,13,11,0,99,0,99,-1,0,974,91,3.90000018524006,47.283,-68.317,309
Typical,4,13,12,0,81,0,81,-1,1,974,86,4.600000218488276,47.283,-68.317,309
Typical,4,13,13,0,174,0,174,-2,2,973,73,5.100000242237002,47.283,-68.317,309
Typical,4,13,14,0,240,6,244,-2,2,972,73,6.200000294484198,47.283,-68.317,309
Typical,4,13,15,0,311,18,325,-2,2,972,73,5.700000270735472,47.283,-68.317,309
Typical,4,13,16,0,338,30,361,-2,3,972,68,5.700000270735472,47.283,-68.317,309
Typical,4,13,17,0,154,0,154,-1,3,971,74,5.700000270735472,47.283,-68.317,309
Typical,4,13,18,0,180,0,180,-1,3,970,74,5.100000242237002,47.283,-68.317,309
Typical,4,13,19,0,189,6,192,-2,3,970,68,6.700000318232924,47.283,-68.317,309
Typical,4,13,20,0,136,0,136,-1,3,971,74,7.200000341981649,47.283,-68.317,309
Typical,4,13,21,0,75,0,75,1,2,971,93,6.200000294484198,47.283,-68.317,309
Typical,4,13,22,0,54,253,88,0,1,971,93,4.600000218488276,47.283,-68.317,309
Typical,4,13,23,0,0,0,0,0,1,972,93,1.500000071246177,47.283,-68.317,309
Typical,4,14,0,0,0,0,0,0,1,972,93,3.100000147242099,47.283,-68.317,309
Typical,4,14,1,0,0,0,0,0,1,972,93,4.10000019473955,47.283,-68.317,309
Typical,4,14,2,0,0,0,0,-1,1,972,86,6.200000294484198,47.283,-68.317,309
Typical,4,14,3,0,0,0,0,-1,1,973,86,6.200000294484198,47.283,-68.317,309
Typical,4,14,4,0,0,0,0,-2,2,974,73,7.200000341981649,47.283,-68.317,309
Typical,4,14,5,0,0,0,0,-2,1,975,79,6.200000294484198,47.283,-68.317,309
Typical,4,14,6,0,0,0,0,-3,0,976,78,7.700000365730375,47.283,-68.317,309
Typical,4,14,7,0,0,0,0,-4,-1,977,78,6.200000294484198,47.283,-68.317,309
Typical,4,14,8,0,0,0,0,-5,-2,978,78,5.700000270735472,47.283,-68.317,309
Typical,4,14,9,0,0,0,0,-7,-2,979,65,8.700000413227826,47.283,-68.317,309
Typical,4,14,10,0,53,0,53,-8,-2,980,60,8.700000413227826,47.283,-68.317,309
Typical,4,14,11,0,146,420,266,-9,-3,981,60,7.200000341981649,47.283,-68.317,309
Typical,4,14,12,0,192,56,217,-11,-2,983,46,6.700000318232924,47.283,-68.317,309
Typical,4,14,13,0,283,67,322,-14,-1,984,32,7.700000365730375,47.283,-68.317,309
Typical,4,14,14,0,321,97,388,-11,-1,984,42,8.2000003894791,47.283,-68.317,309
Typical,4,14,15,0,237,747,809,-13,0,984,32,10.800000512972474,47.283,-68.317,309
Typical,4,14,16,0,104,949,855,-13,1,985,30,9.300000441726297,47.283,-68.317,309
Typical,4,14,17,0,98,946,828,-14,2,986,26,10.800000512972474,47.283,-68.317,309
Typical,4,14,18,0,126,870,742,-12,2,986,31,8.700000413227826,47.283,-68.317,309
Typical,4,14,19,0,113,806,599,-14,3,987,24,5.700000270735472,47.283,-68.317,309
Typical,4,14,20,0,76,803,451,-14,3,987,24,7.200000341981649,47.283,-68.317,309
Typical,4,14,21,0,59,690,271,-14,2,987,26,5.700000270735472,47.283,-68.317,309
Typical,4,14,22,0,31,423,89,-14,2,988,26,4.10000019473955,47.283,-68.317,309
Typical,4,14,23,0,0,0,0,-14,0,988,30,3.100000147242099,47.283,-68.317,309
Typical,4,15,0,0,0,0,0,-16,0,988,25,2.6000001234933734,47.283,-68.317,309
Typical,4,15,1,0,0,0,0,-16,-1,989,27,3.100000147242099,47.283,-68.317,309
Typical,4,15,2,0,0,0,0,-15,-2,989,32,2.1000000997446477,47.283,-68.317,309
Typical,4,15,3,0,0,0,0,-15,-1,989,29,5.100000242237002,47.283,-68.317,309
Typical,4,15,4,0,0,0,0,-14,-2,990,35,4.600000218488276,47.283,-68.317,309
Typical,4,15,5,0,0,0,0,-13,-3,989,42,3.6000001709908247,47.283,-68.317,309
Typical,4,15,6,0,0,0,0,-13,-2,990,38,3.6000001709908247,47.283,-68.317,309
Typical,4,15,7,0,0,0,0,-13,-4,991,45,1.500000071246177,47.283,-68.317,309
Typical,4,15,8,0,0,0,0,-13,-4,991,45,4.600000218488276,47.283,-68.317,309
Typical,4,15,9,0,0,0,0,-13,-4,992,45,4.600000218488276,47.283,-68.317,309
Typical,4,15,10,0,59,250,88,-13,-3,993,42,5.100000242237002,47.283,-68.317,309
Typical,4,15,11,0,77,671,272,-13,-2,994,38,8.700000413227826,47.283,-68.317,309
Typical,4,15,12,0,96,773,446,-13,-2,995,38,7.200000341981649,47.283,-68.317,309
Typical,4,15,13,0,124,780,586,-12,-1,996,39,6.200000294484198,47.283,-68.317,309
Typical,4,15,14,0,130,859,732,-13,1,996,30,4.600000218488276,47.283,-68.317,309
Typical,4,15,15,0,102,934,821,-13,2,996,28,6.200000294484198,47.283,-68.317,309
Typical,4,15,16,0,105,943,855,-12,3,996,29,6.700000318232924,47.283,-68.317,309
Typical,4,15,17,0,100,940,828,-14,3,996,24,6.700000318232924,47.283,-68.317,309
Typical,4,15,18,0,95,918,748,-14,4,995,22,7.200000341981649,47.283,-68.317,309
Typical,4,15,19,0,87,871,616,-14,6,995,19,6.200000294484198,47.283,-68.317,309
Typical,4,15,20,0,76,809,457,-14,6,995,19,4.600000218488276,47.283,-68.317,309
Typical,4,15,21,0,62,690,277,-16,6,996,16,3.6000001709908247,47.283,-68.317,309
Typical,4,15,22,0,32,445,94,-15,4,996,20,4.10000019473955,47.283,-68.317,309
Typical,4,15,23,0,0,0,0,-17,4,996,17,3.6000001709908247,47.283,-68.317,309
Typical,4,16,0,0,0,0,0,-18,4,996,15,3.100000147242099,47.283,-68.317,309
Typical,4,16,1,0,0,0,0,-18,3,996,16,2.1000000997446477,47.283,-68.317,309
Typical,4,16,2,0,0,0,0,-19,3,996,15,1.500000071246177,47.283,-68.317,309
Typical,4,16,3,0,0,0,0,-17,2,996,19,2.1000000997446477,47.283,-68.317,309
Typical,4,16,4,0,0,0,0,-13,-1,995,35,4.10000019473955,47.283,-68.317,309
Typical,4,16,5,0,0,0,0,-16,1,995,23,1.500000071246177,47.283,-68.317,309
Typical,4,16,6,0,0,0,0,-14,-1,995,32,2.6000001234933734,47.283,-68.317,309
Typical,4,16,7,0,0,0,0,-14,-1,995,32,1.500000071246177,47.283,-68.317,309
Typical,4,16,8,0,0,0,0,-13,-2,994,38,2.6000001234933734,47.283,-68.317,309
Typical,4,16,9,0,0,0,0,-12,-3,995,46,2.1000000997446477,47.283,-68.317,309
Typical,4,16,10,0,48,397,97,-11,-2,995,46,0.0,47.283,-68.317,309
Typical,4,16,11,0,76,657,271,-12,1,996,33,0.0,47.283,-68.317,309
Typical,4,16,12,0,91,791,452,-9,2,995,40,0.0,47.283,-68.317,309
Typical,4,16,13,0,99,859,612,-10,3,995,34,2.6000001234933734,47.283,-68.317,309
Typical,4,16,14,0,99,907,738,-11,6,995,25,2.6000001234933734,47.283,-68.317,309
Typical,4,16,15,0,105,933,827,-9,10,995,23,2.6000001234933734,47.283,-68.317,309
Typical,4,16,16,0,103,949,861,-13,12,994,14,2.1000000997446477,47.283,-68.317,309
Typical,4,16,17,0,139,892,834,-15,13,993,11,4.10000019473955,47.283,-68.317,309
Typical,4,16,18,0,194,727,713,-14,14,993,11,5.100000242237002,47.283,-68.317,309
Typical,4,16,19,0,270,243,419,-13,14,992,12,5.700000270735472,47.283,-68.317,309
Typical,4,16,20,0,165,616,457,-12,15,991,13,2.6000001234933734,47.283,-68.317,309
Typical,4,16,21,0,132,223,202,-13,16,991,11,2.1000000997446477,47.283,-68.317,309
Typical,4,16,22,0,55,278,95,-14,15,990,11,2.1000000997446477,47.283,-68.317,309
Typical,4,16,23,0,0,0,0,-15,14,989,10,2.6000001234933734,47.283,-68.317,309
Typical,4,17,0,0,0,0,0,-14,12,989,13,2.1000000997446477,47.283,-68.317,309
Typical,4,17,1,0,0,0,0,-13,11,988,15,2.6000001234933734,47.283,-68.317,309
Typical,4,17,2,0,0,0,0,-12,10,987,18,3.100000147242099,47.283,-68.317,309
Typical,4,17,3,0,0,0,0,-11,8,987,22,2.6000001234933734,47.283,-68.317,309
Typical,4,17,4,0,0,0,0,-11,9,986,21,2.6000001234933734,47.283,-68.317,309
Typical,4,17,5,0,0,0,0,-9,8,985,26,3.6000001709908247,47.283,-68.317,309
Typical,4,17,6,0,0,0,0,-9,6,985,30,1.500000071246177,47.283,-68.317,309
Typical,4,17,7,0,0,0,0,-8,3,984,41,2.6000001234933734,47.283,-68.317,309
Typical,4,17,8,0,0,0,0,-8,2,983,44,3.6000001709908247,47.283,-68.317,309
Typical,4,17,9,0,0,0,0,-8,3,983,41,3.100000147242099,47.283,-68.317,309
Typical,4,17,10,0,58,94,70,-8,3,983,41,3.100000147242099,47.283,-68.317,309
Typical,4,17,11,0,86,559,254,-7,3,982,45,3.100000147242099,47.283,-68.317,309
Typical,4,17,12,0,153,543,404,-7,4,982,42,2.1000000997446477,47.283,-68.317,309
Typical,4,17,13,0,147,761,605,-5,8,981,37,1.500000071246177,47.283,-68.317,309
Typical,4,17,14,0,131,865,744,-4,11,980,33,2.1000000997446477,47.283,-68.317,309
Typical,4,17,15,0,102,939,833,-3,14,979,30,0.0,47.283,-68.317,309
Typical,4,17,16,0,105,948,867,-5,16,979,22,4.600000218488276,47.283,-68.317,309
Typical,4,17,17,0,100,946,840,-5,17,978,21,4.10000019473955,47.283,-68.317,309
Typical,4,17,18,0,219,745,754,-5,17,977,21,5.700000270735472,47.283,-68.317,309
Typical,4,17,19,0,276,113,345,-4,17,976,23,5.100000242237002,47.283,-68.317,309
Typical,4,17,20,0,213,182,300,-3,16,976,26,6.700000318232924,47.283,-68.317,309
Typical,4,17,21,0,81,0,81,-1,14,976,35,5.700000270735472,47.283,-68.317,309
Typical,4,17,22,0,47,36,52,-1,13,976,38,5.700000270735472,47.283,-68.317,309
Typical,4,17,23,0,0,0,0,-1,12,976,40,6.700000318232924,47.283,-68.317,309
Typical,4,18,0,0,0,0,0,-3,11,976,36,7.200000341981649,47.283,-68.317,309
Typical,4,18,1,0,0,0,0,-3,10,976,39,6.700000318232924,47.283,-68.317,309
Typical,4,18,2,0,0,0,0,-3,8,977,44,6.200000294484198,47.283,-68.317,309
Typical,4,18,3,0,0,0,0,-4,7,976,44,9.300000441726297,47.283,-68.317,309
Typical,4,18,4,0,0,0,0,-6,6,976,39,7.200000341981649,47.283,-68.317,309
Typical,4,18,5,0,0,0,0,-6,6,976,39,9.300000441726297,47.283,-68.317,309
Typical,4,18,6,0,0,0,0,-6,4,976,45,6.700000318232924,47.283,-68.317,309
Typical,4,18,7,0,0,0,0,-6,3,976,49,7.200000341981649,47.283,-68.317,309
Typical,4,18,8,0,0,0,0,-6,2,976,52,7.700000365730375,47.283,-68.317,309
Typical,4,18,9,0,0,0,0,-6,2,977,52,7.200000341981649,47.283,-68.317,309
Typical,4,18,10,0,54,447,113,-6,2,978,52,7.700000365730375,47.283,-68.317,309
Typical,4,18,11,0,77,673,283,-7,2,978,48,8.2000003894791,47.283,-68.317,309
Typical,4,18,12,0,90,802,464,-8,3,978,41,9.300000441726297,47.283,-68.317,309
Typical,4,18,13,0,120,810,611,-9,4,978,35,9.300000441726297,47.283,-68.317,309
Typical,4,18,14,0,129,871,750,-9,5,978,33,7.200000341981649,47.283,-68.317,309
Typical,4,18,15,0,105,939,839,-8,7,978,31,8.700000413227826,47.283,-68.317,309
Typical,4,18,16,0,106,942,867,-8,8,977,29,9.800000465475023,47.283,-68.317,309
Typical,4,18,17,0,108,916,828,-7,9,976,29,10.300000489223748,47.283,-68.317,309
Typical,4,18,18,0,154,841,760,-8,9,976,27,11.800000560469925,47.283,-68.317,309
Typical,4,18,19,0,173,646,572,-7,9,976,29,9.800000465475023,47.283,-68.317,309
Typical,4,18,20,0,91,775,463,-7,9,976,29,9.300000441726297,47.283,-68.317,309
Typical,4,18,21,0,59,715,289,-7,9,976,29,9.300000441726297,47.283,-68.317,309
Typical,4,18,22,0,34,447,101,-6,8,977,34,6.700000318232924,47.283,-68.317,309
Typical,4,18,23,0,0,0,0,-6,7,977,37,5.100000242237002,47.283,-68.317,309
Typical,4,19,0,0,0,0,0,-6,6,977,39,3.6000001709908247,47.283,-68.317,309
Typical,4,19,1,0,0,0,0,-8,5,977,36,5.700000270735472,47.283,-68.317,309
Typical,4,19,2,0,0,0,0,-9,4,978,35,4.10000019473955,47.283,-68.317,309
Typical,4,19,3,0,0,0,0,-10,3,977,34,3.100000147242099,47.283,-68.317,309
Typical,4,19,4,0,0,0,0,-9,3,977,37,2.1000000997446477,47.283,-68.317,309
Typical,4,19,5,0,0,0,0,-10,3,977,34,3.6000001709908247,47.283,-68.317,309
Typical,4,19,6,0,0,0,0,-10,2,977,37,3.100000147242099,47.283,-68.317,309
Typical,4,19,7,0,0,0,0,-10,2,977,37,2.1000000997446477,47.283,-68.317,309
Typical,4,19,8,0,0,0,0,-11,2,977,34,1.500000071246177,47.283,-68.317,309
Typical,4,19,9,0,0,0,0,-9,1,977,43,2.6000001234933734,47.283,-68.317,309
Typical,4,19,10,0,50,434,110,-7,1,978,51,2.1000000997446477,47.283,-68.317,309
Typical,4,19,11,0,119,499,274,-6,3,978,49,2.6000001234933734,47.283,-68.317,309
Typical,4,19,12,0,200,345,363,-7,5,978,39,3.100000147242099,47.283,-68.317,309
Typical,4,19,13,0,275,286,450,-7,7,978,34,0.0,47.283,-68.317,309
Typical,4,19,14,0,193,750,731,-7,8,977,32,2.1000000997446477,47.283,-68.317,309
Typical,4,19,15,0,108,915,827,-6,10,976,30,4.10000019473955,47.283,-68.317,309
Typical,4,19,16,0,107,930,860,-6,11,975,28,2.6000001234933734,47.283,-68.317,309
Typical,4,19,17,0,208,808,846,-8,14,973,19,5.700000270735472,47.283,-68.317,309
Typical,4,19,18,0,355,262,545,-7,16,973,19,5.100000242237002,47.283,-68.317,309
Typical,4,19,19,0,285,563,634,-6,16,971,20,6.200000294484198,47.283,-68.317,309
Typical,4,19,20,0,109,0,109,-3,16,971,26,7.200000341981649,47.283,-68.317,309
Typical,4,19,21,0,91,0,91,2,13,971,47,6.200000294484198,47.283,-68.317,309
Typical,4,19,22,0,52,115,69,3,12,970,54,4.10000019473955,47.283,-68.317,309
Typical,4,19,23,0,0,0,0,3,11,969,58,3.6000001709908247,47.283,-68.317,309
Typical,4,20,0,0,0,0,0,3,10,969,62,3.6000001709908247,47.283,-68.317,309
Typical,4,20,1,0,0,0,0,3,11,968,58,2.6000001234933734,47.283,-68.317,309
Typical,4,20,2,0,0,0,0,3,11,967,58,2.1000000997446477,47.283,-68.317,309
Typical,4,20,3,0,0,0,0,3,10,966,62,2.6000001234933734,47.283,-68.317,309
Typical,4,20,4,0,0,0,0,3,11,966,58,3.6000001709908247,47.283,-68.317,309
Typical,4,20,5,0,0,0,0,4,10,966,66,4.600000218488276,47.283,-68.317,309
Typical,4,20,6,0,0,0,0,5,7,965,87,4.10000019473955,47.283,-68.317,309
Typical,4,20,7,0,0,0,0,6,8,965,87,5.100000242237002,47.283,-68.317,309
Typical,4,20,8,0,0,0,0,6,7,966,93,5.100000242237002,47.283,-68.317,309
Typical,4,20,9,0,0,0,0,6,7,966,93,7.700000365730375,47.283,-68.317,309
Typical,4,20,10,0,66,60,75,4,7,967,81,7.700000365730375,47.283,-68.317,309
Typical,4,20,11,0,149,160,199,3,7,968,76,8.2000003894791,47.283,-68.317,309
Typical,4,20,12,0,187,382,369,2,7,969,70,7.700000365730375,47.283,-68.317,309
Typical,4,20,13,0,272,310,462,1,6,969,70,7.700000365730375,47.283,-68.317,309
Typical,4,20,14,0,198,774,756,-1,6,970,60,8.700000413227826,47.283,-68.317,309
Typical,4,20,15,0,104,939,845,-1,7,970,56,9.300000441726297,47.283,-68.317,309
Typical,4,20,16,0,106,942,872,-2,6,970,55,6.200000294484198,47.283,-68.317,309
Typical,4,20,17,0,102,946,852,-4,7,971,44,7.200000341981649,47.283,-68.317,309
Typical,4,20,18,0,98,918,766,-4,7,971,44,7.200000341981649,47.283,-68.317,309
Typical,4,20,19,0,144,795,640,-6,7,971,37,8.700000413227826,47.283,-68.317,309
Typical,4,20,20,0,151,552,421,-6,7,971,37,5.700000270735472,47.283,-68.317,309
Typical,4,20,21,0,91,498,254,-7,6,971,36,4.600000218488276,47.283,-68.317,309
Typical,4,20,22,0,38,382,99,-6,4,970,45,4.10000019473955,47.283,-68.317,309
Typical,4,20,23,0,0,0,0,-6,4,971,45,4.10000019473955,47.283,-68.317,309
Typical,4,21,0,0,0,0,0,-6,3,971,49,3.100000147242099,47.283,-68.317,309
Typical,4,21,1,0,0,0,0,-6,3,971,49,3.6000001709908247,47.283,-68.317,309
Typical,4,21,2,0,0,0,0,-8,2,971,44,4.10000019473955,47.283,-68.317,309
Typical,4,21,3,0,0,0,0,-8,1,971,47,5.100000242237002,47.283,-68.317,309
Typical,4,21,4,0,0,0,0,-9,0,971,46,7.700000365730375,47.283,-68.317,309
Typical,4,21,5,0,0,0,0,-8,-1,971,55,5.700000270735472,47.283,-68.317,309
Typical,4,21,6,0,0,0,0,-8,-1,971,55,6.200000294484198,47.283,-68.317,309
Typical,4,21,7,0,0,0,0,-8,-2,971,60,4.10000019473955,47.283,-68.317,309
Typical,4,21,8,0,0,0,0,-8,-2,971,60,4.10000019473955,47.283,-68.317,309
Typical,4,21,9,0,0,0,0,-8,-3,971,65,6.200000294484198,47.283,-68.317,309
Typical,4,21,10,0,85,275,126,-9,-2,972,55,6.200000294484198,47.283,-68.317,309
Typical,4,21,11,0,135,83,162,-9,-2,972,55,6.700000318232924,47.283,-68.317,309
Typical,4,21,12,0,215,68,248,-9,-1,973,50,6.700000318232924,47.283,-68.317,309
Typical,4,21,13,0,214,681,635,-9,-1,973,50,7.200000341981649,47.283,-68.317,309
Typical,4,21,14,0,161,828,762,-8,0,973,51,7.700000365730375,47.283,-68.317,309
Typical,4,21,15,0,272,560,716,-9,1,973,43,8.700000413227826,47.283,-68.317,309
Typical,4,21,16,0,168,876,884,-8,2,973,44,8.2000003894791,47.283,-68.317,309
Typical,4,21,17,0,166,862,852,-9,3,973,37,8.700000413227826,47.283,-68.317,309
Typical,4,21,18,0,205,680,702,-8,4,973,38,9.300000441726297,47.283,-68.317,309
Typical,4,21,19,0,147,706,589,-9,4,973,35,10.300000489223748,47.283,-68.317,309
Typical,4,21,20,0,115,734,476,-9,3,973,37,8.2000003894791,47.283,-68.317,309
Typical,4,21,21,0,66,677,291,-9,3,973,37,6.200000294484198,47.283,-68.317,309
Typical,4,21,22,0,35,479,112,-10,3,973,34,5.700000270735472,47.283,-68.317,309
Typical,4,21,23,0,0,0,0,-10,2,974,37,5.100000242237002,47.283,-68.317,309
Typical,4,22,0,0,0,0,0,-10,1,974,40,7.700000365730375,47.283,-68.317,309
Typical,4,22,1,0,0,0,0,-11,1,974,36,8.2000003894791,47.283,-68.317,309
Typical,4,22,2,0,0,0,0,-13,0,974,32,7.700000365730375,47.283,-68.317,309
Typical,4,22,3,0,0,0,0,-13,-1,974,35,6.700000318232924,47.283,-68.317,309
Typical,4,22,4,0,0,0,0,-13,-1,974,35,6.700000318232924,47.283,-68.317,309
Typical,4,22,5,0,0,0,0,-12,-2,974,42,5.100000242237002,47.283,-68.317,309
Typical,4,22,6,0,0,0,0,-13,-2,974,38,4.600000218488276,47.283,-68.317,309
Typical,4,22,7,0,0,0,0,-13,-2,974,38,4.600000218488276,47.283,-68.317,309
Typical,4,22,8,0,0,0,0,-13,-2,974,38,5.100000242237002,47.283,-68.317,309
Typical,4,22,9,0,0,0,0,-13,-2,974,38,4.600000218488276,47.283,-68.317,309
Typical,4,22,10,0,69,147,92,-13,-2,974,38,5.100000242237002,47.283,-68.317,309
Typical,4,22,11,0,122,503,286,-12,0,974,36,6.700000318232924,47.283,-68.317,309
Typical,4,22,12,0,100,788,482,-12,1,975,33,8.700000413227826,47.283,-68.317,309
Typical,4,22,13,0,100,870,641,-11,3,975,31,8.700000413227826,47.283,-68.317,309
Typical,4,22,14,0,98,919,768,-10,4,975,32,6.700000318232924,47.283,-68.317,309
Typical,4,22,15,0,103,939,851,-10,5,975,30,6.200000294484198,47.283,-68.317,309
Typical,4,22,16,0,106,948,884,-8,7,975,31,6.700000318232924,47.283,-68.317,309
Typical,4,22,17,0,102,946,858,-8,8,975,29,5.100000242237002,47.283,-68.317,309
Typical,4,22,18,0,98,919,772,-8,9,974,27,8.2000003894791,47.283,-68.317,309
Typical,4,22,19,0,97,872,646,-7,9,974,29,9.300000441726297,47.283,-68.317,309
Typical,4,22,20,0,78,817,481,-7,9,974,29,6.700000318232924,47.283,-68.317,309
Typical,4,22,21,0,65,706,301,-7,9,974,29,5.100000242237002,47.283,-68.317,309
Typical,4,22,22,0,34,507,117,-7,8,974,32,4.600000218488276,47.283,-68.317,309
Typical,4,22,23,0,0,0,0,-7,8,974,32,1.500000071246177,47.283,-68.317,309
Typical,4,23,0,0,0,0,0,-7,7,975,34,1.500000071246177,47.283,-68.317,309
Typical,4,23,1,0,0,0,0,-7,6,975,36,0.0,47.283,-68.317,309
Typical,4,23,2,0,0,0,0,-8,7,975,31,0.0,47.283,-68.317,309
Typical,4,23,3,0,0,0,0,-7,4,975,42,2.6000001234933734,47.283,-68.317,309
Typical,4,23,4,0,0,0,0,-7,4,975,42,0.0,47.283,-68.317,309
Typical,4,23,5,0,0,0,0,-6,2,975,52,0.0,47.283,-68.317,309
Typical,4,23,6,0,0,0,0,-6,1,975,56,0.0,47.283,-68.317,309
Typical,4,23,7,0,0,0,0,-6,1,975,56,1.500000071246177,47.283,-68.317,309
Typical,4,23,8,0,0,0,0,-6,1,975,56,3.100000147242099,47.283,-68.317,309
Typical,4,23,9,0,0,0,0,-6,1,975,56,1.500000071246177,47.283,-68.317,309
Typical,4,23,10,0,40,0,40,-4,1,976,67,2.1000000997446477,47.283,-68.317,309
Typical,4,23,11,0,66,0,66,-4,1,977,67,3.100000147242099,47.283,-68.317,309
Typical,4,23,12,0,94,0,94,-5,3,978,53,1.500000071246177,47.283,-68.317,309
Typical,4,23,13,0,160,0,160,-4,3,978,58,2.6000001234933734,47.283,-68.317,309
Typical,4,23,14,0,195,6,200,-1,1,978,86,3.100000147242099,47.283,-68.317,309
Typical,4,23,15,0,202,0,202,1,2,978,93,1.500000071246177,47.283,-68.317,309
Typical,4,23,16,0,259,0,259,2,3,978,93,3.100000147242099,47.283,-68.317,309
Typical,4,23,17,0,255,6,260,2,3,978,93,4.600000218488276,47.283,-68.317,309
Typical,4,23,18,0,192,0,192,3,3,977,100,3.100000147242099,47.283,-68.317,309
Typical,4,23,19,0,119,0,119,3,4,977,93,4.10000019473955,47.283,-68.317,309
Typical,4,23,20,0,99,0,99,3,4,976,93,5.100000242237002,47.283,-68.317,309
Typical,4,23,21,0,108,0,108,3,3,976,100,3.6000001709908247,47.283,-68.317,309
Typical,4,23,22,0,30,0,30,3,4,976,93,5.700000270735472,47.283,-68.317,309
Typical,4,23,23,0,0,0,0,3,3,975,100,6.200000294484198,47.283,-68.317,309
Typical,4,24,0,0,0,0,0,3,3,976,100,5.100000242237002,47.283,-68.317,309
Typical,4,24,1,0,0,0,0,3,3,976,100,4.600000218488276,47.283,-68.317,309
Typical,4,24,2,0,0,0,0,3,3,975,100,5.100000242237002,47.283,-68.317,309
Typical,4,24,3,0,0,0,0,3,3,975,100,4.600000218488276,47.283,-68.317,309
Typical,4,24,4,0,0,0,0,3,3,975,100,5.100000242237002,47.283,-68.317,309
Typical,4,24,5,0,0,0,0,3,3,974,100,5.700000270735472,47.283,-68.317,309
Typical,4,24,6,0,0,0,0,3,3,974,100,4.600000218488276,47.283,-68.317,309
Typical,4,24,7,0,0,0,0,3,3,973,100,6.200000294484198,47.283,-68.317,309
Typical,4,24,8,0,0,0,0,3,3,973,100,4.600000218488276,47.283,-68.317,309
Typical,4,24,9,0,0,0,0,3,3,973,100,5.700000270735472,47.283,-68.317,309
Typical,4,24,10,0,39,0,39,3,3,973,100,6.200000294484198,47.283,-68.317,309
Typical,4,24,11,0,51,0,51,3,3,973,100,6.200000294484198,47.283,-68.317,309
Typical,4,24,12,0,93,0,93,3,3,973,100,5.700000270735472,47.283,-68.317,309
Typical,4,24,13,0,109,0,109,3,4,973,93,7.200000341981649,47.283,-68.317,309
Typical,4,24,14,0,162,0,162,3,4,972,93,6.200000294484198,47.283,-68.317,309
Typical,4,24,15,0,153,0,153,4,5,972,93,5.100000242237002,47.283,-68.317,309
Typical,4,24,16,0,192,0,192,5,6,972,93,6.700000318232924,47.283,-68.317,309
Typical,4,24,17,0,136,0,136,5,6,972,93,6.700000318232924,47.283,-68.317,309
Typical,4,24,18,0,122,0,122,6,6,971,100,6.200000294484198,47.283,-68.317,309
Typical,4,24,19,0,119,0,119,6,6,970,100,5.700000270735472,47.283,-68.317,309
Typical,4,24,20,0,93,0,93,6,6,970,100,5.700000270735472,47.283,-68.317,309
Typical,4,24,21,0,143,63,164,6,6,970,100,7.200000341981649,47.283,-68.317,309
Typical,4,24,22,0,59,27,64,6,6,970,100,6.700000318232924,47.283,-68.317,309
Typical,4,24,23,0,0,0,0,7,7,970,100,7.200000341981649,47.283,-68.317,309
Typical,4,25,0,0,0,0,0,7,7,970,100,6.200000294484198,47.283,-68.317,309
Typical,4,25,1,0,0,0,0,7,7,969,100,7.200000341981649,47.283,-68.317,309
Typical,4,25,2,0,0,0,0,7,7,968,100,8.2000003894791,47.283,-68.317,309
Typical,4,25,3,0,0,0,0,7,7,968,100,6.200000294484198,47.283,-68.317,309
Typical,4,25,4,0,0,0,0,7,7,967,100,7.700000365730375,47.283,-68.317,309
Typical,4,25,5,0,0,0,0,6,7,966,93,7.200000341981649,47.283,-68.317,309
Typical,4,25,6,0,0,0,0,7,7,966,100,7.700000365730375,47.283,-68.317,309
