Typical,1,1,21,0,59,858,377,-8,-1,832,61,2.1000000997446477,40.833,-115.8,1548
Typical,1,1,22,0,50,748,252,-8,-1,832,58,0.0,40.833,-115.8,1548
Typical,1,1,23,0,53,295,93,-9,-5,832,71,4.10000019473955,40.833,-115.8,1548
Typical,1,2,0,0,9,103,19,-10,-7,832,81,2.1000000997446477,40.833,-115.8,1548
Typical,1,2,1,0,0,0,0,-11,-8,832,81,2.1000000997446477,40.833,-115.8,1548
Typical,1,2,2,0,0,0,0,-13,-11,832,80,4.600000218488276,40.833,-115.8,1548
Typical,1,2,3,0,0,0,0,-15,-13,832,87,4.10000019473955,40.833,-115.8,1548
Typical,1,2,4,0,0,0,0,-15,-13,831,84,4.600000218488276,40.833,-115.8,1548
Typical,1,2,5,0,0,0,0,-16,-13,831,80,4.10000019473955,40.833,-115.8,1548
Typical,1,2,6,0,0,0,0,-16,-13,830,80,2.6000001234933734,40.833,-115.8,1548
Typical,1,2,7,0,0,0,0,-15,-12,829,80,2.1000000997446477,40.833,-115.8,1548
Typical,1,2,8,0,0,0,0,-13,-11,828,84,2.6000001234933734,40.833,-115.8,1548
Typical,1,2,9,0,0,0,0,-13,-10,828,74,5.200000246986747,40.833,-115.8,1548
Typical,1,2,10,0,0,0,0,-13,-10,828,77,4.10000019473955,40.833,-115.8,1548
Typical,1,2,11,0,0,0,0,-12,-10,827,80,0.0,40.833,-115.8,1548
Typical,1,2,12,0,0,0,0,-12,-9,827,77,0.0,40.833,-115.8,1548
Typical,1,2,13,0,0,0,0,-11,-9,828,84,0.0,40.833,-115.8,1548
Typical,1,2,14,0,0,0,0,-12,-10,828,84,0.0,40.833,-115.8,1548
Typical,1,2,15,0,26,4,27,-12,-10,828,80,0.0,40.833,-115.8,1548
Typical,1,2,16,0,93,4,94,-10,-8,828,84,0.0,40.833,-115.8,1548
Typical,1,2,17,0,132,5,133,-8,-5,829,81,0.0,40.833,-115.8,1548
Typical,1,2,18,0,177,132,230,-6,-3,830,78,0.0,40.833,-115.8,1548
Typical,1,2,19,0,198,73,230,-6,-2,829,75,3.100000147242099,40.833,-115.8,1548
Typical,1,2,20,0,219,74,251,-6,-2,829,75,3.6000001709908247,40.833,-115.8,1548
Typical,1,2,21,0,153,57,174,-5,-2,830,78,5.200000246986747,40.833,-115.8,1548
Typical,1,2,22,0,99,44,111,-5,-2,831,78,6.200000294484198,40.833,-115.8,1548
Typical,1,2,23,0,40,4,40,-6,-2,831,78,6.200000294484198,40.833,-115.8,1548
Typical,1,3,0,0,8,2,8,-7,-3,832,72,6.200000294484198,40.833,-115.8,1548
Typical,1,3,1,0,0,0,0,-7,-4,834,81,3.100000147242099,40.833,-115.8,1548
Typical,1,3,2,0,0,0,0,-9,-7,835,84,2.6000001234933734,40.833,-115.8,1548
Typical,1,3,3,0,0,0,0,-13,-10,836,80,3.6000001709908247,40.833,-115.8,1548
Typical,1,3,4,0,0,0,0,-12,-9,837,80,2.6000001234933734,40.833,-115.8,1548
Typical,1,3,5,0,0,0,0,-10,-8,838,88,0.0,40.833,-115.8,1548
Typical,1,3,6,0,0,0,0,-12,-8,838,77,2.6000001234933734,40.833,-115.8,1548
Typical,1,3,7,0,0,0,0,-13,-10,838,77,0.0,40.833,-115.8,1548
Typical,1,3,8,0,0,0,0,-13,-9,839,74,0.0,40.833,-115.8,1548
Typical,1,3,9,0,0,0,0,-15,-11,841,73,0.0,40.833,-115.8,1548
Typical,1,3,10,0,0,0,0,-16,-13,841,80,4.10000019473955,40.833,-115.8,1548
Typical,1,3,11,0,0,0,0,-18,-16,842,83,0.0,40.833,-115.8,1548
Typical,1,3,12,0,0,0,0,-20,-17,842,79,0.0,40.833,-115.8,1548
Typical,1,3,13,0,0,0,0,-19,-17,842,83,0.0,40.833,-115.8,1548
Typical,1,3,14,0,0,0,0,-16,-15,843,87,2.6000001234933734,40.833,-115.8,1548
Typical,1,3,15,0,26,116,36,-13,-10,843,77,3.6000001709908247,40.833,-115.8,1548
Typical,1,3,16,0,118,147,148,-11,-6,844,71,2.6000001234933734,40.833,-115.8,1548
Typical,1,3,17,0,133,111,169,-10,-5,844,68,2.6000001234933734,40.833,-115.8,1548
Typical,1,3,18,0,200,85,234,-10,-3,844,60,5.200000246986747,40.833,-115.8,1548
Typical,1,3,19,0,279,49,301,-10,-3,843,60,5.200000246986747,40.833,-115.8,1548
Typical,1,3,20,0,167,2,168,-11,-3,843,55,6.200000294484198,40.833,-115.8,1548
Typical,1,3,21,0,149,7,151,-10,-2,843,55,5.200000246986747,40.833,-115.8,1548
Typical,1,3,22,0,112,6,114,-10,-2,843,53,5.700000270735472,40.833,-115.8,1548
Typical,1,3,23,0,53,3,53,-10,-2,843,53,5.200000246986747,40.833,-115.8,1548
Typical,1,4,0,0,10,0,10,-9,-2,843,58,5.200000246986747,40.833,-115.8,1548
Typical,1,4,1,0,0,0,0,-9,-2,843,58,5.200000246986747,40.833,-115.8,1548
Typical,1,4,2,0,0,0,0,-7,-2,843,66,6.200000294484198,40.833,-115.8,1548
Typical,1,4,3,0,0,0,0,-7,-2,842,69,6.200000294484198,40.833,-115.8,1548
Typical,1,4,4,0,0,0,0,-6,-2,841,72,7.700000365730375,40.833,-115.8,1548
Typical,1,4,5,0,0,0,0,-7,-2,841,66,5.200000246986747,40.833,-115.8,1548
Typical,1,4,6,0,0,0,0,-8,-2,840,61,5.200000246986747,40.833,-115.8,1548
Typical,1,4,7,0,0,0,0,-8,-1,839,58,5.200000246986747,40.833,-115.8,1548
Typical,1,4,8,0,0,0,0,-8,-1,839,61,6.200000294484198,40.833,-115.8,1548
Typical,1,4,9,0,0,0,0,-8,0,838,56,7.200000341981649,40.833,-115.8,1548
Typical,1,4,10,0,0,0,0,-8,0,837,56,6.200000294484198,40.833,-115.8,1548
Typical,1,4,11,0,0,0,0,-7,0,837,59,7.200000341981649,40.833,-115.8,1548
Typical,1,4,12,0,0,0,0,-7,0,836,59,11.800000560469925,40.833,-115.8,1548
Typical,1,4,13,0,0,0,0,-7,0,836,61,10.300000489223748,40.833,-115.8,1548
Typical,1,4,14,0,0,0,0,-6,0,836,64,10.300000489223748,40.833,-115.8,1548
Typical,1,4,15,0,28,2,28,-6,0,836,66,11.3000005367212,40.833,-115.8,1548
Typical,1,4,16,0,92,4,93,-5,0,837,69,9.300000441726297,40.833,-115.8,1548
Typical,1,4,17,0,163,0,163,-4,0,837,72,7.700000365730375,40.833,-115.8,1548
Typical,1,4,18,0,224,1,225,-4,0,836,70,11.3000005367212,40.833,-115.8,1548
Typical,1,4,19,0,240,1,241,-3,1,835,70,5.200000246986747,40.833,-115.8,1548
Typical,1,4,20,0,259,1,259,-3,1,834,73,5.200000246986747,40.833,-115.8,1548
Typical,1,4,21,0,206,1,207,-2,1,834,79,5.200000246986747,40.833,-115.8,1548
Typical,1,4,22,0,157,1,157,-2,1,834,79,6.200000294484198,40.833,-115.8,1548
Typical,1,4,23,0,81,1,81,-2,1,834,79,6.200000294484198,40.833,-115.8,1548
Typical,1,5,0,0,15,0,15,-2,1,834,79,5.200000246986747,40.833,-115.8,1548
Typical,1,5,1,0,0,0,0,-2,1,834,76,7.200000341981649,40.833,-115.8,1548
Typical,1,5,2,0,0,0,0,-2,1,834,76,6.200000294484198,40.833,-115.8,1548
Typical,1,5,3,0,0,0,0,-2,1,834,76,5.200000246986747,40.833,-115.8,1548
Typical,1,5,4,0,0,0,0,-2,1,834,76,7.700000365730375,40.833,-115.8,1548
Typical,1,5,5,0,0,0,0,-2,1,833,76,5.200000246986747,40.833,-115.8,1548
Typical,1,5,6,0,0,0,0,-2,1,833,76,6.200000294484198,40.833,-115.8,1548
Typical,1,5,7,0,0,0,0,-2,1,833,76,7.700000365730375,40.833,-115.8,1548
Typical,1,5,8,0,0,0,0,-2,0,833,82,6.200000294484198,40.833,-115.8,1548
Typical,1,5,9,0,0,0,0,-2,0,832,82,5.200000246986747,40.833,-115.8,1548
Typical,1,5,10,0,0,0,0,-2,0,832,82,6.200000294484198,40.833,-115.8,1548
Typical,1,5,11,0,0,0,0,-2,0,832,82,5.200000246986747,40.833,-115.8,1548
Typical,1,5,12,0,0,0,0,-2,0,831,85,5.200000246986747,40.833,-115.8,1548
Typical,1,5,13,0,0,0,0,-2,0,831,85,5.200000246986747,40.833,-115.8,1548
Typical,1,5,14,0,0,0,0,-1,0,831,89,4.10000019473955,40.833,-115.8,1548
Typical,1,5,15,0,37,0,37,-1,0,831,89,6.700000318232924,40.833,-115.8,1548
Typical,1,5,16,0,119,1,119,-2,0,831,82,4.10000019473955,40.833,-115.8,1548
Typical,1,5,17,0,177,0,177,-2,0,831,82,5.200000246986747,40.833,-115.8,1548
Typical,1,5,18,0,223,1,224,-2,1,832,79,5.200000246986747,40.833,-115.8,1548
Typical,1,5,19,0,245,1,245,-1,1,832,82,5.200000246986747,40.833,-115.8,1548
Typical,1,5,20,0,245,1,245,-5,0,832,69,5.200000246986747,40.833,-115.8,1548
Typical,1,5,21,0,231,1,232,-6,-1,833,66,5.200000246986747,40.833,-115.8,1548
Typical,1,5,22,0,152,0,152,-7,-2,834,66,5.700000270735472,40.833,-115.8,1548
Typical,1,5,23,0,78,1,79,-7,-3,836,72,4.10000019473955,40.833,-115.8,1548
Typical,1,6,0,0,19,0,19,-8,-3,837,72,2.1000000997446477,40.833,-115.8,1548
Typical,1,6,1,0,0,0,0,-10,-5,838,68,4.10000019473955,40.833,-115.8,1548
Typical,1,6,2,0,0,0,0,-13,-8,839,68,4.10000019473955,40.833,-115.8,1548
Typical,1,6,3,0,0,0,0,-16,-13,839,80,0.0,40.833,-115.8,1548
Typical,1,6,4,0,0,0,0,-18,-16,840,83,0.0,40.833,-115.8,1548
Typical,1,6,5,0,0,0,0,-19,-17,841,83,2.1000000997446477,40.833,-115.8,1548
Typical,1,6,6,0,0,0,0,-22,-18,841,75,0.0,40.833,-115.8,1548
Typical,1,6,7,0,0,0,0,-27,-21,841,55,0.0,40.833,-115.8,1548
Typical,1,6,8,0,0,0,0,-27,-21,842,58,0.0,40.833,-115.8,1548
Typical,1,6,9,0,0,0,0,-27,-21,842,58,0.0,40.833,-115.8,1548
Typical,1,6,10,0,0,0,0,-25,-18,843,56,0.0,40.833,-115.8,1548
Typical,1,6,11,0,0,0,0,-23,-17,843,59,0.0,40.833,-115.8,1548
Typical,1,6,12,0,0,0,0,-21,-16,843,63,0.0,40.833,-115.8,1548
Typical,1,6,13,0,0,0,0,-21,-16,844,66,0.0,40.833,-115.8,1548
Typical,1,6,14,0,0,0,0,-21,-16,845,63,0.0,40.833,-115.8,1548
Typical,1,6,15,0,21,238,41,-23,-17,846,59,2.1000000997446477,40.833,-115.8,1548
Typical,1,6,16,0,52,499,154,-21,-12,847,50,0.0,40.833,-115.8,1548
Typical,1,6,17,0,36,893,326,-18,-12,848,63,0.0,40.833,-115.8,1548
Typical,1,6,18,0,43,954,431,-16,-10,848,61,0.0,40.833,-115.8,1548
Typical,1,6,19,0,46,968,477,-16,-8,848,54,2.1000000997446477,40.833,-115.8,1548
Typical,1,6,20,0,45,976,471,-17,-7,849,47,2.1000000997446477,40.833,-115.8,1548
Typical,1,6,21,0,40,943,399,-17,-7,849,43,0.0,40.833,-115.8,1548
Typical,1,6,22,0,32,868,276,-17,-8,850,47,3.6000001709908247,40.833,-115.8,1548
Typical,1,6,23,0,22,678,122,-19,-10,850,46,2.1000000997446477,40.833,-115.8,1548
Typical,1,7,0,0,8,149,22,-22,-16,851,57,2.1000000997446477,40.833,-115.8,1548
Typical,1,7,1,0,0,0,0,-26,-18,852,53,0.0,40.833,-115.8,1548
Typical,1,7,2,0,0,0,0,-26,-20,853,58,0.0,40.833,-115.8,1548
Typical,1,7,3,0,0,0,0,-27,-21,853,61,0.0,40.833,-115.8,1548
Typical,1,7,4,0,0,0,0,-27,-22,854,64,0.0,40.833,-115.8,1548
Typical,1,7,5,0,0,0,0,-28,-23,855,67,2.1000000997446477,40.833,-115.8,1548
Typical,1,7,6,0,0,0,0,-30,-24,855,60,0.0,40.833,-115.8,1548
Typical,1,7,7,0,0,0,0,-29,-23,855,60,2.1000000997446477,40.833,-115.8,1548
Typical,1,7,8,0,0,0,0,-30,-24,856,57,2.6000001234933734,40.833,-115.8,1548
Typical,1,7,9,0,0,0,0,-30,-25,856,60,2.6000001234933734,40.833,-115.8,1548
Typical,1,7,10,0,0,0,0,-29,-24,857,63,2.6000001234933734,40.833,-115.8,1548
Typical,1,7,11,0,0,0,0,-31,-25,857,57,2.6000001234933734,40.833,-115.8,1548
Typical,1,7,12,0,0,0,0,-32,-26,858,59,0.0,40.833,-115.8,1548
Typical,1,7,13,0,0,0,0,-31,-25,858,57,0.0,40.833,-115.8,1548
Typical,1,7,14,0,0,0,0,-32,-27,859,62,0.0,40.833,-115.8,1548
Typical,1,7,15,0,11,444,49,-33,-25,860,46,0.0,40.833,-115.8,1548
Typical,1,7,16,0,22,830,191,-33,-22,861,34,0.0,40.833,-115.8,1548
Typical,1,7,17,0,30,948,339,-28,-19,862,43,0.0,40.833,-115.8,1548
Typical,1,7,18,0,36,1000,445,-26,-17,861,46,0.0,40.833,-115.8,1548
Typical,1,7,19,0,39,1017,494,-25,-16,860,49,0.0,40.833,-115.8,1548
Typical,1,7,20,0,39,1015,483,-24,-14,860,43,0.0,40.833,-115.8,1548
Typical,1,7,21,0,34,985,411,-23,-13,860,43,0.0,40.833,-115.8,1548
Typical,1,7,22,0,27,904,284,-22,-12,860,43,0.0,40.833,-115.8,1548
Typical,1,7,23,0,18,735,128,-22,-12,860,45,0.0,40.833,-115.8,1548
Typical,1,8,0,0,7,201,27,-23,-17,860,56,0.0,40.833,-115.8,1548
Typical,1,8,1,0,0,0,0,-25,-18,860,56,0.0,40.833,-115.8,1548
Typical,1,8,2,0,0,0,0,-23,-17,861,56,2.1000000997446477,40.833,-115.8,1548
Typical,1,8,3,0,0,0,0,-24,-17,861,56,2.1000000997446477,40.833,-115.8,1548
Typical,1,8,4,0,0,0,0,-24,-18,862,59,2.6000001234933734,40.833,-115.8,1548
Typical,1,8,5,0,0,0,0,-25,-18,862,59,0.0,40.833,-115.8,1548
Typical,1,8,6,0,0,0,0,-25,-18,863,59,2.1000000997446477,40.833,-115.8,1548
Typical,1,8,7,0,0,0,0,-25,-19,862,59,0.0,40.833,-115.8,1548
Typical,1,8,8,0,0,0,0,-26,-21,862,61,0.0,40.833,-115.8,1548
Typical,1,8,9,0,0,0,0,-26,-20,862,61,0.0,40.833,-115.8,1548
Typical,1,8,10,0,0,0,0,-26,-20,862,58,0.0,40.833,-115.8,1548
Typical,1,8,11,0,0,0,0,-27,-21,862,61,2.1000000997446477,40.833,-115.8,1548
Typical,1,8,12,0,0,0,0,-27,-21,862,58,2.1000000997446477,40.833,-115.8,1548
Typical,1,8,13,0,0,0,0,-26,-20,862,61,2.1000000997446477,40.833,-115.8,1548
Typical,1,8,14,0,0,0,0,-27,-21,863,61,2.1000000997446477,40.833,-115.8,1548
Typical,1,8,15,0,14,380,47,-25,-19,863,62,0.0,40.833,-115.8,1548
Typical,1,8,16,0,27,784,187,-24,-17,863,56,2.6000001234933734,40.833,-115.8,1548
Typical,1,8,17,0,36,914,335,-23,-16,864,51,0.0,40.833,-115.8,1548
Typical,1,8,18,0,62,826,402,-21,-13,863,52,2.1000000997446477,40.833,-115.8,1548
Typical,1,8,19,0,55,881,451,-20,-12,862,53,0.0,40.833,-115.8,1548
Typical,1,8,20,0,89,785,435,-18,-10,862,53,3.100000147242099,40.833,-115.8,1548
Typical,1,8,21,0,60,814,373,-17,-8,861,49,3.6000001709908247,40.833,-115.8,1548
Typical,1,8,22,0,67,628,246,-16,-8,861,51,2.6000001234933734,40.833,-115.8,1548
Typical,1,8,23,0,25,636,122,-16,-8,861,51,2.6000001234933734,40.833,-115.8,1548
Typical,1,9,0,0,9,155,23,-17,-10,861,56,0.0,40.833,-115.8,1548
Typical,1,9,1,0,0,0,0,-18,-12,861,63,0.0,40.833,-115.8,1548
Typical,1,9,2,0,0,0,0,-19,-13,862,63,2.6000001234933734,40.833,-115.8,1548
Typical,1,9,3,0,0,0,0,-20,-15,862,66,2.1000000997446477,40.833,-115.8,1548
Typical,1,9,4,0,0,0,0,-18,-14,862,69,2.1000000997446477,40.833,-115.8,1548
Typical,1,9,5,0,0,0,0,-20,-15,862,66,2.1000000997446477,40.833,-115.8,1548
Typical,1,9,6,0,0,0,0,-20,-16,862,69,2.1000000997446477,40.833,-115.8,1548
Typical,1,9,7,0,0,0,0,-21,-16,862,69,2.6000001234933734,40.833,-115.8,1548
Typical,1,9,8,0,0,0,0,-21,-16,861,66,2.6000001234933734,40.833,-115.8,1548
Typical,1,9,9,0,0,0,0,-21,-16,861,69,0.0,40.833,-115.8,1548
Typical,1,9,10,0,0,0,0,-21,-16,860,66,4.10000019473955,40.833,-115.8,1548
Typical,1,9,11,0,0,0,0,-21,-18,860,75,0.0,40.833,-115.8,1548
Typical,1,9,12,0,0,0,0,-22,-17,860,68,0.0,40.833,-115.8,1548
Typical,1,9,13,0,0,0,0,-23,-18,860,65,0.0,40.833,-115.8,1548
Typical,1,9,14,0,0,0,0,-22,-18,860,72,2.6000001234933734,40.833,-115.8,1548
Typical,1,9,15,0,13,394,47,-21,-17,860,72,2.6000001234933734,40.833,-115.8,1548
Typical,1,9,16,0,24,791,187,-20,-16,860,69,2.6000001234933734,40.833,-115.8,1548
Typical,1,9,17,0,33,913,333,-18,-13,859,66,0.0,40.833,-115.8,1548
Typical,1,9,18,0,40,958,434,-16,-11,858,67,2.6000001234933734,40.833,-115.8,1548
Typical,1,9,19,0,42,986,487,-13,-8,856,67,3.100000147242099,40.833,-115.8,1548
Typical,1,9,20,0,42,979,476,-15,-7,855,54,3.100000147242099,40.833,-115.8,1548
Typical,1,9,21,0,38,952,406,-13,-6,854,57,3.100000147242099,40.833,-115.8,1548
Typical,1,9,22,0,30,875,283,-12,-6,854,60,3.100000147242099,40.833,-115.8,1548
Typical,1,9,23,0,21,702,129,-12,-6,854,60,2.6000001234933734,40.833,-115.8,1548
Typical,1,10,0,0,8,188,27,-13,-8,853,71,2.1000000997446477,40.833,-115.8,1548
Typical,1,10,1,0,0,0,0,-15,-12,853,80,2.1000000997446477,40.833,-115.8,1548
Typical,1,10,2,0,0,0,0,-16,-13,853,83,0.0,40.833,-115.8,1548
Typical,1,10,3,0,0,0,0,-17,-15,853,80,0.0,40.833,-115.8,1548
Typical,1,10,4,0,0,0,0,-21,-15,853,60,0.0,40.833,-115.8,1548
Typical,1,10,5,0,0,0,0,-18,-15,853,72,2.6000001234933734,40.833,-115.8,1548
Typical,1,10,6,0,0,0,0,-20,-15,853,69,2.1000000997446477,40.833,-115.8,1548
Typical,1,10,7,0,0,0,0,-19,-15,852,72,2.1000000997446477,40.833,-115.8,1548
Typical,1,10,8,0,0,0,0,-21,-13,852,52,2.1000000997446477,40.833,-115.8,1548
Typical,1,10,9,0,0,0,0,-21,-17,852,69,2.1000000997446477,40.833,-115.8,1548
Typical,1,10,10,0,0,0,0,-20,-17,852,76,0.0,40.833,-115.8,1548
Typical,1,10,11,0,0,0,0,-21,-17,852,69,2.1000000997446477,40.833,-115.8,1548
Typical,1,10,12,0,0,0,0,-22,-17,851,68,0.0,40.833,-115.8,1548
Typical,1,10,13,0,0,0,0,-22,-17,851,65,0.0,40.833,-115.8,1548
Typical,1,10,14,0,0,0,0,-22,-18,852,72,2.1000000997446477,40.833,-115.8,1548
Typical,1,10,15,0,10,450,50,-21,-17,852,69,2.1000000997446477,40.833,-115.8,1548
Typical,1,10,16,0,21,830,192,-19,-15,852,69,2.6000001234933734,40.833,-115.8,1548
Typical,1,10,17,0,29,945,340,-17,-12,853,67,2.6000001234933734,40.833,-115.8,1548
Typical,1,10,18,0,35,988,444,-16,-9,852,56,0.0,40.833,-115.8,1548
Typical,1,10,19,0,37,1005,492,-14,-7,851,59,0.0,40.833,-115.8,1548
Typical,1,10,20,0,37,995,480,-12,-6,850,60,0.0,40.833,-115.8,1548
Typical,1,10,21,0,33,969,411,-11,-5,849,60,0.0,40.833,-115.8,1548
Typical,1,10,22,0,26,904,290,-11,-3,849,55,0.0,40.833,-115.8,1548
Typical,1,10,23,0,18,746,135,-10,-3,849,58,2.6000001234933734,40.833,-115.8,1548
Typical,1,11,0,0,7,225,28,-10,-6,849,74,2.1000000997446477,40.833,-115.8,1548
Typical,1,11,1,0,0,0,0,-12,-10,848,84,0.0,40.833,-115.8,1548
Typical,1,11,2,0,0,0,0,-13,-11,848,84,0.0,40.833,-115.8,1548
Typical,1,11,3,0,0,0,0,-14,-12,847,87,0.0,40.833,-115.8,1548
Typical,1,11,4,0,0,0,0,-15,-13,847,87,0.0,40.833,-115.8,1548
Typical,1,11,5,0,0,0,0,-15,-13,847,87,0.0,40.833,-115.8,1548
Typical,1,11,6,0,0,0,0,-15,-14,847,91,0.0,40.833,-115.8,1548
Typical,1,11,7,0,0,0,0,-15,-14,847,91,2.1000000997446477,40.833,-115.8,1548
Typical,1,11,8,0,0,0,0,-16,-15,846,87,0.0,40.833,-115.8,1548
Typical,1,11,9,0,0,0,0,-16,-15,846,96,2.6000001234933734,40.833,-115.8,1548
Typical,1,11,10,0,0,0,0,-17,-16,845,87,0.0,40.833,-115.8,1548
Typical,1,11,11,0,0,0,0,-16,-15,845,91,2.1000000997446477,40.833,-115.8,1548
Typical,1,11,12,0,0,0,0,-19,-15,845,69,2.1000000997446477,40.833,-115.8,1548
Typical,1,11,13,0,0,0,0,-19,-15,845,72,0.0,40.833,-115.8,1548
Typical,1,11,14,0,0,0,0,-20,-16,844,72,0.0,40.833,-115.8,1548
Typical,1,11,15,0,26,99,35,-20,-16,844,72,2.6000001234933734,40.833,-115.8,1548
Typical,1,11,16,0,63,74,78,-18,-11,844,58,0.0,40.833,-115.8,1548
Typical,1,11,17,0,116,435,260,-18,-10,844,51,0.0,40.833,-115.8,1548
Typical,1,11,18,0,166,395,331,-16,-7,844,47,0.0,40.833,-115.8,1548
Typical,1,11,19,0,160,484,380,-9,-4,843,68,0.0,40.833,-115.8,1548
Typical,1,11,20,0,184,204,275,-7,-2,842,69,3.100000147242099,40.833,-115.8,1548
Typical,1,11,21,0,91,689,362,-6,0,842,66,2.6000001234933734,40.833,-115.8,1548
Typical,1,11,22,0,67,624,251,-6,0,843,66,0.0,40.833,-115.8,1548
Typical,1,11,23,0,58,284,103,-6,-1,843,69,0.0,40.833,-115.8,1548
Typical,1,12,0,0,16,73,23,-6,-3,843,81,3.100000147242099,40.833,-115.8,1548
Typical,1,12,1,0,0,0,0,-10,-7,843,84,2.1000000997446477,40.833,-115.8,1548
Typical,1,12,2,0,0,0,0,-10,-9,843,92,0.0,40.833,-115.8,1548
Typical,1,12,3,0,0,0,0,-9,-8,843,96,0.0,40.833,-115.8,1548
Typical,1,12,4,0,0,0,0,-11,-10,843,92,0.0,40.833,-115.8,1548
Typical,1,12,5,0,0,0,0,-10,-9,843,92,0.0,40.833,-115.8,1548
Typical,1,12,6,0,0,0,0,-9,-8,843,92,2.6000001234933734,40.833,-115.8,1548
Typical,1,12,7,0,0,0,0,-8,-8,843,96,0.0,40.833,-115.8,1548
Typical,1,12,8,0,0,0,0,-7,-7,842,96,0.0,40.833,-115.8,1548
Typical,1,12,9,0,0,0,0,-7,-6,843,96,0.0,40.833,-115.8,1548
Typical,1,12,10,0,0,0,0,-6,-5,843,96,0.0,40.833,-115.8,1548
Typical,1,12,11,0,0,0,0,-6,-5,843,96,4.10000019473955,40.833,-115.8,1548
Typical,1,12,12,0,0,0,0,-5,-5,843,100,2.6000001234933734,40.833,-115.8,1548
Typical,1,12,13,0,0,0,0,-6,-6,844,96,0.0,40.833,-115.8,1548
Typical,1,12,14,0,0,0,0,-10,-10,845,96,0.0,40.833,-115.8,1548
Typical,1,12,15,0,24,67,30,-11,-11,846,100,2.6000001234933734,40.833,-115.8,1548
Typical,1,12,16,0,62,426,151,-7,-6,847,96,2.1000000997446477,40.833,-115.8,1548
Typical,1,12,17,0,154,95,186,-6,-4,848,85,3.6000001709908247,40.833,-115.8,1548
Typical,1,12,18,0,83,783,410,-6,-1,848,69,3.100000147242099,40.833,-115.8,1548
Typical,1,12,19,0,179,222,280,-5,-1,848,72,6.200000294484198,40.833,-115.8,1548
Typical,1,12,20,0,247,224,348,-5,0,848,69,5.200000246986747,40.833,-115.8,1548
Typical,1,12,21,0,145,311,268,-5,0,847,69,5.200000246986747,40.833,-115.8,1548
Typical,1,12,22,0,148,151,193,-5,0,848,69,5.200000246986747,40.833,-115.8,1548
Typical,1,12,23,0,58,257,100,-5,-1,848,72,5.200000246986747,40.833,-115.8,1548
Typical,1,13,0,0,20,21,22,-5,-1,848,72,3.100000147242099,40.833,-115.8,1548
Typical,1,13,1,0,0,0,0,-5,-2,848,78,3.6000001709908247,40.833,-115.8,1548
Typical,1,13,2,0,0,0,0,-7,-5,849,85,2.6000001234933734,40.833,-115.8,1548
Typical,1,13,3,0,0,0,0,-6,-3,849,81,4.10000019473955,40.833,-115.8,1548
Typical,1,13,4,0,0,0,0,-6,-3,849,85,4.10000019473955,40.833,-115.8,1548
Typical,1,13,5,0,0,0,0,-6,-3,850,85,2.6000001234933734,40.833,-115.8,1548
Typical,1,13,6,0,0,0,0,-6,-3,850,85,3.100000147242099,40.833,-115.8,1548
Typical,1,13,7,0,0,0,0,-6,-5,850,88,3.100000147242099,40.833,-115.8,1548
Typical,1,13,8,0,0,0,0,-7,-5,850,85,5.200000246986747,40.833,-115.8,1548
Typical,1,13,9,0,0,0,0,-7,-5,851,85,5.200000246986747,40.833,-115.8,1548
Typical,1,13,10,0,0,0,0,-8,-6,851,84,3.6000001709908247,40.833,-115.8,1548
