Typical,1,3,4,0,0,0,0,0,4,995,74,6.900000327732414,58.683,-156.65,15
Typical,1,3,5,0,0,0,0,0,4,996,74,6.600000313483179,58.683,-156.65,15
Typical,1,3,6,0,0,0,0,0,4,996,75,6.300000299233943,58.683,-156.65,15
Typical,1,3,7,0,0,0,0,0,4,997,75,6.000000284984708,58.683,-156.65,15
Typical,1,3,8,0,0,0,0,1,5,997,76,5.700000270735472,58.683,-156.65,15
Typical,1,3,9,0,0,0,0,0,3,997,76,5.700000270735472,58.683,-156.65,15
Typical,1,3,10,0,0,0,0,0,3,998,82,2.6000001234933734,58.683,-156.65,15
Typical,1,3,11,0,0,0,0,1,5,998,76,5.200000246986747,58.683,-156.65,15
Typical,1,3,12,0,0,0,0,1,5,998,76,7.700000365730375,58.683,-156.65,15
Typical,1,3,13,0,0,0,0,1,5,998,76,5.700000270735472,58.683,-156.65,15
Typical,1,3,14,0,0,0,0,1,4,997,79,5.200000246986747,58.683,-156.65,15
Typical,1,3,15,0,0,0,0,1,5,997,73,7.700000365730375,58.683,-156.65,15
Typical,1,3,16,0,0,0,0,1,6,997,70,7.700000365730375,58.683,-156.65,15
Typical,1,3,17,0,0,0,0,1,5,997,73,9.300000441726297,58.683,-156.65,15
Typical,1,3,18,0,0,0,0,1,5,996,73,11.3000005367212,58.683,-156.65,15
Typical,1,3,19,0,4,11,5,1,5,996,73,7.200000341981649,58.683,-156.65,15
Typical,1,3,20,0,22,11,23,1,6,996,70,10.300000489223748,58.683,-156.65,15
Typical,1,3,21,0,37,28,41,1,6,995,73,9.300000441726297,58.683,-156.65,15
Typical,1,3,22,0,70,154,93,1,6,994,70,9.800000465475023,58.683,-156.65,15
Typical,1,3,23,0,76,50,82,1,6,993,67,13.900000660214573,58.683,-156.65,15
Typical,1,4,0,0,42,64,48,1,6,992,67,13.900000660214573,58.683,-156.65,15
Typical,1,4,1,0,6,26,7,1,7,992,63,13.900000660214573,58.683,-156.65,15
Typical,1,4,2,0,0,0,0,-4,6,992,43,12.400000588968396,58.683,-156.65,15
Typical,1,4,3,0,0,0,0,-1,6,990,54,17.500000831205398,58.683,-156.65,15
Typical,1,4,4,0,0,0,0,-1,5,991,61,11.3000005367212,58.683,-156.65,15
Typical,1,4,5,0,0,0,0,0,3,991,76,10.300000489223748,58.683,-156.65,15
Typical,1,4,6,0,0,0,0,0,3,990,79,10.300000489223748,58.683,-156.65,15
Typical,1,4,7,0,0,0,0,0,3,989,76,7.700000365730375,58.683,-156.65,15
Typical,1,4,8,0,0,0,0,0,3,988,79,7.200000341981649,58.683,-156.65,15
Typical,1,4,9,0,0,0,0,0,3,987,79,8.2000003894791,58.683,-156.65,15
Typical,1,4,10,0,0,0,0,1,4,985,79,8.2000003894791,58.683,-156.65,15
Typical,1,4,11,0,0,0,0,1,5,985,79,9.300000441726297,58.683,-156.65,15
Typical,1,4,12,0,0,0,0,1,5,985,76,9.300000441726297,58.683,-156.65,15
Typical,1,4,13,0,0,0,0,1,5,986,76,11.3000005367212,58.683,-156.65,15
Typical,1,4,14,0,0,0,0,1,5,986,79,10.300000489223748,58.683,-156.65,15
Typical,1,4,15,0,0,0,0,2,5,987,79,11.800000560469925,58.683,-156.65,15
Typical,1,4,16,0,0,0,0,2,5,988,79,11.3000005367212,58.683,-156.65,15
Typical,1,4,17,0,0,0,0,1,5,988,76,11.3000005367212,58.683,-156.65,15
Typical,1,4,18,0,0,0,0,1,5,989,76,10.300000489223748,58.683,-156.65,15
Typical,1,4,19,0,5,39,6,1,5,989,76,9.300000441726297,58.683,-156.65,15
Typical,1,4,20,0,41,139,53,1,5,990,79,11.3000005367212,58.683,-156.65,15
Typical,1,4,21,0,44,233,76,1,5,990,73,8.800000417977571,58.683,-156.65,15
Typical,1,4,22,0,66,141,87,1,5,990,73,6.200000294484198,58.683,-156.65,15
Typical,1,4,23,0,44,160,66,1,6,990,70,6.200000294484198,58.683,-156.65,15
Typical,1,5,0,0,26,73,33,0,5,989,70,8.800000417977571,58.683,-156.65,15
Typical,1,5,1,0,6,39,7,0,5,989,73,8.800000417977571,58.683,-156.65,15
Typical,1,5,2,0,0,0,0,0,5,989,70,0.0,58.683,-156.65,15
Typical,1,5,3,0,0,0,0,0,4,989,76,8.2000003894791,58.683,-156.65,15
Typical,1,5,4,0,0,0,0,1,4,990,79,8.2000003894791,58.683,-156.65,15
Typical,1,5,5,0,0,0,0,0,4,991,76,7.200000341981649,58.683,-156.65,15
Typical,1,5,6,0,0,0,0,0,3,992,79,5.600000265985727,58.683,-156.65,15
Typical,1,5,7,0,0,0,0,0,3,992,76,5.700000270735472,58.683,-156.65,15
Typical,1,5,8,0,0,0,0,0,2,992,82,5.200000246986747,58.683,-156.65,15
Typical,1,5,9,0,0,0,0,-1,1,993,77,3.6000001709908247,58.683,-156.65,15
Typical,1,5,10,0,0,0,0,-1,1,993,77,4.600000218488276,58.683,-156.65,15
Typical,1,5,11,0,0,0,0,-1,1,993,81,2.6000001234933734,58.683,-156.65,15
Typical,1,5,12,0,0,0,0,-1,0,993,83,2.6000001234933734,58.683,-156.65,15
Typical,1,5,13,0,0,0,0,-2,-1,993,91,0.0,58.683,-156.65,15
Typical,1,5,14,0,0,0,0,-2,-1,993,91,2.6000001234933734,58.683,-156.65,15
Typical,1,5,15,0,0,0,0,-2,-1,993,87,1.500000071246177,58.683,-156.65,15
Typical,1,5,16,0,0,0,0,-2,-2,993,95,0.0,58.683,-156.65,15
Typical,1,5,17,0,0,0,0,-3,-2,994,91,1.500000071246177,58.683,-156.65,15
Typical,1,5,18,0,0,0,0,-3,-2,994,91,2.6000001234933734,58.683,-156.65,15
Typical,1,5,19,0,6,134,10,-3,-2,995,91,1.500000071246177,58.683,-156.65,15
Typical,1,5,20,0,29,345,59,-1,1,995,80,2.6000001234933734,58.683,-156.65,15
Typical,1,5,21,0,41,370,91,-1,2,995,75,2.1000000997446477,58.683,-156.65,15
Typical,1,5,22,0,58,223,93,-1,2,994,75,3.100000147242099,58.683,-156.65,15
Typical,1,5,23,0,45,295,85,-1,3,994,72,1.500000071246177,58.683,-156.65,15
Typical,1,6,0,0,34,215,54,-1,2,994,74,2.6000001234933734,58.683,-156.65,15
Typical,1,6,1,0,10,107,13,-2,0,994,83,1.500000071246177,58.683,-156.65,15
Typical,1,6,2,0,0,0,0,-1,1,994,80,2.6000001234933734,58.683,-156.65,15
Typical,1,6,3,0,0,0,0,-2,0,994,88,1.500000071246177,58.683,-156.65,15
Typical,1,6,4,0,0,0,0,-2,0,994,83,0.0,58.683,-156.65,15
Typical,1,6,5,0,0,0,0,-2,0,993,79,2.1000000997446477,58.683,-156.65,15
Typical,1,6,6,0,0,0,0,-3,-2,993,91,0.0,58.683,-156.65,15
Typical,1,6,7,0,0,0,0,-3,-2,993,91,2.1000000997446477,58.683,-156.65,15
Typical,1,6,8,0,0,0,0,-4,-2,993,87,2.1000000997446477,58.683,-156.65,15
Typical,1,6,9,0,0,0,0,-5,-3,993,91,0.0,58.683,-156.65,15
Typical,1,6,10,0,0,0,0,-6,-4,993,86,0.0,58.683,-156.65,15
Typical,1,6,11,0,0,0,0,-5,-3,992,91,2.1000000997446477,58.683,-156.65,15
Typical,1,6,12,0,0,0,0,-7,-6,992,96,0.0,58.683,-156.65,15
Typical,1,6,13,0,0,0,0,-6,-6,992,100,0.0,58.683,-156.65,15
Typical,1,6,14,0,0,0,0,-6,-6,991,100,0.0,58.683,-156.65,15
Typical,1,6,15,0,0,0,0,-5,-5,990,95,2.1000000997446477,58.683,-156.65,15
Typical,1,6,16,0,0,0,0,-6,-5,990,91,0.0,58.683,-156.65,15
Typical,1,6,17,0,0,0,0,-5,-5,990,95,1.500000071246177,58.683,-156.65,15
Typical,1,6,18,0,0,0,0,-5,-5,990,100,2.6000001234933734,58.683,-156.65,15
Typical,1,6,19,0,6,108,9,-5,-5,990,95,2.1000000997446477,58.683,-156.65,15
Typical,1,6,20,0,43,156,57,-5,-3,991,91,0.0,58.683,-156.65,15
Typical,1,6,21,0,47,353,96,-3,-2,991,87,0.0,58.683,-156.65,15
Typical,1,6,22,0,73,156,98,-2,0,991,83,0.0,58.683,-156.65,15
Typical,1,6,23,0,34,454,97,-2,0,991,83,0.0,58.683,-156.65,15
Typical,1,7,0,0,29,260,53,-3,-2,991,91,1.500000071246177,58.683,-156.65,15
Typical,1,7,1,0,9,151,14,-3,-3,991,95,2.6000001234933734,58.683,-156.65,15
Typical,1,7,2,0,0,0,0,-4,-4,992,100,1.500000071246177,58.683,-156.65,15
Typical,1,7,3,0,0,0,0,-4,-4,992,100,0.0,58.683,-156.65,15
Typical,1,7,4,0,0,0,0,-5,-5,993,100,0.0,58.683,-156.65,15
Typical,1,7,5,0,0,0,0,-6,-6,993,100,2.1000000997446477,58.683,-156.65,15
Typical,1,7,6,0,0,0,0,-6,-5,994,96,2.6000001234933734,58.683,-156.65,15
Typical,1,7,7,0,0,0,0,-5,-5,994,95,3.100000147242099,58.683,-156.65,15
Typical,1,7,8,0,0,0,0,-5,-5,995,95,2.1000000997446477,58.683,-156.65,15
Typical,1,7,9,0,0,0,0,-5,-4,995,95,3.100000147242099,58.683,-156.65,15
Typical,1,7,10,0,0,0,0,-5,-3,995,86,4.10000019473955,58.683,-156.65,15
Typical,1,7,11,0,0,0,0,-4,-2,996,87,1.500000071246177,58.683,-156.65,15
Typical,1,7,12,0,0,0,0,-3,-2,996,87,1.500000071246177,58.683,-156.65,15
Typical,1,7,13,0,0,0,0,-4,-3,996,91,1.500000071246177,58.683,-156.65,15
Typical,1,7,14,0,0,0,0,-3,-2,995,87,2.6000001234933734,58.683,-156.65,15
Typical,1,7,15,0,0,0,0,-2,-1,995,91,5.200000246986747,58.683,-156.65,15
Typical,1,7,16,0,0,0,0,-1,0,995,91,4.600000218488276,58.683,-156.65,15
Typical,1,7,17,0,0,0,0,-2,-1,995,91,1.500000071246177,58.683,-156.65,15
Typical,1,7,18,0,0,0,0,-2,-1,995,91,1.500000071246177,58.683,-156.65,15
Typical,1,7,19,0,8,11,9,-1,0,996,91,3.100000147242099,58.683,-156.65,15
Typical,1,7,20,0,36,51,41,0,1,996,88,2.6000001234933734,58.683,-156.65,15
Typical,1,7,21,0,33,16,35,0,1,996,88,3.100000147242099,58.683,-156.65,15
Typical,1,7,22,0,72,76,84,0,2,996,85,4.10000019473955,58.683,-156.65,15
Typical,1,7,23,0,48,20,51,0,2,996,85,2.6000001234933734,58.683,-156.65,15
Typical,1,8,0,0,34,0,34,0,2,995,82,4.10000019473955,58.683,-156.65,15
Typical,1,8,1,0,5,0,5,0,2,996,81,2.6000001234933734,58.683,-156.65,15
Typical,1,8,2,0,0,0,0,-1,3,996,72,5.200000246986747,58.683,-156.65,15
Typical,1,8,3,0,0,0,0,-1,3,996,72,6.200000294484198,58.683,-156.65,15
Typical,1,8,4,0,0,0,0,-1,3,996,69,6.200000294484198,58.683,-156.65,15
Typical,1,8,5,0,0,0,0,-1,3,996,72,7.200000341981649,58.683,-156.65,15
Typical,1,8,6,0,0,0,0,-1,3,996,69,7.700000365730375,58.683,-156.65,15
Typical,1,8,7,0,0,0,0,-1,3,996,69,8.800000417977571,58.683,-156.65,15
Typical,1,8,8,0,0,0,0,-1,3,996,72,7.700000365730375,58.683,-156.65,15
Typical,1,8,9,0,0,0,0,-1,3,996,72,6.700000318232924,58.683,-156.65,15
Typical,1,8,10,0,0,0,0,-1,3,996,72,6.700000318232924,58.683,-156.65,15
Typical,1,8,11,0,0,0,0,-1,3,996,72,5.700000270735472,58.683,-156.65,15
Typical,1,8,12,0,0,0,0,-1,2,996,75,5.200000246986747,58.683,-156.65,15
Typical,1,8,13,0,0,0,0,-1,1,996,81,2.6000001234933734,58.683,-156.65,15
Typical,1,8,14,0,0,0,0,-1,2,996,78,2.6000001234933734,58.683,-156.65,15
Typical,1,8,15,0,0,0,0,-1,1,996,77,0.0,58.683,-156.65,15
Typical,1,8,16,0,0,0,0,-1,0,997,87,0.0,58.683,-156.65,15
Typical,1,8,17,0,0,0,0,-2,0,997,88,2.1000000997446477,58.683,-156.65,15
Typical,1,8,18,0,0,0,0,-2,-1,998,91,1.500000071246177,58.683,-156.65,15
Typical,1,8,19,0,7,17,7,-3,-1,998,87,2.1000000997446477,58.683,-156.65,15
Typical,1,8,20,0,57,59,63,-2,0,997,83,1.500000071246177,58.683,-156.65,15
Typical,1,8,21,0,82,85,94,-2,0,997,79,1.500000071246177,58.683,-156.65,15
Typical,1,8,22,0,75,90,89,-2,0,997,80,1.500000071246177,58.683,-156.65,15
Typical,1,8,23,0,52,424,113,-2,0,998,79,2.1000000997446477,58.683,-156.65,15
Typical,1,9,0,0,27,408,67,-3,-1,997,87,2.1000000997446477,58.683,-156.65,15
Typical,1,9,1,0,7,209,14,-3,-2,997,91,3.100000147242099,58.683,-156.65,15
Typical,1,9,2,0,0,0,0,-3,-3,997,95,4.10000019473955,58.683,-156.65,15
Typical,1,9,3,0,0,0,0,-4,-3,998,96,2.1000000997446477,58.683,-156.65,15
Typical,1,9,4,0,0,0,0,-5,-3,998,91,2.6000001234933734,58.683,-156.65,15
Typical,1,9,5,0,0,0,0,-5,-5,998,95,2.1000000997446477,58.683,-156.65,15
Typical,1,9,6,0,0,0,0,-6,-5,999,91,2.6000001234933734,58.683,-156.65,15
Typical,1,9,7,0,0,0,0,-7,-6,999,91,2.1000000997446477,58.683,-156.65,15
Typical,1,9,8,0,0,0,0,-7,-6,999,91,2.1000000997446477,58.683,-156.65,15
Typical,1,9,9,0,0,0,0,-7,-6,999,96,2.6000001234933734,58.683,-156.65,15
Typical,1,9,10,0,0,0,0,-7,-6,999,86,3.100000147242099,58.683,-156.65,15
Typical,1,9,11,0,0,0,0,-7,-7,1000,95,2.6000001234933734,58.683,-156.65,15
Typical,1,9,12,0,0,0,0,-7,-7,1000,95,2.6000001234933734,58.683,-156.65,15
Typical,1,9,13,0,0,0,0,-8,-7,1000,96,2.1000000997446477,58.683,-156.65,15
Typical,1,9,14,0,0,0,0,-8,-8,1000,95,2.1000000997446477,58.683,-156.65,15
Typical,1,9,15,0,0,0,0,-8,-8,1000,95,2.1000000997446477,58.683,-156.65,15
Typical,1,9,16,0,0,0,0,-8,-7,1000,91,3.100000147242099,58.683,-156.65,15
Typical,1,9,17,0,0,0,0,-8,-7,1000,96,2.1000000997446477,58.683,-156.65,15
Typical,1,9,18,0,0,0,0,-8,-8,1000,95,1.500000071246177,58.683,-156.65,15
Typical,1,9,19,0,5,172,10,-8,-7,1000,96,1.500000071246177,58.683,-156.65,15
Typical,1,9,20,0,25,393,62,-7,-6,1000,91,2.6000001234933734,58.683,-156.65,15
Typical,1,9,21,0,75,237,109,-6,-5,1000,86,3.100000147242099,58.683,-156.65,15
Typical,1,9,22,0,63,414,130,-6,-5,1001,91,4.10000019473955,58.683,-156.65,15
Typical,1,9,23,0,52,249,89,-6,-4,1000,86,3.6000001709908247,58.683,-156.65,15
Typical,1,10,0,0,25,253,51,-6,-4,1000,86,1.500000071246177,58.683,-156.65,15
Typical,1,10,1,0,10,175,16,-6,-6,1000,95,0.0,58.683,-156.65,15
Typical,1,10,2,0,0,0,0,-7,-7,1000,95,2.6000001234933734,58.683,-156.65,15
Typical,1,10,3,0,0,0,0,-8,-7,1000,96,2.6000001234933734,58.683,-156.65,15
Typical,1,10,4,0,0,0,0,-8,-7,1000,96,0.0,58.683,-156.65,15
Typical,1,10,5,0,0,0,0,-8,-8,1000,100,2.6000001234933734,58.683,-156.65,15
Typical,1,10,6,0,0,0,0,-10,-9,1000,95,0.0,58.683,-156.65,15
Typical,1,10,7,0,0,0,0,-10,-10,1000,100,2.1000000997446477,58.683,-156.65,15
Typical,1,10,8,0,0,0,0,-10,-10,1000,100,2.1000000997446477,58.683,-156.65,15
Typical,1,10,9,0,0,0,0,-9,-8,1001,96,0.0,58.683,-156.65,15
Typical,1,10,10,0,0,0,0,-10,-8,1001,86,2.1000000997446477,58.683,-156.65,15
Typical,1,10,11,0,0,0,0,-8,-7,1000,91,3.6000001709908247,58.683,-156.65,15
Typical,1,10,12,0,0,0,0,-8,-8,1000,95,2.1000000997446477,58.683,-156.65,15
Typical,1,10,13,0,0,0,0,-8,-7,1000,91,3.100000147242099,58.683,-156.65,15
Typical,1,10,14,0,0,0,0,-8,-7,999,91,3.100000147242099,58.683,-156.65,15
Typical,1,10,15,0,0,0,0,-9,-8,999,96,5.200000246986747,58.683,-156.65,15
Typical,1,10,16,0,0,0,0,-9,-8,999,96,4.600000218488276,58.683,-156.65,15
Typical,1,10,17,0,0,0,0,-10,-9,999,95,4.600000218488276,58.683,-156.65,15
Typical,1,10,18,0,0,0,0,-10,-9,1000,90,4.600000218488276,58.683,-156.65,15
Typical,1,10,19,0,10,77,13,-10,-9,1000,90,4.10000019473955,58.683,-156.65,15
Typical,1,10,20,0,54,34,57,-10,-8,999,91,4.600000218488276,58.683,-156.65,15
Typical,1,10,21,0,75,197,103,-10,-8,999,82,4.600000218488276,58.683,-156.65,15
Typical,1,10,22,0,71,394,135,-10,-7,999,78,6.700000318232924,58.683,-156.65,15
Typical,1,10,23,0,78,300,123,-10,-7,999,78,6.200000294484198,58.683,-156.65,15
Typical,1,11,0,0,36,242,61,-10,-8,999,82,5.700000270735472,58.683,-156.65,15
Typical,1,11,1,0,11,189,18,-11,-9,999,86,2.1000000997446477,58.683,-156.65,15
Typical,1,11,2,0,0,0,0,-11,-11,999,95,2.6000001234933734,58.683,-156.65,15
Typical,1,11,3,0,0,0,0,-12,-12,998,95,2.1000000997446477,58.683,-156.65,15
Typical,1,11,4,0,0,0,0,-13,-13,998,100,0.0,58.683,-156.65,15
Typical,1,11,5,0,0,0,0,-13,-13,999,100,0.0,58.683,-156.65,15
Typical,1,11,6,0,0,0,0,-13,-13,999,100,0.0,58.683,-156.65,15
Typical,1,11,7,0,0,0,0,-13,-13,999,95,0.0,58.683,-156.65,15
Typical,1,11,8,0,0,0,0,-15,-14,999,95,0.0,58.683,-156.65,15
Typical,1,11,9,0,0,0,0,-15,-15,999,100,0.0,58.683,-156.65,15
Typical,1,11,10,0,0,0,0,-16,-16,999,100,0.0,58.683,-156.65,15
Typical,1,11,11,0,0,0,0,-16,-16,999,100,0.0,58.683,-156.65,15
Typical,1,11,12,0,0,0,0,-17,-17,1000,100,0.0,58.683,-156.65,15
Typical,1,11,13,0,0,0,0,-17,-17,1000,100,2.1000000997446477,58.683,-156.65,15
Typical,1,11,14,0,0,0,0,-17,-17,1000,100,1.500000071246177,58.683,-156.65,15
Typical,1,11,15,0,0,0,0,-17,-16,1000,95,1.500000071246177,58.683,-156.65,15
Typical,1,11,16,0,0,0,0,-17,-17,1000,100,1.500000071246177,58.683,-156.65,15
Typical,1,11,17,0,0,0,0,-17,-16,1000,95,2.1000000997446477,58.683,-156.65,15
Typical,1,11,18,0,0,0,0,-17,-17,1001,95,0.0,58.683,-156.65,15
Typical,1,11,19,0,6,54,8,-17,-17,1001,100,1.500000071246177,58.683,-156.65,15
Typical,1,11,20,0,34,262,60,-15,-15,1001,100,0.0,58.683,-156.65,15
Typical,1,11,21,0,53,466,122,-14,-13,1002,96,1.500000071246177,58.683,-156.65,15
Typical,1,11,22,0,43,524,130,-14,-12,1002,86,1.500000071246177,58.683,-156.65,15
Typical,1,11,23,0,40,477,113,-13,-11,1002,82,2.1000000997446477,58.683,-156.65,15
Typical,1,12,0,0,34,381,75,-14,-12,1002,82,0.0,58.683,-156.65,15
Typical,1,12,1,0,9,198,17,-15,-12,1002,82,0.0,58.683,-156.65,15
Typical,1,12,2,0,0,0,0,-15,-15,1002,95,0.0,58.683,-156.65,15
Typical,1,12,3,0,0,0,0,-16,-16,1003,100,0.0,58.683,-156.65,15
Typical,1,12,4,0,0,0,0,-17,-17,1003,100,1.500000071246177,58.683,-156.65,15
Typical,1,12,5,0,0,0,0,-17,-17,1003,100,0.0,58.683,-156.65,15
Typical,1,12,6,0,0,0,0,-17,-17,1003,100,0.0,58.683,-156.65,15
Typical,1,12,7,0,0,0,0,-17,-17,1004,100,2.1000000997446477,58.683,-156.65,15
Typical,1,12,8,0,0,0,0,-17,-16,1004,95,1.500000071246177,58.683,-156.65,15
Typical,1,12,9,0,0,0,0,-16,-16,1004,100,1.500000071246177,58.683,-156.65,15
Typical,1,12,10,0,0,0,0,-17,-17,1004,95,2.1000000997446477,58.683,-156.65,15
Typical,1,12,11,0,0,0,0,-18,-17,1005,95,1.500000071246177,58.683,-156.65,15
Typical,1,12,12,0,0,0,0,-18,-18,1004,100,1.500000071246177,58.683,-156.65,15
Typical,1,12,13,0,0,0,0,-18,-18,1005,100,1.500000071246177,58.683,-156.65,15
Typical,1,12,14,0,0,0,0,-19,-19,1005,100,0.0,58.683,-156.65,15
Typical,1,12,15,0,0,0,0,-19,-19,1005,100,1.500000071246177,58.683,-156.65,15
Typical,1,12,16,0,0,0,0,-19,-19,1005,100,2.1000000997446477,58.683,-156.65,15
Typical,1,12,17,0,0,0,0,-18,-18,1005,100,0.0,58.683,-156.65,15
Typical,1,12,18,0,0,0,0,-19,-19,1005,100,1.500000071246177,58.683,-156.65,15
Typical,1,12,19,0,7,153,12,-18,-18,1005,100,0.0,58.683,-156.65,15
Typical,1,12,20,0,25,405,65,-15,-15,1005,100,0.0,58.683,-156.65,15
Typical,1,12,21,0,41,488,114,-12,-12,1005,95,2.1000000997446477,58.683,-156.65,15
Typical,1,12,22,0,36,470,115,-12,-11,1005,91,2.6000001234933734,58.683,-156.65,15
Typical,1,12,23,0,32,590,124,-13,-10,1004,78,3.100000147242099,58.683,-156.65,15
Typical,1,13,0,0,26,485,79,-12,-10,1004,82,2.1000000997446477,58.683,-156.65,15
Typical,1,13,1,0,13,205,21,-13,-12,1004,91,1.500000071246177,58.683,-156.65,15
Typical,1,13,2,0,0,0,0,-14,-14,1003,100,1.500000071246177,58.683,-156.65,15
Typical,1,13,3,0,0,0,0,-15,-15,1003,100,0.0,58.683,-156.65,15
Typical,1,13,4,0,0,0,0,-15,-15,1003,100,2.1000000997446477,58.683,-156.65,15
Typical,1,13,5,0,0,0,0,-14,-14,1003,100,2.1000000997446477,58.683,-156.65,15
Typical,1,13,6,0,0,0,0,-15,-15,1003,100,0.0,58.683,-156.65,15
Typical,1,13,7,0,0,0,0,-14,-13,1002,96,2.1000000997446477,58.683,-156.65,15
Typical,1,13,8,0,0,0,0,-13,-12,1002,96,3.100000147242099,58.683,-156.65,15
Typical,1,13,9,0,0,0,0,-13,-12,1002,91,2.6000001234933734,58.683,-156.65,15
Typical,1,13,10,0,0,0,0,-12,-11,1001,86,3.100000147242099,58.683,-156.65,15
Typical,1,13,11,0,0,0,0,-12,-9,1002,78,2.1000000997446477,58.683,-156.65,15
Typical,1,13,12,0,0,0,0,-10,-10,1002,95,2.6000001234933734,58.683,-156.65,15
Typical,1,13,13,0,0,0,0,-9,-8,1002,91,3.100000147242099,58.683,-156.65,15
