Typical,1,29,23,0,20,18,22,-4,-1,1003,78,2.6000001234933734,32.683,-96.867,201
Typical,1,30,0,0,0,0,0,-4,-2,1003,85,2.1000000997446477,32.683,-96.867,201
Typical,1,30,1,0,0,0,0,-4,-2,1004,85,2.1000000997446477,32.683,-96.867,201
Typical,1,30,2,0,0,0,0,-4,-3,1004,92,0.0,32.683,-96.867,201
Typical,1,30,3,0,0,0,0,-4,-3,1004,92,2.1000000997446477,32.683,-96.867,201
Typical,1,30,4,0,0,0,0,-4,-3,1005,92,1.500000071246177,32.683,-96.867,201
Typical,1,30,5,0,0,0,0,-4,-3,1005,92,2.1000000997446477,32.683,-96.867,201
Typical,1,30,6,0,0,0,0,-6,-4,1004,84,1.500000071246177,32.683,-96.867,201
Typical,1,30,7,0,0,0,0,-6,-4,1004,84,2.1000000997446477,32.683,-96.867,201
Typical,1,30,8,0,0,0,0,-6,-4,1004,84,0.0,32.683,-96.867,201
Typical,1,30,9,0,0,0,0,-5,-4,1003,92,2.6000001234933734,32.683,-96.867,201
Typical,1,30,10,0,0,0,0,-5,-4,1003,92,3.100000147242099,32.683,-96.867,201
Typical,1,30,11,0,0,0,0,-6,-5,1004,92,2.1000000997446477,32.683,-96.867,201
Typical,1,30,12,0,0,0,0,-6,-4,1004,84,2.6000001234933734,32.683,-96.867,201
Typical,1,30,13,0,1,111,3,-6,-4,1005,84,2.1000000997446477,32.683,-96.867,201
Typical,1,30,14,0,74,521,180,-3,-2,1005,92,2.6000001234933734,32.683,-96.867,201
Typical,1,30,15,0,129,532,329,-2,1,1006,79,1.500000071246177,32.683,-96.867,201
Typical,1,30,16,0,90,776,487,-2,2,1006,73,0.0,32.683,-96.867,201
Typical,1,30,17,0,115,804,598,-2,4,1005,64,1.3000000617466867,32.683,-96.867,201
Typical,1,30,18,0,102,865,653,-2,6,1004,55,2.6000001234933734,32.683,-96.867,201
Typical,1,30,19,0,88,885,636,-3,6,1003,51,2.8000001329928637,32.683,-96.867,201
Typical,1,30,20,0,76,890,564,-2,7,1002,52,2.900000137742609,32.683,-96.867,201
Typical,1,30,21,0,53,837,412,-1,8,1002,52,3.100000147242099,32.683,-96.867,201
Typical,1,30,22,0,44,698,233,-2,7,1002,52,2.6000001234933734,32.683,-96.867,201
Typical,1,30,23,0,14,373,45,-2,6,1002,55,3.100000147242099,32.683,-96.867,201
Typical,1,31,0,0,0,0,0,-2,5,1002,59,2.1000000997446477,32.683,-96.867,201
Typical,1,31,1,0,0,0,0,0,4,1002,75,2.1000000997446477,32.683,-96.867,201
Typical,1,31,2,0,0,0,0,0,3,1002,81,3.100000147242099,32.683,-96.867,201
Typical,1,31,3,0,0,0,0,0,2,1002,87,3.100000147242099,32.683,-96.867,201
Typical,1,31,4,0,0,0,0,-1,1,1002,86,3.100000147242099,32.683,-96.867,201
Typical,1,31,5,0,0,0,0,-1,0,1002,92,2.1000000997446477,32.683,-96.867,201
Typical,1,31,6,0,0,0,0,-1,0,1002,92,1.500000071246177,32.683,-96.867,201
Typical,1,31,7,0,0,0,0,-2,-1,1002,92,2.6000001234933734,32.683,-96.867,201
Typical,1,31,8,0,0,0,0,-2,-1,1001,92,2.1000000997446477,32.683,-96.867,201
Typical,1,31,9,0,0,0,0,-3,-3,1001,100,2.1000000997446477,32.683,-96.867,201
Typical,1,31,10,0,0,0,0,-2,-1,1000,92,2.1000000997446477,32.683,-96.867,201
Typical,1,31,11,0,0,0,0,-2,-2,1000,100,0.0,32.683,-96.867,201
Typical,1,31,12,0,0,0,0,-2,-2,1001,100,0.0,32.683,-96.867,201
Typical,1,31,13,0,1,124,3,-2,-2,1001,100,1.500000071246177,32.683,-96.867,201
Typical,1,31,14,0,72,561,188,0,1,1001,93,3.100000147242099,32.683,-96.867,201
Typical,1,31,15,0,101,676,357,0,4,1001,75,3.100000147242099,32.683,-96.867,201
Typical,1,31,16,0,69,849,506,-1,7,1001,56,4.10000019473955,32.683,-96.867,201
Typical,1,31,17,0,142,714,573,1,9,1000,57,5.700000270735472,32.683,-96.867,201
Typical,1,31,18,0,192,625,593,0,10,999,50,6.200000294484198,32.683,-96.867,201
Typical,1,31,19,0,283,377,518,0,10,998,50,6.200000294484198,32.683,-96.867,201
Typical,1,31,20,0,91,0,91,0,10,997,50,5.100000242237002,32.683,-96.867,201
Typical,1,31,21,0,186,59,212,0,10,997,50,4.600000218488276,32.683,-96.867,201
Typical,1,31,22,0,78,0,78,-1,9,997,49,5.100000242237002,32.683,-96.867,201
Typical,1,31,23,0,9,0,9,-1,9,997,49,4.600000218488276,32.683,-96.867,201
Typical,2,1,0,0,0,0,0,0,9,997,53,3.100000147242099,32.683,-96.867,201
Typical,2,1,1,0,0,0,0,1,8,997,61,3.6000001709908247,32.683,-96.867,201
Typical,2,1,2,0,0,0,0,0,8,997,57,2.6000001234933734,32.683,-96.867,201
Typical,2,1,3,0,0,0,0,-1,6,998,57,2.6000001234933734,32.683,-96.867,201
Typical,2,1,4,0,0,0,0,-2,4,998,57,2.5000001187436283,32.683,-96.867,201
Typical,2,1,5,0,0,0,0,-3,2,998,66,2.5000001187436283,32.683,-96.867,201
Typical,2,1,6,0,0,0,0,-4,0,989,74,2.400000113993883,32.683,-96.867,201
Typical,2,1,7,0,0,0,0,-5,-1,989,76,2.400000113993883,32.683,-96.867,201
Typical,2,1,8,0,0,0,0,-6,-3,989,71,2.300000109244138,32.683,-96.867,201
Typical,2,1,9,0,0,0,0,-8,-5,989,79,2.300000109244138,32.683,-96.867,201
Typical,2,1,10,0,0,0,0,-7,-5,989,81,0.3000000142492354,32.683,-96.867,201
Typical,2,1,11,0,0,0,0,-7,-5,989,83,2.400000113993883,32.683,-96.867,201
Typical,2,1,12,0,0,0,0,-7,-5,989,85,2.5000001187436283,32.683,-96.867,201
Typical,2,1,13,0,6,0,6,-6,-5,989,86,3.000000142492354,32.683,-96.867,201
Typical,2,1,14,0,39,0,39,-6,-4,989,86,3.000000142492354,32.683,-96.867,201
Typical,2,1,15,0,79,0,79,-5,-4,989,87,3.6000001709908247,32.683,-96.867,201
Typical,2,1,16,0,112,0,112,-5,-3,989,86,4.10000019473955,32.683,-96.867,201
Typical,2,1,17,0,134,0,134,-5,-3,989,86,4.10000019473955,32.683,-96.867,201
Typical,2,1,18,0,143,0,143,-6,-3,989,82,4.10000019473955,32.683,-96.867,201
Typical,2,1,19,0,139,0,139,-5,-3,989,83,4.10000019473955,32.683,-96.867,201
Typical,2,1,20,0,146,0,146,-5,-2,989,79,4.10000019473955,32.683,-96.867,201
Typical,2,1,21,0,111,0,111,-5,-2,989,76,4.10000019473955,32.683,-96.867,201
Typical,2,1,22,0,78,0,78,-5,-1,989,72,5.100000242237002,32.683,-96.867,201
Typical,2,1,23,0,20,0,20,-6,-1,989,68,4.10000019473955,32.683,-96.867,201
Typical,2,2,0,0,0,0,0,-6,-1,989,65,4.10000019473955,32.683,-96.867,201
Typical,2,2,1,0,0,0,0,-7,-1,989,60,4.10000019473955,32.683,-96.867,201
Typical,2,2,2,0,0,0,0,-6,-2,989,73,4.600000218488276,32.683,-96.867,201
Typical,2,2,3,0,0,0,0,-5,-1,989,75,3.6000001709908247,32.683,-96.867,201
Typical,2,2,4,0,0,0,0,-6,-3,989,77,5.200000246986747,32.683,-96.867,201
Typical,2,2,5,0,0,0,0,-6,-3,989,79,4.10000019473955,32.683,-96.867,201
Typical,2,2,6,0,0,0,0,-7,-5,989,82,3.6000001709908247,32.683,-96.867,201
Typical,2,2,7,0,0,0,0,-8,-5,989,77,2.6000001234933734,32.683,-96.867,201
Typical,2,2,8,0,0,0,0,-7,-5,989,88,4.500000213738531,32.683,-96.867,201
Typical,2,2,9,0,0,0,0,-8,-5,989,76,3.000000142492354,32.683,-96.867,201
Typical,2,2,10,0,0,0,0,-7,-4,989,79,4.500000213738531,32.683,-96.867,201
Typical,2,2,11,0,0,0,0,-7,-4,989,81,4.500000213738531,32.683,-96.867,201
Typical,2,2,12,0,0,0,0,-7,-4,989,77,4.500000213738531,32.683,-96.867,201
Typical,2,2,13,0,8,0,8,-6,-3,989,79,5.100000242237002,32.683,-96.867,201
Typical,2,2,14,0,43,0,43,-5,-2,989,79,5.100000242237002,32.683,-96.867,201
Typical,2,2,15,0,96,0,96,-5,-2,989,74,5.600000265985727,32.683,-96.867,201
Typical,2,2,16,0,145,0,145,-6,-1,989,68,6.100000289734453,32.683,-96.867,201
Typical,2,2,17,0,178,0,178,-6,-1,989,63,6.100000289734453,32.683,-96.867,201
Typical,2,2,18,0,191,0,191,-6,-1,989,63,6.100000289734453,32.683,-96.867,201
Typical,2,2,19,0,185,0,185,-7,-1,989,60,6.100000289734453,32.683,-96.867,201
Typical,2,2,20,0,159,0,159,-7,-1,989,60,6.100000289734453,32.683,-96.867,201
Typical,2,2,21,0,116,0,116,-7,-1,989,62,6.100000289734453,32.683,-96.867,201
Typical,2,2,22,0,62,0,62,-7,-2,989,62,6.100000289734453,32.683,-96.867,201
Typical,2,2,23,0,23,0,23,-8,-2,989,62,5.100000242237002,32.683,-96.867,201
Typical,2,3,0,0,0,0,0,-8,-2,989,62,5.100000242237002,32.683,-96.867,201
Typical,2,3,1,0,0,0,0,-8,-3,989,62,5.100000242237002,32.683,-96.867,201
Typical,2,3,2,0,0,0,0,-9,-3,989,61,0.9000000427477062,32.683,-96.867,201
Typical,2,3,3,0,0,0,0,-8,-3,989,67,1.3000000617466867,32.683,-96.867,201
Typical,2,3,4,0,0,0,0,-9,-3,989,60,1.8000000854954123,32.683,-96.867,201
Typical,2,3,5,0,0,0,0,-9,-3,989,60,2.200000104494393,32.683,-96.867,201
Typical,2,3,6,0,0,0,0,-10,-5,989,64,2.6000001234933734,32.683,-96.867,201
Typical,2,3,7,0,0,0,0,-10,-6,989,70,3.100000147242099,32.683,-96.867,201
Typical,2,3,8,0,0,0,0,-11,-7,989,75,3.5000001662410796,32.683,-96.867,201
Typical,2,3,9,0,0,0,0,-11,-7,989,73,3.90000018524006,32.683,-96.867,201
Typical,2,3,10,0,0,0,0,-12,-8,989,73,4.400000208988786,32.683,-96.867,201
Typical,2,3,11,0,0,0,0,-12,-8,989,72,4.800000227987766,32.683,-96.867,201
Typical,2,3,12,0,0,0,0,-12,-8,989,72,5.200000246986747,32.683,-96.867,201
Typical,2,3,13,0,8,16,9,-12,-8,989,71,5.100000242237002,32.683,-96.867,201
Typical,2,3,14,0,79,114,104,-13,-7,989,61,6.600000313483179,32.683,-96.867,201
Typical,2,3,15,0,85,547,296,-13,-6,989,53,6.600000313483179,32.683,-96.867,201
Typical,2,3,16,0,214,47,239,-13,-6,989,53,6.600000313483179,32.683,-96.867,201
Typical,2,3,17,0,194,0,194,-13,-5,989,50,6.100000289734453,32.683,-96.867,201
Typical,2,3,18,0,157,791,671,-13,-3,989,43,6.100000289734453,32.683,-96.867,201
Typical,2,3,19,0,78,801,586,-12,-3,989,43,5.600000265985727,32.683,-96.867,201
Typical,2,3,20,0,67,938,594,-11,-2,989,44,5.100000242237002,32.683,-96.867,201
Typical,2,3,21,0,56,879,445,-11,-1,989,42,5.100000242237002,32.683,-96.867,201
Typical,2,3,22,0,40,751,253,-12,-1,989,40,6.100000289734453,32.683,-96.867,201
Typical,2,3,23,0,21,414,61,-13,-3,989,40,5.100000242237002,32.683,-96.867,201
Typical,2,4,0,0,0,0,0,-13,-5,989,48,3.000000142492354,32.683,-96.867,201
Typical,2,4,1,0,0,0,0,-13,-6,989,50,3.000000142492354,32.683,-96.867,201
Typical,2,4,2,0,0,0,0,-14,-9,989,64,2.0000000949949026,32.683,-96.867,201
Typical,2,4,3,0,0,0,0,-14,-6,989,52,2.0000000949949026,32.683,-96.867,201
Typical,2,4,4,0,0,0,0,-14,-8,989,60,3.000000142492354,32.683,-96.867,201
Typical,2,4,5,0,0,0,0,-14,-9,989,64,1.500000071246177,32.683,-96.867,201
Typical,2,4,6,0,0,0,0,-14,-11,989,75,2.5000001187436283,32.683,-96.867,201
Typical,2,4,7,0,0,0,0,-14,-10,989,66,2.5000001187436283,32.683,-96.867,201
Typical,2,4,8,0,0,0,0,-14,-11,989,70,2.0000000949949026,32.683,-96.867,201
Typical,2,4,9,0,0,0,0,-15,-10,989,69,2.0000000949949026,32.683,-96.867,201
Typical,2,4,10,0,0,0,0,-15,-10,989,66,2.5000001187436283,32.683,-96.867,201
Typical,2,4,11,0,0,0,0,-15,-10,989,65,3.000000142492354,32.683,-96.867,201
Typical,2,4,12,0,0,0,0,-16,-11,989,63,4.000000189989805,32.683,-96.867,201
Typical,2,4,13,0,12,53,15,-15,-11,989,67,3.000000142492354,32.683,-96.867,201
Typical,2,4,14,0,59,438,154,-16,-8,989,52,3.6000001709908247,32.683,-96.867,201
Typical,2,4,15,0,90,666,349,-13,-7,989,58,2.5000001187436283,32.683,-96.867,201
Typical,2,4,16,0,113,774,520,-13,-6,989,53,2.5000001187436283,32.683,-96.867,201
Typical,2,4,17,0,127,826,636,-16,-5,989,35,2.0000000949949026,32.683,-96.867,201
Typical,2,4,18,0,133,845,685,-15,-3,989,34,3.6000001709908247,32.683,-96.867,201
Typical,2,4,19,0,130,836,663,-15,-2,989,34,2.5000001187436283,32.683,-96.867,201
Typical,2,4,20,0,119,798,572,-13,-1,989,35,2.0000000949949026,32.683,-96.867,201
Typical,2,4,21,0,100,715,420,-13,-1,989,35,3.000000142492354,32.683,-96.867,201
Typical,2,4,22,0,71,546,228,-12,-1,989,37,3.6000001709908247,32.683,-96.867,201
Typical,2,4,23,0,32,177,50,-12,-2,989,40,3.000000142492354,32.683,-96.867,201
Typical,2,5,0,0,0,0,0,-12,-3,989,48,3.000000142492354,32.683,-96.867,201
Typical,2,5,1,0,0,0,0,-11,-5,989,56,3.000000142492354,32.683,-96.867,201
Typical,2,5,2,0,0,0,0,-12,-5,989,55,3.200000151991844,32.683,-96.867,201
Typical,2,5,3,0,0,0,0,-11,-5,989,56,3.3000001567415893,32.683,-96.867,201
Typical,2,5,4,0,0,0,0,-11,-4,989,56,4.000000189989805,32.683,-96.867,201
Typical,2,5,5,0,0,0,0,-11,-4,989,56,5.600000265985727,32.683,-96.867,201
Typical,2,5,6,0,0,0,0,-11,-4,989,56,5.800000275485218,32.683,-96.867,201
Typical,2,5,7,0,0,0,0,-11,-4,989,55,5.900000280234963,32.683,-96.867,201
Typical,2,5,8,0,0,0,0,-10,-4,989,56,6.600000313483179,32.683,-96.867,201
Typical,2,5,9,0,0,0,0,-10,-4,989,56,7.700000365730375,32.683,-96.867,201
Typical,2,5,10,0,0,0,0,-10,-3,989,56,7.40000035148114,32.683,-96.867,201
Typical,2,5,11,0,0,0,0,-10,-3,989,56,5.900000280234963,32.683,-96.867,201
Typical,2,5,12,0,0,0,0,-9,-3,989,56,8.700000413227826,32.683,-96.867,201
Typical,2,5,13,0,10,162,20,-9,-2,989,56,7.200000341981649,32.683,-96.867,201
Typical,2,5,14,0,39,622,176,-7,-1,989,57,8.2000003894791,32.683,-96.867,201
Typical,2,5,15,0,58,808,375,-5,1,989,58,8.00000037997961,32.683,-96.867,201
Typical,2,5,16,0,72,890,543,-2,4,989,58,7.700000365730375,32.683,-96.867,201
Typical,2,5,17,0,81,929,657,-1,6,989,56,7.700000365730375,32.683,-96.867,201
Typical,2,5,18,0,85,942,704,-1,8,989,51,7.700000365730375,32.683,-96.867,201
Typical,2,5,19,0,83,935,682,0,10,989,48,7.700000365730375,32.683,-96.867,201
Typical,2,5,20,0,76,906,593,1,12,989,47,7.700000365730375,32.683,-96.867,201
Typical,2,5,21,0,120,574,379,2,12,989,49,7.700000365730375,32.683,-96.867,201
Typical,2,5,22,0,157,143,199,2,12,989,52,7.700000365730375,32.683,-96.867,201
Typical,2,5,23,0,48,22,50,3,11,989,59,6.100000289734453,32.683,-96.867,201
Typical,2,6,0,0,0,3,0,3,9,989,68,6.100000289734453,32.683,-96.867,201
Typical,2,6,1,0,0,0,0,3,8,989,73,4.10000019473955,32.683,-96.867,201
Typical,2,6,2,0,0,0,0,3,7,989,77,2.7000001282431185,32.683,-96.867,201
Typical,2,6,3,0,0,0,0,3,6,989,80,3.90000018524006,32.683,-96.867,201
Typical,2,6,4,0,0,0,0,3,4,989,90,4.500000213738531,32.683,-96.867,201
Typical,2,6,5,0,0,0,0,4,6,989,88,4.600000218488276,32.683,-96.867,201
Typical,2,6,6,0,0,0,0,3,6,989,80,4.700000223238021,32.683,-96.867,201
Typical,2,6,7,0,0,0,0,2,5,989,83,5.400000256486237,32.683,-96.867,201
Typical,2,6,8,0,0,0,0,2,5,989,82,6.100000289734453,32.683,-96.867,201
Typical,2,6,9,0,0,0,0,2,5,989,80,4.10000019473955,32.683,-96.867,201
Typical,2,6,10,0,0,0,0,2,5,989,83,5.200000246986747,32.683,-96.867,201
Typical,2,6,11,0,0,0,0,3,5,989,88,4.900000232737511,32.683,-96.867,201
Typical,2,6,12,0,0,0,0,4,6,989,85,3.5000001662410796,32.683,-96.867,201
Typical,2,6,13,0,6,0,6,6,7,989,90,4.10000019473955,32.683,-96.867,201
Typical,2,6,14,0,36,0,36,6,7,989,90,4.10000019473955,32.683,-96.867,201
Typical,2,6,15,0,77,0,77,6,8,989,86,5.100000242237002,32.683,-96.867,201
Typical,2,6,16,0,159,0,159,7,10,989,80,5.100000242237002,32.683,-96.867,201
Typical,2,6,17,0,191,0,191,7,13,989,69,5.100000242237002,32.683,-96.867,201
Typical,2,6,18,0,204,0,204,8,13,989,69,5.100000242237002,32.683,-96.867,201
Typical,2,6,19,0,198,0,198,8,13,989,69,5.100000242237002,32.683,-96.867,201
Typical,2,6,20,0,173,0,173,8,14,989,69,5.100000242237002,32.683,-96.867,201
Typical,2,6,21,0,131,0,131,8,14,989,69,5.100000242237002,32.683,-96.867,201
Typical,2,6,22,0,75,0,75,8,13,989,74,5.100000242237002,32.683,-96.867,201
Typical,2,6,23,0,21,0,21,8,12,989,80,5.100000242237002,32.683,-96.867,201
Typical,2,7,0,0,0,0,0,9,11,989,86,5.100000242237002,32.683,-96.867,201
Typical,2,7,1,0,0,0,0,9,11,989,89,5.100000242237002,32.683,-96.867,201
Typical,2,7,2,0,0,0,0,10,11,989,92,5.800000275485218,32.683,-96.867,201
Typical,2,7,3,0,0,0,0,10,12,989,89,6.5000003087334335,32.683,-96.867,201
Typical,2,7,4,0,0,0,0,10,12,989,86,6.800000322982669,32.683,-96.867,201
Typical,2,7,5,0,0,0,0,10,12,989,83,5.500000261235982,32.683,-96.867,201
Typical,2,7,6,0,0,0,0,10,13,989,80,6.700000318232924,32.683,-96.867,201
Typical,2,7,7,0,0,0,0,10,14,989,78,5.400000256486237,32.683,-96.867,201
Typical,2,7,8,0,0,0,0,10,14,989,80,5.600000265985727,32.683,-96.867,201
Typical,2,7,9,0,0,0,0,10,15,989,73,5.300000251736492,32.683,-96.867,201
Typical,2,7,10,0,0,0,0,12,16,989,76,6.100000289734453,32.683,-96.867,201
Typical,2,7,11,0,0,0,0,11,16,989,73,6.800000322982669,32.683,-96.867,201
Typical,2,7,12,0,0,0,0,11,15,989,75,8.00000037997961,32.683,-96.867,201
Typical,2,7,13,0,7,0,7,11,15,989,78,7.200000341981649,32.683,-96.867,201
Typical,2,7,14,0,64,0,64,11,15,989,80,6.600000313483179,32.683,-96.867,201
Typical,2,7,15,0,123,0,123,11,16,989,75,7.200000341981649,32.683,-96.867,201
Typical,2,7,16,0,170,0,170,11,17,989,70,8.2000003894791,32.683,-96.867,201
Typical,2,7,17,0,201,0,201,11,18,989,65,7.700000365730375,32.683,-96.867,201
Typical,2,7,18,0,253,71,301,11,20,989,58,7.700000365730375,32.683,-96.867,201
Typical,2,7,19,0,99,853,653,11,21,989,53,9.200000436976552,32.683,-96.867,201
Typical,2,7,20,0,91,884,602,11,23,989,46,9.200000436976552,32.683,-96.867,201
Typical,2,7,21,0,103,612,384,11,24,989,43,7.700000365730375,32.683,-96.867,201
Typical,2,7,22,0,36,771,266,10,23,989,43,7.700000365730375,32.683,-96.867,201
Typical,2,7,23,0,30,374,71,10,22,989,47,6.600000313483179,32.683,-96.867,201
Typical,2,8,0,0,0,17,0,10,20,989,51,7.700000365730375,32.683,-96.867,201
Typical,2,8,1,0,0,0,0,10,19,989,54,5.100000242237002,32.683,-96.867,201
Typical,2,8,2,0,0,0,0,10,19,989,57,5.700000270735472,32.683,-96.867,201
Typical,2,8,3,0,0,0,0,11,19,989,59,6.400000303983688,32.683,-96.867,201
Typical,2,8,4,0,0,0,0,8,19,989,47,7.100000337231904,32.683,-96.867,201
Typical,2,8,5,0,0,0,0,6,18,989,45,7.80000037048012,32.683,-96.867,201
Typical,2,8,6,0,0,0,0,8,19,989,50,8.500000403728336,32.683,-96.867,201
Typical,2,8,7,0,0,0,0,8,17,989,55,9.200000436976552,32.683,-96.867,201
Typical,2,8,8,0,0,0,0,7,16,989,57,9.900000470224768,32.683,-96.867,201
Typical,2,8,9,0,0,0,0,8,16,989,59,10.600000503472984,32.683,-96.867,201
Typical,2,8,10,0,0,0,0,10,16,989,66,11.3000005367212,32.683,-96.867,201
Typical,2,8,11,0,0,0,0,10,15,989,73,12.000000569969416,32.683,-96.867,201
Typical,2,8,12,0,0,0,0,11,14,989,80,12.700000603217632,32.683,-96.867,201
Typical,2,8,13,0,14,46,17,12,15,989,83,9.200000436976552,32.683,-96.867,201
Typical,2,8,14,0,70,203,117,12,17,989,75,7.700000365730375,32.683,-96.867,201
Typical,2,8,15,0,142,470,331,12,18,989,68,9.200000436976552,32.683,-96.867,201
Typical,2,8,16,0,201,465,452,12,20,989,61,7.700000365730375,32.683,-96.867,201
Typical,2,8,17,0,176,682,607,12,22,989,53,7.700000365730375,32.683,-96.867,201
Typical,2,8,18,0,168,739,663,12,24,989,46,7.700000365730375,32.683,-96.867,201
Typical,2,8,19,0,178,684,625,11,25,989,40,5.100000242237002,32.683,-96.867,201
Typical,2,8,20,0,142,572,475,11,26,989,39,6.600000313483179,32.683,-96.867,201
Typical,2,8,21,0,181,451,390,10,26,989,36,5.100000242237002,32.683,-96.867,201
Typical,2,8,22,0,98,380,213,10,26,989,38,6.100000289734453,32.683,-96.867,201
Typical,2,8,23,0,36,170,55,10,25,989,40,4.10000019473955,32.683,-96.867,201
Typical,2,9,0,0,0,0,0,10,21,989,49,3.6000001709908247,32.683,-96.867,201
Typical,2,9,1,0,0,0,0,10,20,989,53,4.10000019473955,32.683,-96.867,201
Typical,2,9,2,0,0,0,0,10,19,989,57,4.600000218488276,32.683,-96.867,201
Typical,2,9,3,0,0,0,0,11,18,989,61,4.600000218488276,32.683,-96.867,201
Typical,2,9,4,0,0,0,0,11,18,989,64,4.600000218488276,32.683,-96.867,201
Typical,2,9,5,0,0,0,0,11,17,989,67,2.6000001234933734,32.683,-96.867,201
Typical,2,9,6,0,0,0,0,11,16,989,71,2.1000000997446477,32.683,-96.867,201
Typical,2,9,7,0,0,0,0,11,15,989,74,4.600000218488276,32.683,-96.867,201
Typical,2,9,8,0,0,0,0,11,15,989,77,4.500000213738531,32.683,-96.867,201
Typical,2,9,9,0,0,0,0,11,14,989,80,4.500000213738531,32.683,-96.867,201
Typical,2,9,10,0,0,0,0,11,14,989,84,4.10000019473955,32.683,-96.867,201
Typical,2,9,11,0,0,0,0,11,13,989,87,3.100000147242099,32.683,-96.867,201
Typical,2,9,12,0,0,0,0,11,12,989,89,2.0000000949949026,32.683,-96.867,201
Typical,2,9,13,0,12,173,24,11,12,989,93,3.000000142492354,32.683,-96.867,201
Typical,2,9,14,0,42,609,184,10,11,989,93,3.000000142492354,32.683,-96.867,201
Typical,2,9,15,0,61,786,381,7,12,989,72,4.10000019473955,32.683,-96.867,201
Typical,2,9,16,0,76,867,547,8,17,989,56,4.10000019473955,32.683,-96.867,201
Typical,2,9,17,0,85,906,660,8,19,989,50,4.10000019473955,32.683,-96.867,201
Typical,2,9,18,0,89,920,708,8,21,989,44,4.10000019473955,32.683,-96.867,201
Typical,2,9,19,0,87,914,688,9,23,989,40,4.10000019473955,32.683,-96.867,201
Typical,2,9,20,0,80,887,600,10,24,989,40,4.10000019473955,32.683,-96.867,201
Typical,2,9,21,0,67,826,453,9,25,989,36,4.10000019473955,32.683,-96.867,201
Typical,2,9,22,0,50,700,263,9,25,989,36,3.000000142492354,32.683,-96.867,201
Typical,2,9,23,0,28,384,72,9,23,989,40,3.000000142492354,32.683,-96.867,201
Typical,2,10,0,0,0,10,0,9,21,989,47,2.5000001187436283,32.683,-96.867,201
Typical,2,10,1,0,0,0,0,9,18,989,56,2.5000001187436283,32.683,-96.867,201
Typical,2,10,2,0,0,0,0,9,17,989,61,2.200000104494393,32.683,-96.867,201
Typical,2,10,3,0,0,0,0,10,17,989,61,2.900000137742609,32.683,-96.867,201
Typical,2,10,4,0,0,0,0,10,17,989,66,1.600000075995922,32.683,-96.867,201
Typical,2,10,5,0,0,0,0,10,17,989,63,2.400000113993883,32.683,-96.867,201
Typical,2,10,6,0,0,0,0,11,17,989,68,3.6000001709908247,32.683,-96.867,201
Typical,2,10,7,0,0,0,0,11,17,989,68,3.800000180490315,32.683,-96.867,201
Typical,2,10,8,0,0,0,0,13,18,989,74,4.000000189989805,32.683,-96.867,201
Typical,2,10,9,0,0,0,0,13,18,989,75,3.200000151991844,32.683,-96.867,201
Typical,2,10,10,0,0,0,0,14,17,989,81,3.5000001662410796,32.683,-96.867,201
Typical,2,10,11,0,0,0,0,14,17,989,82,4.2000001994892955,32.683,-96.867,201
Typical,2,10,12,0,0,0,0,15,17,989,88,3.90000018524006,32.683,-96.867,201
Typical,2,10,13,0,13,9,13,14,17,989,84,4.10000019473955,32.683,-96.867,201
Typical,2,10,14,0,62,517,184,15,18,989,81,4.10000019473955,32.683,-96.867,201
Typical,2,10,15,0,85,674,362,15,20,989,71,6.600000313483179,32.683,-96.867,201
Typical,2,10,16,0,147,351,339,14,22,989,61,6.600000313483179,32.683,-96.867,201
Typical,2,10,17,0,340,129,423,13,23,989,55,6.600000313483179,32.683,-96.867,201
Typical,2,10,18,0,164,729,659,14,24,989,54,5.100000242237002,32.683,-96.867,201
Typical,2,10,19,0,120,884,705,13,25,989,48,6.600000313483179,32.683,-96.867,201
Typical,2,10,20,0,123,671,520,13,27,989,42,6.100000289734453,32.683,-96.867,201
Typical,2,10,21,0,106,592,385,13,26,989,45,5.100000242237002,32.683,-96.867,201
Typical,2,10,22,0,81,601,267,13,26,989,44,4.10000019473955,32.683,-96.867,201
Typical,2,10,23,0,28,21,31,13,23,989,54,5.100000242237002,32.683,-96.867,201
Typical,2,11,0,0,0,1,0,13,22,989,57,3.000000142492354,32.683,-96.867,201
Typical,2,11,1,0,0,0,0,13,21,989,61,2.5000001187436283,32.683,-96.867,201
Typical,2,11,2,0,0,0,0,12,20,989,62,4.10000019473955,32.683,-96.867,201
Typical,2,11,3,0,0,0,0,11,19,989,60,5.600000265985727,32.683,-96.867,201
Typical,2,11,4,0,0,0,0,9,18,989,58,5.700000270735472,32.683,-96.867,201
Typical,2,11,5,0,0,0,0,8,17,989,55,5.700000270735472,32.683,-96.867,201
Typical,2,11,6,0,0,0,0,6,16,989,53,5.300000251736492,32.683,-96.867,201
Typical,2,11,7,0,0,0,0,3,12,989,56,6.900000327732414,32.683,-96.867,201
Typical,2,11,8,0,0,0,0,0,14,989,37,6.400000303983688,32.683,-96.867,201
Typical,2,11,9,0,0,0,0,-2,14,989,29,7.500000356230885,32.683,-96.867,201
Typical,2,11,10,0,0,0,0,-3,12,989,31,7.500000356230885,32.683,-96.867,201
Typical,2,11,11,0,0,0,0,-3,9,989,41,8.100000384729356,32.683,-96.867,201
Typical,2,11,12,0,0,0,0,-7,7,989,31,8.00000037997961,32.683,-96.867,201
