Typical,1,3,0,0,0,0,0,6,6,1000,100,4.600000218488276,39.833,-88.867,213
Typical,1,3,1,0,0,0,0,6,6,1000,100,3.6000001709908247,39.833,-88.867,213
Typical,1,3,2,0,0,0,0,4,5,1000,93,4.600000218488276,39.833,-88.867,213
Typical,1,3,3,0,0,0,0,4,5,1000,93,4.10000019473955,39.833,-88.867,213
Typical,1,3,4,0,0,0,0,4,5,1000,93,2.6000001234933734,39.833,-88.867,213
Typical,1,3,5,0,0,0,0,4,5,999,93,2.1000000997446477,39.833,-88.867,213
Typical,1,3,6,0,0,0,0,4,5,998,93,4.10000019473955,39.833,-88.867,213
Typical,1,3,7,0,0,0,0,4,4,998,100,4.10000019473955,39.833,-88.867,213
Typical,1,3,8,0,0,0,0,4,4,998,100,4.10000019473955,39.833,-88.867,213
Typical,1,3,9,0,0,0,0,4,4,996,100,4.10000019473955,39.833,-88.867,213
Typical,1,3,10,0,0,0,0,5,5,996,100,3.6000001709908247,39.833,-88.867,213
Typical,1,3,11,0,0,0,0,5,5,996,100,3.6000001709908247,39.833,-88.867,213
Typical,1,3,12,0,0,0,0,5,6,996,93,3.6000001709908247,39.833,-88.867,213
Typical,1,3,13,0,2,0,2,4,5,996,93,4.600000218488276,39.833,-88.867,213
Typical,1,3,14,0,51,0,51,4,5,996,93,4.10000019473955,39.833,-88.867,213
Typical,1,3,15,0,55,0,55,4,5,996,93,5.100000242237002,39.833,-88.867,213
Typical,1,3,16,0,64,0,64,4,5,995,93,3.6000001709908247,39.833,-88.867,213
Typical,1,3,17,0,74,0,74,4,4,994,100,3.100000147242099,39.833,-88.867,213
Typical,1,3,18,0,71,0,71,4,4,994,100,4.600000218488276,39.833,-88.867,213
Typical,1,3,19,0,74,0,74,3,4,994,93,5.700000270735472,39.833,-88.867,213
Typical,1,3,20,0,48,0,48,3,4,993,93,5.100000242237002,39.833,-88.867,213
Typical,1,3,21,0,60,0,60,3,4,994,93,5.700000270735472,39.833,-88.867,213
Typical,1,3,22,0,6,39,8,3,3,994,100,6.700000318232924,39.833,-88.867,213
Typical,1,3,23,0,0,0,0,3,3,996,100,5.100000242237002,39.833,-88.867,213
Typical,1,4,0,0,0,0,0,2,3,996,93,4.600000218488276,39.833,-88.867,213
Typical,1,4,1,0,0,0,0,2,3,997,93,5.100000242237002,39.833,-88.867,213
Typical,1,4,2,0,0,0,0,2,3,998,93,5.100000242237002,39.833,-88.867,213
Typical,1,4,3,0,0,0,0,2,3,999,93,4.600000218488276,39.833,-88.867,213
Typical,1,4,4,0,0,0,0,2,3,998,93,5.100000242237002,39.833,-88.867,213
Typical,1,4,5,0,0,0,0,2,3,998,93,4.10000019473955,39.833,-88.867,213
Typical,1,4,6,0,0,0,0,2,2,998,100,4.600000218488276,39.833,-88.867,213
Typical,1,4,7,0,0,0,0,2,2,998,99,4.10000019473955,39.833,-88.867,213
Typical,1,4,8,0,0,0,0,3,3,998,100,3.6000001709908247,39.833,-88.867,213
Typical,1,4,9,0,0,0,0,3,3,998,100,3.100000147242099,39.833,-88.867,213
Typical,1,4,10,0,0,0,0,3,3,999,100,2.1000000997446477,39.833,-88.867,213
Typical,1,4,11,0,0,0,0,3,3,999,100,3.100000147242099,39.833,-88.867,213
Typical,1,4,12,0,0,0,0,3,3,999,100,4.10000019473955,39.833,-88.867,213
Typical,1,4,13,0,5,44,6,3,3,999,100,3.100000147242099,39.833,-88.867,213
Typical,1,4,14,0,102,144,129,3,3,1000,100,3.6000001709908247,39.833,-88.867,213
Typical,1,4,15,0,90,0,90,3,3,1000,100,4.10000019473955,39.833,-88.867,213
Typical,1,4,16,0,90,0,90,3,3,999,100,4.600000218488276,39.833,-88.867,213
Typical,1,4,17,0,104,0,104,3,4,998,93,4.10000019473955,39.833,-88.867,213
Typical,1,4,18,0,71,0,71,3,3,997,100,4.10000019473955,39.833,-88.867,213
Typical,1,4,19,0,63,0,63,3,4,998,93,1.500000071246177,39.833,-88.867,213
Typical,1,4,20,0,48,0,48,3,3,996,100,4.10000019473955,39.833,-88.867,213
Typical,1,4,21,0,23,0,23,3,3,996,100,4.600000218488276,39.833,-88.867,213
Typical,1,4,22,0,5,0,5,3,3,995,100,6.200000294484198,39.833,-88.867,213
Typical,1,4,23,0,0,0,0,3,3,996,100,4.600000218488276,39.833,-88.867,213
Typical,1,5,0,0,0,0,0,3,3,995,100,4.10000019473955,39.833,-88.867,213
Typical,1,5,1,0,0,0,0,3,3,995,100,4.600000218488276,39.833,-88.867,213
Typical,1,5,2,0,0,0,0,3,3,994,100,5.100000242237002,39.833,-88.867,213
Typical,1,5,3,0,0,0,0,3,3,994,100,6.700000318232924,39.833,-88.867,213
Typical,1,5,4,0,0,0,0,3,3,993,100,7.200000341981649,39.833,-88.867,213
Typical,1,5,5,0,0,0,0,3,3,992,100,7.700000365730375,39.833,-88.867,213
Typical,1,5,6,0,0,0,0,3,3,992,100,8.2000003894791,39.833,-88.867,213
Typical,1,5,7,0,0,0,0,3,3,991,100,7.700000365730375,39.833,-88.867,213
Typical,1,5,8,0,0,0,0,2,3,992,93,8.700000413227826,39.833,-88.867,213
Typical,1,5,9,0,0,0,0,2,3,991,93,8.700000413227826,39.833,-88.867,213
Typical,1,5,10,0,0,0,0,2,2,991,100,8.700000413227826,39.833,-88.867,213
Typical,1,5,11,0,0,0,0,1,1,991,100,10.800000512972474,39.833,-88.867,213
Typical,1,5,12,0,0,0,0,0,1,991,93,11.3000005367212,39.833,-88.867,213
Typical,1,5,13,0,1,0,1,0,1,990,93,12.300000584218651,39.833,-88.867,213
Typical,1,5,14,0,26,0,26,0,1,991,93,8.700000413227826,39.833,-88.867,213
Typical,1,5,15,0,48,0,48,-1,0,992,92,9.800000465475023,39.833,-88.867,213
Typical,1,5,16,0,64,0,64,-1,0,991,92,7.200000341981649,39.833,-88.867,213
Typical,1,5,17,0,74,0,74,-1,0,989,92,9.300000441726297,39.833,-88.867,213
Typical,1,5,18,0,71,0,71,-1,1,988,86,8.700000413227826,39.833,-88.867,213
Typical,1,5,19,0,85,0,85,-1,1,987,86,7.700000365730375,39.833,-88.867,213
Typical,1,5,20,0,64,0,64,0,1,987,93,6.700000318232924,39.833,-88.867,213
Typical,1,5,21,0,32,0,32,0,1,987,93,6.700000318232924,39.833,-88.867,213
Typical,1,5,22,0,7,33,8,-1,0,987,92,7.200000341981649,39.833,-88.867,213
Typical,1,5,23,0,0,0,0,-1,0,987,92,5.700000270735472,39.833,-88.867,213
Typical,1,6,0,0,0,0,0,-1,0,986,92,5.100000242237002,39.833,-88.867,213
Typical,1,6,1,0,0,0,0,-1,-1,986,100,6.700000318232924,39.833,-88.867,213
Typical,1,6,2,0,0,0,0,-1,-1,985,100,5.100000242237002,39.833,-88.867,213
Typical,1,6,3,0,0,0,0,-1,-1,985,100,3.6000001709908247,39.833,-88.867,213
Typical,1,6,4,0,0,0,0,-1,-1,984,100,4.10000019473955,39.833,-88.867,213
Typical,1,6,5,0,0,0,0,-2,-1,983,92,2.6000001234933734,39.833,-88.867,213
Typical,1,6,6,0,0,0,0,-1,-1,983,100,2.1000000997446477,39.833,-88.867,213
Typical,1,6,7,0,0,0,0,-2,-1,984,92,4.10000019473955,39.833,-88.867,213
Typical,1,6,8,0,0,0,0,-2,-1,983,92,3.100000147242099,39.833,-88.867,213
Typical,1,6,9,0,0,0,0,-2,-1,983,92,3.6000001709908247,39.833,-88.867,213
Typical,1,6,10,0,0,0,0,-3,-2,984,92,4.10000019473955,39.833,-88.867,213
Typical,1,6,11,0,0,0,0,-3,-2,984,92,3.100000147242099,39.833,-88.867,213
Typical,1,6,12,0,0,0,0,-3,-2,985,92,6.700000318232924,39.833,-88.867,213
Typical,1,6,13,0,2,0,2,-4,-3,986,92,6.200000294484198,39.833,-88.867,213
Typical,1,6,14,0,43,0,43,-6,-4,987,84,4.600000218488276,39.833,-88.867,213
Typical,1,6,15,0,55,0,55,-7,-4,989,77,7.200000341981649,39.833,-88.867,213
Typical,1,6,16,0,186,531,404,-7,-4,989,77,5.100000242237002,39.833,-88.867,213
Typical,1,6,17,0,86,815,460,-7,-4,989,77,6.700000318232924,39.833,-88.867,213
Typical,1,6,18,0,201,568,462,-7,-4,990,79,6.400000303983688,39.833,-88.867,213
Typical,1,6,19,0,68,0,68,-7,-4,990,81,6.000000284984708,39.833,-88.867,213
Typical,1,6,20,0,141,477,295,-8,-6,991,84,5.700000270735472,39.833,-88.867,213
Typical,1,6,21,0,46,555,153,-8,-6,991,84,4.600000218488276,39.833,-88.867,213
Typical,1,6,22,0,8,183,14,-8,-6,992,84,4.10000019473955,39.833,-88.867,213
Typical,1,6,23,0,0,0,0,-8,-6,993,84,4.10000019473955,39.833,-88.867,213
Typical,1,7,0,0,0,0,0,-8,-6,993,84,3.6000001709908247,39.833,-88.867,213
Typical,1,7,1,0,0,0,0,-8,-6,994,84,4.10000019473955,39.833,-88.867,213
Typical,1,7,2,0,0,0,0,-8,-6,995,84,3.100000147242099,39.833,-88.867,213
Typical,1,7,3,0,0,0,0,-8,-6,995,84,3.100000147242099,39.833,-88.867,213
Typical,1,7,4,0,0,0,0,-8,-6,995,84,2.6000001234933734,39.833,-88.867,213
Typical,1,7,5,0,0,0,0,-8,-6,995,84,2.1000000997446477,39.833,-88.867,213
Typical,1,7,6,0,0,0,0,-8,-6,995,84,2.6000001234933734,39.833,-88.867,213
Typical,1,7,7,0,0,0,0,-8,-6,995,84,2.6000001234933734,39.833,-88.867,213
Typical,1,7,8,0,0,0,0,-8,-6,995,84,2.1000000997446477,39.833,-88.867,213
Typical,1,7,9,0,0,0,0,-8,-6,995,84,4.10000019473955,39.833,-88.867,213
Typical,1,7,10,0,0,0,0,-8,-6,995,84,4.600000218488276,39.833,-88.867,213
Typical,1,7,11,0,0,0,0,-7,-5,996,84,3.6000001709908247,39.833,-88.867,213
Typical,1,7,12,0,0,0,0,-7,-5,996,84,3.6000001709908247,39.833,-88.867,213
Typical,1,7,13,0,3,161,8,-7,-4,996,77,3.100000147242099,39.833,-88.867,213
Typical,1,7,14,0,66,520,163,-6,-4,996,84,3.100000147242099,39.833,-88.867,213
Typical,1,7,15,0,79,707,304,-6,-3,996,77,5.100000242237002,39.833,-88.867,213
Typical,1,7,16,0,164,598,410,-6,-3,997,77,4.10000019473955,39.833,-88.867,213
Typical,1,7,17,0,213,151,282,-4,-2,995,85,4.10000019473955,39.833,-88.867,213
Typical,1,7,18,0,197,48,219,-4,-2,994,85,2.6000001234933734,39.833,-88.867,213
Typical,1,7,19,0,181,539,405,-4,-2,994,85,2.6000001234933734,39.833,-88.867,213
Typical,1,7,20,0,135,81,161,-3,-1,994,85,3.6000001709908247,39.833,-88.867,213
Typical,1,7,21,0,76,138,103,-3,-1,993,85,5.100000242237002,39.833,-88.867,213
Typical,1,7,22,0,9,61,11,-3,-1,993,85,4.600000218488276,39.833,-88.867,213
Typical,1,7,23,0,0,0,0,-3,-1,994,85,3.100000147242099,39.833,-88.867,213
Typical,1,8,0,0,0,0,0,-3,-1,993,85,0.0,39.833,-88.867,213
Typical,1,8,1,0,0,0,0,-2,-1,993,92,1.500000071246177,39.833,-88.867,213
Typical,1,8,2,0,0,0,0,-2,-1,993,92,0.0,39.833,-88.867,213
Typical,1,8,3,0,0,0,0,-2,-1,992,92,2.1000000997446477,39.833,-88.867,213
Typical,1,8,4,0,0,0,0,-2,-1,993,92,1.500000071246177,39.833,-88.867,213
Typical,1,8,5,0,0,0,0,-2,-1,994,92,2.1000000997446477,39.833,-88.867,213
Typical,1,8,6,0,0,0,0,-2,-1,994,92,2.6000001234933734,39.833,-88.867,213
Typical,1,8,7,0,0,0,0,-2,-1,994,92,4.10000019473955,39.833,-88.867,213
Typical,1,8,8,0,0,0,0,-3,-2,994,92,5.100000242237002,39.833,-88.867,213
Typical,1,8,9,0,0,0,0,-4,-2,995,85,4.10000019473955,39.833,-88.867,213
Typical,1,8,10,0,0,0,0,-4,-2,995,85,4.600000218488276,39.833,-88.867,213
Typical,1,8,11,0,0,0,0,-4,-3,997,92,3.100000147242099,39.833,-88.867,213
Typical,1,8,12,0,0,0,0,-5,-3,999,84,3.6000001709908247,39.833,-88.867,213
Typical,1,8,13,0,5,89,8,-5,-3,1000,84,3.6000001709908247,39.833,-88.867,213
Typical,1,8,14,0,109,287,163,-5,-3,1001,84,3.6000001709908247,39.833,-88.867,213
Typical,1,8,15,0,104,0,104,-5,-3,1002,84,4.10000019473955,39.833,-88.867,213
Typical,1,8,16,0,141,0,141,-5,-2,1002,78,3.100000147242099,39.833,-88.867,213
Typical,1,8,17,0,80,0,80,-5,-2,1002,78,2.6000001234933734,39.833,-88.867,213
Typical,1,8,18,0,101,0,101,-4,-2,1002,85,2.6000001234933734,39.833,-88.867,213
Typical,1,8,19,0,91,0,91,-4,-2,1002,85,3.100000147242099,39.833,-88.867,213
Typical,1,8,20,0,140,99,172,-4,-2,1002,85,2.6000001234933734,39.833,-88.867,213
Typical,1,8,21,0,61,0,61,-4,-2,1002,85,3.100000147242099,39.833,-88.867,213
Typical,1,8,22,0,13,116,18,-5,-2,1002,78,3.100000147242099,39.833,-88.867,213
Typical,1,8,23,0,0,0,0,-4,-2,1002,85,2.6000001234933734,39.833,-88.867,213
Typical,1,9,0,0,0,0,0,-4,-2,1002,85,3.100000147242099,39.833,-88.867,213
Typical,1,9,1,0,0,0,0,-4,-2,1002,85,4.10000019473955,39.833,-88.867,213
Typical,1,9,2,0,0,0,0,-4,-2,1002,85,4.10000019473955,39.833,-88.867,213
Typical,1,9,3,0,0,0,0,-3,-2,1001,92,4.600000218488276,39.833,-88.867,213
Typical,1,9,4,0,0,0,0,-3,-2,1001,92,4.600000218488276,39.833,-88.867,213
Typical,1,9,5,0,0,0,0,-3,-1,1000,85,6.700000318232924,39.833,-88.867,213
Typical,1,9,6,0,0,0,0,-3,-1,1000,85,4.600000218488276,39.833,-88.867,213
Typical,1,9,7,0,0,0,0,-3,-1,999,85,7.200000341981649,39.833,-88.867,213
Typical,1,9,8,0,0,0,0,-3,-1,998,85,5.700000270735472,39.833,-88.867,213
Typical,1,9,9,0,0,0,0,-3,-1,998,85,6.700000318232924,39.833,-88.867,213
Typical,1,9,10,0,0,0,0,-2,-1,998,92,5.700000270735472,39.833,-88.867,213
Typical,1,9,11,0,0,0,0,-2,-1,998,92,5.700000270735472,39.833,-88.867,213
Typical,1,9,12,0,0,0,0,-1,-1,997,100,5.100000242237002,39.833,-88.867,213
Typical,1,9,13,0,3,161,8,-1,0,997,92,6.700000318232924,39.833,-88.867,213
Typical,1,9,14,0,66,512,163,-1,0,996,92,6.700000318232924,39.833,-88.867,213
Typical,1,9,15,0,137,519,304,-1,1,997,86,5.700000270735472,39.833,-88.867,213
Typical,1,9,16,0,143,134,199,-1,1,995,86,7.700000365730375,39.833,-88.867,213
Typical,1,9,17,0,178,622,467,1,2,994,93,7.200000341981649,39.833,-88.867,213
Typical,1,9,18,0,88,814,469,1,3,992,87,6.200000294484198,39.833,-88.867,213
Typical,1,9,19,0,79,788,411,2,4,991,87,7.200000341981649,39.833,-88.867,213
Typical,1,9,20,0,70,716,307,2,5,991,81,5.700000270735472,39.833,-88.867,213
Typical,1,9,21,0,46,585,164,2,4,991,87,4.10000019473955,39.833,-88.867,213
Typical,1,9,22,0,10,200,19,2,3,991,93,2.6000001234933734,39.833,-88.867,213
Typical,1,9,23,0,0,0,0,2,3,991,93,4.10000019473955,39.833,-88.867,213
Typical,1,10,0,0,0,0,0,2,3,992,93,4.10000019473955,39.833,-88.867,213
Typical,1,10,1,0,0,0,0,2,4,992,87,5.100000242237002,39.833,-88.867,213
Typical,1,10,2,0,0,0,0,3,4,992,93,4.10000019473955,39.833,-88.867,213
Typical,1,10,3,0,0,0,0,2,4,994,87,6.200000294484198,39.833,-88.867,213
Typical,1,10,4,0,0,0,0,2,2,994,100,7.200000341981649,39.833,-88.867,213
Typical,1,10,5,0,0,0,0,1,2,994,93,5.100000242237002,39.833,-88.867,213
Typical,1,10,6,0,0,0,0,0,2,995,87,6.700000318232924,39.833,-88.867,213
Typical,1,10,7,0,0,0,0,0,1,996,93,7.200000341981649,39.833,-88.867,213
Typical,1,10,8,0,0,0,0,0,1,996,93,6.200000294484198,39.833,-88.867,213
Typical,1,10,9,0,0,0,0,-1,1,996,86,5.100000242237002,39.833,-88.867,213
Typical,1,10,10,0,0,0,0,-1,1,998,86,5.100000242237002,39.833,-88.867,213
Typical,1,10,11,0,0,0,0,-1,1,998,86,3.100000147242099,39.833,-88.867,213
Typical,1,10,12,0,0,0,0,-1,1,998,86,3.6000001709908247,39.833,-88.867,213
Typical,1,10,13,0,3,160,8,-1,1,999,86,2.1000000997446477,39.833,-88.867,213
Typical,1,10,14,0,67,505,162,-1,1,999,86,2.1000000997446477,39.833,-88.867,213
Typical,1,10,15,0,77,725,310,-1,1,999,86,2.6000001234933734,39.833,-88.867,213
Typical,1,10,16,0,86,793,417,-1,1,999,86,4.10000019473955,39.833,-88.867,213
Typical,1,10,17,0,87,827,473,-1,1,998,86,4.10000019473955,39.833,-88.867,213
Typical,1,10,18,0,87,826,475,-1,1,996,86,4.10000019473955,39.833,-88.867,213
Typical,1,10,19,0,80,794,417,0,1,995,93,4.600000218488276,39.833,-88.867,213
Typical,1,10,20,0,68,734,313,1,1,995,100,5.100000242237002,39.833,-88.867,213
Typical,1,10,21,0,47,575,165,1,1,993,100,5.700000270735472,39.833,-88.867,213
Typical,1,10,22,0,11,180,20,1,1,994,100,3.100000147242099,39.833,-88.867,213
Typical,1,10,23,0,0,0,0,1,1,994,100,3.100000147242099,39.833,-88.867,213
Typical,1,11,0,0,0,0,0,1,1,993,100,5.700000270735472,39.833,-88.867,213
Typical,1,11,1,0,0,0,0,1,1,992,100,4.600000218488276,39.833,-88.867,213
Typical,1,11,2,0,0,0,0,1,1,991,100,4.10000019473955,39.833,-88.867,213
Typical,1,11,3,0,0,0,0,2,2,990,100,3.6000001709908247,39.833,-88.867,213
Typical,1,11,4,0,0,0,0,2,2,989,100,3.100000147242099,39.833,-88.867,213
Typical,1,11,5,0,0,0,0,2,2,988,100,2.6000001234933734,39.833,-88.867,213
Typical,1,11,6,0,0,0,0,2,2,988,100,3.100000147242099,39.833,-88.867,213
Typical,1,11,7,0,0,0,0,2,2,988,100,3.6000001709908247,39.833,-88.867,213
Typical,1,11,8,0,0,0,0,2,2,988,100,3.100000147242099,39.833,-88.867,213
Typical,1,11,9,0,0,0,0,2,2,987,100,2.1000000997446477,39.833,-88.867,213
Typical,1,11,10,0,0,0,0,2,2,987,100,3.6000001709908247,39.833,-88.867,213
Typical,1,11,11,0,0,0,0,2,2,987,100,3.6000001709908247,39.833,-88.867,213
Typical,1,11,12,0,0,0,0,2,2,987,100,1.500000071246177,39.833,-88.867,213
Typical,1,11,13,0,3,161,9,2,2,987,100,0.0,39.833,-88.867,213
Typical,1,11,14,0,66,505,162,3,3,987,100,0.0,39.833,-88.867,213
Typical,1,11,15,0,78,719,310,4,4,988,100,2.6000001234933734,39.833,-88.867,213
Typical,1,11,16,0,87,787,417,3,3,988,100,3.100000147242099,39.833,-88.867,213
Typical,1,11,17,0,85,839,479,3,3,987,100,2.1000000997446477,39.833,-88.867,213
Typical,1,11,18,0,85,838,481,3,3,985,100,2.1000000997446477,39.833,-88.867,213
Typical,1,11,19,0,79,806,423,3,4,985,93,2.1000000997446477,39.833,-88.867,213
Typical,1,11,20,0,70,722,313,4,4,985,100,2.6000001234933734,39.833,-88.867,213
Typical,1,11,21,0,47,593,170,3,4,984,93,4.10000019473955,39.833,-88.867,213
Typical,1,11,22,0,11,227,23,4,4,985,100,1.500000071246177,39.833,-88.867,213
Typical,1,11,23,0,0,0,0,4,4,984,100,2.1000000997446477,39.833,-88.867,213
Typical,1,12,0,0,0,0,0,4,4,984,100,2.1000000997446477,39.833,-88.867,213
Typical,1,12,1,0,0,0,0,4,4,984,100,4.10000019473955,39.833,-88.867,213
Typical,1,12,2,0,0,0,0,4,4,983,100,3.6000001709908247,39.833,-88.867,213
Typical,1,12,3,0,0,0,0,4,4,983,100,3.6000001709908247,39.833,-88.867,213
Typical,1,12,4,0,0,0,0,6,6,982,100,2.6000001234933734,39.833,-88.867,213
Typical,1,12,5,0,0,0,0,6,6,981,100,2.6000001234933734,39.833,-88.867,213
Typical,1,12,6,0,0,0,0,7,7,980,100,3.100000147242099,39.833,-88.867,213
Typical,1,12,7,0,0,0,0,9,9,980,100,6.200000294484198,39.833,-88.867,213
Typical,1,12,8,0,0,0,0,12,12,980,100,4.10000019473955,39.833,-88.867,213
Typical,1,12,9,0,0,0,0,11,11,981,100,3.100000147242099,39.833,-88.867,213
Typical,1,12,10,0,0,0,0,11,11,981,100,1.500000071246177,39.833,-88.867,213
Typical,1,12,11,0,0,0,0,12,12,980,100,3.6000001709908247,39.833,-88.867,213
Typical,1,12,12,0,0,0,0,13,13,980,100,5.700000270735472,39.833,-88.867,213
Typical,1,12,13,0,4,158,9,13,14,980,94,8.700000413227826,39.833,-88.867,213
Typical,1,12,14,0,68,491,162,13,14,980,94,7.700000365730375,39.833,-88.867,213
Typical,1,12,15,0,79,713,310,14,16,980,88,8.2000003894791,39.833,-88.867,213
Typical,1,12,16,0,84,806,423,14,17,980,82,6.700000318232924,39.833,-88.867,213
Typical,1,12,17,0,86,833,479,14,17,980,82,4.600000218488276,39.833,-88.867,213
Typical,1,12,18,0,89,826,481,14,17,979,82,7.200000341981649,39.833,-88.867,213
Typical,1,12,19,0,79,800,423,14,18,978,77,8.700000413227826,39.833,-88.867,213
Typical,1,12,20,0,69,734,319,14,18,978,77,8.700000413227826,39.833,-88.867,213
Typical,1,12,21,0,48,583,171,14,18,979,77,10.800000512972474,39.833,-88.867,213
Typical,1,12,22,0,12,214,23,14,17,979,82,8.2000003894791,39.833,-88.867,213
Typical,1,12,23,0,0,0,0,14,17,978,82,7.200000341981649,39.833,-88.867,213
Typical,1,13,0,0,0,0,0,14,17,978,82,9.800000465475023,39.833,-88.867,213
Typical,1,13,1,0,0,0,0,14,17,978,82,8.2000003894791,39.833,-88.867,213
Typical,1,13,2,0,0,0,0,14,17,977,82,10.300000489223748,39.833,-88.867,213
Typical,1,13,3,0,0,0,0,14,17,976,82,8.700000413227826,39.833,-88.867,213
Typical,1,13,4,0,0,0,0,14,17,975,82,9.800000465475023,39.833,-88.867,213
Typical,1,13,5,0,0,0,0,11,12,976,94,6.700000318232924,39.833,-88.867,213
Typical,1,13,6,0,0,0,0,12,12,976,100,4.600000218488276,39.833,-88.867,213
Typical,1,13,7,0,0,0,0,11,12,976,94,4.10000019473955,39.833,-88.867,213
Typical,1,13,8,0,0,0,0,9,9,977,100,5.700000270735472,39.833,-88.867,213
Typical,1,13,9,0,0,0,0,8,8,977,100,0.0,39.833,-88.867,213
Typical,1,13,10,0,0,0,0,8,8,976,100,2.6000001234933734,39.833,-88.867,213
Typical,1,13,11,0,0,0,0,4,4,976,100,5.100000242237002,39.833,-88.867,213
Typical,1,13,12,0,0,0,0,3,3,978,100,4.10000019473955,39.833,-88.867,213
Typical,1,13,13,0,4,156,9,3,3,979,100,7.200000341981649,39.833,-88.867,213
Typical,1,13,14,0,70,477,161,1,2,980,93,6.700000318232924,39.833,-88.867,213
Typical,1,13,15,0,80,725,317,1,2,981,93,8.2000003894791,39.833,-88.867,213
