Typical,1,3,3,0,0,0,0,-8,-2,847,62,5.100000242237002,36.45,-103.15,1512
Typical,1,3,4,0,0,0,0,-8,-3,847,68,7.200000341981649,36.45,-103.15,1512
Typical,1,3,5,0,0,0,0,-10,-5,847,65,8.700000413227826,36.45,-103.15,1512
Typical,1,3,6,0,0,0,0,-10,-6,847,72,6.100000289734453,36.45,-103.15,1512
Typical,1,3,7,0,0,0,0,-11,-6,847,67,7.200000341981649,36.45,-103.15,1512
Typical,1,3,8,0,0,0,0,-12,-7,847,64,10.200000484474003,36.45,-103.15,1512
Typical,1,3,9,0,0,0,0,-12,-8,847,68,10.800000512972474,36.45,-103.15,1512
Typical,1,3,10,0,0,0,0,-12,-8,847,71,6.100000289734453,36.45,-103.15,1512
Typical,1,3,11,0,0,0,0,-12,-8,847,71,7.200000341981649,36.45,-103.15,1512
Typical,1,3,12,0,0,0,0,-12,-9,847,78,6.600000313483179,36.45,-103.15,1512
Typical,1,3,13,0,0,0,0,-12,-9,847,78,5.100000242237002,36.45,-103.15,1512
Typical,1,3,14,0,12,435,44,-12,-9,847,74,2.5000001187436283,36.45,-103.15,1512
Typical,1,3,15,0,118,45,129,-12,-8,847,74,1.0000000474974513,36.45,-103.15,1512
Typical,1,3,16,0,188,118,231,-11,-7,847,71,0.0,36.45,-103.15,1512
Typical,1,3,17,0,85,176,166,-12,-7,847,64,0.0,36.45,-103.15,1512
Typical,1,3,18,0,152,22,163,-12,-7,847,67,0.0,36.45,-103.15,1512
Typical,1,3,19,0,151,354,328,-11,-7,847,71,0.0,36.45,-103.15,1512
Typical,1,3,20,0,178,531,417,-11,-7,847,68,0.0,36.45,-103.15,1512
Typical,1,3,21,0,88,734,346,-11,-6,847,67,0.0,36.45,-103.15,1512
Typical,1,3,22,0,93,211,138,-11,-6,847,64,2.0000000949949026,36.45,-103.15,1512
Typical,1,3,23,0,11,23,13,-11,-7,847,71,3.6000001709908247,36.45,-103.15,1512
Typical,1,4,0,0,0,0,0,-10,-7,847,75,2.5000001187436283,36.45,-103.15,1512
Typical,1,4,1,0,0,0,0,-11,-7,847,71,4.10000019473955,36.45,-103.15,1512
Typical,1,4,2,0,0,0,0,-9,-7,847,82,0.0,36.45,-103.15,1512
Typical,1,4,3,0,0,0,0,-9,-7,847,82,0.0,36.45,-103.15,1512
Typical,1,4,4,0,0,0,0,-9,-7,847,82,0.5000000237487257,36.45,-103.15,1512
Typical,1,4,5,0,0,0,0,-10,-6,847,75,0.0,36.45,-103.15,1512
Typical,1,4,6,0,0,0,0,-10,-6,847,72,2.5000001187436283,36.45,-103.15,1512
Typical,1,4,7,0,0,0,0,-9,-6,847,78,0.0,36.45,-103.15,1512
Typical,1,4,8,0,0,0,0,-8,-6,847,79,0.0,36.45,-103.15,1512
Typical,1,4,9,0,0,0,0,-10,-5,847,68,0.0,36.45,-103.15,1512
Typical,1,4,10,0,0,0,0,-10,-5,847,68,0.0,36.45,-103.15,1512
Typical,1,4,11,0,0,0,0,-10,-6,847,68,0.0,36.45,-103.15,1512
Typical,1,4,12,0,0,0,0,-10,-6,847,71,0.0,36.45,-103.15,1512
Typical,1,4,13,0,0,0,0,-11,-7,847,74,0.0,36.45,-103.15,1512
Typical,1,4,14,0,28,96,35,-10,-7,847,78,0.0,36.45,-103.15,1512
Typical,1,4,15,0,73,413,168,-10,-6,847,75,0.0,36.45,-103.15,1512
Typical,1,4,16,0,133,140,184,-10,-6,847,68,0.0,36.45,-103.15,1512
Typical,1,4,17,0,138,606,416,-9,-5,847,68,0.0,36.45,-103.15,1512
Typical,1,4,18,0,178,343,352,-9,-5,847,68,0.0,36.45,-103.15,1512
Typical,1,4,19,0,121,631,439,-8,-3,847,65,0.0,36.45,-103.15,1512
Typical,1,4,20,0,152,580,414,-8,-4,847,68,0.0,36.45,-103.15,1512
Typical,1,4,21,0,115,522,299,-8,-4,847,68,3.000000142492354,36.45,-103.15,1512
Typical,1,4,22,0,39,298,104,-8,-3,847,68,2.5000001187436283,36.45,-103.15,1512
Typical,1,4,23,0,25,42,28,-8,-4,847,71,2.5000001187436283,36.45,-103.15,1512
Typical,1,5,0,0,0,0,0,-7,-4,847,75,5.600000265985727,36.45,-103.15,1512
Typical,1,5,1,0,0,0,0,-7,-4,847,75,6.600000313483179,36.45,-103.15,1512
Typical,1,5,2,0,0,0,0,-7,-4,847,79,7.200000341981649,36.45,-103.15,1512
Typical,1,5,3,0,0,0,0,-6,-4,847,86,3.6000001709908247,36.45,-103.15,1512
Typical,1,5,4,0,0,0,0,-6,-4,847,83,7.700000365730375,36.45,-103.15,1512
Typical,1,5,5,0,0,0,0,-6,-3,847,82,8.700000413227826,36.45,-103.15,1512
Typical,1,5,6,0,0,0,0,-6,-3,847,82,10.200000484474003,36.45,-103.15,1512
Typical,1,5,7,0,0,0,0,-5,-3,847,86,8.2000003894791,36.45,-103.15,1512
Typical,1,5,8,0,0,0,0,-5,-3,847,83,8.700000413227826,36.45,-103.15,1512
Typical,1,5,9,0,0,0,0,-5,-3,847,83,10.800000512972474,36.45,-103.15,1512
Typical,1,5,10,0,0,0,0,-6,-3,847,79,11.3000005367212,36.45,-103.15,1512
Typical,1,5,11,0,0,0,0,-5,-3,847,83,9.200000436976552,36.45,-103.15,1512
Typical,1,5,12,0,0,0,0,-5,-3,847,83,8.700000413227826,36.45,-103.15,1512
Typical,1,5,13,0,0,0,0,-6,-3,847,82,9.200000436976552,36.45,-103.15,1512
Typical,1,5,14,0,16,0,16,-5,-3,847,86,9.700000460725278,36.45,-103.15,1512
Typical,1,5,15,0,94,301,163,-5,-3,847,86,7.200000341981649,36.45,-103.15,1512
Typical,1,5,16,0,122,522,312,-6,-3,847,79,9.700000460725278,36.45,-103.15,1512
Typical,1,5,17,0,214,176,295,-6,-2,847,72,13.300000631716102,36.45,-103.15,1512
Typical,1,5,18,0,169,533,439,-6,-2,847,75,10.200000484474003,36.45,-103.15,1512
Typical,1,5,19,0,239,344,413,-6,-2,847,75,11.3000005367212,36.45,-103.15,1512
Typical,1,5,20,0,155,540,400,-5,-2,847,76,7.200000341981649,36.45,-103.15,1512
Typical,1,5,21,0,128,340,249,-5,-2,847,80,10.200000484474003,36.45,-103.15,1512
Typical,1,5,22,0,56,313,125,-5,-2,847,80,10.200000484474003,36.45,-103.15,1512
Typical,1,5,23,0,19,224,35,-5,-1,847,76,10.800000512972474,36.45,-103.15,1512
Typical,1,6,0,0,0,0,0,-5,-1,847,76,9.700000460725278,36.45,-103.15,1512
Typical,1,6,1,0,0,0,0,-4,-1,847,79,8.700000413227826,36.45,-103.15,1512
Typical,1,6,2,0,0,0,0,-3,-1,847,83,5.600000265985727,36.45,-103.15,1512
Typical,1,6,3,0,0,0,0,-3,-1,847,83,7.700000365730375,36.45,-103.15,1512
Typical,1,6,4,0,0,0,0,-4,-1,847,79,7.200000341981649,36.45,-103.15,1512
Typical,1,6,5,0,0,0,0,-3,0,847,72,5.600000265985727,36.45,-103.15,1512
Typical,1,6,6,0,0,0,0,-4,1,847,61,5.600000265985727,36.45,-103.15,1512
Typical,1,6,7,0,0,0,0,-4,1,847,63,7.200000341981649,36.45,-103.15,1512
Typical,1,6,8,0,0,0,0,-6,1,847,55,4.10000019473955,36.45,-103.15,1512
Typical,1,6,9,0,0,0,0,-5,1,847,58,4.600000218488276,36.45,-103.15,1512
Typical,1,6,10,0,0,0,0,-5,0,847,63,3.6000001709908247,36.45,-103.15,1512
Typical,1,6,11,0,0,0,0,-5,0,847,66,3.000000142492354,36.45,-103.15,1512
Typical,1,6,12,0,0,0,0,-5,0,847,66,5.600000265985727,36.45,-103.15,1512
Typical,1,6,13,0,0,0,0,-5,-1,847,73,7.200000341981649,36.45,-103.15,1512
Typical,1,6,14,0,32,56,36,-3,0,847,76,5.600000265985727,36.45,-103.15,1512
Typical,1,6,15,0,81,114,107,-5,0,847,66,7.200000341981649,36.45,-103.15,1512
Typical,1,6,16,0,190,189,259,-12,1,847,31,8.2000003894791,36.45,-103.15,1512
Typical,1,6,17,0,200,26,212,-12,2,847,28,7.200000341981649,36.45,-103.15,1512
Typical,1,6,18,0,142,68,176,-11,3,847,29,5.100000242237002,36.45,-103.15,1512
Typical,1,6,19,0,250,149,326,-12,5,847,23,4.600000218488276,36.45,-103.15,1512
Typical,1,6,20,0,242,82,280,-11,6,847,24,4.10000019473955,36.45,-103.15,1512
Typical,1,6,21,0,161,68,185,-10,6,847,26,0.0,36.45,-103.15,1512
Typical,1,6,22,0,85,0,85,-11,3,847,29,3.000000142492354,36.45,-103.15,1512
Typical,1,6,23,0,18,24,20,-8,0,847,45,0.0,36.45,-103.15,1512
Typical,1,7,0,0,0,0,0,-8,0,847,49,0.3000000142492354,36.45,-103.15,1512
Typical,1,7,1,0,0,0,0,-8,-1,847,54,0.6000000284984708,36.45,-103.15,1512
Typical,1,7,2,0,0,0,0,-9,-3,847,59,0.9000000427477062,36.45,-103.15,1512
Typical,1,7,3,0,0,0,0,-8,-3,847,65,1.2000000569969416,36.45,-103.15,1512
Typical,1,7,4,0,0,0,0,-8,-5,847,71,1.500000071246177,36.45,-103.15,1512
Typical,1,7,5,0,0,0,0,-8,-5,847,74,4.10000019473955,36.45,-103.15,1512
Typical,1,7,6,0,0,0,0,-8,-5,847,71,4.600000218488276,36.45,-103.15,1512
Typical,1,7,7,0,0,0,0,-9,-6,847,75,3.6000001709908247,36.45,-103.15,1512
Typical,1,7,8,0,0,0,0,-8,-1,847,54,4.600000218488276,36.45,-103.15,1512
Typical,1,7,9,0,0,0,0,-9,-2,847,56,3.6000001709908247,36.45,-103.15,1512
Typical,1,7,10,0,0,0,0,-10,-1,847,46,6.100000289734453,36.45,-103.15,1512
Typical,1,7,11,0,0,0,0,-10,-1,847,46,4.10000019473955,36.45,-103.15,1512
Typical,1,7,12,0,0,0,0,-11,-2,847,46,5.600000265985727,36.45,-103.15,1512
Typical,1,7,13,0,0,0,0,-10,-2,847,51,4.600000218488276,36.45,-103.15,1512
Typical,1,7,14,0,22,253,41,-9,0,847,43,5.600000265985727,36.45,-103.15,1512
Typical,1,7,15,0,76,373,162,-8,2,847,40,5.600000265985727,36.45,-103.15,1512
Typical,1,7,16,0,117,519,307,-9,8,847,25,8.700000413227826,36.45,-103.15,1512
Typical,1,7,17,0,121,723,455,-7,10,847,25,8.2000003894791,36.45,-103.15,1512
Typical,1,7,18,0,169,502,426,-8,12,847,20,7.700000365730375,36.45,-103.15,1512
Typical,1,7,19,0,122,739,499,-8,13,847,19,7.200000341981649,36.45,-103.15,1512
Typical,1,7,20,0,231,249,346,-7,13,847,20,9.700000460725278,36.45,-103.15,1512
Typical,1,7,21,0,97,651,332,-8,12,847,20,6.600000313483179,36.45,-103.15,1512
Typical,1,7,22,0,72,339,148,-7,12,847,23,7.700000365730375,36.45,-103.15,1512
Typical,1,7,23,0,31,72,36,-7,7,847,31,6.100000289734453,36.45,-103.15,1512
Typical,1,8,0,0,0,0,0,-6,6,847,38,4.10000019473955,36.45,-103.15,1512
Typical,1,8,1,0,0,0,0,-5,7,847,36,7.200000341981649,36.45,-103.15,1512
Typical,1,8,2,0,0,0,0,-6,9,847,31,8.2000003894791,36.45,-103.15,1512
Typical,1,8,3,0,0,0,0,-5,6,847,41,5.600000265985727,36.45,-103.15,1512
Typical,1,8,4,0,0,0,0,-4,6,847,43,2.0000000949949026,36.45,-103.15,1512
Typical,1,8,5,0,0,0,0,-4,7,847,41,5.100000242237002,36.45,-103.15,1512
Typical,1,8,6,0,0,0,0,-4,7,847,41,2.5000001187436283,36.45,-103.15,1512
Typical,1,8,7,0,0,0,0,-5,8,847,35,8.2000003894791,36.45,-103.15,1512
Typical,1,8,8,0,0,0,0,-6,6,847,37,0.0,36.45,-103.15,1512
Typical,1,8,9,0,0,0,0,-5,6,847,39,5.600000265985727,36.45,-103.15,1512
Typical,1,8,10,0,0,0,0,-6,3,847,45,0.0,36.45,-103.15,1512
Typical,1,8,11,0,0,0,0,-6,2,847,48,3.000000142492354,36.45,-103.15,1512
Typical,1,8,12,0,0,0,0,-6,3,847,45,0.0,36.45,-103.15,1512
Typical,1,8,13,0,0,0,0,-6,3,847,45,0.0,36.45,-103.15,1512
Typical,1,8,14,0,28,79,34,-6,5,847,40,0.0,36.45,-103.15,1512
Typical,1,8,15,0,57,500,172,-5,8,847,35,0.0,36.45,-103.15,1512
Typical,1,8,16,0,115,588,330,-5,9,847,32,0.0,36.45,-103.15,1512
Typical,1,8,17,0,58,750,405,-6,12,847,24,0.0,36.45,-103.15,1512
Typical,1,8,18,0,63,944,546,-6,13,847,23,2.5000001187436283,36.45,-103.15,1512
Typical,1,8,19,0,57,943,540,-7,13,847,21,4.600000218488276,36.45,-103.15,1512
Typical,1,8,20,0,47,943,482,-7,13,847,20,4.600000218488276,36.45,-103.15,1512
Typical,1,8,21,0,36,904,366,-7,14,847,20,2.5000001187436283,36.45,-103.15,1512
Typical,1,8,22,0,27,779,204,-5,14,847,23,5.100000242237002,36.45,-103.15,1512
Typical,1,8,23,0,12,408,42,-5,8,847,35,2.5000001187436283,36.45,-103.15,1512
Typical,1,9,0,0,0,0,0,-3,5,847,49,3.000000142492354,36.45,-103.15,1512
Typical,1,9,1,0,0,0,0,-3,3,847,57,3.6000001709908247,36.45,-103.15,1512
Typical,1,9,2,0,0,0,0,-2,4,847,58,2.0000000949949026,36.45,-103.15,1512
Typical,1,9,3,0,0,0,0,-3,5,847,53,4.10000019473955,36.45,-103.15,1512
Typical,1,9,4,0,0,0,0,-3,5,847,51,6.600000313483179,36.45,-103.15,1512
Typical,1,9,5,0,0,0,0,-2,6,847,51,5.100000242237002,36.45,-103.15,1512
Typical,1,9,6,0,0,0,0,-5,3,847,48,4.10000019473955,36.45,-103.15,1512
Typical,1,9,7,0,0,0,0,-6,6,847,38,3.6000001709908247,36.45,-103.15,1512
Typical,1,9,8,0,0,0,0,-6,6,847,36,5.600000265985727,36.45,-103.15,1512
Typical,1,9,9,0,0,0,0,-6,6,847,36,3.6000001709908247,36.45,-103.15,1512
Typical,1,9,10,0,0,0,0,-7,5,847,38,3.6000001709908247,36.45,-103.15,1512
Typical,1,9,11,0,0,0,0,-6,6,847,36,3.000000142492354,36.45,-103.15,1512
Typical,1,9,12,0,0,0,0,-6,5,847,40,6.100000289734453,36.45,-103.15,1512
Typical,1,9,13,0,0,0,0,-6,3,847,45,0.0,36.45,-103.15,1512
Typical,1,9,14,0,18,272,39,-5,10,847,33,2.0000000949949026,36.45,-103.15,1512
Typical,1,9,15,0,61,393,152,-5,12,847,27,0.0,36.45,-103.15,1512
Typical,1,9,16,0,107,378,247,-4,7,847,41,2.5000001187436283,36.45,-103.15,1512
Typical,1,9,17,0,53,856,451,-2,10,847,38,4.600000218488276,36.45,-103.15,1512
Typical,1,9,18,0,59,942,543,-2,15,847,28,5.600000265985727,36.45,-103.15,1512
Typical,1,9,19,0,59,941,543,-5,20,847,16,3.6000001709908247,36.45,-103.15,1512
Typical,1,9,20,0,123,575,389,-6,21,847,14,8.2000003894791,36.45,-103.15,1512
Typical,1,9,21,0,138,361,270,-6,18,847,16,4.600000218488276,36.45,-103.15,1512
Typical,1,9,22,0,103,262,163,-4,17,847,21,6.100000289734453,36.45,-103.15,1512
Typical,1,9,23,0,16,309,39,-2,13,847,32,4.600000218488276,36.45,-103.15,1512
Typical,1,10,0,0,0,0,0,-6,13,847,23,5.100000242237002,36.45,-103.15,1512
Typical,1,10,1,0,0,0,0,-7,11,847,23,2.0000000949949026,36.45,-103.15,1512
Typical,1,10,2,0,0,0,0,-8,11,847,21,4.600000218488276,36.45,-103.15,1512
Typical,1,10,3,0,0,0,0,-10,10,847,19,6.600000313483179,36.45,-103.15,1512
Typical,1,10,4,0,0,0,0,-10,10,847,20,5.600000265985727,36.45,-103.15,1512
Typical,1,10,5,0,0,0,0,-10,7,847,24,0.0,36.45,-103.15,1512
Typical,1,10,6,0,0,0,0,-10,8,847,23,3.6000001709908247,36.45,-103.15,1512
Typical,1,10,7,0,0,0,0,-9,7,847,26,3.000000142492354,36.45,-103.15,1512
Typical,1,10,8,0,0,0,0,-9,4,847,32,0.0,36.45,-103.15,1512
Typical,1,10,9,0,0,0,0,-8,6,847,30,0.0,36.45,-103.15,1512
Typical,1,10,10,0,0,0,0,-8,5,847,32,0.0,36.45,-103.15,1512
Typical,1,10,11,0,0,0,0,-8,3,847,37,0.0,36.45,-103.15,1512
Typical,1,10,12,0,0,0,0,-8,4,847,34,0.5000000237487257,36.45,-103.15,1512
Typical,1,10,13,0,0,0,0,-8,2,847,40,0.0,36.45,-103.15,1512
Typical,1,10,14,0,25,25,27,-7,6,847,32,3.000000142492354,36.45,-103.15,1512
Typical,1,10,15,0,78,257,137,-6,8,847,31,0.0,36.45,-103.15,1512
Typical,1,10,16,0,103,194,175,-6,14,847,22,1.500000071246177,36.45,-103.15,1512
Typical,1,10,17,0,149,442,356,-7,16,847,18,5.100000242237002,36.45,-103.15,1512
Typical,1,10,18,0,159,682,512,-7,18,847,16,2.5000001187436283,36.45,-103.15,1512
Typical,1,10,19,0,113,543,393,-7,18,847,16,0.5000000237487257,36.45,-103.15,1512
Typical,1,10,20,0,107,356,274,-7,19,847,15,0.0,36.45,-103.15,1512
Typical,1,10,21,0,117,38,131,-6,17,847,18,5.600000265985727,36.45,-103.15,1512
Typical,1,10,22,0,118,37,127,-7,15,847,19,4.600000218488276,36.45,-103.15,1512
Typical,1,10,23,0,32,90,39,-5,11,847,28,0.0,36.45,-103.15,1512
Typical,1,11,0,0,0,0,0,-4,10,847,33,5.100000242237002,36.45,-103.15,1512
Typical,1,11,1,0,0,0,0,-17,11,847,10,6.100000289734453,36.45,-103.15,1512
Typical,1,11,2,0,0,0,0,-11,12,847,16,6.100000289734453,36.45,-103.15,1512
Typical,1,11,3,0,0,0,0,-12,11,847,16,5.600000265985727,36.45,-103.15,1512
Typical,1,11,4,0,0,0,0,-12,11,847,16,6.100000289734453,36.45,-103.15,1512
Typical,1,11,5,0,0,0,0,-12,10,847,16,7.700000365730375,36.45,-103.15,1512
Typical,1,11,6,0,0,0,0,-12,9,847,17,6.600000313483179,36.45,-103.15,1512
Typical,1,11,7,0,0,0,0,-12,10,847,16,8.700000413227826,36.45,-103.15,1512
Typical,1,11,8,0,0,0,0,-12,8,847,18,6.600000313483179,36.45,-103.15,1512
Typical,1,11,9,0,0,0,0,-12,6,847,22,4.600000218488276,36.45,-103.15,1512
Typical,1,11,10,0,0,0,0,-11,6,847,24,4.10000019473955,36.45,-103.15,1512
Typical,1,11,11,0,0,0,0,-11,6,847,25,5.600000265985727,36.45,-103.15,1512
Typical,1,11,12,0,0,0,0,-11,4,847,28,4.600000218488276,36.45,-103.15,1512
Typical,1,11,13,0,0,0,0,-11,7,847,22,6.600000313483179,36.45,-103.15,1512
Typical,1,11,14,0,25,66,30,-10,6,847,26,5.100000242237002,36.45,-103.15,1512
Typical,1,11,15,0,40,618,184,-9,11,847,21,5.600000265985727,36.45,-103.15,1512
Typical,1,11,16,0,57,757,337,-8,14,847,17,5.600000265985727,36.45,-103.15,1512
Typical,1,11,17,0,89,778,453,-6,17,847,18,7.200000341981649,36.45,-103.15,1512
Typical,1,11,18,0,107,709,475,-6,18,847,17,11.800000560469925,36.45,-103.15,1512
Typical,1,11,19,0,77,912,550,-6,19,847,15,9.200000436976552,36.45,-103.15,1512
Typical,1,11,20,0,71,887,487,-7,19,847,15,8.2000003894791,36.45,-103.15,1512
Typical,1,11,21,0,58,738,333,-7,17,847,16,8.2000003894791,36.45,-103.15,1512
Typical,1,11,22,0,38,710,206,-7,16,847,17,8.2000003894791,36.45,-103.15,1512
Typical,1,11,23,0,16,361,44,-8,14,847,18,8.2000003894791,36.45,-103.15,1512
Typical,1,12,0,0,0,0,0,-7,11,847,23,0.0,36.45,-103.15,1512
Typical,1,12,1,0,0,0,0,-8,11,847,23,1.500000071246177,36.45,-103.15,1512
Typical,1,12,2,0,0,0,0,-7,7,847,31,4.10000019473955,36.45,-103.15,1512
Typical,1,12,3,0,0,0,0,-7,8,847,30,2.5000001187436283,36.45,-103.15,1512
Typical,1,12,4,0,0,0,0,-7,7,847,30,4.600000218488276,36.45,-103.15,1512
Typical,1,12,5,0,0,0,0,-8,8,847,27,4.600000218488276,36.45,-103.15,1512
Typical,1,12,6,0,0,0,0,-7,7,847,31,4.10000019473955,36.45,-103.15,1512
Typical,1,12,7,0,0,0,0,-6,6,847,38,0.0,36.45,-103.15,1512
Typical,1,12,8,0,0,0,0,-5,7,847,36,4.10000019473955,36.45,-103.15,1512
Typical,1,12,9,0,0,0,0,-5,7,847,36,3.6000001709908247,36.45,-103.15,1512
Typical,1,12,10,0,0,0,0,-6,7,847,34,2.5000001187436283,36.45,-103.15,1512
Typical,1,12,11,0,0,0,0,-7,7,847,30,4.600000218488276,36.45,-103.15,1512
Typical,1,12,12,0,0,0,0,-8,6,847,32,0.0,36.45,-103.15,1512
Typical,1,12,13,0,0,0,0,-7,3,847,39,0.0,36.45,-103.15,1512
Typical,1,12,14,0,11,390,41,-7,4,847,38,0.0,36.45,-103.15,1512
Typical,1,12,15,0,24,785,208,-6,6,847,36,2.1000000997446477,36.45,-103.15,1512
Typical,1,12,16,0,41,880,368,-7,8,847,29,4.10000019473955,36.45,-103.15,1512
Typical,1,12,17,0,120,530,369,-8,9,847,24,5.600000265985727,36.45,-103.15,1512
Typical,1,12,18,0,142,696,505,-8,8,847,26,6.100000289734453,36.45,-103.15,1512
Typical,1,12,19,0,113,504,376,-8,9,847,24,4.10000019473955,36.45,-103.15,1512
Typical,1,12,20,0,128,338,287,-10,10,847,20,6.100000289734453,36.45,-103.15,1512
Typical,1,12,21,0,134,430,296,-10,10,847,20,5.600000265985727,36.45,-103.15,1512
Typical,1,12,22,0,54,141,88,-9,9,847,23,3.000000142492354,36.45,-103.15,1512
Typical,1,12,23,0,40,115,49,-10,5,847,29,0.0,36.45,-103.15,1512
Typical,1,13,0,0,0,0,0,-9,2,847,37,0.0,36.45,-103.15,1512
Typical,1,13,1,0,0,0,0,-10,2,847,35,0.0,36.45,-103.15,1512
Typical,1,13,2,0,0,0,0,-10,1,847,38,0.0,36.45,-103.15,1512
Typical,1,13,3,0,0,0,0,-10,-2,847,49,0.0,36.45,-103.15,1512
Typical,1,13,4,0,0,0,0,-10,0,847,41,0.0,36.45,-103.15,1512
Typical,1,13,5,0,0,0,0,-10,-1,847,49,0.0,36.45,-103.15,1512
Typical,1,13,6,0,0,0,0,-10,-1,847,49,0.0,36.45,-103.15,1512
Typical,1,13,7,0,0,0,0,-10,-4,847,59,0.0,36.45,-103.15,1512
Typical,1,13,8,0,0,0,0,-9,-5,847,71,0.0,36.45,-103.15,1512
Typical,1,13,9,0,0,0,0,-6,-2,847,72,0.0,36.45,-103.15,1512
Typical,1,13,10,0,0,0,0,-5,-1,847,72,0.0,36.45,-103.15,1512
Typical,1,13,11,0,0,0,0,-6,-1,847,68,2.5000001187436283,36.45,-103.15,1512
