Typical,1,4,12,0,0,0,0,-8,-7,986,91,3.000000142492354,40.783,-91.117,211
Typical,1,4,13,0,3,4,4,-8,-7,987,91,5.100000242237002,40.783,-91.117,211
Typical,1,4,14,0,65,15,67,-8,-6,988,86,4.10000019473955,40.783,-91.117,211
Typical,1,4,15,0,158,38,169,-7,-6,989,91,4.10000019473955,40.783,-91.117,211
Typical,1,4,16,0,196,105,236,-7,-5,989,86,5.100000242237002,40.783,-91.117,211
Typical,1,4,17,0,175,53,198,-7,-5,989,83,4.10000019473955,40.783,-91.117,211
Typical,1,4,18,0,203,2,204,-7,-4,990,80,4.900000232737511,40.783,-91.117,211
Typical,1,4,19,0,186,18,193,-7,-4,990,79,5.600000265985727,40.783,-91.117,211
Typical,1,4,20,0,126,46,141,-7,-3,991,75,5.600000265985727,40.783,-91.117,211
Typical,1,4,21,0,58,28,64,-7,-4,993,75,3.6000001709908247,40.783,-91.117,211
Typical,1,4,22,0,10,20,11,-7,-5,994,79,3.000000142492354,40.783,-91.117,211
Typical,1,4,23,0,0,0,0,-7,-5,995,83,3.000000142492354,40.783,-91.117,211
Typical,1,5,0,0,0,0,0,-8,-6,997,83,4.10000019473955,40.783,-91.117,211
Typical,1,5,1,0,0,0,0,-8,-6,998,83,2.5000001187436283,40.783,-91.117,211
Typical,1,5,2,0,0,0,0,-8,-6,998,83,3.000000142492354,40.783,-91.117,211
Typical,1,5,3,0,0,0,0,-11,-6,999,67,6.100000289734453,40.783,-91.117,211
Typical,1,5,4,0,0,0,0,-11,-8,1000,75,3.000000142492354,40.783,-91.117,211
Typical,1,5,5,0,0,0,0,-12,-9,1001,74,3.6000001709908247,40.783,-91.117,211
Typical,1,5,6,0,0,0,0,-12,-10,1001,78,4.10000019473955,40.783,-91.117,211
Typical,1,5,7,0,0,0,0,-13,-10,1001,78,3.6000001709908247,40.783,-91.117,211
Typical,1,5,8,0,0,0,0,-14,-11,1002,74,3.000000142492354,40.783,-91.117,211
Typical,1,5,9,0,0,0,0,-14,-11,1003,74,3.000000142492354,40.783,-91.117,211
Typical,1,5,10,0,0,0,0,-15,-11,1003,71,3.6000001709908247,40.783,-91.117,211
Typical,1,5,11,0,0,0,0,-14,-11,1003,74,3.6000001709908247,40.783,-91.117,211
Typical,1,5,12,0,0,0,0,-14,-11,1003,74,3.000000142492354,40.783,-91.117,211
Typical,1,5,13,0,3,0,3,-14,-11,1003,74,3.000000142492354,40.783,-91.117,211
Typical,1,5,14,0,39,0,39,-15,-11,1006,71,3.000000142492354,40.783,-91.117,211
Typical,1,5,15,0,82,0,82,-14,-10,1005,70,5.100000242237002,40.783,-91.117,211
Typical,1,5,16,0,116,0,116,-14,-10,1006,67,3.6000001709908247,40.783,-91.117,211
Typical,1,5,17,0,135,0,135,-13,-9,1006,70,3.000000142492354,40.783,-91.117,211
Typical,1,5,18,0,138,0,138,-12,-9,1005,74,4.10000019473955,40.783,-91.117,211
Typical,1,5,19,0,124,0,124,-11,-7,1005,71,3.000000142492354,40.783,-91.117,211
Typical,1,5,20,0,95,0,95,-11,-8,1005,74,4.10000019473955,40.783,-91.117,211
Typical,1,5,21,0,54,0,54,-11,-8,1005,78,3.000000142492354,40.783,-91.117,211
Typical,1,5,22,0,10,0,10,-12,-9,1006,78,4.10000019473955,40.783,-91.117,211
Typical,1,5,23,0,0,0,0,-12,-10,1006,82,3.000000142492354,40.783,-91.117,211
Typical,1,6,0,0,0,0,0,-13,-11,1006,82,3.000000142492354,40.783,-91.117,211
Typical,1,6,1,0,0,0,0,-14,-11,1006,78,2.5000001187436283,40.783,-91.117,211
Typical,1,6,2,0,0,0,0,-14,-11,1006,78,2.5000001187436283,40.783,-91.117,211
Typical,1,6,3,0,0,0,0,-15,-11,1007,71,1.500000071246177,40.783,-91.117,211
Typical,1,6,4,0,0,0,0,-15,-11,1007,70,1.500000071246177,40.783,-91.117,211
Typical,1,6,5,0,0,0,0,-16,-12,1007,70,2.5000001187436283,40.783,-91.117,211
Typical,1,6,6,0,0,0,0,-16,-13,1006,74,1.500000071246177,40.783,-91.117,211
Typical,1,6,7,0,0,0,0,-17,-14,1007,77,2.0000000949949026,40.783,-91.117,211
Typical,1,6,8,0,0,0,0,-17,-15,1007,77,2.5000001187436283,40.783,-91.117,211
Typical,1,6,9,0,0,0,0,-18,-15,1007,77,3.000000142492354,40.783,-91.117,211
Typical,1,6,10,0,0,0,0,-18,-16,1007,81,1.500000071246177,40.783,-91.117,211
Typical,1,6,11,0,0,0,0,-19,-16,1006,77,2.5000001187436283,40.783,-91.117,211
Typical,1,6,12,0,0,0,0,-20,-17,1007,73,2.0000000949949026,40.783,-91.117,211
Typical,1,6,13,0,7,12,8,-21,-17,1007,70,2.8000001329928637,40.783,-91.117,211
Typical,1,6,14,0,50,186,78,-21,-17,1007,66,3.6000001709908247,40.783,-91.117,211
Typical,1,6,15,0,99,359,201,-21,-17,1007,69,3.000000142492354,40.783,-91.117,211
Typical,1,6,16,0,92,621,329,-21,-16,1007,62,4.10000019473955,40.783,-91.117,211
Typical,1,6,17,0,127,533,360,-20,-15,1006,62,5.100000242237002,40.783,-91.117,211
Typical,1,6,18,0,118,657,411,-18,-13,1005,60,5.100000242237002,40.783,-91.117,211
Typical,1,6,19,0,127,543,348,-18,-12,1005,57,5.100000242237002,40.783,-91.117,211
Typical,1,6,20,0,78,618,278,-18,-11,1005,51,5.600000265985727,40.783,-91.117,211
Typical,1,6,21,0,56,476,151,-18,-12,1005,54,4.10000019473955,40.783,-91.117,211
Typical,1,6,22,0,19,36,21,-18,-12,1005,57,3.6000001709908247,40.783,-91.117,211
Typical,1,6,23,0,0,0,0,-17,-13,1005,67,3.000000142492354,40.783,-91.117,211
Typical,1,7,0,0,0,0,0,-18,-13,1005,66,5.100000242237002,40.783,-91.117,211
Typical,1,7,1,0,0,0,0,-18,-14,1004,66,4.10000019473955,40.783,-91.117,211
Typical,1,7,2,0,0,0,0,-18,-14,1004,69,3.000000142492354,40.783,-91.117,211
Typical,1,7,3,0,0,0,0,-17,-13,1004,70,3.000000142492354,40.783,-91.117,211
Typical,1,7,4,0,0,0,0,-17,-13,1004,73,5.100000242237002,40.783,-91.117,211
Typical,1,7,5,0,0,0,0,-17,-14,1004,74,4.10000019473955,40.783,-91.117,211
Typical,1,7,6,0,0,0,0,-16,-13,1003,77,5.100000242237002,40.783,-91.117,211
Typical,1,7,7,0,0,0,0,-15,-13,1003,82,4.10000019473955,40.783,-91.117,211
Typical,1,7,8,0,0,0,0,-15,-12,1003,82,4.10000019473955,40.783,-91.117,211
Typical,1,7,9,0,0,0,0,-14,-12,1003,82,3.000000142492354,40.783,-91.117,211
Typical,1,7,10,0,0,0,0,-14,-12,1004,82,5.100000242237002,40.783,-91.117,211
Typical,1,7,11,0,0,0,0,-15,-12,1004,78,4.10000019473955,40.783,-91.117,211
Typical,1,7,12,0,0,0,0,-15,-12,1005,78,4.600000218488276,40.783,-91.117,211
Typical,1,7,13,0,4,56,6,-15,-12,1005,77,2.0000000949949026,40.783,-91.117,211
Typical,1,7,14,0,33,462,103,-16,-11,1005,66,3.6000001709908247,40.783,-91.117,211
Typical,1,7,15,0,44,742,256,-16,-10,1006,60,4.600000218488276,40.783,-91.117,211
Typical,1,7,16,0,60,717,335,-15,-10,1006,60,4.600000218488276,40.783,-91.117,211
Typical,1,7,17,0,62,661,353,-15,-10,1005,60,4.600000218488276,40.783,-91.117,211
Typical,1,7,18,0,61,877,453,-17,-8,1005,44,5.100000242237002,40.783,-91.117,211
Typical,1,7,19,0,57,852,405,-16,-8,1004,49,5.100000242237002,40.783,-91.117,211
Typical,1,7,20,0,48,783,303,-15,-8,1004,55,5.600000265985727,40.783,-91.117,211
Typical,1,7,21,0,36,628,163,-17,-8,1003,43,4.600000218488276,40.783,-91.117,211
Typical,1,7,22,0,14,250,30,-16,-10,1004,57,6.100000289734453,40.783,-91.117,211
Typical,1,7,23,0,0,0,0,-16,-11,1003,60,4.600000218488276,40.783,-91.117,211
Typical,1,8,0,0,0,0,0,-17,-13,1003,70,3.6000001709908247,40.783,-91.117,211
Typical,1,8,1,0,0,0,0,-18,-14,1003,69,3.000000142492354,40.783,-91.117,211
Typical,1,8,2,0,0,0,0,-18,-15,1003,69,2.5000001187436283,40.783,-91.117,211
Typical,1,8,3,0,0,0,0,-18,-15,1002,73,4.600000218488276,40.783,-91.117,211
Typical,1,8,4,0,0,0,0,-20,-16,1001,73,3.6000001709908247,40.783,-91.117,211
Typical,1,8,5,0,0,0,0,-20,-17,1002,77,2.5000001187436283,40.783,-91.117,211
Typical,1,8,6,0,0,0,0,-20,-17,1001,77,2.0000000949949026,40.783,-91.117,211
Typical,1,8,7,0,0,0,0,-21,-18,1000,76,0.0,40.783,-91.117,211
Typical,1,8,8,0,0,0,0,-21,-18,999,76,2.5000001187436283,40.783,-91.117,211
Typical,1,8,9,0,0,0,0,-21,-18,998,80,2.5000001187436283,40.783,-91.117,211
Typical,1,8,10,0,0,0,0,-21,-18,997,76,2.0000000949949026,40.783,-91.117,211
Typical,1,8,11,0,0,0,0,-21,-18,997,80,3.000000142492354,40.783,-91.117,211
Typical,1,8,12,0,0,0,0,-21,-18,997,80,3.6000001709908247,40.783,-91.117,211
Typical,1,8,13,0,4,0,4,-20,-17,996,77,5.100000242237002,40.783,-91.117,211
Typical,1,8,14,0,47,33,52,-19,-15,995,66,5.100000242237002,40.783,-91.117,211
Typical,1,8,15,0,56,35,67,-17,-12,995,60,5.600000265985727,40.783,-91.117,211
Typical,1,8,16,0,175,51,194,-16,-10,993,57,5.900000280234963,40.783,-91.117,211
Typical,1,8,17,0,199,49,221,-16,-9,992,54,6.100000289734453,40.783,-91.117,211
Typical,1,8,18,0,305,48,327,-12,-7,990,61,6.100000289734453,40.783,-91.117,211
Typical,1,8,19,0,139,0,139,-11,-6,989,64,5.600000265985727,40.783,-91.117,211
Typical,1,8,20,0,102,0,102,-8,-3,988,65,5.600000265985727,40.783,-91.117,211
Typical,1,8,21,0,105,68,119,-9,-2,988,56,6.100000289734453,40.783,-91.117,211
Typical,1,8,22,0,16,12,17,-10,-3,988,56,6.600000313483179,40.783,-91.117,211
Typical,1,8,23,0,0,0,0,-10,-3,987,59,5.100000242237002,40.783,-91.117,211
Typical,1,9,0,0,0,0,0,-10,-3,987,59,5.600000265985727,40.783,-91.117,211
Typical,1,9,1,0,0,0,0,-8,-3,987,65,5.600000265985727,40.783,-91.117,211
Typical,1,9,2,0,0,0,0,-7,-3,986,69,5.100000242237002,40.783,-91.117,211
Typical,1,9,3,0,0,0,0,-7,-3,985,69,5.100000242237002,40.783,-91.117,211
Typical,1,9,4,0,0,0,0,-7,-2,985,65,5.100000242237002,40.783,-91.117,211
Typical,1,9,5,0,0,0,0,-6,-2,984,72,4.600000218488276,40.783,-91.117,211
Typical,1,9,6,0,0,0,0,-6,-1,983,68,5.100000242237002,40.783,-91.117,211
Typical,1,9,7,0,0,0,0,-6,-2,983,72,6.100000289734453,40.783,-91.117,211
Typical,1,9,8,0,0,0,0,-5,-2,982,79,5.600000265985727,40.783,-91.117,211
Typical,1,9,9,0,0,0,0,-5,-3,982,83,5.100000242237002,40.783,-91.117,211
Typical,1,9,10,0,0,0,0,-5,-3,982,86,5.600000265985727,40.783,-91.117,211
Typical,1,9,11,0,0,0,0,-5,-3,983,86,5.100000242237002,40.783,-91.117,211
Typical,1,9,12,0,0,0,0,-4,-3,983,91,4.600000218488276,40.783,-91.117,211
Typical,1,9,13,0,4,17,5,-5,-3,984,87,3.6000001709908247,40.783,-91.117,211
Typical,1,9,14,0,35,0,35,-2,1,985,76,5.100000242237002,40.783,-91.117,211
Typical,1,9,15,0,54,0,54,-1,1,986,81,8.2000003894791,40.783,-91.117,211
Typical,1,9,16,0,97,0,97,-1,2,987,77,6.100000289734453,40.783,-91.117,211
Typical,1,9,17,0,117,0,117,-1,2,988,77,7.700000365730375,40.783,-91.117,211
Typical,1,9,18,0,120,0,120,-1,1,988,77,8.2000003894791,40.783,-91.117,211
Typical,1,9,19,0,107,0,107,-1,2,989,77,6.100000289734453,40.783,-91.117,211
Typical,1,9,20,0,87,90,117,-1,2,990,72,6.600000313483179,40.783,-91.117,211
Typical,1,9,21,0,62,320,129,-1,2,991,74,6.600000313483179,40.783,-91.117,211
Typical,1,9,22,0,18,4,19,-2,1,992,76,6.100000289734453,40.783,-91.117,211
Typical,1,9,23,0,0,0,0,-2,1,993,76,6.100000289734453,40.783,-91.117,211
Typical,1,10,0,0,0,0,0,-2,0,993,80,7.200000341981649,40.783,-91.117,211
Typical,1,10,1,0,0,0,0,-2,0,994,80,6.600000313483179,40.783,-91.117,211
Typical,1,10,2,0,0,0,0,-2,0,994,76,5.600000265985727,40.783,-91.117,211
Typical,1,10,3,0,0,0,0,-3,0,994,80,5.400000256486237,40.783,-91.117,211
Typical,1,10,4,0,0,0,0,-3,-1,995,83,5.100000242237002,40.783,-91.117,211
Typical,1,10,5,0,0,0,0,-3,-1,996,80,4.10000019473955,40.783,-91.117,211
Typical,1,10,6,0,0,0,0,-3,-1,996,80,3.6000001709908247,40.783,-91.117,211
Typical,1,10,7,0,0,0,0,-3,-1,996,87,3.000000142492354,40.783,-91.117,211
Typical,1,10,8,0,0,0,0,-3,-2,996,91,3.000000142492354,40.783,-91.117,211
Typical,1,10,9,0,0,0,0,-3,-2,996,91,0.0,40.783,-91.117,211
Typical,1,10,10,0,0,0,0,-5,-5,996,100,0.0,40.783,-91.117,211
Typical,1,10,11,0,0,0,0,-6,-6,996,100,0.0,40.783,-91.117,211
Typical,1,10,12,0,0,0,0,-5,-5,996,100,2.0000000949949026,40.783,-91.117,211
Typical,1,10,13,0,4,0,4,-4,-4,996,100,2.0000000949949026,40.783,-91.117,211
Typical,1,10,14,0,39,0,39,-4,-4,996,100,2.0000000949949026,40.783,-91.117,211
Typical,1,10,15,0,86,0,86,-4,-3,996,95,3.000000142492354,40.783,-91.117,211
Typical,1,10,16,0,129,0,129,-4,-2,996,87,3.6000001709908247,40.783,-91.117,211
Typical,1,10,17,0,154,0,154,-3,-2,996,91,3.6000001709908247,40.783,-91.117,211
Typical,1,10,18,0,158,0,158,-3,-1,995,87,5.600000265985727,40.783,-91.117,211
Typical,1,10,19,0,113,0,113,-4,-1,993,76,5.600000265985727,40.783,-91.117,211
Typical,1,10,20,0,84,0,84,-3,-1,993,80,5.100000242237002,40.783,-91.117,211
Typical,1,10,21,0,45,0,45,-3,-1,994,83,4.10000019473955,40.783,-91.117,211
Typical,1,10,22,0,18,0,18,-3,-1,993,87,5.100000242237002,40.783,-91.117,211
Typical,1,10,23,0,0,0,0,-4,-1,992,79,5.600000265985727,40.783,-91.117,211
Typical,1,11,0,0,0,0,0,-5,-2,992,78,5.900000280234963,40.783,-91.117,211
Typical,1,11,1,0,0,0,0,-5,-2,991,76,6.100000289734453,40.783,-91.117,211
Typical,1,11,2,0,0,0,0,-5,-2,990,76,5.100000242237002,40.783,-91.117,211
Typical,1,11,3,0,0,0,0,-6,-2,989,72,4.600000218488276,40.783,-91.117,211
Typical,1,11,4,0,0,0,0,-5,-2,988,76,5.100000242237002,40.783,-91.117,211
Typical,1,11,5,0,0,0,0,-5,-2,988,76,7.200000341981649,40.783,-91.117,211
Typical,1,11,6,0,0,0,0,-5,-2,987,80,4.10000019473955,40.783,-91.117,211
Typical,1,11,7,0,0,0,0,-4,-2,985,83,5.100000242237002,40.783,-91.117,211
Typical,1,11,8,0,0,0,0,-3,-2,984,87,6.100000289734453,40.783,-91.117,211
Typical,1,11,9,0,0,0,0,-2,-1,983,91,4.10000019473955,40.783,-91.117,211
Typical,1,11,10,0,0,0,0,-2,-1,982,95,4.10000019473955,40.783,-91.117,211
Typical,1,11,11,0,0,0,0,-1,-1,982,96,3.000000142492354,40.783,-91.117,211
Typical,1,11,12,0,0,0,0,-1,-1,981,96,2.5000001187436283,40.783,-91.117,211
Typical,1,11,13,0,2,0,2,-1,-1,982,100,2.0000000949949026,40.783,-91.117,211
Typical,1,11,14,0,28,0,28,-1,0,982,95,2.0000000949949026,40.783,-91.117,211
Typical,1,11,15,0,59,0,59,0,0,982,95,2.0000000949949026,40.783,-91.117,211
Typical,1,11,16,0,83,0,83,0,0,982,95,2.0000000949949026,40.783,-91.117,211
Typical,1,11,17,0,97,0,97,0,0,982,92,2.0000000949949026,40.783,-91.117,211
Typical,1,11,18,0,99,0,99,0,0,982,95,2.0000000949949026,40.783,-91.117,211
Typical,1,11,19,0,90,0,90,-1,0,981,91,5.100000242237002,40.783,-91.117,211
Typical,1,11,20,0,70,0,70,-1,0,983,88,6.100000289734453,40.783,-91.117,211
Typical,1,11,21,0,49,0,49,-2,-1,984,87,5.100000242237002,40.783,-91.117,211
Typical,1,11,22,0,13,0,13,-2,-1,985,87,3.6000001709908247,40.783,-91.117,211
Typical,1,11,23,0,0,0,0,-2,-1,986,87,4.600000218488276,40.783,-91.117,211
Typical,1,12,0,0,0,0,0,-3,-1,986,83,2.5000001187436283,40.783,-91.117,211
Typical,1,12,1,0,0,0,0,-3,-1,987,80,2.5000001187436283,40.783,-91.117,211
Typical,1,12,2,0,0,0,0,-3,-1,987,83,2.5000001187436283,40.783,-91.117,211
Typical,1,12,3,0,0,0,0,-4,-1,987,79,3.6000001709908247,40.783,-91.117,211
Typical,1,12,4,0,0,0,0,-4,-2,988,83,2.5000001187436283,40.783,-91.117,211
Typical,1,12,5,0,0,0,0,-4,-2,988,83,3.000000142492354,40.783,-91.117,211
Typical,1,12,6,0,0,0,0,-5,-2,988,80,3.000000142492354,40.783,-91.117,211
Typical,1,12,7,0,0,0,0,-5,-2,988,80,3.6000001709908247,40.783,-91.117,211
Typical,1,12,8,0,0,0,0,-5,-2,989,76,3.6000001709908247,40.783,-91.117,211
Typical,1,12,9,0,0,0,0,-5,-2,989,79,3.6000001709908247,40.783,-91.117,211
Typical,1,12,10,0,0,0,0,-5,-3,989,83,4.600000218488276,40.783,-91.117,211
Typical,1,12,11,0,0,0,0,-5,-3,988,83,4.10000019473955,40.783,-91.117,211
Typical,1,12,12,0,0,0,0,-5,-3,989,83,5.100000242237002,40.783,-91.117,211
Typical,1,12,13,0,6,2,6,-4,-3,989,91,4.10000019473955,40.783,-91.117,211
Typical,1,12,14,0,77,22,80,-3,-2,989,91,4.10000019473955,40.783,-91.117,211
Typical,1,12,15,0,170,42,182,-3,-1,989,87,4.600000218488276,40.783,-91.117,211
Typical,1,12,16,0,170,199,249,-2,0,989,83,5.100000242237002,40.783,-91.117,211
Typical,1,12,17,0,67,792,423,-1,1,988,84,5.100000242237002,40.783,-91.117,211
Typical,1,12,18,0,150,426,346,-1,3,988,71,5.600000265985727,40.783,-91.117,211
Typical,1,12,19,0,110,632,377,-1,4,987,67,5.400000256486237,40.783,-91.117,211
Typical,1,12,20,0,51,700,289,0,5,987,64,5.100000242237002,40.783,-91.117,211
Typical,1,12,21,0,51,473,155,0,5,987,64,4.10000019473955,40.783,-91.117,211
Typical,1,12,22,0,16,270,36,-1,5,987,63,3.6000001709908247,40.783,-91.117,211
Typical,1,12,23,0,0,0,0,-1,2,986,77,2.5000001187436283,40.783,-91.117,211
Typical,1,13,0,0,0,0,0,-2,2,986,71,3.6000001709908247,40.783,-91.117,211
Typical,1,13,1,0,0,0,0,-2,2,987,69,4.10000019473955,40.783,-91.117,211
Typical,1,13,2,0,0,0,0,-1,3,987,69,4.600000218488276,40.783,-91.117,211
Typical,1,13,3,0,0,0,0,0,3,986,75,3.6000001709908247,40.783,-91.117,211
Typical,1,13,4,0,0,0,0,0,2,986,81,4.600000218488276,40.783,-91.117,211
Typical,1,13,5,0,0,0,0,0,3,985,75,5.100000242237002,40.783,-91.117,211
Typical,1,13,6,0,0,0,0,0,1,985,88,3.6000001709908247,40.783,-91.117,211
Typical,1,13,7,0,0,0,0,0,1,985,88,2.0000000949949026,40.783,-91.117,211
