Typical,1,6,22,0,31,377,72,-18,-15,941,73,2.5000001187436283,42.467,-98.68299999999999,619
Typical,1,6,23,0,0,81,2,-18,-16,941,81,1.500000071246177,42.467,-98.68299999999999,619
Typical,1,7,0,0,0,0,0,-20,-18,941,86,0.0,42.467,-98.68299999999999,619
Typical,1,7,1,0,0,0,0,-23,-20,941,76,2.5000001187436283,42.467,-98.68299999999999,619
Typical,1,7,2,0,0,0,0,-21,-20,941,90,2.0000000949949026,42.467,-98.68299999999999,619
Typical,1,7,3,0,0,0,0,-22,-21,941,86,1.500000071246177,42.467,-98.68299999999999,619
Typical,1,7,4,0,0,0,0,-22,-21,941,86,0.0,42.467,-98.68299999999999,619
Typical,1,7,5,0,0,0,0,-23,-21,941,81,0.0,42.467,-98.68299999999999,619
Typical,1,7,6,0,0,0,0,-22,-21,941,94,0.0,42.467,-98.68299999999999,619
Typical,1,7,7,0,0,0,0,-25,-23,941,80,0.0,42.467,-98.68299999999999,619
Typical,1,7,8,0,0,0,0,-25,-22,941,80,0.0,42.467,-98.68299999999999,619
Typical,1,7,9,0,0,0,0,-25,-23,941,90,2.0000000949949026,42.467,-98.68299999999999,619
Typical,1,7,10,0,0,0,0,-25,-23,941,85,1.500000071246177,42.467,-98.68299999999999,619
Typical,1,7,11,0,0,0,0,-25,-23,941,84,0.0,42.467,-98.68299999999999,619
Typical,1,7,12,0,0,0,0,-26,-23,941,76,2.0000000949949026,42.467,-98.68299999999999,619
Typical,1,7,13,0,0,0,0,-22,-21,941,90,2.5000001187436283,42.467,-98.68299999999999,619
Typical,1,7,14,0,9,0,9,-20,-18,941,90,2.0000000949949026,42.467,-98.68299999999999,619
Typical,1,7,15,0,62,25,67,-18,-17,941,90,3.000000142492354,42.467,-98.68299999999999,619
Typical,1,7,16,0,242,0,242,-16,-15,941,85,4.600000218488276,42.467,-98.68299999999999,619
Typical,1,7,17,0,223,270,329,-15,-13,941,86,7.200000341981649,42.467,-98.68299999999999,619
Typical,1,7,18,0,154,385,317,-13,-11,941,86,8.2000003894791,42.467,-98.68299999999999,619
Typical,1,7,19,0,132,313,260,-12,-10,941,86,7.200000341981649,42.467,-98.68299999999999,619
Typical,1,7,20,0,124,190,190,-12,-9,941,78,7.700000365730375,42.467,-98.68299999999999,619
Typical,1,7,21,0,75,537,208,-12,-9,941,78,7.700000365730375,42.467,-98.68299999999999,619
Typical,1,7,22,0,38,365,79,-12,-10,941,78,7.700000365730375,42.467,-98.68299999999999,619
Typical,1,7,23,0,0,6,1,-12,-9,941,78,8.2000003894791,42.467,-98.68299999999999,619
Typical,1,8,0,0,0,0,0,-12,-9,941,74,6.100000289734453,42.467,-98.68299999999999,619
Typical,1,8,1,0,0,0,0,-12,-9,941,78,7.700000365730375,42.467,-98.68299999999999,619
Typical,1,8,2,0,0,0,0,-12,-8,941,71,8.2000003894791,42.467,-98.68299999999999,619
Typical,1,8,3,0,0,0,0,-12,-8,941,71,8.700000413227826,42.467,-98.68299999999999,619
Typical,1,8,4,0,0,0,0,-11,-7,941,71,7.700000365730375,42.467,-98.68299999999999,619
Typical,1,8,5,0,0,0,0,-11,-7,941,71,7.200000341981649,42.467,-98.68299999999999,619
Typical,1,8,6,0,0,0,0,-10,-7,941,75,4.600000218488276,42.467,-98.68299999999999,619
Typical,1,8,7,0,0,0,0,-10,-6,941,71,5.100000242237002,42.467,-98.68299999999999,619
Typical,1,8,8,0,0,0,0,-10,-6,941,71,3.000000142492354,42.467,-98.68299999999999,619
Typical,1,8,9,0,0,0,0,-11,-9,941,82,3.6000001709908247,42.467,-98.68299999999999,619
Typical,1,8,10,0,0,0,0,-8,-6,941,83,3.000000142492354,42.467,-98.68299999999999,619
Typical,1,8,11,0,0,0,0,-9,-6,941,78,2.5000001187436283,42.467,-98.68299999999999,619
Typical,1,8,12,0,0,0,0,-8,-5,941,78,3.6000001709908247,42.467,-98.68299999999999,619
Typical,1,8,13,0,0,0,0,-7,-4,941,75,3.000000142492354,42.467,-98.68299999999999,619
Typical,1,8,14,0,17,232,32,-7,-3,941,72,3.6000001709908247,42.467,-98.68299999999999,619
Typical,1,8,15,0,40,588,159,-6,-1,941,65,4.600000218488276,42.467,-98.68299999999999,619
Typical,1,8,16,0,54,739,288,-3,1,941,64,2.5000001187436283,42.467,-98.68299999999999,619
Typical,1,8,17,0,63,807,380,-3,3,941,59,4.10000019473955,42.467,-98.68299999999999,619
Typical,1,8,18,0,67,830,420,-2,4,941,60,3.000000142492354,42.467,-98.68299999999999,619
Typical,1,8,19,0,65,821,402,-2,5,941,58,4.10000019473955,42.467,-98.68299999999999,619
Typical,1,8,20,0,58,774,329,-1,5,941,61,6.100000289734453,42.467,-98.68299999999999,619
Typical,1,8,21,0,46,663,212,-1,5,941,63,4.600000218488276,42.467,-98.68299999999999,619
Typical,1,8,22,0,29,405,76,-1,3,941,69,4.600000218488276,42.467,-98.68299999999999,619
Typical,1,8,23,0,1,35,1,-1,3,941,69,4.600000218488276,42.467,-98.68299999999999,619
Typical,1,9,0,0,0,0,0,-1,3,941,66,6.100000289734453,42.467,-98.68299999999999,619
Typical,1,9,1,0,0,0,0,-1,3,941,66,5.600000265985727,42.467,-98.68299999999999,619
Typical,1,9,2,0,0,0,0,-1,3,941,69,5.100000242237002,42.467,-98.68299999999999,619
Typical,1,9,3,0,0,0,0,-1,2,941,72,6.100000289734453,42.467,-98.68299999999999,619
Typical,1,9,4,0,0,0,0,-2,3,941,65,7.200000341981649,42.467,-98.68299999999999,619
Typical,1,9,5,0,0,0,0,-2,3,941,65,7.700000365730375,42.467,-98.68299999999999,619
Typical,1,9,6,0,0,0,0,-2,2,941,65,7.200000341981649,42.467,-98.68299999999999,619
Typical,1,9,7,0,0,0,0,-2,2,941,68,7.200000341981649,42.467,-98.68299999999999,619
Typical,1,9,8,0,0,0,0,-3,1,941,67,4.10000019473955,42.467,-98.68299999999999,619
Typical,1,9,9,0,0,0,0,-3,1,941,70,6.100000289734453,42.467,-98.68299999999999,619
Typical,1,9,10,0,0,0,0,-3,0,941,72,4.600000218488276,42.467,-98.68299999999999,619
Typical,1,9,11,0,0,0,0,-3,0,941,72,5.100000242237002,42.467,-98.68299999999999,619
Typical,1,9,12,0,0,0,0,-4,0,941,72,5.100000242237002,42.467,-98.68299999999999,619
Typical,1,9,13,0,0,0,0,-4,-1,941,76,2.0000000949949026,42.467,-98.68299999999999,619
Typical,1,9,14,0,14,314,36,-3,0,941,70,3.6000001709908247,42.467,-98.68299999999999,619
Typical,1,9,15,0,126,122,151,-2,2,941,68,4.10000019473955,42.467,-98.68299999999999,619
Typical,1,9,16,0,120,504,280,-2,3,941,63,4.600000218488276,42.467,-98.68299999999999,619
Typical,1,9,17,0,53,863,393,-2,4,941,58,4.600000218488276,42.467,-98.68299999999999,619
Typical,1,9,18,0,57,834,413,-2,5,941,56,4.600000218488276,42.467,-98.68299999999999,619
Typical,1,9,19,0,103,545,328,-1,6,941,54,4.600000218488276,42.467,-98.68299999999999,619
Typical,1,9,20,0,90,485,261,-1,7,941,52,4.600000218488276,42.467,-98.68299999999999,619
Typical,1,9,21,0,75,323,156,-2,6,941,52,2.5000001187436283,42.467,-98.68299999999999,619
Typical,1,9,22,0,36,235,64,-2,6,941,54,0.0,42.467,-98.68299999999999,619
Typical,1,9,23,0,1,38,2,-2,2,941,65,0.0,42.467,-98.68299999999999,619
Typical,1,10,0,0,0,0,0,-2,0,941,79,3.000000142492354,42.467,-98.68299999999999,619
Typical,1,10,1,0,0,0,0,-4,-2,941,83,1.500000071246177,42.467,-98.68299999999999,619
Typical,1,10,2,0,0,0,0,-4,-1,941,79,2.5000001187436283,42.467,-98.68299999999999,619
Typical,1,10,3,0,0,0,0,-5,-3,941,83,2.5000001187436283,42.467,-98.68299999999999,619
Typical,1,10,4,0,0,0,0,-5,-2,941,83,2.5000001187436283,42.467,-98.68299999999999,619
Typical,1,10,5,0,0,0,0,-5,-2,941,83,4.10000019473955,42.467,-98.68299999999999,619
Typical,1,10,6,0,0,0,0,-2,0,941,83,2.0000000949949026,42.467,-98.68299999999999,619
Typical,1,10,7,0,0,0,0,-2,0,941,80,3.000000142492354,42.467,-98.68299999999999,619
Typical,1,10,8,0,0,0,0,-2,0,941,80,3.000000142492354,42.467,-98.68299999999999,619
Typical,1,10,9,0,0,0,0,-2,1,941,74,3.000000142492354,42.467,-98.68299999999999,619
Typical,1,10,10,0,0,0,0,-2,2,941,71,5.600000265985727,42.467,-98.68299999999999,619
Typical,1,10,11,0,0,0,0,-2,2,941,68,6.100000289734453,42.467,-98.68299999999999,619
Typical,1,10,12,0,0,0,0,-1,2,941,72,7.700000365730375,42.467,-98.68299999999999,619
Typical,1,10,13,0,0,0,0,-1,2,941,72,8.700000413227826,42.467,-98.68299999999999,619
Typical,1,10,14,0,17,278,35,-2,2,941,68,8.700000413227826,42.467,-98.68299999999999,619
Typical,1,10,15,0,69,540,179,-2,3,941,65,7.700000365730375,42.467,-98.68299999999999,619
Typical,1,10,16,0,92,625,292,-1,3,941,66,8.2000003894791,42.467,-98.68299999999999,619
Typical,1,10,17,0,126,465,311,-1,4,941,63,6.600000313483179,42.467,-98.68299999999999,619
Typical,1,10,18,0,155,579,404,-1,5,941,62,6.400000303983688,42.467,-98.68299999999999,619
Typical,1,10,19,0,162,240,262,0,6,941,62,6.100000289734453,42.467,-98.68299999999999,619
Typical,1,10,20,0,150,63,173,0,5,941,68,5.600000265985727,42.467,-98.68299999999999,619
Typical,1,10,21,0,59,631,220,0,5,941,70,6.600000313483179,42.467,-98.68299999999999,619
Typical,1,10,22,0,27,355,71,0,5,941,70,5.100000242237002,42.467,-98.68299999999999,619
Typical,1,10,23,0,1,48,2,0,4,941,69,6.900000327732414,42.467,-98.68299999999999,619
Typical,1,11,0,0,0,0,0,-1,3,941,66,8.700000413227826,42.467,-98.68299999999999,619
Typical,1,11,1,0,0,0,0,-2,3,941,65,11.800000560469925,42.467,-98.68299999999999,619
Typical,1,11,2,0,0,0,0,-2,3,941,63,14.400000683963299,42.467,-98.68299999999999,619
Typical,1,11,3,0,0,0,0,-1,3,941,66,14.900000707712024,42.467,-98.68299999999999,619
Typical,1,11,4,0,0,0,0,-1,3,941,69,12.300000584218651,42.467,-98.68299999999999,619
Typical,1,11,5,0,0,0,0,-1,2,941,72,12.800000607967377,42.467,-98.68299999999999,619
Typical,1,11,6,0,0,0,0,-2,2,941,68,10.800000512972474,42.467,-98.68299999999999,619
Typical,1,11,7,0,0,0,0,-2,2,941,68,9.200000436976552,42.467,-98.68299999999999,619
Typical,1,11,8,0,0,0,0,-3,0,941,70,6.600000313483179,42.467,-98.68299999999999,619
Typical,1,11,9,0,0,0,0,-3,0,941,72,7.700000365730375,42.467,-98.68299999999999,619
Typical,1,11,10,0,0,0,0,-4,0,941,69,9.700000460725278,42.467,-98.68299999999999,619
Typical,1,11,11,0,0,0,0,-4,0,941,69,8.700000413227826,42.467,-98.68299999999999,619
Typical,1,11,12,0,0,0,0,-5,0,941,66,9.200000436976552,42.467,-98.68299999999999,619
Typical,1,11,13,0,0,0,0,-5,0,941,66,7.200000341981649,42.467,-98.68299999999999,619
Typical,1,11,14,0,27,27,29,-5,0,941,60,6.100000289734453,42.467,-98.68299999999999,619
Typical,1,11,15,0,107,142,136,-5,2,941,54,7.200000341981649,42.467,-98.68299999999999,619
Typical,1,11,16,0,109,471,260,-5,4,941,46,7.200000341981649,42.467,-98.68299999999999,619
Typical,1,11,17,0,157,79,189,-5,6,941,40,7.200000341981649,42.467,-98.68299999999999,619
Typical,1,11,18,0,201,135,260,-5,8,941,37,7.200000341981649,42.467,-98.68299999999999,619
Typical,1,11,19,0,190,403,358,-5,8,941,34,6.100000289734453,42.467,-98.68299999999999,619
Typical,1,11,20,0,180,212,256,-5,10,941,33,7.700000365730375,42.467,-98.68299999999999,619
Typical,1,11,21,0,82,123,114,-5,8,941,35,6.600000313483179,42.467,-98.68299999999999,619
Typical,1,11,22,0,49,82,60,-4,6,941,45,5.600000265985727,42.467,-98.68299999999999,619
Typical,1,11,23,0,1,23,2,-3,4,941,53,5.600000265985727,42.467,-98.68299999999999,619
Typical,1,12,0,0,0,0,0,-3,2,941,62,4.600000218488276,42.467,-98.68299999999999,619
Typical,1,12,1,0,0,0,0,-3,3,941,57,5.600000265985727,42.467,-98.68299999999999,619
Typical,1,12,2,0,0,0,0,-3,4,941,55,7.700000365730375,42.467,-98.68299999999999,619
Typical,1,12,3,0,0,0,0,-3,3,941,59,6.100000289734453,42.467,-98.68299999999999,619
Typical,1,12,4,0,0,0,0,-3,3,941,57,7.200000341981649,42.467,-98.68299999999999,619
Typical,1,12,5,0,0,0,0,-3,2,941,62,6.100000289734453,42.467,-98.68299999999999,619
Typical,1,12,6,0,0,0,0,-4,1,941,63,4.600000218488276,42.467,-98.68299999999999,619
Typical,1,12,7,0,0,0,0,-3,1,941,64,4.600000218488276,42.467,-98.68299999999999,619
Typical,1,12,8,0,0,0,0,-3,1,941,64,6.100000289734453,42.467,-98.68299999999999,619
Typical,1,12,9,0,0,0,0,-3,0,941,70,5.100000242237002,42.467,-98.68299999999999,619
Typical,1,12,10,0,0,0,0,-4,0,941,66,4.600000218488276,42.467,-98.68299999999999,619
Typical,1,12,11,0,0,0,0,-3,0,941,70,5.100000242237002,42.467,-98.68299999999999,619
Typical,1,12,12,0,0,0,0,-3,1,941,64,5.600000265985727,42.467,-98.68299999999999,619
Typical,1,12,13,0,0,0,0,-3,0,941,70,4.600000218488276,42.467,-98.68299999999999,619
