Typical,2,18,21,0,34,573,148,-7,7,1008,35,2.6000001234933734,40.65,-75.45,119
Typical,2,18,22,0,15,150,30,-7,5,1007,38,2.6000001234933734,40.65,-75.45,119
Typical,2,18,23,0,0,0,0,-10,5,1008,32,2.6000001234933734,40.65,-75.45,119
Typical,2,19,0,0,0,0,0,-8,2,1009,46,3.100000147242099,40.65,-75.45,119
Typical,2,19,1,0,0,0,0,-8,2,1009,44,0.0,40.65,-75.45,119
Typical,2,19,2,0,0,0,0,-7,0,1009,56,1.500000071246177,40.65,-75.45,119
Typical,2,19,3,0,0,0,0,-6,-1,1009,66,2.6000001234933734,40.65,-75.45,119
Typical,2,19,4,0,0,0,0,-6,-2,1009,75,0.0,40.65,-75.45,119
Typical,2,19,5,0,0,0,0,-6,-2,1009,75,0.0,40.65,-75.45,119
Typical,2,19,6,0,0,0,0,-7,-4,1009,81,2.1000000997446477,40.65,-75.45,119
Typical,2,19,7,0,0,0,0,-7,-5,1008,81,1.500000071246177,40.65,-75.45,119
Typical,2,19,8,0,0,0,0,-7,-5,1007,81,2.1000000997446477,40.65,-75.45,119
Typical,2,19,9,0,0,0,0,-7,-4,1007,81,2.1000000997446477,40.65,-75.45,119
Typical,2,19,10,0,0,0,0,-6,-3,1008,78,0.0,40.65,-75.45,119
Typical,2,19,11,0,0,0,0,-6,-3,1007,81,1.500000071246177,40.65,-75.45,119
Typical,2,19,12,0,30,2,30,-6,-2,1008,78,1.500000071246177,40.65,-75.45,119
Typical,2,19,13,0,99,3,99,-6,-1,1007,69,2.1000000997446477,40.65,-75.45,119
Typical,2,19,14,0,154,0,154,-6,0,1007,61,2.1000000997446477,40.65,-75.45,119
Typical,2,19,15,0,192,1,193,-4,1,1006,67,2.6000001234933734,40.65,-75.45,119
Typical,2,19,16,0,227,1,228,-3,2,1004,62,3.100000147242099,40.65,-75.45,119
Typical,2,19,17,0,252,1,252,-2,3,1003,65,4.10000019473955,40.65,-75.45,119
Typical,2,19,18,0,254,0,254,-3,4,1001,57,4.10000019473955,40.65,-75.45,119
Typical,2,19,19,0,126,3,127,-2,3,1000,67,5.700000270735472,40.65,-75.45,119
Typical,2,19,20,0,95,1,95,-1,3,1000,70,4.600000218488276,40.65,-75.45,119
Typical,2,19,21,0,53,0,53,0,2,997,85,6.200000294484198,40.65,-75.45,119
Typical,2,19,22,0,11,0,11,0,2,995,82,6.200000294484198,40.65,-75.45,119
Typical,2,19,23,0,0,0,0,0,2,995,85,6.200000294484198,40.65,-75.45,119
Typical,2,20,0,0,0,0,0,0,2,992,82,6.700000318232924,40.65,-75.45,119
Typical,2,20,1,0,0,0,0,-1,2,990,76,7.200000341981649,40.65,-75.45,119
Typical,2,20,2,0,0,0,0,-1,3,988,67,6.700000318232924,40.65,-75.45,119
Typical,2,20,3,0,0,0,0,2,3,987,96,5.200000246986747,40.65,-75.45,119
Typical,2,20,4,0,0,0,0,2,2,986,100,5.200000246986747,40.65,-75.45,119
Typical,2,20,5,0,0,0,0,2,2,985,100,1.500000071246177,40.65,-75.45,119
Typical,2,20,6,0,0,0,0,2,2,984,100,0.0,40.65,-75.45,119
Typical,2,20,7,0,0,0,0,2,2,983,100,2.1000000997446477,40.65,-75.45,119
Typical,2,20,8,0,0,0,0,2,2,983,100,2.1000000997446477,40.65,-75.45,119
Typical,2,20,9,0,0,0,0,2,2,983,100,3.100000147242099,40.65,-75.45,119
Typical,2,20,10,0,0,0,0,2,3,983,96,5.200000246986747,40.65,-75.45,119
Typical,2,20,11,0,1,0,1,2,2,984,100,5.700000270735472,40.65,-75.45,119
Typical,2,20,12,0,38,1,38,2,3,985,96,6.700000318232924,40.65,-75.45,119
Typical,2,20,13,0,128,1,128,2,3,985,96,4.600000218488276,40.65,-75.45,119
Typical,2,20,14,0,208,0,208,2,3,986,96,4.600000218488276,40.65,-75.45,119
Typical,2,20,15,0,275,1,275,1,3,985,86,3.6000001709908247,40.65,-75.45,119
Typical,2,20,16,0,276,1,277,3,5,985,93,3.6000001709908247,40.65,-75.45,119
Typical,2,20,17,0,307,1,308,3,6,984,83,4.10000019473955,40.65,-75.45,119
Typical,2,20,18,0,278,1,279,3,7,984,80,5.200000246986747,40.65,-75.45,119
Typical,2,20,19,0,224,98,272,3,6,983,86,3.6000001709908247,40.65,-75.45,119
Typical,2,20,20,0,151,316,267,3,7,983,80,4.10000019473955,40.65,-75.45,119
Typical,2,20,21,0,59,73,74,3,6,984,83,4.600000218488276,40.65,-75.45,119
Typical,2,20,22,0,25,8,26,3,6,984,83,3.100000147242099,40.65,-75.45,119
Typical,2,20,23,0,0,0,0,3,6,985,86,3.6000001709908247,40.65,-75.45,119
Typical,2,21,0,0,0,0,0,0,3,985,73,2.6000001234933734,40.65,-75.45,119
Typical,2,21,1,0,0,0,0,0,3,985,76,4.600000218488276,40.65,-75.45,119
Typical,2,21,2,0,0,0,0,-1,4,986,68,7.700000365730375,40.65,-75.45,119
Typical,2,21,3,0,0,0,0,-1,3,987,70,4.10000019473955,40.65,-75.45,119
Typical,2,21,4,0,0,0,0,-3,3,987,60,7.200000341981649,40.65,-75.45,119
Typical,2,21,5,0,0,0,0,-5,2,987,57,7.200000341981649,40.65,-75.45,119
Typical,2,21,6,0,0,0,0,-5,1,988,59,8.2000003894791,40.65,-75.45,119
Typical,2,21,7,0,0,0,0,-7,0,988,54,7.700000365730375,40.65,-75.45,119
Typical,2,21,8,0,0,0,0,-9,0,989,52,13.400000636465847,40.65,-75.45,119
Typical,2,21,9,0,0,0,0,-11,-2,991,51,8.800000417977571,40.65,-75.45,119
Typical,2,21,10,0,0,0,0,-13,-3,992,48,10.300000489223748,40.65,-75.45,119
Typical,2,21,11,0,1,9,2,-13,-5,993,53,7.700000365730375,40.65,-75.45,119
Typical,2,21,12,0,28,393,75,-15,-5,995,48,9.800000465475023,40.65,-75.45,119
Typical,2,21,13,0,48,706,253,-16,-5,997,42,13.400000636465847,40.65,-75.45,119
Typical,2,21,14,0,94,708,404,-15,-5,998,46,12.400000588968396,40.65,-75.45,119
Typical,2,21,15,0,107,785,535,-15,-5,999,46,9.800000465475023,40.65,-75.45,119
Typical,2,21,16,0,79,926,643,-17,-5,999,40,10.800000512972474,40.65,-75.45,119
Typical,2,21,17,0,83,866,621,-16,-4,998,38,9.300000441726297,40.65,-75.45,119
Typical,2,21,18,0,80,924,620,-17,-4,999,37,9.300000441726297,40.65,-75.45,119
Typical,2,21,19,0,71,881,510,-17,-3,999,35,8.800000417977571,40.65,-75.45,119
Typical,2,21,20,0,57,790,350,-16,-4,1000,38,8.2000003894791,40.65,-75.45,119
Typical,2,21,21,0,40,598,166,-17,-4,1001,37,7.700000365730375,40.65,-75.45,119
Typical,2,21,22,0,17,147,32,-17,-5,1002,38,6.700000318232924,40.65,-75.45,119
Typical,2,21,23,0,0,0,0,-16,-6,1003,43,5.700000270735472,40.65,-75.45,119
Typical,2,22,0,0,0,0,0,-16,-6,1003,45,4.600000218488276,40.65,-75.45,119
Typical,2,22,1,0,0,0,0,-17,-6,1004,43,6.200000294484198,40.65,-75.45,119
Typical,2,22,2,0,0,0,0,-16,-7,1004,50,4.10000019473955,40.65,-75.45,119
Typical,2,22,3,0,0,0,0,-16,-7,1005,50,4.600000218488276,40.65,-75.45,119
Typical,2,22,4,0,0,0,0,-15,-8,1005,56,3.6000001709908247,40.65,-75.45,119
Typical,2,22,5,0,0,0,0,-14,-8,1005,65,3.6000001709908247,40.65,-75.45,119
Typical,2,22,6,0,0,0,0,-13,-9,1005,70,3.100000147242099,40.65,-75.45,119
Typical,2,22,7,0,0,0,0,-14,-8,1005,65,3.6000001709908247,40.65,-75.45,119
Typical,2,22,8,0,0,0,0,-14,-8,1005,65,2.1000000997446477,40.65,-75.45,119
Typical,2,22,9,0,0,0,0,-14,-9,1006,67,2.1000000997446477,40.65,-75.45,119
Typical,2,22,10,0,0,0,0,-14,-9,1007,67,2.1000000997446477,40.65,-75.45,119
Typical,2,22,11,0,2,1,2,-13,-8,1007,68,2.1000000997446477,40.65,-75.45,119
Typical,2,22,12,0,41,183,63,-11,-7,1007,71,1.500000071246177,40.65,-75.45,119
Typical,2,22,13,0,96,390,211,-12,-3,1007,49,3.100000147242099,40.65,-75.45,119
Typical,2,22,14,0,111,605,378,-12,0,1006,41,6.200000294484198,40.65,-75.45,119
Typical,2,22,15,0,173,338,359,-10,2,1005,39,7.200000341981649,40.65,-75.45,119
Typical,2,22,16,0,212,502,519,-10,3,1004,36,8.2000003894791,40.65,-75.45,119
Typical,2,22,17,0,189,647,594,-10,5,1003,32,8.800000417977571,40.65,-75.45,119
Typical,2,22,18,0,188,638,563,-10,6,1001,31,9.300000441726297,40.65,-75.45,119
Typical,2,22,19,0,198,386,393,-8,6,1000,34,9.800000465475023,40.65,-75.45,119
Typical,2,22,20,0,171,120,216,-8,6,1000,34,8.2000003894791,40.65,-75.45,119
Typical,2,22,21,0,96,89,115,-9,6,999,32,7.200000341981649,40.65,-75.45,119
Typical,2,22,22,0,19,13,20,-8,5,1000,36,7.700000365730375,40.65,-75.45,119
Typical,2,22,23,0,0,0,0,-7,5,999,40,5.700000270735472,40.65,-75.45,119
Typical,2,23,0,0,0,0,0,-6,5,999,43,5.700000270735472,40.65,-75.45,119
Typical,2,23,1,0,0,0,0,-7,4,999,43,3.6000001709908247,40.65,-75.45,119
Typical,2,23,2,0,0,0,0,-6,4,998,45,5.700000270735472,40.65,-75.45,119
Typical,2,23,3,0,0,0,0,-5,3,997,53,3.6000001709908247,40.65,-75.45,119
Typical,2,23,4,0,0,0,0,-4,3,996,55,4.600000218488276,40.65,-75.45,119
Typical,2,23,5,0,0,0,0,-3,3,996,57,4.600000218488276,40.65,-75.45,119
Typical,2,23,6,0,0,0,0,-3,3,995,57,3.6000001709908247,40.65,-75.45,119
Typical,2,23,7,0,0,0,0,-3,4,995,57,4.10000019473955,40.65,-75.45,119
Typical,2,23,8,0,0,0,0,-3,4,994,57,1.500000071246177,40.65,-75.45,119
Typical,2,23,9,0,0,0,0,-3,5,994,55,2.6000001234933734,40.65,-75.45,119
Typical,2,23,10,0,0,0,0,-2,5,994,58,2.1000000997446477,40.65,-75.45,119
Typical,2,23,11,0,3,16,5,-2,5,994,58,2.1000000997446477,40.65,-75.45,119
Typical,2,23,12,0,30,395,80,-1,6,994,58,3.6000001709908247,40.65,-75.45,119
Typical,2,23,13,0,81,451,216,-1,7,994,54,2.6000001234933734,40.65,-75.45,119
Typical,2,23,14,0,122,2,123,0,9,993,50,2.6000001234933734,40.65,-75.45,119
Typical,2,23,15,0,277,70,316,0,8,994,52,6.700000318232924,40.65,-75.45,119
Typical,2,23,16,0,325,82,376,0,9,994,50,5.700000270735472,40.65,-75.45,119
Typical,2,23,17,0,267,92,325,-1,8,994,50,6.200000294484198,40.65,-75.45,119
Typical,2,23,18,0,84,12,91,0,5,995,68,6.200000294484198,40.65,-75.45,119
Typical,2,23,19,0,138,2,139,0,4,995,70,4.600000218488276,40.65,-75.45,119
Typical,2,23,20,0,85,9,88,0,3,996,73,4.600000218488276,40.65,-75.45,119
Typical,2,23,21,0,63,7,64,0,3,996,76,4.600000218488276,40.65,-75.45,119
Typical,2,23,22,0,24,1,24,0,3,996,76,2.6000001234933734,40.65,-75.45,119
Typical,2,23,23,0,0,0,0,-1,2,997,79,3.100000147242099,40.65,-75.45,119
Typical,2,24,0,0,0,0,0,-1,2,998,79,4.10000019473955,40.65,-75.45,119
Typical,2,24,1,0,0,0,0,0,1,998,92,2.6000001234933734,40.65,-75.45,119
Typical,2,24,2,0,0,0,0,1,2,998,93,4.10000019473955,40.65,-75.45,119
Typical,2,24,3,0,0,0,0,1,2,998,93,4.10000019473955,40.65,-75.45,119
Typical,2,24,4,0,0,0,0,0,2,998,89,4.10000019473955,40.65,-75.45,119
Typical,2,24,5,0,0,0,0,0,1,998,89,2.6000001234933734,40.65,-75.45,119
Typical,2,24,6,0,0,0,0,-1,1,999,79,5.700000270735472,40.65,-75.45,119
Typical,2,24,7,0,0,0,0,-3,1,999,67,5.200000246986747,40.65,-75.45,119
Typical,2,24,8,0,0,0,0,-4,0,1000,70,4.600000218488276,40.65,-75.45,119
Typical,2,24,9,0,0,0,0,-7,0,1000,56,6.700000318232924,40.65,-75.45,119
Typical,2,24,10,0,0,0,0,-7,0,1000,59,5.700000270735472,40.65,-75.45,119
Typical,2,24,11,0,2,15,4,-7,-1,1001,66,3.6000001709908247,40.65,-75.45,119
Typical,2,24,12,0,33,377,83,-6,0,1002,64,2.6000001234933734,40.65,-75.45,119
Typical,2,24,13,0,51,712,268,-9,0,1002,50,6.200000294484198,40.65,-75.45,119
Typical,2,24,14,0,61,838,440,-10,0,1002,47,7.700000365730375,40.65,-75.45,119
Typical,2,24,15,0,134,679,515,-10,0,1002,46,7.700000365730375,40.65,-75.45,119
Typical,2,24,16,0,223,279,397,-11,1,1002,40,5.200000246986747,40.65,-75.45,119
Typical,2,24,17,0,163,728,626,-11,1,1002,40,6.200000294484198,40.65,-75.45,119
Typical,2,24,18,0,151,552,481,-11,1,1001,39,7.200000341981649,40.65,-75.45,119
Typical,2,24,19,0,164,544,443,-11,1,1001,37,8.800000417977571,40.65,-75.45,119
Typical,2,24,20,0,113,321,236,-12,1,1001,37,8.800000417977571,40.65,-75.45,119
Typical,2,24,21,0,85,209,132,-11,0,1001,42,6.700000318232924,40.65,-75.45,119
Typical,2,24,22,0,23,80,31,-10,0,1002,47,5.200000246986747,40.65,-75.45,119
Typical,2,24,23,0,0,0,0,-9,-1,1002,54,4.10000019473955,40.65,-75.45,119
Typical,2,25,0,0,0,0,0,-8,-2,1003,63,4.10000019473955,40.65,-75.45,119
Typical,2,25,1,0,0,0,0,-8,-2,1003,63,2.6000001234933734,40.65,-75.45,119
Typical,2,25,2,0,0,0,0,-8,-2,1003,63,3.6000001709908247,40.65,-75.45,119
Typical,2,25,3,0,0,0,0,-8,-3,1003,69,3.6000001709908247,40.65,-75.45,119
Typical,2,25,4,0,0,0,0,-8,-4,1003,72,3.6000001709908247,40.65,-75.45,119
Typical,2,25,5,0,0,0,0,-8,-3,1003,69,3.100000147242099,40.65,-75.45,119
Typical,2,25,6,0,0,0,0,-8,-5,1003,75,3.100000147242099,40.65,-75.45,119
Typical,2,25,7,0,0,0,0,-8,-4,1002,72,3.6000001709908247,40.65,-75.45,119
Typical,2,25,8,0,0,0,0,-9,-6,1003,78,3.6000001709908247,40.65,-75.45,119
Typical,2,25,9,0,0,0,0,-9,-5,1003,74,3.6000001709908247,40.65,-75.45,119
Typical,2,25,10,0,0,0,0,-9,-6,1003,78,3.100000147242099,40.65,-75.45,119
Typical,2,25,11,0,4,5,5,-10,-6,1004,74,3.6000001709908247,40.65,-75.45,119
Typical,2,25,12,0,41,279,78,-8,-3,1004,69,3.6000001709908247,40.65,-75.45,119
Typical,2,25,13,0,71,590,253,-8,-2,1004,63,6.200000294484198,40.65,-75.45,119
Typical,2,25,14,0,196,188,282,-10,-1,1004,49,7.700000365730375,40.65,-75.45,119
Typical,2,25,15,0,178,466,441,-10,-2,1003,53,5.200000246986747,40.65,-75.45,119
Typical,2,25,16,0,271,211,404,-12,-1,1003,45,7.700000365730375,40.65,-75.45,119
Typical,2,25,17,0,267,244,424,-11,0,1003,43,6.700000318232924,40.65,-75.45,119
Typical,2,25,18,0,225,406,470,-12,0,1002,41,8.2000003894791,40.65,-75.45,119
Typical,2,25,19,0,187,234,308,-12,0,1002,40,6.700000318232924,40.65,-75.45,119
Typical,2,25,20,0,146,216,229,-11,-1,1003,47,3.100000147242099,40.65,-75.45,119
Typical,2,25,21,0,75,140,107,-9,-1,1003,56,4.10000019473955,40.65,-75.45,119
Typical,2,25,22,0,25,38,29,-11,-2,1004,53,6.200000294484198,40.65,-75.45,119
Typical,2,25,23,0,0,0,0,-10,-3,1004,63,3.6000001709908247,40.65,-75.45,119
Typical,2,26,0,0,0,0,0,-11,-4,1005,60,2.6000001234933734,40.65,-75.45,119
Typical,2,26,1,0,0,0,0,-11,-4,1005,60,1.500000071246177,40.65,-75.45,119
Typical,2,26,2,0,0,0,0,-10,-5,1005,65,1.500000071246177,40.65,-75.45,119
Typical,2,26,3,0,0,0,0,-10,-5,1006,71,2.1000000997446477,40.65,-75.45,119
Typical,2,26,4,0,0,0,0,-10,-6,1006,74,2.1000000997446477,40.65,-75.45,119
Typical,2,26,5,0,0,0,0,-8,-5,1006,78,2.6000001234933734,40.65,-75.45,119
Typical,2,26,6,0,0,0,0,-9,-5,1006,71,1.500000071246177,40.65,-75.45,119
Typical,2,26,7,0,0,0,0,-9,-5,1006,74,1.500000071246177,40.65,-75.45,119
Typical,2,26,8,0,0,0,0,-10,-5,1007,68,4.10000019473955,40.65,-75.45,119
Typical,2,26,9,0,0,0,0,-10,-5,1007,68,3.6000001709908247,40.65,-75.45,119
Typical,2,26,10,0,0,0,0,-11,-5,1007,65,3.100000147242099,40.65,-75.45,119
Typical,2,26,11,0,3,17,5,-12,-7,1008,68,2.6000001234933734,40.65,-75.45,119
Typical,2,26,12,0,35,405,92,-12,-5,1008,55,4.600000218488276,40.65,-75.45,119
Typical,2,26,13,0,57,697,276,-13,-3,1008,48,2.6000001234933734,40.65,-75.45,119
Typical,2,26,14,0,75,804,446,-14,-2,1008,41,2.6000001234933734,40.65,-75.45,119
Typical,2,26,15,0,87,875,587,-14,-2,1007,39,3.6000001709908247,40.65,-75.45,119
Typical,2,26,16,0,126,788,625,-13,0,1006,36,5.200000246986747,40.65,-75.45,119
Typical,2,26,17,0,213,122,292,-13,0,1005,35,4.600000218488276,40.65,-75.45,119
Typical,2,26,18,0,275,116,345,-13,0,1004,36,4.600000218488276,40.65,-75.45,119
Typical,2,26,19,0,174,22,185,-12,0,1003,38,6.700000318232924,40.65,-75.45,119
Typical,2,26,20,0,128,42,144,-12,0,1003,40,6.700000318232924,40.65,-75.45,119
Typical,2,26,21,0,78,4,78,-11,0,1002,42,3.6000001709908247,40.65,-75.45,119
Typical,2,26,22,0,14,1,15,-11,0,1002,45,3.6000001709908247,40.65,-75.45,119
Typical,2,26,23,0,0,0,0,-10,0,1002,47,2.6000001234933734,40.65,-75.45,119
Typical,2,27,0,0,0,0,0,-8,-1,1002,58,4.10000019473955,40.65,-75.45,119
Typical,2,27,1,0,0,0,0,-8,-1,1002,58,2.1000000997446477,40.65,-75.45,119
Typical,2,27,2,0,0,0,0,-7,-1,1002,66,2.6000001234933734,40.65,-75.45,119
Typical,2,27,3,0,0,0,0,-3,-2,1001,92,2.6000001234933734,40.65,-75.45,119
Typical,2,27,4,0,0,0,0,-3,-2,1001,92,2.6000001234933734,40.65,-75.45,119
Typical,2,27,5,0,0,0,0,-3,-2,1000,92,3.100000147242099,40.65,-75.45,119
Typical,2,27,6,0,0,0,0,-3,-2,1000,92,3.100000147242099,40.65,-75.45,119
Typical,2,27,7,0,0,0,0,-4,-2,999,89,3.100000147242099,40.65,-75.45,119
Typical,2,27,8,0,0,0,0,-4,-2,998,89,3.100000147242099,40.65,-75.45,119
Typical,2,27,9,0,0,0,0,-4,-2,998,89,3.100000147242099,40.65,-75.45,119
Typical,2,27,10,0,0,0,0,-4,-2,997,89,3.6000001709908247,40.65,-75.45,119
Typical,2,27,11,0,4,0,4,-4,-2,996,89,4.10000019473955,40.65,-75.45,119
Typical,2,27,12,0,50,4,50,-4,-2,996,89,4.600000218488276,40.65,-75.45,119
Typical,2,27,13,0,166,0,166,-3,-2,996,92,4.600000218488276,40.65,-75.45,119
Typical,2,27,14,0,212,3,214,-2,-1,996,92,3.100000147242099,40.65,-75.45,119
Typical,2,27,15,0,279,1,279,-1,0,996,92,4.600000218488276,40.65,-75.45,119
Typical,2,27,16,0,360,0,361,-1,0,995,96,4.600000218488276,40.65,-75.45,119
Typical,2,27,17,0,360,0,360,0,0,994,96,6.200000294484198,40.65,-75.45,119
Typical,2,27,18,0,314,1,314,0,0,994,92,4.10000019473955,40.65,-75.45,119
Typical,2,27,19,0,270,0,270,0,0,994,96,4.600000218488276,40.65,-75.45,119
Typical,2,27,20,0,194,1,194,0,0,995,96,5.200000246986747,40.65,-75.45,119
Typical,2,27,21,0,105,1,105,0,0,996,96,5.200000246986747,40.65,-75.45,119
Typical,2,27,22,0,27,0,27,0,0,997,92,6.700000318232924,40.65,-75.45,119
Typical,2,27,23,0,0,0,0,0,0,999,96,3.6000001709908247,40.65,-75.45,119
Typical,2,28,0,0,0,0,0,-1,0,1000,92,6.700000318232924,40.65,-75.45,119
Typical,2,28,1,0,0,0,0,-2,-1,1001,92,6.200000294484198,40.65,-75.45,119
Typical,2,28,2,0,0,0,0,-2,-1,1001,92,4.10000019473955,40.65,-75.45,119
Typical,2,28,3,0,0,0,0,-2,-1,1002,92,4.10000019473955,40.65,-75.45,119
Typical,2,28,4,0,0,0,0,-3,-1,1002,85,3.6000001709908247,40.65,-75.45,119
Typical,2,28,5,0,0,0,0,-3,-2,1002,92,2.6000001234933734,40.65,-75.45,119
Typical,2,28,6,0,0,0,0,-3,-2,1003,89,3.100000147242099,40.65,-75.45,119
Typical,2,28,7,0,0,0,0,-5,-3,1003,88,2.1000000997446477,40.65,-75.45,119
Typical,2,28,8,0,0,0,0,-5,-2,1003,85,2.1000000997446477,40.65,-75.45,119
Typical,2,28,9,0,0,0,0,-5,-3,1004,88,1.500000071246177,40.65,-75.45,119
Typical,2,28,10,0,0,0,0,-5,-3,1004,88,0.0,40.65,-75.45,119
Typical,2,28,11,0,6,0,6,-5,-4,1005,92,0.0,40.65,-75.45,119
Typical,2,28,12,0,58,1,58,-4,-3,1005,92,0.0,40.65,-75.45,119
Typical,2,28,13,0,160,142,206,-3,-1,1005,85,0.0,40.65,-75.45,119
Typical,2,28,14,0,172,379,351,-4,0,1005,70,1.500000071246177,40.65,-75.45,119
Typical,2,28,15,0,190,565,518,-5,1,1005,62,2.6000001234933734,40.65,-75.45,119
Typical,2,28,16,0,163,756,649,-6,1,1004,59,4.10000019473955,40.65,-75.45,119
Typical,2,28,17,0,196,726,672,-6,3,1003,48,1.500000071246177,40.65,-75.45,119
Typical,2,28,18,0,195,590,560,-6,1,1003,54,2.6000001234933734,40.65,-75.45,119
Typical,2,28,19,0,175,417,396,-6,3,1002,50,5.700000270735472,40.65,-75.45,119
Typical,2,28,20,0,104,628,356,-6,2,1002,50,4.10000019473955,40.65,-75.45,119
Typical,2,28,21,0,53,575,190,-6,2,1002,50,4.10000019473955,40.65,-75.45,119
Typical,2,28,22,0,23,159,40,-6,1,1002,54,3.100000147242099,40.65,-75.45,119
Typical,2,28,23,0,0,0,0,-6,0,1002,59,3.100000147242099,40.65,-75.45,119
Typical,3,1,0,0,0,0,0,-6,0,1002,64,2.6000001234933734,40.65,-75.45,119
Typical,3,1,1,0,0,0,0,-6,0,1002,67,2.6000001234933734,40.65,-75.45,119
Typical,3,1,2,0,0,0,0,-4,0,1002,69,2.6000001234933734,40.65,-75.45,119
Typical,3,1,3,0,0,0,0,-3,1,1002,75,2.6000001234933734,40.65,-75.45,119
Typical,3,1,4,0,0,0,0,-2,2,1002,81,2.6000001234933734,40.65,-75.45,119
Typical,3,1,5,0,0,0,0,-1,3,1001,82,2.6000001234933734,40.65,-75.45,119
Typical,3,1,6,0,0,0,0,0,4,1002,79,2.6000001234933734,40.65,-75.45,119
Typical,3,1,7,0,0,0,0,1,5,1003,77,2.6000001234933734,40.65,-75.45,119
Typical,3,1,8,0,0,0,0,2,6,1003,74,2.6000001234933734,40.65,-75.45,119
Typical,3,1,9,0,0,0,0,2,5,1004,77,2.200000104494393,40.65,-75.45,119
Typical,3,1,10,0,0,0,0,1,5,1004,79,1.9000000902451575,40.65,-75.45,119
Typical,3,1,11,0,6,0,6,1,4,1005,82,1.500000071246177,40.65,-75.45,119
Typical,3,1,12,0,56,30,61,2,6,1006,74,3.100000147242099,40.65,-75.45,119
Typical,3,1,13,0,126,95,158,3,8,1007,67,4.600000218488276,40.65,-75.45,119
Typical,3,1,14,0,205,229,315,3,11,1007,59,6.200000294484198,40.65,-75.45,119
Typical,3,1,15,0,240,185,349,3,12,1007,55,5.900000280234963,40.65,-75.45,119
Typical,3,1,16,0,358,97,422,3,13,1007,51,5.500000261235982,40.65,-75.45,119
Typical,3,1,17,0,313,140,407,2,13,1007,47,5.200000246986747,40.65,-75.45,119
Typical,3,1,18,0,256,367,487,2,13,1007,47,5.200000246986747,40.65,-75.45,119
Typical,3,1,19,0,155,554,454,2,13,1007,46,5.200000246986747,40.65,-75.45,119
Typical,3,1,20,0,139,364,288,2,13,1007,46,5.200000246986747,40.65,-75.45,119
Typical,3,1,21,0,76,320,155,2,12,1008,49,6.000000284984708,40.65,-75.45,119
Typical,3,1,22,0,33,60,39,1,10,1009,53,6.900000327732414,40.65,-75.45,119
Typical,3,1,23,0,0,0,0,1,9,1010,56,7.700000365730375,40.65,-75.45,119
Typical,3,2,0,0,0,0,0,1,8,1010,60,7.500000356230885,40.65,-75.45,119
Typical,3,2,1,0,0,0,0,1,7,1011,64,7.40000035148114,40.65,-75.45,119
Typical,3,2,2,0,0,0,0,1,6,1012,68,7.200000341981649,40.65,-75.45,119
Typical,3,2,3,0,0,0,0,1,6,1011,69,6.300000299233943,40.65,-75.45,119
Typical,3,2,4,0,0,0,0,1,6,1011,70,5.500000261235982,40.65,-75.45,119
Typical,3,2,5,0,0,0,0,0,5,1011,71,4.600000218488276,40.65,-75.45,119
Typical,3,2,6,0,0,0,0,0,5,1011,72,5.0000002374872565,40.65,-75.45,119
Typical,3,2,7,0,0,0,0,0,5,1011,72,5.300000251736492,40.65,-75.45,119
Typical,3,2,8,0,0,0,0,0,5,1010,73,5.700000270735472,40.65,-75.45,119
Typical,3,2,9,0,0,0,0,0,4,1010,75,5.500000261235982,40.65,-75.45,119
Typical,3,2,10,0,0,0,0,1,4,1011,77,5.400000256486237,40.65,-75.45,119
Typical,3,2,11,0,8,0,8,1,4,1011,79,5.200000246986747,40.65,-75.45,119
Typical,3,2,12,0,47,3,47,1,4,1011,79,5.400000256486237,40.65,-75.45,119
Typical,3,2,13,0,125,1,126,1,4,1011,79,5.500000261235982,40.65,-75.45,119
Typical,3,2,14,0,103,5,105,0,3,1011,79,5.700000270735472,40.65,-75.45,119
Typical,3,2,15,0,274,5,277,1,3,1010,82,6.200000294484198,40.65,-75.45,119
Typical,3,2,16,0,296,2,297,1,3,1010,86,6.700000318232924,40.65,-75.45,119
Typical,3,2,17,0,164,5,168,2,3,1009,89,7.200000341981649,40.65,-75.45,119
Typical,3,2,18,0,261,4,264,2,3,1009,88,6.700000318232924,40.65,-75.45,119
Typical,3,2,19,0,254,2,255,2,3,1008,87,6.200000294484198,40.65,-75.45,119
Typical,3,2,20,0,198,0,198,1,3,1008,86,5.700000270735472,40.65,-75.45,119
Typical,3,2,21,0,102,1,102,2,3,1009,89,6.200000294484198,40.65,-75.45,119
Typical,3,2,22,0,25,0,25,2,3,1009,93,6.700000318232924,40.65,-75.45,119
Typical,3,2,23,0,0,0,0,2,2,1010,96,7.200000341981649,40.65,-75.45,119
Typical,3,3,0,0,0,0,0,1,2,1010,94,6.700000318232924,40.65,-75.45,119
Typical,3,3,1,0,0,0,0,1,2,1011,91,6.200000294484198,40.65,-75.45,119
Typical,3,3,2,0,0,0,0,0,1,1011,89,5.700000270735472,40.65,-75.45,119
Typical,3,3,3,0,0,0,0,0,1,1011,89,5.300000251736492,40.65,-75.45,119
Typical,3,3,4,0,0,0,0,0,1,1011,89,5.0000002374872565,40.65,-75.45,119
Typical,3,3,5,0,0,0,0,-1,0,1011,89,4.600000218488276,40.65,-75.45,119
Typical,3,3,6,0,0,0,0,0,0,1011,90,4.600000218488276,40.65,-75.45,119
