Typical,2,13,2,0,0,0,0,-6,-3,981,83,5.100000242237002,45.567,-84.78299999999999,218
Typical,2,13,3,0,0,0,0,-9,-3,981,62,6.200000294484198,45.567,-84.78299999999999,218
Typical,2,13,4,0,0,0,0,-9,-3,981,62,6.200000294484198,45.567,-84.78299999999999,218
Typical,2,13,5,0,0,0,0,-8,-5,981,75,3.6000001709908247,45.567,-84.78299999999999,218
Typical,2,13,6,0,0,0,0,-9,-6,980,75,3.100000147242099,45.567,-84.78299999999999,218
Typical,2,13,7,0,0,0,0,-10,-7,980,74,2.6000001234933734,45.567,-84.78299999999999,218
Typical,2,13,8,0,0,0,0,-12,-8,980,71,3.100000147242099,45.567,-84.78299999999999,218
Typical,2,13,9,0,0,0,0,-13,-8,980,67,3.6000001709908247,45.567,-84.78299999999999,218
Typical,2,13,10,0,0,0,0,-12,-9,980,78,2.6000001234933734,45.567,-84.78299999999999,218
Typical,2,13,11,0,0,0,0,-13,-9,979,67,1.500000071246177,45.567,-84.78299999999999,218
Typical,2,13,12,0,0,0,0,-12,-9,979,74,2.6000001234933734,45.567,-84.78299999999999,218
Typical,2,13,13,0,29,0,29,-10,-8,979,86,2.1000000997446477,45.567,-84.78299999999999,218
Typical,2,13,14,0,77,0,77,-10,-7,978,78,4.10000019473955,45.567,-84.78299999999999,218
Typical,2,13,15,0,117,0,117,-13,-6,978,56,4.10000019473955,45.567,-84.78299999999999,218
Typical,2,13,16,0,146,0,146,-9,-6,978,75,4.10000019473955,45.567,-84.78299999999999,218
Typical,2,13,17,0,160,0,160,-8,-4,977,68,4.10000019473955,45.567,-84.78299999999999,218
Typical,2,13,18,0,158,0,158,-8,-4,976,71,4.600000218488276,45.567,-84.78299999999999,218
Typical,2,13,19,0,141,0,141,-8,-3,975,68,4.600000218488276,45.567,-84.78299999999999,218
Typical,2,13,20,0,110,0,110,-8,-3,974,68,4.10000019473955,45.567,-84.78299999999999,218
Typical,2,13,21,0,67,0,67,-7,-3,974,75,3.6000001709908247,45.567,-84.78299999999999,218
Typical,2,13,22,0,19,0,19,-6,-4,973,82,2.6000001234933734,45.567,-84.78299999999999,218
Typical,2,13,23,0,0,0,0,-6,-4,973,82,2.6000001234933734,45.567,-84.78299999999999,218
Typical,2,14,0,0,0,0,0,-6,-4,973,82,1.500000071246177,45.567,-84.78299999999999,218
Typical,2,14,1,0,0,0,0,-6,-3,972,79,2.6000001234933734,45.567,-84.78299999999999,218
Typical,2,14,2,0,0,0,0,-4,-4,971,95,2.6000001234933734,45.567,-84.78299999999999,218
Typical,2,14,3,0,0,0,0,-4,-4,970,95,2.1000000997446477,45.567,-84.78299999999999,218
Typical,2,14,4,0,0,0,0,-4,-4,969,95,5.100000242237002,45.567,-84.78299999999999,218
Typical,2,14,5,0,0,0,0,-4,-3,968,91,5.100000242237002,45.567,-84.78299999999999,218
Typical,2,14,6,0,0,0,0,-4,-3,968,91,4.10000019473955,45.567,-84.78299999999999,218
Typical,2,14,7,0,0,0,0,-4,-3,967,96,4.10000019473955,45.567,-84.78299999999999,218
Typical,2,14,8,0,0,0,0,-4,-3,966,91,4.10000019473955,45.567,-84.78299999999999,218
Typical,2,14,9,0,0,0,0,-6,-4,966,86,3.6000001709908247,45.567,-84.78299999999999,218
Typical,2,14,10,0,0,0,0,-6,-5,966,91,5.100000242237002,45.567,-84.78299999999999,218
Typical,2,14,11,0,0,0,0,-7,-5,966,87,4.10000019473955,45.567,-84.78299999999999,218
Typical,2,14,12,0,0,0,0,-7,-6,965,91,5.100000242237002,45.567,-84.78299999999999,218
Typical,2,14,13,0,19,0,19,-7,-6,965,91,6.200000294484198,45.567,-84.78299999999999,218
Typical,2,14,14,0,55,0,55,-7,-6,965,91,6.700000318232924,45.567,-84.78299999999999,218
Typical,2,14,15,0,88,0,88,-7,-5,965,87,6.200000294484198,45.567,-84.78299999999999,218
Typical,2,14,16,0,113,0,113,-7,-5,965,87,5.700000270735472,45.567,-84.78299999999999,218
Typical,2,14,17,0,125,0,125,-6,-4,965,82,5.100000242237002,45.567,-84.78299999999999,218
Typical,2,14,18,0,124,0,124,-7,-4,965,83,7.700000365730375,45.567,-84.78299999999999,218
Typical,2,14,19,0,163,0,163,-8,-4,964,71,7.200000341981649,45.567,-84.78299999999999,218
Typical,2,14,20,0,122,0,122,-9,-5,965,72,8.800000417977571,45.567,-84.78299999999999,218
Typical,2,14,21,0,70,0,70,-10,-6,966,71,9.800000465475023,45.567,-84.78299999999999,218
Typical,2,14,22,0,21,0,21,-12,-8,966,71,9.300000441726297,45.567,-84.78299999999999,218
Typical,2,14,23,0,0,0,0,-13,-8,967,67,10.300000489223748,45.567,-84.78299999999999,218
Typical,2,15,0,0,0,0,0,-12,-9,968,78,10.300000489223748,45.567,-84.78299999999999,218
Typical,2,15,1,0,0,0,0,-13,-11,969,80,10.600000503472984,45.567,-84.78299999999999,218
Typical,2,15,2,0,0,0,0,-14,-12,970,82,10.800000512972474,45.567,-84.78299999999999,218
Typical,2,15,3,0,0,0,0,-16,-13,971,77,11.3000005367212,45.567,-84.78299999999999,218
Typical,2,15,4,0,0,0,0,-16,-14,971,81,10.300000489223748,45.567,-84.78299999999999,218
Typical,2,15,5,0,0,0,0,-19,-14,972,62,10.300000489223748,45.567,-84.78299999999999,218
Typical,2,15,6,0,0,0,0,-18,-16,972,77,10.300000489223748,45.567,-84.78299999999999,218
Typical,2,15,7,0,0,0,0,-18,-16,973,81,8.800000417977571,45.567,-84.78299999999999,218
Typical,2,15,8,0,0,0,0,-19,-16,973,77,9.300000441726297,45.567,-84.78299999999999,218
Typical,2,15,9,0,0,0,0,-19,-17,974,81,9.300000441726297,45.567,-84.78299999999999,218
Typical,2,15,10,0,0,0,0,-20,-17,975,77,10.300000489223748,45.567,-84.78299999999999,218
Typical,2,15,11,0,0,0,0,-20,-17,976,77,9.300000441726297,45.567,-84.78299999999999,218
Typical,2,15,12,0,0,0,0,-21,-17,977,73,10.300000489223748,45.567,-84.78299999999999,218
Typical,2,15,13,0,24,0,24,-22,-18,978,69,8.800000417977571,45.567,-84.78299999999999,218
Typical,2,15,14,0,80,0,80,-22,-18,978,65,9.300000441726297,45.567,-84.78299999999999,218
Typical,2,15,15,0,130,0,130,-22,-17,979,60,10.100000479724258,45.567,-84.78299999999999,218
Typical,2,15,16,0,167,0,167,-22,-16,980,56,10.800000512972474,45.567,-84.78299999999999,218
Typical,2,15,17,0,185,0,185,-22,-15,980,50,9.800000465475023,45.567,-84.78299999999999,218
Typical,2,15,18,0,183,0,183,-22,-14,980,45,10.300000489223748,45.567,-84.78299999999999,218
Typical,2,15,19,0,102,719,436,-20,-13,980,50,12.900000612717122,45.567,-84.78299999999999,218
Typical,2,15,20,0,96,575,310,-18,-13,981,59,9.800000465475023,45.567,-84.78299999999999,218
Typical,2,15,21,0,74,324,154,-20,-12,982,46,9.800000465475023,45.567,-84.78299999999999,218
Typical,2,15,22,0,41,67,47,-18,-13,982,59,6.200000294484198,45.567,-84.78299999999999,218
Typical,2,15,23,0,0,2,0,-18,-13,983,59,6.200000294484198,45.567,-84.78299999999999,218
Typical,2,16,0,0,0,0,0,-17,-12,983,60,5.700000270735472,45.567,-84.78299999999999,218
Typical,2,16,1,0,0,0,0,-14,-10,984,67,7.200000341981649,45.567,-84.78299999999999,218
Typical,2,16,2,0,0,0,0,-14,-10,984,71,7.200000341981649,45.567,-84.78299999999999,218
Typical,2,16,3,0,0,0,0,-14,-10,984,71,6.200000294484198,45.567,-84.78299999999999,218
Typical,2,16,4,0,0,0,0,-11,-9,984,86,7.200000341981649,45.567,-84.78299999999999,218
Typical,2,16,5,0,0,0,0,-11,-8,983,78,6.200000294484198,45.567,-84.78299999999999,218
Typical,2,16,6,0,0,0,0,-12,-8,983,75,6.200000294484198,45.567,-84.78299999999999,218
Typical,2,16,7,0,0,0,0,-11,-8,983,78,7.700000365730375,45.567,-84.78299999999999,218
Typical,2,16,8,0,0,0,0,-12,-8,983,75,6.200000294484198,45.567,-84.78299999999999,218
Typical,2,16,9,0,0,0,0,-11,-9,984,86,5.100000242237002,45.567,-84.78299999999999,218
Typical,2,16,10,0,0,0,0,-11,-9,984,86,5.100000242237002,45.567,-84.78299999999999,218
Typical,2,16,11,0,0,0,0,-11,-9,984,86,4.10000019473955,45.567,-84.78299999999999,218
Typical,2,16,12,0,0,0,0,-11,-9,983,81,6.700000318232924,45.567,-84.78299999999999,218
Typical,2,16,13,0,32,0,32,-12,-8,983,67,6.200000294484198,45.567,-84.78299999999999,218
Typical,2,16,14,0,80,0,80,-11,-7,982,71,6.700000318232924,45.567,-84.78299999999999,218
Typical,2,16,15,0,121,0,121,-11,-6,981,64,7.700000365730375,45.567,-84.78299999999999,218
Typical,2,16,16,0,149,0,149,-11,-5,980,62,9.300000441726297,45.567,-84.78299999999999,218
Typical,2,16,17,0,163,0,163,-11,-4,979,53,9.300000441726297,45.567,-84.78299999999999,218
Typical,2,16,18,0,161,0,161,-11,-3,977,51,10.300000489223748,45.567,-84.78299999999999,218
Typical,2,16,19,0,144,0,144,-9,-1,975,49,10.300000489223748,45.567,-84.78299999999999,218
Typical,2,16,20,0,113,0,113,-11,-2,975,49,11.3000005367212,45.567,-84.78299999999999,218
Typical,2,16,21,0,70,0,70,-10,-2,974,48,11.3000005367212,45.567,-84.78299999999999,218
Typical,2,16,22,0,15,0,15,-8,-2,974,62,12.900000612717122,45.567,-84.78299999999999,218
Typical,2,16,23,0,0,0,0,-6,-2,974,76,12.900000612717122,45.567,-84.78299999999999,218
Typical,2,17,0,0,0,0,0,-5,-2,975,79,10.300000489223748,45.567,-84.78299999999999,218
Typical,2,17,1,0,0,0,0,-8,-2,976,62,11.3000005367212,45.567,-84.78299999999999,218
Typical,2,17,2,0,0,0,0,-7,-3,977,72,9.300000441726297,45.567,-84.78299999999999,218
Typical,2,17,3,0,0,0,0,-7,-3,979,68,7.700000365730375,45.567,-84.78299999999999,218
Typical,2,17,4,0,0,0,0,-7,-4,978,75,7.200000341981649,45.567,-84.78299999999999,218
Typical,2,17,5,0,0,0,0,-9,-4,980,68,6.200000294484198,45.567,-84.78299999999999,218
Typical,2,17,6,0,0,0,0,-9,-6,980,75,4.10000019473955,45.567,-84.78299999999999,218
Typical,2,17,7,0,0,0,0,-9,-6,982,79,7.200000341981649,45.567,-84.78299999999999,218
Typical,2,17,8,0,0,0,0,-9,-7,983,78,5.100000242237002,45.567,-84.78299999999999,218
Typical,2,17,9,0,0,0,0,-12,-9,984,74,3.100000147242099,45.567,-84.78299999999999,218
Typical,2,17,10,0,0,0,0,-13,-10,985,78,2.6000001234933734,45.567,-84.78299999999999,218
Typical,2,17,11,0,0,0,0,-14,-12,988,86,2.6000001234933734,45.567,-84.78299999999999,218
Typical,2,17,12,0,1,31,2,-17,-15,987,81,0.0,45.567,-84.78299999999999,218
Typical,2,17,13,0,28,478,92,-15,-13,988,86,0.0,45.567,-84.78299999999999,218
Typical,2,17,14,0,43,728,250,-13,-9,990,67,2.1000000997446477,45.567,-84.78299999999999,218
Typical,2,17,15,0,55,836,395,-12,-6,990,58,1.500000071246177,45.567,-84.78299999999999,218
Typical,2,17,16,0,64,888,499,-12,-6,991,62,2.6000001234933734,45.567,-84.78299999999999,218
Typical,2,17,17,0,68,908,551,-12,-4,991,51,2.6000001234933734,45.567,-84.78299999999999,218
Typical,2,17,18,0,67,905,544,-12,-4,991,51,2.6000001234933734,45.567,-84.78299999999999,218
Typical,2,17,19,0,62,878,480,-11,-2,992,49,4.10000019473955,45.567,-84.78299999999999,218
Typical,2,17,20,0,53,817,365,-12,-2,992,42,3.6000001709908247,45.567,-84.78299999999999,218
Typical,2,17,21,0,40,688,214,-11,-3,992,51,4.600000218488276,45.567,-84.78299999999999,218
Typical,2,17,22,0,23,384,61,-11,-4,992,56,4.600000218488276,45.567,-84.78299999999999,218
Typical,2,17,23,0,0,17,0,-12,-7,993,64,1.500000071246177,45.567,-84.78299999999999,218
Typical,2,18,0,0,0,0,0,-12,-8,993,71,0.0,45.567,-84.78299999999999,218
Typical,2,18,1,0,0,0,0,-11,-8,993,78,2.1000000997446477,45.567,-84.78299999999999,218
Typical,2,18,2,0,0,0,0,-11,-9,994,86,0.0,45.567,-84.78299999999999,218
Typical,2,18,3,0,0,0,0,-12,-11,994,86,3.100000147242099,45.567,-84.78299999999999,218
Typical,2,18,4,0,0,0,0,-12,-10,994,82,2.1000000997446477,45.567,-84.78299999999999,218
Typical,2,18,5,0,0,0,0,-14,-12,994,86,0.0,45.567,-84.78299999999999,218
Typical,2,18,6,0,0,0,0,-16,-13,994,77,0.0,45.567,-84.78299999999999,218
Typical,2,18,7,0,0,0,0,-14,-11,994,78,0.0,45.567,-84.78299999999999,218
Typical,2,18,8,0,0,0,0,-11,-9,994,86,0.0,45.567,-84.78299999999999,218
Typical,2,18,9,0,0,0,0,-9,-8,994,91,0.0,45.567,-84.78299999999999,218
Typical,2,18,10,0,0,0,0,-9,-7,994,87,0.0,45.567,-84.78299999999999,218
Typical,2,18,11,0,0,0,0,-8,-7,994,91,0.0,45.567,-84.78299999999999,218
Typical,2,18,12,0,1,0,1,-6,-4,995,82,3.100000147242099,45.567,-84.78299999999999,218
Typical,2,18,13,0,27,0,27,-6,-4,994,86,3.100000147242099,45.567,-84.78299999999999,218
Typical,2,18,14,0,62,0,62,-10,-2,994,51,4.10000019473955,45.567,-84.78299999999999,218
Typical,2,18,15,0,102,0,102,-4,-1,994,76,4.10000019473955,45.567,-84.78299999999999,218
Typical,2,18,16,0,126,73,162,-3,1,994,68,5.100000242237002,45.567,-84.78299999999999,218
Typical,2,18,17,0,146,0,146,-2,1,993,74,6.200000294484198,45.567,-84.78299999999999,218
Typical,2,18,18,0,144,0,144,-2,1,992,74,6.700000318232924,45.567,-84.78299999999999,218
Typical,2,18,19,0,126,0,126,-1,2,990,75,7.700000365730375,45.567,-84.78299999999999,218
Typical,2,18,20,0,93,0,93,-2,1,989,74,7.700000365730375,45.567,-84.78299999999999,218
Typical,2,18,21,0,53,0,53,0,0,989,92,8.800000417977571,45.567,-84.78299999999999,218
Typical,2,18,22,0,25,0,25,-1,0,989,88,6.700000318232924,45.567,-84.78299999999999,218
Typical,2,18,23,0,0,0,0,0,0,988,100,6.200000294484198,45.567,-84.78299999999999,218
Typical,2,19,0,0,0,0,0,-1,-1,988,95,6.200000294484198,45.567,-84.78299999999999,218
Typical,2,19,1,0,0,0,0,-1,-1,987,100,7.200000341981649,45.567,-84.78299999999999,218
Typical,2,19,2,0,0,0,0,-1,0,986,91,5.100000242237002,45.567,-84.78299999999999,218
Typical,2,19,3,0,0,0,0,0,0,985,100,5.100000242237002,45.567,-84.78299999999999,218
Typical,2,19,4,0,0,0,0,-2,0,984,80,4.600000218488276,45.567,-84.78299999999999,218
Typical,2,19,5,0,0,0,0,0,0,983,96,5.100000242237002,45.567,-84.78299999999999,218
Typical,2,19,6,0,0,0,0,0,0,982,100,3.6000001709908247,45.567,-84.78299999999999,218
Typical,2,19,7,0,0,0,0,0,0,981,100,3.100000147242099,45.567,-84.78299999999999,218
Typical,2,19,8,0,0,0,0,0,0,981,92,2.6000001234933734,45.567,-84.78299999999999,218
Typical,2,19,9,0,0,0,0,0,0,980,92,2.1000000997446477,45.567,-84.78299999999999,218
Typical,2,19,10,0,0,0,0,0,0,979,96,2.1000000997446477,45.567,-84.78299999999999,218
Typical,2,19,11,0,0,0,0,0,0,979,96,0.0,45.567,-84.78299999999999,218
Typical,2,19,12,0,1,0,1,0,0,979,96,0.0,45.567,-84.78299999999999,218
Typical,2,19,13,0,20,0,20,1,1,979,100,2.6000001234933734,45.567,-84.78299999999999,218
Typical,2,19,14,0,47,0,47,1,2,980,96,4.600000218488276,45.567,-84.78299999999999,218
Typical,2,19,15,0,75,0,75,1,2,980,96,5.700000270735472,45.567,-84.78299999999999,218
Typical,2,19,16,0,96,0,96,1,1,980,96,6.200000294484198,45.567,-84.78299999999999,218
Typical,2,19,17,0,106,0,106,0,1,980,92,6.700000318232924,45.567,-84.78299999999999,218
Typical,2,19,18,0,105,0,105,0,1,980,92,9.300000441726297,45.567,-84.78299999999999,218
Typical,2,19,19,0,92,0,92,0,1,980,92,8.2000003894791,45.567,-84.78299999999999,218
Typical,2,19,20,0,99,0,99,-1,1,981,77,9.300000441726297,45.567,-84.78299999999999,218
Typical,2,19,21,0,57,0,57,-1,1,981,81,9.300000441726297,45.567,-84.78299999999999,218
Typical,2,19,22,0,24,0,24,0,1,981,85,9.300000441726297,45.567,-84.78299999999999,218
Typical,2,19,23,0,0,0,0,-1,0,982,88,10.300000489223748,45.567,-84.78299999999999,218
Typical,2,20,0,0,0,0,0,-1,0,983,88,7.700000365730375,45.567,-84.78299999999999,218
Typical,2,20,1,0,0,0,0,-1,0,983,88,10.300000489223748,45.567,-84.78299999999999,218
Typical,2,20,2,0,0,0,0,0,0,984,96,7.700000365730375,45.567,-84.78299999999999,218
Typical,2,20,3,0,0,0,0,-1,0,984,92,10.800000512972474,45.567,-84.78299999999999,218
Typical,2,20,4,0,0,0,0,-1,0,984,96,5.100000242237002,45.567,-84.78299999999999,218
Typical,2,20,5,0,0,0,0,-2,-1,985,91,3.6000001709908247,45.567,-84.78299999999999,218
Typical,2,20,6,0,0,0,0,-2,-1,985,91,4.10000019473955,45.567,-84.78299999999999,218
Typical,2,20,7,0,0,0,0,-2,-1,985,91,4.600000218488276,45.567,-84.78299999999999,218
Typical,2,20,8,0,0,0,0,-2,-1,985,96,5.100000242237002,45.567,-84.78299999999999,218
Typical,2,20,9,0,0,0,0,-3,-1,985,87,3.6000001709908247,45.567,-84.78299999999999,218
Typical,2,20,10,0,0,0,0,-3,-1,986,87,5.100000242237002,45.567,-84.78299999999999,218
Typical,2,20,11,0,0,0,0,-3,-1,986,83,5.100000242237002,45.567,-84.78299999999999,218
Typical,2,20,12,0,2,25,3,-3,-1,987,83,4.10000019473955,45.567,-84.78299999999999,218
Typical,2,20,13,0,45,146,66,-3,-1,987,83,5.100000242237002,45.567,-84.78299999999999,218
Typical,2,20,14,0,117,100,147,-4,0,988,69,4.600000218488276,45.567,-84.78299999999999,218
Typical,2,20,15,0,128,0,128,-3,0,989,77,7.200000341981649,45.567,-84.78299999999999,218
Typical,2,20,16,0,157,0,157,-3,1,989,67,7.700000365730375,45.567,-84.78299999999999,218
Typical,2,20,17,0,171,0,171,-3,1,988,67,7.200000341981649,45.567,-84.78299999999999,218
Typical,2,20,18,0,169,0,169,-1,0,987,88,6.700000318232924,45.567,-84.78299999999999,218
Typical,2,20,19,0,162,211,266,-2,0,987,84,5.700000270735472,45.567,-84.78299999999999,218
Typical,2,20,20,0,195,1,195,-2,0,986,84,6.700000318232924,45.567,-84.78299999999999,218
Typical,2,20,21,0,76,0,76,-3,1,985,71,4.600000218488276,45.567,-84.78299999999999,218
Typical,2,20,22,0,18,28,21,-2,1,985,74,2.1000000997446477,45.567,-84.78299999999999,218
Typical,2,20,23,0,0,0,0,-5,0,984,60,2.6000001234933734,45.567,-84.78299999999999,218
Typical,2,21,0,0,0,0,0,-4,1,984,64,4.600000218488276,45.567,-84.78299999999999,218
Typical,2,21,1,0,0,0,0,-2,1,984,74,4.600000218488276,45.567,-84.78299999999999,218
Typical,2,21,2,0,0,0,0,-3,2,984,60,6.700000318232924,45.567,-84.78299999999999,218
Typical,2,21,3,0,0,0,0,-1,2,984,75,10.800000512972474,45.567,-84.78299999999999,218
Typical,2,21,4,0,0,0,0,0,2,984,78,10.300000489223748,45.567,-84.78299999999999,218
Typical,2,21,5,0,0,0,0,0,2,984,82,7.700000365730375,45.567,-84.78299999999999,218
Typical,2,21,6,0,0,0,0,0,2,985,82,7.200000341981649,45.567,-84.78299999999999,218
Typical,2,21,7,0,0,0,0,0,1,984,89,6.700000318232924,45.567,-84.78299999999999,218
Typical,2,21,8,0,0,0,0,0,1,985,85,6.200000294484198,45.567,-84.78299999999999,218
Typical,2,21,9,0,0,0,0,-1,0,985,88,3.6000001709908247,45.567,-84.78299999999999,218
Typical,2,21,10,0,0,0,0,-2,-1,985,91,2.6000001234933734,45.567,-84.78299999999999,218
Typical,2,21,11,0,0,0,0,-3,-2,985,96,0.0,45.567,-84.78299999999999,218
Typical,2,21,12,0,2,0,2,-1,-1,986,100,0.0,45.567,-84.78299999999999,218
Typical,2,21,13,0,33,0,33,0,0,986,100,2.1000000997446477,45.567,-84.78299999999999,218
Typical,2,21,14,0,79,0,79,0,1,987,85,3.100000147242099,45.567,-84.78299999999999,218
Typical,2,21,15,0,121,0,121,-2,2,987,72,4.10000019473955,45.567,-84.78299999999999,218
Typical,2,21,16,0,150,0,150,-2,2,987,72,4.10000019473955,45.567,-84.78299999999999,218
Typical,2,21,17,0,164,0,164,-1,3,986,73,5.100000242237002,45.567,-84.78299999999999,218
Typical,2,21,18,0,162,0,162,-2,3,986,66,3.6000001709908247,45.567,-84.78299999999999,218
Typical,2,21,19,0,144,0,144,-1,3,986,73,6.200000294484198,45.567,-84.78299999999999,218
Typical,2,21,20,0,132,530,345,-2,3,985,64,6.200000294484198,45.567,-84.78299999999999,218
Typical,2,21,21,0,86,0,86,-2,3,984,66,5.100000242237002,45.567,-84.78299999999999,218
Typical,2,21,22,0,23,0,23,-2,2,983,69,4.600000218488276,45.567,-84.78299999999999,218
Typical,2,21,23,0,0,3,0,-1,1,983,77,2.1000000997446477,45.567,-84.78299999999999,218
Typical,2,22,0,0,0,0,0,-1,1,981,81,2.6000001234933734,45.567,-84.78299999999999,218
Typical,2,22,1,0,0,0,0,-1,3,981,70,9.300000441726297,45.567,-84.78299999999999,218
Typical,2,22,2,0,0,0,0,0,4,980,76,9.300000441726297,45.567,-84.78299999999999,218
Typical,2,22,3,0,0,0,0,0,3,979,79,10.300000489223748,45.567,-84.78299999999999,218
Typical,2,22,4,0,0,0,0,0,2,979,82,9.300000441726297,45.567,-84.78299999999999,218
Typical,2,22,5,0,0,0,0,-1,1,980,77,8.2000003894791,45.567,-84.78299999999999,218
Typical,2,22,6,0,0,0,0,0,0,981,92,7.200000341981649,45.567,-84.78299999999999,218
Typical,2,22,7,0,0,0,0,-1,0,982,92,9.300000441726297,45.567,-84.78299999999999,218
Typical,2,22,8,0,0,0,0,-2,0,983,86,9.300000441726297,45.567,-84.78299999999999,218
Typical,2,22,9,0,0,0,0,-3,0,983,80,7.200000341981649,45.567,-84.78299999999999,218
Typical,2,22,10,0,0,0,0,-2,-1,984,91,5.100000242237002,45.567,-84.78299999999999,218
Typical,2,22,11,0,0,0,0,-2,-1,984,91,7.700000365730375,45.567,-84.78299999999999,218
Typical,2,22,12,0,2,0,2,-2,-1,985,91,9.300000441726297,45.567,-84.78299999999999,218
Typical,2,22,13,0,83,110,101,-7,-4,988,79,11.3000005367212,45.567,-84.78299999999999,218
Typical,2,22,14,0,39,790,284,-8,-5,989,79,10.300000489223748,45.567,-84.78299999999999,218
Typical,2,22,15,0,190,231,290,-11,-6,991,64,11.3000005367212,45.567,-84.78299999999999,218
Typical,2,22,16,0,212,145,287,-11,-7,993,71,11.3000005367212,45.567,-84.78299999999999,218
Typical,2,22,17,0,107,528,402,-14,-8,993,55,10.300000489223748,45.567,-84.78299999999999,218
Typical,2,22,18,0,190,205,304,-14,-8,994,55,10.300000489223748,45.567,-84.78299999999999,218
Typical,2,22,19,0,156,0,156,-14,-8,995,61,7.200000341981649,45.567,-84.78299999999999,218
Typical,2,22,20,0,124,0,124,-13,-9,996,67,7.700000365730375,45.567,-84.78299999999999,218
Typical,2,22,21,0,80,0,80,-14,-9,997,67,8.800000417977571,45.567,-84.78299999999999,218
Typical,2,22,22,0,30,0,30,-14,-9,998,67,7.700000365730375,45.567,-84.78299999999999,218
Typical,2,22,23,0,0,0,0,-16,-10,999,57,8.800000417977571,45.567,-84.78299999999999,218
Typical,2,23,0,0,0,0,0,-16,-11,1000,60,6.700000318232924,45.567,-84.78299999999999,218
Typical,2,23,1,0,0,0,0,-17,-11,1000,54,6.200000294484198,45.567,-84.78299999999999,218
Typical,2,23,2,0,0,0,0,-15,-11,1000,70,4.10000019473955,45.567,-84.78299999999999,218
Typical,2,23,3,0,0,0,0,-15,-12,1000,77,3.100000147242099,45.567,-84.78299999999999,218
Typical,2,23,4,0,0,0,0,-17,-14,1000,77,0.0,45.567,-84.78299999999999,218
Typical,2,23,5,0,0,0,0,-18,-15,1001,78,0.0,45.567,-84.78299999999999,218
Typical,2,23,6,0,0,0,0,-19,-17,1001,81,0.0,45.567,-84.78299999999999,218
Typical,2,23,7,0,0,0,0,-18,-16,1001,83,0.0,45.567,-84.78299999999999,218
Typical,2,23,8,0,0,0,0,-18,-16,1001,86,0.0,45.567,-84.78299999999999,218
Typical,2,23,9,0,0,0,0,-18,-16,1002,86,0.0,45.567,-84.78299999999999,218
Typical,2,23,10,0,0,0,0,-17,-16,1002,85,0.0,45.567,-84.78299999999999,218
Typical,2,23,11,0,0,0,0,-18,-16,1002,81,0.0,45.567,-84.78299999999999,218
Typical,2,23,12,0,5,7,6,-19,-17,1001,77,2.1000000997446477,45.567,-84.78299999999999,218
Typical,2,23,13,0,38,0,38,-19,-13,1002,60,0.0,45.567,-84.78299999999999,218
Typical,2,23,14,0,179,94,208,-16,-11,1002,63,2.1000000997446477,45.567,-84.78299999999999,218
Typical,2,23,15,0,168,107,215,-15,-8,1002,55,6.200000294484198,45.567,-84.78299999999999,218
Typical,2,23,16,0,111,628,439,-14,-7,1001,55,4.10000019473955,45.567,-84.78299999999999,218
Typical,2,23,17,0,102,809,558,-14,-6,1001,48,3.6000001709908247,45.567,-84.78299999999999,218
Typical,2,23,18,0,78,829,540,-13,-6,999,53,3.100000147242099,45.567,-84.78299999999999,218
Typical,2,23,19,0,188,0,188,-14,-4,999,44,3.100000147242099,45.567,-84.78299999999999,218
Typical,2,23,20,0,148,0,148,-14,-4,997,44,1.500000071246177,45.567,-84.78299999999999,218
Typical,2,23,21,0,74,0,74,-15,-5,996,41,2.1000000997446477,45.567,-84.78299999999999,218
Typical,2,23,22,0,26,0,26,-12,-6,995,62,4.10000019473955,45.567,-84.78299999999999,218
Typical,2,23,23,0,0,0,0,-12,-6,995,62,3.6000001709908247,45.567,-84.78299999999999,218
Typical,2,24,0,0,0,0,0,-10,-7,994,75,13.400000636465847,45.567,-84.78299999999999,218
Typical,2,24,1,0,0,0,0,-8,-7,994,91,0.0,45.567,-84.78299999999999,218
Typical,2,24,2,0,0,0,0,-8,-7,993,91,2.1000000997446477,45.567,-84.78299999999999,218
Typical,2,24,3,0,0,0,0,-8,-7,992,91,2.1000000997446477,45.567,-84.78299999999999,218
Typical,2,24,4,0,0,0,0,-8,-7,991,91,3.100000147242099,45.567,-84.78299999999999,218
Typical,2,24,5,0,0,0,0,-8,-6,990,87,4.10000019473955,45.567,-84.78299999999999,218
Typical,2,24,6,0,0,0,0,-8,-6,990,87,2.6000001234933734,45.567,-84.78299999999999,218
Typical,2,24,7,0,0,0,0,-8,-7,989,91,2.1000000997446477,45.567,-84.78299999999999,218
Typical,2,24,8,0,0,0,0,-8,-7,989,91,2.1000000997446477,45.567,-84.78299999999999,218
Typical,2,24,9,0,0,0,0,-8,-7,989,91,2.1000000997446477,45.567,-84.78299999999999,218
Typical,2,24,10,0,0,0,0,-8,-7,988,91,2.1000000997446477,45.567,-84.78299999999999,218
Typical,2,24,11,0,0,0,0,-8,-7,989,91,2.1000000997446477,45.567,-84.78299999999999,218
Typical,2,24,12,0,2,0,2,-8,-7,989,92,2.1000000997446477,45.567,-84.78299999999999,218
Typical,2,24,13,0,28,0,28,-7,-6,989,91,1.500000071246177,45.567,-84.78299999999999,218
Typical,2,24,14,0,62,0,62,-6,-5,990,91,0.0,45.567,-84.78299999999999,218
