Typical,2,19,20,0,264,228,377,4,6,962,86,2.1000000997446477,44.4,-98.21700000000001,390
Typical,2,19,21,0,193,213,277,4,6,962,89,2.1000000997446477,44.4,-98.21700000000001,390
Typical,2,19,22,0,103,189,151,5,6,962,89,3.100000147242099,44.4,-98.21700000000001,390
Typical,2,19,23,0,24,0,24,3,5,962,93,2.6000001234933734,44.4,-98.21700000000001,390
Typical,2,20,0,0,1,0,2,3,4,963,96,3.100000147242099,44.4,-98.21700000000001,390
Typical,2,20,1,0,0,0,0,3,5,964,89,4.600000218488276,44.4,-98.21700000000001,390
Typical,2,20,2,0,0,0,0,3,5,963,93,4.600000218488276,44.4,-98.21700000000001,390
Typical,2,20,3,0,0,0,0,2,3,964,93,5.200000246986747,44.4,-98.21700000000001,390
Typical,2,20,4,0,0,0,0,2,3,963,96,3.6000001709908247,44.4,-98.21700000000001,390
Typical,2,20,5,0,0,0,0,2,3,963,96,4.10000019473955,44.4,-98.21700000000001,390
Typical,2,20,6,0,0,0,0,2,3,963,93,4.10000019473955,44.4,-98.21700000000001,390
Typical,2,20,7,0,0,0,0,3,4,963,93,1.500000071246177,44.4,-98.21700000000001,390
Typical,2,20,8,0,0,0,0,3,3,964,96,1.500000071246177,44.4,-98.21700000000001,390
Typical,2,20,9,0,0,0,0,4,5,964,96,5.700000270735472,44.4,-98.21700000000001,390
Typical,2,20,10,0,0,0,0,3,3,964,100,3.6000001709908247,44.4,-98.21700000000001,390
Typical,2,20,11,0,0,0,0,3,3,965,100,4.10000019473955,44.4,-98.21700000000001,390
Typical,2,20,12,0,0,0,0,3,5,965,93,7.200000341981649,44.4,-98.21700000000001,390
Typical,2,20,13,0,11,119,23,3,4,966,96,6.700000318232924,44.4,-98.21700000000001,390
Typical,2,20,14,0,29,592,130,3,5,966,93,6.700000318232924,44.4,-98.21700000000001,390
Typical,2,20,15,0,42,773,291,4,6,967,89,5.700000270735472,44.4,-98.21700000000001,390
Typical,2,20,16,0,54,873,442,4,6,967,89,4.600000218488276,44.4,-98.21700000000001,390
Typical,2,20,17,0,61,905,538,5,6,967,89,6.200000294484198,44.4,-98.21700000000001,390
Typical,2,20,18,0,59,894,563,6,7,967,93,6.200000294484198,44.4,-98.21700000000001,390
Typical,2,20,19,0,63,915,570,6,8,967,86,6.200000294484198,44.4,-98.21700000000001,390
Typical,2,20,20,0,58,890,500,6,8,967,86,5.200000246986747,44.4,-98.21700000000001,390
Typical,2,20,21,0,49,831,378,6,8,968,86,4.10000019473955,44.4,-98.21700000000001,390
Typical,2,20,22,0,37,718,223,6,8,968,86,3.100000147242099,44.4,-98.21700000000001,390
Typical,2,20,23,0,21,425,62,6,7,968,96,0.0,44.4,-98.21700000000001,390
Typical,2,21,0,0,1,8,4,3,3,968,100,1.500000071246177,44.4,-98.21700000000001,390
Typical,2,21,1,0,0,0,0,2,2,969,96,0.0,44.4,-98.21700000000001,390
Typical,2,21,2,0,0,0,0,1,1,969,100,3.100000147242099,44.4,-98.21700000000001,390
Typical,2,21,3,0,0,0,0,1,1,968,100,1.500000071246177,44.4,-98.21700000000001,390
Typical,2,21,4,0,0,0,0,1,1,968,100,0.0,44.4,-98.21700000000001,390
Typical,2,21,5,0,0,0,0,1,1,968,100,2.1000000997446477,44.4,-98.21700000000001,390
Typical,2,21,6,0,0,0,0,0,0,968,100,1.500000071246177,44.4,-98.21700000000001,390
Typical,2,21,7,0,0,0,0,1,1,968,100,2.1000000997446477,44.4,-98.21700000000001,390
Typical,2,21,8,0,0,0,0,2,2,968,100,2.6000001234933734,44.4,-98.21700000000001,390
Typical,2,21,9,0,0,0,0,0,0,968,100,1.500000071246177,44.4,-98.21700000000001,390
Typical,2,21,10,0,0,0,0,0,0,967,100,2.1000000997446477,44.4,-98.21700000000001,390
Typical,2,21,11,0,0,0,0,0,0,967,100,3.6000001709908247,44.4,-98.21700000000001,390
Typical,2,21,12,0,0,0,0,0,0,967,100,3.6000001709908247,44.4,-98.21700000000001,390
Typical,2,21,13,0,15,75,23,1,1,967,100,3.100000147242099,44.4,-98.21700000000001,390
Typical,2,21,14,0,32,571,132,1,2,967,92,3.6000001709908247,44.4,-98.21700000000001,390
Typical,2,21,15,0,47,764,297,2,4,967,89,4.600000218488276,44.4,-98.21700000000001,390
Typical,2,21,16,0,59,857,444,3,5,968,89,3.6000001709908247,44.4,-98.21700000000001,390
Typical,2,21,17,0,67,895,543,3,6,968,83,2.6000001234933734,44.4,-98.21700000000001,390
Typical,2,21,18,0,71,906,586,6,8,967,86,2.6000001234933734,44.4,-98.21700000000001,390
Typical,2,21,19,0,70,899,572,7,11,967,77,2.1000000997446477,44.4,-98.21700000000001,390
Typical,2,21,20,0,64,873,501,8,13,967,72,2.1000000997446477,44.4,-98.21700000000001,390
Typical,2,21,21,0,54,813,380,9,13,967,75,1.500000071246177,44.4,-98.21700000000001,390
Typical,2,21,22,0,41,692,223,10,13,967,78,0.0,44.4,-98.21700000000001,390
Typical,2,21,23,0,27,323,59,10,11,967,93,2.1000000997446477,44.4,-98.21700000000001,390
Typical,2,22,0,0,1,9,3,6,6,968,100,0.0,44.4,-98.21700000000001,390
Typical,2,22,1,0,0,0,0,4,4,968,100,1.500000071246177,44.4,-98.21700000000001,390
Typical,2,22,2,0,0,0,0,3,3,968,100,0.0,44.4,-98.21700000000001,390
Typical,2,22,3,0,0,0,0,2,2,968,100,0.0,44.4,-98.21700000000001,390
Typical,2,22,4,0,0,0,0,3,3,968,100,3.100000147242099,44.4,-98.21700000000001,390
Typical,2,22,5,0,0,0,0,3,3,967,100,3.100000147242099,44.4,-98.21700000000001,390
Typical,2,22,6,0,0,0,0,3,3,966,100,3.100000147242099,44.4,-98.21700000000001,390
Typical,2,22,7,0,0,0,0,3,3,966,100,3.6000001709908247,44.4,-98.21700000000001,390
Typical,2,22,8,0,0,0,0,3,3,965,100,3.6000001709908247,44.4,-98.21700000000001,390
Typical,2,22,9,0,0,0,0,3,4,964,96,5.200000246986747,44.4,-98.21700000000001,390
Typical,2,22,10,0,0,0,0,4,4,963,100,5.700000270735472,44.4,-98.21700000000001,390
Typical,2,22,11,0,0,0,0,3,3,962,100,5.700000270735472,44.4,-98.21700000000001,390
Typical,2,22,12,0,0,0,0,3,3,960,100,6.200000294484198,44.4,-98.21700000000001,390
Typical,2,22,13,0,13,107,23,3,3,961,100,1.500000071246177,44.4,-98.21700000000001,390
Typical,2,22,14,0,35,545,134,4,5,961,96,2.6000001234933734,44.4,-98.21700000000001,390
Typical,2,22,15,0,52,743,298,5,6,961,93,3.100000147242099,44.4,-98.21700000000001,390
Typical,2,22,16,0,65,829,441,5,5,961,100,5.200000246986747,44.4,-98.21700000000001,390
Typical,2,22,17,0,233,403,449,6,6,961,96,5.200000246986747,44.4,-98.21700000000001,390
Typical,2,22,18,0,318,10,324,5,5,962,100,6.700000318232924,44.4,-98.21700000000001,390
Typical,2,22,19,0,200,1,201,3,3,964,100,10.300000489223748,44.4,-98.21700000000001,390
Typical,2,22,20,0,200,9,205,2,2,966,96,10.300000489223748,44.4,-98.21700000000001,390
Typical,2,22,21,0,144,4,146,1,2,967,96,11.800000560469925,44.4,-98.21700000000001,390
Typical,2,22,22,0,98,8,100,1,2,969,92,7.700000365730375,44.4,-98.21700000000001,390
Typical,2,22,23,0,39,13,40,-1,1,970,85,11.3000005367212,44.4,-98.21700000000001,390
Typical,2,23,0,0,0,0,0,-1,0,972,89,9.300000441726297,44.4,-98.21700000000001,390
Typical,2,23,1,0,0,0,0,-1,0,973,92,9.300000441726297,44.4,-98.21700000000001,390
Typical,2,23,2,0,0,0,0,-2,0,974,89,9.800000465475023,44.4,-98.21700000000001,390
Typical,2,23,3,0,0,0,0,-3,-1,975,85,8.2000003894791,44.4,-98.21700000000001,390
Typical,2,23,4,0,0,0,0,-5,-2,976,82,8.2000003894791,44.4,-98.21700000000001,390
Typical,2,23,5,0,0,0,0,-5,-2,976,81,8.2000003894791,44.4,-98.21700000000001,390
Typical,2,23,6,0,0,0,0,-5,-2,976,81,9.300000441726297,44.4,-98.21700000000001,390
Typical,2,23,7,0,0,0,0,-6,-3,976,81,9.300000441726297,44.4,-98.21700000000001,390
Typical,2,23,8,0,0,0,0,-7,-4,976,81,9.300000441726297,44.4,-98.21700000000001,390
Typical,2,23,9,0,0,0,0,-7,-4,976,78,7.200000341981649,44.4,-98.21700000000001,390
Typical,2,23,10,0,0,0,0,-8,-5,976,78,7.200000341981649,44.4,-98.21700000000001,390
Typical,2,23,11,0,0,0,0,-8,-5,976,78,6.700000318232924,44.4,-98.21700000000001,390
Typical,2,23,12,0,0,0,0,-8,-5,976,78,6.200000294484198,44.4,-98.21700000000001,390
Typical,2,23,13,0,15,1,15,-8,-5,976,78,5.700000270735472,44.4,-98.21700000000001,390
Typical,2,23,14,0,77,3,78,-8,-4,976,75,7.200000341981649,44.4,-98.21700000000001,390
Typical,2,23,15,0,107,7,110,-8,-4,976,75,6.200000294484198,44.4,-98.21700000000001,390
Typical,2,23,16,0,161,9,165,-8,-3,975,72,4.600000218488276,44.4,-98.21700000000001,390
Typical,2,23,17,0,196,4,198,-8,-3,975,69,4.10000019473955,44.4,-98.21700000000001,390
Typical,2,23,18,0,251,3,252,-8,-2,975,66,3.6000001709908247,44.4,-98.21700000000001,390
Typical,2,23,19,0,242,6,245,-7,-2,973,66,6.200000294484198,44.4,-98.21700000000001,390
Typical,2,23,20,0,254,1,254,-7,-1,971,66,6.200000294484198,44.4,-98.21700000000001,390
Typical,2,23,21,0,135,91,173,-6,-1,970,66,7.700000365730375,44.4,-98.21700000000001,390
Typical,2,23,22,0,52,1,52,-5,-1,970,72,5.200000246986747,44.4,-98.21700000000001,390
Typical,2,23,23,0,41,0,41,-5,-1,970,75,7.700000365730375,44.4,-98.21700000000001,390
Typical,2,24,0,0,0,0,0,-5,-1,969,75,6.700000318232924,44.4,-98.21700000000001,390
Typical,2,24,1,0,0,0,0,-4,-1,970,78,5.700000270735472,44.4,-98.21700000000001,390
Typical,2,24,2,0,0,0,0,-2,-1,971,92,5.200000246986747,44.4,-98.21700000000001,390
Typical,2,24,3,0,0,0,0,-2,-2,971,100,3.100000147242099,44.4,-98.21700000000001,390
Typical,2,24,4,0,0,0,0,-2,-2,971,100,4.10000019473955,44.4,-98.21700000000001,390
Typical,2,24,5,0,0,0,0,-2,-2,972,100,3.6000001709908247,44.4,-98.21700000000001,390
Typical,2,24,6,0,0,0,0,-3,-3,973,96,3.6000001709908247,44.4,-98.21700000000001,390
Typical,2,24,7,0,0,0,0,-3,-3,973,96,4.10000019473955,44.4,-98.21700000000001,390
Typical,2,24,8,0,0,0,0,-4,-3,974,96,5.200000246986747,44.4,-98.21700000000001,390
Typical,2,24,9,0,0,0,0,-5,-5,975,96,5.700000270735472,44.4,-98.21700000000001,390
Typical,2,24,10,0,0,0,0,-8,-7,977,96,4.600000218488276,44.4,-98.21700000000001,390
Typical,2,24,11,0,0,0,0,-11,-10,978,92,5.200000246986747,44.4,-98.21700000000001,390
Typical,2,24,12,0,0,0,0,-11,-9,978,88,5.700000270735472,44.4,-98.21700000000001,390
Typical,2,24,13,0,15,121,26,-11,-10,980,88,4.600000218488276,44.4,-98.21700000000001,390
Typical,2,24,14,0,58,2,58,-11,-10,981,88,7.200000341981649,44.4,-98.21700000000001,390
Typical,2,24,15,0,168,10,172,-10,-8,982,88,7.200000341981649,44.4,-98.21700000000001,390
Typical,2,24,16,0,176,3,178,-9,-6,983,81,7.200000341981649,44.4,-98.21700000000001,390
Typical,2,24,17,0,274,6,277,-9,-6,984,81,6.200000294484198,44.4,-98.21700000000001,390
Typical,2,24,18,0,323,10,328,-8,-6,985,81,5.200000246986747,44.4,-98.21700000000001,390
Typical,2,24,19,0,284,7,288,-8,-5,986,78,6.700000318232924,44.4,-98.21700000000001,390
Typical,2,24,20,0,175,107,231,-8,-5,987,74,5.200000246986747,44.4,-98.21700000000001,390
Typical,2,24,21,0,228,159,294,-8,-5,987,74,6.700000318232924,44.4,-98.21700000000001,390
Typical,2,24,22,0,138,61,155,-8,-5,988,78,4.600000218488276,44.4,-98.21700000000001,390
Typical,2,24,23,0,40,6,41,-9,-6,989,81,5.200000246986747,44.4,-98.21700000000001,390
Typical,2,25,0,0,0,0,0,-9,-6,989,81,4.10000019473955,44.4,-98.21700000000001,390
Typical,2,25,1,0,0,0,0,-9,-6,990,81,4.10000019473955,44.4,-98.21700000000001,390
Typical,2,25,2,0,0,0,0,-9,-6,990,81,3.6000001709908247,44.4,-98.21700000000001,390
Typical,2,25,3,0,0,0,0,-9,-7,991,84,4.10000019473955,44.4,-98.21700000000001,390
Typical,2,25,4,0,0,0,0,-10,-7,991,84,3.6000001709908247,44.4,-98.21700000000001,390
Typical,2,25,5,0,0,0,0,-10,-7,991,84,2.1000000997446477,44.4,-98.21700000000001,390
Typical,2,25,6,0,0,0,0,-9,-7,992,84,2.1000000997446477,44.4,-98.21700000000001,390
Typical,2,25,7,0,0,0,0,-10,-7,992,84,1.500000071246177,44.4,-98.21700000000001,390
Typical,2,25,8,0,0,0,0,-9,-7,992,88,0.0,44.4,-98.21700000000001,390
Typical,2,25,9,0,0,0,0,-9,-7,991,88,1.500000071246177,44.4,-98.21700000000001,390
Typical,2,25,10,0,0,0,0,-9,-7,992,88,2.6000001234933734,44.4,-98.21700000000001,390
Typical,2,25,11,0,0,0,0,-10,-7,992,84,2.6000001234933734,44.4,-98.21700000000001,390
Typical,2,25,12,0,0,0,0,-10,-8,992,88,4.10000019473955,44.4,-98.21700000000001,390
Typical,2,25,13,0,17,1,17,-10,-8,992,88,2.6000001234933734,44.4,-98.21700000000001,390
Typical,2,25,14,0,80,1,80,-10,-8,992,88,3.6000001709908247,44.4,-98.21700000000001,390
Typical,2,25,15,0,144,6,146,-10,-7,992,84,3.6000001709908247,44.4,-98.21700000000001,390
Typical,2,25,16,0,241,8,245,-9,-6,992,81,3.6000001709908247,44.4,-98.21700000000001,390
Typical,2,25,17,0,210,89,260,-8,-5,992,78,4.600000218488276,44.4,-98.21700000000001,390
Typical,2,25,18,0,344,96,400,-7,-4,991,78,5.700000270735472,44.4,-98.21700000000001,390
Typical,2,25,19,0,328,175,430,-7,-3,991,78,4.10000019473955,44.4,-98.21700000000001,390
Typical,2,25,20,0,254,99,305,-6,-2,989,78,4.10000019473955,44.4,-98.21700000000001,390
Typical,2,25,21,0,127,496,335,-6,-1,988,72,4.10000019473955,44.4,-98.21700000000001,390
Typical,2,25,22,0,110,387,219,-5,-1,987,72,3.6000001709908247,44.4,-98.21700000000001,390
Typical,2,25,23,0,50,140,66,-5,-1,987,75,3.6000001709908247,44.4,-98.21700000000001,390
Typical,2,26,0,0,3,8,4,-6,-4,987,85,3.100000147242099,44.4,-98.21700000000001,390
Typical,2,26,1,0,0,0,0,-5,-2,987,81,3.6000001709908247,44.4,-98.21700000000001,390
Typical,2,26,2,0,0,0,0,-5,-2,987,82,4.600000218488276,44.4,-98.21700000000001,390
Typical,2,26,3,0,0,0,0,-5,-2,986,78,5.200000246986747,44.4,-98.21700000000001,390
Typical,2,26,4,0,0,0,0,-5,-3,986,85,5.200000246986747,44.4,-98.21700000000001,390
Typical,2,26,5,0,0,0,0,-5,-3,985,85,6.700000318232924,44.4,-98.21700000000001,390
Typical,2,26,6,0,0,0,0,-5,-2,985,81,5.700000270735472,44.4,-98.21700000000001,390
Typical,2,26,7,0,0,0,0,-5,-3,985,85,6.700000318232924,44.4,-98.21700000000001,390
Typical,2,26,8,0,0,0,0,-5,-3,984,85,7.200000341981649,44.4,-98.21700000000001,390
Typical,2,26,9,0,0,0,0,-5,-3,983,85,6.200000294484198,44.4,-98.21700000000001,390
Typical,2,26,10,0,0,0,0,-5,-3,983,88,5.700000270735472,44.4,-98.21700000000001,390
Typical,2,26,11,0,0,0,0,-5,-3,982,88,6.200000294484198,44.4,-98.21700000000001,390
Typical,2,26,12,0,0,0,0,-5,-4,982,92,5.700000270735472,44.4,-98.21700000000001,390
Typical,2,26,13,0,17,154,31,-5,-3,981,88,8.800000417977571,44.4,-98.21700000000001,390
Typical,2,26,14,0,48,527,154,-5,-2,981,82,7.200000341981649,44.4,-98.21700000000001,390
Typical,2,26,15,0,105,568,306,-3,0,980,78,7.200000341981649,44.4,-98.21700000000001,390
Typical,2,26,16,0,147,656,460,-2,1,980,76,9.300000441726297,44.4,-98.21700000000001,390
Typical,2,26,17,0,156,725,560,-1,3,979,73,8.2000003894791,44.4,-98.21700000000001,390
Typical,2,26,18,0,206,547,532,0,4,978,70,9.300000441726297,44.4,-98.21700000000001,390
Typical,2,26,19,0,197,666,586,0,5,978,68,9.800000465475023,44.4,-98.21700000000001,390
Typical,2,26,20,0,184,373,380,0,5,976,68,9.300000441726297,44.4,-98.21700000000001,390
Typical,2,26,21,0,171,84,207,0,6,975,65,5.700000270735472,44.4,-98.21700000000001,390
Typical,2,26,22,0,107,164,154,0,6,975,65,7.700000365730375,44.4,-98.21700000000001,390
Typical,2,26,23,0,49,33,53,-1,5,974,65,6.200000294484198,44.4,-98.21700000000001,390
Typical,2,27,0,0,3,2,3,-1,3,974,73,6.200000294484198,44.4,-98.21700000000001,390
Typical,2,27,1,0,0,0,0,-1,3,974,73,7.200000341981649,44.4,-98.21700000000001,390
Typical,2,27,2,0,0,0,0,-1,3,974,73,7.200000341981649,44.4,-98.21700000000001,390
Typical,2,27,3,0,0,0,0,-1,2,975,76,7.200000341981649,44.4,-98.21700000000001,390
Typical,2,27,4,0,0,0,0,-1,2,975,76,6.200000294484198,44.4,-98.21700000000001,390
Typical,2,27,5,0,0,0,0,-1,2,975,79,6.200000294484198,44.4,-98.21700000000001,390
Typical,2,27,6,0,0,0,0,-1,1,974,82,7.700000365730375,44.4,-98.21700000000001,390
Typical,2,27,7,0,0,0,0,-1,1,974,82,7.200000341981649,44.4,-98.21700000000001,390
Typical,2,27,8,0,0,0,0,-1,1,974,82,7.200000341981649,44.4,-98.21700000000001,390
Typical,2,27,9,0,0,0,0,-1,0,974,85,6.200000294484198,44.4,-98.21700000000001,390
Typical,2,27,10,0,0,0,0,-2,0,974,85,6.200000294484198,44.4,-98.21700000000001,390
Typical,2,27,11,0,0,0,0,-2,0,974,89,6.200000294484198,44.4,-98.21700000000001,390
Typical,2,27,12,0,0,0,0,-2,0,974,85,6.200000294484198,44.4,-98.21700000000001,390
Typical,2,27,13,0,13,251,37,-2,0,974,89,7.200000341981649,44.4,-98.21700000000001,390
Typical,2,27,14,0,28,692,170,-2,0,974,82,8.2000003894791,44.4,-98.21700000000001,390
Typical,2,27,15,0,40,848,344,-2,2,974,73,7.700000365730375,44.4,-98.21700000000001,390
Typical,2,27,16,0,49,920,492,-1,3,974,67,6.200000294484198,44.4,-98.21700000000001,390
Typical,2,27,17,0,55,925,577,-1,4,974,68,7.700000365730375,44.4,-98.21700000000001,390
Typical,2,27,18,0,164,714,593,0,5,973,65,8.2000003894791,44.4,-98.21700000000001,390
Typical,2,27,19,0,107,557,435,1,6,972,68,6.700000318232924,44.4,-98.21700000000001,390
Typical,2,27,20,0,98,775,509,1,7,972,68,6.200000294484198,44.4,-98.21700000000001,390
Typical,2,27,21,0,121,596,377,2,8,971,68,4.600000218488276,44.4,-98.21700000000001,390
Typical,2,27,22,0,72,536,228,2,8,971,68,4.10000019473955,44.4,-98.21700000000001,390
Typical,2,27,23,0,38,214,65,2,6,971,74,5.200000246986747,44.4,-98.21700000000001,390
Typical,2,28,0,0,6,26,9,1,4,971,82,5.700000270735472,44.4,-98.21700000000001,390
Typical,2,28,1,0,0,0,0,1,3,971,86,8.2000003894791,44.4,-98.21700000000001,390
Typical,2,28,2,0,0,0,0,1,3,971,86,7.200000341981649,44.4,-98.21700000000001,390
Typical,2,28,3,0,0,0,0,1,3,971,86,8.2000003894791,44.4,-98.21700000000001,390
Typical,2,28,4,0,0,0,0,0,3,971,82,6.200000294484198,44.4,-98.21700000000001,390
Typical,2,28,5,0,0,0,0,0,2,971,85,6.200000294484198,44.4,-98.21700000000001,390
Typical,2,28,6,0,0,0,0,0,2,971,85,5.200000246986747,44.4,-98.21700000000001,390
Typical,2,28,7,0,0,0,0,0,1,971,89,4.600000218488276,44.4,-98.21700000000001,390
Typical,2,28,8,0,0,0,0,0,1,972,92,3.6000001709908247,44.4,-98.21700000000001,390
Typical,2,28,9,0,0,0,0,0,0,972,92,0.0,44.4,-98.21700000000001,390
Typical,2,28,10,0,0,0,0,-1,0,972,96,2.6000001234933734,44.4,-98.21700000000001,390
Typical,2,28,11,0,0,0,0,0,0,973,96,4.10000019473955,44.4,-98.21700000000001,390
Typical,2,28,12,0,0,0,0,0,0,974,96,6.200000294484198,44.4,-98.21700000000001,390
Typical,2,28,13,0,23,2,23,0,0,974,100,5.700000270735472,44.4,-98.21700000000001,390
Typical,2,28,14,0,73,32,80,1,1,975,100,4.10000019473955,44.4,-98.21700000000001,390
Typical,2,28,15,0,159,229,243,1,2,976,96,4.10000019473955,44.4,-98.21700000000001,390
Typical,2,28,16,0,63,799,451,2,4,977,86,5.200000246986747,44.4,-98.21700000000001,390
Typical,2,28,17,0,54,937,587,2,6,977,76,7.200000341981649,44.4,-98.21700000000001,390
Typical,2,28,18,0,106,777,577,2,7,977,68,7.200000341981649,44.4,-98.21700000000001,390
Typical,2,28,19,0,105,733,540,2,7,977,68,7.700000365730375,44.4,-98.21700000000001,390
Typical,2,28,20,0,114,682,479,2,8,977,66,8.800000417977571,44.4,-98.21700000000001,390
Typical,2,28,21,0,116,616,383,1,7,977,63,7.700000365730375,44.4,-98.21700000000001,390
Typical,2,28,22,0,64,575,234,1,6,977,68,6.700000318232924,44.4,-98.21700000000001,390
Typical,2,28,23,0,37,369,86,1,3,978,82,3.6000001709908247,44.4,-98.21700000000001,390
Typical,3,1,0,0,8,24,11,0,3,978,79,3.6000001709908247,44.4,-98.21700000000001,390
Typical,3,1,1,0,0,0,0,0,1,978,85,3.100000147242099,44.4,-98.21700000000001,390
Typical,3,1,2,0,0,0,0,0,0,979,96,3.100000147242099,44.4,-98.21700000000001,390
Typical,3,1,3,0,0,0,0,-3,-2,979,100,3.000000142492354,44.4,-98.21700000000001,390
Typical,3,1,4,0,0,0,0,-6,-5,979,96,3.000000142492354,44.4,-98.21700000000001,390
Typical,3,1,5,0,0,0,0,-9,-7,979,96,2.900000137742609,44.4,-98.21700000000001,390
Typical,3,1,6,0,0,0,0,-12,-10,981,66,2.8000001329928637,44.4,-98.21700000000001,390
Typical,3,1,7,0,0,0,0,-15,-12,982,66,2.7000001282431185,44.4,-98.21700000000001,390
Typical,3,1,8,0,0,0,0,-19,-15,982,65,2.7000001282431185,44.4,-98.21700000000001,390
Typical,3,1,9,0,0,0,0,-22,-17,981,69,2.6000001234933734,44.4,-98.21700000000001,390
Typical,3,1,10,0,0,0,0,-23,-17,982,59,4.600000218488276,44.4,-98.21700000000001,390
Typical,3,1,11,0,0,0,0,-23,-17,982,62,5.700000270735472,44.4,-98.21700000000001,390
Typical,3,1,12,0,0,0,0,-22,-18,982,68,5.200000246986747,44.4,-98.21700000000001,390
Typical,3,1,13,0,18,0,18,-22,-18,982,72,4.10000019473955,44.4,-98.21700000000001,390
Typical,3,1,14,0,74,7,76,-21,-17,983,72,3.6000001709908247,44.4,-98.21700000000001,390
Typical,3,1,15,0,146,10,149,-21,-16,983,66,4.10000019473955,44.4,-98.21700000000001,390
Typical,3,1,16,0,203,6,206,-21,-16,983,66,4.10000019473955,44.4,-98.21700000000001,390
Typical,3,1,17,0,281,5,283,-21,-15,983,57,4.600000218488276,44.4,-98.21700000000001,390
Typical,3,1,18,0,311,81,361,-21,-15,982,57,2.6000001234933734,44.4,-98.21700000000001,390
Typical,3,1,19,0,313,36,334,-21,-15,981,60,2.6000001234933734,44.4,-98.21700000000001,390
Typical,3,1,20,0,256,11,262,-21,-15,980,60,3.100000147242099,44.4,-98.21700000000001,390
Typical,3,1,21,0,156,240,262,-20,-14,980,60,4.10000019473955,44.4,-98.21700000000001,390
Typical,3,1,22,0,141,276,223,-21,-15,980,57,3.100000147242099,44.4,-98.21700000000001,390
Typical,3,1,23,0,55,217,85,-20,-15,979,66,2.6000001234933734,44.4,-98.21700000000001,390
Typical,3,2,0,0,9,5,9,-20,-16,979,72,2.1000000997446477,44.4,-98.21700000000001,390
Typical,3,2,1,0,0,0,0,-18,-16,979,79,1.500000071246177,44.4,-98.21700000000001,390
Typical,3,2,2,0,0,0,0,-19,-16,979,76,0.0,44.4,-98.21700000000001,390
Typical,3,2,3,0,0,0,0,-18,-15,979,80,3.100000147242099,44.4,-98.21700000000001,390
Typical,3,2,4,0,0,0,0,-18,-15,979,80,2.6000001234933734,44.4,-98.21700000000001,390
Typical,3,2,5,0,0,0,0,-18,-16,978,83,3.100000147242099,44.4,-98.21700000000001,390
Typical,3,2,6,0,0,0,0,-18,-16,978,79,2.6000001234933734,44.4,-98.21700000000001,390
Typical,3,2,7,0,0,0,0,-18,-16,977,83,2.6000001234933734,44.4,-98.21700000000001,390
Typical,3,2,8,0,0,0,0,-18,-16,977,83,0.0,44.4,-98.21700000000001,390
Typical,3,2,9,0,0,0,0,-18,-16,976,83,2.6000001234933734,44.4,-98.21700000000001,390
Typical,3,2,10,0,0,0,0,-18,-16,976,83,2.1000000997446477,44.4,-98.21700000000001,390
Typical,3,2,11,0,0,0,0,-18,-16,976,83,2.1000000997446477,44.4,-98.21700000000001,390
Typical,3,2,12,0,0,0,0,-18,-16,975,83,3.100000147242099,44.4,-98.21700000000001,390
Typical,3,2,13,0,25,5,25,-18,-15,975,80,2.6000001234933734,44.4,-98.21700000000001,390
Typical,3,2,14,0,92,9,94,-18,-15,974,76,2.6000001234933734,44.4,-98.21700000000001,390
Typical,3,2,15,0,196,5,198,-17,-14,974,76,4.600000218488276,44.4,-98.21700000000001,390
Typical,3,2,16,0,222,8,226,-18,-14,973,73,6.200000294484198,44.4,-98.21700000000001,390
Typical,3,2,17,0,320,7,325,-17,-13,972,76,5.200000246986747,44.4,-98.21700000000001,390
Typical,3,2,18,0,392,8,397,-17,-13,971,76,6.700000318232924,44.4,-98.21700000000001,390
Typical,3,2,19,0,308,5,310,-16,-14,970,83,6.200000294484198,44.4,-98.21700000000001,390
Typical,3,2,20,0,321,2,322,-16,-13,968,80,6.700000318232924,44.4,-98.21700000000001,390
Typical,3,2,21,0,227,1,227,-17,-14,967,80,7.700000365730375,44.4,-98.21700000000001,390
Typical,3,2,22,0,160,0,160,-17,-14,966,80,6.700000318232924,44.4,-98.21700000000001,390
Typical,3,2,23,0,69,0,69,-17,-15,966,80,6.700000318232924,44.4,-98.21700000000001,390
Typical,3,3,0,0,9,0,9,-18,-15,966,76,6.700000318232924,44.4,-98.21700000000001,390
Typical,3,3,1,0,0,0,0,-18,-15,966,76,6.200000294484198,44.4,-98.21700000000001,390
Typical,3,3,2,0,0,0,0,-18,-15,966,76,6.200000294484198,44.4,-98.21700000000001,390
Typical,3,3,3,0,0,0,0,-17,-15,966,87,6.700000318232924,44.4,-98.21700000000001,390
Typical,3,3,4,0,0,0,0,-17,-15,965,83,7.200000341981649,44.4,-98.21700000000001,390
Typical,3,3,5,0,0,0,0,-17,-15,964,83,8.800000417977571,44.4,-98.21700000000001,390
Typical,3,3,6,0,0,0,0,-17,-15,964,80,7.200000341981649,44.4,-98.21700000000001,390
Typical,3,3,7,0,0,0,0,-17,-15,963,83,6.700000318232924,44.4,-98.21700000000001,390
Typical,3,3,8,0,0,0,0,-18,-15,963,76,8.800000417977571,44.4,-98.21700000000001,390
Typical,3,3,9,0,0,0,0,-18,-15,962,76,8.2000003894791,44.4,-98.21700000000001,390
Typical,3,3,10,0,0,0,0,-17,-15,962,83,7.700000365730375,44.4,-98.21700000000001,390
