Typical,1,3,13,0,0,28,1,-8,-6,961,83,3.000000142492354,35.0,-99.05,478
Typical,1,3,14,0,30,431,84,-6,-3,961,75,3.6000001709908247,35.0,-99.05,478
Typical,1,3,15,0,48,709,251,-6,0,962,55,4.10000019473955,35.0,-99.05,478
Typical,1,3,16,0,130,552,357,-6,2,961,51,1.500000071246177,35.0,-99.05,478
Typical,1,3,17,0,113,729,475,-6,4,960,41,4.10000019473955,35.0,-99.05,478
Typical,1,3,18,0,126,774,537,-5,6,958,41,2.5000001187436283,35.0,-99.05,478
Typical,1,3,19,0,88,835,517,-5,7,957,38,4.600000218488276,35.0,-99.05,478
Typical,1,3,20,0,127,582,388,-5,9,957,32,5.100000242237002,35.0,-99.05,478
Typical,1,3,21,0,90,590,288,-5,10,957,30,4.600000218488276,35.0,-99.05,478
Typical,1,3,22,0,47,288,101,-5,10,957,33,4.10000019473955,35.0,-99.05,478
Typical,1,3,23,0,8,50,11,-4,6,957,42,3.90000018524006,35.0,-99.05,478
Typical,1,4,0,0,0,0,0,-4,3,956,52,3.6000001709908247,35.0,-99.05,478
Typical,1,4,1,0,0,0,0,-5,1,957,56,2.0000000949949026,35.0,-99.05,478
Typical,1,4,2,0,0,0,0,-5,1,957,56,2.5000001187436283,35.0,-99.05,478
Typical,1,4,3,0,0,0,0,-5,1,958,56,3.6000001709908247,35.0,-99.05,478
Typical,1,4,4,0,0,0,0,-3,2,959,59,2.5000001187436283,35.0,-99.05,478
Typical,1,4,5,0,0,0,0,-2,3,959,60,5.100000242237002,35.0,-99.05,478
Typical,1,4,6,0,0,0,0,-1,6,960,56,6.600000313483179,35.0,-99.05,478
Typical,1,4,7,0,0,0,0,-3,6,961,49,7.200000341981649,35.0,-99.05,478
Typical,1,4,8,0,0,0,0,-3,6,961,47,7.700000365730375,35.0,-99.05,478
Typical,1,4,9,0,0,0,0,-3,6,962,47,7.700000365730375,35.0,-99.05,478
Typical,1,4,10,0,0,0,0,-3,4,963,55,6.600000313483179,35.0,-99.05,478
Typical,1,4,11,0,0,0,0,-3,4,964,55,8.700000413227826,35.0,-99.05,478
Typical,1,4,12,0,0,0,0,-5,2,965,54,7.700000365730375,35.0,-99.05,478
Typical,1,4,13,0,0,23,1,-5,2,966,56,6.600000313483179,35.0,-99.05,478
Typical,1,4,14,0,31,405,82,-4,3,968,54,6.100000289734453,35.0,-99.05,478
Typical,1,4,15,0,51,690,249,-3,4,969,53,7.200000341981649,35.0,-99.05,478
Typical,1,4,16,0,66,809,401,-3,5,969,49,6.600000313483179,35.0,-99.05,478
Typical,1,4,17,0,76,863,505,-3,6,968,47,6.600000313483179,35.0,-99.05,478
Typical,1,4,18,0,80,882,549,-3,7,968,43,3.6000001709908247,35.0,-99.05,478
Typical,1,4,19,0,78,872,529,-4,8,967,38,4.600000218488276,35.0,-99.05,478
Typical,1,4,20,0,80,755,420,-5,8,966,35,4.10000019473955,35.0,-99.05,478
Typical,1,4,21,0,106,525,284,-4,8,966,38,1.0000000474974513,35.0,-99.05,478
Typical,1,4,22,0,61,386,134,-3,8,966,40,2.0000000949949026,35.0,-99.05,478
Typical,1,4,23,0,11,50,13,-3,4,965,53,3.000000142492354,35.0,-99.05,478
Typical,1,5,0,0,0,0,0,-3,2,964,59,4.10000019473955,35.0,-99.05,478
Typical,1,5,1,0,0,0,0,-4,1,963,62,4.600000218488276,35.0,-99.05,478
Typical,1,5,2,0,0,0,0,-5,0,963,63,5.100000242237002,35.0,-99.05,478
Typical,1,5,3,0,0,0,0,-4,0,962,66,5.600000265985727,35.0,-99.05,478
Typical,1,5,4,0,0,0,0,-3,1,961,70,5.100000242237002,35.0,-99.05,478
Typical,1,5,5,0,0,0,0,-3,1,960,70,7.700000365730375,35.0,-99.05,478
Typical,1,5,6,0,0,0,0,-2,0,959,79,7.700000365730375,35.0,-99.05,478
Typical,1,5,7,0,0,0,0,-2,0,957,79,6.100000289734453,35.0,-99.05,478
Typical,1,5,8,0,0,0,0,-2,0,956,76,7.700000365730375,35.0,-99.05,478
Typical,1,5,9,0,0,0,0,-2,1,955,71,7.700000365730375,35.0,-99.05,478
Typical,1,5,10,0,0,0,0,-3,2,954,64,7.700000365730375,35.0,-99.05,478
Typical,1,5,11,0,0,0,0,-3,1,952,64,8.700000413227826,35.0,-99.05,478
Typical,1,5,12,0,0,0,0,-4,1,951,63,7.200000341981649,35.0,-99.05,478
Typical,1,5,13,0,0,7,0,-4,1,951,63,7.700000365730375,35.0,-99.05,478
Typical,1,5,14,0,33,18,35,-3,3,950,59,10.200000484474003,35.0,-99.05,478
Typical,1,5,15,0,142,41,154,-2,6,950,51,9.200000436976552,35.0,-99.05,478
Typical,1,5,16,0,171,141,229,-4,8,950,37,10.200000484474003,35.0,-99.05,478
Typical,1,5,17,0,320,284,462,-3,11,948,32,8.700000413227826,35.0,-99.05,478
Typical,1,5,18,0,228,113,288,-3,14,947,27,9.700000460725278,35.0,-99.05,478
Typical,1,5,19,0,122,66,157,-3,16,946,23,9.200000436976552,35.0,-99.05,478
Typical,1,5,20,0,87,83,125,-2,17,946,24,7.700000365730375,35.0,-99.05,478
Typical,1,5,21,0,185,37,198,-2,17,945,25,6.600000313483179,35.0,-99.05,478
Typical,1,5,22,0,76,28,81,-1,17,944,27,7.200000341981649,35.0,-99.05,478
Typical,1,5,23,0,9,5,9,-3,17,944,23,7.200000341981649,35.0,-99.05,478
Typical,1,6,0,0,0,0,0,-3,16,943,23,6.100000289734453,35.0,-99.05,478
Typical,1,6,1,0,0,0,0,-4,15,944,24,7.700000365730375,35.0,-99.05,478
Typical,1,6,2,0,0,0,0,-4,15,944,25,7.200000341981649,35.0,-99.05,478
Typical,1,6,3,0,0,0,0,-4,13,944,27,7.200000341981649,35.0,-99.05,478
Typical,1,6,4,0,0,0,0,-4,12,944,29,2.5000001187436283,35.0,-99.05,478
Typical,1,6,5,0,0,0,0,-4,12,944,30,6.600000313483179,35.0,-99.05,478
Typical,1,6,6,0,0,0,0,-5,10,945,32,7.200000341981649,35.0,-99.05,478
Typical,1,6,7,0,0,0,0,-3,9,944,37,4.600000218488276,35.0,-99.05,478
Typical,1,6,8,0,0,0,0,-5,8,944,35,3.000000142492354,35.0,-99.05,478
Typical,1,6,9,0,0,0,0,-6,8,946,33,6.100000289734453,35.0,-99.05,478
Typical,1,6,10,0,0,0,0,-4,5,946,46,4.600000218488276,35.0,-99.05,478
Typical,1,6,11,0,0,0,0,-4,4,947,50,5.600000265985727,35.0,-99.05,478
Typical,1,6,12,0,0,0,0,-4,3,948,55,5.600000265985727,35.0,-99.05,478
Typical,1,6,13,0,1,0,1,-3,2,949,62,5.600000265985727,35.0,-99.05,478
Typical,1,6,14,0,39,46,45,-3,2,950,62,5.100000242237002,35.0,-99.05,478
Typical,1,6,15,0,106,276,185,-1,4,951,63,4.600000218488276,35.0,-99.05,478
Typical,1,6,16,0,140,323,274,-1,6,952,59,6.600000313483179,35.0,-99.05,478
Typical,1,6,17,0,166,653,492,-1,6,952,59,6.100000289734453,35.0,-99.05,478
Typical,1,6,18,0,174,562,475,-1,7,952,54,7.700000365730375,35.0,-99.05,478
Typical,1,6,19,0,195,451,429,0,8,952,53,7.200000341981649,35.0,-99.05,478
Typical,1,6,20,0,239,8,243,0,5,953,70,9.700000460725278,35.0,-99.05,478
Typical,1,6,21,0,97,210,170,-1,5,954,61,8.2000003894791,35.0,-99.05,478
Typical,1,6,22,0,43,35,50,-2,3,956,60,8.700000413227826,35.0,-99.05,478
Typical,1,6,23,0,9,2,10,-2,1,957,71,9.200000436976552,35.0,-99.05,478
Typical,1,7,0,0,0,0,0,-4,0,958,69,10.200000484474003,35.0,-99.05,478
Typical,1,7,1,0,0,0,0,-4,-1,959,76,9.200000436976552,35.0,-99.05,478
Typical,1,7,2,0,0,0,0,-5,-2,960,79,10.200000484474003,35.0,-99.05,478
Typical,1,7,3,0,0,0,0,-5,-2,960,79,8.700000413227826,35.0,-99.05,478
Typical,1,7,4,0,0,0,0,-7,-3,961,72,8.2000003894791,35.0,-99.05,478
Typical,1,7,5,0,0,0,0,-8,-5,961,71,7.700000365730375,35.0,-99.05,478
Typical,1,7,6,0,0,0,0,-10,-6,962,68,7.200000341981649,35.0,-99.05,478
Typical,1,7,7,0,0,0,0,-11,-6,963,69,7.500000356230885,35.0,-99.05,478
Typical,1,7,8,0,0,0,0,-11,-7,965,71,7.700000365730375,35.0,-99.05,478
Typical,1,7,9,0,0,0,0,-12,-8,965,68,6.600000313483179,35.0,-99.05,478
Typical,1,7,10,0,0,0,0,-12,-8,966,71,5.600000265985727,35.0,-99.05,478
Typical,1,7,11,0,0,0,0,-12,-9,966,78,3.6000001709908247,35.0,-99.05,478
Typical,1,7,12,0,0,0,0,-13,-7,967,58,7.700000365730375,35.0,-99.05,478
Typical,1,7,13,0,0,0,0,-13,-6,969,55,7.700000365730375,35.0,-99.05,478
Typical,1,7,14,0,52,123,67,-13,-5,970,50,5.600000265985727,35.0,-99.05,478
Typical,1,7,15,0,70,546,227,-14,-5,971,43,7.700000365730375,35.0,-99.05,478
Typical,1,7,16,0,67,814,405,-14,-3,972,39,6.600000313483179,35.0,-99.05,478
Typical,1,7,17,0,77,869,512,-13,-3,971,40,3.6000001709908247,35.0,-99.05,478
Typical,1,7,18,0,81,888,558,-12,-1,971,38,5.600000265985727,35.0,-99.05,478
Typical,1,7,19,0,79,880,539,-12,-1,970,38,3.000000142492354,35.0,-99.05,478
Typical,1,7,20,0,72,840,456,-11,1,969,34,2.5000001187436283,35.0,-99.05,478
Typical,1,7,21,0,58,752,319,-7,3,969,43,3.000000142492354,35.0,-99.05,478
Typical,1,7,22,0,41,556,150,-8,1,969,44,3.000000142492354,35.0,-99.05,478
Typical,1,7,23,0,12,97,17,-9,0,969,47,3.000000142492354,35.0,-99.05,478
Typical,1,8,0,0,0,0,0,-9,-2,968,56,4.10000019473955,35.0,-99.05,478
Typical,1,8,1,0,0,0,0,-10,-3,967,59,4.10000019473955,35.0,-99.05,478
Typical,1,8,2,0,0,0,0,-9,-3,966,62,4.600000218488276,35.0,-99.05,478
Typical,1,8,3,0,0,0,0,-8,-5,966,71,4.10000019473955,35.0,-99.05,478
Typical,1,8,4,0,0,0,0,-9,-5,966,68,4.10000019473955,35.0,-99.05,478
Typical,1,8,5,0,0,0,0,-8,-5,965,71,5.600000265985727,35.0,-99.05,478
Typical,1,8,6,0,0,0,0,-10,-4,964,62,6.600000313483179,35.0,-99.05,478
Typical,1,8,7,0,0,0,0,-8,-3,964,65,5.600000265985727,35.0,-99.05,478
Typical,1,8,8,0,0,0,0,-8,-4,963,71,6.100000289734453,35.0,-99.05,478
Typical,1,8,9,0,0,0,0,-7,-4,961,75,8.2000003894791,35.0,-99.05,478
Typical,1,8,10,0,0,0,0,-7,-3,961,71,8.2000003894791,35.0,-99.05,478
Typical,1,8,11,0,0,0,0,-7,-3,961,71,6.600000313483179,35.0,-99.05,478
Typical,1,8,12,0,0,0,0,-7,-5,961,82,6.100000289734453,35.0,-99.05,478
Typical,1,8,13,0,0,9,0,-8,-5,963,78,2.0000000949949026,35.0,-99.05,478
Typical,1,8,14,0,31,32,35,-8,-3,963,68,1.500000071246177,35.0,-99.05,478
Typical,1,8,15,0,50,37,61,-7,-1,964,57,2.0000000949949026,35.0,-99.05,478
Typical,1,8,16,0,147,0,147,-5,0,965,60,4.600000218488276,35.0,-99.05,478
Typical,1,8,17,0,144,99,193,-4,2,965,57,4.10000019473955,35.0,-99.05,478
Typical,1,8,18,0,108,813,547,-4,4,964,50,3.6000001709908247,35.0,-99.05,478
Typical,1,8,19,0,177,515,447,-5,5,964,42,3.6000001709908247,35.0,-99.05,478
Typical,1,8,20,0,116,630,406,-5,6,964,39,5.100000242237002,35.0,-99.05,478
Typical,1,8,21,0,80,570,279,-6,7,964,34,4.600000218488276,35.0,-99.05,478
Typical,1,8,22,0,52,469,145,-5,6,965,41,5.100000242237002,35.0,-99.05,478
Typical,1,8,23,0,10,76,15,-5,1,965,56,3.6000001709908247,35.0,-99.05,478
Typical,1,9,0,0,0,0,0,-6,-1,964,63,4.600000218488276,35.0,-99.05,478
Typical,1,9,1,0,0,0,0,-7,-1,964,59,3.000000142492354,35.0,-99.05,478
Typical,1,9,2,0,0,0,0,-6,-2,964,69,4.10000019473955,35.0,-99.05,478
Typical,1,9,3,0,0,0,0,-8,-2,964,59,3.6000001709908247,35.0,-99.05,478
Typical,1,9,4,0,0,0,0,-7,-3,963,71,3.6000001709908247,35.0,-99.05,478
Typical,1,9,5,0,0,0,0,-7,-4,962,75,3.000000142492354,35.0,-99.05,478
Typical,1,9,6,0,0,0,0,-7,-4,962,75,3.000000142492354,35.0,-99.05,478
Typical,1,9,7,0,0,0,0,-7,-3,961,75,3.000000142492354,35.0,-99.05,478
Typical,1,9,8,0,0,0,0,-7,-5,961,82,2.5000001187436283,35.0,-99.05,478
Typical,1,9,9,0,0,0,0,-7,-5,960,83,2.0000000949949026,35.0,-99.05,478
Typical,1,9,10,0,0,0,0,-7,-6,960,87,2.5000001187436283,35.0,-99.05,478
Typical,1,9,11,0,0,0,0,-7,-6,960,87,2.5000001187436283,35.0,-99.05,478
Typical,1,9,12,0,0,0,0,-7,-6,960,91,2.5000001187436283,35.0,-99.05,478
Typical,1,9,13,0,1,8,1,-7,-6,960,91,2.0000000949949026,35.0,-99.05,478
Typical,1,9,14,0,52,221,80,-6,-3,961,75,1.500000071246177,35.0,-99.05,478
Typical,1,9,15,0,121,238,190,-5,0,961,62,4.600000218488276,35.0,-99.05,478
Typical,1,9,16,0,117,415,291,-3,4,962,53,7.200000341981649,35.0,-99.05,478
Typical,1,9,17,0,172,488,419,-4,6,961,43,9.700000460725278,35.0,-99.05,478
Typical,1,9,18,0,62,857,525,-4,8,959,38,9.200000436976552,35.0,-99.05,478
Typical,1,9,19,0,143,469,391,-4,11,958,32,9.700000460725278,35.0,-99.05,478
Typical,1,9,20,0,55,842,444,-1,11,958,39,12.300000584218651,35.0,-99.05,478
Typical,1,9,21,0,86,360,213,-1,11,958,41,10.000000474974513,35.0,-99.05,478
Typical,1,9,22,0,53,426,139,0,10,958,46,7.700000365730375,35.0,-99.05,478
Typical,1,9,23,0,21,47,23,-1,9,957,45,9.200000436976552,35.0,-99.05,478
Typical,1,10,0,0,0,0,0,-1,8,957,50,8.800000417977571,35.0,-99.05,478
Typical,1,10,1,0,0,0,0,0,8,957,55,8.500000403728336,35.0,-99.05,478
Typical,1,10,2,0,0,0,0,0,8,957,60,8.100000384729356,35.0,-99.05,478
Typical,1,10,3,0,0,0,0,1,8,957,63,7.700000365730375,35.0,-99.05,478
Typical,1,10,4,0,0,0,0,0,8,957,58,8.2000003894791,35.0,-99.05,478
Typical,1,10,5,0,0,0,0,0,7,956,58,7.700000365730375,35.0,-99.05,478
Typical,1,10,6,0,0,0,0,0,7,956,58,6.600000313483179,35.0,-99.05,478
Typical,1,10,7,0,0,0,0,0,7,956,58,7.700000365730375,35.0,-99.05,478
Typical,1,10,8,0,0,0,0,0,7,956,58,7.700000365730375,35.0,-99.05,478
Typical,1,10,9,0,0,0,0,0,7,956,59,7.500000356230885,35.0,-99.05,478
Typical,1,10,10,0,0,0,0,0,6,956,60,7.200000341981649,35.0,-99.05,478
Typical,1,10,11,0,0,0,0,0,6,957,65,7.200000341981649,35.0,-99.05,478
Typical,1,10,12,0,0,0,0,0,6,957,62,7.700000365730375,35.0,-99.05,478
Typical,1,10,13,0,0,5,0,0,4,958,73,5.100000242237002,35.0,-99.05,478
Typical,1,10,14,0,64,159,85,0,5,960,70,2.5000001187436283,35.0,-99.05,478
Typical,1,10,15,0,54,0,54,1,4,960,79,4.600000218488276,35.0,-99.05,478
Typical,1,10,16,0,160,189,240,2,7,962,70,5.100000242237002,35.0,-99.05,478
Typical,1,10,17,0,112,659,445,1,9,962,57,4.600000218488276,35.0,-99.05,478
Typical,1,10,18,0,134,760,547,0,10,961,48,4.10000019473955,35.0,-99.05,478
Typical,1,10,19,0,154,560,451,0,11,961,46,3.6000001709908247,35.0,-99.05,478
Typical,1,10,20,0,124,612,409,0,12,961,45,4.10000019473955,35.0,-99.05,478
Typical,1,10,21,0,82,537,272,0,12,962,43,5.600000265985727,35.0,-99.05,478
Typical,1,10,22,0,65,381,144,0,11,962,43,4.600000218488276,35.0,-99.05,478
Typical,1,10,23,0,11,159,21,-1,8,963,49,3.000000142492354,35.0,-99.05,478
Typical,1,11,0,0,0,0,0,-1,7,963,52,3.000000142492354,35.0,-99.05,478
Typical,1,11,1,0,0,0,0,-2,4,964,58,3.6000001709908247,35.0,-99.05,478
Typical,1,11,2,0,0,0,0,-2,3,964,60,3.6000001709908247,35.0,-99.05,478
Typical,1,11,3,0,0,0,0,-3,1,965,67,3.6000001709908247,35.0,-99.05,478
Typical,1,11,4,0,0,0,0,-2,2,965,68,2.5000001187436283,35.0,-99.05,478
Typical,1,11,5,0,0,0,0,-2,2,965,68,2.5000001187436283,35.0,-99.05,478
Typical,1,11,6,0,0,0,0,-3,1,965,70,4.10000019473955,35.0,-99.05,478
Typical,1,11,7,0,0,0,0,-3,-1,965,80,3.000000142492354,35.0,-99.05,478
Typical,1,11,8,0,0,0,0,-3,0,965,76,4.10000019473955,35.0,-99.05,478
Typical,1,11,9,0,0,0,0,-3,0,965,74,3.6000001709908247,35.0,-99.05,478
Typical,1,11,10,0,0,0,0,-3,0,965,72,3.000000142492354,35.0,-99.05,478
Typical,1,11,11,0,0,0,0,-3,0,965,76,4.10000019473955,35.0,-99.05,478
Typical,1,11,12,0,0,0,0,-4,-1,966,76,2.5000001187436283,35.0,-99.05,478
Typical,1,11,13,0,1,41,1,-5,-2,966,80,3.6000001709908247,35.0,-99.05,478
Typical,1,11,14,0,24,533,92,-2,1,968,73,4.600000218488276,35.0,-99.05,478
Typical,1,11,15,0,38,787,267,-1,5,969,61,6.600000313483179,35.0,-99.05,478
Typical,1,11,16,0,50,890,424,-2,8,969,46,3.6000001709908247,35.0,-99.05,478
Typical,1,11,17,0,58,936,533,-1,8,969,47,4.10000019473955,35.0,-99.05,478
Typical,1,11,18,0,61,953,581,-1,10,968,43,4.600000218488276,35.0,-99.05,478
Typical,1,11,19,0,75,669,431,-2,11,967,38,3.6000001709908247,35.0,-99.05,478
Typical,1,11,20,0,109,591,385,-1,11,966,39,2.5000001187436283,35.0,-99.05,478
Typical,1,11,21,0,56,720,313,-2,11,966,37,1.500000071246177,35.0,-99.05,478
Typical,1,11,22,0,53,564,171,-2,11,966,38,1.500000071246177,35.0,-99.05,478
Typical,1,11,23,0,15,179,26,-3,8,965,40,2.0000000949949026,35.0,-99.05,478
Typical,1,12,0,0,0,0,0,-4,6,965,45,2.0000000949949026,35.0,-99.05,478
Typical,1,12,1,0,0,0,0,-5,4,965,48,2.5000001187436283,35.0,-99.05,478
Typical,1,12,2,0,0,0,0,-5,2,964,56,2.5000001187436283,35.0,-99.05,478
Typical,1,12,3,0,0,0,0,-5,0,964,66,3.000000142492354,35.0,-99.05,478
Typical,1,12,4,0,0,0,0,-5,0,963,69,3.000000142492354,35.0,-99.05,478
Typical,1,12,5,0,0,0,0,-5,-1,963,69,3.000000142492354,35.0,-99.05,478
Typical,1,12,6,0,0,0,0,-4,-1,962,76,2.5000001187436283,35.0,-99.05,478
Typical,1,12,7,0,0,0,0,-3,-2,962,87,3.000000142492354,35.0,-99.05,478
Typical,1,12,8,0,0,0,0,-3,-2,962,87,2.5000001187436283,35.0,-99.05,478
Typical,1,12,9,0,0,0,0,-3,-1,962,83,1.500000071246177,35.0,-99.05,478
Typical,1,12,10,0,0,0,0,-3,-1,962,87,1.500000071246177,35.0,-99.05,478
Typical,1,12,11,0,0,0,0,-5,-3,962,87,2.0000000949949026,35.0,-99.05,478
Typical,1,12,12,0,0,0,0,-6,-5,962,86,0.0,35.0,-99.05,478
Typical,1,12,13,0,0,2,1,-5,-3,963,86,0.0,35.0,-99.05,478
Typical,1,12,14,0,34,221,63,-5,-4,963,91,2.5000001187436283,35.0,-99.05,478
Typical,1,12,15,0,79,33,89,-2,0,965,83,3.6000001709908247,35.0,-99.05,478
Typical,1,12,16,0,253,38,269,0,4,965,70,3.6000001709908247,35.0,-99.05,478
Typical,1,12,17,0,205,165,289,-1,7,965,54,2.5000001187436283,35.0,-99.05,478
Typical,1,12,18,0,197,79,240,0,11,964,44,1.500000071246177,35.0,-99.05,478
Typical,1,12,19,0,252,65,288,0,12,963,40,1.500000071246177,35.0,-99.05,478
Typical,1,12,20,0,216,124,274,0,15,962,34,2.5000001187436283,35.0,-99.05,478
Typical,1,12,21,0,142,63,165,-1,15,962,30,2.0000000949949026,35.0,-99.05,478
Typical,1,12,22,0,83,0,83,-1,12,962,36,5.100000242237002,35.0,-99.05,478
Typical,1,12,23,0,23,0,23,-1,7,962,53,3.6000001709908247,35.0,-99.05,478
Typical,1,13,0,0,0,0,0,-1,6,962,56,2.5000001187436283,35.0,-99.05,478
Typical,1,13,1,0,0,0,0,-2,3,962,65,4.10000019473955,35.0,-99.05,478
Typical,1,13,2,0,0,0,0,-3,1,962,70,3.000000142492354,35.0,-99.05,478
Typical,1,13,3,0,0,0,0,-3,1,962,67,3.000000142492354,35.0,-99.05,478
Typical,1,13,4,0,0,0,0,-4,1,962,63,2.0000000949949026,35.0,-99.05,478
Typical,1,13,5,0,0,0,0,-5,0,962,69,2.5000001187436283,35.0,-99.05,478
Typical,1,13,6,0,0,0,0,-5,-2,960,80,2.5000001187436283,35.0,-99.05,478
Typical,1,13,7,0,0,0,0,-6,-2,960,75,3.000000142492354,35.0,-99.05,478
Typical,1,13,8,0,0,0,0,-6,-4,960,86,4.10000019473955,35.0,-99.05,478
Typical,1,13,9,0,0,0,0,-6,-4,960,82,4.400000208988786,35.0,-99.05,478
Typical,1,13,10,0,0,0,0,-7,-4,960,79,4.600000218488276,35.0,-99.05,478
Typical,1,13,11,0,0,0,0,-7,-5,960,82,4.10000019473955,35.0,-99.05,478
Typical,1,13,12,0,0,0,0,-7,-4,961,79,4.10000019473955,35.0,-99.05,478
Typical,1,13,13,0,0,2,0,-7,-5,961,82,4.10000019473955,35.0,-99.05,478
