Typical,4,2,17,0,189,4,192,8,9,941,92,7.200000341981649,40.967,-98.31700000000001,561
Typical,4,2,18,0,194,0,194,9,10,941,94,7.700000365730375,40.967,-98.31700000000001,561
Typical,4,2,19,0,217,0,218,10,11,939,96,7.700000365730375,40.967,-98.31700000000001,561
Typical,4,2,20,0,316,3,317,11,11,938,97,7.700000365730375,40.967,-98.31700000000001,561
Typical,4,2,21,0,289,1,290,12,12,938,97,6.200000294484198,40.967,-98.31700000000001,561
Typical,4,2,22,0,133,1,133,12,12,938,100,6.700000318232924,40.967,-98.31700000000001,561
Typical,4,2,23,0,70,1,70,12,13,938,97,5.700000270735472,40.967,-98.31700000000001,561
Typical,4,3,0,0,21,0,21,13,13,938,100,5.700000270735472,40.967,-98.31700000000001,561
Typical,4,3,1,0,0,0,0,13,13,938,97,4.600000218488276,40.967,-98.31700000000001,561
Typical,4,3,2,0,0,0,0,13,13,938,97,4.600000218488276,40.967,-98.31700000000001,561
Typical,4,3,3,0,0,0,0,12,12,938,100,6.200000294484198,40.967,-98.31700000000001,561
Typical,4,3,4,0,0,0,0,12,12,938,97,5.700000270735472,40.967,-98.31700000000001,561
Typical,4,3,5,0,0,0,0,12,13,938,97,5.700000270735472,40.967,-98.31700000000001,561
Typical,4,3,6,0,0,0,0,12,13,938,97,5.200000246986747,40.967,-98.31700000000001,561
Typical,4,3,7,0,0,0,0,13,13,938,100,4.10000019473955,40.967,-98.31700000000001,561
Typical,4,3,8,0,0,0,0,13,13,938,100,3.6000001709908247,40.967,-98.31700000000001,561
Typical,4,3,9,0,0,0,0,13,13,938,100,4.600000218488276,40.967,-98.31700000000001,561
Typical,4,3,10,0,0,0,0,13,13,938,100,4.600000218488276,40.967,-98.31700000000001,561
Typical,4,3,11,0,0,0,0,13,13,937,100,5.200000246986747,40.967,-98.31700000000001,561
Typical,4,3,12,0,23,0,23,13,13,937,100,7.700000365730375,40.967,-98.31700000000001,561
Typical,4,3,13,0,82,0,82,13,13,938,100,6.200000294484198,40.967,-98.31700000000001,561
Typical,4,3,14,0,176,0,176,13,15,938,90,5.700000270735472,40.967,-98.31700000000001,561
Typical,4,3,15,0,292,1,292,13,16,939,87,4.600000218488276,40.967,-98.31700000000001,561
Typical,4,3,16,0,327,1,328,13,15,940,90,6.700000318232924,40.967,-98.31700000000001,561
Typical,4,3,17,0,249,2,251,13,15,940,90,7.200000341981649,40.967,-98.31700000000001,561
Typical,4,3,18,0,382,0,382,14,16,939,90,7.200000341981649,40.967,-98.31700000000001,561
Typical,4,3,19,0,405,0,405,15,16,940,90,7.200000341981649,40.967,-98.31700000000001,561
Typical,4,3,20,0,329,1,329,15,16,940,90,6.700000318232924,40.967,-98.31700000000001,561
Typical,4,3,21,0,271,1,272,14,17,940,84,6.700000318232924,40.967,-98.31700000000001,561
Typical,4,3,22,0,188,1,188,14,17,940,84,6.700000318232924,40.967,-98.31700000000001,561
Typical,4,3,23,0,100,1,100,12,16,940,78,9.800000465475023,40.967,-98.31700000000001,561
Typical,4,4,0,0,17,0,17,13,15,940,90,7.200000341981649,40.967,-98.31700000000001,561
Typical,4,4,1,0,0,0,0,12,15,941,87,6.200000294484198,40.967,-98.31700000000001,561
Typical,4,4,2,0,0,0,0,13,13,942,97,7.700000365730375,40.967,-98.31700000000001,561
Typical,4,4,3,0,0,0,0,12,13,942,97,4.600000218488276,40.967,-98.31700000000001,561
Typical,4,4,4,0,0,0,0,10,13,942,83,6.700000318232924,40.967,-98.31700000000001,561
Typical,4,4,5,0,0,0,0,10,12,941,90,5.700000270735472,40.967,-98.31700000000001,561
Typical,4,4,6,0,0,0,0,10,12,941,90,5.700000270735472,40.967,-98.31700000000001,561
Typical,4,4,7,0,0,0,0,10,11,941,90,6.700000318232924,40.967,-98.31700000000001,561
Typical,4,4,8,0,0,0,0,10,12,941,86,8.2000003894791,40.967,-98.31700000000001,561
Typical,4,4,9,0,0,0,0,10,11,941,93,7.200000341981649,40.967,-98.31700000000001,561
Typical,4,4,10,0,0,0,0,10,11,941,93,7.700000365730375,40.967,-98.31700000000001,561
Typical,4,4,11,0,0,0,0,10,11,941,93,6.200000294484198,40.967,-98.31700000000001,561
Typical,4,4,12,0,13,0,13,10,11,941,93,6.700000318232924,40.967,-98.31700000000001,561
Typical,4,4,13,0,96,0,96,11,11,941,96,5.200000246986747,40.967,-98.31700000000001,561
Typical,4,4,14,0,196,1,196,11,12,941,90,6.700000318232924,40.967,-98.31700000000001,561
Typical,4,4,15,0,236,134,313,9,14,941,72,6.700000318232924,40.967,-98.31700000000001,561
Typical,4,4,16,0,242,446,556,8,15,940,62,9.300000441726297,40.967,-98.31700000000001,561
Typical,4,4,17,0,219,682,752,7,16,940,58,8.2000003894791,40.967,-98.31700000000001,561
Typical,4,4,18,0,371,441,729,6,16,940,54,8.800000417977571,40.967,-98.31700000000001,561
Typical,4,4,19,0,310,40,341,7,16,939,56,6.200000294484198,40.967,-98.31700000000001,561
Typical,4,4,20,0,339,176,467,6,16,939,52,7.200000341981649,40.967,-98.31700000000001,561
Typical,4,4,21,0,183,625,564,5,16,940,48,8.800000417977571,40.967,-98.31700000000001,561
Typical,4,4,22,0,126,355,288,6,14,940,58,6.200000294484198,40.967,-98.31700000000001,561
Typical,4,4,23,0,117,68,136,6,14,941,58,6.200000294484198,40.967,-98.31700000000001,561
Typical,4,5,0,0,31,82,39,6,13,941,62,4.10000019473955,40.967,-98.31700000000001,561
Typical,4,5,1,0,0,0,0,5,8,942,83,7.700000365730375,40.967,-98.31700000000001,561
Typical,4,5,2,0,0,0,0,4,7,944,83,7.200000341981649,40.967,-98.31700000000001,561
Typical,4,5,3,0,0,0,0,3,6,945,83,8.800000417977571,40.967,-98.31700000000001,561
Typical,4,5,4,0,0,0,0,2,5,945,79,8.2000003894791,40.967,-98.31700000000001,561
Typical,4,5,5,0,0,0,0,2,5,946,83,5.200000246986747,40.967,-98.31700000000001,561
Typical,4,5,6,0,0,0,0,1,4,946,82,5.200000246986747,40.967,-98.31700000000001,561
Typical,4,5,7,0,0,0,0,0,3,947,82,6.700000318232924,40.967,-98.31700000000001,561
Typical,4,5,8,0,0,0,0,0,2,947,86,5.200000246986747,40.967,-98.31700000000001,561
Typical,4,5,9,0,0,0,0,0,2,947,89,6.200000294484198,40.967,-98.31700000000001,561
Typical,4,5,10,0,0,0,0,0,2,947,89,5.700000270735472,40.967,-98.31700000000001,561
Typical,4,5,11,0,0,0,0,0,1,947,89,3.6000001709908247,40.967,-98.31700000000001,561
Typical,4,5,12,0,20,169,38,0,2,947,89,5.200000246986747,40.967,-98.31700000000001,561
Typical,4,5,13,0,44,595,188,1,5,948,79,5.700000270735472,40.967,-98.31700000000001,561
Typical,4,5,14,0,65,778,395,1,7,948,63,5.200000246986747,40.967,-98.31700000000001,561
Typical,4,5,15,0,82,856,580,2,11,949,55,7.200000341981649,40.967,-98.31700000000001,561
Typical,4,5,16,0,152,754,684,2,11,949,55,7.200000341981649,40.967,-98.31700000000001,561
Typical,4,5,17,0,166,774,774,3,13,949,51,7.700000365730375,40.967,-98.31700000000001,561
Typical,4,5,18,0,100,882,820,3,15,949,48,7.200000341981649,40.967,-98.31700000000001,561
Typical,4,5,19,0,114,833,777,3,15,949,46,6.700000318232924,40.967,-98.31700000000001,561
Typical,4,5,20,0,140,750,686,4,16,949,45,7.200000341981649,40.967,-98.31700000000001,561
Typical,4,5,21,0,115,606,486,3,16,949,44,6.200000294484198,40.967,-98.31700000000001,561
Typical,4,5,22,0,78,716,407,3,16,950,43,7.700000365730375,40.967,-98.31700000000001,561
Typical,4,5,23,0,49,644,230,3,15,950,46,5.200000246986747,40.967,-98.31700000000001,561
Typical,4,6,0,0,25,278,53,4,12,950,59,4.10000019473955,40.967,-98.31700000000001,561
Typical,4,6,1,0,0,0,0,3,9,951,69,3.100000147242099,40.967,-98.31700000000001,561
Typical,4,6,2,0,0,0,0,3,8,951,74,3.100000147242099,40.967,-98.31700000000001,561
Typical,4,6,3,0,0,0,0,3,7,951,77,2.6000001234933734,40.967,-98.31700000000001,561
Typical,4,6,4,0,0,0,0,2,5,952,83,2.6000001234933734,40.967,-98.31700000000001,561
Typical,4,6,5,0,0,0,0,2,5,952,83,2.1000000997446477,40.967,-98.31700000000001,561
Typical,4,6,6,0,0,0,0,2,5,952,86,0.0,40.967,-98.31700000000001,561
Typical,4,6,7,0,0,0,0,2,3,951,89,2.1000000997446477,40.967,-98.31700000000001,561
Typical,4,6,8,0,0,0,0,1,2,952,93,2.6000001234933734,40.967,-98.31700000000001,561
Typical,4,6,9,0,0,0,0,1,2,952,93,2.6000001234933734,40.967,-98.31700000000001,561
Typical,4,6,10,0,0,0,0,1,2,952,93,2.6000001234933734,40.967,-98.31700000000001,561
Typical,4,6,11,0,0,0,0,0,1,953,92,2.6000001234933734,40.967,-98.31700000000001,561
Typical,4,6,12,0,16,276,44,1,2,953,93,2.6000001234933734,40.967,-98.31700000000001,561
Typical,4,6,13,0,33,692,203,4,7,953,83,0.0,40.967,-98.31700000000001,561
Typical,4,6,14,0,48,840,408,5,12,953,64,4.10000019473955,40.967,-98.31700000000001,561
Typical,4,6,15,0,60,913,596,6,16,953,52,4.10000019473955,40.967,-98.31700000000001,561
Typical,4,6,16,0,70,949,744,6,18,952,43,4.600000218488276,40.967,-98.31700000000001,561
Typical,4,6,17,0,75,973,843,6,21,951,39,5.700000270735472,40.967,-98.31700000000001,561
Typical,4,6,18,0,77,983,883,5,23,950,32,6.200000294484198,40.967,-98.31700000000001,561
Typical,4,6,19,0,76,980,861,3,25,949,25,7.200000341981649,40.967,-98.31700000000001,561
Typical,4,6,20,0,71,967,777,3,26,948,23,6.700000318232924,40.967,-98.31700000000001,561
Typical,4,6,21,0,63,936,639,1,26,948,20,10.800000512972474,40.967,-98.31700000000001,561
Typical,4,6,22,0,50,871,453,2,26,947,21,8.2000003894791,40.967,-98.31700000000001,561
Typical,4,6,23,0,36,742,247,2,25,947,22,6.200000294484198,40.967,-98.31700000000001,561
Typical,4,7,0,0,19,407,60,4,21,947,34,3.6000001709908247,40.967,-98.31700000000001,561
Typical,4,7,1,0,0,0,0,5,18,948,42,5.200000246986747,40.967,-98.31700000000001,561
Typical,4,7,2,0,0,0,0,6,18,948,47,6.200000294484198,40.967,-98.31700000000001,561
Typical,4,7,3,0,0,0,0,7,17,948,54,5.200000246986747,40.967,-98.31700000000001,561
Typical,4,7,4,0,0,0,0,9,16,948,65,5.200000246986747,40.967,-98.31700000000001,561
Typical,4,7,5,0,0,0,0,10,15,948,70,5.700000270735472,40.967,-98.31700000000001,561
Typical,4,7,6,0,0,0,0,10,15,948,72,5.700000270735472,40.967,-98.31700000000001,561
Typical,4,7,7,0,0,0,0,10,14,948,78,5.700000270735472,40.967,-98.31700000000001,561
Typical,4,7,8,0,0,0,0,10,13,948,83,5.200000246986747,40.967,-98.31700000000001,561
Typical,4,7,9,0,0,0,0,8,9,948,93,3.6000001709908247,40.967,-98.31700000000001,561
Typical,4,7,10,0,0,0,0,7,8,948,93,3.100000147242099,40.967,-98.31700000000001,561
Typical,4,7,11,0,0,0,0,6,7,948,93,2.6000001234933734,40.967,-98.31700000000001,561
Typical,4,7,12,0,34,49,39,7,10,949,86,4.10000019473955,40.967,-98.31700000000001,561
Typical,4,7,13,0,82,44,93,7,11,949,77,5.200000246986747,40.967,-98.31700000000001,561
Typical,4,7,14,0,144,49,165,7,15,949,62,7.200000341981649,40.967,-98.31700000000001,561
Typical,4,7,15,0,281,12,288,6,16,950,52,8.2000003894791,40.967,-98.31700000000001,561
Typical,4,7,16,0,232,9,238,5,18,950,43,9.800000465475023,40.967,-98.31700000000001,561
Typical,4,7,17,0,363,12,373,6,18,950,43,8.800000417977571,40.967,-98.31700000000001,561
Typical,4,7,18,0,445,1,446,3,20,950,35,10.300000489223748,40.967,-98.31700000000001,561
Typical,4,7,19,0,345,0,345,4,19,950,37,8.800000417977571,40.967,-98.31700000000001,561
Typical,4,7,20,0,305,7,311,5,20,950,38,7.700000365730375,40.967,-98.31700000000001,561
Typical,4,7,21,0,268,2,269,3,20,950,35,7.700000365730375,40.967,-98.31700000000001,561
Typical,4,7,22,0,192,3,193,3,19,950,35,7.700000365730375,40.967,-98.31700000000001,561
Typical,4,7,23,0,122,2,123,4,17,951,42,6.200000294484198,40.967,-98.31700000000001,561
Typical,4,8,0,0,40,0,40,3,15,952,46,4.10000019473955,40.967,-98.31700000000001,561
Typical,4,8,1,0,0,0,0,5,12,952,60,4.10000019473955,40.967,-98.31700000000001,561
Typical,4,8,2,0,0,0,0,3,11,953,59,4.10000019473955,40.967,-98.31700000000001,561
Typical,4,8,3,0,0,0,0,1,10,953,55,4.600000218488276,40.967,-98.31700000000001,561
Typical,4,8,4,0,0,0,0,2,7,954,71,4.600000218488276,40.967,-98.31700000000001,561
Typical,4,8,5,0,0,0,0,2,7,954,68,4.600000218488276,40.967,-98.31700000000001,561
Typical,4,8,6,0,0,0,0,2,6,955,74,3.6000001709908247,40.967,-98.31700000000001,561
Typical,4,8,7,0,0,0,0,2,7,956,68,2.1000000997446477,40.967,-98.31700000000001,561
Typical,4,8,8,0,0,0,0,2,7,956,71,3.100000147242099,40.967,-98.31700000000001,561
Typical,4,8,9,0,0,0,0,2,6,957,80,4.10000019473955,40.967,-98.31700000000001,561
Typical,4,8,10,0,0,0,0,2,6,958,74,4.600000218488276,40.967,-98.31700000000001,561
Typical,4,8,11,0,0,0,0,1,6,959,71,2.6000001234933734,40.967,-98.31700000000001,561
Typical,4,8,12,0,21,193,40,1,5,960,73,3.100000147242099,40.967,-98.31700000000001,561
Typical,4,8,13,0,52,545,192,2,8,961,63,5.200000246986747,40.967,-98.31700000000001,561
Typical,4,8,14,0,88,675,384,1,11,961,51,6.200000294484198,40.967,-98.31700000000001,561
Typical,4,8,15,0,103,781,569,-2,12,961,36,6.700000318232924,40.967,-98.31700000000001,561
Typical,4,8,16,0,114,895,757,-2,13,961,34,6.200000294484198,40.967,-98.31700000000001,561
Typical,4,8,17,0,106,945,860,-2,14,961,31,6.200000294484198,40.967,-98.31700000000001,561
Typical,4,8,18,0,92,973,898,-2,15,961,30,7.700000365730375,40.967,-98.31700000000001,561
Typical,4,8,19,0,90,960,866,-2,15,960,31,8.2000003894791,40.967,-98.31700000000001,561
Typical,4,8,20,0,80,959,787,-2,15,959,29,8.2000003894791,40.967,-98.31700000000001,561
Typical,4,8,21,0,71,913,639,-1,15,958,32,8.800000417977571,40.967,-98.31700000000001,561
Typical,4,8,22,0,57,858,460,-3,15,958,28,6.700000318232924,40.967,-98.31700000000001,561
Typical,4,8,23,0,41,725,252,-3,13,958,30,6.700000318232924,40.967,-98.31700000000001,561
Typical,4,9,0,0,22,390,61,-2,10,959,41,5.200000246986747,40.967,-98.31700000000001,561
Typical,4,9,1,0,0,0,0,-1,6,959,58,3.6000001709908247,40.967,-98.31700000000001,561
Typical,4,9,2,0,0,0,0,-3,7,959,47,3.100000147242099,40.967,-98.31700000000001,561
Typical,4,9,3,0,0,0,0,-2,3,960,65,3.6000001709908247,40.967,-98.31700000000001,561
Typical,4,9,4,0,0,0,0,-3,1,960,70,3.6000001709908247,40.967,-98.31700000000001,561
Typical,4,9,5,0,0,0,0,-3,3,960,60,2.1000000997446477,40.967,-98.31700000000001,561
Typical,4,9,6,0,0,0,0,-3,0,961,73,2.6000001234933734,40.967,-98.31700000000001,561
Typical,4,9,7,0,0,0,0,-4,0,960,75,2.1000000997446477,40.967,-98.31700000000001,561
Typical,4,9,8,0,0,0,0,-5,-2,960,78,2.6000001234933734,40.967,-98.31700000000001,561
Typical,4,9,9,0,0,0,0,-5,-1,960,75,2.6000001234933734,40.967,-98.31700000000001,561
Typical,4,9,10,0,0,0,0,-5,-1,960,75,2.6000001234933734,40.967,-98.31700000000001,561
Typical,4,9,11,0,0,0,0,-5,-2,960,78,2.1000000997446477,40.967,-98.31700000000001,561
Typical,4,9,12,0,21,269,48,-4,-1,960,78,3.100000147242099,40.967,-98.31700000000001,561
Typical,4,9,13,0,41,670,216,-1,3,961,70,2.6000001234933734,40.967,-98.31700000000001,561
Typical,4,9,14,0,59,826,425,-2,8,961,48,3.100000147242099,40.967,-98.31700000000001,561
Typical,4,9,15,0,74,907,619,-3,10,961,36,3.100000147242099,40.967,-98.31700000000001,561
Typical,4,9,16,0,84,949,771,-5,12,960,28,2.6000001234933734,40.967,-98.31700000000001,561
Typical,4,9,17,0,91,969,869,-5,13,959,27,3.100000147242099,40.967,-98.31700000000001,561
Typical,4,9,18,0,110,705,697,-6,14,958,24,2.6000001234933734,40.967,-98.31700000000001,561
Typical,4,9,19,0,126,845,811,-3,16,957,26,0.0,40.967,-98.31700000000001,561
Typical,4,9,20,0,173,706,696,-5,16,956,22,3.100000147242099,40.967,-98.31700000000001,561
Typical,4,9,21,0,167,628,559,-6,16,956,21,0.0,40.967,-98.31700000000001,561
Typical,4,9,22,0,207,272,335,-5,15,955,23,0.0,40.967,-98.31700000000001,561
Typical,4,9,23,0,111,101,141,-1,13,955,37,3.100000147242099,40.967,-98.31700000000001,561
Typical,4,10,0,0,32,62,38,-2,13,954,33,2.1000000997446477,40.967,-98.31700000000001,561
Typical,4,10,1,0,0,0,0,0,11,954,43,3.100000147242099,40.967,-98.31700000000001,561
Typical,4,10,2,0,0,0,0,0,10,954,50,2.6000001234933734,40.967,-98.31700000000001,561
Typical,4,10,3,0,0,0,0,0,10,954,48,2.6000001234933734,40.967,-98.31700000000001,561
Typical,4,10,4,0,0,0,0,0,8,954,52,2.1000000997446477,40.967,-98.31700000000001,561
Typical,4,10,5,0,0,0,0,0,5,953,65,1.500000071246177,40.967,-98.31700000000001,561
Typical,4,10,6,0,0,0,0,-1,4,954,65,3.100000147242099,40.967,-98.31700000000001,561
Typical,4,10,7,0,0,0,0,-1,6,953,58,2.1000000997446477,40.967,-98.31700000000001,561
Typical,4,10,8,0,0,0,0,-1,3,953,73,2.1000000997446477,40.967,-98.31700000000001,561
Typical,4,10,9,0,0,0,0,-1,3,953,67,0.0,40.967,-98.31700000000001,561
Typical,4,10,10,0,0,0,0,-2,2,952,73,0.0,40.967,-98.31700000000001,561
Typical,4,10,11,0,0,0,0,-1,1,952,79,0.0,40.967,-98.31700000000001,561
Typical,4,10,12,0,27,156,43,-1,2,953,79,1.500000071246177,40.967,-98.31700000000001,561
Typical,4,10,13,0,67,433,183,1,8,952,61,1.500000071246177,40.967,-98.31700000000001,561
Typical,4,10,14,0,58,752,395,0,13,952,39,2.6000001234933734,40.967,-98.31700000000001,561
Typical,4,10,15,0,179,529,499,0,16,951,32,3.6000001709908247,40.967,-98.31700000000001,561
Typical,4,10,16,0,170,720,694,-1,16,951,29,3.6000001709908247,40.967,-98.31700000000001,561
Typical,4,10,17,0,391,266,606,-1,18,950,26,4.600000218488276,40.967,-98.31700000000001,561
Typical,4,10,18,0,313,168,453,0,17,950,29,6.700000318232924,40.967,-98.31700000000001,561
Typical,4,10,19,0,292,258,502,0,17,949,30,5.200000246986747,40.967,-98.31700000000001,561
Typical,4,10,20,0,297,431,617,0,18,948,29,4.600000218488276,40.967,-98.31700000000001,561
Typical,4,10,21,0,271,54,305,0,18,948,30,4.10000019473955,40.967,-98.31700000000001,561
Typical,4,10,22,0,141,421,342,1,17,947,33,7.700000365730375,40.967,-98.31700000000001,561
Typical,4,10,23,0,90,435,220,0,16,947,34,5.700000270735472,40.967,-98.31700000000001,561
Typical,4,11,0,0,28,300,60,1,14,947,41,3.6000001709908247,40.967,-98.31700000000001,561
Typical,4,11,1,0,1,2,2,1,11,947,51,3.100000147242099,40.967,-98.31700000000001,561
Typical,4,11,2,0,0,0,0,1,9,947,59,3.100000147242099,40.967,-98.31700000000001,561
Typical,4,11,3,0,0,0,0,2,8,947,63,3.100000147242099,40.967,-98.31700000000001,561
Typical,4,11,4,0,0,0,0,2,8,947,66,3.6000001709908247,40.967,-98.31700000000001,561
Typical,4,11,5,0,0,0,0,2,8,947,66,3.100000147242099,40.967,-98.31700000000001,561
Typical,4,11,6,0,0,0,0,2,8,947,66,3.6000001709908247,40.967,-98.31700000000001,561
Typical,4,11,7,0,0,0,0,1,7,946,66,4.10000019473955,40.967,-98.31700000000001,561
Typical,4,11,8,0,0,0,0,1,6,945,74,3.6000001709908247,40.967,-98.31700000000001,561
Typical,4,11,9,0,0,0,0,1,6,945,74,3.100000147242099,40.967,-98.31700000000001,561
Typical,4,11,10,0,0,0,0,2,7,944,74,3.6000001709908247,40.967,-98.31700000000001,561
Typical,4,11,11,0,0,0,0,2,6,945,80,3.100000147242099,40.967,-98.31700000000001,561
Typical,4,11,12,0,23,249,48,3,7,945,77,2.6000001234933734,40.967,-98.31700000000001,561
Typical,4,11,13,0,47,630,217,6,11,944,69,2.1000000997446477,40.967,-98.31700000000001,561
Typical,4,11,14,0,67,789,424,6,14,944,60,3.100000147242099,40.967,-98.31700000000001,561
Typical,4,11,15,0,83,864,610,7,17,944,54,2.6000001234933734,40.967,-98.31700000000001,561
Typical,4,11,16,0,95,904,756,8,19,943,51,4.10000019473955,40.967,-98.31700000000001,561
Typical,4,11,17,0,164,752,773,8,21,942,46,6.200000294484198,40.967,-98.31700000000001,561
Typical,4,11,18,0,205,716,806,7,21,942,41,5.700000270735472,40.967,-98.31700000000001,561
Typical,4,11,19,0,187,664,729,7,22,941,38,6.200000294484198,40.967,-98.31700000000001,561
Typical,4,11,20,0,261,405,563,7,23,940,36,6.200000294484198,40.967,-98.31700000000001,561
Typical,4,11,21,0,207,521,536,7,23,940,37,7.700000365730375,40.967,-98.31700000000001,561
Typical,4,11,22,0,186,301,331,7,22,939,37,7.200000341981649,40.967,-98.31700000000001,561
Typical,4,11,23,0,122,179,176,7,22,939,38,5.700000270735472,40.967,-98.31700000000001,561
Typical,4,12,0,0,43,60,50,7,19,939,45,5.200000246986747,40.967,-98.31700000000001,561
Typical,4,12,1,0,1,0,1,8,17,940,54,4.600000218488276,40.967,-98.31700000000001,561
Typical,4,12,2,0,0,0,0,8,13,942,69,7.200000341981649,40.967,-98.31700000000001,561
Typical,4,12,3,0,0,0,0,10,12,942,90,3.6000001709908247,40.967,-98.31700000000001,561
Typical,4,12,4,0,0,0,0,10,12,944,83,8.800000417977571,40.967,-98.31700000000001,561
Typical,4,12,5,0,0,0,0,6,9,945,80,8.800000417977571,40.967,-98.31700000000001,561
Typical,4,12,6,0,0,0,0,4,7,945,80,9.300000441726297,40.967,-98.31700000000001,561
Typical,4,12,7,0,0,0,0,2,5,946,79,7.700000365730375,40.967,-98.31700000000001,561
Typical,4,12,8,0,0,0,0,1,4,946,82,8.2000003894791,40.967,-98.31700000000001,561
Typical,4,12,9,0,0,0,0,1,4,947,82,6.700000318232924,40.967,-98.31700000000001,561
Typical,4,12,10,0,0,0,0,1,3,947,86,6.700000318232924,40.967,-98.31700000000001,561
Typical,4,12,11,0,0,0,0,0,3,948,79,9.800000465475023,40.967,-98.31700000000001,561
Typical,4,12,12,0,22,3,22,0,2,949,86,7.200000341981649,40.967,-98.31700000000001,561
Typical,4,12,13,0,100,4,101,0,2,949,79,7.200000341981649,40.967,-98.31700000000001,561
Typical,4,12,14,0,135,2,136,0,3,949,76,8.800000417977571,40.967,-98.31700000000001,561
Typical,4,12,15,0,293,86,346,0,5,950,73,8.2000003894791,40.967,-98.31700000000001,561
Typical,4,12,16,0,225,789,805,1,6,950,71,8.800000417977571,40.967,-98.31700000000001,561
Typical,4,12,17,0,132,844,819,2,8,950,66,5.200000246986747,40.967,-98.31700000000001,561
Typical,4,12,18,0,134,841,842,1,10,949,55,6.200000294484198,40.967,-98.31700000000001,561
Typical,4,12,19,0,176,791,825,2,11,948,53,5.700000270735472,40.967,-98.31700000000001,561
Typical,4,12,20,0,112,874,768,2,12,948,49,5.200000246986747,40.967,-98.31700000000001,561
Typical,4,12,21,0,112,830,639,1,13,948,45,5.200000246986747,40.967,-98.31700000000001,561
Typical,4,12,22,0,96,738,451,1,13,947,44,5.200000246986747,40.967,-98.31700000000001,561
Typical,4,12,23,0,61,616,248,0,12,947,45,3.6000001709908247,40.967,-98.31700000000001,561
Typical,4,13,0,0,32,233,59,0,10,947,50,4.10000019473955,40.967,-98.31700000000001,561
Typical,4,13,1,0,0,3,1,0,6,947,65,3.6000001709908247,40.967,-98.31700000000001,561
Typical,4,13,2,0,0,0,0,0,5,947,68,3.100000147242099,40.967,-98.31700000000001,561
Typical,4,13,3,0,0,0,0,0,5,947,70,4.10000019473955,40.967,-98.31700000000001,561
Typical,4,13,4,0,0,0,0,0,3,947,73,2.1000000997446477,40.967,-98.31700000000001,561
Typical,4,13,5,0,0,0,0,-1,2,947,79,2.6000001234933734,40.967,-98.31700000000001,561
Typical,4,13,6,0,0,0,0,0,2,947,82,3.100000147242099,40.967,-98.31700000000001,561
Typical,4,13,7,0,0,0,0,0,1,947,85,3.100000147242099,40.967,-98.31700000000001,561
Typical,4,13,8,0,0,0,0,1,2,946,89,4.10000019473955,40.967,-98.31700000000001,561
Typical,4,13,9,0,0,0,0,1,2,945,93,5.200000246986747,40.967,-98.31700000000001,561
Typical,4,13,10,0,0,0,0,1,3,944,89,5.700000270735472,40.967,-98.31700000000001,561
Typical,4,13,11,0,0,0,0,2,3,944,93,6.200000294484198,40.967,-98.31700000000001,561
Typical,4,13,12,0,10,2,10,2,3,943,96,6.700000318232924,40.967,-98.31700000000001,561
Typical,4,13,13,0,44,3,45,2,3,942,93,8.2000003894791,40.967,-98.31700000000001,561
Typical,4,13,14,0,166,5,168,3,4,941,93,7.200000341981649,40.967,-98.31700000000001,561
Typical,4,13,15,0,271,8,276,3,5,940,89,7.700000365730375,40.967,-98.31700000000001,561
Typical,4,13,16,0,307,3,310,5,7,938,89,9.800000465475023,40.967,-98.31700000000001,561
Typical,4,13,17,0,393,7,398,6,8,936,89,11.3000005367212,40.967,-98.31700000000001,561
Typical,4,13,18,0,429,0,429,8,10,936,90,7.700000365730375,40.967,-98.31700000000001,561
Typical,4,13,19,0,355,3,358,10,13,934,83,9.800000465475023,40.967,-98.31700000000001,561
Typical,4,13,20,0,148,796,747,11,16,932,73,10.800000512972474,40.967,-98.31700000000001,561
Typical,4,13,21,0,235,512,561,11,17,929,70,11.800000560469925,40.967,-98.31700000000001,561
Typical,4,13,22,0,118,18,127,11,16,926,73,11.800000560469925,40.967,-98.31700000000001,561
Typical,4,13,23,0,67,89,94,13,14,928,93,4.600000218488276,40.967,-98.31700000000001,561
Typical,4,14,0,0,16,0,16,8,11,931,86,12.900000612717122,40.967,-98.31700000000001,561
Typical,4,14,1,0,1,0,1,7,10,933,86,11.800000560469925,40.967,-98.31700000000001,561
Typical,4,14,2,0,0,0,0,6,8,934,86,10.800000512972474,40.967,-98.31700000000001,561
Typical,4,14,3,0,0,0,0,5,6,936,89,9.300000441726297,40.967,-98.31700000000001,561
Typical,4,14,4,0,0,0,0,1,4,938,79,13.900000660214573,40.967,-98.31700000000001,561
Typical,4,14,5,0,0,0,0,-4,0,940,70,14.900000707712024,40.967,-98.31700000000001,561
Typical,4,14,6,0,0,0,0,-4,-1,941,78,14.400000683963299,40.967,-98.31700000000001,561
Typical,4,14,7,0,0,0,0,-6,-1,941,69,14.900000707712024,40.967,-98.31700000000001,561
Typical,4,14,8,0,0,0,0,-7,-2,942,69,13.900000660214573,40.967,-98.31700000000001,561
Typical,4,14,9,0,0,0,0,-9,-3,942,63,14.400000683963299,40.967,-98.31700000000001,561
Typical,4,14,10,0,0,0,0,-11,-3,943,58,13.900000660214573,40.967,-98.31700000000001,561
Typical,4,14,11,0,0,0,0,-11,-4,943,58,15.40000073146075,40.967,-98.31700000000001,561
Typical,4,14,12,0,34,87,43,-10,-3,943,60,13.400000636465847,40.967,-98.31700000000001,561
