Typical,3,19,12,0,15,186,33,-16,-14,975,87,2.6000001234933734,46.833,-92.21700000000001,433
Typical,3,19,13,0,35,629,164,-15,-12,976,80,3.6000001709908247,46.833,-92.21700000000001,433
Typical,3,19,14,0,52,801,344,-14,-8,976,65,4.10000019473955,46.833,-92.21700000000001,433
Typical,3,19,15,0,66,890,511,-15,-7,976,54,5.700000270735472,46.833,-92.21700000000001,433
Typical,3,19,16,0,76,936,638,-13,-5,976,52,4.600000218488276,46.833,-92.21700000000001,433
Typical,3,19,17,0,82,963,717,-13,-3,976,46,4.600000218488276,46.833,-92.21700000000001,433
Typical,3,19,18,0,83,967,733,-12,-2,976,45,4.10000019473955,46.833,-92.21700000000001,433
Typical,3,19,19,0,80,957,692,-12,-1,975,41,3.6000001709908247,46.833,-92.21700000000001,433
Typical,3,19,20,0,72,925,592,-12,0,974,37,5.200000246986747,46.833,-92.21700000000001,433
Typical,3,19,21,0,60,862,445,-11,1,974,38,3.6000001709908247,46.833,-92.21700000000001,433
Typical,3,19,22,0,68,581,241,-12,1,974,35,5.200000246986747,46.833,-92.21700000000001,433
Typical,3,19,23,0,49,238,80,-13,0,974,36,4.10000019473955,46.833,-92.21700000000001,433
Typical,3,20,0,0,4,43,9,-11,-1,974,47,3.100000147242099,46.833,-92.21700000000001,433
Typical,3,20,1,0,0,0,0,-12,-2,974,49,4.10000019473955,46.833,-92.21700000000001,433
Typical,3,20,2,0,0,0,0,-13,-3,973,44,5.200000246986747,46.833,-92.21700000000001,433
Typical,3,20,3,0,0,0,0,-11,-3,973,55,4.600000218488276,46.833,-92.21700000000001,433
Typical,3,20,4,0,0,0,0,-11,-3,973,58,4.600000218488276,46.833,-92.21700000000001,433
Typical,3,20,5,0,0,0,0,-10,-3,972,60,5.200000246986747,46.833,-92.21700000000001,433
Typical,3,20,6,0,0,0,0,-11,-4,972,60,5.700000270735472,46.833,-92.21700000000001,433
Typical,3,20,7,0,0,0,0,-11,-5,972,60,3.100000147242099,46.833,-92.21700000000001,433
Typical,3,20,8,0,0,0,0,-11,-4,972,60,3.6000001709908247,46.833,-92.21700000000001,433
Typical,3,20,9,0,0,0,0,-11,-4,971,60,4.10000019473955,46.833,-92.21700000000001,433
Typical,3,20,10,0,0,0,0,-10,-4,971,66,4.600000218488276,46.833,-92.21700000000001,433
Typical,3,20,11,0,0,0,0,-10,-4,971,66,4.10000019473955,46.833,-92.21700000000001,433
Typical,3,20,12,0,15,7,16,-10,-3,971,63,3.6000001709908247,46.833,-92.21700000000001,433
Typical,3,20,13,0,66,166,101,-10,-2,970,58,4.600000218488276,46.833,-92.21700000000001,433
Typical,3,20,14,0,138,330,260,-9,-1,970,54,3.100000147242099,46.833,-92.21700000000001,433
Typical,3,20,15,0,186,208,290,-8,1,970,50,4.600000218488276,46.833,-92.21700000000001,433
Typical,3,20,16,0,205,2,206,-7,1,969,50,2.6000001234933734,46.833,-92.21700000000001,433
Typical,3,20,17,0,264,6,268,-7,2,969,46,3.6000001709908247,46.833,-92.21700000000001,433
Typical,3,20,18,0,295,10,302,-6,3,968,48,4.10000019473955,46.833,-92.21700000000001,433
Typical,3,20,19,0,320,1,321,-6,5,968,45,4.10000019473955,46.833,-92.21700000000001,433
Typical,3,20,20,0,270,8,274,-5,6,967,43,4.600000218488276,46.833,-92.21700000000001,433
Typical,3,20,21,0,214,103,260,-5,6,967,44,6.200000294484198,46.833,-92.21700000000001,433
Typical,3,20,22,0,122,381,237,-4,6,968,47,3.6000001709908247,46.833,-92.21700000000001,433
Typical,3,20,23,0,54,201,81,-4,5,968,51,1.500000071246177,46.833,-92.21700000000001,433
Typical,3,21,0,0,5,10,6,-5,3,968,55,0.0,46.833,-92.21700000000001,433
Typical,3,21,1,0,0,0,0,-5,0,968,67,0.0,46.833,-92.21700000000001,433
Typical,3,21,2,0,0,0,0,-4,1,968,67,2.1000000997446477,46.833,-92.21700000000001,433
Typical,3,21,3,0,0,0,0,-6,-1,968,72,3.100000147242099,46.833,-92.21700000000001,433
Typical,3,21,4,0,0,0,0,-6,-2,968,75,2.6000001234933734,46.833,-92.21700000000001,433
Typical,3,21,5,0,0,0,0,-7,-1,968,66,2.6000001234933734,46.833,-92.21700000000001,433
Typical,3,21,6,0,0,0,0,-6,-1,967,72,4.600000218488276,46.833,-92.21700000000001,433
Typical,3,21,7,0,0,0,0,-5,-1,967,75,3.100000147242099,46.833,-92.21700000000001,433
Typical,3,21,8,0,0,0,0,-5,-1,966,75,3.6000001709908247,46.833,-92.21700000000001,433
Typical,3,21,9,0,0,0,0,-5,-1,966,72,5.200000246986747,46.833,-92.21700000000001,433
Typical,3,21,10,0,0,0,0,-4,-1,966,82,6.200000294484198,46.833,-92.21700000000001,433
Typical,3,21,11,0,0,0,0,-3,-1,966,85,2.6000001234933734,46.833,-92.21700000000001,433
Typical,3,21,12,0,13,3,13,-3,-1,966,89,6.700000318232924,46.833,-92.21700000000001,433
Typical,3,21,13,0,106,9,108,-2,-1,966,89,6.200000294484198,46.833,-92.21700000000001,433
Typical,3,21,14,0,142,14,147,-2,-1,965,92,4.10000019473955,46.833,-92.21700000000001,433
Typical,3,21,15,0,266,4,268,-2,-1,965,92,6.200000294484198,46.833,-92.21700000000001,433
Typical,3,21,16,0,303,11,310,-2,-1,964,92,6.700000318232924,46.833,-92.21700000000001,433
Typical,3,21,17,0,309,6,313,-2,-1,964,92,6.700000318232924,46.833,-92.21700000000001,433
Typical,3,21,18,0,314,3,316,-2,-1,963,92,6.700000318232924,46.833,-92.21700000000001,433
Typical,3,21,19,0,321,0,321,-2,-1,962,96,6.200000294484198,46.833,-92.21700000000001,433
Typical,3,21,20,0,278,1,279,-2,-1,961,96,5.200000246986747,46.833,-92.21700000000001,433
Typical,3,21,21,0,241,1,241,-2,-1,961,92,4.600000218488276,46.833,-92.21700000000001,433
Typical,3,21,22,0,151,1,151,-2,-1,961,96,5.200000246986747,46.833,-92.21700000000001,433
Typical,3,21,23,0,66,0,66,-2,-1,960,96,5.700000270735472,46.833,-92.21700000000001,433
Typical,3,22,0,0,8,0,8,-2,-2,960,100,3.6000001709908247,46.833,-92.21700000000001,433
Typical,3,22,1,0,0,0,0,-2,-2,960,100,2.6000001234933734,46.833,-92.21700000000001,433
Typical,3,22,2,0,0,0,0,-2,-1,960,96,1.500000071246177,46.833,-92.21700000000001,433
Typical,3,22,3,0,0,0,0,-2,-1,960,96,0.0,46.833,-92.21700000000001,433
Typical,3,22,4,0,0,0,0,-2,-1,959,96,0.0,46.833,-92.21700000000001,433
Typical,3,22,5,0,0,0,0,-2,-1,959,96,0.0,46.833,-92.21700000000001,433
Typical,3,22,6,0,0,0,0,-2,-1,959,96,1.500000071246177,46.833,-92.21700000000001,433
Typical,3,22,7,0,0,0,0,-2,-1,959,96,3.100000147242099,46.833,-92.21700000000001,433
Typical,3,22,8,0,0,0,0,-2,-1,958,96,3.6000001709908247,46.833,-92.21700000000001,433
Typical,3,22,9,0,0,0,0,-1,-1,958,100,4.600000218488276,46.833,-92.21700000000001,433
Typical,3,22,10,0,0,0,0,-1,0,959,96,4.600000218488276,46.833,-92.21700000000001,433
Typical,3,22,11,0,0,0,0,-2,0,959,85,6.700000318232924,46.833,-92.21700000000001,433
Typical,3,22,12,0,30,0,30,-3,0,960,79,6.200000294484198,46.833,-92.21700000000001,433
Typical,3,22,13,0,115,0,115,-6,-1,960,66,7.200000341981649,46.833,-92.21700000000001,433
Typical,3,22,14,0,180,205,258,-8,-1,961,61,9.300000441726297,46.833,-92.21700000000001,433
Typical,3,22,15,0,253,126,318,-9,-2,962,61,8.2000003894791,46.833,-92.21700000000001,433
Typical,3,22,16,0,65,931,639,-10,-1,962,51,8.800000417977571,46.833,-92.21700000000001,433
Typical,3,22,17,0,79,905,689,-11,-1,962,47,8.800000417977571,46.833,-92.21700000000001,433
Typical,3,22,18,0,256,512,608,-11,-1,963,49,8.2000003894791,46.833,-92.21700000000001,433
Typical,3,22,19,0,261,173,375,-13,-2,963,43,9.800000465475023,46.833,-92.21700000000001,433
Typical,3,22,20,0,205,430,452,-13,-2,964,43,7.700000365730375,46.833,-92.21700000000001,433
Typical,3,22,21,0,188,279,316,-15,-4,965,42,8.2000003894791,46.833,-92.21700000000001,433
Typical,3,22,22,0,129,104,161,-16,-5,966,42,8.2000003894791,46.833,-92.21700000000001,433
Typical,3,22,23,0,41,29,45,-9,-6,967,81,8.800000417977571,46.833,-92.21700000000001,433
Typical,3,23,0,0,8,13,10,-13,-7,968,62,9.300000441726297,46.833,-92.21700000000001,433
Typical,3,23,1,0,0,0,0,-13,-8,970,65,7.200000341981649,46.833,-92.21700000000001,433
Typical,3,23,2,0,0,0,0,-20,-9,972,40,7.700000365730375,46.833,-92.21700000000001,433
Typical,3,23,3,0,0,0,0,-23,-11,972,36,9.800000465475023,46.833,-92.21700000000001,433
Typical,3,23,4,0,0,0,0,-24,-12,973,36,10.300000489223748,46.833,-92.21700000000001,433
Typical,3,23,5,0,0,0,0,-25,-13,975,37,7.700000365730375,46.833,-92.21700000000001,433
Typical,3,23,6,0,0,0,0,-24,-13,976,41,7.200000341981649,46.833,-92.21700000000001,433
Typical,3,23,7,0,0,0,0,-24,-15,977,45,7.200000341981649,46.833,-92.21700000000001,433
Typical,3,23,8,0,0,0,0,-23,-15,977,49,7.200000341981649,46.833,-92.21700000000001,433
Typical,3,23,9,0,0,0,0,-23,-16,978,52,6.200000294484198,46.833,-92.21700000000001,433
Typical,3,23,10,0,0,0,0,-23,-16,979,52,7.200000341981649,46.833,-92.21700000000001,433
Typical,3,23,11,0,0,0,0,-24,-16,980,51,5.200000246986747,46.833,-92.21700000000001,433
Typical,3,23,12,0,18,251,41,-24,-16,980,51,5.200000246986747,46.833,-92.21700000000001,433
Typical,3,23,13,0,38,672,191,-23,-15,981,49,5.700000270735472,46.833,-92.21700000000001,433
Typical,3,23,14,0,55,833,378,-23,-15,981,47,5.200000246986747,46.833,-92.21700000000001,433
Typical,3,23,15,0,69,907,542,-22,-12,981,43,5.700000270735472,46.833,-92.21700000000001,433
Typical,3,23,16,0,79,941,665,-21,-12,981,46,4.10000019473955,46.833,-92.21700000000001,433
Typical,3,23,17,0,80,896,690,-21,-10,980,42,8.2000003894791,46.833,-92.21700000000001,433
Typical,3,23,18,0,129,870,732,-20,-8,980,41,7.200000341981649,46.833,-92.21700000000001,433
Typical,3,23,19,0,83,847,640,-20,-8,979,41,7.200000341981649,46.833,-92.21700000000001,433
Typical,3,23,20,0,75,865,577,-19,-8,979,41,6.200000294484198,46.833,-92.21700000000001,433
Typical,3,23,21,0,83,747,428,-18,-7,978,41,6.200000294484198,46.833,-92.21700000000001,433
Typical,3,23,22,0,47,771,290,-18,-7,978,39,6.700000318232924,46.833,-92.21700000000001,433
Typical,3,23,23,0,30,518,106,-18,-8,977,43,7.200000341981649,46.833,-92.21700000000001,433
Typical,3,24,0,0,8,64,15,-18,-9,978,47,6.200000294484198,46.833,-92.21700000000001,433
Typical,3,24,1,0,0,0,0,-18,-10,978,51,3.6000001709908247,46.833,-92.21700000000001,433
Typical,3,24,2,0,0,0,0,-18,-10,979,53,6.200000294484198,46.833,-92.21700000000001,433
Typical,3,24,3,0,0,0,0,-18,-11,979,53,6.200000294484198,46.833,-92.21700000000001,433
Typical,3,24,4,0,0,0,0,-18,-11,979,58,4.600000218488276,46.833,-92.21700000000001,433
Typical,3,24,5,0,0,0,0,-17,-12,979,64,4.600000218488276,46.833,-92.21700000000001,433
Typical,3,24,6,0,0,0,0,-17,-12,978,70,4.10000019473955,46.833,-92.21700000000001,433
Typical,3,24,7,0,0,0,0,-17,-13,978,73,4.600000218488276,46.833,-92.21700000000001,433
Typical,3,24,8,0,0,0,0,-17,-13,978,76,4.10000019473955,46.833,-92.21700000000001,433
Typical,3,24,9,0,0,0,0,-16,-13,978,80,3.6000001709908247,46.833,-92.21700000000001,433
Typical,3,24,10,0,0,0,0,-18,-16,978,83,3.100000147242099,46.833,-92.21700000000001,433
Typical,3,24,11,0,0,0,0,-18,-16,978,83,3.6000001709908247,46.833,-92.21700000000001,433
Typical,3,24,12,0,21,199,39,-16,-14,977,83,3.6000001709908247,46.833,-92.21700000000001,433
Typical,3,24,13,0,46,604,187,-15,-12,977,77,5.200000246986747,46.833,-92.21700000000001,433
Typical,3,24,14,0,66,780,373,-15,-9,977,64,5.700000270735472,46.833,-92.21700000000001,433
Typical,3,24,15,0,82,873,543,-16,-7,976,50,7.200000341981649,46.833,-92.21700000000001,433
Typical,3,24,16,0,94,916,668,-16,-5,974,40,6.200000294484198,46.833,-92.21700000000001,433
Typical,3,24,17,0,100,940,744,-16,-3,974,37,9.300000441726297,46.833,-92.21700000000001,433
Typical,3,24,18,0,101,944,760,-16,-2,972,33,7.200000341981649,46.833,-92.21700000000001,433
Typical,3,24,19,0,98,933,716,-16,-1,971,30,9.800000465475023,46.833,-92.21700000000001,433
Typical,3,24,20,0,89,901,616,-16,0,970,28,9.300000441726297,46.833,-92.21700000000001,433
Typical,3,24,21,0,75,838,467,-16,0,970,28,9.300000441726297,46.833,-92.21700000000001,433
Typical,3,24,22,0,56,722,287,-16,0,969,28,10.300000489223748,46.833,-92.21700000000001,433
Typical,3,24,23,0,38,395,97,-16,-1,968,30,9.300000441726297,46.833,-92.21700000000001,433
Typical,3,25,0,0,7,32,11,-16,-2,968,34,9.300000441726297,46.833,-92.21700000000001,433
Typical,3,25,1,0,0,0,0,-15,-2,968,37,8.2000003894791,46.833,-92.21700000000001,433
Typical,3,25,2,0,0,0,0,-13,-3,967,44,8.2000003894791,46.833,-92.21700000000001,433
Typical,3,25,3,0,0,0,0,-12,-2,967,47,8.2000003894791,46.833,-92.21700000000001,433
Typical,3,25,4,0,0,0,0,-12,-2,966,49,8.2000003894791,46.833,-92.21700000000001,433
Typical,3,25,5,0,0,0,0,-11,-2,965,51,9.300000441726297,46.833,-92.21700000000001,433
Typical,3,25,6,0,0,0,0,-12,-2,965,47,12.400000588968396,46.833,-92.21700000000001,433
Typical,3,25,7,0,0,0,0,-12,-2,964,49,9.300000441726297,46.833,-92.21700000000001,433
Typical,3,25,8,0,0,0,0,-12,-2,964,47,10.300000489223748,46.833,-92.21700000000001,433
Typical,3,25,9,0,0,0,0,-12,-3,963,49,8.800000417977571,46.833,-92.21700000000001,433
Typical,3,25,10,0,0,0,0,-12,-3,963,51,10.300000489223748,46.833,-92.21700000000001,433
Typical,3,25,11,0,0,0,0,-12,-4,963,55,7.700000365730375,46.833,-92.21700000000001,433
Typical,3,25,12,0,23,217,43,-11,-4,964,58,8.2000003894791,46.833,-92.21700000000001,433
Typical,3,25,13,0,62,398,157,-11,-2,964,51,9.800000465475023,46.833,-92.21700000000001,433
Typical,3,25,14,0,51,844,388,-10,-1,964,51,8.2000003894791,46.833,-92.21700000000001,433
Typical,3,25,15,0,64,904,546,-9,0,965,50,7.200000341981649,46.833,-92.21700000000001,433
Typical,3,25,16,0,204,578,569,-9,1,965,44,7.200000341981649,46.833,-92.21700000000001,433
Typical,3,25,17,0,386,235,548,-10,1,965,42,6.200000294484198,46.833,-92.21700000000001,433
Typical,3,25,18,0,363,118,446,-8,0,966,52,6.200000294484198,46.833,-92.21700000000001,433
Typical,3,25,19,0,351,165,462,-9,1,966,46,7.200000341981649,46.833,-92.21700000000001,433
Typical,3,25,20,0,291,239,431,-8,0,967,50,8.2000003894791,46.833,-92.21700000000001,433
Typical,3,25,21,0,162,395,348,-11,0,968,43,8.2000003894791,46.833,-92.21700000000001,433
Typical,3,25,22,0,113,312,214,-11,0,968,45,7.700000365730375,46.833,-92.21700000000001,433
Typical,3,25,23,0,63,157,87,-13,0,969,38,8.2000003894791,46.833,-92.21700000000001,433
Typical,3,26,0,0,9,59,15,-15,-2,970,37,5.700000270735472,46.833,-92.21700000000001,433
Typical,3,26,1,0,0,0,0,-16,-3,971,39,7.200000341981649,46.833,-92.21700000000001,433
Typical,3,26,2,0,0,0,0,-17,-5,973,40,7.200000341981649,46.833,-92.21700000000001,433
Typical,3,26,3,0,0,0,0,-18,-6,974,39,7.700000365730375,46.833,-92.21700000000001,433
Typical,3,26,4,0,0,0,0,-18,-8,976,43,6.700000318232924,46.833,-92.21700000000001,433
Typical,3,26,5,0,0,0,0,-19,-9,977,44,6.700000318232924,46.833,-92.21700000000001,433
Typical,3,26,6,0,0,0,0,-18,-10,977,51,4.10000019473955,46.833,-92.21700000000001,433
Typical,3,26,7,0,0,0,0,-18,-11,978,55,2.6000001234933734,46.833,-92.21700000000001,433
Typical,3,26,8,0,0,0,0,-18,-12,979,61,2.1000000997446477,46.833,-92.21700000000001,433
Typical,3,26,9,0,0,0,0,-20,-13,979,60,1.500000071246177,46.833,-92.21700000000001,433
Typical,3,26,10,0,0,0,0,-20,-13,979,60,3.100000147242099,46.833,-92.21700000000001,433
Typical,3,26,11,0,0,0,0,-20,-14,980,63,3.100000147242099,46.833,-92.21700000000001,433
Typical,3,26,12,0,18,338,49,-19,-13,980,60,3.100000147242099,46.833,-92.21700000000001,433
Typical,3,26,13,0,36,705,209,-18,-10,981,51,3.6000001709908247,46.833,-92.21700000000001,433
Typical,3,26,14,0,52,863,401,-20,-9,981,42,4.10000019473955,46.833,-92.21700000000001,433
Typical,3,26,15,0,65,930,565,-20,-7,981,37,5.200000246986747,46.833,-92.21700000000001,433
Typical,3,26,16,0,96,933,691,-20,-6,980,33,5.700000270735472,46.833,-92.21700000000001,433
Typical,3,26,17,0,112,942,767,-20,-5,980,30,5.700000270735472,46.833,-92.21700000000001,433
Typical,3,26,18,0,201,672,676,-21,-3,979,24,5.200000246986747,46.833,-92.21700000000001,433
Typical,3,26,19,0,202,650,639,-21,-2,979,21,5.200000246986747,46.833,-92.21700000000001,433
Typical,3,26,20,0,148,733,583,-21,-1,978,20,5.200000246986747,46.833,-92.21700000000001,433
Typical,3,26,21,0,68,873,483,-20,-1,977,22,6.700000318232924,46.833,-92.21700000000001,433
Typical,3,26,22,0,51,775,305,-20,-1,977,24,6.200000294484198,46.833,-92.21700000000001,433
Typical,3,26,23,0,28,579,120,-19,-1,976,25,5.200000246986747,46.833,-92.21700000000001,433
Typical,3,27,0,0,9,102,20,-19,-3,976,29,2.1000000997446477,46.833,-92.21700000000001,433
Typical,3,27,1,0,0,0,0,-18,-5,977,33,1.500000071246177,46.833,-92.21700000000001,433
Typical,3,27,2,0,0,0,0,-18,-6,976,36,2.1000000997446477,46.833,-92.21700000000001,433
Typical,3,27,3,0,0,0,0,-16,-8,976,52,2.1000000997446477,46.833,-92.21700000000001,433
Typical,3,27,4,0,0,0,0,-14,-10,976,70,0.0,46.833,-92.21700000000001,433
Typical,3,27,5,0,0,0,0,-16,-10,976,59,0.0,46.833,-92.21700000000001,433
Typical,3,27,6,0,0,0,0,-15,-11,976,73,0.0,46.833,-92.21700000000001,433
Typical,3,27,7,0,0,0,0,-15,-12,976,80,0.0,46.833,-92.21700000000001,433
Typical,3,27,8,0,0,0,0,-16,-13,976,76,0.0,46.833,-92.21700000000001,433
Typical,3,27,9,0,0,0,0,-17,-12,976,70,0.0,46.833,-92.21700000000001,433
Typical,3,27,10,0,0,0,0,-16,-13,976,80,0.0,46.833,-92.21700000000001,433
Typical,3,27,11,0,0,0,0,-16,-13,976,84,0.0,46.833,-92.21700000000001,433
Typical,3,27,12,0,20,304,48,-12,-7,976,71,2.6000001234933734,46.833,-92.21700000000001,433
Typical,3,27,13,0,79,324,160,-11,-4,976,58,4.10000019473955,46.833,-92.21700000000001,433
Typical,3,27,14,0,54,801,382,-15,-2,976,36,4.10000019473955,46.833,-92.21700000000001,433
Typical,3,27,15,0,67,906,560,-16,-1,976,33,3.100000147242099,46.833,-92.21700000000001,433
Typical,3,27,16,0,117,819,644,-16,-1,975,33,4.600000218488276,46.833,-92.21700000000001,433
Typical,3,27,17,0,212,509,569,-16,-1,974,33,4.600000218488276,46.833,-92.21700000000001,433
Typical,3,27,18,0,164,690,655,-12,3,973,29,4.10000019473955,46.833,-92.21700000000001,433
Typical,3,27,19,0,103,852,679,-11,5,972,29,3.6000001709908247,46.833,-92.21700000000001,433
Typical,3,27,20,0,77,909,620,-10,6,972,28,2.6000001234933734,46.833,-92.21700000000001,433
Typical,3,27,21,0,70,839,472,-8,5,971,35,4.600000218488276,46.833,-92.21700000000001,433
Typical,3,27,22,0,48,692,277,-8,2,971,46,5.200000246986747,46.833,-92.21700000000001,433
Typical,3,27,23,0,48,79,61,-8,0,971,52,4.10000019473955,46.833,-92.21700000000001,433
Typical,3,28,0,0,11,41,15,-8,-1,971,61,3.6000001709908247,46.833,-92.21700000000001,433
Typical,3,28,1,0,0,0,0,-11,-1,971,49,3.6000001709908247,46.833,-92.21700000000001,433
Typical,3,28,2,0,0,0,0,-11,-1,971,45,3.100000147242099,46.833,-92.21700000000001,433
Typical,3,28,3,0,0,0,0,-9,-1,971,54,3.6000001709908247,46.833,-92.21700000000001,433
Typical,3,28,4,0,0,0,0,-8,-1,972,58,3.6000001709908247,46.833,-92.21700000000001,433
Typical,3,28,5,0,0,0,0,-7,-1,972,64,3.6000001709908247,46.833,-92.21700000000001,433
Typical,3,28,6,0,0,0,0,-5,-2,972,85,3.6000001709908247,46.833,-92.21700000000001,433
Typical,3,28,7,0,0,0,0,-4,-3,972,92,4.10000019473955,46.833,-92.21700000000001,433
Typical,3,28,8,0,0,0,0,-4,-3,972,92,3.6000001709908247,46.833,-92.21700000000001,433
Typical,3,28,9,0,0,0,0,-3,-2,972,92,4.10000019473955,46.833,-92.21700000000001,433
Typical,3,28,10,0,0,0,0,-3,-2,973,92,3.6000001709908247,46.833,-92.21700000000001,433
Typical,3,28,11,0,0,0,0,-3,-2,973,92,4.10000019473955,46.833,-92.21700000000001,433
Typical,3,28,12,0,20,2,20,-3,-2,973,92,5.700000270735472,46.833,-92.21700000000001,433
Typical,3,28,13,0,110,13,113,-3,-2,973,92,5.200000246986747,46.833,-92.21700000000001,433
Typical,3,28,14,0,116,27,127,-3,-2,973,89,6.700000318232924,46.833,-92.21700000000001,433
Typical,3,28,15,0,245,50,272,-4,-1,974,82,6.700000318232924,46.833,-92.21700000000001,433
Typical,3,28,16,0,304,1,305,-4,-2,974,85,8.800000417977571,46.833,-92.21700000000001,433
Typical,3,28,17,0,289,12,297,-3,-2,974,92,5.700000270735472,46.833,-92.21700000000001,433
Typical,3,28,18,0,250,9,257,-2,-1,974,92,6.200000294484198,46.833,-92.21700000000001,433
Typical,3,28,19,0,323,7,328,-2,0,973,85,6.700000318232924,46.833,-92.21700000000001,433
Typical,3,28,20,0,268,87,320,-3,0,973,79,7.200000341981649,46.833,-92.21700000000001,433
Typical,3,28,21,0,166,7,169,-4,0,973,75,6.200000294484198,46.833,-92.21700000000001,433
Typical,3,28,22,0,149,3,150,-6,-1,973,69,6.200000294484198,46.833,-92.21700000000001,433
Typical,3,28,23,0,41,7,42,-4,-1,973,82,6.700000318232924,46.833,-92.21700000000001,433
Typical,3,29,0,0,5,0,5,-3,-2,973,89,7.200000341981649,46.833,-92.21700000000001,433
Typical,3,29,1,0,0,0,0,-3,-2,973,89,5.700000270735472,46.833,-92.21700000000001,433
Typical,3,29,2,0,0,0,0,-4,-1,973,82,6.200000294484198,46.833,-92.21700000000001,433
Typical,3,29,3,0,0,0,0,-4,-1,973,82,5.200000246986747,46.833,-92.21700000000001,433
Typical,3,29,4,0,0,0,0,-4,-1,973,82,5.200000246986747,46.833,-92.21700000000001,433
Typical,3,29,5,0,0,0,0,-4,-2,973,85,5.200000246986747,46.833,-92.21700000000001,433
Typical,3,29,6,0,0,0,0,-2,-2,973,96,5.700000270735472,46.833,-92.21700000000001,433
Typical,3,29,7,0,0,0,0,-2,-2,973,100,4.600000218488276,46.833,-92.21700000000001,433
Typical,3,29,8,0,0,0,0,-2,-2,973,96,4.600000218488276,46.833,-92.21700000000001,433
Typical,3,29,9,0,0,0,0,-2,-2,972,96,5.200000246986747,46.833,-92.21700000000001,433
Typical,3,29,10,0,0,0,0,-2,-2,972,100,4.600000218488276,46.833,-92.21700000000001,433
Typical,3,29,11,0,0,0,0,-2,-2,972,100,4.600000218488276,46.833,-92.21700000000001,433
Typical,3,29,12,0,39,2,39,-2,-2,973,96,4.600000218488276,46.833,-92.21700000000001,433
Typical,3,29,13,0,93,1,93,-2,-2,972,96,4.600000218488276,46.833,-92.21700000000001,433
Typical,3,29,14,0,206,6,209,-2,-1,973,92,4.600000218488276,46.833,-92.21700000000001,433
Typical,3,29,15,0,249,140,327,-2,-1,972,89,5.700000270735472,46.833,-92.21700000000001,433
Typical,3,29,16,0,287,557,651,-2,1,972,79,5.200000246986747,46.833,-92.21700000000001,433
Typical,3,29,17,0,116,905,759,-2,1,972,76,5.200000246986747,46.833,-92.21700000000001,433
Typical,3,29,18,0,122,857,740,-1,2,972,79,5.200000246986747,46.833,-92.21700000000001,433
Typical,3,29,19,0,120,881,724,-1,2,971,79,5.200000246986747,46.833,-92.21700000000001,433
Typical,3,29,20,0,109,854,627,0,4,971,70,4.600000218488276,46.833,-92.21700000000001,433
Typical,3,29,21,0,150,660,472,-1,2,970,76,3.6000001709908247,46.833,-92.21700000000001,433
Typical,3,29,22,0,66,689,300,-2,2,970,73,4.10000019473955,46.833,-92.21700000000001,433
Typical,3,29,23,0,42,459,121,-2,1,970,76,4.10000019473955,46.833,-92.21700000000001,433
Typical,3,30,0,0,12,45,16,-3,-1,970,82,4.600000218488276,46.833,-92.21700000000001,433
Typical,3,30,1,0,0,0,0,-3,-2,970,89,3.100000147242099,46.833,-92.21700000000001,433
Typical,3,30,2,0,0,0,0,-3,-2,970,89,3.100000147242099,46.833,-92.21700000000001,433
Typical,3,30,3,0,0,0,0,-3,-2,969,89,3.6000001709908247,46.833,-92.21700000000001,433
Typical,3,30,4,0,0,0,0,-3,-2,969,96,3.6000001709908247,46.833,-92.21700000000001,433
Typical,3,30,5,0,0,0,0,-2,-2,969,100,4.10000019473955,46.833,-92.21700000000001,433
Typical,3,30,6,0,0,0,0,-2,-2,968,100,2.6000001234933734,46.833,-92.21700000000001,433
Typical,3,30,7,0,0,0,0,-2,-2,968,100,3.6000001709908247,46.833,-92.21700000000001,433
Typical,3,30,8,0,0,0,0,-3,-2,968,96,1.500000071246177,46.833,-92.21700000000001,433
Typical,3,30,9,0,0,0,0,-4,-4,968,100,0.0,46.833,-92.21700000000001,433
Typical,3,30,10,0,0,0,0,-4,-4,968,100,2.1000000997446477,46.833,-92.21700000000001,433
Typical,3,30,11,0,1,0,1,-5,-5,967,96,2.1000000997446477,46.833,-92.21700000000001,433
Typical,3,30,12,0,27,240,50,-2,-2,968,100,2.6000001234933734,46.833,-92.21700000000001,433
Typical,3,30,13,0,57,533,200,0,0,967,96,5.200000246986747,46.833,-92.21700000000001,433
Typical,3,30,14,0,73,744,391,0,2,967,82,4.10000019473955,46.833,-92.21700000000001,433
Typical,3,30,15,0,90,825,552,0,6,967,60,5.200000246986747,46.833,-92.21700000000001,433
Typical,3,30,16,0,101,866,671,0,8,966,52,5.700000270735472,46.833,-92.21700000000001,433
Typical,3,30,17,0,107,891,744,0,10,966,47,5.700000270735472,46.833,-92.21700000000001,433
Typical,3,30,18,0,108,897,758,0,11,965,43,7.700000365730375,46.833,-92.21700000000001,433
Typical,3,30,19,0,104,812,664,0,12,964,40,6.200000294484198,46.833,-92.21700000000001,433
Typical,3,30,20,0,80,824,582,-1,12,964,37,8.2000003894791,46.833,-92.21700000000001,433
Typical,3,30,21,0,127,624,434,-2,12,963,36,8.2000003894791,46.833,-92.21700000000001,433
Typical,3,30,22,0,68,625,283,-2,12,963,37,5.200000246986747,46.833,-92.21700000000001,433
Typical,3,30,23,0,41,402,111,-2,11,963,38,5.700000270735472,46.833,-92.21700000000001,433
