Typical,1,3,16,0,72,138,97,-3,-3,926,100,3.6000001709908247,48.217,-106.617,699
Typical,1,3,17,0,94,396,200,-2,-2,926,100,2.6000001234933734,48.217,-106.617,699
Typical,1,3,18,0,116,499,273,-1,-1,926,95,4.700000223238021,48.217,-106.617,699
Typical,1,3,19,0,197,131,239,0,0,925,90,6.700000318232924,48.217,-106.617,699
Typical,1,3,20,0,136,23,142,0,2,925,85,8.800000417977571,48.217,-106.617,699
Typical,1,3,21,0,99,16,103,0,0,926,90,9.300000441726297,48.217,-106.617,699
Typical,1,3,22,0,37,1,37,-1,-1,927,95,9.800000465475023,48.217,-106.617,699
Typical,1,3,23,0,8,1,8,-2,-2,929,100,10.300000489223748,48.217,-106.617,699
Typical,1,4,0,0,0,0,0,-3,-3,929,95,10.100000479724258,48.217,-106.617,699
Typical,1,4,1,0,0,0,0,-3,-3,930,90,10.000000474974513,48.217,-106.617,699
Typical,1,4,2,0,0,0,0,-6,-3,931,85,9.800000465475023,48.217,-106.617,699
Typical,1,4,3,0,0,0,0,-4,-4,931,85,9.500000451225787,48.217,-106.617,699
Typical,1,4,4,0,0,0,0,-4,-4,932,85,9.100000432226807,48.217,-106.617,699
Typical,1,4,5,0,0,0,0,-6,-4,933,85,8.800000417977571,48.217,-106.617,699
Typical,1,4,6,0,0,0,0,-4,-4,933,87,7.900000375229865,48.217,-106.617,699
Typical,1,4,7,0,0,0,0,-5,-5,933,90,7.100000337231904,48.217,-106.617,699
Typical,1,4,8,0,0,0,0,-6,-5,933,92,6.200000294484198,48.217,-106.617,699
Typical,1,4,9,0,0,0,0,-5,-5,933,91,5.500000261235982,48.217,-106.617,699
Typical,1,4,10,0,0,0,0,-5,-5,934,89,4.800000227987766,48.217,-106.617,699
Typical,1,4,11,0,0,0,0,-7,-6,934,88,4.10000019473955,48.217,-106.617,699
Typical,1,4,12,0,0,0,0,-6,-6,934,89,3.800000180490315,48.217,-106.617,699
Typical,1,4,13,0,0,0,0,-6,-6,935,91,3.4000001614913344,48.217,-106.617,699
Typical,1,4,14,0,0,0,0,-7,-6,935,92,3.100000147242099,48.217,-106.617,699
Typical,1,4,15,0,32,4,32,-7,-7,935,88,3.3000001567415893,48.217,-106.617,699
Typical,1,4,16,0,114,2,114,-7,-7,936,85,3.4000001614913344,48.217,-106.617,699
Typical,1,4,17,0,140,4,141,-10,-7,936,81,3.6000001709908247,48.217,-106.617,699
Typical,1,4,18,0,173,5,175,-7,-7,936,80,3.90000018524006,48.217,-106.617,699
Typical,1,4,19,0,205,3,206,-7,-7,936,78,4.300000204239041,48.217,-106.617,699
Typical,1,4,20,0,179,1,180,-10,-7,936,77,4.600000218488276,48.217,-106.617,699
Typical,1,4,21,0,132,1,132,-7,-7,936,78,3.800000180490315,48.217,-106.617,699
Typical,1,4,22,0,66,1,66,-7,-7,936,80,2.900000137742609,48.217,-106.617,699
Typical,1,4,23,0,15,0,15,-11,-8,936,81,2.1000000997446477,48.217,-106.617,699
Typical,1,5,0,0,0,0,0,-8,-8,936,83,2.400000113993883,48.217,-106.617,699
Typical,1,5,1,0,0,0,0,-9,-9,936,86,2.8000001329928637,48.217,-106.617,699
Typical,1,5,2,0,0,0,0,-11,-10,936,88,3.100000147242099,48.217,-106.617,699
Typical,1,5,3,0,0,0,0,-10,-10,936,89,4.000000189989805,48.217,-106.617,699
Typical,1,5,4,0,0,0,0,-11,-11,935,91,4.800000227987766,48.217,-106.617,699
Typical,1,5,5,0,0,0,0,-12,-11,935,92,5.700000270735472,48.217,-106.617,699
Typical,1,5,6,0,0,0,0,-11,-11,934,92,6.5000003087334335,48.217,-106.617,699
Typical,1,5,7,0,0,0,0,-11,-11,933,92,7.40000035148114,48.217,-106.617,699
Typical,1,5,8,0,0,0,0,-11,-10,933,92,8.2000003894791,48.217,-106.617,699
Typical,1,5,9,0,0,0,0,-10,-10,932,92,7.900000375229865,48.217,-106.617,699
Typical,1,5,10,0,0,0,0,-10,-10,931,92,7.500000356230885,48.217,-106.617,699
Typical,1,5,11,0,0,0,0,-11,-10,931,92,7.200000341981649,48.217,-106.617,699
Typical,1,5,12,0,0,0,0,-10,-10,930,93,7.700000365730375,48.217,-106.617,699
Typical,1,5,13,0,0,0,0,-10,-10,929,95,8.300000394228846,48.217,-106.617,699
Typical,1,5,14,0,0,0,0,-10,-10,928,96,8.800000417977571,48.217,-106.617,699
Typical,1,5,15,0,42,1,42,-9,-9,927,95,9.000000427477062,48.217,-106.617,699
Typical,1,5,16,0,107,0,107,-8,-8,926,93,9.100000432226807,48.217,-106.617,699
Typical,1,5,17,0,157,1,157,-9,-8,925,92,9.300000441726297,48.217,-106.617,699
Typical,1,5,18,0,191,0,191,-7,-7,924,92,8.400000398978591,48.217,-106.617,699
Typical,1,5,19,0,197,1,197,-7,-7,923,92,7.60000036098063,48.217,-106.617,699
Typical,1,5,20,0,171,1,171,-8,-7,922,92,6.700000318232924,48.217,-106.617,699
Typical,1,5,21,0,146,0,146,-7,-7,922,92,5.500000261235982,48.217,-106.617,699
Typical,1,5,22,0,68,1,68,-7,-7,923,92,4.300000204239041,48.217,-106.617,699
Typical,1,5,23,0,12,0,12,-9,-8,923,92,3.100000147242099,48.217,-106.617,699
Typical,1,6,0,0,0,0,0,-9,-9,924,92,3.6000001709908247,48.217,-106.617,699
Typical,1,6,1,0,0,0,0,-9,-9,924,92,4.10000019473955,48.217,-106.617,699
Typical,1,6,2,0,0,0,0,-11,-10,925,92,4.600000218488276,48.217,-106.617,699
Typical,1,6,3,0,0,0,0,-11,-11,926,90,7.000000332482159,48.217,-106.617,699
Typical,1,6,4,0,0,0,0,-12,-12,928,89,9.400000446476042,48.217,-106.617,699
Typical,1,6,5,0,0,0,0,-15,-13,929,87,11.800000560469925,48.217,-106.617,699
Typical,1,6,6,0,0,0,0,-15,-15,930,87,12.000000569969416,48.217,-106.617,699
Typical,1,6,7,0,0,0,0,-16,-16,931,87,12.200000579468906,48.217,-106.617,699
Typical,1,6,8,0,0,0,0,-18,-17,933,87,12.400000588968396,48.217,-106.617,699
Typical,1,6,9,0,0,0,0,-17,-17,934,87,11.90000056521967,48.217,-106.617,699
Typical,1,6,10,0,0,0,0,-17,-17,935,87,11.3000005367212,48.217,-106.617,699
Typical,1,6,11,0,0,0,0,-18,-17,936,87,10.800000512972474,48.217,-106.617,699
Typical,1,6,12,0,0,0,0,-17,-17,937,84,11.000000522471964,48.217,-106.617,699
Typical,1,6,13,0,0,0,0,-17,-17,938,82,11.10000052722171,48.217,-106.617,699
Typical,1,6,14,0,0,0,0,-21,-18,939,79,11.3000005367212,48.217,-106.617,699
Typical,1,6,15,0,39,14,40,-20,-19,939,72,10.800000512972474,48.217,-106.617,699
Typical,1,6,16,0,72,367,139,-22,-20,940,65,10.300000489223748,48.217,-106.617,699
Typical,1,6,17,0,47,767,254,-27,-21,941,58,9.800000465475023,48.217,-106.617,699
Typical,1,6,18,0,48,780,297,-24,-21,940,58,9.600000455975533,48.217,-106.617,699
Typical,1,6,19,0,58,849,335,-24,-21,940,58,9.500000451225787,48.217,-106.617,699
Typical,1,6,20,0,53,839,299,-27,-21,939,58,9.300000441726297,48.217,-106.617,699
Typical,1,6,21,0,38,777,210,-24,-21,939,58,7.900000375229865,48.217,-106.617,699
Typical,1,6,22,0,24,577,90,-25,-22,939,58,6.600000313483179,48.217,-106.617,699
Typical,1,6,23,0,6,135,18,-28,-22,939,58,5.200000246986747,48.217,-106.617,699
Typical,1,7,0,0,0,0,0,-25,-23,939,63,4.2000001994892955,48.217,-106.617,699
Typical,1,7,1,0,0,0,0,-25,-24,938,69,3.100000147242099,48.217,-106.617,699
Typical,1,7,2,0,0,0,0,-28,-25,938,74,2.1000000997446477,48.217,-106.617,699
Typical,1,7,3,0,0,0,0,-26,-26,938,72,2.300000109244138,48.217,-106.617,699
Typical,1,7,4,0,0,0,0,-27,-27,937,71,2.400000113993883,48.217,-106.617,699
Typical,1,7,5,0,0,0,0,-31,-27,937,69,2.6000001234933734,48.217,-106.617,699
Typical,1,7,6,0,0,0,0,-28,-27,937,69,3.3000001567415893,48.217,-106.617,699
Typical,1,7,7,0,0,0,0,-27,-27,936,70,3.90000018524006,48.217,-106.617,699
Typical,1,7,8,0,0,0,0,-30,-26,936,70,4.600000218488276,48.217,-106.617,699
Typical,1,7,9,0,0,0,0,-27,-26,936,70,3.800000180490315,48.217,-106.617,699
Typical,1,7,10,0,0,0,0,-27,-26,935,70,2.900000137742609,48.217,-106.617,699
Typical,1,7,11,0,0,0,0,-30,-26,935,70,2.1000000997446477,48.217,-106.617,699
Typical,1,7,12,0,0,0,0,-28,-27,935,71,2.400000113993883,48.217,-106.617,699
Typical,1,7,13,0,0,0,0,-28,-27,935,72,2.8000001329928637,48.217,-106.617,699
Typical,1,7,14,0,0,0,0,-31,-28,935,73,3.100000147242099,48.217,-106.617,699
Typical,1,7,15,0,26,262,45,-28,-27,935,72,3.4000001614913344,48.217,-106.617,699
Typical,1,7,16,0,53,551,155,-27,-26,935,71,3.800000180490315,48.217,-106.617,699
Typical,1,7,17,0,96,479,226,-30,-26,936,70,4.10000019473955,48.217,-106.617,699
Typical,1,7,18,0,126,551,303,-27,-25,936,65,5.100000242237002,48.217,-106.617,699
Typical,1,7,19,0,149,353,266,-27,-24,936,59,6.200000294484198,48.217,-106.617,699
Typical,1,7,20,0,145,463,282,-30,-23,936,54,7.200000341981649,48.217,-106.617,699
Typical,1,7,21,0,95,447,195,-27,-24,936,55,5.800000275485218,48.217,-106.617,699
Typical,1,7,22,0,48,285,82,-27,-24,937,56,4.500000213738531,48.217,-106.617,699
Typical,1,7,23,0,15,9,15,-31,-25,937,57,3.100000147242099,48.217,-106.617,699
Typical,1,8,0,0,0,0,0,-28,-25,938,57,3.800000180490315,48.217,-106.617,699
Typical,1,8,1,0,0,0,0,-29,-26,938,56,4.500000213738531,48.217,-106.617,699
Typical,1,8,2,0,0,0,0,-32,-26,938,56,5.200000246986747,48.217,-106.617,699
Typical,1,8,3,0,0,0,0,-30,-27,939,56,5.200000246986747,48.217,-106.617,699
Typical,1,8,4,0,0,0,0,-30,-27,940,56,5.200000246986747,48.217,-106.617,699
Typical,1,8,5,0,0,0,0,-34,-28,940,56,5.200000246986747,48.217,-106.617,699
Typical,1,8,6,0,0,0,0,-31,-28,941,57,6.000000284984708,48.217,-106.617,699
Typical,1,8,7,0,0,0,0,-31,-29,941,57,6.900000327732414,48.217,-106.617,699
Typical,1,8,8,0,0,0,0,-35,-29,941,58,7.700000365730375,48.217,-106.617,699
Typical,1,8,9,0,0,0,0,-31,-29,942,58,7.40000035148114,48.217,-106.617,699
Typical,1,8,10,0,0,0,0,-31,-29,942,59,7.000000332482159,48.217,-106.617,699
Typical,1,8,11,0,0,0,0,-34,-28,942,59,6.700000318232924,48.217,-106.617,699
Typical,1,8,12,0,0,0,0,-31,-29,943,59,6.5000003087334335,48.217,-106.617,699
Typical,1,8,13,0,0,0,0,-32,-29,943,58,6.400000303983688,48.217,-106.617,699
Typical,1,8,14,0,0,0,0,-35,-29,943,58,6.200000294484198,48.217,-106.617,699
Typical,1,8,15,0,32,14,33,-31,-28,944,57,6.400000303983688,48.217,-106.617,699
Typical,1,8,16,0,83,21,87,-31,-27,944,57,6.5000003087334335,48.217,-106.617,699
Typical,1,8,17,0,151,2,151,-33,-27,945,56,6.700000318232924,48.217,-106.617,699
Typical,1,8,18,0,157,306,256,-29,-26,945,55,6.700000318232924,48.217,-106.617,699
Typical,1,8,19,0,181,108,217,-29,-26,944,55,6.700000318232924,48.217,-106.617,699
Typical,1,8,20,0,164,163,212,-32,-25,944,54,6.700000318232924,48.217,-106.617,699
Typical,1,8,21,0,137,259,195,-29,-26,944,55,6.200000294484198,48.217,-106.617,699
Typical,1,8,22,0,64,50,70,-29,-26,944,55,5.700000270735472,48.217,-106.617,699
Typical,1,8,23,0,16,22,18,-32,-26,944,56,5.200000246986747,48.217,-106.617,699
Typical,1,9,0,0,0,0,0,-30,-28,944,61,4.000000189989805,48.217,-106.617,699
Typical,1,9,1,0,0,0,0,-30,-29,943,67,2.7000001282431185,48.217,-106.617,699
Typical,1,9,2,0,0,0,0,-33,-30,943,72,1.500000071246177,48.217,-106.617,699
Typical,1,9,3,0,0,0,0,-31,-31,943,72,1.9000000902451575,48.217,-106.617,699
Typical,1,9,4,0,0,0,0,-32,-32,942,72,2.200000104494393,48.217,-106.617,699
Typical,1,9,5,0,0,0,0,-36,-32,942,72,2.6000001234933734,48.217,-106.617,699
Typical,1,9,6,0,0,0,0,-32,-31,941,70,2.400000113993883,48.217,-106.617,699
Typical,1,9,7,0,0,0,0,-31,-30,940,67,2.300000109244138,48.217,-106.617,699
Typical,1,9,8,0,0,0,0,-34,-30,939,65,2.1000000997446477,48.217,-106.617,699
Typical,1,9,9,0,0,0,0,-29,-29,938,68,2.900000137742609,48.217,-106.617,699
Typical,1,9,10,0,0,0,0,-29,-28,937,70,3.800000180490315,48.217,-106.617,699
Typical,1,9,11,0,0,0,0,-30,-27,936,73,4.600000218488276,48.217,-106.617,699
Typical,1,9,12,0,0,0,0,-27,-27,935,73,5.100000242237002,48.217,-106.617,699
Typical,1,9,13,0,0,0,0,-27,-26,934,73,5.700000270735472,48.217,-106.617,699
Typical,1,9,14,0,0,0,0,-30,-26,933,73,6.200000294484198,48.217,-106.617,699
Typical,1,9,15,0,32,34,35,-27,-26,932,72,6.700000318232924,48.217,-106.617,699
Typical,1,9,16,0,104,10,106,-26,-26,932,71,7.200000341981649,48.217,-106.617,699
Typical,1,9,17,0,174,10,177,-29,-25,931,70,7.700000365730375,48.217,-106.617,699
Typical,1,9,18,0,220,22,227,-25,-24,929,70,8.100000384729356,48.217,-106.617,699
Typical,1,9,19,0,191,1,191,-24,-24,928,71,8.400000398978591,48.217,-106.617,699
Typical,1,9,20,0,168,1,168,-27,-23,926,71,8.800000417977571,48.217,-106.617,699
Typical,1,9,21,0,146,5,148,-23,-22,926,71,8.800000417977571,48.217,-106.617,699
Typical,1,9,22,0,69,5,70,-23,-22,925,71,8.800000417977571,48.217,-106.617,699
Typical,1,9,23,0,18,1,19,-26,-22,924,71,8.800000417977571,48.217,-106.617,699
Typical,1,10,0,0,0,0,0,-22,-22,924,71,7.80000037048012,48.217,-106.617,699
Typical,1,10,1,0,0,0,0,-22,-21,923,71,6.700000318232924,48.217,-106.617,699
Typical,1,10,2,0,0,0,0,-25,-21,923,71,5.700000270735472,48.217,-106.617,699
Typical,1,10,3,0,0,0,0,-22,-21,922,71,6.000000284984708,48.217,-106.617,699
Typical,1,10,4,0,0,0,0,-22,-21,921,71,6.400000303983688,48.217,-106.617,699
Typical,1,10,5,0,0,0,0,-25,-21,920,71,6.700000318232924,48.217,-106.617,699
Typical,1,10,6,0,0,0,0,-21,-20,918,72,6.700000318232924,48.217,-106.617,699
Typical,1,10,7,0,0,0,0,-21,-20,917,74,6.700000318232924,48.217,-106.617,699
Typical,1,10,8,0,0,0,0,-23,-20,915,75,6.700000318232924,48.217,-106.617,699
Typical,1,10,9,0,0,0,0,-20,-20,914,75,7.000000332482159,48.217,-106.617,699
Typical,1,10,10,0,0,0,0,-21,-20,913,75,7.40000035148114,48.217,-106.617,699
Typical,1,10,11,0,0,0,0,-23,-20,912,75,7.700000365730375,48.217,-106.617,699
Typical,1,10,12,0,0,0,0,-20,-20,911,75,7.40000035148114,48.217,-106.617,699
Typical,1,10,13,0,0,0,0,-20,-20,911,75,7.000000332482159,48.217,-106.617,699
Typical,1,10,14,0,0,0,0,-23,-20,910,75,6.700000318232924,48.217,-106.617,699
Typical,1,10,15,0,43,1,43,-20,-19,910,74,6.000000284984708,48.217,-106.617,699
Typical,1,10,16,0,120,1,120,-20,-19,911,73,5.300000251736492,48.217,-106.617,699
Typical,1,10,17,0,182,1,182,-22,-18,911,72,4.600000218488276,48.217,-106.617,699
Typical,1,10,18,0,244,0,244,-20,-18,912,70,5.500000261235982,48.217,-106.617,699
Typical,1,10,19,0,222,0,222,-20,-18,913,67,6.300000299233943,48.217,-106.617,699
Typical,1,10,20,0,224,1,224,-23,-18,913,65,7.200000341981649,48.217,-106.617,699
Typical,1,10,21,0,157,1,158,-20,-19,915,67,8.100000384729356,48.217,-106.617,699
Typical,1,10,22,0,81,1,81,-20,-20,917,69,8.900000422727317,48.217,-106.617,699
Typical,1,10,23,0,19,0,19,-24,-20,919,71,9.800000465475023,48.217,-106.617,699
Typical,1,11,0,0,0,0,0,-23,-21,921,68,9.500000451225787,48.217,-106.617,699
Typical,1,11,1,0,0,0,0,-24,-23,923,66,9.100000432226807,48.217,-106.617,699
Typical,1,11,2,0,0,0,0,-29,-24,925,63,8.800000417977571,48.217,-106.617,699
Typical,1,11,3,0,0,0,0,-26,-25,927,64,9.300000441726297,48.217,-106.617,699
Typical,1,11,4,0,0,0,0,-27,-25,928,65,9.800000465475023,48.217,-106.617,699
Typical,1,11,5,0,0,0,0,-30,-26,930,66,10.300000489223748,48.217,-106.617,699
Typical,1,11,6,0,0,0,0,-28,-26,931,65,10.600000503472984,48.217,-106.617,699
Typical,1,11,7,0,0,0,0,-28,-26,932,64,11.000000522471964,48.217,-106.617,699
Typical,1,11,8,0,0,0,0,-31,-26,933,63,11.3000005367212,48.217,-106.617,699
Typical,1,11,9,0,0,0,0,-29,-27,933,63,9.600000455975533,48.217,-106.617,699
Typical,1,11,10,0,0,0,0,-30,-28,934,62,7.900000375229865,48.217,-106.617,699
Typical,1,11,11,0,0,0,0,-34,-29,935,62,6.200000294484198,48.217,-106.617,699
Typical,1,11,12,0,0,0,0,-31,-29,936,63,5.200000246986747,48.217,-106.617,699
Typical,1,11,13,0,0,0,0,-32,-30,936,64,4.10000019473955,48.217,-106.617,699
Typical,1,11,14,0,0,0,0,-35,-30,937,65,3.100000147242099,48.217,-106.617,699
Typical,1,11,15,0,26,287,47,-31,-29,937,64,2.1000000997446477,48.217,-106.617,699
Typical,1,11,16,0,80,362,149,-30,-28,937,63,1.0000000474974513,48.217,-106.617,699
Typical,1,11,17,0,146,185,198,-32,-27,937,62,0.0,48.217,-106.617,699
Typical,1,11,18,0,136,206,204,-28,-26,937,60,1.500000071246177,48.217,-106.617,699
Typical,1,11,19,0,204,301,306,-27,-25,936,59,3.100000147242099,48.217,-106.617,699
Typical,1,11,20,0,148,278,233,-30,-23,935,57,4.600000218488276,48.217,-106.617,699
Typical,1,11,21,0,126,393,218,-26,-23,934,59,6.000000284984708,48.217,-106.617,699
Typical,1,11,22,0,83,62,91,-25,-23,933,61,7.40000035148114,48.217,-106.617,699
Typical,1,11,23,0,19,15,20,-28,-23,932,63,8.800000417977571,48.217,-106.617,699
Typical,1,12,0,0,0,0,0,-25,-23,931,64,9.600000455975533,48.217,-106.617,699
Typical,1,12,1,0,0,0,0,-24,-23,930,66,10.500000498723239,48.217,-106.617,699
Typical,1,12,2,0,0,0,0,-27,-22,929,67,11.3000005367212,48.217,-106.617,699
Typical,1,12,3,0,0,0,0,-24,-22,928,67,10.600000503472984,48.217,-106.617,699
Typical,1,12,4,0,0,0,0,-23,-22,926,67,10.000000474974513,48.217,-106.617,699
Typical,1,12,5,0,0,0,0,-26,-22,925,67,9.300000441726297,48.217,-106.617,699
Typical,1,12,6,0,0,0,0,-22,-21,923,70,10.100000479724258,48.217,-106.617,699
Typical,1,12,7,0,0,0,0,-21,-21,921,72,11.000000522471964,48.217,-106.617,699
Typical,1,12,8,0,0,0,0,-23,-20,919,75,11.800000560469925,48.217,-106.617,699
Typical,1,12,9,0,0,0,0,-19,-19,918,72,11.50000054622069,48.217,-106.617,699
Typical,1,12,10,0,0,0,0,-19,-17,916,69,11.10000052722171,48.217,-106.617,699
Typical,1,12,11,0,0,0,0,-21,-16,915,66,10.800000512972474,48.217,-106.617,699
Typical,1,12,12,0,0,0,0,-17,-15,913,67,10.300000489223748,48.217,-106.617,699
Typical,1,12,13,0,0,0,0,-16,-14,912,68,9.800000465475023,48.217,-106.617,699
Typical,1,12,14,0,0,0,0,-18,-13,910,69,9.300000441726297,48.217,-106.617,699
Typical,1,12,15,0,51,32,54,-13,-13,909,75,9.100000432226807,48.217,-106.617,699
Typical,1,12,16,0,102,73,116,-12,-12,909,82,9.000000427477062,48.217,-106.617,699
Typical,1,12,17,0,164,164,210,-12,-11,908,88,8.800000417977571,48.217,-106.617,699
Typical,1,12,18,0,210,200,276,-9,-9,907,89,8.400000398978591,48.217,-106.617,699
Typical,1,12,19,0,192,117,232,-7,-7,905,91,8.100000384729356,48.217,-106.617,699
Typical,1,12,20,0,168,32,178,-6,-5,904,92,7.700000365730375,48.217,-106.617,699
Typical,1,12,21,0,131,83,150,-2,-2,904,88,6.900000327732414,48.217,-106.617,699
Typical,1,12,22,0,66,73,76,0,0,903,83,6.000000284984708,48.217,-106.617,699
Typical,1,12,23,0,17,8,18,0,3,903,79,5.200000246986747,48.217,-106.617,699
Typical,1,13,0,0,0,0,0,3,3,902,79,4.800000227987766,48.217,-106.617,699
Typical,1,13,1,0,0,0,0,4,4,902,79,4.500000213738531,48.217,-106.617,699
Typical,1,13,2,0,0,0,0,1,5,902,79,4.10000019473955,48.217,-106.617,699
Typical,1,13,3,0,0,0,0,4,4,903,79,3.800000180490315,48.217,-106.617,699
Typical,1,13,4,0,0,0,0,4,4,904,79,3.4000001614913344,48.217,-106.617,699
Typical,1,13,5,0,0,0,0,1,4,906,79,3.100000147242099,48.217,-106.617,699
Typical,1,13,6,0,0,0,0,3,4,907,76,4.600000218488276,48.217,-106.617,699
Typical,1,13,7,0,0,0,0,3,4,909,73,6.200000294484198,48.217,-106.617,699
Typical,1,13,8,0,0,0,0,0,4,910,70,7.700000365730375,48.217,-106.617,699
