Typical,1,2,15,0,1,0,1,6,7,1004,93,5.200000246986747,44.05,-123.07,109
Typical,1,2,16,0,14,1,14,6,7,1005,93,5.200000246986747,44.05,-123.07,109
Typical,1,2,17,0,54,1,54,6,8,1006,89,5.200000246986747,44.05,-123.07,109
Typical,1,2,18,0,115,4,116,7,9,1007,86,6.200000294484198,44.05,-123.07,109
Typical,1,2,19,0,207,9,210,7,10,1007,86,6.700000318232924,44.05,-123.07,109
Typical,1,2,20,0,235,19,242,7,10,1007,86,7.200000341981649,44.05,-123.07,109
Typical,1,2,21,0,165,9,168,7,9,1007,90,6.200000294484198,44.05,-123.07,109
Typical,1,2,22,0,103,2,104,8,9,1007,93,5.700000270735472,44.05,-123.07,109
Typical,1,2,23,0,51,2,51,8,10,1008,90,5.700000270735472,44.05,-123.07,109
Typical,1,3,0,0,16,3,16,8,9,1008,96,3.100000147242099,44.05,-123.07,109
Typical,1,3,1,0,0,0,0,8,8,1009,96,3.100000147242099,44.05,-123.07,109
Typical,1,3,2,0,0,0,0,8,8,1009,96,2.6000001234933734,44.05,-123.07,109
Typical,1,3,3,0,0,0,0,8,8,1009,96,4.10000019473955,44.05,-123.07,109
Typical,1,3,4,0,0,0,0,8,8,1010,96,3.6000001709908247,44.05,-123.07,109
Typical,1,3,5,0,0,0,0,8,8,1010,96,4.10000019473955,44.05,-123.07,109
Typical,1,3,6,0,0,0,0,8,9,1011,93,4.10000019473955,44.05,-123.07,109
Typical,1,3,7,0,0,0,0,7,9,1011,90,3.6000001709908247,44.05,-123.07,109
Typical,1,3,8,0,0,0,0,7,8,1011,93,4.10000019473955,44.05,-123.07,109
Typical,1,3,9,0,0,0,0,7,8,1011,89,4.600000218488276,44.05,-123.07,109
Typical,1,3,10,0,0,0,0,7,8,1011,89,4.600000218488276,44.05,-123.07,109
Typical,1,3,11,0,0,0,0,6,8,1010,89,4.10000019473955,44.05,-123.07,109
Typical,1,3,12,0,0,0,0,6,8,1010,89,5.200000246986747,44.05,-123.07,109
Typical,1,3,13,0,0,0,0,6,8,1010,86,5.200000246986747,44.05,-123.07,109
Typical,1,3,14,0,0,0,0,6,8,1010,89,3.6000001709908247,44.05,-123.07,109
Typical,1,3,15,0,2,1,2,6,8,1009,89,3.100000147242099,44.05,-123.07,109
Typical,1,3,16,0,41,291,69,7,9,1009,86,4.10000019473955,44.05,-123.07,109
Typical,1,3,17,0,25,591,157,7,10,1010,80,4.10000019473955,44.05,-123.07,109
Typical,1,3,18,0,82,558,269,7,12,1009,69,5.200000246986747,44.05,-123.07,109
Typical,1,3,19,0,21,829,334,7,13,1008,69,4.600000218488276,44.05,-123.07,109
Typical,1,3,20,0,20,847,350,7,13,1007,69,2.6000001234933734,44.05,-123.07,109
Typical,1,3,21,0,15,826,310,8,15,1007,65,4.10000019473955,44.05,-123.07,109
Typical,1,3,22,0,8,766,225,8,15,1006,62,3.6000001709908247,44.05,-123.07,109
Typical,1,3,23,0,10,611,114,8,15,1006,67,3.100000147242099,44.05,-123.07,109
Typical,1,4,0,0,0,175,13,8,11,1006,80,3.100000147242099,44.05,-123.07,109
Typical,1,4,1,0,0,0,0,8,10,1005,90,3.100000147242099,44.05,-123.07,109
Typical,1,4,2,0,0,0,0,7,9,1006,90,3.100000147242099,44.05,-123.07,109
Typical,1,4,3,0,0,0,0,7,8,1006,93,2.6000001234933734,44.05,-123.07,109
Typical,1,4,4,0,0,0,0,7,8,1006,93,4.600000218488276,44.05,-123.07,109
Typical,1,4,5,0,0,0,0,7,9,1006,90,3.100000147242099,44.05,-123.07,109
Typical,1,4,6,0,0,0,0,7,9,1006,90,3.100000147242099,44.05,-123.07,109
Typical,1,4,7,0,0,0,0,7,8,1006,93,3.6000001709908247,44.05,-123.07,109
Typical,1,4,8,0,0,0,0,7,8,1005,93,3.6000001709908247,44.05,-123.07,109
Typical,1,4,9,0,0,0,0,6,6,1005,96,2.1000000997446477,44.05,-123.07,109
Typical,1,4,10,0,0,0,0,6,7,1004,96,3.100000147242099,44.05,-123.07,109
Typical,1,4,11,0,0,0,0,6,6,1004,96,3.100000147242099,44.05,-123.07,109
Typical,1,4,12,0,0,0,0,6,6,1003,100,2.6000001234933734,44.05,-123.07,109
Typical,1,4,13,0,0,0,0,6,7,1002,96,3.100000147242099,44.05,-123.07,109
Typical,1,4,14,0,0,0,0,6,7,1002,96,3.6000001709908247,44.05,-123.07,109
Typical,1,4,15,0,2,0,2,7,7,1002,96,4.10000019473955,44.05,-123.07,109
Typical,1,4,16,0,35,3,35,7,8,1002,93,3.100000147242099,44.05,-123.07,109
Typical,1,4,17,0,98,3,99,7,9,1002,90,3.100000147242099,44.05,-123.07,109
Typical,1,4,18,0,95,2,96,7,10,1001,86,2.6000001234933734,44.05,-123.07,109
Typical,1,4,19,0,90,3,91,7,10,1001,83,2.1000000997446477,44.05,-123.07,109
Typical,1,4,20,0,22,1,22,7,10,1000,86,0.0,44.05,-123.07,109
Typical,1,4,21,0,15,1,15,7,7,999,96,8.2000003894791,44.05,-123.07,109
Typical,1,4,22,0,32,2,33,6,7,999,96,7.700000365730375,44.05,-123.07,109
Typical,1,4,23,0,26,2,26,5,6,999,96,7.200000341981649,44.05,-123.07,109
Typical,1,5,0,0,5,1,5,5,5,999,96,7.700000365730375,44.05,-123.07,109
Typical,1,5,1,0,0,0,0,5,5,999,96,6.700000318232924,44.05,-123.07,109
Typical,1,5,2,0,0,0,0,5,5,999,96,7.200000341981649,44.05,-123.07,109
Typical,1,5,3,0,0,0,0,3,5,999,89,6.700000318232924,44.05,-123.07,109
Typical,1,5,4,0,0,0,0,3,4,1000,93,3.6000001709908247,44.05,-123.07,109
Typical,1,5,5,0,0,0,0,2,3,1000,89,4.10000019473955,44.05,-123.07,109
Typical,1,5,6,0,0,0,0,2,3,1001,93,2.1000000997446477,44.05,-123.07,109
Typical,1,5,7,0,0,0,0,2,3,1000,93,2.6000001234933734,44.05,-123.07,109
Typical,1,5,8,0,0,0,0,2,2,1000,96,2.6000001234933734,44.05,-123.07,109
Typical,1,5,9,0,0,0,0,2,2,1000,96,3.100000147242099,44.05,-123.07,109
Typical,1,5,10,0,0,0,0,2,2,1001,96,3.100000147242099,44.05,-123.07,109
Typical,1,5,11,0,0,0,0,2,2,1001,96,2.6000001234933734,44.05,-123.07,109
Typical,1,5,12,0,0,0,0,2,2,1000,96,2.6000001234933734,44.05,-123.07,109
Typical,1,5,13,0,0,0,0,2,2,1001,100,2.6000001234933734,44.05,-123.07,109
Typical,1,5,14,0,0,0,0,2,2,1001,100,3.6000001709908247,44.05,-123.07,109
Typical,1,5,15,0,2,1,2,2,2,1001,100,2.1000000997446477,44.05,-123.07,109
Typical,1,5,16,0,19,4,19,2,2,1002,96,2.6000001234933734,44.05,-123.07,109
Typical,1,5,17,0,53,4,54,3,4,1002,93,2.6000001234933734,44.05,-123.07,109
Typical,1,5,18,0,93,3,94,3,5,1003,89,2.6000001234933734,44.05,-123.07,109
Typical,1,5,19,0,130,2,131,2,6,1002,80,2.6000001234933734,44.05,-123.07,109
Typical,1,5,20,0,109,11,113,2,5,1002,83,0.0,44.05,-123.07,109
Typical,1,5,21,0,91,60,113,2,7,1002,71,2.6000001234933734,44.05,-123.07,109
Typical,1,5,22,0,65,56,81,1,7,1003,66,6.200000294484198,44.05,-123.07,109
Typical,1,5,23,0,44,53,53,2,6,1004,76,5.200000246986747,44.05,-123.07,109
Typical,1,6,0,0,10,33,13,1,4,1004,79,5.200000246986747,44.05,-123.07,109
Typical,1,6,1,0,0,0,0,1,3,1005,86,4.600000218488276,44.05,-123.07,109
Typical,1,6,2,0,0,0,0,2,3,1005,89,4.600000218488276,44.05,-123.07,109
Typical,1,6,3,0,0,0,0,1,3,1006,89,4.10000019473955,44.05,-123.07,109
Typical,1,6,4,0,0,0,0,1,2,1006,89,3.6000001709908247,44.05,-123.07,109
Typical,1,6,5,0,0,0,0,1,2,1006,93,5.200000246986747,44.05,-123.07,109
Typical,1,6,6,0,0,0,0,1,2,1007,93,6.700000318232924,44.05,-123.07,109
Typical,1,6,7,0,0,0,0,1,2,1007,93,3.6000001709908247,44.05,-123.07,109
Typical,1,6,8,0,0,0,0,0,1,1007,92,5.200000246986747,44.05,-123.07,109
Typical,1,6,9,0,0,0,0,1,2,1007,93,4.10000019473955,44.05,-123.07,109
Typical,1,6,10,0,0,0,0,1,1,1007,96,4.600000218488276,44.05,-123.07,109
Typical,1,6,11,0,0,0,0,0,1,1007,92,4.10000019473955,44.05,-123.07,109
Typical,1,6,12,0,0,0,0,0,1,1009,96,4.10000019473955,44.05,-123.07,109
Typical,1,6,13,0,0,0,0,0,1,1007,92,2.6000001234933734,44.05,-123.07,109
Typical,1,6,14,0,0,0,0,1,2,1007,93,3.6000001709908247,44.05,-123.07,109
Typical,1,6,15,0,1,0,1,0,1,1007,92,4.600000218488276,44.05,-123.07,109
Typical,1,6,16,0,31,2,31,1,1,1007,96,4.10000019473955,44.05,-123.07,109
Typical,1,6,17,0,121,51,133,1,3,1007,89,4.600000218488276,44.05,-123.07,109
Typical,1,6,18,0,88,2,89,1,3,1007,86,5.200000246986747,44.05,-123.07,109
Typical,1,6,19,0,158,2,159,2,5,1007,83,5.700000270735472,44.05,-123.07,109
Typical,1,6,20,0,108,2,109,2,5,1007,83,5.200000246986747,44.05,-123.07,109
Typical,1,6,21,0,102,1,102,2,5,1007,83,4.10000019473955,44.05,-123.07,109
Typical,1,6,22,0,78,0,78,2,4,1007,89,4.600000218488276,44.05,-123.07,109
Typical,1,6,23,0,40,1,40,2,4,1007,86,5.200000246986747,44.05,-123.07,109
Typical,1,7,0,0,19,21,21,2,2,1007,96,4.600000218488276,44.05,-123.07,109
Typical,1,7,1,0,0,0,0,1,2,1007,93,4.600000218488276,44.05,-123.07,109
Typical,1,7,2,0,0,0,0,1,1,1007,96,4.600000218488276,44.05,-123.07,109
Typical,1,7,3,0,0,0,0,1,2,1008,96,4.10000019473955,44.05,-123.07,109
Typical,1,7,4,0,0,0,0,1,1,1008,96,4.10000019473955,44.05,-123.07,109
Typical,1,7,5,0,0,0,0,0,1,1009,96,3.100000147242099,44.05,-123.07,109
Typical,1,7,6,0,0,0,0,1,1,1009,96,2.6000001234933734,44.05,-123.07,109
Typical,1,7,7,0,0,0,0,0,1,1009,96,4.10000019473955,44.05,-123.07,109
Typical,1,7,8,0,0,0,0,0,0,1009,100,4.10000019473955,44.05,-123.07,109
Typical,1,7,9,0,0,0,0,0,0,1009,96,3.100000147242099,44.05,-123.07,109
Typical,1,7,10,0,0,0,0,0,0,1009,100,4.600000218488276,44.05,-123.07,109
Typical,1,7,11,0,0,0,0,0,0,1009,96,3.6000001709908247,44.05,-123.07,109
Typical,1,7,12,0,0,0,0,0,0,1010,96,3.100000147242099,44.05,-123.07,109
Typical,1,7,13,0,0,0,0,0,1,1010,96,3.6000001709908247,44.05,-123.07,109
Typical,1,7,14,0,0,0,0,0,0,1010,96,3.6000001709908247,44.05,-123.07,109
Typical,1,7,15,0,2,0,2,0,1,1011,96,4.10000019473955,44.05,-123.07,109
Typical,1,7,16,0,22,2,22,0,1,1011,96,2.6000001234933734,44.05,-123.07,109
Typical,1,7,17,0,99,13,102,1,2,1012,93,4.10000019473955,44.05,-123.07,109
Typical,1,7,18,0,161,187,222,1,4,1013,82,5.200000246986747,44.05,-123.07,109
Typical,1,7,19,0,95,560,310,1,5,1013,79,5.700000270735472,44.05,-123.07,109
Typical,1,7,20,0,152,144,209,1,4,1012,82,6.200000294484198,44.05,-123.07,109
Typical,1,7,21,0,90,1,90,1,5,1012,79,5.700000270735472,44.05,-123.07,109
Typical,1,7,22,0,133,160,180,2,5,1013,79,6.200000294484198,44.05,-123.07,109
Typical,1,7,23,0,66,180,98,2,4,1013,86,4.600000218488276,44.05,-123.07,109
Typical,1,8,0,0,16,3,16,1,3,1012,86,4.10000019473955,44.05,-123.07,109
Typical,1,8,1,0,0,0,0,1,2,1012,89,5.200000246986747,44.05,-123.07,109
Typical,1,8,2,0,0,0,0,1,3,1013,86,3.6000001709908247,44.05,-123.07,109
Typical,1,8,3,0,0,0,0,1,2,1013,89,3.6000001709908247,44.05,-123.07,109
Typical,1,8,4,0,0,0,0,1,3,1012,89,4.10000019473955,44.05,-123.07,109
Typical,1,8,5,0,0,0,0,1,3,1012,89,4.10000019473955,44.05,-123.07,109
Typical,1,8,6,0,0,0,0,2,3,1011,93,4.10000019473955,44.05,-123.07,109
Typical,1,8,7,0,0,0,0,2,3,1011,93,5.700000270735472,44.05,-123.07,109
Typical,1,8,8,0,0,0,0,1,3,1011,89,6.700000318232924,44.05,-123.07,109
Typical,1,8,9,0,0,0,0,1,2,1010,93,5.200000246986747,44.05,-123.07,109
Typical,1,8,10,0,0,0,0,1,2,1010,93,6.700000318232924,44.05,-123.07,109
Typical,1,8,11,0,0,0,0,1,2,1009,93,5.200000246986747,44.05,-123.07,109
Typical,1,8,12,0,0,0,0,2,2,1009,96,3.6000001709908247,44.05,-123.07,109
Typical,1,8,13,0,0,0,0,2,3,1009,93,3.6000001709908247,44.05,-123.07,109
Typical,1,8,14,0,0,0,0,2,3,1009,93,3.6000001709908247,44.05,-123.07,109
Typical,1,8,15,0,2,1,2,2,4,1009,89,4.600000218488276,44.05,-123.07,109
Typical,1,8,16,0,18,3,18,3,5,1009,89,6.700000318232924,44.05,-123.07,109
Typical,1,8,17,0,50,3,51,3,5,1010,86,7.700000365730375,44.05,-123.07,109
Typical,1,8,18,0,87,6,89,3,6,1010,83,7.200000341981649,44.05,-123.07,109
Typical,1,8,19,0,40,7,43,4,6,1009,86,6.700000318232924,44.05,-123.07,109
Typical,1,8,20,0,51,5,53,4,7,1008,83,4.600000218488276,44.05,-123.07,109
Typical,1,8,21,0,27,4,28,4,7,1008,80,6.200000294484198,44.05,-123.07,109
Typical,1,8,22,0,26,3,27,5,7,1007,89,8.800000417977571,44.05,-123.07,109
Typical,1,8,23,0,10,3,11,6,7,1007,93,7.700000365730375,44.05,-123.07,109
Typical,1,9,0,0,4,3,4,6,7,1006,93,9.300000441726297,44.05,-123.07,109
Typical,1,9,1,0,0,0,0,6,7,1007,93,7.700000365730375,44.05,-123.07,109
Typical,1,9,2,0,0,0,0,6,7,1007,96,8.800000417977571,44.05,-123.07,109
Typical,1,9,3,0,0,0,0,6,7,1007,96,8.800000417977571,44.05,-123.07,109
Typical,1,9,4,0,0,0,0,6,7,1007,93,8.2000003894791,44.05,-123.07,109
Typical,1,9,5,0,0,0,0,7,7,1008,96,6.700000318232924,44.05,-123.07,109
Typical,1,9,6,0,0,0,0,7,7,1008,96,7.200000341981649,44.05,-123.07,109
Typical,1,9,7,0,0,0,0,7,8,1009,93,7.700000365730375,44.05,-123.07,109
Typical,1,9,8,0,0,0,0,7,8,1008,93,7.200000341981649,44.05,-123.07,109
Typical,1,9,9,0,0,0,0,7,8,1009,96,6.700000318232924,44.05,-123.07,109
Typical,1,9,10,0,0,0,0,7,8,1010,96,7.700000365730375,44.05,-123.07,109
Typical,1,9,11,0,0,0,0,7,8,1010,96,7.200000341981649,44.05,-123.07,109
Typical,1,9,12,0,0,0,0,7,8,1009,96,6.200000294484198,44.05,-123.07,109
Typical,1,9,13,0,0,0,0,7,8,1009,96,4.600000218488276,44.05,-123.07,109
Typical,1,9,14,0,0,0,0,7,8,1008,96,5.700000270735472,44.05,-123.07,109
Typical,1,9,15,0,1,0,1,7,8,1008,93,6.700000318232924,44.05,-123.07,109
Typical,1,9,16,0,12,1,12,8,8,1007,96,6.700000318232924,44.05,-123.07,109
Typical,1,9,17,0,48,1,48,8,9,1007,93,6.700000318232924,44.05,-123.07,109
Typical,1,9,18,0,61,0,61,8,9,1006,96,8.2000003894791,44.05,-123.07,109
Typical,1,9,19,0,69,0,69,9,10,1005,96,9.300000441726297,44.05,-123.07,109
Typical,1,9,20,0,80,0,80,9,11,1004,90,9.300000441726297,44.05,-123.07,109
Typical,1,9,21,0,69,0,69,10,11,1003,90,8.2000003894791,44.05,-123.07,109
Typical,1,9,22,0,16,0,16,10,10,1003,96,7.200000341981649,44.05,-123.07,109
Typical,1,9,23,0,7,1,7,9,10,1002,93,7.700000365730375,44.05,-123.07,109
Typical,1,10,0,0,2,0,2,10,10,1002,96,7.700000365730375,44.05,-123.07,109
Typical,1,10,1,0,0,0,0,10,10,1001,96,6.700000318232924,44.05,-123.07,109
Typical,1,10,2,0,0,0,0,10,10,1001,96,6.700000318232924,44.05,-123.07,109
Typical,1,10,3,0,0,0,0,10,10,1001,96,6.700000318232924,44.05,-123.07,109
Typical,1,10,4,0,0,0,0,7,8,1001,89,7.700000365730375,44.05,-123.07,109
Typical,1,10,5,0,0,0,0,5,7,1002,86,5.200000246986747,44.05,-123.07,109
Typical,1,10,6,0,0,0,0,5,6,1004,89,5.700000270735472,44.05,-123.07,109
Typical,1,10,7,0,0,0,0,3,6,1004,86,6.200000294484198,44.05,-123.07,109
Typical,1,10,8,0,0,0,0,4,5,1006,93,5.700000270735472,44.05,-123.07,109
Typical,1,10,9,0,0,0,0,3,4,1006,93,5.200000246986747,44.05,-123.07,109
Typical,1,10,10,0,0,0,0,3,5,1008,89,6.200000294484198,44.05,-123.07,109
Typical,1,10,11,0,0,0,0,2,2,1008,96,4.10000019473955,44.05,-123.07,109
Typical,1,10,12,0,0,0,0,1,2,1009,93,5.200000246986747,44.05,-123.07,109
Typical,1,10,13,0,0,0,0,2,3,1010,93,3.6000001709908247,44.05,-123.07,109
Typical,1,10,14,0,0,0,0,2,3,1011,93,4.600000218488276,44.05,-123.07,109
Typical,1,10,15,0,3,1,3,1,2,1012,93,4.10000019473955,44.05,-123.07,109
Typical,1,10,16,0,38,12,39,2,3,1013,93,6.200000294484198,44.05,-123.07,109
Typical,1,10,17,0,91,341,170,2,5,1014,86,5.700000270735472,44.05,-123.07,109
Typical,1,10,18,0,98,3,99,3,5,1014,86,5.200000246986747,44.05,-123.07,109
Typical,1,10,19,0,127,2,128,3,6,1014,86,5.700000270735472,44.05,-123.07,109
Typical,1,10,20,0,142,3,143,3,6,1014,86,6.700000318232924,44.05,-123.07,109
Typical,1,10,21,0,165,83,196,4,6,1015,86,5.200000246986747,44.05,-123.07,109
Typical,1,10,22,0,104,404,225,3,7,1015,77,4.10000019473955,44.05,-123.07,109
Typical,1,10,23,0,55,114,77,3,6,1016,80,3.6000001709908247,44.05,-123.07,109
Typical,1,11,0,0,24,10,25,3,6,1016,83,5.200000246986747,44.05,-123.07,109
Typical,1,11,1,0,0,0,0,3,5,1017,89,4.10000019473955,44.05,-123.07,109
Typical,1,11,2,0,0,0,0,2,4,1018,89,5.200000246986747,44.05,-123.07,109
Typical,1,11,3,0,0,0,0,2,3,1018,93,4.600000218488276,44.05,-123.07,109
Typical,1,11,4,0,0,0,0,2,3,1019,93,2.6000001234933734,44.05,-123.07,109
Typical,1,11,5,0,0,0,0,2,3,1020,96,3.100000147242099,44.05,-123.07,109
Typical,1,11,6,0,0,0,0,1,2,1020,93,3.6000001709908247,44.05,-123.07,109
Typical,1,11,7,0,0,0,0,2,3,1020,93,3.100000147242099,44.05,-123.07,109
Typical,1,11,8,0,0,0,0,2,3,1020,93,3.6000001709908247,44.05,-123.07,109
Typical,1,11,9,0,0,0,0,2,3,1020,93,4.10000019473955,44.05,-123.07,109
Typical,1,11,10,0,0,0,0,2,3,1021,93,3.6000001709908247,44.05,-123.07,109
Typical,1,11,11,0,0,0,0,2,4,1021,89,4.10000019473955,44.05,-123.07,109
Typical,1,11,12,0,0,0,0,3,4,1022,93,3.100000147242099,44.05,-123.07,109
Typical,1,11,13,0,0,0,0,3,3,1022,96,3.6000001709908247,44.05,-123.07,109
Typical,1,11,14,0,0,0,0,2,3,1023,93,3.100000147242099,44.05,-123.07,109
Typical,1,11,15,0,1,0,1,2,3,1023,96,3.100000147242099,44.05,-123.07,109
Typical,1,11,16,0,41,89,50,2,3,1024,93,3.100000147242099,44.05,-123.07,109
Typical,1,11,17,0,96,286,162,3,6,1024,86,3.100000147242099,44.05,-123.07,109
Typical,1,11,18,0,137,431,280,3,7,1025,80,4.10000019473955,44.05,-123.07,109
Typical,1,11,19,0,211,351,348,4,8,1025,77,4.10000019473955,44.05,-123.07,109
Typical,1,11,20,0,181,199,262,3,7,1024,80,5.200000246986747,44.05,-123.07,109
Typical,1,11,21,0,214,189,285,3,7,1024,77,2.6000001234933734,44.05,-123.07,109
Typical,1,11,22,0,146,225,214,3,8,1025,71,3.6000001709908247,44.05,-123.07,109
Typical,1,11,23,0,63,88,80,2,8,1025,66,3.100000147242099,44.05,-123.07,109
Typical,1,12,0,0,14,2,14,3,6,1025,80,3.6000001709908247,44.05,-123.07,109
Typical,1,12,1,0,0,0,0,3,5,1025,86,2.6000001234933734,44.05,-123.07,109
Typical,1,12,2,0,0,0,0,2,4,1025,89,2.1000000997446477,44.05,-123.07,109
Typical,1,12,3,0,0,0,0,2,4,1025,89,2.1000000997446477,44.05,-123.07,109
Typical,1,12,4,0,0,0,0,1,2,1025,96,2.6000001234933734,44.05,-123.07,109
Typical,1,12,5,0,0,0,0,1,1,1024,96,3.6000001709908247,44.05,-123.07,109
Typical,1,12,6,0,0,0,0,0,0,1024,100,3.100000147242099,44.05,-123.07,109
Typical,1,12,7,0,0,0,0,0,0,1024,100,3.6000001709908247,44.05,-123.07,109
Typical,1,12,8,0,0,0,0,-1,0,1023,96,4.10000019473955,44.05,-123.07,109
Typical,1,12,9,0,0,0,0,-1,-1,1023,100,3.6000001709908247,44.05,-123.07,109
Typical,1,12,10,0,0,0,0,-1,-1,1023,100,3.100000147242099,44.05,-123.07,109
Typical,1,12,11,0,0,0,0,-1,-1,1022,100,4.10000019473955,44.05,-123.07,109
Typical,1,12,12,0,0,0,0,-1,-1,1022,100,4.600000218488276,44.05,-123.07,109
Typical,1,12,13,0,0,0,0,-1,-1,1021,100,4.10000019473955,44.05,-123.07,109
Typical,1,12,14,0,0,0,0,-1,-1,1020,96,4.10000019473955,44.05,-123.07,109
Typical,1,12,15,0,3,0,3,-1,0,1020,96,4.10000019473955,44.05,-123.07,109
Typical,1,12,16,0,26,275,54,0,0,1019,96,5.200000246986747,44.05,-123.07,109
Typical,1,12,17,0,35,563,166,1,2,1019,89,5.700000270735472,44.05,-123.07,109
Typical,1,12,18,0,115,513,268,1,6,1018,74,4.600000218488276,44.05,-123.07,109
Typical,1,12,19,0,46,763,346,1,7,1018,68,5.200000246986747,44.05,-123.07,109
Typical,1,12,20,0,26,879,385,1,8,1015,61,6.700000318232924,44.05,-123.07,109
Typical,1,12,21,0,74,687,333,1,10,1014,54,6.700000318232924,44.05,-123.07,109
Typical,1,12,22,0,59,538,223,1,10,1013,55,5.200000246986747,44.05,-123.07,109
Typical,1,12,23,0,68,296,126,2,10,1012,61,3.6000001709908247,44.05,-123.07,109
Typical,1,13,0,0,24,37,27,1,7,1011,66,4.600000218488276,44.05,-123.07,109
Typical,1,13,1,0,0,0,0,1,5,1011,73,3.100000147242099,44.05,-123.07,109
Typical,1,13,2,0,0,0,0,1,3,1010,82,2.6000001234933734,44.05,-123.07,109
Typical,1,13,3,0,0,0,0,2,4,1010,89,2.6000001234933734,44.05,-123.07,109
Typical,1,13,4,0,0,0,0,2,3,1009,93,4.600000218488276,44.05,-123.07,109
Typical,1,13,5,0,0,0,0,2,4,1009,89,4.600000218488276,44.05,-123.07,109
Typical,1,13,6,0,0,0,0,2,3,1007,93,5.200000246986747,44.05,-123.07,109
Typical,1,13,7,0,0,0,0,2,3,1007,96,5.700000270735472,44.05,-123.07,109
Typical,1,13,8,0,0,0,0,2,3,1005,93,4.600000218488276,44.05,-123.07,109
Typical,1,13,9,0,0,0,0,2,3,1005,93,5.200000246986747,44.05,-123.07,109
Typical,1,13,10,0,0,0,0,2,5,1004,86,7.200000341981649,44.05,-123.07,109
Typical,1,13,11,0,0,0,0,3,5,1004,89,4.10000019473955,44.05,-123.07,109
Typical,1,13,12,0,0,0,0,3,4,1004,93,8.800000417977571,44.05,-123.07,109
Typical,1,13,13,0,0,0,0,2,3,1004,93,7.700000365730375,44.05,-123.07,109
