Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723895.0,-,CA,-,36.033,-119.06700000000001,0,135,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,2,28,9,0,0,0,0,2,7,997,70,2.1000000997446477
Typical,2,28,10,0,0,0,0,2,6,997,75,2.1000000997446477
Typical,2,28,11,0,0,0,0,0,5,997,73,1.1000000522471964
Typical,2,28,12,0,0,0,0,-1,4,997,69,0.0
Typical,2,28,13,0,0,0,0,0,4,997,71,0.0
Typical,2,28,14,0,0,3,0,1,5,997,72,0.0
Typical,2,28,15,0,78,317,140,3,8,997,71,0.0
Typical,2,28,16,0,111,545,319,4,11,997,64,0.0
Typical,2,28,17,0,145,675,507,5,13,997,57,0.0
Typical,2,28,18,0,163,752,649,6,16,997,51,0.0
Typical,2,28,19,0,241,616,677,6,17,997,49,0.0
Typical,2,28,20,0,216,664,691,6,18,997,47,0.0
Typical,2,28,21,0,220,652,658,7,19,997,46,0.0
Typical,2,28,22,0,274,354,477,7,18,997,48,0.5000000237487257
Typical,2,28,23,0,175,474,380,8,18,997,52,1.0000000474974513
Typical,3,1,0,0,130,271,200,9,17,997,59,1.500000071246177
Typical,3,1,1,0,12,110,19,8,14,997,66,1.7000000807456672
Typical,3,1,2,0,0,0,0,7,12,997,72,1.9000000902451575
Typical,3,1,3,0,0,0,0,7,11,997,76,2.1000000997446477
Typical,3,1,4,0,0,0,0,6,11,997,71,2.1000000997446477
Typical,3,1,5,0,0,0,0,6,10,997,74,1.8000000854954123
Typical,3,1,6,0,0,0,0,6,10,997,76,1.500000071246177
Typical,3,1,7,0,0,0,0,6,9,997,77,1.2000000569969416
Typical,3,1,8,0,0,0,0,7,9,997,87,0.9000000427477062
Typical,3,1,9,0,0,0,0,7,8,997,93,0.6000000284984708
Typical,3,1,10,0,0,0,0,7,8,997,93,0.3000000142492354
Typical,3,1,11,0,0,0,0,8,8,997,100,0.0
Typical,3,1,12,0,0,0,0,6,7,997,93,1.500000071246177
Typical,3,1,13,0,0,0,0,7,8,997,93,0.0
Typical,3,1,14,0,1,22,1,7,8,997,93,0.0
Typical,3,1,15,0,60,5,61,8,9,997,93,0.0
Typical,3,1,16,0,149,11,154,10,11,997,94,0.0
Typical,3,1,17,0,250,204,361,11,12,997,94,0.0
Typical,3,1,18,0,257,497,582,10,14,997,77,0.0
Typical,3,1,19,0,343,335,583,11,16,997,72,0.0
Typical,3,1,20,0,360,109,438,11,16,997,72,1.500000071246177
Typical,3,1,21,0,336,262,514,9,17,997,59,0.0
Typical,3,1,22,0,299,124,371,10,17,997,63,2.1000000997446477
Typical,3,1,23,0,200,370,362,9,17,997,59,0.0
Typical,3,2,0,0,152,307,232,9,16,997,63,0.0
Typical,3,2,1,0,16,130,24,11,14,997,82,0.0
Typical,3,2,2,0,0,0,0,11,14,997,82,1.500000071246177
Typical,3,2,3,0,0,0,0,10,13,997,82,2.1000000997446477
Typical,3,2,4,0,0,0,0,10,12,997,88,0.0
Typical,3,2,5,0,0,0,0,9,11,997,87,0.0
Typical,3,2,6,0,0,0,0,8,9,997,93,2.1000000997446477
Typical,3,2,7,0,0,0,0,8,9,997,93,3.100000147242099
Typical,3,2,8,0,0,0,0,8,9,997,93,1.500000071246177
Typical,3,2,9,0,0,0,0,6,7,997,93,1.500000071246177
Typical,3,2,10,0,0,0,0,6,7,997,93,2.1000000997446477
Typical,3,2,11,0,0,0,0,7,8,997,93,3.100000147242099
Typical,3,2,12,0,0,0,0,6,7,997,93,0.0
Typical,3,2,13,0,0,0,0,8,8,997,100,0.0
Typical,3,2,14,0,1,42,2,8,9,997,93,0.0
Typical,3,2,15,0,76,181,114,9,11,997,87,0.0
Typical,3,2,16,0,121,0,121,10,13,997,82,0.0
Typical,3,2,17,0,257,105,314,9,14,997,72,1.500000071246177
Typical,3,2,18,0,319,77,370,8,14,997,67,2.6000001234933734
Typical,3,2,19,0,295,48,330,10,14,997,77,2.6000001234933734
Typical,3,2,20,0,353,338,599,10,14,997,77,1.500000071246177
Typical,3,2,21,0,345,286,540,11,16,997,72,1.500000071246177
Typical,3,2,22,0,112,0,112,9,16,997,63,0.0
Typical,3,2,23,0,212,447,409,11,15,997,77,3.6000001709908247
Typical,3,3,0,0,122,450,241,11,14,997,82,2.6000001234933734
Typical,3,3,1,0,13,196,27,11,12,997,94,2.6000001234933734
Typical,3,3,2,0,0,0,0,9,11,997,87,1.500000071246177
Typical,3,3,3,0,0,0,0,8,9,997,93,1.500000071246177
Typical,3,3,4,0,0,0,0,7,8,997,93,2.1000000997446477
Typical,3,3,5,0,0,0,0,7,8,997,93,2.1000000997446477
Typical,3,3,6,0,0,0,0,8,9,997,93,0.0
Typical,3,3,7,0,0,0,0,9,10,997,93,0.0
Typical,3,3,8,0,0,0,0,8,10,997,87,0.0
Typical,3,3,9,0,0,0,0,7,8,997,93,2.1000000997446477
Typical,3,3,10,0,0,0,0,7,8,997,93,0.0
Typical,3,3,11,0,0,0,0,7,7,997,100,2.6000001234933734
Typical,3,3,12,0,0,0,0,6,7,997,93,2.1000000997446477
Typical,3,3,13,0,0,0,0,5,6,997,93,0.0
Typical,3,3,14,0,2,38,3,6,6,997,100,1.500000071246177
Typical,3,3,15,0,84,161,119,8,8,997,100,1.500000071246177
Typical,3,3,16,0,169,34,183,10,11,997,94,2.1000000997446477
Typical,3,3,17,0,223,52,252,11,11,997,100,0.0
Typical,3,3,18,0,256,586,645,10,13,997,83,1.1000000522471964
Typical,3,3,19,0,250,622,701,11,16,997,72,2.1000000997446477
Typical,3,3,20,0,356,332,599,11,17,997,68,0.0
Typical,3,3,21,0,233,628,663,9,17,997,59,0.0
Typical,3,3,22,0,146,738,580,10,17,997,63,1.500000071246177
Typical,3,3,23,0,133,653,424,9,17,997,59,2.1000000997446477
Typical,3,4,0,0,125,425,239,10,16,997,68,2.1000000997446477
Typical,3,4,1,0,15,189,28,9,16,997,63,0.0
Typical,3,4,2,0,0,0,0,8,12,997,76,1.500000071246177
Typical,3,4,3,0,0,0,0,8,11,997,82,2.1000000997446477
Typical,3,4,4,0,0,0,0,9,11,997,87,3.100000147242099
Typical,3,4,5,0,0,0,0,9,12,997,82,2.6000001234933734
Typical,3,4,6,0,0,0,0,9,13,997,77,2.6000001234933734
Typical,3,4,7,0,0,0,0,9,12,997,82,0.0
Typical,3,4,8,0,0,0,0,10,12,997,88,3.6000001709908247
Typical,3,4,9,0,0,0,0,10,12,997,88,0.0
Typical,3,4,10,0,0,0,0,11,12,997,94,2.6000001234933734
Typical,3,4,11,0,0,0,0,11,12,997,94,3.6000001709908247
Typical,3,4,12,0,0,0,0,11,12,997,94,3.100000147242099
Typical,3,4,13,0,0,0,0,11,12,997,94,3.100000147242099
Typical,3,4,14,0,1,0,1,11,12,997,94,2.1000000997446477
Typical,3,4,15,0,82,142,113,12,13,997,94,3.100000147242099
Typical,3,4,16,0,158,412,324,10,15,997,72,5.100000242237002
Typical,3,4,17,0,145,729,552,11,17,997,68,3.6000001709908247
Typical,3,4,18,0,138,817,685,9,18,997,56,0.0
Typical,3,4,19,0,175,801,761,13,18,997,73,6.700000318232924
Typical,3,4,20,0,300,573,722,12,18,997,68,5.700000270735472
Typical,3,4,21,0,337,152,442,11,17,997,68,6.200000294484198
Typical,3,4,22,0,98,0,98,11,16,997,72,5.100000242237002
Typical,3,4,23,0,88,0,88,11,14,997,82,3.100000147242099
Typical,3,5,0,0,116,8,118,12,14,997,88,0.0
Typical,3,5,1,0,14,3,15,11,13,997,88,2.6000001234933734
Typical,3,5,2,0,0,0,0,11,12,997,94,2.6000001234933734
Typical,3,5,3,0,0,0,0,11,12,997,94,2.6000001234933734
Typical,3,5,4,0,0,0,0,11,12,997,94,0.0
Typical,3,5,5,0,0,0,0,11,12,997,94,4.10000019473955
Typical,3,5,6,0,0,0,0,11,12,997,94,2.1000000997446477
Typical,3,5,7,0,0,0,0,11,12,997,94,0.0
Typical,3,5,8,0,0,0,0,11,12,997,94,2.1000000997446477
Typical,3,5,9,0,0,0,0,11,12,997,94,0.0
Typical,3,5,10,0,0,0,0,11,12,997,94,0.0
Typical,3,5,11,0,0,0,0,11,12,997,94,0.0
Typical,3,5,12,0,0,0,0,11,12,997,94,0.0
Typical,3,5,13,0,0,0,0,11,11,997,100,0.0
Typical,3,5,14,0,2,0,2,11,11,997,100,2.1000000997446477
Typical,3,5,15,0,78,20,82,11,12,997,94,2.6000001234933734
Typical,3,5,16,0,144,6,146,11,13,997,88,2.1000000997446477
Typical,3,5,17,0,121,0,121,11,13,997,88,1.500000071246177
Typical,3,5,18,0,313,77,365,11,13,997,88,1.500000071246177
Typical,3,5,19,0,369,437,690,12,14,997,88,2.1000000997446477
Typical,3,5,20,0,123,0,123,9,16,997,63,0.0
Typical,3,5,21,0,204,6,208,11,16,997,72,2.1000000997446477
Typical,3,5,22,0,223,12,230,9,16,997,63,0.0
Typical,3,5,23,0,229,478,445,11,16,997,72,1.500000071246177
Typical,3,6,0,0,136,98,163,10,16,997,68,1.500000071246177
Typical,3,6,1,0,18,46,21,11,14,997,82,1.500000071246177
Typical,3,6,2,0,0,0,0,11,13,997,88,1.500000071246177
Typical,3,6,3,0,0,0,0,9,12,997,82,0.0
Typical,3,6,4,0,0,0,0,8,9,997,93,2.1000000997446477
Typical,3,6,5,0,0,0,0,8,9,997,93,1.500000071246177
Typical,3,6,6,0,0,0,0,7,9,997,87,2.1000000997446477
Typical,3,6,7,0,0,0,0,7,8,997,93,1.500000071246177
Typical,3,6,8,0,0,0,0,7,8,997,93,2.1000000997446477
Typical,3,6,9,0,0,0,0,6,8,997,87,2.6000001234933734
Typical,3,6,10,0,0,0,0,6,8,997,87,2.1000000997446477
Typical,3,6,11,0,0,0,0,6,7,997,93,0.0
Typical,3,6,12,0,0,0,0,4,6,997,87,0.0
Typical,3,6,13,0,0,0,0,4,6,997,87,1.500000071246177
Typical,3,6,14,0,4,99,7,4,6,997,87,1.500000071246177
Typical,3,6,15,0,55,502,170,9,10,997,93,2.1000000997446477
Typical,3,6,16,0,90,685,374,10,13,997,82,1.500000071246177
Typical,3,6,17,0,123,777,564,11,15,997,77,0.0
Typical,3,6,18,0,138,824,697,10,17,997,63,0.0
Typical,3,6,19,0,146,855,779,10,18,997,59,0.0
Typical,3,6,20,0,154,844,784,11,19,997,60,0.0
Typical,3,6,21,0,151,816,721,11,19,997,60,0.0
Typical,3,6,22,0,138,781,607,13,19,997,68,2.6000001234933734
Typical,3,6,23,0,138,671,444,13,19,997,68,3.100000147242099
Typical,3,7,0,0,125,463,254,12,17,997,72,3.100000147242099
Typical,3,7,1,0,17,221,35,12,16,997,77,2.1000000997446477
Typical,3,7,2,0,0,0,0,11,13,997,88,1.500000071246177
Typical,3,7,3,0,0,0,0,8,11,997,82,0.0
Typical,3,7,4,0,0,0,0,9,10,997,93,2.1000000997446477
Typical,3,7,5,0,0,0,0,8,9,997,93,2.6000001234933734
Typical,3,7,6,0,0,0,0,8,9,997,93,2.6000001234933734
Typical,3,7,7,0,0,0,0,8,9,997,93,2.1000000997446477
Typical,3,7,8,0,0,0,0,8,9,997,93,2.1000000997446477
Typical,3,7,9,0,0,0,0,7,8,997,93,0.0
Typical,3,7,10,0,0,0,0,7,8,997,93,1.500000071246177
Typical,3,7,11,0,0,0,0,6,7,997,93,0.0
Typical,3,7,12,0,0,0,0,6,6,997,100,0.0
Typical,3,7,13,0,0,0,0,4,6,997,87,2.6000001234933734
Typical,3,7,14,0,5,114,9,6,7,997,93,1.500000071246177
Typical,3,7,15,0,57,489,171,10,12,997,88,0.0
Typical,3,7,16,0,95,669,375,12,14,997,88,0.0
Typical,3,7,17,0,140,724,554,12,16,997,77,1.500000071246177
Typical,3,7,18,0,156,800,703,13,18,997,73,2.1000000997446477
Typical,3,7,19,0,154,831,773,13,19,997,68,0.0
Typical,3,7,20,0,174,796,772,14,21,997,64,2.1000000997446477
Typical,3,7,21,0,162,786,714,13,21,997,60,2.6000001234933734
Typical,3,7,22,0,139,762,599,13,21,997,60,2.1000000997446477
Typical,3,7,23,0,137,683,451,12,21,997,56,1.500000071246177
Typical,3,8,0,0,125,446,251,14,19,997,73,2.6000001234933734
Typical,3,8,1,0,18,218,36,12,17,997,72,1.500000071246177
Typical,3,8,2,0,0,0,0,12,15,997,82,2.1000000997446477
Typical,3,8,3,0,0,0,0,11,13,997,88,2.1000000997446477
Typical,3,8,4,0,0,0,0,9,11,997,87,2.6000001234933734
Typical,3,8,5,0,0,0,0,9,11,997,87,2.1000000997446477
Typical,3,8,6,0,0,0,0,9,11,997,87,1.500000071246177
Typical,3,8,7,0,0,0,0,9,11,997,87,2.6000001234933734
Typical,3,8,8,0,0,0,0,9,10,997,93,2.1000000997446477
Typical,3,8,9,0,0,0,0,9,10,997,93,2.1000000997446477
Typical,3,8,10,0,0,0,0,6,8,997,87,0.0
Typical,3,8,11,0,0,0,0,7,8,997,93,1.500000071246177
Typical,3,8,12,0,0,0,0,7,7,997,100,0.0
Typical,3,8,13,0,0,0,0,6,7,997,93,2.6000001234933734
Typical,3,8,14,0,6,110,10,6,7,997,93,2.1000000997446477
Typical,3,8,15,0,59,496,177,10,12,997,88,0.0
Typical,3,8,16,0,102,647,376,12,15,997,82,0.0
Typical,3,8,17,0,126,771,571,13,17,997,77,0.0
Typical,3,8,18,0,141,818,703,13,19,997,68,2.1000000997446477
Typical,3,8,19,0,167,802,767,14,19,997,73,2.1000000997446477
Typical,3,8,20,0,172,802,778,14,21,997,64,2.1000000997446477
Typical,3,8,21,0,148,828,734,15,21,997,69,2.1000000997446477
Typical,3,8,22,0,149,774,620,14,22,997,60,2.1000000997446477
Typical,3,8,23,0,140,669,450,15,22,997,64,2.6000001234933734
Typical,3,9,0,0,125,474,260,14,20,997,68,3.6000001709908247
Typical,3,9,1,0,19,236,39,13,18,997,73,2.6000001234933734
Typical,3,9,2,0,0,0,0,13,15,997,88,2.1000000997446477
Typical,3,9,3,0,0,0,0,12,13,997,94,0.0
Typical,3,9,4,0,0,0,0,12,13,997,94,2.6000001234933734
Typical,3,9,5,0,0,0,0,12,13,997,94,2.1000000997446477
Typical,3,9,6,0,0,0,0,11,12,997,94,2.6000001234933734
Typical,3,9,7,0,0,0,0,10,12,997,88,2.6000001234933734
Typical,3,9,8,0,0,0,0,10,12,997,88,2.6000001234933734
Typical,3,9,9,0,0,0,0,11,12,997,94,1.500000071246177
Typical,3,9,10,0,0,0,0,8,9,997,93,2.1000000997446477
Typical,3,9,11,0,0,0,0,8,8,997,100,2.6000001234933734
Typical,3,9,12,0,0,0,0,7,8,997,93,2.6000001234933734
Typical,3,9,13,0,0,0,0,8,9,997,93,2.6000001234933734
Typical,3,9,14,0,7,129,13,8,9,997,93,2.6000001234933734
Typical,3,9,15,0,64,503,186,12,13,997,94,1.500000071246177
Typical,3,9,16,0,95,681,387,13,17,997,77,0.0
Typical,3,9,17,0,151,696,556,14,18,997,77,1.500000071246177
Typical,3,9,18,0,159,795,709,14,19,997,73,0.0
Typical,3,9,19,0,151,850,791,13,22,997,57,0.0
Typical,3,9,20,0,160,838,796,14,23,997,57,0.0
Typical,3,9,21,0,177,773,727,16,23,997,65,3.100000147242099
Typical,3,9,22,0,159,718,598,16,23,997,65,3.100000147242099
Typical,3,9,23,0,138,682,457,16,23,997,65,2.1000000997446477
Typical,3,10,0,0,127,450,257,16,22,997,69,3.100000147242099
Typical,3,10,1,0,20,228,40,15,18,997,83,2.6000001234933734
Typical,3,10,2,0,0,0,0,14,17,997,82,0.0
Typical,3,10,3,0,0,0,0,12,14,997,88,0.0
Typical,3,10,4,0,0,0,0,12,13,997,94,3.100000147242099
Typical,3,10,5,0,0,0,0,12,13,997,94,2.1000000997446477
Typical,3,10,6,0,0,0,0,12,13,997,94,0.0
Typical,3,10,7,0,0,0,0,10,11,997,94,1.500000071246177
Typical,3,10,8,0,0,0,0,10,12,997,88,2.1000000997446477
Typical,3,10,9,0,0,0,0,9,11,997,87,0.0
Typical,3,10,10,0,0,0,0,9,11,997,87,2.6000001234933734
Typical,3,10,11,0,0,0,0,9,10,997,93,2.6000001234933734
Typical,3,10,12,0,0,0,0,9,10,997,93,0.0
Typical,3,10,13,0,0,0,0,8,9,997,93,2.1000000997446477
Typical,3,10,14,0,10,107,15,8,9,997,93,1.500000071246177
Typical,3,10,15,0,81,338,165,13,14,997,94,0.0
Typical,3,10,16,0,157,421,340,14,16,997,88,2.1000000997446477
Typical,3,10,17,0,190,562,519,16,18,997,88,2.6000001234933734
Typical,3,10,18,0,191,735,704,16,20,997,78,1.500000071246177
Typical,3,10,19,0,191,754,762,16,21,997,73,2.1000000997446477
Typical,3,10,20,0,191,760,772,16,22,997,69,1.500000071246177
Typical,3,10,21,0,178,749,714,16,22,997,69,1.500000071246177
Typical,3,10,22,0,149,774,625,16,23,997,65,2.6000001234933734
Typical,3,10,23,0,152,630,448,16,22,997,69,1.500000071246177
Typical,3,11,0,0,122,492,266,16,21,997,73,3.100000147242099
Typical,3,11,1,0,20,254,43,15,18,997,83,2.6000001234933734
Typical,3,11,2,0,0,0,0,14,17,997,82,1.500000071246177
Typical,3,11,3,0,0,0,0,12,14,997,88,1.500000071246177
Typical,3,11,4,0,0,0,0,12,14,997,88,2.6000001234933734
Typical,3,11,5,0,0,0,0,12,13,997,94,2.1000000997446477
Typical,3,11,6,0,0,0,0,12,13,997,94,2.6000001234933734
Typical,3,11,7,0,0,0,0,13,13,997,100,2.1000000997446477
Typical,3,11,8,0,0,0,0,11,12,997,94,1.500000071246177
Typical,3,11,9,0,0,0,0,10,11,997,94,1.8000000854954123
Typical,3,11,10,0,0,0,0,10,11,997,94,2.1000000997446477
Typical,3,11,11,0,0,0,0,9,9,997,100,0.0
Typical,3,11,12,0,0,0,0,8,9,997,93,0.0
Typical,3,11,13,0,0,0,0,8,8,997,100,1.500000071246177
Typical,3,11,14,0,10,153,18,8,9,997,93,1.500000071246177
Typical,3,11,15,0,69,444,182,13,13,997,100,0.0
Typical,3,11,16,0,120,592,379,15,17,997,88,0.0
Typical,3,11,17,0,130,767,583,16,19,997,83,1.500000071246177
Typical,3,11,18,0,159,777,705,16,21,997,73,0.0
Typical,3,11,19,0,181,778,774,17,22,997,73,0.0
Typical,3,11,20,0,183,814,809,16,23,997,65,0.0
Typical,3,11,21,0,150,828,746,17,25,997,61,2.6000001234933734
Typical,3,11,22,0,149,780,632,17,26,997,58,2.6000001234933734
Typical,3,11,23,0,140,680,463,14,26,997,48,3.100000147242099
Typical,3,12,0,0,127,461,263,15,25,997,54,2.6000001234933734
Typical,3,12,1,0,22,242,45,13,23,997,53,2.1000000997446477
Typical,3,12,2,0,0,0,0,13,19,997,68,0.0
Typical,3,12,3,0,0,0,0,13,16,997,82,0.0
Typical,3,12,4,0,0,0,0,11,13,997,88,2.6000001234933734
Typical,3,12,5,0,0,0,0,11,13,997,88,2.6000001234933734
Typical,3,12,6,0,0,0,0,11,13,997,88,2.1000000997446477
Typical,3,12,7,0,0,0,0,10,12,997,88,2.1000000997446477
Typical,3,12,8,0,0,0,0,9,11,997,87,2.6000001234933734
Typical,3,12,9,0,0,0,0,9,11,997,87,1.500000071246177
Typical,3,12,10,0,0,0,0,8,10,997,87,2.6000001234933734
Typical,3,12,11,0,0,0,0,8,9,997,93,1.500000071246177
Typical,3,12,12,0,0,0,0,7,8,997,93,2.1000000997446477
Typical,3,12,13,0,0,0,0,7,9,997,87,1.500000071246177
Typical,3,12,14,0,11,153,20,8,10,997,87,2.1000000997446477
Typical,3,12,15,0,62,546,203,11,14,997,82,1.500000071246177
Typical,3,12,16,0,135,564,385,13,19,997,68,0.0
Typical,3,12,17,0,157,726,590,15,21,997,69,0.0
Typical,3,12,18,0,159,813,733,15,23,997,61,0.0
Typical,3,12,19,0,160,832,798,15,24,997,57,0.0
Typical,3,12,20,0,154,856,815,16,26,997,54,0.0
Typical,3,12,21,0,173,791,746,16,26,997,54,2.6000001234933734
Typical,3,12,22,0,154,767,631,16,26,997,54,2.1000000997446477
Typical,3,12,23,0,154,629,454,14,25,997,50,2.6000001234933734
Typical,3,13,0,0,124,495,272,18,24,997,69,2.1000000997446477
Typical,3,13,1,0,0,0,0,16,21,997,73,2.6000001234933734
Typical,3,13,2,0,0,0,0,15,18,997,83,1.500000071246177
Typical,3,13,3,0,0,0,0,14,17,997,82,1.500000071246177
Typical,3,13,4,0,0,0,0,13,15,997,88,2.6000001234933734
Typical,3,13,5,0,0,0,0,12,14,997,88,2.1000000997446477
Typical,3,13,6,0,0,0,0,12,13,997,94,2.6000001234933734
Typical,3,13,7,0,0,0,0,12,13,997,94,2.6000001234933734
Typical,3,13,8,0,0,0,0,11,12,997,94,2.1000000997446477
Typical,3,13,9,0,0,0,0,11,12,997,94,2.6000001234933734
Typical,3,13,10,0,0,0,0,10,11,997,94,2.1000000997446477
Typical,3,13,11,0,0,0,0,11,11,997,100,2.6000001234933734
Typical,3,13,12,0,0,0,0,11,12,997,94,2.6000001234933734
Typical,3,13,13,0,0,0,0,12,13,997,94,1.500000071246177
Typical,3,13,14,0,4,0,4,12,13,997,94,2.1000000997446477
Typical,3,13,15,0,35,0,35,12,13,997,94,2.1000000997446477
Typical,3,13,16,0,82,0,82,12,13,997,94,2.6000001234933734
Typical,3,13,17,0,149,0,149,12,13,997,94,0.0
Typical,3,13,18,0,119,0,119,13,13,997,100,2.6000001234933734
Typical,3,13,19,0,130,0,130,12,13,997,94,0.0
Typical,3,13,20,0,130,0,130,12,13,997,94,1.500000071246177
Typical,3,13,21,0,123,0,123,12,14,997,88,0.0
Typical,3,13,22,0,104,0,104,12,14,997,88,0.0
Typical,3,13,23,0,101,0,101,12,14,997,88,0.0
Typical,3,14,0,0,97,0,97,12,14,997,88,0.0
Typical,3,14,1,0,0,0,0,12,14,997,88,0.0
Typical,3,14,2,0,0,0,0,12,13,997,94,0.0
Typical,3,14,3,0,0,0,0,12,13,997,94,0.0
Typical,3,14,4,0,0,0,0,12,13,997,94,1.500000071246177
Typical,3,14,5,0,0,0,0,12,13,997,94,0.0
Typical,3,14,6,0,0,0,0,13,13,997,100,0.0
Typical,3,14,7,0,0,0,0,12,14,997,88,0.0
Typical,3,14,8,0,0,0,0,12,13,997,94,0.0
Typical,3,14,9,0,0,0,0,12,13,997,94,0.0
Typical,3,14,10,0,0,0,0,12,13,997,94,0.0
Typical,3,14,11,0,0,0,0,12,13,997,94,0.0
Typical,3,14,12,0,0,0,0,12,13,997,94,1.500000071246177
Typical,3,14,13,0,0,0,0,13,13,997,100,2.6000001234933734
Typical,3,14,14,0,18,95,24,11,13,997,88,2.1000000997446477
Typical,3,14,15,0,35,0,35,11,12,997,94,1.500000071246177
Typical,3,14,16,0,121,0,121,11,13,997,88,1.500000071246177
Typical,3,14,17,0,133,0,133,12,13,997,94,2.1000000997446477
Typical,3,14,18,0,353,178,480,12,14,997,88,2.1000000997446477
Typical,3,14,19,0,317,461,674,12,16,997,77,0.0
Typical,3,14,20,0,282,603,753,12,17,997,72,2.1000000997446477
Typical,3,14,21,0,217,670,706,12,18,997,68,2.1000000997446477
Typical,3,14,22,0,164,730,623,12,19,997,64,2.6000001234933734
Typical,3,14,23,0,145,666,467,12,19,997,64,2.6000001234933734
Typical,3,15,0,0,126,499,278,12,18,997,68,2.6000001234933734
Typical,3,15,1,0,0,0,0,12,16,997,77,2.6000001234933734
Typical,3,15,2,0,0,0,0,11,14,997,82,0.0
Typical,3,15,3,0,0,0,0,11,13,997,88,0.0
Typical,3,15,4,0,0,0,0,11,12,997,94,0.0
Typical,3,15,5,0,0,0,0,8,10,997,87,1.500000071246177
Typical,3,15,6,0,0,0,0,8,9,997,93,1.500000071246177
Typical,3,15,7,0,0,0,0,8,9,997,93,3.100000147242099
Typical,3,15,8,0,0,0,0,7,8,997,93,3.100000147242099
Typical,3,15,9,0,0,0,0,7,8,997,93,2.6000001234933734
Typical,3,15,10,0,0,0,0,7,8,997,93,2.6000001234933734
Typical,3,15,11,0,0,0,0,7,8,997,93,2.1000000997446477
Typical,3,15,12,0,0,0,0,7,9,997,87,2.1000000997446477
Typical,3,15,13,0,0,0,0,6,8,997,87,2.6000001234933734
Typical,3,15,14,0,14,206,29,7,9,997,87,2.6000001234933734
Typical,3,15,15,0,73,509,212,9,13,997,77,2.6000001234933734
Typical,3,15,16,0,120,617,403,11,17,997,68,0.0
Typical,3,15,17,0,137,762,602,12,18,997,68,2.6000001234933734
Typical,3,15,18,0,156,795,729,12,19,997,64,2.1000000997446477
Typical,3,15,19,0,161,832,810,7,20,997,43,2.1000000997446477
Typical,3,15,20,0,175,808,809,3,21,997,30,1.500000071246177
Typical,3,15,21,0,177,791,758,3,22,997,29,3.100000147242099
Typical,3,15,22,0,168,729,630,3,22,997,29,3.100000147242099
Typical,3,15,23,0,143,678,474,1,22,997,25,1.500000071246177
Typical,3,16,0,0,127,483,276,8,19,997,49,4.600000218488276
Typical,3,16,1,0,0,0,0,8,17,997,55,2.1000000997446477
Typical,3,16,2,0,0,0,0,7,14,997,63,2.1000000997446477
Typical,3,16,3,0,0,0,0,8,12,997,76,2.1000000997446477
Typical,3,16,4,0,0,0,0,6,11,997,71,3.100000147242099
Typical,3,16,5,0,0,0,0,6,11,997,71,2.6000001234933734
Typical,3,16,6,0,0,0,0,6,9,997,81,2.6000001234933734
Typical,3,16,7,0,0,0,0,6,8,997,87,2.6000001234933734
Typical,3,16,8,0,0,0,0,4,7,997,81,3.100000147242099
Typical,3,16,9,0,0,0,0,4,7,997,81,3.100000147242099
Typical,3,16,10,0,0,0,0,4,6,997,87,0.0
Typical,3,16,11,0,0,0,0,3,5,997,87,2.6000001234933734
Typical,3,16,12,0,0,0,0,3,5,997,87,2.1000000997446477
Typical,3,16,13,0,0,0,0,3,4,997,93,2.6000001234933734
Typical,3,16,14,0,18,153,30,4,6,997,87,2.1000000997446477
Typical,3,16,15,0,110,186,162,8,10,997,87,0.0
Typical,3,16,16,0,154,549,409,6,13,997,62,0.0
Typical,3,16,17,0,141,750,603,7,16,997,55,2.1000000997446477
Typical,3,16,18,0,202,689,701,7,18,997,49,1.500000071246177
Typical,3,16,19,0,270,628,763,6,19,997,43,0.0
Typical,3,16,20,0,364,368,654,4,21,997,33,0.0
Typical,3,16,21,0,369,237,544,4,21,997,33,0.0
Typical,3,16,22,0,297,56,332,5,20,997,37,2.1000000997446477
Typical,3,16,23,0,238,243,357,5,21,997,35,2.6000001234933734
Typical,3,17,0,0,179,337,284,7,18,997,49,2.6000001234933734
Typical,3,17,1,0,0,0,0,7,16,997,55,2.1000000997446477
Typical,3,17,2,0,0,0,0,7,13,997,67,0.0
Typical,3,17,3,0,0,0,0,7,9,997,87,3.100000147242099
Typical,3,17,4,0,0,0,0,7,9,997,87,2.6000001234933734
Typical,3,17,5,0,0,0,0,6,9,997,81,3.100000147242099
Typical,3,17,6,0,0,0,0,5,9,997,76,2.6000001234933734
Typical,3,17,7,0,0,0,0,4,6,997,87,2.6000001234933734
Typical,3,17,8,0,0,0,0,4,6,997,87,3.100000147242099
Typical,3,17,9,0,0,0,0,5,8,997,81,3.100000147242099
Typical,3,17,10,0,0,0,0,4,7,997,81,2.6000001234933734
Typical,3,17,11,0,0,0,0,4,6,997,87,3.100000147242099
Typical,3,17,12,0,0,0,0,4,7,997,81,1.500000071246177
Typical,3,17,13,0,0,0,0,3,4,997,93,2.6000001234933734
Typical,3,17,14,0,24,129,35,4,6,997,87,3.100000147242099
Typical,3,17,15,0,90,5,92,7,10,997,82,2.6000001234933734
Typical,3,17,16,0,146,0,146,8,12,997,76,2.1000000997446477
