Typical,1,1,23,0,25,2,25,-6,-3,957,85,3.100000147242099,46.77,-100.77,502
Typical,1,2,0,0,0,0,0,-7,-5,958,85,3.6000001709908247,46.77,-100.77,502
Typical,1,2,1,0,0,0,0,-8,-6,959,84,4.10000019473955,46.77,-100.77,502
Typical,1,2,2,0,0,0,0,-8,-6,960,84,4.600000218488276,46.77,-100.77,502
Typical,1,2,3,0,0,0,0,-9,-7,960,84,4.10000019473955,46.77,-100.77,502
Typical,1,2,4,0,0,0,0,-9,-7,961,84,3.6000001709908247,46.77,-100.77,502
Typical,1,2,5,0,0,0,0,-9,-7,962,84,4.10000019473955,46.77,-100.77,502
Typical,1,2,6,0,0,0,0,-10,-7,962,84,4.600000218488276,46.77,-100.77,502
Typical,1,2,7,0,0,0,0,-12,-10,963,80,4.10000019473955,46.77,-100.77,502
Typical,1,2,8,0,0,0,0,-13,-10,964,77,3.6000001709908247,46.77,-100.77,502
Typical,1,2,9,0,0,0,0,-14,-11,965,80,5.200000246986747,46.77,-100.77,502
Typical,1,2,10,0,0,0,0,-14,-11,966,80,3.6000001709908247,46.77,-100.77,502
Typical,1,2,11,0,0,0,0,-15,-11,966,77,3.6000001709908247,46.77,-100.77,502
Typical,1,2,12,0,0,0,0,-15,-11,966,77,3.6000001709908247,46.77,-100.77,502
Typical,1,2,13,0,0,0,0,-15,-12,967,76,3.6000001709908247,46.77,-100.77,502
Typical,1,2,14,0,0,0,0,-16,-12,968,76,3.6000001709908247,46.77,-100.77,502
Typical,1,2,15,0,8,11,8,-16,-13,968,80,2.6000001234933734,46.77,-100.77,502
Typical,1,2,16,0,61,1,60,-16,-13,969,83,3.6000001709908247,46.77,-100.77,502
Typical,1,2,17,0,137,11,139,-16,-13,970,80,3.6000001709908247,46.77,-100.77,502
Typical,1,2,18,0,152,254,242,-15,-12,970,80,3.100000147242099,46.77,-100.77,502
Typical,1,2,19,0,83,714,326,-15,-11,970,70,3.6000001709908247,46.77,-100.77,502
Typical,1,2,20,0,148,361,280,-15,-11,970,73,3.100000147242099,46.77,-100.77,502
Typical,1,2,21,0,148,236,228,-14,-10,970,70,3.100000147242099,46.77,-100.77,502
Typical,1,2,22,0,79,349,144,-14,-10,970,73,3.100000147242099,46.77,-100.77,502
Typical,1,2,23,0,20,342,47,-15,-11,970,73,0.0,46.77,-100.77,502
Typical,1,3,0,0,0,0,0,-15,-12,970,84,0.0,46.77,-100.77,502
Typical,1,3,1,0,0,0,0,-16,-14,969,87,0.0,46.77,-100.77,502
Typical,1,3,2,0,0,0,0,-17,-15,970,83,0.0,46.77,-100.77,502
Typical,1,3,3,0,0,0,0,-19,-17,969,83,0.0,46.77,-100.77,502
Typical,1,3,4,0,0,0,0,-17,-16,969,91,0.0,46.77,-100.77,502
Typical,1,3,5,0,0,0,0,-20,-18,969,83,1.500000071246177,46.77,-100.77,502
Typical,1,3,6,0,0,0,0,-20,-18,968,87,0.0,46.77,-100.77,502
Typical,1,3,7,0,0,0,0,-20,-18,968,87,1.500000071246177,46.77,-100.77,502
Typical,1,3,8,0,0,0,0,-20,-18,967,91,2.1000000997446477,46.77,-100.77,502
Typical,1,3,9,0,0,0,0,-20,-18,967,87,1.500000071246177,46.77,-100.77,502
Typical,1,3,10,0,0,0,0,-21,-19,966,87,1.500000071246177,46.77,-100.77,502
Typical,1,3,11,0,0,0,0,-18,-16,965,87,2.6000001234933734,46.77,-100.77,502
Typical,1,3,12,0,0,0,0,-17,-15,964,87,3.6000001709908247,46.77,-100.77,502
Typical,1,3,13,0,0,0,0,-16,-15,963,91,4.10000019473955,46.77,-100.77,502
Typical,1,3,14,0,0,0,0,-15,-14,962,91,3.6000001709908247,46.77,-100.77,502
Typical,1,3,15,0,10,0,10,-15,-13,962,87,4.10000019473955,46.77,-100.77,502
Typical,1,3,16,0,78,82,96,-15,-13,961,91,5.200000246986747,46.77,-100.77,502
Typical,1,3,17,0,103,540,249,-15,-12,961,84,5.200000246986747,46.77,-100.77,502
Typical,1,3,18,0,166,291,252,-15,-12,960,80,4.10000019473955,46.77,-100.77,502
Typical,1,3,19,0,182,27,187,-13,-11,958,84,6.200000294484198,46.77,-100.77,502
Typical,1,3,20,0,123,1,119,-13,-11,957,84,8.2000003894791,46.77,-100.77,502
Typical,1,3,21,0,105,1,102,-13,-10,956,80,8.2000003894791,46.77,-100.77,502
Typical,1,3,22,0,56,1,54,-12,-10,955,80,6.700000318232924,46.77,-100.77,502
Typical,1,3,23,0,13,2,13,-11,-8,955,81,6.200000294484198,46.77,-100.77,502
Typical,1,4,0,0,0,0,0,-11,-8,955,84,6.200000294484198,46.77,-100.77,502
Typical,1,4,1,0,0,0,0,-10,-8,954,88,5.200000246986747,46.77,-100.77,502
Typical,1,4,2,0,0,0,0,-10,-7,953,84,5.700000270735472,46.77,-100.77,502
Typical,1,4,3,0,0,0,0,-9,-7,953,84,6.200000294484198,46.77,-100.77,502
Typical,1,4,4,0,0,0,0,-9,-6,953,81,5.200000246986747,46.77,-100.77,502
Typical,1,4,5,0,0,0,0,-9,-6,952,81,5.200000246986747,46.77,-100.77,502
Typical,1,4,6,0,0,0,0,-8,-6,952,84,4.600000218488276,46.77,-100.77,502
Typical,1,4,7,0,0,0,0,-8,-6,952,88,3.100000147242099,46.77,-100.77,502
Typical,1,4,8,0,0,0,0,-8,-6,952,88,1.500000071246177,46.77,-100.77,502
Typical,1,4,9,0,0,0,0,-7,-6,952,92,0.0,46.77,-100.77,502
Typical,1,4,10,0,0,0,0,-7,-6,952,88,0.0,46.77,-100.77,502
Typical,1,4,11,0,0,0,0,-7,-6,952,88,1.500000071246177,46.77,-100.77,502
Typical,1,4,12,0,0,0,0,-7,-6,952,88,2.1000000997446477,46.77,-100.77,502
Typical,1,4,13,0,0,0,0,-6,-4,953,88,8.2000003894791,46.77,-100.77,502
Typical,1,4,14,0,0,0,0,-7,-5,954,81,9.300000441726297,46.77,-100.77,502
Typical,1,4,15,0,5,0,6,-8,-5,954,81,7.200000341981649,46.77,-100.77,502
Typical,1,4,16,0,43,0,42,-9,-5,955,74,7.700000365730375,46.77,-100.77,502
Typical,1,4,17,0,116,0,112,-8,-5,956,78,7.200000341981649,46.77,-100.77,502
Typical,1,4,18,0,153,0,147,-9,-6,956,78,7.200000341981649,46.77,-100.77,502
Typical,1,4,19,0,219,23,222,-9,-6,956,81,6.200000294484198,46.77,-100.77,502
Typical,1,4,20,0,182,9,181,-10,-6,956,74,7.700000365730375,46.77,-100.77,502
Typical,1,4,21,0,164,7,160,-10,-6,957,74,7.200000341981649,46.77,-100.77,502
Typical,1,4,22,0,114,219,153,-11,-7,957,71,7.200000341981649,46.77,-100.77,502
Typical,1,4,23,0,30,55,37,-12,-8,958,74,5.700000270735472,46.77,-100.77,502
Typical,1,5,0,0,1,0,2,-11,-8,958,81,5.200000246986747,46.77,-100.77,502
Typical,1,5,1,0,0,0,0,-13,-10,959,77,6.200000294484198,46.77,-100.77,502
Typical,1,5,2,0,0,0,0,-14,-11,959,80,4.10000019473955,46.77,-100.77,502
Typical,1,5,3,0,0,0,0,-14,-12,960,84,4.600000218488276,46.77,-100.77,502
Typical,1,5,4,0,0,0,0,-14,-12,960,84,3.6000001709908247,46.77,-100.77,502
Typical,1,5,5,0,0,0,0,-13,-12,960,88,4.10000019473955,46.77,-100.77,502
Typical,1,5,6,0,0,0,0,-12,-10,960,84,4.10000019473955,46.77,-100.77,502
Typical,1,5,7,0,0,0,0,-12,-10,960,84,1.500000071246177,46.77,-100.77,502
Typical,1,5,8,0,0,0,0,-12,-10,960,84,0.0,46.77,-100.77,502
Typical,1,5,9,0,0,0,0,-12,-10,960,84,0.0,46.77,-100.77,502
Typical,1,5,10,0,0,0,0,-12,-10,960,88,1.500000071246177,46.77,-100.77,502
Typical,1,5,11,0,0,0,0,-12,-10,959,88,1.500000071246177,46.77,-100.77,502
Typical,1,5,12,0,0,0,0,-12,-10,959,88,0.0,46.77,-100.77,502
Typical,1,5,13,0,0,0,0,-12,-10,959,84,1.500000071246177,46.77,-100.77,502
Typical,1,5,14,0,0,0,0,-14,-12,959,87,2.1000000997446477,46.77,-100.77,502
Typical,1,5,15,0,10,0,11,-15,-13,959,87,2.1000000997446477,46.77,-100.77,502
Typical,1,5,16,0,68,0,65,-13,-11,959,88,2.1000000997446477,46.77,-100.77,502
Typical,1,5,17,0,133,0,128,-12,-10,958,88,3.6000001709908247,46.77,-100.77,502
Typical,1,5,18,0,182,0,176,-11,-10,957,88,5.200000246986747,46.77,-100.77,502
Typical,1,5,19,0,207,0,199,-12,-9,955,77,4.10000019473955,46.77,-100.77,502
Typical,1,5,20,0,192,0,184,-11,-9,953,84,4.600000218488276,46.77,-100.77,502
Typical,1,5,21,0,130,0,124,-11,-8,952,81,4.600000218488276,46.77,-100.77,502
Typical,1,5,22,0,78,0,75,-11,-8,951,81,4.600000218488276,46.77,-100.77,502
Typical,1,5,23,0,27,0,26,-10,-7,950,81,5.200000246986747,46.77,-100.77,502
Typical,1,6,0,0,1,0,0,-9,-7,949,84,4.600000218488276,46.77,-100.77,502
Typical,1,6,1,0,0,0,0,-9,-6,947,81,5.200000246986747,46.77,-100.77,502
Typical,1,6,2,0,0,0,0,-9,-6,946,81,6.200000294484198,46.77,-100.77,502
Typical,1,6,3,0,0,0,0,-9,-6,946,81,4.600000218488276,46.77,-100.77,502
Typical,1,6,4,0,0,0,0,-8,-6,943,84,4.600000218488276,46.77,-100.77,502
Typical,1,6,5,0,0,0,0,-7,-6,941,92,6.200000294484198,46.77,-100.77,502
Typical,1,6,6,0,0,0,0,-7,-6,941,92,5.200000246986747,46.77,-100.77,502
Typical,1,6,7,0,0,0,0,-7,-5,941,88,4.10000019473955,46.77,-100.77,502
Typical,1,6,8,0,0,0,0,-6,-5,941,92,4.10000019473955,46.77,-100.77,502
Typical,1,6,9,0,0,0,0,-6,-5,940,92,3.100000147242099,46.77,-100.77,502
Typical,1,6,10,0,0,0,0,-6,-5,939,88,4.600000218488276,46.77,-100.77,502
Typical,1,6,11,0,0,0,0,-8,-6,939,81,8.2000003894791,46.77,-100.77,502
Typical,1,6,12,0,0,0,0,-11,-8,941,81,9.300000441726297,46.77,-100.77,502
Typical,1,6,13,0,0,0,0,-14,-11,943,80,10.800000512972474,46.77,-100.77,502
Typical,1,6,14,0,0,0,0,-15,-13,945,84,13.400000636465847,46.77,-100.77,502
Typical,1,6,15,0,6,0,8,-16,-14,946,83,14.900000707712024,46.77,-100.77,502
Typical,1,6,16,0,65,0,63,-16,-15,947,87,14.400000683963299,46.77,-100.77,502
Typical,1,6,17,0,120,0,116,-16,-15,948,87,19.000000902451575,46.77,-100.77,502
Typical,1,6,18,0,139,0,133,-17,-15,949,87,18.50000087870285,46.77,-100.77,502
Typical,1,6,19,0,158,0,151,-17,-16,950,87,17.000000807456672,46.77,-100.77,502
Typical,1,6,20,0,159,0,152,-17,-16,950,87,18.50000087870285,46.77,-100.77,502
Typical,1,6,21,0,144,0,138,-17,-16,951,87,16.500000783707947,46.77,-100.77,502
Typical,1,6,22,0,84,0,80,-18,-17,952,87,18.50000087870285,46.77,-100.77,502
Typical,1,6,23,0,29,0,29,-18,-17,953,91,18.50000087870285,46.77,-100.77,502
Typical,1,7,0,0,1,0,1,-19,-18,954,91,15.40000073146075,46.77,-100.77,502
Typical,1,7,1,0,0,0,0,-20,-18,954,87,13.400000636465847,46.77,-100.77,502
Typical,1,7,2,0,0,0,0,-21,-19,954,87,15.40000073146075,46.77,-100.77,502
Typical,1,7,3,0,0,0,0,-21,-19,955,87,12.400000588968396,46.77,-100.77,502
Typical,1,7,4,0,0,0,0,-22,-20,955,83,11.800000560469925,46.77,-100.77,502
Typical,1,7,5,0,0,0,0,-21,-20,955,87,11.3000005367212,46.77,-100.77,502
Typical,1,7,6,0,0,0,0,-21,-20,955,87,11.800000560469925,46.77,-100.77,502
Typical,1,7,7,0,0,0,0,-22,-20,956,87,9.800000465475023,46.77,-100.77,502
Typical,1,7,8,0,0,0,0,-22,-21,955,87,9.300000441726297,46.77,-100.77,502
Typical,1,7,9,0,0,0,0,-23,-21,956,86,8.800000417977571,46.77,-100.77,502
Typical,1,7,10,0,0,0,0,-31,-22,956,44,7.200000341981649,46.77,-100.77,502
Typical,1,7,11,0,0,0,0,-32,-22,956,42,7.200000341981649,46.77,-100.77,502
Typical,1,7,12,0,0,0,0,-31,-23,956,46,8.800000417977571,46.77,-100.77,502
Typical,1,7,13,0,0,0,0,-31,-23,956,46,8.2000003894791,46.77,-100.77,502
Typical,1,7,14,0,0,0,0,-31,-23,956,49,7.700000365730375,46.77,-100.77,502
Typical,1,7,15,0,13,22,15,-30,-23,957,54,8.2000003894791,46.77,-100.77,502
Typical,1,7,16,0,69,44,74,-29,-23,957,57,7.200000341981649,46.77,-100.77,502
Typical,1,7,17,0,131,207,185,-27,-22,958,61,3.6000001709908247,46.77,-100.77,502
Typical,1,7,18,0,86,736,308,-27,-21,958,58,5.200000246986747,46.77,-100.77,502
Typical,1,7,19,0,149,474,316,-26,-21,958,61,6.700000318232924,46.77,-100.77,502
Typical,1,7,20,0,162,508,333,-25,-20,957,65,8.800000417977571,46.77,-100.77,502
Typical,1,7,21,0,146,284,235,-25,-20,958,61,9.300000441726297,46.77,-100.77,502
Typical,1,7,22,0,82,437,176,-26,-20,958,58,7.200000341981649,46.77,-100.77,502
Typical,1,7,23,0,27,226,58,-26,-20,958,58,6.200000294484198,46.77,-100.77,502
Typical,1,8,0,0,1,0,1,-27,-21,958,58,2.6000001234933734,46.77,-100.77,502
Typical,1,8,1,0,0,0,0,-28,-23,959,60,2.6000001234933734,46.77,-100.77,502
Typical,1,8,2,0,0,0,0,-29,-23,959,60,3.6000001709908247,46.77,-100.77,502
Typical,1,8,3,0,0,0,0,-29,-23,960,57,3.6000001709908247,46.77,-100.77,502
Typical,1,8,4,0,0,0,0,-30,-23,961,54,5.700000270735472,46.77,-100.77,502
Typical,1,8,5,0,0,0,0,-30,-23,961,54,5.200000246986747,46.77,-100.77,502
Typical,1,8,6,0,0,0,0,-31,-24,962,54,7.700000365730375,46.77,-100.77,502
Typical,1,8,7,0,0,0,0,-32,-26,962,56,6.700000318232924,46.77,-100.77,502
Typical,1,8,8,0,0,0,0,-32,-26,963,56,5.200000246986747,46.77,-100.77,502
Typical,1,8,9,0,0,0,0,-32,-26,963,56,6.200000294484198,46.77,-100.77,502
Typical,1,8,10,0,0,0,0,-32,-26,963,56,6.700000318232924,46.77,-100.77,502
Typical,1,8,11,0,0,0,0,-33,-27,964,53,8.2000003894791,46.77,-100.77,502
Typical,1,8,12,0,0,0,0,-33,-27,964,53,5.700000270735472,46.77,-100.77,502
Typical,1,8,13,0,0,0,0,-34,-27,965,53,6.700000318232924,46.77,-100.77,502
Typical,1,8,14,0,0,0,0,-35,-28,966,53,7.200000341981649,46.77,-100.77,502
Typical,1,8,15,0,8,12,9,-35,-28,966,53,6.200000294484198,46.77,-100.77,502
Typical,1,8,16,0,56,149,76,-35,-28,967,53,5.700000270735472,46.77,-100.77,502
Typical,1,8,17,0,114,446,223,-34,-28,968,56,7.200000341981649,46.77,-100.77,502
Typical,1,8,18,0,114,590,303,-34,-27,968,53,7.200000341981649,46.77,-100.77,502
Typical,1,8,19,0,96,750,362,-33,-26,968,53,7.200000341981649,46.77,-100.77,502
Typical,1,8,20,0,101,654,328,-32,-26,968,53,6.200000294484198,46.77,-100.77,502
Typical,1,8,21,0,98,492,244,-32,-25,967,51,6.700000318232924,46.77,-100.77,502
Typical,1,8,22,0,93,351,166,-32,-26,967,53,7.200000341981649,46.77,-100.77,502
Typical,1,8,23,0,31,253,53,-32,-26,968,53,6.200000294484198,46.77,-100.77,502
Typical,1,9,0,0,1,5,2,-32,-26,968,53,8.800000417977571,46.77,-100.77,502
Typical,1,9,1,0,0,0,0,-32,-26,968,53,7.200000341981649,46.77,-100.77,502
Typical,1,9,2,0,0,0,0,-32,-26,968,53,6.200000294484198,46.77,-100.77,502
Typical,1,9,3,0,0,0,0,-32,-25,968,54,6.700000318232924,46.77,-100.77,502
Typical,1,9,4,0,0,0,0,-32,-26,968,53,3.6000001709908247,46.77,-100.77,502
Typical,1,9,5,0,0,0,0,-32,-26,968,53,4.600000218488276,46.77,-100.77,502
Typical,1,9,6,0,0,0,0,-32,-26,968,53,4.600000218488276,46.77,-100.77,502
Typical,1,9,7,0,0,0,0,-32,-27,968,59,2.1000000997446477,46.77,-100.77,502
Typical,1,9,8,0,0,0,0,-33,-27,967,59,2.1000000997446477,46.77,-100.77,502
Typical,1,9,9,0,0,0,0,-35,-28,967,53,2.1000000997446477,46.77,-100.77,502
Typical,1,9,10,0,0,0,0,-36,-30,967,58,2.1000000997446477,46.77,-100.77,502
Typical,1,9,11,0,0,0,0,-37,-31,967,55,2.1000000997446477,46.77,-100.77,502
Typical,1,9,12,0,0,0,0,-36,-30,966,58,0.0,46.77,-100.77,502
Typical,1,9,13,0,0,0,0,-36,-31,965,58,0.0,46.77,-100.77,502
Typical,1,9,14,0,0,0,0,-36,-31,965,58,0.0,46.77,-100.77,502
Typical,1,9,15,0,12,1,12,-35,-30,964,62,0.0,46.77,-100.77,502
Typical,1,9,16,0,64,1,62,-32,-27,963,62,0.0,46.77,-100.77,502
Typical,1,9,17,0,128,0,123,-30,-25,963,63,3.100000147242099,46.77,-100.77,502
Typical,1,9,18,0,200,2,195,-30,-23,962,54,3.100000147242099,46.77,-100.77,502
Typical,1,9,19,0,246,7,251,-28,-22,959,61,3.6000001709908247,46.77,-100.77,502
Typical,1,9,20,0,245,3,241,-27,-22,958,61,3.6000001709908247,46.77,-100.77,502
Typical,1,9,21,0,243,4,238,-26,-21,957,61,4.10000019473955,46.77,-100.77,502
Typical,1,9,22,0,130,2,128,-25,-20,955,61,5.200000246986747,46.77,-100.77,502
Typical,1,9,23,0,46,0,45,-24,-19,955,65,4.10000019473955,46.77,-100.77,502
Typical,1,10,0,0,2,0,3,-24,-19,954,65,5.200000246986747,46.77,-100.77,502
Typical,1,10,1,0,0,0,0,-24,-19,953,65,5.200000246986747,46.77,-100.77,502
Typical,1,10,2,0,0,0,0,-25,-20,953,65,4.10000019473955,46.77,-100.77,502
Typical,1,10,3,0,0,0,0,-25,-21,951,68,3.100000147242099,46.77,-100.77,502
Typical,1,10,4,0,0,0,0,-26,-21,950,64,4.10000019473955,46.77,-100.77,502
Typical,1,10,5,0,0,0,0,-25,-21,949,68,4.10000019473955,46.77,-100.77,502
Typical,1,10,6,0,0,0,0,-24,-20,948,71,3.6000001709908247,46.77,-100.77,502
Typical,1,10,7,0,0,0,0,-23,-19,946,71,4.10000019473955,46.77,-100.77,502
Typical,1,10,8,0,0,0,0,-22,-18,945,75,4.600000218488276,46.77,-100.77,502
Typical,1,10,9,0,0,0,0,-21,-18,944,75,5.200000246986747,46.77,-100.77,502
Typical,1,10,10,0,0,0,0,-21,-17,942,72,5.200000246986747,46.77,-100.77,502
Typical,1,10,11,0,0,0,0,-20,-16,939,72,6.700000318232924,46.77,-100.77,502
Typical,1,10,12,0,0,0,0,-18,-16,938,79,5.700000270735472,46.77,-100.77,502
Typical,1,10,13,0,0,0,0,-18,-15,936,76,6.700000318232924,46.77,-100.77,502
Typical,1,10,14,0,0,0,0,-17,-14,934,76,7.200000341981649,46.77,-100.77,502
Typical,1,10,15,0,4,0,4,-16,-13,933,80,6.200000294484198,46.77,-100.77,502
Typical,1,10,16,0,40,0,39,-16,-13,931,80,6.200000294484198,46.77,-100.77,502
Typical,1,10,17,0,68,0,65,-13,-11,929,84,7.200000341981649,46.77,-100.77,502
Typical,1,10,18,0,100,0,96,-12,-10,928,88,5.700000270735472,46.77,-100.77,502
Typical,1,10,19,0,124,0,118,-12,-9,924,77,6.700000318232924,46.77,-100.77,502
Typical,1,10,20,0,66,0,63,-8,-6,925,88,3.6000001709908247,46.77,-100.77,502
Typical,1,10,21,0,89,0,86,-9,-7,925,84,4.600000218488276,46.77,-100.77,502
Typical,1,10,22,0,67,0,64,-11,-8,926,81,3.6000001709908247,46.77,-100.77,502
Typical,1,10,23,0,46,0,44,-11,-9,927,84,9.300000441726297,46.77,-100.77,502
Typical,1,11,0,0,1,0,2,-13,-11,930,84,12.900000612717122,46.77,-100.77,502
Typical,1,11,1,0,0,0,0,-16,-13,931,80,12.400000588968396,46.77,-100.77,502
Typical,1,11,2,0,0,0,0,-20,-15,935,63,12.400000588968396,46.77,-100.77,502
Typical,1,11,3,0,0,0,0,-25,-17,938,49,12.900000612717122,46.77,-100.77,502
Typical,1,11,4,0,0,0,0,-24,-17,940,56,14.400000683963299,46.77,-100.77,502
Typical,1,11,5,0,0,0,0,-23,-17,941,59,14.400000683963299,46.77,-100.77,502
Typical,1,11,6,0,0,0,0,-23,-18,943,62,11.800000560469925,46.77,-100.77,502
Typical,1,11,7,0,0,0,0,-24,-18,945,62,12.900000612717122,46.77,-100.77,502
Typical,1,11,8,0,0,0,0,-25,-19,947,62,12.900000612717122,46.77,-100.77,502
Typical,1,11,9,0,0,0,0,-25,-20,948,64,15.40000073146075,46.77,-100.77,502
Typical,1,11,10,0,0,0,0,-26,-21,949,64,14.400000683963299,46.77,-100.77,502
Typical,1,11,11,0,0,0,0,-27,-22,950,64,12.900000612717122,46.77,-100.77,502
Typical,1,11,12,0,0,0,0,-27,-23,950,67,18.000000854954123,46.77,-100.77,502
Typical,1,11,13,0,0,0,0,-27,-23,952,67,15.40000073146075,46.77,-100.77,502
Typical,1,11,14,0,0,0,0,-27,-23,953,67,16.500000783707947,46.77,-100.77,502
Typical,1,11,15,0,8,12,9,-27,-22,955,64,13.400000636465847,46.77,-100.77,502
Typical,1,11,16,0,75,131,93,-27,-22,956,64,12.400000588968396,46.77,-100.77,502
Typical,1,11,17,0,144,296,218,-26,-22,957,67,13.400000636465847,46.77,-100.77,502
Typical,1,11,18,0,148,521,318,-26,-21,958,67,13.400000636465847,46.77,-100.77,502
Typical,1,11,19,0,98,803,378,-25,-20,959,68,14.900000707712024,46.77,-100.77,502
Typical,1,11,20,0,75,859,369,-24,-20,960,68,11.3000005367212,46.77,-100.77,502
Typical,1,11,21,0,62,845,310,-24,-19,961,65,7.700000365730375,46.77,-100.77,502
Typical,1,11,22,0,47,752,205,-25,-18,962,59,7.200000341981649,46.77,-100.77,502
Typical,1,11,23,0,26,458,74,-26,-19,962,56,6.700000318232924,46.77,-100.77,502
Typical,1,12,0,0,2,3,2,-26,-20,963,58,3.6000001709908247,46.77,-100.77,502
Typical,1,12,1,0,0,0,0,-27,-21,963,58,3.100000147242099,46.77,-100.77,502
Typical,1,12,2,0,0,0,0,-30,-22,962,52,3.6000001709908247,46.77,-100.77,502
Typical,1,12,3,0,0,0,0,-28,-22,963,61,2.1000000997446477,46.77,-100.77,502
Typical,1,12,4,0,0,0,0,-30,-25,963,63,0.0,46.77,-100.77,502
Typical,1,12,5,0,0,0,0,-30,-25,963,63,2.1000000997446477,46.77,-100.77,502
Typical,1,12,6,0,0,0,0,-28,-23,963,60,4.600000218488276,46.77,-100.77,502
Typical,1,12,7,0,0,0,0,-26,-21,960,64,3.6000001709908247,46.77,-100.77,502
Typical,1,12,8,0,0,0,0,-27,-21,960,61,2.1000000997446477,46.77,-100.77,502
Typical,1,12,9,0,0,0,0,-26,-21,958,61,3.6000001709908247,46.77,-100.77,502
Typical,1,12,10,0,0,0,0,-28,-22,956,61,4.10000019473955,46.77,-100.77,502
Typical,1,12,11,0,0,0,0,-27,-21,954,61,4.10000019473955,46.77,-100.77,502
Typical,1,12,12,0,0,0,0,-26,-21,952,61,4.600000218488276,46.77,-100.77,502
Typical,1,12,13,0,0,0,0,-25,-20,951,61,4.10000019473955,46.77,-100.77,502
Typical,1,12,14,0,0,0,0,-25,-19,950,62,4.10000019473955,46.77,-100.77,502
Typical,1,12,15,0,10,1,10,-23,-18,948,62,6.200000294484198,46.77,-100.77,502
Typical,1,12,16,0,70,1,69,-21,-16,947,63,6.700000318232924,46.77,-100.77,502
Typical,1,12,17,0,138,0,133,-19,-14,945,66,5.700000270735472,46.77,-100.77,502
Typical,1,12,18,0,157,0,151,-18,-13,942,66,6.200000294484198,46.77,-100.77,502
Typical,1,12,19,0,220,2,217,-21,-10,940,40,7.700000365730375,46.77,-100.77,502
Typical,1,12,20,0,206,171,267,-23,-7,938,26,7.200000341981649,46.77,-100.77,502
Typical,1,12,21,0,94,458,235,-17,-6,936,41,5.200000246986747,46.77,-100.77,502
Typical,1,12,22,0,57,652,200,-12,-4,936,55,4.600000218488276,46.77,-100.77,502
Typical,1,12,23,0,30,102,40,-9,-5,934,74,2.6000001234933734,46.77,-100.77,502
Typical,1,13,0,0,3,9,4,-10,-7,933,81,2.1000000997446477,46.77,-100.77,502
Typical,1,13,1,0,0,0,0,-8,-6,932,81,3.6000001709908247,46.77,-100.77,502
Typical,1,13,2,0,0,0,0,-7,-5,932,81,3.100000147242099,46.77,-100.77,502
Typical,1,13,3,0,0,0,0,-6,-3,931,81,2.6000001234933734,46.77,-100.77,502
Typical,1,13,4,0,0,0,0,-5,-2,930,81,2.6000001234933734,46.77,-100.77,502
Typical,1,13,5,0,0,0,0,-3,0,930,79,4.10000019473955,46.77,-100.77,502
Typical,1,13,6,0,0,0,0,-3,-1,930,82,0.0,46.77,-100.77,502
Typical,1,13,7,0,0,0,0,-4,-2,930,85,2.6000001234933734,46.77,-100.77,502
Typical,1,13,8,0,0,0,0,-5,-2,931,85,1.500000071246177,46.77,-100.77,502
Typical,1,13,9,0,0,0,0,-5,-3,932,88,0.0,46.77,-100.77,502
Typical,1,13,10,0,0,0,0,-6,-5,932,88,1.500000071246177,46.77,-100.77,502
