Typical,1,1,21,0,114,0,114,2,8,985,68,7.700000365730375,30.683000000000003,-97.68299999999999,240
Typical,1,1,22,0,60,0,60,2,6,985,76,6.100000289734453,30.683000000000003,-97.68299999999999,240
Typical,1,1,23,0,8,0,8,0,5,985,70,8.700000413227826,30.683000000000003,-97.68299999999999,240
Typical,1,2,0,0,0,0,0,0,4,985,70,8.700000413227826,30.683000000000003,-97.68299999999999,240
Typical,1,2,1,0,0,0,0,0,3,985,76,7.200000341981649,30.683000000000003,-97.68299999999999,240
Typical,1,2,2,0,0,0,0,0,2,985,78,7.200000341981649,30.683000000000003,-97.68299999999999,240
Typical,1,2,3,0,0,0,0,-1,3,985,69,6.600000313483179,30.683000000000003,-97.68299999999999,240
Typical,1,2,4,0,0,0,0,-1,3,985,69,7.200000341981649,30.683000000000003,-97.68299999999999,240
Typical,1,2,5,0,0,0,0,-1,3,985,69,6.600000313483179,30.683000000000003,-97.68299999999999,240
Typical,1,2,6,0,0,0,0,-1,3,985,71,10.200000484474003,30.683000000000003,-97.68299999999999,240
Typical,1,2,7,0,0,0,0,-1,3,985,69,5.600000265985727,30.683000000000003,-97.68299999999999,240
Typical,1,2,8,0,0,0,0,-2,3,985,65,7.700000365730375,30.683000000000003,-97.68299999999999,240
Typical,1,2,9,0,0,0,0,-2,3,985,65,6.600000313483179,30.683000000000003,-97.68299999999999,240
Typical,1,2,10,0,0,0,0,-2,3,985,63,6.600000313483179,30.683000000000003,-97.68299999999999,240
Typical,1,2,11,0,0,0,0,-3,3,985,59,7.200000341981649,30.683000000000003,-97.68299999999999,240
Typical,1,2,12,0,0,0,0,-3,3,985,60,7.500000356230885,30.683000000000003,-97.68299999999999,240
Typical,1,2,13,0,6,57,8,-3,2,985,59,7.700000365730375,30.683000000000003,-97.68299999999999,240
Typical,1,2,14,0,83,294,137,-3,3,985,59,8.2000003894791,30.683000000000003,-97.68299999999999,240
Typical,1,2,15,0,120,508,298,-3,5,985,53,7.700000365730375,30.683000000000003,-97.68299999999999,240
Typical,1,2,16,0,119,786,494,-3,6,985,47,9.200000436976552,30.683000000000003,-97.68299999999999,240
Typical,1,2,17,0,114,509,399,-3,7,985,43,6.100000289734453,30.683000000000003,-97.68299999999999,240
Typical,1,2,18,0,123,662,515,-3,6,985,45,7.700000365730375,30.683000000000003,-97.68299999999999,240
Typical,1,2,19,0,223,594,561,-3,6,985,47,7.700000365730375,30.683000000000003,-97.68299999999999,240
Typical,1,2,20,0,152,440,370,-4,7,985,41,6.600000313483179,30.683000000000003,-97.68299999999999,240
Typical,1,2,21,0,109,528,305,-4,5,985,46,8.2000003894791,30.683000000000003,-97.68299999999999,240
Typical,1,2,22,0,59,267,116,-4,3,985,52,7.700000365730375,30.683000000000003,-97.68299999999999,240
Typical,1,2,23,0,15,57,18,-4,3,985,54,4.600000218488276,30.683000000000003,-97.68299999999999,240
Typical,1,3,0,0,0,0,0,-5,1,985,59,2.0000000949949026,30.683000000000003,-97.68299999999999,240
Typical,1,3,1,0,0,0,0,-5,2,985,53,3.6000001709908247,30.683000000000003,-97.68299999999999,240
Typical,1,3,2,0,0,0,0,-6,2,985,51,3.6000001709908247,30.683000000000003,-97.68299999999999,240
Typical,1,3,3,0,0,0,0,-6,2,985,48,4.600000218488276,30.683000000000003,-97.68299999999999,240
Typical,1,3,4,0,0,0,0,-6,1,985,51,4.10000019473955,30.683000000000003,-97.68299999999999,240
Typical,1,3,5,0,0,0,0,-7,1,985,50,5.100000242237002,30.683000000000003,-97.68299999999999,240
Typical,1,3,6,0,0,0,0,-7,0,985,54,4.10000019473955,30.683000000000003,-97.68299999999999,240
Typical,1,3,7,0,0,0,0,-8,-1,985,56,3.6000001709908247,30.683000000000003,-97.68299999999999,240
Typical,1,3,8,0,0,0,0,-8,-2,985,59,3.6000001709908247,30.683000000000003,-97.68299999999999,240
Typical,1,3,9,0,0,0,0,-8,-2,985,59,4.10000019473955,30.683000000000003,-97.68299999999999,240
Typical,1,3,10,0,0,0,0,-7,-2,985,65,3.6000001709908247,30.683000000000003,-97.68299999999999,240
Typical,1,3,11,0,0,0,0,-8,-3,985,65,3.6000001709908247,30.683000000000003,-97.68299999999999,240
Typical,1,3,12,0,0,0,0,-8,-3,985,65,3.000000142492354,30.683000000000003,-97.68299999999999,240
Typical,1,3,13,0,3,0,3,-7,-4,985,75,3.000000142492354,30.683000000000003,-97.68299999999999,240
Typical,1,3,14,0,40,0,40,-7,-1,985,60,4.600000218488276,30.683000000000003,-97.68299999999999,240
Typical,1,3,15,0,86,0,86,-6,1,985,52,4.10000019473955,30.683000000000003,-97.68299999999999,240
Typical,1,3,16,0,124,0,124,-7,3,985,43,4.10000019473955,30.683000000000003,-97.68299999999999,240
Typical,1,3,17,0,148,0,148,-7,7,985,32,4.10000019473955,30.683000000000003,-97.68299999999999,240
Typical,1,3,18,0,188,0,188,-7,7,985,32,3.6000001709908247,30.683000000000003,-97.68299999999999,240
Typical,1,3,19,0,194,142,275,-6,9,985,29,4.600000218488276,30.683000000000003,-97.68299999999999,240
Typical,1,3,20,0,154,0,154,-7,10,985,27,5.600000265985727,30.683000000000003,-97.68299999999999,240
Typical,1,3,21,0,112,0,112,-7,10,985,26,4.10000019473955,30.683000000000003,-97.68299999999999,240
Typical,1,3,22,0,93,50,104,-7,10,985,26,5.100000242237002,30.683000000000003,-97.68299999999999,240
Typical,1,3,23,0,13,10,14,-6,8,985,31,2.5000001187436283,30.683000000000003,-97.68299999999999,240
Typical,1,4,0,0,0,0,0,-6,7,985,33,3.6000001709908247,30.683000000000003,-97.68299999999999,240
Typical,1,4,1,0,0,0,0,-6,5,985,38,3.6000001709908247,30.683000000000003,-97.68299999999999,240
Typical,1,4,2,0,0,0,0,-6,5,985,40,4.600000218488276,30.683000000000003,-97.68299999999999,240
Typical,1,4,3,0,0,0,0,-6,5,985,42,4.600000218488276,30.683000000000003,-97.68299999999999,240
Typical,1,4,4,0,0,0,0,-6,5,985,42,5.100000242237002,30.683000000000003,-97.68299999999999,240
Typical,1,4,5,0,0,0,0,-6,5,985,40,5.600000265985727,30.683000000000003,-97.68299999999999,240
Typical,1,4,6,0,0,0,0,-6,5,985,40,9.200000436976552,30.683000000000003,-97.68299999999999,240
Typical,1,4,7,0,0,0,0,-5,4,985,48,5.600000265985727,30.683000000000003,-97.68299999999999,240
Typical,1,4,8,0,0,0,0,-4,3,985,52,5.600000265985727,30.683000000000003,-97.68299999999999,240
Typical,1,4,9,0,0,0,0,-3,3,985,55,4.600000218488276,30.683000000000003,-97.68299999999999,240
Typical,1,4,10,0,0,0,0,-3,3,985,55,5.100000242237002,30.683000000000003,-97.68299999999999,240
Typical,1,4,11,0,0,0,0,-3,3,985,57,6.100000289734453,30.683000000000003,-97.68299999999999,240
Typical,1,4,12,0,0,0,0,-2,3,985,60,3.6000001709908247,30.683000000000003,-97.68299999999999,240
Typical,1,4,13,0,3,0,3,-2,3,985,63,4.10000019473955,30.683000000000003,-97.68299999999999,240
Typical,1,4,14,0,36,0,36,0,7,985,55,7.200000341981649,30.683000000000003,-97.68299999999999,240
Typical,1,4,15,0,68,0,68,0,10,985,48,9.700000460725278,30.683000000000003,-97.68299999999999,240
Typical,1,4,16,0,100,0,100,0,13,985,40,6.100000289734453,30.683000000000003,-97.68299999999999,240
Typical,1,4,17,0,144,0,144,0,17,985,32,6.100000289734453,30.683000000000003,-97.68299999999999,240
Typical,1,4,18,0,153,0,153,1,18,985,31,5.100000242237002,30.683000000000003,-97.68299999999999,240
Typical,1,4,19,0,176,0,176,1,20,985,29,5.600000265985727,30.683000000000003,-97.68299999999999,240
Typical,1,4,20,0,275,46,298,1,20,985,28,5.600000265985727,30.683000000000003,-97.68299999999999,240
Typical,1,4,21,0,249,187,320,1,20,985,28,5.100000242237002,30.683000000000003,-97.68299999999999,240
Typical,1,4,22,0,40,598,170,1,18,985,32,5.100000242237002,30.683000000000003,-97.68299999999999,240
Typical,1,4,23,0,14,85,19,1,16,985,37,2.0000000949949026,30.683000000000003,-97.68299999999999,240
Typical,1,5,0,0,0,0,0,1,12,985,47,2.5000001187436283,30.683000000000003,-97.68299999999999,240
Typical,1,5,1,0,0,0,0,1,12,985,47,2.5000001187436283,30.683000000000003,-97.68299999999999,240
Typical,1,5,2,0,0,0,0,1,8,985,58,0.0,30.683000000000003,-97.68299999999999,240
Typical,1,5,3,0,0,0,0,1,7,985,63,0.0,30.683000000000003,-97.68299999999999,240
Typical,1,5,4,0,0,0,0,0,6,985,67,0.0,30.683000000000003,-97.68299999999999,240
Typical,1,5,5,0,0,0,0,0,6,985,67,0.0,30.683000000000003,-97.68299999999999,240
Typical,1,5,6,0,0,0,0,0,6,985,67,2.0000000949949026,30.683000000000003,-97.68299999999999,240
Typical,1,5,7,0,0,0,0,0,5,985,73,0.0,30.683000000000003,-97.68299999999999,240
Typical,1,5,8,0,0,0,0,0,3,985,75,0.0,30.683000000000003,-97.68299999999999,240
Typical,1,5,9,0,0,0,0,0,4,985,73,2.0000000949949026,30.683000000000003,-97.68299999999999,240
Typical,1,5,10,0,0,0,0,0,3,985,73,3.000000142492354,30.683000000000003,-97.68299999999999,240
Typical,1,5,11,0,0,0,0,0,3,985,76,3.6000001709908247,30.683000000000003,-97.68299999999999,240
Typical,1,5,12,0,0,0,0,0,3,985,76,4.600000218488276,30.683000000000003,-97.68299999999999,240
Typical,1,5,13,0,8,35,9,0,3,985,79,4.600000218488276,30.683000000000003,-97.68299999999999,240
Typical,1,5,14,0,79,290,132,0,4,985,73,5.600000265985727,30.683000000000003,-97.68299999999999,240
Typical,1,5,15,0,107,203,178,0,5,985,70,6.100000289734453,30.683000000000003,-97.68299999999999,240
Typical,1,5,16,0,100,623,399,0,7,985,62,4.10000019473955,30.683000000000003,-97.68299999999999,240
Typical,1,5,17,0,131,745,551,0,8,985,56,5.600000265985727,30.683000000000003,-97.68299999999999,240
Typical,1,5,18,0,169,640,550,0,9,985,54,4.10000019473955,30.683000000000003,-97.68299999999999,240
Typical,1,5,19,0,146,672,531,1,10,985,54,5.600000265985727,30.683000000000003,-97.68299999999999,240
Typical,1,5,20,0,180,271,316,0,9,985,52,7.700000365730375,30.683000000000003,-97.68299999999999,240
Typical,1,5,21,0,125,519,322,0,6,985,60,6.600000313483179,30.683000000000003,-97.68299999999999,240
Typical,1,5,22,0,40,299,105,0,6,985,61,6.600000313483179,30.683000000000003,-97.68299999999999,240
Typical,1,5,23,0,9,0,9,-1,4,985,66,6.600000313483179,30.683000000000003,-97.68299999999999,240
Typical,1,6,0,0,0,0,0,0,5,985,67,3.6000001709908247,30.683000000000003,-97.68299999999999,240
Typical,1,6,1,0,0,0,0,0,5,985,70,3.000000142492354,30.683000000000003,-97.68299999999999,240
Typical,1,6,2,0,0,0,0,0,5,985,70,4.10000019473955,30.683000000000003,-97.68299999999999,240
Typical,1,6,3,0,0,0,0,-1,3,985,69,5.600000265985727,30.683000000000003,-97.68299999999999,240
Typical,1,6,4,0,0,0,0,-2,2,985,65,5.600000265985727,30.683000000000003,-97.68299999999999,240
Typical,1,6,5,0,0,0,0,-2,1,985,74,5.600000265985727,30.683000000000003,-97.68299999999999,240
Typical,1,6,6,0,0,0,0,-2,1,985,76,6.100000289734453,30.683000000000003,-97.68299999999999,240
Typical,1,6,7,0,0,0,0,-3,1,985,70,5.100000242237002,30.683000000000003,-97.68299999999999,240
Typical,1,6,8,0,0,0,0,-3,0,985,70,6.600000313483179,30.683000000000003,-97.68299999999999,240
Typical,1,6,9,0,0,0,0,-5,0,985,66,7.200000341981649,30.683000000000003,-97.68299999999999,240
Typical,1,6,10,0,0,0,0,-5,0,985,66,8.2000003894791,30.683000000000003,-97.68299999999999,240
Typical,1,6,11,0,0,0,0,-5,0,985,66,7.700000365730375,30.683000000000003,-97.68299999999999,240
Typical,1,6,12,0,0,0,0,-5,0,985,62,7.700000365730375,30.683000000000003,-97.68299999999999,240
Typical,1,6,13,0,4,0,4,-5,0,985,66,7.200000341981649,30.683000000000003,-97.68299999999999,240
Typical,1,6,14,0,43,0,43,-6,0,985,59,7.200000341981649,30.683000000000003,-97.68299999999999,240
Typical,1,6,15,0,171,85,201,-6,1,985,55,7.700000365730375,30.683000000000003,-97.68299999999999,240
Typical,1,6,16,0,181,120,239,-6,1,985,55,8.700000413227826,30.683000000000003,-97.68299999999999,240
Typical,1,6,17,0,128,763,558,-6,1,985,53,8.2000003894791,30.683000000000003,-97.68299999999999,240
Typical,1,6,18,0,194,683,603,-6,2,985,48,8.2000003894791,30.683000000000003,-97.68299999999999,240
Typical,1,6,19,0,107,738,532,-6,2,985,47,9.700000460725278,30.683000000000003,-97.68299999999999,240
Typical,1,6,20,0,148,518,409,-7,2,985,44,8.700000413227826,30.683000000000003,-97.68299999999999,240
Typical,1,6,21,0,59,781,357,-7,2,985,44,8.700000413227826,30.683000000000003,-97.68299999999999,240
Typical,1,6,22,0,41,604,175,-7,1,985,46,8.700000413227826,30.683000000000003,-97.68299999999999,240
Typical,1,6,23,0,12,172,24,-7,0,985,50,6.100000289734453,30.683000000000003,-97.68299999999999,240
Typical,1,7,0,0,0,0,0,-8,-1,985,54,5.600000265985727,30.683000000000003,-97.68299999999999,240
Typical,1,7,1,0,0,0,0,-8,-1,985,56,5.600000265985727,30.683000000000003,-97.68299999999999,240
Typical,1,7,2,0,0,0,0,-8,-1,985,54,5.600000265985727,30.683000000000003,-97.68299999999999,240
Typical,1,7,3,0,0,0,0,-8,-1,985,56,6.100000289734453,30.683000000000003,-97.68299999999999,240
Typical,1,7,4,0,0,0,0,-8,-2,985,59,5.600000265985727,30.683000000000003,-97.68299999999999,240
Typical,1,7,5,0,0,0,0,-9,-3,985,59,5.100000242237002,30.683000000000003,-97.68299999999999,240
Typical,1,7,6,0,0,0,0,-10,-4,985,62,3.000000142492354,30.683000000000003,-97.68299999999999,240
Typical,1,7,7,0,0,0,0,-10,-4,985,62,3.000000142492354,30.683000000000003,-97.68299999999999,240
Typical,1,7,8,0,0,0,0,-10,-5,985,65,4.10000019473955,30.683000000000003,-97.68299999999999,240
Typical,1,7,9,0,0,0,0,-10,-5,985,65,3.6000001709908247,30.683000000000003,-97.68299999999999,240
Typical,1,7,10,0,0,0,0,-10,-6,985,71,3.6000001709908247,30.683000000000003,-97.68299999999999,240
Typical,1,7,11,0,0,0,0,-10,-7,985,75,3.000000142492354,30.683000000000003,-97.68299999999999,240
Typical,1,7,12,0,0,0,0,-11,-7,985,71,4.10000019473955,30.683000000000003,-97.68299999999999,240
Typical,1,7,13,0,4,174,12,-10,-7,985,75,4.10000019473955,30.683000000000003,-97.68299999999999,240
Typical,1,7,14,0,25,665,147,-11,-5,985,58,5.600000265985727,30.683000000000003,-97.68299999999999,240
Typical,1,7,15,0,38,844,333,-11,-2,985,44,6.100000289734453,30.683000000000003,-97.68299999999999,240
Typical,1,7,16,0,48,920,491,-12,0,985,36,6.600000313483179,30.683000000000003,-97.68299999999999,240
Typical,1,7,17,0,55,955,595,-12,1,985,32,4.600000218488276,30.683000000000003,-97.68299999999999,240
Typical,1,7,18,0,57,967,636,-12,1,985,31,5.600000265985727,30.683000000000003,-97.68299999999999,240
Typical,1,7,19,0,56,959,610,-11,3,985,29,7.200000341981649,30.683000000000003,-97.68299999999999,240
Typical,1,7,20,0,50,929,519,-11,4,985,28,4.10000019473955,30.683000000000003,-97.68299999999999,240
Typical,1,7,21,0,40,865,373,-11,3,985,28,4.10000019473955,30.683000000000003,-97.68299999999999,240
Typical,1,7,22,0,28,720,190,-11,3,985,29,3.6000001709908247,30.683000000000003,-97.68299999999999,240
Typical,1,7,23,0,9,294,29,-11,1,985,35,2.0000000949949026,30.683000000000003,-97.68299999999999,240
Typical,1,8,0,0,0,0,0,-11,-2,985,44,0.0,30.683000000000003,-97.68299999999999,240
Typical,1,8,1,0,0,0,0,-12,-3,985,48,0.0,30.683000000000003,-97.68299999999999,240
Typical,1,8,2,0,0,0,0,-10,-3,985,56,1.500000071246177,30.683000000000003,-97.68299999999999,240
Typical,1,8,3,0,0,0,0,-10,-6,985,72,0.0,30.683000000000003,-97.68299999999999,240
Typical,1,8,4,0,0,0,0,-12,-6,985,61,1.500000071246177,30.683000000000003,-97.68299999999999,240
Typical,1,8,5,0,0,0,0,-10,-6,985,75,0.0,30.683000000000003,-97.68299999999999,240
Typical,1,8,6,0,0,0,0,-13,-8,985,67,0.0,30.683000000000003,-97.68299999999999,240
Typical,1,8,7,0,0,0,0,-12,-8,985,74,0.0,30.683000000000003,-97.68299999999999,240
Typical,1,8,8,0,0,0,0,-11,-9,985,82,0.0,30.683000000000003,-97.68299999999999,240
Typical,1,8,9,0,0,0,0,-11,-8,985,82,0.0,30.683000000000003,-97.68299999999999,240
Typical,1,8,10,0,0,0,0,-10,-9,985,91,1.500000071246177,30.683000000000003,-97.68299999999999,240
Typical,1,8,11,0,0,0,0,-10,-9,985,96,0.0,30.683000000000003,-97.68299999999999,240
Typical,1,8,12,0,0,0,0,-11,-10,985,86,1.500000071246177,30.683000000000003,-97.68299999999999,240
Typical,1,8,13,0,5,96,9,-13,-9,985,70,1.500000071246177,30.683000000000003,-97.68299999999999,240
Typical,1,8,14,0,36,548,136,-8,-2,985,62,1.500000071246177,30.683000000000003,-97.68299999999999,240
Typical,1,8,15,0,53,759,319,-10,1,985,38,4.10000019473955,30.683000000000003,-97.68299999999999,240
Typical,1,8,16,0,67,851,477,-9,3,985,35,4.10000019473955,30.683000000000003,-97.68299999999999,240
Typical,1,8,17,0,76,894,583,-8,7,985,27,4.10000019473955,30.683000000000003,-97.68299999999999,240
Typical,1,8,18,0,79,908,625,-8,8,985,26,4.600000218488276,30.683000000000003,-97.68299999999999,240
Typical,1,8,19,0,77,900,599,-8,9,985,25,5.100000242237002,30.683000000000003,-97.68299999999999,240
Typical,1,8,20,0,70,866,509,-7,10,985,25,5.100000242237002,30.683000000000003,-97.68299999999999,240
Typical,1,8,21,0,57,790,363,-8,10,985,24,5.600000265985727,30.683000000000003,-97.68299999999999,240
Typical,1,8,22,0,40,622,181,-8,10,985,24,6.600000313483179,30.683000000000003,-97.68299999999999,240
Typical,1,8,23,0,13,196,26,-8,8,985,26,4.10000019473955,30.683000000000003,-97.68299999999999,240
Typical,1,9,0,0,0,0,0,-8,7,985,29,4.600000218488276,30.683000000000003,-97.68299999999999,240
Typical,1,9,1,0,0,0,0,-8,6,985,32,5.100000242237002,30.683000000000003,-97.68299999999999,240
Typical,1,9,2,0,0,0,0,-8,5,985,33,6.100000289734453,30.683000000000003,-97.68299999999999,240
Typical,1,9,3,0,0,0,0,-8,5,985,34,4.600000218488276,30.683000000000003,-97.68299999999999,240
Typical,1,9,4,0,0,0,0,-8,5,985,33,4.10000019473955,30.683000000000003,-97.68299999999999,240
Typical,1,9,5,0,0,0,0,-8,3,985,37,4.10000019473955,30.683000000000003,-97.68299999999999,240
Typical,1,9,6,0,0,0,0,-8,2,985,40,3.6000001709908247,30.683000000000003,-97.68299999999999,240
Typical,1,9,7,0,0,0,0,-8,1,985,44,3.6000001709908247,30.683000000000003,-97.68299999999999,240
Typical,1,9,8,0,0,0,0,-8,2,985,42,2.5000001187436283,30.683000000000003,-97.68299999999999,240
Typical,1,9,9,0,0,0,0,-7,1,985,46,5.100000242237002,30.683000000000003,-97.68299999999999,240
Typical,1,9,10,0,0,0,0,-8,0,985,51,2.0000000949949026,30.683000000000003,-97.68299999999999,240
Typical,1,9,11,0,0,0,0,-7,-1,985,57,3.000000142492354,30.683000000000003,-97.68299999999999,240
Typical,1,9,12,0,0,0,0,-7,-1,985,57,0.0,30.683000000000003,-97.68299999999999,240
Typical,1,9,13,0,5,81,9,-6,-1,985,63,1.500000071246177,30.683000000000003,-97.68299999999999,240
Typical,1,9,14,0,38,524,134,-3,6,985,47,3.000000142492354,30.683000000000003,-97.68299999999999,240
Typical,1,9,15,0,58,743,318,-3,10,985,36,3.6000001709908247,30.683000000000003,-97.68299999999999,240
Typical,1,9,16,0,73,838,477,-3,13,985,30,5.100000242237002,30.683000000000003,-97.68299999999999,240
Typical,1,9,17,0,82,882,584,-2,15,985,27,5.100000242237002,30.683000000000003,-97.68299999999999,240
Typical,1,9,18,0,86,897,626,-2,18,985,24,5.100000242237002,30.683000000000003,-97.68299999999999,240
Typical,1,9,19,0,84,888,601,-2,20,985,22,3.6000001709908247,30.683000000000003,-97.68299999999999,240
Typical,1,9,20,0,76,852,510,-1,20,985,22,3.6000001709908247,30.683000000000003,-97.68299999999999,240
Typical,1,9,21,0,62,774,363,-1,20,985,23,4.10000019473955,30.683000000000003,-97.68299999999999,240
Typical,1,9,22,0,44,600,182,0,18,985,28,3.000000142492354,30.683000000000003,-97.68299999999999,240
Typical,1,9,23,0,14,179,27,0,15,985,35,2.5000001187436283,30.683000000000003,-97.68299999999999,240
Typical,1,10,0,0,0,0,0,0,12,985,41,2.0000000949949026,30.683000000000003,-97.68299999999999,240
Typical,1,10,1,0,0,0,0,0,10,985,46,0.0,30.683000000000003,-97.68299999999999,240
Typical,1,10,2,0,0,0,0,-1,6,985,56,0.0,30.683000000000003,-97.68299999999999,240
Typical,1,10,3,0,0,0,0,-1,3,985,66,1.500000071246177,30.683000000000003,-97.68299999999999,240
Typical,1,10,4,0,0,0,0,-1,2,985,74,0.0,30.683000000000003,-97.68299999999999,240
Typical,1,10,5,0,0,0,0,-2,1,985,73,0.0,30.683000000000003,-97.68299999999999,240
Typical,1,10,6,0,0,0,0,-3,0,985,76,2.5000001187436283,30.683000000000003,-97.68299999999999,240
Typical,1,10,7,0,0,0,0,-3,0,985,72,2.5000001187436283,30.683000000000003,-97.68299999999999,240
Typical,1,10,8,0,0,0,0,-2,1,985,74,2.0000000949949026,30.683000000000003,-97.68299999999999,240
Typical,1,10,9,0,0,0,0,-4,0,985,69,0.0,30.683000000000003,-97.68299999999999,240
Typical,1,10,10,0,0,0,0,-3,-1,985,83,0.0,30.683000000000003,-97.68299999999999,240
Typical,1,10,11,0,0,0,0,-3,0,985,79,0.0,30.683000000000003,-97.68299999999999,240
Typical,1,10,12,0,0,0,0,-5,-1,985,76,0.0,30.683000000000003,-97.68299999999999,240
Typical,1,10,13,0,5,110,10,-2,0,985,83,0.0,30.683000000000003,-97.68299999999999,240
Typical,1,10,14,0,33,574,139,1,5,985,76,0.0,30.683000000000003,-97.68299999999999,240
Typical,1,10,15,0,50,780,324,1,9,985,58,0.0,30.683000000000003,-97.68299999999999,240
Typical,1,10,16,0,63,869,484,5,15,985,51,5.100000242237002,30.683000000000003,-97.68299999999999,240
Typical,1,10,17,0,71,911,590,5,17,985,45,7.700000365730375,30.683000000000003,-97.68299999999999,240
Typical,1,10,18,0,75,925,634,3,19,985,36,6.600000313483179,30.683000000000003,-97.68299999999999,240
Typical,1,10,19,0,73,918,609,5,20,985,37,7.700000365730375,30.683000000000003,-97.68299999999999,240
Typical,1,10,20,0,66,886,520,4,20,985,35,8.2000003894791,30.683000000000003,-97.68299999999999,240
Typical,1,10,21,0,54,815,373,5,20,985,39,6.100000289734453,30.683000000000003,-97.68299999999999,240
Typical,1,10,22,0,38,655,191,5,19,985,40,7.700000365730375,30.683000000000003,-97.68299999999999,240
Typical,1,10,23,0,13,232,30,6,17,985,46,5.600000265985727,30.683000000000003,-97.68299999999999,240
Typical,1,11,0,0,0,0,0,7,16,985,54,5.100000242237002,30.683000000000003,-97.68299999999999,240
Typical,1,11,1,0,0,0,0,7,16,985,57,4.10000019473955,30.683000000000003,-97.68299999999999,240
Typical,1,11,2,0,0,0,0,8,14,985,67,2.5000001187436283,30.683000000000003,-97.68299999999999,240
Typical,1,11,3,0,0,0,0,8,14,985,69,4.10000019473955,30.683000000000003,-97.68299999999999,240
Typical,1,11,4,0,0,0,0,10,14,985,75,6.100000289734453,30.683000000000003,-97.68299999999999,240
Typical,1,11,5,0,0,0,0,10,13,985,80,6.600000313483179,30.683000000000003,-97.68299999999999,240
Typical,1,11,6,0,0,0,0,10,13,985,83,5.600000265985727,30.683000000000003,-97.68299999999999,240
Typical,1,11,7,0,0,0,0,10,12,985,86,5.100000242237002,30.683000000000003,-97.68299999999999,240
Typical,1,11,8,0,0,0,0,10,13,985,83,3.6000001709908247,30.683000000000003,-97.68299999999999,240
Typical,1,11,9,0,0,0,0,9,12,985,83,3.6000001709908247,30.683000000000003,-97.68299999999999,240
Typical,1,11,10,0,0,0,0,6,12,985,66,6.100000289734453,30.683000000000003,-97.68299999999999,240
Typical,1,11,11,0,0,0,0,1,12,985,47,5.600000265985727,30.683000000000003,-97.68299999999999,240
Typical,1,11,12,0,0,0,0,0,12,985,45,7.700000365730375,30.683000000000003,-97.68299999999999,240
Typical,1,11,13,0,5,2,6,0,11,985,44,6.600000313483179,30.683000000000003,-97.68299999999999,240
Typical,1,11,14,0,39,0,39,0,11,985,44,7.700000365730375,30.683000000000003,-97.68299999999999,240
Typical,1,11,15,0,178,20,185,0,13,985,40,8.2000003894791,30.683000000000003,-97.68299999999999,240
Typical,1,11,16,0,153,47,176,0,14,985,35,8.700000413227826,30.683000000000003,-97.68299999999999,240
Typical,1,11,17,0,170,0,170,-1,15,985,30,7.200000341981649,30.683000000000003,-97.68299999999999,240
Typical,1,11,18,0,182,0,182,-1,16,985,29,10.800000512972474,30.683000000000003,-97.68299999999999,240
Typical,1,11,19,0,176,0,176,-5,17,985,20,10.200000484474003,30.683000000000003,-97.68299999999999,240
Typical,1,11,20,0,150,0,150,-5,17,985,19,7.700000365730375,30.683000000000003,-97.68299999999999,240
