Typical,2,9,6,0,0,0,0,-5,-2,989,78,9.800000465475023,41.766999999999996,-88.46700000000001,215
Typical,2,9,7,0,0,0,0,-5,-2,989,78,10.800000512972474,41.766999999999996,-88.46700000000001,215
Typical,2,9,8,0,0,0,0,-5,-1,988,71,9.800000465475023,41.766999999999996,-88.46700000000001,215
Typical,2,9,9,0,0,0,0,-5,-1,988,71,10.800000512972474,41.766999999999996,-88.46700000000001,215
Typical,2,9,10,0,0,0,0,-4,0,988,72,12.300000584218651,41.766999999999996,-88.46700000000001,215
Typical,2,9,11,0,0,0,0,-6,-3,990,77,10.800000512972474,41.766999999999996,-88.46700000000001,215
Typical,2,9,12,0,0,0,0,-8,-5,991,77,8.700000413227826,41.766999999999996,-88.46700000000001,215
Typical,2,9,13,0,0,0,0,-7,-4,992,77,11.800000560469925,41.766999999999996,-88.46700000000001,215
Typical,2,9,14,0,91,536,225,-7,-4,993,77,9.300000441726297,41.766999999999996,-88.46700000000001,215
Typical,2,9,15,0,107,662,364,-6,-3,993,77,6.200000294484198,41.766999999999996,-88.46700000000001,215
Typical,2,9,16,0,121,730,477,-5,-2,993,78,6.700000318232924,41.766999999999996,-88.46700000000001,215
Typical,2,9,17,0,129,736,528,-5,-1,993,71,7.200000341981649,41.766999999999996,-88.46700000000001,215
Typical,2,9,18,0,125,749,536,-5,-1,993,71,8.2000003894791,41.766999999999996,-88.46700000000001,215
Typical,2,9,19,0,123,726,491,-5,-1,993,71,7.200000341981649,41.766999999999996,-88.46700000000001,215
Typical,2,9,20,0,100,700,393,-4,-1,992,78,7.700000365730375,41.766999999999996,-88.46700000000001,215
Typical,2,9,21,0,78,589,250,-5,-1,992,71,7.200000341981649,41.766999999999996,-88.46700000000001,215
Typical,2,9,22,0,39,347,85,-6,-1,993,66,6.200000294484198,41.766999999999996,-88.46700000000001,215
Typical,2,9,23,0,0,0,0,-6,-2,993,71,6.200000294484198,41.766999999999996,-88.46700000000001,215
Typical,2,10,0,0,0,0,0,-6,-2,993,71,5.100000242237002,41.766999999999996,-88.46700000000001,215
Typical,2,10,1,0,0,0,0,-7,-3,993,71,4.600000218488276,41.766999999999996,-88.46700000000001,215
Typical,2,10,2,0,0,0,0,-9,-7,993,84,2.6000001234933734,41.766999999999996,-88.46700000000001,215
Typical,2,10,3,0,0,0,0,-8,-6,993,84,3.6000001709908247,41.766999999999996,-88.46700000000001,215
Typical,2,10,4,0,0,0,0,-8,-5,993,77,6.700000318232924,41.766999999999996,-88.46700000000001,215
Typical,2,10,5,0,0,0,0,-8,-4,993,71,4.600000218488276,41.766999999999996,-88.46700000000001,215
Typical,2,10,6,0,0,0,0,-8,-4,992,71,5.700000270735472,41.766999999999996,-88.46700000000001,215
Typical,2,10,7,0,0,0,0,-7,-4,992,77,5.100000242237002,41.766999999999996,-88.46700000000001,215
Typical,2,10,8,0,0,0,0,-7,-4,992,77,5.100000242237002,41.766999999999996,-88.46700000000001,215
Typical,2,10,9,0,0,0,0,-6,-3,991,77,6.200000294484198,41.766999999999996,-88.46700000000001,215
Typical,2,10,10,0,0,0,0,-6,-3,991,77,4.600000218488276,41.766999999999996,-88.46700000000001,215
Typical,2,10,11,0,0,0,0,-5,-3,991,84,6.200000294484198,41.766999999999996,-88.46700000000001,215
Typical,2,10,12,0,0,0,0,-6,-3,991,77,5.700000270735472,41.766999999999996,-88.46700000000001,215
Typical,2,10,13,0,0,0,0,-6,-3,991,77,7.200000341981649,41.766999999999996,-88.46700000000001,215
Typical,2,10,14,0,93,515,224,-6,-5,992,92,8.700000413227826,41.766999999999996,-88.46700000000001,215
Typical,2,10,15,0,105,674,370,-8,-5,992,77,6.700000318232924,41.766999999999996,-88.46700000000001,215
Typical,2,10,16,0,121,736,483,-9,-6,992,77,9.300000441726297,41.766999999999996,-88.46700000000001,215
Typical,2,10,17,0,128,742,534,-10,-6,992,70,12.900000612717122,41.766999999999996,-88.46700000000001,215
Typical,2,10,18,0,124,755,542,-10,-6,992,70,11.3000005367212,41.766999999999996,-88.46700000000001,215
Typical,2,10,19,0,122,732,497,-10,-6,992,70,9.800000465475023,41.766999999999996,-88.46700000000001,215
Typical,2,10,20,0,100,706,399,-11,-7,993,70,9.300000441726297,41.766999999999996,-88.46700000000001,215
Typical,2,10,21,0,78,601,256,-11,-7,993,70,6.700000318232924,41.766999999999996,-88.46700000000001,215
Typical,2,10,22,0,41,333,86,-12,-9,993,77,5.100000242237002,41.766999999999996,-88.46700000000001,215
Typical,2,10,23,0,0,0,0,-13,-11,993,84,4.10000019473955,41.766999999999996,-88.46700000000001,215
Typical,2,11,0,0,0,0,0,-13,-11,993,84,3.6000001709908247,41.766999999999996,-88.46700000000001,215
Typical,2,11,1,0,0,0,0,-14,-11,993,76,2.1000000997446477,41.766999999999996,-88.46700000000001,215
Typical,2,11,2,0,0,0,0,-14,-12,993,83,1.500000071246177,41.766999999999996,-88.46700000000001,215
Typical,2,11,3,0,0,0,0,-15,-14,993,91,1.500000071246177,41.766999999999996,-88.46700000000001,215
Typical,2,11,4,0,0,0,0,-17,-15,993,83,0.0,41.766999999999996,-88.46700000000001,215
Typical,2,11,5,0,0,0,0,-16,-15,993,91,0.0,41.766999999999996,-88.46700000000001,215
Typical,2,11,6,0,0,0,0,-15,-14,993,91,0.0,41.766999999999996,-88.46700000000001,215
Typical,2,11,7,0,0,0,0,-16,-14,992,83,0.0,41.766999999999996,-88.46700000000001,215
Typical,2,11,8,0,0,0,0,-17,-14,992,76,0.0,41.766999999999996,-88.46700000000001,215
Typical,2,11,9,0,0,0,0,-17,-14,992,76,2.6000001234933734,41.766999999999996,-88.46700000000001,215
Typical,2,11,10,0,0,0,0,-13,-12,991,91,4.10000019473955,41.766999999999996,-88.46700000000001,215
Typical,2,11,11,0,0,0,0,-13,-11,991,84,3.6000001709908247,41.766999999999996,-88.46700000000001,215
Typical,2,11,12,0,0,0,0,-12,-10,991,84,4.10000019473955,41.766999999999996,-88.46700000000001,215
Typical,2,11,13,0,0,0,0,-11,-9,992,84,4.10000019473955,41.766999999999996,-88.46700000000001,215
Typical,2,11,14,0,92,533,230,-9,-7,992,84,3.6000001709908247,41.766999999999996,-88.46700000000001,215
Typical,2,11,15,0,113,680,383,-8,-6,992,84,4.10000019473955,41.766999999999996,-88.46700000000001,215
Typical,2,11,16,0,126,718,483,-8,-4,992,71,4.600000218488276,41.766999999999996,-88.46700000000001,215
Typical,2,11,17,0,127,748,540,-6,-3,993,77,4.600000218488276,41.766999999999996,-88.46700000000001,215
Typical,2,11,18,0,126,755,548,-6,-1,992,66,4.600000218488276,41.766999999999996,-88.46700000000001,215
Typical,2,11,19,0,125,732,503,-5,-1,992,71,4.600000218488276,41.766999999999996,-88.46700000000001,215
Typical,2,11,20,0,104,688,399,-4,0,992,72,5.100000242237002,41.766999999999996,-88.46700000000001,215
Typical,2,11,21,0,81,584,256,-4,0,992,72,4.600000218488276,41.766999999999996,-88.46700000000001,215
Typical,2,11,22,0,41,355,91,-4,-1,992,78,2.6000001234933734,41.766999999999996,-88.46700000000001,215
Typical,2,11,23,0,0,0,0,-6,-4,993,84,3.6000001709908247,41.766999999999996,-88.46700000000001,215
Typical,2,12,0,0,0,0,0,-6,-3,994,77,5.100000242237002,41.766999999999996,-88.46700000000001,215
Typical,2,12,1,0,0,0,0,-8,-5,994,77,5.700000270735472,41.766999999999996,-88.46700000000001,215
Typical,2,12,2,0,0,0,0,-8,-4,995,71,8.700000413227826,41.766999999999996,-88.46700000000001,215
Typical,2,12,3,0,0,0,0,-9,-6,995,77,5.100000242237002,41.766999999999996,-88.46700000000001,215
Typical,2,12,4,0,0,0,0,-11,-8,995,77,4.600000218488276,41.766999999999996,-88.46700000000001,215
Typical,2,12,5,0,0,0,0,-12,-10,995,84,5.100000242237002,41.766999999999996,-88.46700000000001,215
Typical,2,12,6,0,0,0,0,-12,-10,995,83,3.6000001709908247,41.766999999999996,-88.46700000000001,215
Typical,2,12,7,0,0,0,0,-14,-12,995,83,4.10000019473955,41.766999999999996,-88.46700000000001,215
Typical,2,12,8,0,0,0,0,-11,-8,995,77,5.100000242237002,41.766999999999996,-88.46700000000001,215
Typical,2,12,9,0,0,0,0,-12,-10,995,84,3.100000147242099,41.766999999999996,-88.46700000000001,215
Typical,2,12,10,0,0,0,0,-13,-11,995,84,3.6000001709908247,41.766999999999996,-88.46700000000001,215
Typical,2,12,11,0,0,0,0,-14,-12,996,83,2.6000001234933734,41.766999999999996,-88.46700000000001,215
Typical,2,12,12,0,0,0,0,-17,-16,996,91,2.6000001234933734,41.766999999999996,-88.46700000000001,215
Typical,2,12,13,0,57,250,81,-14,-13,997,91,3.100000147242099,41.766999999999996,-88.46700000000001,215
Typical,2,12,14,0,92,552,237,-12,-10,998,84,4.600000218488276,41.766999999999996,-88.46700000000001,215
Typical,2,12,15,0,111,692,389,-9,-8,999,92,5.700000270735472,41.766999999999996,-88.46700000000001,215
Typical,2,12,16,0,126,723,489,-8,-6,999,84,6.200000294484198,41.766999999999996,-88.46700000000001,215
Typical,2,12,17,0,126,754,546,-7,-4,999,77,5.700000270735472,41.766999999999996,-88.46700000000001,215
Typical,2,12,18,0,125,761,554,-7,-4,999,77,4.600000218488276,41.766999999999996,-88.46700000000001,215
Typical,2,12,19,0,124,738,509,-7,-4,999,77,5.100000242237002,41.766999999999996,-88.46700000000001,215
Typical,2,12,20,0,105,694,405,-7,-4,999,77,6.200000294484198,41.766999999999996,-88.46700000000001,215
Typical,2,12,21,0,80,596,262,-7,-4,999,77,5.100000242237002,41.766999999999996,-88.46700000000001,215
Typical,2,12,22,0,41,378,96,-7,-4,999,77,6.200000294484198,41.766999999999996,-88.46700000000001,215
Typical,2,12,23,0,0,0,0,-7,-4,1000,77,5.100000242237002,41.766999999999996,-88.46700000000001,215
Typical,2,13,0,0,0,0,0,-7,-4,1000,77,4.10000019473955,41.766999999999996,-88.46700000000001,215
Typical,2,13,1,0,0,0,0,-7,-4,1000,77,4.600000218488276,41.766999999999996,-88.46700000000001,215
Typical,2,13,2,0,0,0,0,-8,-5,999,77,5.700000270735472,41.766999999999996,-88.46700000000001,215
Typical,2,13,3,0,0,0,0,-9,-6,999,76,5.100000242237002,41.766999999999996,-88.46700000000001,215
Typical,2,13,4,0,0,0,0,-11,-8,999,77,4.600000218488276,41.766999999999996,-88.46700000000001,215
Typical,2,13,5,0,0,0,0,-12,-10,998,84,4.10000019473955,41.766999999999996,-88.46700000000001,215
Typical,2,13,6,0,0,0,0,-12,-10,998,84,4.10000019473955,41.766999999999996,-88.46700000000001,215
Typical,2,13,7,0,0,0,0,-13,-11,998,84,4.10000019473955,41.766999999999996,-88.46700000000001,215
Typical,2,13,8,0,0,0,0,-14,-12,998,83,6.200000294484198,41.766999999999996,-88.46700000000001,215
Typical,2,13,9,0,0,0,0,-14,-12,998,83,4.10000019473955,41.766999999999996,-88.46700000000001,215
Typical,2,13,10,0,0,0,0,-14,-13,998,91,5.700000270735472,41.766999999999996,-88.46700000000001,215
Typical,2,13,11,0,0,0,0,-15,-13,997,83,4.600000218488276,41.766999999999996,-88.46700000000001,215
Typical,2,13,12,0,0,0,0,-16,-14,997,83,4.10000019473955,41.766999999999996,-88.46700000000001,215
Typical,2,13,13,0,71,211,93,-16,-13,997,76,4.10000019473955,41.766999999999996,-88.46700000000001,215
Typical,2,13,14,0,95,525,236,-14,-11,997,76,4.600000218488276,41.766999999999996,-88.46700000000001,215
Typical,2,13,15,0,115,673,388,-13,-10,997,76,6.700000318232924,41.766999999999996,-88.46700000000001,215
Typical,2,13,16,0,126,729,495,-12,-8,996,70,6.200000294484198,41.766999999999996,-88.46700000000001,215
Typical,2,13,17,0,129,754,552,-12,-7,995,64,8.2000003894791,41.766999999999996,-88.46700000000001,215
Typical,2,13,18,0,124,767,560,-11,-5,994,59,9.800000465475023,41.766999999999996,-88.46700000000001,215
Typical,2,13,19,0,124,744,515,-9,-3,993,60,8.700000413227826,41.766999999999996,-88.46700000000001,215
Typical,2,13,20,0,105,701,411,-9,-3,993,60,7.700000365730375,41.766999999999996,-88.46700000000001,215
Typical,2,13,21,0,82,603,268,-8,-2,992,60,6.700000318232924,41.766999999999996,-88.46700000000001,215
Typical,2,13,22,0,43,364,97,-8,-2,991,60,6.200000294484198,41.766999999999996,-88.46700000000001,215
Typical,2,13,23,0,0,0,0,-9,-3,991,60,6.700000318232924,41.766999999999996,-88.46700000000001,215
Typical,2,14,0,0,0,0,0,-9,-3,991,60,5.700000270735472,41.766999999999996,-88.46700000000001,215
Typical,2,14,1,0,0,0,0,-9,-4,991,65,6.200000294484198,41.766999999999996,-88.46700000000001,215
Typical,2,14,2,0,0,0,0,-9,-4,990,65,5.700000270735472,41.766999999999996,-88.46700000000001,215
Typical,2,14,3,0,0,0,0,-9,-4,990,65,5.700000270735472,41.766999999999996,-88.46700000000001,215
Typical,2,14,4,0,0,0,0,-8,-4,990,71,6.200000294484198,41.766999999999996,-88.46700000000001,215
Typical,2,14,5,0,0,0,0,-9,-5,990,71,4.600000218488276,41.766999999999996,-88.46700000000001,215
Typical,2,14,6,0,0,0,0,-9,-5,990,71,6.700000318232924,41.766999999999996,-88.46700000000001,215
Typical,2,14,7,0,0,0,0,-9,-6,990,77,5.700000270735472,41.766999999999996,-88.46700000000001,215
Typical,2,14,8,0,0,0,0,-9,-6,989,80,5.700000270735472,41.766999999999996,-88.46700000000001,215
Typical,2,14,9,0,0,0,0,-9,-7,989,84,5.700000270735472,41.766999999999996,-88.46700000000001,215
Typical,2,14,10,0,0,0,0,-10,-7,989,77,5.100000242237002,41.766999999999996,-88.46700000000001,215
Typical,2,14,11,0,0,0,0,-11,-9,989,84,3.6000001709908247,41.766999999999996,-88.46700000000001,215
Typical,2,14,12,0,0,0,0,-12,-9,989,77,2.6000001234933734,41.766999999999996,-88.46700000000001,215
Typical,2,14,13,0,61,258,88,-11,-9,990,84,2.1000000997446477,41.766999999999996,-88.46700000000001,215
Typical,2,14,14,0,95,543,242,-9,-7,990,84,3.6000001709908247,41.766999999999996,-88.46700000000001,215
Typical,2,14,15,0,116,679,394,-8,-5,991,77,4.10000019473955,41.766999999999996,-88.46700000000001,215
Typical,2,14,16,0,125,735,501,-8,-4,991,71,4.10000019473955,41.766999999999996,-88.46700000000001,215
Typical,2,14,17,0,128,760,558,-7,-3,991,71,4.600000218488276,41.766999999999996,-88.46700000000001,215
Typical,2,14,18,0,131,749,560,-7,-2,991,65,4.10000019473955,41.766999999999996,-88.46700000000001,215
Typical,2,14,19,0,123,750,521,-6,-2,991,71,4.10000019473955,41.766999999999996,-88.46700000000001,215
Typical,2,14,20,0,105,707,417,-5,-1,991,71,4.10000019473955,41.766999999999996,-88.46700000000001,215
Typical,2,14,21,0,81,615,273,-4,-1,992,78,4.600000218488276,41.766999999999996,-88.46700000000001,215
Typical,2,14,22,0,43,387,102,-6,-2,992,71,4.10000019473955,41.766999999999996,-88.46700000000001,215
Typical,2,14,23,0,0,0,0,-4,-1,993,78,5.100000242237002,41.766999999999996,-88.46700000000001,215
Typical,2,15,0,0,0,0,0,-5,-3,994,84,3.100000147242099,41.766999999999996,-88.46700000000001,215
Typical,2,15,1,0,0,0,0,-7,-4,994,77,4.10000019473955,41.766999999999996,-88.46700000000001,215
Typical,2,15,2,0,0,0,0,-8,-6,994,84,3.6000001709908247,41.766999999999996,-88.46700000000001,215
Typical,2,15,3,0,0,0,0,-10,-8,995,84,3.100000147242099,41.766999999999996,-88.46700000000001,215
Typical,2,15,4,0,0,0,0,-11,-9,995,84,3.100000147242099,41.766999999999996,-88.46700000000001,215
Typical,2,15,5,0,0,0,0,-12,-10,996,84,3.100000147242099,41.766999999999996,-88.46700000000001,215
Typical,2,15,6,0,0,0,0,-13,-11,996,84,3.100000147242099,41.766999999999996,-88.46700000000001,215
Typical,2,15,7,0,0,0,0,-15,-10,997,64,2.6000001234933734,41.766999999999996,-88.46700000000001,215
Typical,2,15,8,0,0,0,0,-17,-11,997,58,2.6000001234933734,41.766999999999996,-88.46700000000001,215
Typical,2,15,9,0,0,0,0,-16,-11,997,63,4.600000218488276,41.766999999999996,-88.46700000000001,215
Typical,2,15,10,0,0,0,0,-15,-11,998,70,6.200000294484198,41.766999999999996,-88.46700000000001,215
Typical,2,15,11,0,0,0,0,-14,-12,998,83,6.200000294484198,41.766999999999996,-88.46700000000001,215
Typical,2,15,12,0,0,0,0,-15,-12,999,76,6.200000294484198,41.766999999999996,-88.46700000000001,215
Typical,2,15,13,0,62,212,85,-15,-12,1000,76,4.600000218488276,41.766999999999996,-88.46700000000001,215
Typical,2,15,14,0,94,561,249,-14,-11,1001,76,4.10000019473955,41.766999999999996,-88.46700000000001,215
Typical,2,15,15,0,114,691,401,-12,-8,1002,70,4.10000019473955,41.766999999999996,-88.46700000000001,215
Typical,2,15,16,0,125,741,507,-10,-7,1002,77,4.600000218488276,41.766999999999996,-88.46700000000001,215
Typical,2,15,17,0,127,765,564,-10,-6,1002,70,2.6000001234933734,41.766999999999996,-88.46700000000001,215
Typical,2,15,18,0,133,749,566,-10,-5,1002,65,3.6000001709908247,41.766999999999996,-88.46700000000001,215
Typical,2,15,19,0,125,750,527,-10,-4,1002,59,1.500000071246177,41.766999999999996,-88.46700000000001,215
Typical,2,15,20,0,104,713,423,-9,-5,1002,71,0.0,41.766999999999996,-88.46700000000001,215
Typical,2,15,21,0,80,627,279,-9,-5,1002,71,2.1000000997446477,41.766999999999996,-88.46700000000001,215
Typical,2,15,22,0,44,404,108,-12,-6,1003,59,2.6000001234933734,41.766999999999996,-88.46700000000001,215
Typical,2,15,23,0,0,0,0,-13,-9,1003,70,2.1000000997446477,41.766999999999996,-88.46700000000001,215
Typical,2,16,0,0,0,0,0,-14,-9,1004,64,1.500000071246177,41.766999999999996,-88.46700000000001,215
Typical,2,16,1,0,0,0,0,-14,-11,1004,76,1.500000071246177,41.766999999999996,-88.46700000000001,215
Typical,2,16,2,0,0,0,0,-14,-12,1004,83,2.1000000997446477,41.766999999999996,-88.46700000000001,215
Typical,2,16,3,0,0,0,0,-14,-12,1004,83,0.0,41.766999999999996,-88.46700000000001,215
Typical,2,16,4,0,0,0,0,-15,-13,1004,83,0.0,41.766999999999996,-88.46700000000001,215
Typical,2,16,5,0,0,0,0,-17,-15,1004,83,1.500000071246177,41.766999999999996,-88.46700000000001,215
Typical,2,16,6,0,0,0,0,-16,-15,1004,91,0.0,41.766999999999996,-88.46700000000001,215
Typical,2,16,7,0,0,0,0,-17,-16,1004,91,0.0,41.766999999999996,-88.46700000000001,215
Typical,2,16,8,0,0,0,0,-18,-16,1005,83,0.0,41.766999999999996,-88.46700000000001,215
Typical,2,16,9,0,0,0,0,-19,-17,1004,83,0.0,41.766999999999996,-88.46700000000001,215
Typical,2,16,10,0,0,0,0,-18,-17,1005,91,0.0,41.766999999999996,-88.46700000000001,215
Typical,2,16,11,0,0,0,0,-19,-17,1005,83,0.0,41.766999999999996,-88.46700000000001,215
Typical,2,16,12,0,0,0,0,-18,-17,1005,91,0.0,41.766999999999996,-88.46700000000001,215
Typical,2,16,13,0,63,167,82,-17,-15,1006,83,0.0,41.766999999999996,-88.46700000000001,215
Typical,2,16,14,0,90,586,255,-14,-12,1007,83,1.500000071246177,41.766999999999996,-88.46700000000001,215
Typical,2,16,15,0,114,697,407,-14,-9,1007,64,4.10000019473955,41.766999999999996,-88.46700000000001,215
Typical,2,16,16,0,124,747,513,-14,-7,1007,54,4.600000218488276,41.766999999999996,-88.46700000000001,215
Typical,2,16,17,0,129,765,570,-14,-6,1006,49,4.600000218488276,41.766999999999996,-88.46700000000001,215
Typical,2,16,18,0,132,755,572,-13,-6,1005,54,4.600000218488276,41.766999999999996,-88.46700000000001,215
Typical,2,16,19,0,128,738,527,-13,-5,1005,49,3.6000001709908247,41.766999999999996,-88.46700000000001,215
Typical,2,16,20,0,104,719,429,-12,-5,1005,54,6.200000294484198,41.766999999999996,-88.46700000000001,215
Typical,2,16,21,0,83,610,280,-11,-5,1004,59,6.200000294484198,41.766999999999996,-88.46700000000001,215
Typical,2,16,22,0,46,390,109,-11,-6,1004,64,5.100000242237002,41.766999999999996,-88.46700000000001,215
Typical,2,16,23,0,0,0,0,-11,-7,1003,70,4.10000019473955,41.766999999999996,-88.46700000000001,215
Typical,2,17,0,0,0,0,0,-11,-7,1003,70,2.1000000997446477,41.766999999999996,-88.46700000000001,215
Typical,2,17,1,0,0,0,0,-12,-8,1003,70,1.500000071246177,41.766999999999996,-88.46700000000001,215
Typical,2,17,2,0,0,0,0,-12,-9,1003,77,0.0,41.766999999999996,-88.46700000000001,215
Typical,2,17,3,0,0,0,0,-12,-8,1003,70,1.500000071246177,41.766999999999996,-88.46700000000001,215
Typical,2,17,4,0,0,0,0,-12,-9,1002,77,1.500000071246177,41.766999999999996,-88.46700000000001,215
Typical,2,17,5,0,0,0,0,-11,-8,1003,77,0.0,41.766999999999996,-88.46700000000001,215
Typical,2,17,6,0,0,0,0,-11,-7,1003,70,0.0,41.766999999999996,-88.46700000000001,215
Typical,2,17,7,0,0,0,0,-10,-7,1003,77,0.0,41.766999999999996,-88.46700000000001,215
Typical,2,17,8,0,0,0,0,-10,-8,1002,84,0.0,41.766999999999996,-88.46700000000001,215
Typical,2,17,9,0,0,0,0,-11,-8,1002,77,0.0,41.766999999999996,-88.46700000000001,215
Typical,2,17,10,0,0,0,0,-12,-10,1002,84,0.0,41.766999999999996,-88.46700000000001,215
Typical,2,17,11,0,0,0,0,-13,-11,1002,84,0.0,41.766999999999996,-88.46700000000001,215
Typical,2,17,12,0,0,0,0,-13,-12,1002,91,0.0,41.766999999999996,-88.46700000000001,215
Typical,2,17,13,0,65,221,92,-12,-11,1002,91,0.0,41.766999999999996,-88.46700000000001,215
Typical,2,17,14,0,89,604,261,-11,-9,1003,84,0.0,41.766999999999996,-88.46700000000001,215
Typical,2,17,15,0,104,758,426,-9,-6,1004,77,0.0,41.766999999999996,-88.46700000000001,215
Typical,2,17,16,0,117,814,544,-8,-3,1004,65,1.500000071246177,41.766999999999996,-88.46700000000001,215
Typical,2,17,17,0,110,844,600,-7,-3,1004,71,2.6000001234933734,41.766999999999996,-88.46700000000001,215
Typical,2,17,18,0,108,851,608,-7,-2,1003,65,2.1000000997446477,41.766999999999996,-88.46700000000001,215
Typical,2,17,19,0,111,816,556,-7,-1,1003,60,1.500000071246177,41.766999999999996,-88.46700000000001,215
Typical,2,17,20,0,94,772,446,-6,0,1003,60,3.100000147242099,41.766999999999996,-88.46700000000001,215
Typical,2,17,21,0,76,674,296,-4,-1,1004,78,4.10000019473955,41.766999999999996,-88.46700000000001,215
Typical,2,17,22,0,43,450,118,-5,-2,1004,78,3.100000147242099,41.766999999999996,-88.46700000000001,215
Typical,2,17,23,0,0,0,0,-6,-3,1004,77,2.1000000997446477,41.766999999999996,-88.46700000000001,215
Typical,2,18,0,0,0,0,0,-7,-5,1005,84,3.100000147242099,41.766999999999996,-88.46700000000001,215
Typical,2,18,1,0,0,0,0,-8,-7,1005,92,2.6000001234933734,41.766999999999996,-88.46700000000001,215
Typical,2,18,2,0,0,0,0,-8,-7,1005,92,2.1000000997446477,41.766999999999996,-88.46700000000001,215
Typical,2,18,3,0,0,0,0,-9,-8,1005,92,2.6000001234933734,41.766999999999996,-88.46700000000001,215
Typical,2,18,4,0,0,0,0,-12,-11,1004,91,0.0,41.766999999999996,-88.46700000000001,215
Typical,2,18,5,0,0,0,0,-11,-10,1004,91,0.0,41.766999999999996,-88.46700000000001,215
Typical,2,18,6,0,0,0,0,-12,-10,1004,84,0.0,41.766999999999996,-88.46700000000001,215
Typical,2,18,7,0,0,0,0,-13,-11,1003,83,0.0,41.766999999999996,-88.46700000000001,215
Typical,2,18,8,0,0,0,0,-14,-12,1003,83,0.0,41.766999999999996,-88.46700000000001,215
Typical,2,18,9,0,0,0,0,-12,-10,1002,84,0.0,41.766999999999996,-88.46700000000001,215
Typical,2,18,10,0,0,0,0,-11,-9,1001,84,2.6000001234933734,41.766999999999996,-88.46700000000001,215
Typical,2,18,11,0,0,0,0,-10,-9,1001,92,2.6000001234933734,41.766999999999996,-88.46700000000001,215
Typical,2,18,12,0,0,0,0,-9,-8,1001,92,2.6000001234933734,41.766999999999996,-88.46700000000001,215
Typical,2,18,13,0,65,291,101,-8,-7,1001,92,3.6000001709908247,41.766999999999996,-88.46700000000001,215
Typical,2,18,14,0,141,436,268,-7,-5,999,84,5.100000242237002,41.766999999999996,-88.46700000000001,215
Typical,2,18,15,0,208,259,319,-6,-3,1000,77,4.600000218488276,41.766999999999996,-88.46700000000001,215
Typical,2,18,16,0,187,686,550,-4,-2,999,85,4.600000218488276,41.766999999999996,-88.46700000000001,215
Typical,2,18,17,0,112,844,606,-3,1,997,72,6.200000294484198,41.766999999999996,-88.46700000000001,215
Typical,2,18,18,0,110,851,614,-2,2,996,73,4.600000218488276,41.766999999999996,-88.46700000000001,215
Typical,2,18,19,0,149,750,562,-1,4,995,69,6.700000318232924,41.766999999999996,-88.46700000000001,215
Typical,2,18,20,0,193,478,413,-1,4,993,69,6.200000294484198,41.766999999999996,-88.46700000000001,215
Typical,2,18,21,0,138,86,166,-1,5,992,64,5.100000242237002,41.766999999999996,-88.46700000000001,215
Typical,2,18,22,0,79,287,127,-1,4,992,68,4.400000208988786,41.766999999999996,-88.46700000000001,215
Typical,2,18,23,0,0,0,0,-1,3,992,73,3.6000001709908247,41.766999999999996,-88.46700000000001,215
Typical,2,19,0,0,0,0,0,-1,2,992,77,2.900000137742609,41.766999999999996,-88.46700000000001,215
Typical,2,19,1,0,0,0,0,-1,2,992,80,2.1000000997446477,41.766999999999996,-88.46700000000001,215
Typical,2,19,2,0,0,0,0,-2,1,992,79,1.500000071246177,41.766999999999996,-88.46700000000001,215
Typical,2,19,3,0,0,0,0,-1,1,991,86,2.1000000997446477,41.766999999999996,-88.46700000000001,215
Typical,2,19,4,0,0,0,0,-1,1,990,86,2.1000000997446477,41.766999999999996,-88.46700000000001,215
Typical,2,19,5,0,0,0,0,-1,-1,990,100,1.500000071246177,41.766999999999996,-88.46700000000001,215
Typical,2,19,6,0,0,0,0,-3,-2,989,92,0.0,41.766999999999996,-88.46700000000001,215
Typical,2,19,7,0,0,0,0,-4,-3,988,92,0.0,41.766999999999996,-88.46700000000001,215
Typical,2,19,8,0,0,0,0,-4,-4,987,100,0.0,41.766999999999996,-88.46700000000001,215
Typical,2,19,9,0,0,0,0,-3,-3,987,100,0.0,41.766999999999996,-88.46700000000001,215
Typical,2,19,10,0,0,0,0,-3,-3,987,99,0.0,41.766999999999996,-88.46700000000001,215
Typical,2,19,11,0,0,0,0,-3,-3,987,99,2.1000000997446477,41.766999999999996,-88.46700000000001,215
Typical,2,19,12,0,0,0,0,-3,-3,987,100,2.1000000997446477,41.766999999999996,-88.46700000000001,215
Typical,2,19,13,0,72,303,110,-2,-2,987,100,2.6000001234933734,41.766999999999996,-88.46700000000001,215
Typical,2,19,14,0,91,621,274,-1,-1,986,100,1.500000071246177,41.766999999999996,-88.46700000000001,215
Typical,2,19,15,0,111,739,432,0,2,986,87,2.1000000997446477,41.766999999999996,-88.46700000000001,215
Typical,2,19,16,0,164,662,518,0,3,986,81,2.6000001234933734,41.766999999999996,-88.46700000000001,215
Typical,2,19,17,0,217,669,612,0,4,984,75,3.100000147242099,41.766999999999996,-88.46700000000001,215
Typical,2,19,18,0,256,90,310,1,4,984,81,2.6000001234933734,41.766999999999996,-88.46700000000001,215
Typical,2,19,19,0,271,107,330,1,4,983,81,3.100000147242099,41.766999999999996,-88.46700000000001,215
Typical,2,19,20,0,208,537,458,1,5,982,75,3.6000001709908247,41.766999999999996,-88.46700000000001,215
