Typical,1,3,10,0,0,0,0,-8,-4,1022,71,4.600000218488276,33.483000000000004,-90.98299999999999,42
Typical,1,3,11,0,0,0,0,-9,-4,1023,65,5.100000242237002,33.483000000000004,-90.98299999999999,42
Typical,1,3,12,0,0,0,0,-8,-4,1023,71,4.10000019473955,33.483000000000004,-90.98299999999999,42
Typical,1,3,13,0,0,0,0,-8,-3,1024,65,5.700000270735472,33.483000000000004,-90.98299999999999,42
Typical,1,3,14,0,70,572,203,-9,-3,1025,60,5.100000242237002,33.483000000000004,-90.98299999999999,42
Typical,1,3,15,0,71,783,368,-8,-1,1025,55,5.400000256486237,33.483000000000004,-90.98299999999999,42
Typical,1,3,16,0,92,810,485,-9,-1,1026,50,5.700000270735472,33.483000000000004,-90.98299999999999,42
Typical,1,3,17,0,97,814,541,-9,0,1025,46,4.600000218488276,33.483000000000004,-90.98299999999999,42
Typical,1,3,18,0,107,755,524,-11,1,1024,36,5.100000242237002,33.483000000000004,-90.98299999999999,42
Typical,1,3,19,0,95,767,484,-9,1,1024,43,6.200000294484198,33.483000000000004,-90.98299999999999,42
Typical,1,3,20,0,69,763,385,-9,1,1025,43,5.100000242237002,33.483000000000004,-90.98299999999999,42
Typical,1,3,21,0,55,648,235,-9,1,1025,43,5.100000242237002,33.483000000000004,-90.98299999999999,42
Typical,1,3,22,0,24,378,66,-8,0,1025,51,3.6000001709908247,33.483000000000004,-90.98299999999999,42
Typical,1,3,23,0,0,0,0,-8,-2,1025,60,2.1000000997446477,33.483000000000004,-90.98299999999999,42
Typical,1,4,0,0,0,0,0,-8,-2,1025,60,2.6000001234933734,33.483000000000004,-90.98299999999999,42
Typical,1,4,1,0,0,0,0,-8,-3,1026,65,2.1000000997446477,33.483000000000004,-90.98299999999999,42
Typical,1,4,2,0,0,0,0,-7,-3,1026,71,1.500000071246177,33.483000000000004,-90.98299999999999,42
Typical,1,4,3,0,0,0,0,-8,-5,1026,77,1.500000071246177,33.483000000000004,-90.98299999999999,42
Typical,1,4,4,0,0,0,0,-7,-4,1026,77,1.500000071246177,33.483000000000004,-90.98299999999999,42
Typical,1,4,5,0,0,0,0,-8,-5,1026,77,1.500000071246177,33.483000000000004,-90.98299999999999,42
Typical,1,4,6,0,0,0,0,-7,-6,1026,92,1.500000071246177,33.483000000000004,-90.98299999999999,42
Typical,1,4,7,0,0,0,0,-9,-7,1026,84,2.1000000997446477,33.483000000000004,-90.98299999999999,42
Typical,1,4,8,0,0,0,0,-8,-6,1026,84,2.1000000997446477,33.483000000000004,-90.98299999999999,42
Typical,1,4,9,0,0,0,0,-7,-6,1026,92,2.0000000949949026,33.483000000000004,-90.98299999999999,42
Typical,1,4,10,0,0,0,0,-8,-6,1026,84,1.8000000854954123,33.483000000000004,-90.98299999999999,42
Typical,1,4,11,0,0,0,0,-8,-6,1026,84,1.7000000807456672,33.483000000000004,-90.98299999999999,42
Typical,1,4,12,0,0,0,0,-8,-6,1027,84,1.500000071246177,33.483000000000004,-90.98299999999999,42
Typical,1,4,13,0,0,0,0,-7,-6,1027,92,2.1000000997446477,33.483000000000004,-90.98299999999999,42
Typical,1,4,14,0,64,632,211,-5,-2,1027,78,3.100000147242099,33.483000000000004,-90.98299999999999,42
Typical,1,4,15,0,83,733,361,-6,0,1027,60,4.10000019473955,33.483000000000004,-90.98299999999999,42
Typical,1,4,16,0,94,804,485,-7,2,1027,48,3.6000001709908247,33.483000000000004,-90.98299999999999,42
Typical,1,4,17,0,106,796,541,-7,3,1025,45,4.10000019473955,33.483000000000004,-90.98299999999999,42
Typical,1,4,18,0,151,653,513,-7,4,1024,42,4.10000019473955,33.483000000000004,-90.98299999999999,42
Typical,1,4,19,0,149,601,456,-7,5,1023,39,5.100000242237002,33.483000000000004,-90.98299999999999,42
Typical,1,4,20,0,167,341,308,-8,5,1023,36,4.600000218488276,33.483000000000004,-90.98299999999999,42
Typical,1,4,21,0,96,318,186,-7,5,1023,39,4.600000218488276,33.483000000000004,-90.98299999999999,42
Typical,1,4,22,0,27,253,56,-6,3,1022,49,3.100000147242099,33.483000000000004,-90.98299999999999,42
Typical,1,4,23,0,0,0,0,-7,2,1022,48,3.100000147242099,33.483000000000004,-90.98299999999999,42
Typical,1,5,0,0,0,0,0,-5,-1,1022,71,3.100000147242099,33.483000000000004,-90.98299999999999,42
Typical,1,5,1,0,0,0,0,-5,0,1021,66,3.100000147242099,33.483000000000004,-90.98299999999999,42
Typical,1,5,2,0,0,0,0,-6,-2,1021,71,2.1000000997446477,33.483000000000004,-90.98299999999999,42
Typical,1,5,3,0,0,0,0,-6,0,1021,60,2.6000001234933734,33.483000000000004,-90.98299999999999,42
Typical,1,5,4,0,0,0,0,-6,-1,1020,66,3.100000147242099,33.483000000000004,-90.98299999999999,42
Typical,1,5,5,0,0,0,0,-6,-1,1020,66,3.6000001709908247,33.483000000000004,-90.98299999999999,42
Typical,1,5,6,0,0,0,0,-6,-1,1019,66,2.6000001234933734,33.483000000000004,-90.98299999999999,42
Typical,1,5,7,0,0,0,0,-6,-1,1019,66,1.500000071246177,33.483000000000004,-90.98299999999999,42
Typical,1,5,8,0,0,0,0,-4,-1,1020,78,2.6000001234933734,33.483000000000004,-90.98299999999999,42
Typical,1,5,9,0,0,0,0,-4,1,1019,67,2.6000001234933734,33.483000000000004,-90.98299999999999,42
Typical,1,5,10,0,0,0,0,-4,1,1018,67,2.1000000997446477,33.483000000000004,-90.98299999999999,42
Typical,1,5,11,0,0,0,0,-4,1,1018,67,3.6000001709908247,33.483000000000004,-90.98299999999999,42
Typical,1,5,12,0,0,0,0,-4,2,1018,62,3.100000147242099,33.483000000000004,-90.98299999999999,42
Typical,1,5,13,0,0,0,0,-4,1,1018,67,4.10000019473955,33.483000000000004,-90.98299999999999,42
Typical,1,5,14,0,41,0,41,-4,2,1018,62,4.10000019473955,33.483000000000004,-90.98299999999999,42
Typical,1,5,15,0,89,0,89,-3,3,1017,63,4.10000019473955,33.483000000000004,-90.98299999999999,42
Typical,1,5,16,0,128,0,128,-3,4,1016,59,3.6000001709908247,33.483000000000004,-90.98299999999999,42
Typical,1,5,17,0,148,0,148,-2,5,1015,59,2.6000001234933734,33.483000000000004,-90.98299999999999,42
Typical,1,5,18,0,107,0,107,-1,4,1014,69,3.100000147242099,33.483000000000004,-90.98299999999999,42
Typical,1,5,19,0,104,0,104,0,5,1012,70,3.6000001709908247,33.483000000000004,-90.98299999999999,42
Typical,1,5,20,0,77,0,77,0,5,1011,70,2.1000000997446477,33.483000000000004,-90.98299999999999,42
Typical,1,5,21,0,50,0,50,0,5,1010,70,4.600000218488276,33.483000000000004,-90.98299999999999,42
Typical,1,5,22,0,21,0,21,0,6,1009,65,4.10000019473955,33.483000000000004,-90.98299999999999,42
Typical,1,5,23,0,0,0,0,-1,6,1008,60,5.700000270735472,33.483000000000004,-90.98299999999999,42
Typical,1,6,0,0,0,0,0,-1,6,1008,60,2.6000001234933734,33.483000000000004,-90.98299999999999,42
Typical,1,6,1,0,0,0,0,-1,6,1007,60,3.6000001709908247,33.483000000000004,-90.98299999999999,42
Typical,1,6,2,0,0,0,0,-1,6,1006,60,2.6000001234933734,33.483000000000004,-90.98299999999999,42
Typical,1,6,3,0,0,0,0,0,5,1006,64,4.600000218488276,33.483000000000004,-90.98299999999999,42
Typical,1,6,4,0,0,0,0,0,5,1007,70,6.700000318232924,33.483000000000004,-90.98299999999999,42
Typical,1,6,5,0,0,0,0,0,5,1006,70,7.200000341981649,33.483000000000004,-90.98299999999999,42
Typical,1,6,6,0,0,0,0,0,5,1005,70,5.700000270735472,33.483000000000004,-90.98299999999999,42
Typical,1,6,7,0,0,0,0,0,4,1006,75,5.700000270735472,33.483000000000004,-90.98299999999999,42
Typical,1,6,8,0,0,0,0,0,4,1006,75,7.200000341981649,33.483000000000004,-90.98299999999999,42
Typical,1,6,9,0,0,0,0,0,4,1007,75,7.200000341981649,33.483000000000004,-90.98299999999999,42
Typical,1,6,10,0,0,0,0,0,4,1007,75,6.700000318232924,33.483000000000004,-90.98299999999999,42
Typical,1,6,11,0,0,0,0,0,3,1008,81,10.800000512972474,33.483000000000004,-90.98299999999999,42
Typical,1,6,12,0,0,0,0,-1,3,1010,74,8.2000003894791,33.483000000000004,-90.98299999999999,42
Typical,1,6,13,0,0,0,0,-1,3,1011,74,6.700000318232924,33.483000000000004,-90.98299999999999,42
Typical,1,6,14,0,94,13,97,-1,4,1012,69,5.700000270735472,33.483000000000004,-90.98299999999999,42
Typical,1,6,15,0,116,0,116,-1,4,1013,69,5.700000270735472,33.483000000000004,-90.98299999999999,42
Typical,1,6,16,0,115,0,115,-1,5,1013,64,6.200000294484198,33.483000000000004,-90.98299999999999,42
Typical,1,6,17,0,141,0,141,-1,6,1013,60,5.700000270735472,33.483000000000004,-90.98299999999999,42
Typical,1,6,18,0,193,605,531,-1,8,1012,52,5.100000242237002,33.483000000000004,-90.98299999999999,42
Typical,1,6,19,0,82,851,519,-1,9,1011,49,3.6000001709908247,33.483000000000004,-90.98299999999999,42
Typical,1,6,20,0,59,817,403,-1,11,1011,43,4.600000218488276,33.483000000000004,-90.98299999999999,42
Typical,1,6,21,0,60,672,252,-1,11,1011,43,4.10000019473955,33.483000000000004,-90.98299999999999,42
Typical,1,6,22,0,31,256,61,-1,8,1011,52,3.6000001709908247,33.483000000000004,-90.98299999999999,42
Typical,1,6,23,0,0,0,0,-1,7,1013,56,10.300000489223748,33.483000000000004,-90.98299999999999,42
Typical,1,7,0,0,0,0,0,-1,6,1013,60,2.6000001234933734,33.483000000000004,-90.98299999999999,42
Typical,1,7,1,0,0,0,0,-1,6,1014,60,7.200000341981649,33.483000000000004,-90.98299999999999,42
Typical,1,7,2,0,0,0,0,-1,5,1015,64,8.2000003894791,33.483000000000004,-90.98299999999999,42
Typical,1,7,3,0,0,0,0,-1,4,1015,69,7.200000341981649,33.483000000000004,-90.98299999999999,42
Typical,1,7,4,0,0,0,0,-1,4,1016,69,6.700000318232924,33.483000000000004,-90.98299999999999,42
Typical,1,7,5,0,0,0,0,-1,4,1016,69,5.100000242237002,33.483000000000004,-90.98299999999999,42
Typical,1,7,6,0,0,0,0,-1,3,1016,74,4.10000019473955,33.483000000000004,-90.98299999999999,42
Typical,1,7,7,0,0,0,0,-1,3,1016,74,5.100000242237002,33.483000000000004,-90.98299999999999,42
Typical,1,7,8,0,0,0,0,-1,3,1017,74,4.600000218488276,33.483000000000004,-90.98299999999999,42
Typical,1,7,9,0,0,0,0,-1,2,1017,80,5.100000242237002,33.483000000000004,-90.98299999999999,42
Typical,1,7,10,0,0,0,0,-4,1,1017,67,9.300000441726297,33.483000000000004,-90.98299999999999,42
Typical,1,7,11,0,0,0,0,-3,1,1018,72,6.200000294484198,33.483000000000004,-90.98299999999999,42
Typical,1,7,12,0,0,0,0,-3,1,1020,72,4.10000019473955,33.483000000000004,-90.98299999999999,42
Typical,1,7,13,0,0,0,0,-4,1,1020,67,4.10000019473955,33.483000000000004,-90.98299999999999,42
Typical,1,7,14,0,107,306,179,-4,1,1021,67,4.10000019473955,33.483000000000004,-90.98299999999999,42
Typical,1,7,15,0,171,87,204,-4,2,1022,62,6.700000318232924,33.483000000000004,-90.98299999999999,42
Typical,1,7,16,0,211,12,217,-3,2,1023,67,4.10000019473955,33.483000000000004,-90.98299999999999,42
Typical,1,7,17,0,230,18,240,-3,2,1023,67,3.6000001709908247,33.483000000000004,-90.98299999999999,42
Typical,1,7,18,0,137,0,137,-4,2,1022,62,3.100000147242099,33.483000000000004,-90.98299999999999,42
Typical,1,7,19,0,173,0,173,-4,3,1022,58,4.10000019473955,33.483000000000004,-90.98299999999999,42
Typical,1,7,20,0,156,505,370,-4,3,1022,58,6.700000318232924,33.483000000000004,-90.98299999999999,42
Typical,1,7,21,0,66,627,247,-4,3,1022,58,3.6000001709908247,33.483000000000004,-90.98299999999999,42
Typical,1,7,22,0,30,411,79,-4,3,1022,58,2.6000001234933734,33.483000000000004,-90.98299999999999,42
Typical,1,7,23,0,0,0,0,-5,2,1022,57,2.1000000997446477,33.483000000000004,-90.98299999999999,42
Typical,1,8,0,0,0,0,0,-4,0,1022,72,1.500000071246177,33.483000000000004,-90.98299999999999,42
Typical,1,8,1,0,0,0,0,-2,-1,1023,92,1.500000071246177,33.483000000000004,-90.98299999999999,42
Typical,1,8,2,0,0,0,0,-2,-1,1023,92,2.300000109244138,33.483000000000004,-90.98299999999999,42
Typical,1,8,3,0,0,0,0,-3,-2,1022,92,3.100000147242099,33.483000000000004,-90.98299999999999,42
Typical,1,8,4,0,0,0,0,-4,-2,1023,85,2.1000000997446477,33.483000000000004,-90.98299999999999,42
Typical,1,8,5,0,0,0,0,-4,-3,1023,92,3.100000147242099,33.483000000000004,-90.98299999999999,42
Typical,1,8,6,0,0,0,0,-4,-3,1022,92,3.6000001709908247,33.483000000000004,-90.98299999999999,42
Typical,1,8,7,0,0,0,0,-3,-2,1022,92,3.6000001709908247,33.483000000000004,-90.98299999999999,42
Typical,1,8,8,0,0,0,0,-5,-4,1021,92,3.6000001709908247,33.483000000000004,-90.98299999999999,42
Typical,1,8,9,0,0,0,0,-4,-3,1021,92,3.6000001709908247,33.483000000000004,-90.98299999999999,42
Typical,1,8,10,0,0,0,0,-4,-3,1021,92,3.6000001709908247,33.483000000000004,-90.98299999999999,42
Typical,1,8,11,0,0,0,0,-3,-2,1021,92,3.6000001709908247,33.483000000000004,-90.98299999999999,42
Typical,1,8,12,0,0,0,0,-4,-3,1021,92,3.100000147242099,33.483000000000004,-90.98299999999999,42
Typical,1,8,13,0,0,0,0,-2,-1,1021,92,4.10000019473955,33.483000000000004,-90.98299999999999,42
Typical,1,8,14,0,65,626,211,-1,1,1021,86,4.10000019473955,33.483000000000004,-90.98299999999999,42
Typical,1,8,15,0,69,802,375,-2,4,1021,64,5.100000242237002,33.483000000000004,-90.98299999999999,42
Typical,1,8,16,0,86,840,498,-1,6,1020,60,6.200000294484198,33.483000000000004,-90.98299999999999,42
Typical,1,8,17,0,80,881,566,-2,7,1018,52,8.2000003894791,33.483000000000004,-90.98299999999999,42
Typical,1,8,18,0,75,887,573,-1,8,1017,52,7.200000341981649,33.483000000000004,-90.98299999999999,42
Typical,1,8,19,0,81,869,531,-2,9,1016,45,7.200000341981649,33.483000000000004,-90.98299999999999,42
Typical,1,8,20,0,74,758,398,-2,10,1016,42,7.700000365730375,33.483000000000004,-90.98299999999999,42
Typical,1,8,21,0,49,719,258,0,10,1016,50,7.200000341981649,33.483000000000004,-90.98299999999999,42
Typical,1,8,22,0,30,383,77,0,8,1016,57,5.700000270735472,33.483000000000004,-90.98299999999999,42
Typical,1,8,23,0,0,0,0,0,7,1016,61,4.600000218488276,33.483000000000004,-90.98299999999999,42
Typical,1,9,0,0,0,0,0,0,5,1016,70,4.600000218488276,33.483000000000004,-90.98299999999999,42
Typical,1,9,1,0,0,0,0,0,4,1016,75,4.10000019473955,33.483000000000004,-90.98299999999999,42
Typical,1,9,2,0,0,0,0,0,6,1015,65,5.100000242237002,33.483000000000004,-90.98299999999999,42
Typical,1,9,3,0,0,0,0,1,5,1016,75,4.600000218488276,33.483000000000004,-90.98299999999999,42
Typical,1,9,4,0,0,0,0,0,6,1016,65,5.700000270735472,33.483000000000004,-90.98299999999999,42
Typical,1,9,5,0,0,0,0,0,8,1015,57,6.200000294484198,33.483000000000004,-90.98299999999999,42
Typical,1,9,6,0,0,0,0,0,8,1015,57,7.200000341981649,33.483000000000004,-90.98299999999999,42
Typical,1,9,7,0,0,0,0,0,7,1015,61,5.700000270735472,33.483000000000004,-90.98299999999999,42
Typical,1,9,8,0,0,0,0,0,6,1014,65,5.700000270735472,33.483000000000004,-90.98299999999999,42
Typical,1,9,9,0,0,0,0,0,6,1014,65,5.700000270735472,33.483000000000004,-90.98299999999999,42
Typical,1,9,10,0,0,0,0,0,5,1014,70,4.10000019473955,33.483000000000004,-90.98299999999999,42
Typical,1,9,11,0,0,0,0,0,5,1015,70,4.600000218488276,33.483000000000004,-90.98299999999999,42
Typical,1,9,12,0,0,0,0,0,5,1015,70,4.600000218488276,33.483000000000004,-90.98299999999999,42
Typical,1,9,13,0,0,0,0,-1,7,1015,56,6.200000294484198,33.483000000000004,-90.98299999999999,42
Typical,1,9,14,0,65,625,211,-1,9,1015,49,7.200000341981649,33.483000000000004,-90.98299999999999,42
Typical,1,9,15,0,128,628,368,0,12,1015,44,8.2000003894791,33.483000000000004,-90.98299999999999,42
Typical,1,9,16,0,222,341,390,-1,13,1015,38,8.2000003894791,33.483000000000004,-90.98299999999999,42
Typical,1,9,17,0,167,676,541,-1,14,1014,35,9.300000441726297,33.483000000000004,-90.98299999999999,42
Typical,1,9,18,0,150,623,501,-1,16,1013,31,7.700000365730375,33.483000000000004,-90.98299999999999,42
Typical,1,9,19,0,139,631,468,-1,18,1012,27,10.800000512972474,33.483000000000004,-90.98299999999999,42
Typical,1,9,20,0,88,735,403,-1,19,1012,26,8.2000003894791,33.483000000000004,-90.98299999999999,42
Typical,1,9,21,0,52,702,258,-1,19,1012,26,6.700000318232924,33.483000000000004,-90.98299999999999,42
Typical,1,9,22,0,28,455,85,-1,17,1012,29,5.700000270735472,33.483000000000004,-90.98299999999999,42
Typical,1,9,23,0,0,0,0,-1,14,1012,35,4.600000218488276,33.483000000000004,-90.98299999999999,42
Typical,1,10,0,0,0,0,0,0,13,1012,41,4.10000019473955,33.483000000000004,-90.98299999999999,42
Typical,1,10,1,0,0,0,0,-1,13,1012,38,4.600000218488276,33.483000000000004,-90.98299999999999,42
Typical,1,10,2,0,0,0,0,0,12,1012,44,4.600000218488276,33.483000000000004,-90.98299999999999,42
Typical,1,10,3,0,0,0,0,11,12,1012,94,5.100000242237002,33.483000000000004,-90.98299999999999,42
Typical,1,10,4,0,0,0,0,10,12,1013,88,5.100000242237002,33.483000000000004,-90.98299999999999,42
Typical,1,10,5,0,0,0,0,10,12,1012,88,5.100000242237002,33.483000000000004,-90.98299999999999,42
Typical,1,10,6,0,0,0,0,11,12,1012,94,5.100000242237002,33.483000000000004,-90.98299999999999,42
Typical,1,10,7,0,0,0,0,10,12,1012,91,5.900000280234963,33.483000000000004,-90.98299999999999,42
Typical,1,10,8,0,0,0,0,11,13,1012,88,6.700000318232924,33.483000000000004,-90.98299999999999,42
Typical,1,10,9,0,0,0,0,11,13,1012,88,3.6000001709908247,33.483000000000004,-90.98299999999999,42
Typical,1,10,10,0,0,0,0,11,12,1012,94,4.10000019473955,33.483000000000004,-90.98299999999999,42
Typical,1,10,11,0,0,0,0,11,12,1012,94,2.6000001234933734,33.483000000000004,-90.98299999999999,42
Typical,1,10,12,0,0,0,0,10,12,1013,90,3.3000001567415893,33.483000000000004,-90.98299999999999,42
Typical,1,10,13,0,0,0,0,11,13,1013,88,3.90000018524006,33.483000000000004,-90.98299999999999,42
Typical,1,10,14,0,96,7,97,12,15,1013,82,4.600000218488276,33.483000000000004,-90.98299999999999,42
Typical,1,10,15,0,181,25,191,12,16,1013,77,6.200000294484198,33.483000000000004,-90.98299999999999,42
Typical,1,10,16,0,211,12,217,13,17,1013,77,6.700000318232924,33.483000000000004,-90.98299999999999,42
Typical,1,10,17,0,265,54,295,13,18,1012,73,6.700000318232924,33.483000000000004,-90.98299999999999,42
Typical,1,10,18,0,265,102,322,13,18,1011,73,4.10000019473955,33.483000000000004,-90.98299999999999,42
Typical,1,10,19,0,87,0,87,14,18,1010,77,3.100000147242099,33.483000000000004,-90.98299999999999,42
Typical,1,10,20,0,166,12,171,14,19,1010,73,3.6000001709908247,33.483000000000004,-90.98299999999999,42
Typical,1,10,21,0,115,6,117,14,18,1010,77,3.100000147242099,33.483000000000004,-90.98299999999999,42
Typical,1,10,22,0,26,0,26,14,17,1010,82,3.100000147242099,33.483000000000004,-90.98299999999999,42
Typical,1,10,23,0,0,0,0,14,16,1011,88,2.6000001234933734,33.483000000000004,-90.98299999999999,42
Typical,1,11,0,0,0,0,0,14,16,1011,88,3.100000147242099,33.483000000000004,-90.98299999999999,42
Typical,1,11,1,0,0,0,0,13,16,1011,82,2.6000001234933734,33.483000000000004,-90.98299999999999,42
Typical,1,11,2,0,0,0,0,13,15,1011,88,1.500000071246177,33.483000000000004,-90.98299999999999,42
Typical,1,11,3,0,0,0,0,13,14,1012,94,1.500000071246177,33.483000000000004,-90.98299999999999,42
Typical,1,11,4,0,0,0,0,13,14,1013,94,8.700000413227826,33.483000000000004,-90.98299999999999,42
Typical,1,11,5,0,0,0,0,10,13,1014,82,6.200000294484198,33.483000000000004,-90.98299999999999,42
Typical,1,11,6,0,0,0,0,9,12,1014,82,5.700000270735472,33.483000000000004,-90.98299999999999,42
Typical,1,11,7,0,0,0,0,9,12,1015,82,5.100000242237002,33.483000000000004,-90.98299999999999,42
Typical,1,11,8,0,0,0,0,8,12,1016,76,6.200000294484198,33.483000000000004,-90.98299999999999,42
Typical,1,11,9,0,0,0,0,7,11,1016,76,6.200000294484198,33.483000000000004,-90.98299999999999,42
Typical,1,11,10,0,0,0,0,6,10,1017,76,7.200000341981649,33.483000000000004,-90.98299999999999,42
Typical,1,11,11,0,0,0,0,4,9,1017,71,6.700000318232924,33.483000000000004,-90.98299999999999,42
Typical,1,11,12,0,0,0,0,4,9,1018,71,5.700000270735472,33.483000000000004,-90.98299999999999,42
