Typical,2,24,8,0,0,0,0,11,17,1018,66,6.700000318232924,24.583000000000002,-81.683,7
Typical,2,24,9,0,0,0,0,11,17,1018,70,7.200000341981649,24.583000000000002,-81.683,7
Typical,2,24,10,0,0,0,0,12,17,1018,72,7.700000365730375,24.583000000000002,-81.683,7
Typical,2,24,11,0,0,0,0,11,17,1019,70,5.700000270735472,24.583000000000002,-81.683,7
Typical,2,24,12,0,70,194,94,12,18,1020,68,7.200000341981649,24.583000000000002,-81.683,7
Typical,2,24,13,0,109,559,303,12,19,1021,64,5.200000246986747,24.583000000000002,-81.683,7
Typical,2,24,14,0,148,646,496,12,20,1021,63,6.700000318232924,24.583000000000002,-81.683,7
Typical,2,24,15,0,184,668,644,12,21,1022,56,5.700000270735472,24.583000000000002,-81.683,7
Typical,2,24,16,0,191,700,742,13,19,1021,68,6.200000294484198,24.583000000000002,-81.683,7
Typical,2,24,17,0,230,655,773,13,20,1021,65,4.600000218488276,24.583000000000002,-81.683,7
Typical,2,24,18,0,214,670,756,13,20,1020,64,4.10000019473955,24.583000000000002,-81.683,7
Typical,2,24,19,0,213,631,673,12,19,1020,64,4.600000218488276,24.583000000000002,-81.683,7
Typical,2,24,20,0,138,673,538,19,20,1019,96,4.600000218488276,24.583000000000002,-81.683,7
Typical,2,24,21,0,105,607,357,12,19,1019,64,4.10000019473955,24.583000000000002,-81.683,7
Typical,2,24,22,0,57,399,138,10,18,1020,59,3.6000001709908247,24.583000000000002,-81.683,7
Typical,2,24,23,0,0,0,0,10,17,1020,63,2.900000137742609,24.583000000000002,-81.683,7
Typical,2,25,0,0,0,0,0,10,17,1020,63,2.1000000997446477,24.583000000000002,-81.683,7
Typical,2,25,1,0,0,0,0,8,16,1021,59,2.1000000997446477,24.583000000000002,-81.683,7
Typical,2,25,2,0,0,0,0,11,16,1022,70,0.0,24.583000000000002,-81.683,7
Typical,2,25,3,0,0,0,0,10,15,1022,74,0.0,24.583000000000002,-81.683,7
Typical,2,25,4,0,0,0,0,11,14,1022,81,0.0,24.583000000000002,-81.683,7
Typical,2,25,5,0,0,0,0,12,14,1021,90,0.0,24.583000000000002,-81.683,7
Typical,2,25,6,0,0,0,0,12,14,1021,92,0.0,24.583000000000002,-81.683,7
Typical,2,25,7,0,0,0,0,13,14,1021,94,0.0,24.583000000000002,-81.683,7
Typical,2,25,8,0,0,0,0,12,14,1021,87,0.0,24.583000000000002,-81.683,7
Typical,2,25,9,0,0,0,0,12,15,1021,83,0.0,24.583000000000002,-81.683,7
Typical,2,25,10,0,0,0,0,12,16,1020,77,0.0,24.583000000000002,-81.683,7
Typical,2,25,11,0,0,0,0,11,14,1021,84,0.0,24.583000000000002,-81.683,7
Typical,2,25,12,0,69,174,91,13,18,1021,73,0.0,24.583000000000002,-81.683,7
Typical,2,25,13,0,91,558,287,14,19,1021,73,5.200000246986747,24.583000000000002,-81.683,7
Typical,2,25,14,0,112,732,509,13,20,1022,65,5.200000246986747,24.583000000000002,-81.683,7
Typical,2,25,15,0,123,807,682,14,21,1022,64,5.200000246986747,24.583000000000002,-81.683,7
Typical,2,25,16,0,172,766,779,13,23,1022,53,4.600000218488276,24.583000000000002,-81.683,7
Typical,2,25,17,0,173,793,833,15,22,1021,64,6.200000294484198,24.583000000000002,-81.683,7
Typical,2,25,18,0,159,808,815,16,23,1020,65,4.600000218488276,24.583000000000002,-81.683,7
Typical,2,25,19,0,156,762,714,16,23,1019,65,4.600000218488276,24.583000000000002,-81.683,7
Typical,2,25,20,0,112,750,561,15,23,1019,57,4.600000218488276,24.583000000000002,-81.683,7
Typical,2,25,21,0,85,665,363,15,23,1019,61,5.200000246986747,24.583000000000002,-81.683,7
Typical,2,25,22,0,50,432,139,14,22,1019,60,5.200000246986747,24.583000000000002,-81.683,7
Typical,2,25,23,0,0,0,0,15,20,1019,70,4.10000019473955,24.583000000000002,-81.683,7
Typical,2,26,0,0,0,0,0,15,20,1019,73,4.10000019473955,24.583000000000002,-81.683,7
Typical,2,26,1,0,0,0,0,14,20,1019,68,3.6000001709908247,24.583000000000002,-81.683,7
Typical,2,26,2,0,0,0,0,12,19,1020,66,0.0,24.583000000000002,-81.683,7
Typical,2,26,3,0,0,0,0,16,20,1019,78,1.500000071246177,24.583000000000002,-81.683,7
Typical,2,26,4,0,0,0,0,16,19,1019,84,0.0,24.583000000000002,-81.683,7
Typical,2,26,5,0,0,0,0,16,19,1019,84,0.0,24.583000000000002,-81.683,7
Typical,2,26,6,0,0,0,0,17,19,1019,88,0.0,24.583000000000002,-81.683,7
Typical,2,26,7,0,0,0,0,16,19,1017,83,1.500000071246177,24.583000000000002,-81.683,7
Typical,2,26,8,0,0,0,0,16,19,1017,81,1.500000071246177,24.583000000000002,-81.683,7
Typical,2,26,9,0,0,0,0,16,19,1017,85,1.500000071246177,24.583000000000002,-81.683,7
Typical,2,26,10,0,0,0,0,17,19,1017,88,1.500000071246177,24.583000000000002,-81.683,7
Typical,2,26,11,0,0,0,0,17,18,1018,90,0.0,24.583000000000002,-81.683,7
Typical,2,26,12,0,70,137,89,17,20,1018,83,0.0,24.583000000000002,-81.683,7
Typical,2,26,13,0,98,532,286,17,22,1018,73,0.0,24.583000000000002,-81.683,7
Typical,2,26,14,0,129,720,522,17,23,1019,69,2.6000001234933734,24.583000000000002,-81.683,7
Typical,2,26,15,0,115,832,695,17,24,1019,65,1.500000071246177,24.583000000000002,-81.683,7
Typical,2,26,16,0,137,838,804,17,23,1018,69,4.600000218488276,24.583000000000002,-81.683,7
Typical,2,26,17,0,152,829,845,17,23,1018,69,3.6000001709908247,24.583000000000002,-81.683,7
Typical,2,26,18,0,147,826,821,17,24,1017,65,4.10000019473955,24.583000000000002,-81.683,7
Typical,2,26,19,0,127,822,731,17,25,1016,61,3.100000147242099,24.583000000000002,-81.683,7
Typical,2,26,20,0,121,750,572,17,24,1016,64,2.6000001234933734,24.583000000000002,-81.683,7
Typical,2,26,21,0,121,538,348,17,24,1016,65,2.6000001234933734,24.583000000000002,-81.683,7
Typical,2,26,22,0,52,459,148,16,22,1016,69,1.3000000617466867,24.583000000000002,-81.683,7
Typical,2,26,23,0,0,0,0,16,20,1016,75,0.0,24.583000000000002,-81.683,7
Typical,2,27,0,0,0,0,0,17,20,1016,83,0.0,24.583000000000002,-81.683,7
Typical,2,27,1,0,0,0,0,17,19,1017,88,0.0,24.583000000000002,-81.683,7
Typical,2,27,2,0,0,0,0,17,19,1017,87,0.0,24.583000000000002,-81.683,7
Typical,2,27,3,0,0,0,0,17,20,1017,83,0.0,24.583000000000002,-81.683,7
Typical,2,27,4,0,0,0,0,17,20,1017,87,0.0,24.583000000000002,-81.683,7
Typical,2,27,5,0,0,0,0,17,19,1017,87,2.6000001234933734,24.583000000000002,-81.683,7
Typical,2,27,6,0,0,0,0,17,19,1017,88,0.0,24.583000000000002,-81.683,7
Typical,2,27,7,0,0,0,0,16,19,1018,83,3.100000147242099,24.583000000000002,-81.683,7
Typical,2,27,8,0,0,0,0,16,18,1015,88,0.0,24.583000000000002,-81.683,7
Typical,2,27,9,0,0,0,0,16,18,1016,91,0.0,24.583000000000002,-81.683,7
Typical,2,27,10,0,0,0,0,17,18,1016,94,0.0,24.583000000000002,-81.683,7
Typical,2,27,11,0,0,0,0,16,18,1016,87,0.0,24.583000000000002,-81.683,7
Typical,2,27,12,0,70,220,100,17,21,1017,78,2.6000001234933734,24.583000000000002,-81.683,7
Typical,2,27,13,0,107,582,315,17,22,1017,73,2.6000001234933734,24.583000000000002,-81.683,7
Typical,2,27,14,0,113,732,515,16,23,1018,64,3.100000147242099,24.583000000000002,-81.683,7
Typical,2,27,15,0,246,522,612,17,21,1019,78,9.300000441726297,24.583000000000002,-81.683,7
Typical,2,27,16,0,318,476,698,16,19,1019,83,9.800000465475023,24.583000000000002,-81.683,7
Typical,2,27,17,0,171,12,181,13,18,1019,75,9.300000441726297,24.583000000000002,-81.683,7
Typical,2,27,18,0,387,371,691,14,19,1018,73,8.800000417977571,24.583000000000002,-81.683,7
Typical,2,27,19,0,350,48,386,13,18,1018,73,10.300000489223748,24.583000000000002,-81.683,7
Typical,2,27,20,0,271,95,328,12,17,1018,72,9.300000441726297,24.583000000000002,-81.683,7
Typical,2,27,21,0,140,0,140,12,17,1018,72,8.2000003894791,24.583000000000002,-81.683,7
Typical,2,27,22,0,79,48,89,11,16,1019,72,7.200000341981649,24.583000000000002,-81.683,7
Typical,2,27,23,0,0,0,0,10,15,1019,72,6.700000318232924,24.583000000000002,-81.683,7
Typical,2,28,0,0,0,0,0,9,14,1020,72,5.700000270735472,24.583000000000002,-81.683,7
Typical,2,28,1,0,0,0,0,9,14,1021,72,5.700000270735472,24.583000000000002,-81.683,7
Typical,2,28,2,0,0,0,0,8,13,1021,69,6.200000294484198,24.583000000000002,-81.683,7
Typical,2,28,3,0,0,0,0,9,14,1021,72,6.700000318232924,24.583000000000002,-81.683,7
Typical,2,28,4,0,0,0,0,0,13,1021,38,5.200000246986747,24.583000000000002,-81.683,7
Typical,2,28,5,0,0,0,0,0,13,1022,40,6.200000294484198,24.583000000000002,-81.683,7
Typical,2,28,6,0,0,0,0,0,14,1021,38,6.200000294484198,24.583000000000002,-81.683,7
Typical,2,28,7,0,0,0,0,-1,14,1021,35,5.200000246986747,24.583000000000002,-81.683,7
Typical,2,28,8,0,0,0,0,-1,13,1020,37,4.10000019473955,24.583000000000002,-81.683,7
Typical,2,28,9,0,0,0,0,-1,13,1020,38,4.600000218488276,24.583000000000002,-81.683,7
Typical,2,28,10,0,0,0,0,-1,13,1021,38,5.200000246986747,24.583000000000002,-81.683,7
Typical,2,28,11,0,0,0,0,-1,12,1021,37,4.600000218488276,24.583000000000002,-81.683,7
Typical,2,28,12,0,56,0,56,-2,12,1022,37,6.200000294484198,24.583000000000002,-81.683,7
Typical,2,28,13,0,135,0,135,-2,13,1023,35,5.200000246986747,24.583000000000002,-81.683,7
Typical,2,28,14,0,219,498,495,-1,15,1023,31,5.200000246986747,24.583000000000002,-81.683,7
Typical,2,28,15,0,334,194,471,-2,14,1024,32,3.6000001709908247,24.583000000000002,-81.683,7
Typical,2,28,16,0,209,748,810,-1,16,1023,31,5.700000270735472,24.583000000000002,-81.683,7
Typical,2,28,17,0,171,799,845,0,16,1022,32,4.10000019473955,24.583000000000002,-81.683,7
Typical,2,28,18,0,145,844,838,-1,16,1022,31,4.600000218488276,24.583000000000002,-81.683,7
Typical,2,28,19,0,165,756,725,-1,16,1021,31,4.10000019473955,24.583000000000002,-81.683,7
Typical,2,28,20,0,115,744,567,-1,16,1021,29,3.100000147242099,24.583000000000002,-81.683,7
Typical,2,28,21,0,100,620,364,-1,16,1021,31,3.6000001709908247,24.583000000000002,-81.683,7
Typical,2,28,22,0,55,402,140,-2,16,1021,28,4.10000019473955,24.583000000000002,-81.683,7
Typical,2,28,23,0,0,0,0,-1,16,1022,31,4.10000019473955,24.583000000000002,-81.683,7
Typical,3,1,0,0,0,0,0,-2,16,1022,28,3.100000147242099,24.583000000000002,-81.683,7
Typical,3,1,1,0,0,0,0,13,17,1022,77,2.1000000997446477,24.583000000000002,-81.683,7
Typical,3,1,2,0,0,0,0,14,17,1023,77,1.9000000902451575,24.583000000000002,-81.683,7
Typical,3,1,3,0,0,0,0,15,18,1023,79,1.8000000854954123,24.583000000000002,-81.683,7
Typical,3,1,4,0,0,0,0,16,19,1022,82,1.600000075995922,24.583000000000002,-81.683,7
Typical,3,1,5,0,0,0,0,17,20,1015,87,1.500000071246177,24.583000000000002,-81.683,7
Typical,3,1,6,0,0,0,0,18,20,1014,87,1.3000000617466867,24.583000000000002,-81.683,7
Typical,3,1,7,0,0,0,0,19,21,1013,87,1.2000000569969416,24.583000000000002,-81.683,7
Typical,3,1,8,0,0,0,0,20,22,1013,87,1.0000000474974513,24.583000000000002,-81.683,7
Typical,3,1,9,0,0,0,0,20,22,1013,87,1.0000000474974513,24.583000000000002,-81.683,7
Typical,3,1,10,0,0,0,0,20,22,1013,87,0.5000000237487257,24.583000000000002,-81.683,7
Typical,3,1,11,0,0,0,0,20,22,1013,87,0.5000000237487257,24.583000000000002,-81.683,7
Typical,3,1,12,0,45,19,48,22,23,1013,90,1.0000000474974513,24.583000000000002,-81.683,7
Typical,3,1,13,0,181,158,239,21,25,1014,82,3.100000147242099,24.583000000000002,-81.683,7
Typical,3,1,14,0,329,144,409,21,25,1015,82,1.500000071246177,24.583000000000002,-81.683,7
Typical,3,1,15,0,228,414,519,21,26,1015,74,2.1000000997446477,24.583000000000002,-81.683,7
Typical,3,1,16,0,276,542,711,21,27,1015,67,2.6000001234933734,24.583000000000002,-81.683,7
Typical,3,1,17,0,434,254,649,18,27,1015,56,2.1000000997446477,24.583000000000002,-81.683,7
Typical,3,1,18,0,426,226,612,21,27,1014,72,3.100000147242099,24.583000000000002,-81.683,7
Typical,3,1,19,0,386,344,642,21,27,1014,72,3.100000147242099,24.583000000000002,-81.683,7
Typical,3,1,20,0,234,71,277,21,26,1014,71,3.100000147242099,24.583000000000002,-81.683,7
Typical,3,1,21,0,157,108,203,18,26,1013,60,3.100000147242099,24.583000000000002,-81.683,7
Typical,3,1,22,0,70,179,108,20,25,1013,74,2.6000001234933734,24.583000000000002,-81.683,7
Typical,3,1,23,0,6,3,6,21,24,1013,85,3.6000001709908247,24.583000000000002,-81.683,7
Typical,3,2,0,0,0,0,0,21,24,1013,85,2.6000001234933734,24.583000000000002,-81.683,7
Typical,3,2,1,0,0,0,0,19,23,1014,76,0.5000000237487257,24.583000000000002,-81.683,7
Typical,3,2,2,0,0,0,0,19,23,1014,76,1.0000000474974513,24.583000000000002,-81.683,7
Typical,3,2,3,0,0,0,0,20,23,1015,82,0.5000000237487257,24.583000000000002,-81.683,7
Typical,3,2,4,0,0,0,0,20,23,1015,82,0.5000000237487257,24.583000000000002,-81.683,7
Typical,3,2,5,0,0,0,0,21,23,1015,87,4.10000019473955,24.583000000000002,-81.683,7
Typical,3,2,6,0,0,0,0,20,22,1015,84,3.6000001709908247,24.583000000000002,-81.683,7
Typical,3,2,7,0,0,0,0,19,22,1015,84,4.10000019473955,24.583000000000002,-81.683,7
Typical,3,2,8,0,0,0,0,18,21,1015,84,3.6000001709908247,24.583000000000002,-81.683,7
Typical,3,2,9,0,0,0,0,17,21,1015,78,5.200000246986747,24.583000000000002,-81.683,7
Typical,3,2,10,0,0,0,0,16,20,1015,78,5.700000270735472,24.583000000000002,-81.683,7
Typical,3,2,11,0,0,0,0,15,20,1016,73,5.200000246986747,24.583000000000002,-81.683,7
Typical,3,2,12,0,45,89,58,13,20,1017,65,5.200000246986747,24.583000000000002,-81.683,7
Typical,3,2,13,0,104,154,161,14,21,1017,66,3.6000001709908247,24.583000000000002,-81.683,7
Typical,3,2,14,0,209,462,467,15,22,1018,64,5.200000246986747,24.583000000000002,-81.683,7
Typical,3,2,15,0,225,407,514,15,22,1018,64,3.100000147242099,24.583000000000002,-81.683,7
Typical,3,2,16,0,217,746,819,14,22,1018,59,3.6000001709908247,24.583000000000002,-81.683,7
Typical,3,2,17,0,301,624,830,13,22,1018,59,3.100000147242099,24.583000000000002,-81.683,7
Typical,3,2,18,0,298,445,666,13,22,1018,57,4.600000218488276,24.583000000000002,-81.683,7
Typical,3,2,19,0,191,695,708,13,22,1018,57,4.600000218488276,24.583000000000002,-81.683,7
Typical,3,2,20,0,177,281,349,12,21,1017,59,5.200000246986747,24.583000000000002,-81.683,7
Typical,3,2,21,0,223,159,291,12,21,1017,57,5.700000270735472,24.583000000000002,-81.683,7
Typical,3,2,22,0,72,229,122,12,20,1017,61,4.600000218488276,24.583000000000002,-81.683,7
Typical,3,2,23,0,6,8,7,12,19,1017,66,4.600000218488276,24.583000000000002,-81.683,7
Typical,3,3,0,0,0,0,0,13,20,1018,68,3.100000147242099,24.583000000000002,-81.683,7
Typical,3,3,1,0,0,0,0,14,20,1019,70,3.6000001709908247,24.583000000000002,-81.683,7
Typical,3,3,2,0,0,0,0,14,20,1020,70,2.6000001234933734,24.583000000000002,-81.683,7
Typical,3,3,3,0,0,0,0,15,20,1020,73,2.1000000997446477,24.583000000000002,-81.683,7
Typical,3,3,4,0,0,0,0,15,20,1019,76,3.6000001709908247,24.583000000000002,-81.683,7
Typical,3,3,5,0,0,0,0,16,20,1019,78,2.1000000997446477,24.583000000000002,-81.683,7
Typical,3,3,6,0,0,0,0,15,20,1018,76,3.100000147242099,24.583000000000002,-81.683,7
Typical,3,3,7,0,0,0,0,15,19,1019,76,3.100000147242099,24.583000000000002,-81.683,7
Typical,3,3,8,0,0,0,0,15,18,1018,78,3.6000001709908247,24.583000000000002,-81.683,7
Typical,3,3,9,0,0,0,0,15,18,1018,78,4.10000019473955,24.583000000000002,-81.683,7
Typical,3,3,10,0,0,0,0,15,18,1018,78,3.100000147242099,24.583000000000002,-81.683,7
Typical,3,3,11,0,0,4,0,15,18,1019,81,4.600000218488276,24.583000000000002,-81.683,7
Typical,3,3,12,0,37,398,97,15,19,1019,79,3.100000147242099,24.583000000000002,-81.683,7
Typical,3,3,13,0,91,441,254,16,21,1020,73,4.10000019473955,24.583000000000002,-81.683,7
Typical,3,3,14,0,147,505,431,16,22,1020,71,4.600000218488276,24.583000000000002,-81.683,7
Typical,3,3,15,0,255,428,560,16,21,1021,73,3.6000001709908247,24.583000000000002,-81.683,7
Typical,3,3,16,0,365,172,504,17,22,1021,71,3.100000147242099,24.583000000000002,-81.683,7
Typical,3,3,17,0,265,657,824,17,22,1020,71,2.6000001234933734,24.583000000000002,-81.683,7
Typical,3,3,18,0,386,207,558,17,22,1020,71,3.6000001709908247,24.583000000000002,-81.683,7
Typical,3,3,19,0,244,327,489,17,22,1019,71,4.10000019473955,24.583000000000002,-81.683,7
Typical,3,3,20,0,136,431,400,17,22,1019,71,2.6000001234933734,24.583000000000002,-81.683,7
Typical,3,3,21,0,117,244,222,17,22,1019,73,2.1000000997446477,24.583000000000002,-81.683,7
Typical,3,3,22,0,89,48,100,17,22,1019,73,1.500000071246177,24.583000000000002,-81.683,7
Typical,3,3,23,0,8,7,8,17,21,1020,78,3.100000147242099,24.583000000000002,-81.683,7
Typical,3,4,0,0,0,0,0,17,21,1020,81,2.6000001234933734,24.583000000000002,-81.683,7
Typical,3,4,1,0,0,0,0,17,21,1021,81,3.100000147242099,24.583000000000002,-81.683,7
Typical,3,4,2,0,0,0,0,17,21,1021,78,2.6000001234933734,24.583000000000002,-81.683,7
Typical,3,4,3,0,0,0,0,17,21,1021,78,3.6000001709908247,24.583000000000002,-81.683,7
Typical,3,4,4,0,0,0,0,16,21,1021,73,4.10000019473955,24.583000000000002,-81.683,7
Typical,3,4,5,0,0,0,0,16,20,1020,78,1.500000071246177,24.583000000000002,-81.683,7
Typical,3,4,6,0,0,0,0,16,20,1019,81,0.5000000237487257,24.583000000000002,-81.683,7
Typical,3,4,7,0,0,0,0,17,20,1019,84,0.0,24.583000000000002,-81.683,7
Typical,3,4,8,0,0,0,0,16,20,1019,81,0.0,24.583000000000002,-81.683,7
Typical,3,4,9,0,0,0,0,17,19,1019,87,1.0000000474974513,24.583000000000002,-81.683,7
Typical,3,4,10,0,0,0,0,17,20,1019,84,1.0000000474974513,24.583000000000002,-81.683,7
Typical,3,4,11,0,0,0,0,17,20,1020,87,1.0000000474974513,24.583000000000002,-81.683,7
Typical,3,4,12,0,56,66,67,18,22,1020,82,1.500000071246177,24.583000000000002,-81.683,7
Typical,3,4,13,0,171,130,220,18,23,1021,71,4.10000019473955,24.583000000000002,-81.683,7
Typical,3,4,14,0,207,557,523,18,25,1022,66,3.6000001709908247,24.583000000000002,-81.683,7
Typical,3,4,15,0,260,428,567,18,25,1022,66,3.6000001709908247,24.583000000000002,-81.683,7
Typical,3,4,16,0,286,413,622,18,24,1020,69,4.10000019473955,24.583000000000002,-81.683,7
Typical,3,4,17,0,286,354,589,17,25,1020,60,3.100000147242099,24.583000000000002,-81.683,7
Typical,3,4,18,0,247,669,804,17,25,1019,62,3.6000001709908247,24.583000000000002,-81.683,7
Typical,3,4,19,0,219,118,307,18,25,1019,66,2.6000001234933734,24.583000000000002,-81.683,7
Typical,3,4,20,0,250,333,455,16,25,1019,58,2.1000000997446477,24.583000000000002,-81.683,7
Typical,3,4,21,0,143,407,320,16,25,1019,58,2.1000000997446477,24.583000000000002,-81.683,7
Typical,3,4,22,0,86,151,119,16,23,1019,62,2.6000001234933734,24.583000000000002,-81.683,7
Typical,3,4,23,0,7,11,7,16,22,1019,68,1.0000000474974513,24.583000000000002,-81.683,7
Typical,3,5,0,0,0,0,0,16,21,1020,70,1.0000000474974513,24.583000000000002,-81.683,7
Typical,3,5,1,0,0,0,0,16,21,1020,73,2.1000000997446477,24.583000000000002,-81.683,7
Typical,3,5,2,0,0,0,0,17,21,1021,76,1.500000071246177,24.583000000000002,-81.683,7
Typical,3,5,3,0,0,0,0,17,22,1021,76,1.500000071246177,24.583000000000002,-81.683,7
Typical,3,5,4,0,0,0,0,17,21,1020,79,2.1000000997446477,24.583000000000002,-81.683,7
Typical,3,5,5,0,0,0,0,18,22,1020,79,2.1000000997446477,24.583000000000002,-81.683,7
Typical,3,5,6,0,0,0,0,18,22,1020,79,1.500000071246177,24.583000000000002,-81.683,7
Typical,3,5,7,0,0,0,0,18,21,1019,81,3.100000147242099,24.583000000000002,-81.683,7
Typical,3,5,8,0,0,0,0,17,21,1019,79,3.100000147242099,24.583000000000002,-81.683,7
Typical,3,5,9,0,0,0,0,17,21,1018,78,2.1000000997446477,24.583000000000002,-81.683,7
Typical,3,5,10,0,0,0,0,17,21,1020,81,3.6000001709908247,24.583000000000002,-81.683,7
Typical,3,5,11,0,0,4,0,17,21,1019,81,3.100000147242099,24.583000000000002,-81.683,7
Typical,3,5,12,0,79,131,100,18,22,1019,76,3.6000001709908247,24.583000000000002,-81.683,7
Typical,3,5,13,0,122,310,240,17,24,1019,67,4.600000218488276,24.583000000000002,-81.683,7
Typical,3,5,14,0,142,754,572,17,26,1019,60,6.700000318232924,24.583000000000002,-81.683,7
Typical,3,5,15,0,233,411,529,17,26,1020,58,7.700000365730375,24.583000000000002,-81.683,7
Typical,3,5,16,0,167,569,633,17,26,1019,58,5.700000270735472,24.583000000000002,-81.683,7
Typical,3,5,17,0,231,547,701,18,26,1018,60,6.200000294484198,24.583000000000002,-81.683,7
Typical,3,5,18,0,231,546,688,17,26,1018,58,4.600000218488276,24.583000000000002,-81.683,7
Typical,3,5,19,0,286,453,628,18,26,1017,60,6.700000318232924,24.583000000000002,-81.683,7
Typical,3,5,20,0,299,200,423,17,26,1017,58,5.200000246986747,24.583000000000002,-81.683,7
Typical,3,5,21,0,97,531,329,17,25,1017,60,4.600000218488276,24.583000000000002,-81.683,7
Typical,3,5,22,0,49,205,95,17,25,1017,64,6.200000294484198,24.583000000000002,-81.683,7
Typical,3,5,23,0,9,30,11,17,23,1017,69,5.700000270735472,24.583000000000002,-81.683,7
Typical,3,6,0,0,0,0,0,18,23,1018,74,3.6000001709908247,24.583000000000002,-81.683,7
Typical,3,6,1,0,0,0,0,18,23,1018,74,4.10000019473955,24.583000000000002,-81.683,7
Typical,3,6,2,0,0,0,0,18,23,1019,74,4.10000019473955,24.583000000000002,-81.683,7
Typical,3,6,3,0,0,0,0,18,23,1019,76,4.600000218488276,24.583000000000002,-81.683,7
Typical,3,6,4,0,0,0,0,18,23,1018,76,3.100000147242099,24.583000000000002,-81.683,7
Typical,3,6,5,0,0,0,0,19,23,1018,79,5.700000270735472,24.583000000000002,-81.683,7
Typical,3,6,6,0,0,0,0,18,23,1017,76,3.6000001709908247,24.583000000000002,-81.683,7
Typical,3,6,7,0,0,0,0,18,23,1017,76,3.6000001709908247,24.583000000000002,-81.683,7
Typical,3,6,8,0,0,0,0,18,23,1017,76,3.6000001709908247,24.583000000000002,-81.683,7
Typical,3,6,9,0,0,0,0,18,23,1017,74,4.10000019473955,24.583000000000002,-81.683,7
Typical,3,6,10,0,0,0,0,18,23,1017,74,4.600000218488276,24.583000000000002,-81.683,7
Typical,3,6,11,0,1,8,1,18,23,1017,74,4.10000019473955,24.583000000000002,-81.683,7
Typical,3,6,12,0,81,56,90,24,24,1018,100,4.10000019473955,24.583000000000002,-81.683,7
Typical,3,6,13,0,174,116,219,19,25,1019,69,4.10000019473955,24.583000000000002,-81.683,7
Typical,3,6,14,0,136,584,472,19,25,1019,69,4.10000019473955,24.583000000000002,-81.683,7
Typical,3,6,15,0,204,381,480,18,26,1019,62,4.600000218488276,24.583000000000002,-81.683,7
Typical,3,6,16,0,200,675,756,20,27,1018,63,4.600000218488276,24.583000000000002,-81.683,7
Typical,3,6,17,0,219,658,786,20,27,1018,65,8.2000003894791,24.583000000000002,-81.683,7
Typical,3,6,18,0,429,228,621,19,27,1018,62,5.200000246986747,24.583000000000002,-81.683,7
Typical,3,6,19,0,209,342,468,20,27,1018,65,5.200000246986747,24.583000000000002,-81.683,7
Typical,3,6,20,0,227,0,227,19,26,1017,64,4.600000218488276,24.583000000000002,-81.683,7
Typical,3,6,21,0,151,0,151,19,20,1017,96,4.600000218488276,24.583000000000002,-81.683,7
Typical,3,6,22,0,100,107,125,19,25,1017,71,6.200000294484198,24.583000000000002,-81.683,7
Typical,3,6,23,0,6,39,9,19,24,1017,74,6.200000294484198,24.583000000000002,-81.683,7
Typical,3,7,0,0,0,0,0,19,23,1017,76,6.200000294484198,24.583000000000002,-81.683,7
Typical,3,7,1,0,0,0,0,20,23,1018,79,4.600000218488276,24.583000000000002,-81.683,7
Typical,3,7,2,0,0,0,0,20,23,1018,79,6.700000318232924,24.583000000000002,-81.683,7
Typical,3,7,3,0,0,0,0,20,23,1018,79,5.700000270735472,24.583000000000002,-81.683,7
Typical,3,7,4,0,0,0,0,20,23,1017,82,5.200000246986747,24.583000000000002,-81.683,7
Typical,3,7,5,0,0,0,0,20,23,1017,82,4.600000218488276,24.583000000000002,-81.683,7
Typical,3,7,6,0,0,0,0,20,24,1017,76,3.6000001709908247,24.583000000000002,-81.683,7
Typical,3,7,7,0,0,0,0,20,23,1016,82,3.100000147242099,24.583000000000002,-81.683,7
Typical,3,7,8,0,0,0,0,20,24,1016,76,4.600000218488276,24.583000000000002,-81.683,7
Typical,3,7,9,0,0,0,0,20,23,1016,79,5.200000246986747,24.583000000000002,-81.683,7
Typical,3,7,10,0,0,0,0,20,24,1016,76,7.200000341981649,24.583000000000002,-81.683,7
Typical,3,7,11,0,1,1,1,20,24,1016,76,3.6000001709908247,24.583000000000002,-81.683,7
Typical,3,7,12,0,53,97,69,20,25,1016,77,6.200000294484198,24.583000000000002,-81.683,7
Typical,3,7,13,0,141,169,207,20,26,1017,72,4.10000019473955,24.583000000000002,-81.683,7
Typical,3,7,14,0,241,263,393,21,27,1017,69,5.200000246986747,24.583000000000002,-81.683,7
Typical,3,7,15,0,190,642,657,20,27,1017,67,4.600000218488276,24.583000000000002,-81.683,7
Typical,3,7,16,0,287,437,649,21,27,1016,67,5.700000270735472,24.583000000000002,-81.683,7
Typical,3,7,17,0,258,611,787,20,27,1015,65,4.600000218488276,24.583000000000002,-81.683,7
Typical,3,7,18,0,331,578,818,20,27,1015,65,4.10000019473955,24.583000000000002,-81.683,7
Typical,3,7,19,0,208,631,687,20,27,1015,65,4.600000218488276,24.583000000000002,-81.683,7
Typical,3,7,20,0,166,411,422,21,27,1013,69,4.600000218488276,24.583000000000002,-81.683,7
Typical,3,7,21,0,138,475,347,21,27,1013,69,3.6000001709908247,24.583000000000002,-81.683,7
Typical,3,7,22,0,110,160,146,21,25,1013,76,4.10000019473955,24.583000000000002,-81.683,7
Typical,3,7,23,0,7,9,8,21,25,1013,82,4.10000019473955,24.583000000000002,-81.683,7
