Typical,1,3,23,0,0,0,0,-6,-3,974,77,5.100000242237002,42.683,-91.96700000000001,328
Typical,1,4,0,0,0,0,0,-6,-3,974,77,5.100000242237002,42.683,-91.96700000000001,328
Typical,1,4,1,0,0,0,0,-6,-2,974,75,4.900000232737511,42.683,-91.96700000000001,328
Typical,1,4,2,0,0,0,0,-6,-2,974,73,4.800000227987766,42.683,-91.96700000000001,328
Typical,1,4,3,0,0,0,0,-6,-2,974,71,4.600000218488276,42.683,-91.96700000000001,328
Typical,1,4,4,0,0,0,0,-6,-2,974,71,5.100000242237002,42.683,-91.96700000000001,328
Typical,1,4,5,0,0,0,0,-5,-1,974,74,4.600000218488276,42.683,-91.96700000000001,328
Typical,1,4,6,0,0,0,0,-5,-2,974,78,4.10000019473955,42.683,-91.96700000000001,328
Typical,1,4,7,0,0,0,0,-4,-2,974,85,4.600000218488276,42.683,-91.96700000000001,328
Typical,1,4,8,0,0,0,0,-3,-2,974,92,3.6000001709908247,42.683,-91.96700000000001,328
Typical,1,4,9,0,0,0,0,-2,-1,974,88,4.600000218488276,42.683,-91.96700000000001,328
Typical,1,4,10,0,0,0,0,-3,-1,974,85,5.700000270735472,42.683,-91.96700000000001,328
Typical,1,4,11,0,0,0,0,-3,-1,974,85,6.700000318232924,42.683,-91.96700000000001,328
Typical,1,4,12,0,0,0,0,-3,-2,974,92,5.100000242237002,42.683,-91.96700000000001,328
Typical,1,4,13,0,0,0,0,-4,-2,974,85,5.700000270735472,42.683,-91.96700000000001,328
Typical,1,4,14,0,80,235,108,-4,-2,974,85,5.700000270735472,42.683,-91.96700000000001,328
Typical,1,4,15,0,112,242,174,-4,-2,974,85,5.700000270735472,42.683,-91.96700000000001,328
Typical,1,4,16,0,153,68,176,-4,-2,974,85,6.700000318232924,42.683,-91.96700000000001,328
Typical,1,4,17,0,186,30,198,-3,-2,974,87,6.200000294484198,42.683,-91.96700000000001,328
Typical,1,4,18,0,200,108,245,-3,-2,974,92,5.700000270735472,42.683,-91.96700000000001,328
Typical,1,4,19,0,185,101,223,-3,-1,974,85,6.200000294484198,42.683,-91.96700000000001,328
Typical,1,4,20,0,132,99,162,-2,0,974,84,5.100000242237002,42.683,-91.96700000000001,328
Typical,1,4,21,0,68,38,75,-3,-1,974,85,4.10000019473955,42.683,-91.96700000000001,328
Typical,1,4,22,0,11,77,14,-2,-1,974,92,3.100000147242099,42.683,-91.96700000000001,328
Typical,1,4,23,0,0,0,0,-2,-1,974,92,0.0,42.683,-91.96700000000001,328
Typical,1,5,0,0,0,0,0,-1,0,974,93,0.800000037997961,42.683,-91.96700000000001,328
Typical,1,5,1,0,0,0,0,-2,-1,974,92,1.500000071246177,42.683,-91.96700000000001,328
Typical,1,5,2,0,0,0,0,-2,-1,974,92,1.500000071246177,42.683,-91.96700000000001,328
Typical,1,5,3,0,0,0,0,-2,-1,974,92,0.0,42.683,-91.96700000000001,328
Typical,1,5,4,0,0,0,0,-2,-1,974,92,0.0,42.683,-91.96700000000001,328
Typical,1,5,5,0,0,0,0,-2,-1,974,92,0.0,42.683,-91.96700000000001,328
Typical,1,5,6,0,0,0,0,-2,-1,974,92,0.0,42.683,-91.96700000000001,328
Typical,1,5,7,0,0,0,0,-2,-1,974,92,0.0,42.683,-91.96700000000001,328
Typical,1,5,8,0,0,0,0,-2,-1,974,92,0.0,42.683,-91.96700000000001,328
Typical,1,5,9,0,0,0,0,-2,-1,974,92,0.0,42.683,-91.96700000000001,328
Typical,1,5,10,0,0,0,0,-2,-1,974,92,0.0,42.683,-91.96700000000001,328
Typical,1,5,11,0,0,0,0,-2,-1,974,92,0.0,42.683,-91.96700000000001,328
Typical,1,5,12,0,0,0,0,-3,-1,974,85,0.0,42.683,-91.96700000000001,328
Typical,1,5,13,0,0,0,0,-2,-1,974,92,0.0,42.683,-91.96700000000001,328
Typical,1,5,14,0,43,0,43,-2,-1,974,92,0.0,42.683,-91.96700000000001,328
Typical,1,5,15,0,80,0,80,-2,0,974,85,0.0,42.683,-91.96700000000001,328
Typical,1,5,16,0,85,0,85,-2,0,974,85,0.0,42.683,-91.96700000000001,328
Typical,1,5,17,0,186,91,223,-2,0,974,83,0.0,42.683,-91.96700000000001,328
Typical,1,5,18,0,200,108,245,-2,0,974,85,0.0,42.683,-91.96700000000001,328
Typical,1,5,19,0,176,65,201,-2,0,974,84,0.0,42.683,-91.96700000000001,328
Typical,1,5,20,0,125,70,146,-2,0,974,85,0.0,42.683,-91.96700000000001,328
Typical,1,5,21,0,69,209,108,-2,0,974,85,0.0,42.683,-91.96700000000001,328
Typical,1,5,22,0,12,110,16,-2,0,974,85,0.0,42.683,-91.96700000000001,328
Typical,1,5,23,0,0,0,0,-2,0,974,85,0.0,42.683,-91.96700000000001,328
Typical,1,6,0,0,0,0,0,-2,0,974,85,0.0,42.683,-91.96700000000001,328
Typical,1,6,1,0,0,0,0,-2,0,974,85,0.0,42.683,-91.96700000000001,328
Typical,1,6,2,0,0,0,0,-2,0,974,85,0.0,42.683,-91.96700000000001,328
Typical,1,6,3,0,0,0,0,-2,0,974,85,0.0,42.683,-91.96700000000001,328
Typical,1,6,4,0,0,0,0,-2,0,974,85,0.0,42.683,-91.96700000000001,328
Typical,1,6,5,0,0,0,0,-2,0,974,85,0.0,42.683,-91.96700000000001,328
Typical,1,6,6,0,0,0,0,-2,0,974,85,0.0,42.683,-91.96700000000001,328
Typical,1,6,7,0,0,0,0,-2,0,974,85,0.0,42.683,-91.96700000000001,328
Typical,1,6,8,0,0,0,0,-2,0,974,85,0.0,42.683,-91.96700000000001,328
Typical,1,6,9,0,0,0,0,-2,0,974,85,0.0,42.683,-91.96700000000001,328
Typical,1,6,10,0,0,0,0,-2,0,974,85,1.500000071246177,42.683,-91.96700000000001,328
Typical,1,6,11,0,0,0,0,-2,0,974,85,0.0,42.683,-91.96700000000001,328
Typical,1,6,12,0,0,0,0,-2,0,974,85,0.0,42.683,-91.96700000000001,328
Typical,1,6,13,0,0,0,0,-2,0,974,85,0.0,42.683,-91.96700000000001,328
Typical,1,6,14,0,61,121,76,-1,0,974,85,0.0,42.683,-91.96700000000001,328
Typical,1,6,15,0,95,306,174,-1,1,974,86,0.0,42.683,-91.96700000000001,328
Typical,1,6,16,0,161,172,222,-1,1,974,86,2.6000001234933734,42.683,-91.96700000000001,328
Typical,1,6,17,0,180,61,205,-1,1,974,86,3.100000147242099,42.683,-91.96700000000001,328
Typical,1,6,18,0,175,24,185,-1,1,974,86,4.10000019473955,42.683,-91.96700000000001,328
Typical,1,6,19,0,109,0,109,-1,1,974,86,4.600000218488276,42.683,-91.96700000000001,328
Typical,1,6,20,0,97,0,97,-1,1,974,86,3.6000001709908247,42.683,-91.96700000000001,328
Typical,1,6,21,0,52,0,52,-1,1,974,86,4.600000218488276,42.683,-91.96700000000001,328
Typical,1,6,22,0,11,52,13,-2,0,974,85,4.10000019473955,42.683,-91.96700000000001,328
Typical,1,6,23,0,0,0,0,-2,0,974,85,5.100000242237002,42.683,-91.96700000000001,328
Typical,1,7,0,0,0,0,0,-2,0,974,85,5.100000242237002,42.683,-91.96700000000001,328
Typical,1,7,1,0,0,0,0,-2,0,974,85,7.200000341981649,42.683,-91.96700000000001,328
Typical,1,7,2,0,0,0,0,-2,-1,974,92,5.700000270735472,42.683,-91.96700000000001,328
Typical,1,7,3,0,0,0,0,-2,-1,974,92,6.200000294484198,42.683,-91.96700000000001,328
Typical,1,7,4,0,0,0,0,-2,-1,974,92,6.200000294484198,42.683,-91.96700000000001,328
Typical,1,7,5,0,0,0,0,-2,-1,974,92,5.700000270735472,42.683,-91.96700000000001,328
Typical,1,7,6,0,0,0,0,-2,-1,974,92,4.10000019473955,42.683,-91.96700000000001,328
Typical,1,7,7,0,0,0,0,-3,-1,974,85,5.700000270735472,42.683,-91.96700000000001,328
Typical,1,7,8,0,0,0,0,-2,-1,974,92,5.100000242237002,42.683,-91.96700000000001,328
Typical,1,7,9,0,0,0,0,-2,-1,974,92,5.100000242237002,42.683,-91.96700000000001,328
Typical,1,7,10,0,0,0,0,-3,-1,974,85,6.700000318232924,42.683,-91.96700000000001,328
Typical,1,7,11,0,0,0,0,-3,-1,974,85,4.600000218488276,42.683,-91.96700000000001,328
Typical,1,7,12,0,0,0,0,-3,-1,974,85,5.700000270735472,42.683,-91.96700000000001,328
Typical,1,7,13,0,0,0,0,-3,-1,974,85,6.700000318232924,42.683,-91.96700000000001,328
Typical,1,7,14,0,54,0,54,-2,-1,974,92,5.100000242237002,42.683,-91.96700000000001,328
Typical,1,7,15,0,80,0,80,-2,0,974,85,5.700000270735472,42.683,-91.96700000000001,328
Typical,1,7,16,0,85,0,85,-2,0,974,85,6.200000294484198,42.683,-91.96700000000001,328
Typical,1,7,17,0,118,0,118,-2,0,974,85,6.700000318232924,42.683,-91.96700000000001,328
Typical,1,7,18,0,185,72,215,-2,0,974,85,5.700000270735472,42.683,-91.96700000000001,328
Typical,1,7,19,0,80,0,80,-2,0,974,85,6.200000294484198,42.683,-91.96700000000001,328
Typical,1,7,20,0,43,0,43,-2,0,974,85,6.700000318232924,42.683,-91.96700000000001,328
Typical,1,7,21,0,72,144,99,-2,0,974,85,5.700000270735472,42.683,-91.96700000000001,328
Typical,1,7,22,0,14,89,18,-2,0,974,85,6.700000318232924,42.683,-91.96700000000001,328
Typical,1,7,23,0,0,0,0,-3,-1,974,85,7.700000365730375,42.683,-91.96700000000001,328
Typical,1,8,0,0,0,0,0,-3,-1,974,85,8.2000003894791,42.683,-91.96700000000001,328
Typical,1,8,1,0,0,0,0,-3,-1,974,85,6.700000318232924,42.683,-91.96700000000001,328
Typical,1,8,2,0,0,0,0,-4,-1,974,78,5.100000242237002,42.683,-91.96700000000001,328
Typical,1,8,3,0,0,0,0,-4,-2,974,85,7.700000365730375,42.683,-91.96700000000001,328
Typical,1,8,4,0,0,0,0,-4,-2,974,85,7.700000365730375,42.683,-91.96700000000001,328
Typical,1,8,5,0,0,0,0,-4,-2,974,85,8.2000003894791,42.683,-91.96700000000001,328
Typical,1,8,6,0,0,0,0,-5,-2,974,78,7.700000365730375,42.683,-91.96700000000001,328
Typical,1,8,7,0,0,0,0,-5,-2,974,78,7.200000341981649,42.683,-91.96700000000001,328
Typical,1,8,8,0,0,0,0,-4,-2,974,85,7.200000341981649,42.683,-91.96700000000001,328
Typical,1,8,9,0,0,0,0,-5,-2,974,78,6.700000318232924,42.683,-91.96700000000001,328
Typical,1,8,10,0,0,0,0,-5,-2,974,78,6.700000318232924,42.683,-91.96700000000001,328
Typical,1,8,11,0,0,0,0,-5,-2,974,78,7.000000332482159,42.683,-91.96700000000001,328
Typical,1,8,12,0,0,0,0,-5,-2,974,78,7.200000341981649,42.683,-91.96700000000001,328
Typical,1,8,13,0,0,0,0,-5,-2,974,78,8.2000003894791,42.683,-91.96700000000001,328
Typical,1,8,14,0,58,401,108,-5,-2,974,78,6.700000318232924,42.683,-91.96700000000001,328
Typical,1,8,15,0,64,708,246,-5,-1,974,71,6.700000318232924,42.683,-91.96700000000001,328
Typical,1,8,16,0,71,829,366,-5,-1,974,71,7.200000341981649,42.683,-91.96700000000001,328
Typical,1,8,17,0,75,872,434,-5,-1,974,71,6.700000318232924,42.683,-91.96700000000001,328
Typical,1,8,18,0,75,881,448,-4,-1,974,78,6.200000294484198,42.683,-91.96700000000001,328
Typical,1,8,19,0,66,848,396,-4,0,974,72,8.2000003894791,42.683,-91.96700000000001,328
Typical,1,8,20,0,54,769,292,-4,-1,974,78,8.2000003894791,42.683,-91.96700000000001,328
Typical,1,8,21,0,39,631,161,-4,-1,974,78,6.200000294484198,42.683,-91.96700000000001,328
Typical,1,8,22,0,12,217,23,-4,-1,974,78,6.5000003087334335,42.683,-91.96700000000001,328
Typical,1,8,23,0,0,0,0,-4,-1,974,78,6.700000318232924,42.683,-91.96700000000001,328
Typical,1,9,0,0,0,0,0,-4,-2,974,85,6.200000294484198,42.683,-91.96700000000001,328
Typical,1,9,1,0,0,0,0,-4,-2,974,85,6.700000318232924,42.683,-91.96700000000001,328
Typical,1,9,2,0,0,0,0,-4,-2,974,85,3.6000001709908247,42.683,-91.96700000000001,328
Typical,1,9,3,0,0,0,0,-4,-2,974,85,4.10000019473955,42.683,-91.96700000000001,328
Typical,1,9,4,0,0,0,0,-4,-2,974,85,3.6000001709908247,42.683,-91.96700000000001,328
Typical,1,9,5,0,0,0,0,-3,-1,974,85,3.6000001709908247,42.683,-91.96700000000001,328
Typical,1,9,6,0,0,0,0,-4,-2,974,85,3.6000001709908247,42.683,-91.96700000000001,328
Typical,1,9,7,0,0,0,0,-4,-2,974,85,4.10000019473955,42.683,-91.96700000000001,328
Typical,1,9,8,0,0,0,0,-4,-2,974,85,4.600000218488276,42.683,-91.96700000000001,328
Typical,1,9,9,0,0,0,0,-4,-2,974,85,4.600000218488276,42.683,-91.96700000000001,328
Typical,1,9,10,0,0,0,0,-5,-3,974,84,3.6000001709908247,42.683,-91.96700000000001,328
Typical,1,9,11,0,0,0,0,-5,-3,974,84,3.6000001709908247,42.683,-91.96700000000001,328
Typical,1,9,12,0,0,0,0,-4,-3,974,92,3.100000147242099,42.683,-91.96700000000001,328
Typical,1,9,13,0,0,0,0,-5,-3,974,84,4.10000019473955,42.683,-91.96700000000001,328
Typical,1,9,14,0,57,400,107,-5,-3,974,84,6.200000294484198,42.683,-91.96700000000001,328
Typical,1,9,15,0,100,593,253,-5,-2,974,78,7.700000365730375,42.683,-91.96700000000001,328
Typical,1,9,16,0,176,258,268,-5,-2,974,78,6.700000318232924,42.683,-91.96700000000001,328
Typical,1,9,17,0,74,0,74,-7,-4,974,77,9.800000465475023,42.683,-91.96700000000001,328
Typical,1,9,18,0,162,12,167,-9,-7,974,84,9.300000441726297,42.683,-91.96700000000001,328
Typical,1,9,19,0,156,42,172,-11,-8,974,77,10.800000512972474,42.683,-91.96700000000001,328
Typical,1,9,20,0,143,513,304,-12,-9,974,77,9.800000465475023,42.683,-91.96700000000001,328
Typical,1,9,21,0,72,166,105,-13,-10,974,76,8.2000003894791,42.683,-91.96700000000001,328
Typical,1,9,22,0,18,116,24,-14,-11,974,76,9.800000465475023,42.683,-91.96700000000001,328
Typical,1,9,23,0,0,0,0,-16,-12,974,69,10.300000489223748,42.683,-91.96700000000001,328
Typical,1,10,0,0,0,0,0,-17,-13,974,69,8.700000413227826,42.683,-91.96700000000001,328
Typical,1,10,1,0,0,0,0,-18,-13,974,63,8.700000413227826,42.683,-91.96700000000001,328
Typical,1,10,2,0,0,0,0,-18,-14,974,69,10.300000489223748,42.683,-91.96700000000001,328
Typical,1,10,3,0,0,0,0,-18,-14,974,66,9.500000451225787,42.683,-91.96700000000001,328
Typical,1,10,4,0,0,0,0,-20,-15,974,62,8.700000413227826,42.683,-91.96700000000001,328
Typical,1,10,5,0,0,0,0,-20,-16,974,69,8.2000003894791,42.683,-91.96700000000001,328
Typical,1,10,6,0,0,0,0,-22,-16,974,56,6.200000294484198,42.683,-91.96700000000001,328
Typical,1,10,7,0,0,0,0,-22,-17,974,62,5.100000242237002,42.683,-91.96700000000001,328
Typical,1,10,8,0,0,0,0,-21,-16,974,62,5.700000270735472,42.683,-91.96700000000001,328
Typical,1,10,9,0,0,0,0,-21,-16,974,62,6.200000294484198,42.683,-91.96700000000001,328
Typical,1,10,10,0,0,0,0,-20,-16,974,69,7.200000341981649,42.683,-91.96700000000001,328
Typical,1,10,11,0,0,0,0,-21,-16,974,62,6.200000294484198,42.683,-91.96700000000001,328
Typical,1,10,12,0,0,0,0,-21,-16,974,62,5.100000242237002,42.683,-91.96700000000001,328
Typical,1,10,13,0,0,0,0,-21,-15,974,57,6.200000294484198,42.683,-91.96700000000001,328
Typical,1,10,14,0,55,407,107,-21,-14,974,52,8.700000413227826,42.683,-91.96700000000001,328
Typical,1,10,15,0,62,733,253,-20,-14,974,57,10.300000489223748,42.683,-91.96700000000001,328
Typical,1,10,16,0,70,823,366,-18,-13,974,63,7.700000365730375,42.683,-91.96700000000001,328
Typical,1,10,17,0,81,805,416,-19,-13,974,57,10.800000512972474,42.683,-91.96700000000001,328
Typical,1,10,18,0,95,839,454,-17,-12,974,63,8.700000413227826,42.683,-91.96700000000001,328
Typical,1,10,19,0,60,825,385,-17,-11,974,58,8.700000413227826,42.683,-91.96700000000001,328
Typical,1,10,20,0,52,764,293,-17,-11,974,58,8.2000003894791,42.683,-91.96700000000001,328
Typical,1,10,21,0,39,594,158,-16,-10,974,59,7.500000356230885,42.683,-91.96700000000001,328
Typical,1,10,22,0,15,227,27,-16,-11,974,63,6.700000318232924,42.683,-91.96700000000001,328
Typical,1,10,23,0,0,0,0,-16,-12,974,69,4.600000218488276,42.683,-91.96700000000001,328
Typical,1,11,0,0,0,0,0,-16,-12,974,69,3.100000147242099,42.683,-91.96700000000001,328
Typical,1,11,1,0,0,0,0,-16,-12,974,69,3.100000147242099,42.683,-91.96700000000001,328
Typical,1,11,2,0,0,0,0,-16,-13,974,76,2.6000001234933734,42.683,-91.96700000000001,328
Typical,1,11,3,0,0,0,0,-16,-12,974,72,2.6000001234933734,42.683,-91.96700000000001,328
Typical,1,11,4,0,0,0,0,-17,-13,974,69,2.6000001234933734,42.683,-91.96700000000001,328
Typical,1,11,5,0,0,0,0,-17,-13,974,69,3.6000001709908247,42.683,-91.96700000000001,328
Typical,1,11,6,0,0,0,0,-18,-14,974,69,5.100000242237002,42.683,-91.96700000000001,328
Typical,1,11,7,0,0,0,0,-18,-14,974,69,3.6000001709908247,42.683,-91.96700000000001,328
Typical,1,11,8,0,0,0,0,-19,-15,974,69,3.100000147242099,42.683,-91.96700000000001,328
Typical,1,11,9,0,0,0,0,-19,-16,974,75,2.1000000997446477,42.683,-91.96700000000001,328
Typical,1,11,10,0,0,0,0,-18,-15,974,75,2.1000000997446477,42.683,-91.96700000000001,328
Typical,1,11,11,0,0,0,0,-19,-16,974,75,2.1000000997446477,42.683,-91.96700000000001,328
Typical,1,11,12,0,0,0,0,-19,-15,974,72,1.4000000664964318,42.683,-91.96700000000001,328
Typical,1,11,13,0,0,0,0,-19,-15,974,67,0.7000000332482159,42.683,-91.96700000000001,328
Typical,1,11,14,0,62,346,106,-19,-14,974,63,0.0,42.683,-91.96700000000001,328
Typical,1,11,15,0,103,433,216,-18,-14,974,69,0.0,42.683,-91.96700000000001,328
Typical,1,11,16,0,156,166,215,-17,-12,974,63,0.0,42.683,-91.96700000000001,328
Typical,1,11,17,0,192,61,217,-16,-11,974,63,0.0,42.683,-91.96700000000001,328
Typical,1,11,18,0,195,102,239,-15,-10,974,64,0.0,42.683,-91.96700000000001,328
Typical,1,11,19,0,126,0,126,-16,-11,974,63,0.0,42.683,-91.96700000000001,328
Typical,1,11,20,0,82,0,82,-15,-9,974,58,2.1000000997446477,42.683,-91.96700000000001,328
Typical,1,11,21,0,53,0,53,-14,-9,974,64,1.500000071246177,42.683,-91.96700000000001,328
Typical,1,11,22,0,13,0,13,-13,-9,974,70,3.6000001709908247,42.683,-91.96700000000001,328
Typical,1,11,23,0,0,0,0,-13,-8,974,64,3.100000147242099,42.683,-91.96700000000001,328
Typical,1,12,0,0,0,0,0,-13,-8,974,64,3.100000147242099,42.683,-91.96700000000001,328
Typical,1,12,1,0,0,0,0,-13,-8,974,64,1.500000071246177,42.683,-91.96700000000001,328
Typical,1,12,2,0,0,0,0,-13,-8,974,64,1.500000071246177,42.683,-91.96700000000001,328
Typical,1,12,3,0,0,0,0,-13,-8,974,64,3.100000147242099,42.683,-91.96700000000001,328
Typical,1,12,4,0,0,0,0,-12,-8,974,70,2.1000000997446477,42.683,-91.96700000000001,328
Typical,1,12,5,0,0,0,0,-12,-8,974,70,3.100000147242099,42.683,-91.96700000000001,328
Typical,1,12,6,0,0,0,0,-12,-8,974,70,1.500000071246177,42.683,-91.96700000000001,328
Typical,1,12,7,0,0,0,0,-12,-8,974,70,2.1000000997446477,42.683,-91.96700000000001,328
Typical,1,12,8,0,0,0,0,-12,-8,974,70,2.1000000997446477,42.683,-91.96700000000001,328
Typical,1,12,9,0,0,0,0,-12,-8,974,70,0.0,42.683,-91.96700000000001,328
Typical,1,12,10,0,0,0,0,-11,-7,974,73,0.0,42.683,-91.96700000000001,328
Typical,1,12,11,0,0,0,0,-11,-8,974,77,0.0,42.683,-91.96700000000001,328
Typical,1,12,12,0,0,0,0,-10,-7,974,77,0.0,42.683,-91.96700000000001,328
Typical,1,12,13,0,0,0,0,-11,-8,974,77,0.0,42.683,-91.96700000000001,328
Typical,1,12,14,0,21,0,21,-11,-8,974,77,2.1000000997446477,42.683,-91.96700000000001,328
