Typical,1,6,6,0,0,0,0,-4,-2,975,85,3.6000001709908247,44.333,-93.31700000000001,322
Typical,1,6,7,0,0,0,0,-4,-1,975,78,3.6000001709908247,44.333,-93.31700000000001,322
Typical,1,6,8,0,0,0,0,-4,-1,975,78,4.10000019473955,44.333,-93.31700000000001,322
Typical,1,6,9,0,0,0,0,-6,-2,975,71,6.200000294484198,44.333,-93.31700000000001,322
Typical,1,6,10,0,0,0,0,-8,-3,975,65,7.200000341981649,44.333,-93.31700000000001,322
Typical,1,6,11,0,0,0,0,-10,-5,975,65,7.200000341981649,44.333,-93.31700000000001,322
Typical,1,6,12,0,0,0,0,-10,-6,975,70,6.700000318232924,44.333,-93.31700000000001,322
Typical,1,6,13,0,0,0,0,-12,-8,975,70,5.100000242237002,44.333,-93.31700000000001,322
Typical,1,6,14,0,41,0,41,-12,-7,975,64,4.600000218488276,44.333,-93.31700000000001,322
Typical,1,6,15,0,99,162,135,-12,-6,975,59,5.100000242237002,44.333,-93.31700000000001,322
Typical,1,6,16,0,46,0,46,-12,-5,975,54,6.200000294484198,44.333,-93.31700000000001,322
Typical,1,6,17,0,106,0,106,-12,-6,975,59,5.700000270735472,44.333,-93.31700000000001,322
Typical,1,6,18,0,108,0,108,-11,-5,975,59,5.700000270735472,44.333,-93.31700000000001,322
Typical,1,6,19,0,103,0,103,-11,-4,975,54,6.200000294484198,44.333,-93.31700000000001,322
Typical,1,6,20,0,108,17,113,-10,-5,975,65,4.10000019473955,44.333,-93.31700000000001,322
Typical,1,6,21,0,65,160,94,-10,-5,975,65,3.100000147242099,44.333,-93.31700000000001,322
Typical,1,6,22,0,11,32,12,-10,-5,975,65,1.500000071246177,44.333,-93.31700000000001,322
Typical,1,6,23,0,0,0,0,-9,-6,975,77,2.6000001234933734,44.333,-93.31700000000001,322
Typical,1,7,0,0,0,0,0,-12,-7,975,64,5.700000270735472,44.333,-93.31700000000001,322
Typical,1,7,1,0,0,0,0,-14,-8,975,58,5.700000270735472,44.333,-93.31700000000001,322
Typical,1,7,2,0,0,0,0,-15,-10,975,64,4.10000019473955,44.333,-93.31700000000001,322
Typical,1,7,3,0,0,0,0,-16,-12,975,69,3.6000001709908247,44.333,-93.31700000000001,322
Typical,1,7,4,0,0,0,0,-16,-12,975,69,3.6000001709908247,44.333,-93.31700000000001,322
Typical,1,7,5,0,0,0,0,-16,-13,975,72,3.4000001614913344,44.333,-93.31700000000001,322
Typical,1,7,6,0,0,0,0,-17,-14,975,76,3.100000147242099,44.333,-93.31700000000001,322
Typical,1,7,7,0,0,0,0,-18,-16,975,83,1.500000071246177,44.333,-93.31700000000001,322
Typical,1,7,8,0,0,0,0,-20,-18,975,83,0.0,44.333,-93.31700000000001,322
Typical,1,7,9,0,0,0,0,-21,-18,975,75,1.500000071246177,44.333,-93.31700000000001,322
Typical,1,7,10,0,0,0,0,-22,-19,975,75,1.500000071246177,44.333,-93.31700000000001,322
Typical,1,7,11,0,0,0,0,-23,-20,975,75,2.1000000997446477,44.333,-93.31700000000001,322
Typical,1,7,12,0,0,0,0,-23,-20,975,75,0.0,44.333,-93.31700000000001,322
Typical,1,7,13,0,0,0,0,-23,-20,975,75,1.500000071246177,44.333,-93.31700000000001,322
Typical,1,7,14,0,14,0,14,-20,-17,975,75,2.6000001234933734,44.333,-93.31700000000001,322
Typical,1,7,15,0,95,78,112,-15,-13,975,83,3.100000147242099,44.333,-93.31700000000001,322
Typical,1,7,16,0,137,25,145,-15,-10,975,64,4.10000019473955,44.333,-93.31700000000001,322
Typical,1,7,17,0,165,24,175,-15,-9,975,58,6.700000318232924,44.333,-93.31700000000001,322
Typical,1,7,18,0,141,6,144,-13,-7,975,59,6.700000318232924,44.333,-93.31700000000001,322
Typical,1,7,19,0,141,24,149,-13,-6,975,54,4.600000218488276,44.333,-93.31700000000001,322
Typical,1,7,20,0,105,547,265,-12,-4,975,50,7.200000341981649,44.333,-93.31700000000001,322
Typical,1,7,21,0,44,485,132,-11,-4,975,54,5.100000242237002,44.333,-93.31700000000001,322
Typical,1,7,22,0,12,176,20,-10,-5,975,65,7.200000341981649,44.333,-93.31700000000001,322
Typical,1,7,23,0,0,0,0,-8,-4,975,71,8.2000003894791,44.333,-93.31700000000001,322
Typical,1,8,0,0,0,0,0,-7,-4,975,77,6.200000294484198,44.333,-93.31700000000001,322
Typical,1,8,1,0,0,0,0,-7,-4,975,77,7.700000365730375,44.333,-93.31700000000001,322
Typical,1,8,2,0,0,0,0,-7,-4,975,77,4.10000019473955,44.333,-93.31700000000001,322
Typical,1,8,3,0,0,0,0,-7,-5,975,84,4.10000019473955,44.333,-93.31700000000001,322
Typical,1,8,4,0,0,0,0,-6,-4,975,84,2.6000001234933734,44.333,-93.31700000000001,322
Typical,1,8,5,0,0,0,0,-5,-3,975,84,3.6000001709908247,44.333,-93.31700000000001,322
Typical,1,8,6,0,0,0,0,-6,-3,975,77,3.100000147242099,44.333,-93.31700000000001,322
Typical,1,8,7,0,0,0,0,-6,-3,975,77,4.10000019473955,44.333,-93.31700000000001,322
Typical,1,8,8,0,0,0,0,-7,-4,975,77,4.10000019473955,44.333,-93.31700000000001,322
Typical,1,8,9,0,0,0,0,-7,-4,975,77,3.6000001709908247,44.333,-93.31700000000001,322
Typical,1,8,10,0,0,0,0,-7,-4,975,77,3.6000001709908247,44.333,-93.31700000000001,322
Typical,1,8,11,0,0,0,0,-7,-4,975,77,2.6000001234933734,44.333,-93.31700000000001,322
Typical,1,8,12,0,0,0,0,-7,-4,975,80,3.100000147242099,44.333,-93.31700000000001,322
Typical,1,8,13,0,0,0,0,-8,-6,975,84,3.6000001709908247,44.333,-93.31700000000001,322
Typical,1,8,14,0,27,0,27,-8,-3,975,65,3.6000001709908247,44.333,-93.31700000000001,322
Typical,1,8,15,0,62,621,202,-7,0,975,55,3.6000001709908247,44.333,-93.31700000000001,322
Typical,1,8,16,0,62,790,317,-6,2,975,52,3.6000001709908247,44.333,-93.31700000000001,322
Typical,1,8,17,0,72,855,399,-6,3,975,49,4.10000019473955,44.333,-93.31700000000001,322
Typical,1,8,18,0,68,870,413,-5,4,975,49,4.10000019473955,44.333,-93.31700000000001,322
Typical,1,8,19,0,57,830,362,-4,4,975,54,2.6000001234933734,44.333,-93.31700000000001,322
Typical,1,8,20,0,51,745,271,-4,4,975,54,4.600000218488276,44.333,-93.31700000000001,322
Typical,1,8,21,0,36,602,147,-3,3,975,63,4.10000019473955,44.333,-93.31700000000001,322
Typical,1,8,22,0,12,77,16,-5,0,975,66,2.6000001234933734,44.333,-93.31700000000001,322
Typical,1,8,23,0,0,0,0,-5,-2,975,78,2.6000001234933734,44.333,-93.31700000000001,322
Typical,1,9,0,0,0,0,0,-6,-3,975,77,2.6000001234933734,44.333,-93.31700000000001,322
Typical,1,9,1,0,0,0,0,-7,-5,975,84,3.100000147242099,44.333,-93.31700000000001,322
Typical,1,9,2,0,0,0,0,-7,-5,975,84,2.6000001234933734,44.333,-93.31700000000001,322
Typical,1,9,3,0,0,0,0,-7,-6,975,92,1.500000071246177,44.333,-93.31700000000001,322
Typical,1,9,4,0,0,0,0,-8,-6,975,84,2.1000000997446477,44.333,-93.31700000000001,322
Typical,1,9,5,0,0,0,0,-9,-7,975,84,2.300000109244138,44.333,-93.31700000000001,322
Typical,1,9,6,0,0,0,0,-9,-7,975,84,2.400000113993883,44.333,-93.31700000000001,322
Typical,1,9,7,0,0,0,0,-10,-8,975,84,2.6000001234933734,44.333,-93.31700000000001,322
Typical,1,9,8,0,0,0,0,-9,-7,975,84,0.0,44.333,-93.31700000000001,322
Typical,1,9,9,0,0,0,0,-10,-8,975,84,1.500000071246177,44.333,-93.31700000000001,322
Typical,1,9,10,0,0,0,0,-8,-7,975,92,0.0,44.333,-93.31700000000001,322
Typical,1,9,11,0,0,0,0,-11,-9,975,84,0.0,44.333,-93.31700000000001,322
Typical,1,9,12,0,0,0,0,-11,-10,975,91,0.0,44.333,-93.31700000000001,322
Typical,1,9,13,0,0,0,0,-5,-4,975,92,1.500000071246177,44.333,-93.31700000000001,322
Typical,1,9,14,0,51,25,54,-3,-2,975,92,0.0,44.333,-93.31700000000001,322
Typical,1,9,15,0,96,103,119,-2,-1,975,92,0.0,44.333,-93.31700000000001,322
Typical,1,9,16,0,126,19,132,1,2,975,93,3.6000001709908247,44.333,-93.31700000000001,322
Typical,1,9,17,0,62,0,62,1,2,975,93,3.6000001709908247,44.333,-93.31700000000001,322
Typical,1,9,18,0,90,0,90,1,3,975,87,3.100000147242099,44.333,-93.31700000000001,322
Typical,1,9,19,0,75,0,75,2,3,975,93,4.10000019473955,44.333,-93.31700000000001,322
Typical,1,9,20,0,122,175,174,2,3,975,93,4.10000019473955,44.333,-93.31700000000001,322
Typical,1,9,21,0,62,255,109,2,3,975,93,3.100000147242099,44.333,-93.31700000000001,322
Typical,1,9,22,0,9,0,9,2,3,975,93,5.100000242237002,44.333,-93.31700000000001,322
Typical,1,9,23,0,0,0,0,2,3,975,93,2.6000001234933734,44.333,-93.31700000000001,322
Typical,1,10,0,0,0,0,0,2,3,975,93,3.100000147242099,44.333,-93.31700000000001,322
Typical,1,10,1,0,0,0,0,2,3,975,93,2.1000000997446477,44.333,-93.31700000000001,322
Typical,1,10,2,0,0,0,0,2,3,975,93,2.6000001234933734,44.333,-93.31700000000001,322
Typical,1,10,3,0,0,0,0,2,3,975,93,3.100000147242099,44.333,-93.31700000000001,322
Typical,1,10,4,0,0,0,0,1,2,975,93,1.500000071246177,44.333,-93.31700000000001,322
Typical,1,10,5,0,0,0,0,1,2,975,93,1.500000071246177,44.333,-93.31700000000001,322
Typical,1,10,6,0,0,0,0,0,2,975,87,2.1000000997446477,44.333,-93.31700000000001,322
Typical,1,10,7,0,0,0,0,0,1,975,93,1.500000071246177,44.333,-93.31700000000001,322
Typical,1,10,8,0,0,0,0,0,1,975,93,2.1000000997446477,44.333,-93.31700000000001,322
Typical,1,10,9,0,0,0,0,-1,0,975,92,2.1000000997446477,44.333,-93.31700000000001,322
Typical,1,10,10,0,0,0,0,-1,0,975,92,3.100000147242099,44.333,-93.31700000000001,322
Typical,1,10,11,0,0,0,0,-1,0,975,92,3.100000147242099,44.333,-93.31700000000001,322
Typical,1,10,12,0,0,0,0,-2,-1,975,92,4.10000019473955,44.333,-93.31700000000001,322
Typical,1,10,13,0,0,0,0,-3,-2,975,91,3.6000001709908247,44.333,-93.31700000000001,322
Typical,1,10,14,0,43,380,80,-5,-3,975,84,3.100000147242099,44.333,-93.31700000000001,322
Typical,1,10,15,0,61,685,216,-3,-1,975,85,3.100000147242099,44.333,-93.31700000000001,322
Typical,1,10,16,0,61,784,317,-3,-1,975,85,5.100000242237002,44.333,-93.31700000000001,322
Typical,1,10,17,0,61,843,387,-2,2,975,73,3.6000001709908247,44.333,-93.31700000000001,322
Typical,1,10,18,0,70,870,420,-2,2,975,71,3.6000001709908247,44.333,-93.31700000000001,322
Typical,1,10,19,0,64,848,380,-2,3,975,68,3.6000001709908247,44.333,-93.31700000000001,322
Typical,1,10,20,0,50,757,277,-1,3,975,74,3.100000147242099,44.333,-93.31700000000001,322
Typical,1,10,21,0,87,371,157,-2,3,975,68,5.700000270735472,44.333,-93.31700000000001,322
Typical,1,10,22,0,5,0,5,-3,2,975,67,2.6000001234933734,44.333,-93.31700000000001,322
Typical,1,10,23,0,0,0,0,-2,2,975,73,4.10000019473955,44.333,-93.31700000000001,322
Typical,1,11,0,0,0,0,0,-3,2,975,67,7.200000341981649,44.333,-93.31700000000001,322
Typical,1,11,1,0,0,0,0,-2,1,975,79,5.700000270735472,44.333,-93.31700000000001,322
Typical,1,11,2,0,0,0,0,-2,0,975,85,9.300000441726297,44.333,-93.31700000000001,322
Typical,1,11,3,0,0,0,0,-3,-1,975,85,8.2000003894791,44.333,-93.31700000000001,322
Typical,1,11,4,0,0,0,0,-3,-1,975,85,7.700000365730375,44.333,-93.31700000000001,322
Typical,1,11,5,0,0,0,0,-2,0,975,85,6.200000294484198,44.333,-93.31700000000001,322
Typical,1,11,6,0,0,0,0,-2,0,975,85,7.700000365730375,44.333,-93.31700000000001,322
Typical,1,11,7,0,0,0,0,-4,-2,975,85,11.3000005367212,44.333,-93.31700000000001,322
Typical,1,11,8,0,0,0,0,-7,-5,975,84,10.300000489223748,44.333,-93.31700000000001,322
Typical,1,11,9,0,0,0,0,-10,-6,975,70,9.800000465475023,44.333,-93.31700000000001,322
Typical,1,11,10,0,0,0,0,-11,-8,975,77,5.700000270735472,44.333,-93.31700000000001,322
Typical,1,11,11,0,0,0,0,-12,-8,975,70,4.600000218488276,44.333,-93.31700000000001,322
Typical,1,11,12,0,0,0,0,-14,-11,975,76,6.700000318232924,44.333,-93.31700000000001,322
Typical,1,11,13,0,0,0,0,-14,-11,975,76,4.600000218488276,44.333,-93.31700000000001,322
Typical,1,11,14,0,48,181,66,-15,-11,975,70,4.600000218488276,44.333,-93.31700000000001,322
Typical,1,11,15,0,92,543,216,-15,-10,975,64,4.600000218488276,44.333,-93.31700000000001,322
Typical,1,11,16,0,118,506,284,-16,-9,975,53,6.700000318232924,44.333,-93.31700000000001,322
Typical,1,11,17,0,89,752,381,-16,-8,975,49,5.100000242237002,44.333,-93.31700000000001,322
Typical,1,11,18,0,83,834,420,-15,-7,975,49,4.600000218488276,44.333,-93.31700000000001,322
Typical,1,11,19,0,84,742,363,-16,-8,975,49,3.6000001709908247,44.333,-93.31700000000001,322
Typical,1,11,20,0,100,513,255,-15,-10,975,64,3.6000001709908247,44.333,-93.31700000000001,322
Typical,1,11,21,0,63,494,158,-15,-10,975,64,2.1000000997446477,44.333,-93.31700000000001,322
Typical,1,11,22,0,13,136,20,-15,-10,975,64,3.100000147242099,44.333,-93.31700000000001,322
Typical,1,11,23,0,0,0,0,-15,-11,975,70,2.1000000997446477,44.333,-93.31700000000001,322
Typical,1,12,0,0,0,0,0,-15,-11,975,70,2.1000000997446477,44.333,-93.31700000000001,322
Typical,1,12,1,0,0,0,0,-14,-10,975,70,1.500000071246177,44.333,-93.31700000000001,322
Typical,1,12,2,0,0,0,0,-15,-10,975,64,1.500000071246177,44.333,-93.31700000000001,322
Typical,1,12,3,0,0,0,0,-15,-10,975,64,0.800000037997961,44.333,-93.31700000000001,322
Typical,1,12,4,0,0,0,0,-15,-10,975,64,0.0,44.333,-93.31700000000001,322
Typical,1,12,5,0,0,0,0,-15,-10,975,64,1.500000071246177,44.333,-93.31700000000001,322
Typical,1,12,6,0,0,0,0,-14,-10,975,70,3.100000147242099,44.333,-93.31700000000001,322
Typical,1,12,7,0,0,0,0,-14,-10,975,70,2.1000000997446477,44.333,-93.31700000000001,322
Typical,1,12,8,0,0,0,0,-14,-10,975,70,3.6000001709908247,44.333,-93.31700000000001,322
Typical,1,12,9,0,0,0,0,-13,-10,975,76,4.600000218488276,44.333,-93.31700000000001,322
Typical,1,12,10,0,0,0,0,-12,-10,975,84,6.200000294484198,44.333,-93.31700000000001,322
