Typical,1,6,4,0,0,0,0,-29,-26,1002,77,2.6000001234933734,44.867,-91.48299999999999,271
Typical,1,6,5,0,0,0,0,-29,-26,1003,77,2.6000001234933734,44.867,-91.48299999999999,271
Typical,1,6,6,0,0,0,0,-30,-26,1003,74,2.6000001234933734,44.867,-91.48299999999999,271
Typical,1,6,7,0,0,0,0,-31,-27,1003,66,3.100000147242099,44.867,-91.48299999999999,271
Typical,1,6,8,0,0,0,0,-31,-27,1003,69,2.6000001234933734,44.867,-91.48299999999999,271
Typical,1,6,9,0,0,0,0,-32,-28,1003,69,2.1000000997446477,44.867,-91.48299999999999,271
Typical,1,6,10,0,0,0,0,-32,-28,1004,69,3.100000147242099,44.867,-91.48299999999999,271
Typical,1,6,11,0,0,0,0,-32,-28,1004,69,4.10000019473955,44.867,-91.48299999999999,271
Typical,1,6,12,0,0,0,0,-32,-29,1004,73,3.100000147242099,44.867,-91.48299999999999,271
Typical,1,6,13,0,3,57,9,-33,-30,1005,69,2.6000001234933734,44.867,-91.48299999999999,271
Typical,1,6,14,0,22,496,73,-32,-28,1005,66,3.100000147242099,44.867,-91.48299999999999,271
Typical,1,6,15,0,34,743,205,-32,-27,1005,63,3.100000147242099,44.867,-91.48299999999999,271
Typical,1,6,16,0,43,845,314,-30,-25,1005,63,3.6000001709908247,44.867,-91.48299999999999,271
Typical,1,6,17,0,48,885,379,-29,-23,1005,57,2.6000001234933734,44.867,-91.48299999999999,271
Typical,1,6,18,0,48,892,389,-30,-22,1005,49,0.0,44.867,-91.48299999999999,271
Typical,1,6,19,0,45,865,344,-26,-21,1005,64,2.1000000997446477,44.867,-91.48299999999999,271
Typical,1,6,20,0,43,763,247,-29,-20,1004,45,0.0,44.867,-91.48299999999999,271
Typical,1,6,21,0,28,596,120,-28,-20,1004,50,3.6000001709908247,44.867,-91.48299999999999,271
Typical,1,6,22,0,11,174,27,-32,-22,1004,40,2.6000001234933734,44.867,-91.48299999999999,271
Typical,1,6,23,0,0,0,0,-29,-23,1004,60,0.0,44.867,-91.48299999999999,271
Typical,1,7,0,0,0,0,0,-28,-25,1004,70,0.0,44.867,-91.48299999999999,271
Typical,1,7,1,0,0,0,0,-29,-26,1004,77,0.0,44.867,-91.48299999999999,271
Typical,1,7,2,0,0,0,0,-30,-27,1003,77,0.0,44.867,-91.48299999999999,271
Typical,1,7,3,0,0,0,0,-31,-28,1003,77,0.0,44.867,-91.48299999999999,271
Typical,1,7,4,0,0,0,0,-30,-27,1003,77,0.0,44.867,-91.48299999999999,271
Typical,1,7,5,0,0,0,0,-31,-28,1003,77,0.0,44.867,-91.48299999999999,271
Typical,1,7,6,0,0,0,0,-32,-29,1003,77,0.0,44.867,-91.48299999999999,271
Typical,1,7,7,0,0,0,0,-32,-28,1003,69,0.0,44.867,-91.48299999999999,271
Typical,1,7,8,0,0,0,0,-32,-29,1003,77,0.0,44.867,-91.48299999999999,271
Typical,1,7,9,0,0,0,0,-33,-30,1002,69,0.0,44.867,-91.48299999999999,271
Typical,1,7,10,0,0,0,0,-33,-30,1001,77,0.0,44.867,-91.48299999999999,271
Typical,1,7,11,0,0,0,0,-34,-31,1000,72,0.0,44.867,-91.48299999999999,271
Typical,1,7,12,0,0,0,0,-34,-31,1000,72,0.0,44.867,-91.48299999999999,271
Typical,1,7,13,0,3,66,10,-33,-30,999,73,0.0,44.867,-91.48299999999999,271
Typical,1,7,14,0,20,523,76,-28,-26,999,78,0.0,44.867,-91.48299999999999,271
Typical,1,7,15,0,32,762,208,-30,-22,999,49,3.100000147242099,44.867,-91.48299999999999,271
Typical,1,7,16,0,41,860,318,-25,-20,998,62,6.200000294484198,44.867,-91.48299999999999,271
Typical,1,7,17,0,46,902,384,-24,-17,997,56,3.6000001709908247,44.867,-91.48299999999999,271
Typical,1,7,18,0,46,906,394,-25,-15,995,45,3.6000001709908247,44.867,-91.48299999999999,271
Typical,1,7,19,0,46,859,344,-21,-13,994,55,4.10000019473955,44.867,-91.48299999999999,271
Typical,1,7,20,0,47,666,226,-24,-12,993,37,2.6000001234933734,44.867,-91.48299999999999,271
Typical,1,7,21,0,26,640,126,-22,-13,992,47,3.100000147242099,44.867,-91.48299999999999,271
Typical,1,7,22,0,11,182,26,-23,-16,991,54,3.100000147242099,44.867,-91.48299999999999,271
Typical,1,7,23,0,0,0,0,-23,-16,991,54,4.10000019473955,44.867,-91.48299999999999,271
Typical,1,8,0,0,0,0,0,-26,-16,991,44,4.10000019473955,44.867,-91.48299999999999,271
Typical,1,8,1,0,0,0,0,-26,-16,990,44,3.6000001709908247,44.867,-91.48299999999999,271
Typical,1,8,2,0,0,0,0,-27,-17,991,42,3.100000147242099,44.867,-91.48299999999999,271
Typical,1,8,3,0,0,0,0,-24,-16,990,49,5.200000246986747,44.867,-91.48299999999999,271
Typical,1,8,4,0,0,0,0,-22,-16,990,57,4.10000019473955,44.867,-91.48299999999999,271
Typical,1,8,5,0,0,0,0,-22,-15,990,54,3.6000001709908247,44.867,-91.48299999999999,271
Typical,1,8,6,0,0,0,0,-20,-16,989,69,2.1000000997446477,44.867,-91.48299999999999,271
Typical,1,8,7,0,0,0,0,-20,-16,989,69,0.0,44.867,-91.48299999999999,271
Typical,1,8,8,0,0,0,0,-20,-17,989,79,0.0,44.867,-91.48299999999999,271
Typical,1,8,9,0,0,0,0,-20,-17,988,83,0.0,44.867,-91.48299999999999,271
Typical,1,8,10,0,0,0,0,-17,-17,988,96,0.0,44.867,-91.48299999999999,271
Typical,1,8,11,0,0,0,0,-17,-17,988,96,0.0,44.867,-91.48299999999999,271
Typical,1,8,12,0,0,0,0,-21,-18,988,83,0.0,44.867,-91.48299999999999,271
Typical,1,8,13,0,3,35,7,-23,-21,989,82,0.0,44.867,-91.48299999999999,271
Typical,1,8,14,0,25,410,68,-24,-19,989,65,0.0,44.867,-91.48299999999999,271
Typical,1,8,15,0,47,622,191,-21,-18,989,79,0.0,44.867,-91.48299999999999,271
Typical,1,8,16,0,42,845,316,-19,-16,990,79,2.6000001234933734,44.867,-91.48299999999999,271
Typical,1,8,17,0,47,879,378,-18,-15,990,73,2.6000001234933734,44.867,-91.48299999999999,271
Typical,1,8,18,0,48,892,392,-20,-14,989,63,6.200000294484198,44.867,-91.48299999999999,271
Typical,1,8,19,0,48,801,329,-20,-13,989,58,4.10000019473955,44.867,-91.48299999999999,271
Typical,1,8,20,0,37,788,252,-19,-13,989,63,4.10000019473955,44.867,-91.48299999999999,271
Typical,1,8,21,0,27,627,127,-20,-14,989,63,5.200000246986747,44.867,-91.48299999999999,271
Typical,1,8,22,0,12,203,29,-22,-16,989,60,5.200000246986747,44.867,-91.48299999999999,271
Typical,1,8,23,0,0,0,0,-20,-17,990,79,3.6000001709908247,44.867,-91.48299999999999,271
Typical,1,9,0,0,0,0,0,-23,-17,990,59,4.10000019473955,44.867,-91.48299999999999,271
Typical,1,9,1,0,0,0,0,-25,-18,991,59,4.10000019473955,44.867,-91.48299999999999,271
Typical,1,9,2,0,0,0,0,-24,-20,992,68,3.100000147242099,44.867,-91.48299999999999,271
Typical,1,9,3,0,0,0,0,-26,-21,992,61,3.6000001709908247,44.867,-91.48299999999999,271
Typical,1,9,4,0,0,0,0,-26,-22,993,71,1.500000071246177,44.867,-91.48299999999999,271
Typical,1,9,5,0,0,0,0,-27,-22,993,64,2.1000000997446477,44.867,-91.48299999999999,271
Typical,1,9,6,0,0,0,0,-30,-23,993,57,3.100000147242099,44.867,-91.48299999999999,271
Typical,1,9,7,0,0,0,0,-27,-25,993,78,2.6000001234933734,44.867,-91.48299999999999,271
Typical,1,9,8,0,0,0,0,-28,-26,994,78,2.6000001234933734,44.867,-91.48299999999999,271
Typical,1,9,9,0,0,0,0,-28,-26,994,78,2.6000001234933734,44.867,-91.48299999999999,271
Typical,1,9,10,0,0,0,0,-28,-26,994,78,2.6000001234933734,44.867,-91.48299999999999,271
Typical,1,9,11,0,0,0,0,-28,-26,994,78,3.100000147242099,44.867,-91.48299999999999,271
Typical,1,9,12,0,0,0,0,-29,-26,995,77,2.6000001234933734,44.867,-91.48299999999999,271
Typical,1,9,13,0,3,83,12,-30,-27,995,77,3.100000147242099,44.867,-91.48299999999999,271
Typical,1,9,14,0,19,555,78,-31,-26,996,63,2.1000000997446477,44.867,-91.48299999999999,271
Typical,1,9,15,0,30,785,213,-30,-25,996,60,0.0,44.867,-91.48299999999999,271
Typical,1,9,16,0,38,878,324,-28,-22,996,58,3.100000147242099,44.867,-91.48299999999999,271
Typical,1,9,17,0,43,916,390,-30,-21,996,47,2.6000001234933734,44.867,-91.48299999999999,271
Typical,1,9,18,0,43,923,401,-28,-20,995,47,3.100000147242099,44.867,-91.48299999999999,271
Typical,1,9,19,0,40,902,358,-24,-20,995,68,4.10000019473955,44.867,-91.48299999999999,271
Typical,1,9,20,0,34,835,264,-26,-20,995,56,2.1000000997446477,44.867,-91.48299999999999,271
Typical,1,9,21,0,24,678,134,-25,-19,995,59,3.100000147242099,44.867,-91.48299999999999,271
Typical,1,9,22,0,10,246,31,-28,-20,995,50,2.1000000997446477,44.867,-91.48299999999999,271
Typical,1,9,23,0,0,0,0,-27,-21,995,61,2.1000000997446477,44.867,-91.48299999999999,271
Typical,1,10,0,0,0,0,0,-28,-21,995,55,0.0,44.867,-91.48299999999999,271
Typical,1,10,1,0,0,0,0,-27,-23,995,70,2.1000000997446477,44.867,-91.48299999999999,271
Typical,1,10,2,0,0,0,0,-26,-23,995,74,2.1000000997446477,44.867,-91.48299999999999,271
Typical,1,10,3,0,0,0,0,-27,-23,995,71,2.1000000997446477,44.867,-91.48299999999999,271
Typical,1,10,4,0,0,0,0,-27,-23,995,70,2.6000001234933734,44.867,-91.48299999999999,271
Typical,1,10,5,0,0,0,0,-27,-23,995,70,2.6000001234933734,44.867,-91.48299999999999,271
Typical,1,10,6,0,0,0,0,-28,-25,995,70,3.100000147242099,44.867,-91.48299999999999,271
Typical,1,10,7,0,0,0,0,-30,-25,994,63,2.1000000997446477,44.867,-91.48299999999999,271
Typical,1,10,8,0,0,0,0,-31,-25,994,54,3.100000147242099,44.867,-91.48299999999999,271
Typical,1,10,9,0,0,0,0,-31,-25,993,57,2.6000001234933734,44.867,-91.48299999999999,271
Typical,1,10,10,0,0,0,0,-31,-27,993,66,0.0,44.867,-91.48299999999999,271
Typical,1,10,11,0,0,0,0,-31,-28,993,77,0.0,44.867,-91.48299999999999,271
Typical,1,10,12,0,0,0,0,-31,-27,992,66,0.0,44.867,-91.48299999999999,271
Typical,1,10,13,0,4,47,9,-36,-24,992,33,2.6000001234933734,44.867,-91.48299999999999,271
Typical,1,10,14,0,28,421,73,-28,-21,992,55,2.6000001234933734,44.867,-91.48299999999999,271
Typical,1,10,15,0,53,651,205,-24,-18,991,62,4.600000218488276,44.867,-91.48299999999999,271
Typical,1,10,16,0,68,762,318,-22,-15,991,57,5.700000270735472,44.867,-91.48299999999999,271
Typical,1,10,17,0,53,863,382,-20,-13,990,58,6.200000294484198,44.867,-91.48299999999999,271
Typical,1,10,18,0,54,872,394,-17,-11,989,61,5.200000246986747,44.867,-91.48299999999999,271
Typical,1,10,19,0,54,831,349,-17,-10,988,58,5.200000246986747,44.867,-91.48299999999999,271
Typical,1,10,20,0,43,771,257,-16,-10,986,61,6.200000294484198,44.867,-91.48299999999999,271
Typical,1,10,21,0,31,599,130,-16,-10,985,61,7.200000341981649,44.867,-91.48299999999999,271
Typical,1,10,22,0,13,182,29,-18,-11,984,58,6.700000318232924,44.867,-91.48299999999999,271
Typical,1,10,23,0,0,0,0,-17,-12,984,64,4.600000218488276,44.867,-91.48299999999999,271
Typical,1,11,0,0,0,0,0,-17,-12,985,67,4.10000019473955,44.867,-91.48299999999999,271
Typical,1,11,1,0,0,0,0,-16,-12,983,70,4.600000218488276,44.867,-91.48299999999999,271
Typical,1,11,2,0,0,0,0,-15,-11,981,73,5.700000270735472,44.867,-91.48299999999999,271
Typical,1,11,3,0,0,0,0,-13,-9,981,70,4.10000019473955,44.867,-91.48299999999999,271
Typical,1,11,4,0,0,0,0,-12,-8,980,74,4.600000218488276,44.867,-91.48299999999999,271
Typical,1,11,5,0,0,0,0,-11,-8,980,77,4.600000218488276,44.867,-91.48299999999999,271
Typical,1,11,6,0,0,0,0,-12,-7,979,71,6.200000294484198,44.867,-91.48299999999999,271
Typical,1,11,7,0,0,0,0,-11,-7,979,77,6.200000294484198,44.867,-91.48299999999999,271
Typical,1,11,8,0,0,0,0,-10,-7,979,81,3.6000001709908247,44.867,-91.48299999999999,271
Typical,1,11,9,0,0,0,0,-9,-7,979,88,3.6000001709908247,44.867,-91.48299999999999,271
Typical,1,11,10,0,0,0,0,-10,-7,979,84,2.6000001234933734,44.867,-91.48299999999999,271
Typical,1,11,11,0,0,0,0,-10,-7,980,81,3.6000001709908247,44.867,-91.48299999999999,271
Typical,1,11,12,0,0,0,0,-10,-7,980,77,3.6000001709908247,44.867,-91.48299999999999,271
Typical,1,11,13,0,3,0,3,-10,-7,980,81,2.1000000997446477,44.867,-91.48299999999999,271
Typical,1,11,14,0,28,1,29,-10,-6,981,78,0.0,44.867,-91.48299999999999,271
Typical,1,11,15,0,70,2,71,-8,-6,981,81,0.0,44.867,-91.48299999999999,271
Typical,1,11,16,0,118,7,120,-7,-5,981,81,0.0,44.867,-91.48299999999999,271
Typical,1,11,17,0,192,2,193,-8,-3,980,72,3.6000001709908247,44.867,-91.48299999999999,271
Typical,1,11,18,0,167,7,169,-7,-4,980,81,2.6000001234933734,44.867,-91.48299999999999,271
Typical,1,11,19,0,164,6,166,-6,-3,979,81,4.10000019473955,44.867,-91.48299999999999,271
Typical,1,11,20,0,136,3,137,-6,-3,978,81,5.200000246986747,44.867,-91.48299999999999,271
Typical,1,11,21,0,69,0,69,-6,-3,978,81,4.10000019473955,44.867,-91.48299999999999,271
Typical,1,11,22,0,17,0,17,-6,-4,976,85,3.6000001709908247,44.867,-91.48299999999999,271
Typical,1,11,23,0,0,0,0,-6,-4,976,85,6.700000318232924,44.867,-91.48299999999999,271
Typical,1,12,0,0,0,0,0,-6,-3,975,85,6.700000318232924,44.867,-91.48299999999999,271
Typical,1,12,1,0,0,0,0,-7,-4,973,81,4.10000019473955,44.867,-91.48299999999999,271
Typical,1,12,2,0,0,0,0,-7,-5,973,81,5.200000246986747,44.867,-91.48299999999999,271
Typical,1,12,3,0,0,0,0,-7,-5,971,85,4.600000218488276,44.867,-91.48299999999999,271
Typical,1,12,4,0,0,0,0,-7,-4,971,81,4.10000019473955,44.867,-91.48299999999999,271
Typical,1,12,5,0,0,0,0,-6,-3,969,81,5.200000246986747,44.867,-91.48299999999999,271
Typical,1,12,6,0,0,0,0,-6,-3,968,81,4.10000019473955,44.867,-91.48299999999999,271
Typical,1,12,7,0,0,0,0,-6,-3,967,78,6.700000318232924,44.867,-91.48299999999999,271
Typical,1,12,8,0,0,0,0,-6,-3,966,81,3.6000001709908247,44.867,-91.48299999999999,271
Typical,1,12,9,0,0,0,0,-6,-2,965,78,4.600000218488276,44.867,-91.48299999999999,271
