Typical,1,2,13,0,35,0,35,4,4,987,100,0.0,41.483000000000004,-73.133,222
Typical,1,2,14,0,97,0,97,4,5,987,93,2.1000000997446477,41.483000000000004,-73.133,222
Typical,1,2,15,0,155,12,160,6,6,987,100,2.1000000997446477,41.483000000000004,-73.133,222
Typical,1,2,16,0,183,30,196,6,7,987,93,1.500000071246177,41.483000000000004,-73.133,222
Typical,1,2,17,0,195,137,254,7,10,987,82,3.100000147242099,41.483000000000004,-73.133,222
Typical,1,2,18,0,148,526,345,8,12,987,76,5.100000242237002,41.483000000000004,-73.133,222
Typical,1,2,19,0,83,525,232,8,12,987,76,3.100000147242099,41.483000000000004,-73.133,222
Typical,1,2,20,0,49,417,113,8,11,987,82,3.100000147242099,41.483000000000004,-73.133,222
Typical,1,2,21,0,0,0,0,8,11,987,82,2.6000001234933734,41.483000000000004,-73.133,222
Typical,1,2,22,0,0,0,0,8,10,987,87,2.6000001234933734,41.483000000000004,-73.133,222
Typical,1,2,23,0,0,0,0,8,9,987,93,3.100000147242099,41.483000000000004,-73.133,222
Typical,1,3,0,0,0,0,0,8,10,987,87,3.6000001709908247,41.483000000000004,-73.133,222
Typical,1,3,1,0,0,0,0,9,11,987,87,4.600000218488276,41.483000000000004,-73.133,222
Typical,1,3,2,0,0,0,0,9,11,987,87,2.6000001234933734,41.483000000000004,-73.133,222
Typical,1,3,3,0,0,0,0,9,11,987,87,2.6000001234933734,41.483000000000004,-73.133,222
Typical,1,3,4,0,0,0,0,9,11,987,87,2.6000001234933734,41.483000000000004,-73.133,222
Typical,1,3,5,0,0,0,0,9,11,987,87,2.1000000997446477,41.483000000000004,-73.133,222
Typical,1,3,6,0,0,0,0,8,10,987,88,1.2000000569969416,41.483000000000004,-73.133,222
Typical,1,3,7,0,0,0,0,7,9,987,88,1.8000000854954123,41.483000000000004,-73.133,222
Typical,1,3,8,0,0,0,0,6,8,987,85,0.9000000427477062,41.483000000000004,-73.133,222
Typical,1,3,9,0,0,0,0,6,8,987,92,0.0,41.483000000000004,-73.133,222
Typical,1,3,10,0,0,0,0,7,8,987,92,1.8000000854954123,41.483000000000004,-73.133,222
Typical,1,3,11,0,0,0,0,7,8,987,93,1.7000000807456672,41.483000000000004,-73.133,222
Typical,1,3,12,0,3,25,4,7,8,987,93,1.7000000807456672,41.483000000000004,-73.133,222
Typical,1,3,13,0,89,90,105,8,9,987,93,0.800000037997961,41.483000000000004,-73.133,222
Typical,1,3,14,0,83,0,83,9,10,987,90,3.000000142492354,41.483000000000004,-73.133,222
Typical,1,3,15,0,122,0,122,10,11,987,94,1.7000000807456672,41.483000000000004,-73.133,222
Typical,1,3,16,0,190,42,208,10,12,987,91,2.8000001329928637,41.483000000000004,-73.133,222
Typical,1,3,17,0,175,18,183,10,13,987,86,2.7000001282431185,41.483000000000004,-73.133,222
Typical,1,3,18,0,62,0,62,11,14,987,84,3.000000142492354,41.483000000000004,-73.133,222
Typical,1,3,19,0,53,0,53,11,14,987,84,2.400000113993883,41.483000000000004,-73.133,222
Typical,1,3,20,0,48,0,48,11,13,987,87,2.200000104494393,41.483000000000004,-73.133,222
Typical,1,3,21,0,0,0,0,11,13,987,88,1.500000071246177,41.483000000000004,-73.133,222
Typical,1,3,22,0,0,0,0,11,13,987,88,2.6000001234933734,41.483000000000004,-73.133,222
Typical,1,3,23,0,0,0,0,11,12,987,94,3.100000147242099,41.483000000000004,-73.133,222
Typical,1,4,0,0,0,0,0,11,12,987,94,2.6000001234933734,41.483000000000004,-73.133,222
Typical,1,4,1,0,0,0,0,11,12,987,94,3.6000001709908247,41.483000000000004,-73.133,222
Typical,1,4,2,0,0,0,0,11,12,987,94,4.10000019473955,41.483000000000004,-73.133,222
Typical,1,4,3,0,0,0,0,9,10,987,93,3.6000001709908247,41.483000000000004,-73.133,222
Typical,1,4,4,0,0,0,0,9,9,987,100,4.10000019473955,41.483000000000004,-73.133,222
Typical,1,4,5,0,0,0,0,9,9,987,100,3.6000001709908247,41.483000000000004,-73.133,222
Typical,1,4,6,0,0,0,0,9,9,987,100,2.1000000997446477,41.483000000000004,-73.133,222
Typical,1,4,7,0,0,0,0,7,8,987,93,3.6000001709908247,41.483000000000004,-73.133,222
Typical,1,4,8,0,0,0,0,7,8,987,93,2.1000000997446477,41.483000000000004,-73.133,222
Typical,1,4,9,0,0,0,0,7,7,987,100,0.0,41.483000000000004,-73.133,222
Typical,1,4,10,0,0,0,0,7,7,987,100,3.100000147242099,41.483000000000004,-73.133,222
Typical,1,4,11,0,0,0,0,7,7,987,100,2.1000000997446477,41.483000000000004,-73.133,222
Typical,1,4,12,0,2,0,2,7,7,987,100,2.6000001234933734,41.483000000000004,-73.133,222
Typical,1,4,13,0,44,0,44,9,9,987,100,3.6000001709908247,41.483000000000004,-73.133,222
Typical,1,4,14,0,48,0,48,11,11,987,100,6.200000294484198,41.483000000000004,-73.133,222
Typical,1,4,15,0,58,0,58,12,12,987,100,4.10000019473955,41.483000000000004,-73.133,222
Typical,1,4,16,0,104,0,104,13,13,987,100,7.200000341981649,41.483000000000004,-73.133,222
Typical,1,4,17,0,106,0,106,12,12,987,100,5.700000270735472,41.483000000000004,-73.133,222
Typical,1,4,18,0,91,0,91,13,13,987,100,4.600000218488276,41.483000000000004,-73.133,222
Typical,1,4,19,0,63,0,63,13,13,987,100,5.700000270735472,41.483000000000004,-73.133,222
Typical,1,4,20,0,31,0,31,13,13,987,100,5.700000270735472,41.483000000000004,-73.133,222
Typical,1,4,21,0,0,0,0,13,13,987,100,5.100000242237002,41.483000000000004,-73.133,222
Typical,1,4,22,0,0,0,0,13,13,987,100,7.200000341981649,41.483000000000004,-73.133,222
Typical,1,4,23,0,0,0,0,9,10,987,93,3.6000001709908247,41.483000000000004,-73.133,222
Typical,1,5,0,0,0,0,0,8,9,987,93,3.100000147242099,41.483000000000004,-73.133,222
Typical,1,5,1,0,0,0,0,8,8,987,100,3.100000147242099,41.483000000000004,-73.133,222
Typical,1,5,2,0,0,0,0,8,8,987,100,2.1000000997446477,41.483000000000004,-73.133,222
Typical,1,5,3,0,0,0,0,7,7,987,100,0.0,41.483000000000004,-73.133,222
Typical,1,5,4,0,0,0,0,4,5,987,93,6.700000318232924,41.483000000000004,-73.133,222
Typical,1,5,5,0,0,0,0,2,3,987,93,5.100000242237002,41.483000000000004,-73.133,222
Typical,1,5,6,0,0,0,0,2,3,987,93,2.6000001234933734,41.483000000000004,-73.133,222
Typical,1,5,7,0,0,0,0,1,3,987,87,2.6000001234933734,41.483000000000004,-73.133,222
Typical,1,5,8,0,0,0,0,0,3,987,81,4.10000019473955,41.483000000000004,-73.133,222
Typical,1,5,9,0,0,0,0,-1,2,987,80,3.6000001709908247,41.483000000000004,-73.133,222
Typical,1,5,10,0,0,0,0,-3,2,987,67,6.200000294484198,41.483000000000004,-73.133,222
Typical,1,5,11,0,0,0,0,-6,-1,987,66,4.600000218488276,41.483000000000004,-73.133,222
Typical,1,5,12,0,2,135,5,-8,-2,987,60,6.700000318232924,41.483000000000004,-73.133,222
Typical,1,5,13,0,66,476,148,-8,-2,987,60,4.10000019473955,41.483000000000004,-73.133,222
Typical,1,5,14,0,83,627,270,-10,-1,987,46,5.700000270735472,41.483000000000004,-73.133,222
Typical,1,5,15,0,90,727,372,-11,-1,987,42,10.800000512972474,41.483000000000004,-73.133,222
Typical,1,5,16,0,105,694,405,-10,-1,987,46,6.200000294484198,41.483000000000004,-73.133,222
Typical,1,5,17,0,96,753,420,-10,0,987,43,6.700000318232924,41.483000000000004,-73.133,222
Typical,1,5,18,0,78,745,363,-10,0,987,43,6.200000294484198,41.483000000000004,-73.133,222
Typical,1,5,19,0,68,642,254,-11,0,987,39,6.200000294484198,41.483000000000004,-73.133,222
Typical,1,5,20,0,45,457,120,-11,-1,987,42,4.600000218488276,41.483000000000004,-73.133,222
Typical,1,5,21,0,0,0,0,-12,-2,987,42,4.600000218488276,41.483000000000004,-73.133,222
Typical,1,5,22,0,0,0,0,-12,-2,987,43,4.600000218488276,41.483000000000004,-73.133,222
Typical,1,5,23,0,0,0,0,-12,-2,987,44,4.600000218488276,41.483000000000004,-73.133,222
Typical,1,6,0,0,0,0,0,-12,-3,987,46,4.600000218488276,41.483000000000004,-73.133,222
Typical,1,6,1,0,0,0,0,-13,-4,987,45,5.100000242237002,41.483000000000004,-73.133,222
Typical,1,6,2,0,0,0,0,-14,-5,987,45,3.6000001709908247,41.483000000000004,-73.133,222
Typical,1,6,3,0,0,0,0,-14,-6,987,49,2.6000001234933734,41.483000000000004,-73.133,222
Typical,1,6,4,0,0,0,0,-14,-6,987,49,1.500000071246177,41.483000000000004,-73.133,222
Typical,1,6,5,0,0,0,0,-13,-7,987,59,0.0,41.483000000000004,-73.133,222
Typical,1,6,6,0,0,0,0,-12,-7,987,64,0.0,41.483000000000004,-73.133,222
Typical,1,6,7,0,0,0,0,-12,-7,987,64,2.1000000997446477,41.483000000000004,-73.133,222
Typical,1,6,8,0,0,0,0,-11,-7,987,70,0.0,41.483000000000004,-73.133,222
Typical,1,6,9,0,0,0,0,-11,-9,987,84,1.500000071246177,41.483000000000004,-73.133,222
Typical,1,6,10,0,0,0,0,-12,-8,987,70,0.0,41.483000000000004,-73.133,222
Typical,1,6,11,0,0,0,0,-12,-9,987,77,0.0,41.483000000000004,-73.133,222
Typical,1,6,12,0,2,135,5,-11,-8,987,77,0.0,41.483000000000004,-73.133,222
Typical,1,6,13,0,66,476,148,-13,-5,987,49,2.6000001234933734,41.483000000000004,-73.133,222
Typical,1,6,14,0,82,652,277,-9,-3,987,60,3.6000001709908247,41.483000000000004,-73.133,222
Typical,1,6,15,0,93,702,365,-8,-2,987,60,4.10000019473955,41.483000000000004,-73.133,222
Typical,1,6,16,0,91,766,423,-6,0,987,60,5.100000242237002,41.483000000000004,-73.133,222
Typical,1,6,17,0,99,729,414,-4,1,987,67,6.200000294484198,41.483000000000004,-73.133,222
Typical,1,6,18,0,119,562,335,-4,1,987,64,5.600000265985727,41.483000000000004,-73.133,222
Typical,1,6,19,0,70,630,255,-4,2,987,62,5.100000242237002,41.483000000000004,-73.133,222
Typical,1,6,20,0,46,448,120,-3,2,987,67,4.10000019473955,41.483000000000004,-73.133,222
Typical,1,6,21,0,3,95,4,-3,1,987,72,4.10000019473955,41.483000000000004,-73.133,222
Typical,1,6,22,0,0,0,0,-3,1,987,72,3.100000147242099,41.483000000000004,-73.133,222
Typical,1,6,23,0,0,0,0,-2,0,987,85,2.1000000997446477,41.483000000000004,-73.133,222
Typical,1,7,0,0,0,0,0,-2,0,987,85,0.0,41.483000000000004,-73.133,222
Typical,1,7,1,0,0,0,0,-1,-1,987,100,2.1000000997446477,41.483000000000004,-73.133,222
Typical,1,7,2,0,0,0,0,-1,1,987,86,1.500000071246177,41.483000000000004,-73.133,222
Typical,1,7,3,0,0,0,0,-1,1,987,86,0.0,41.483000000000004,-73.133,222
Typical,1,7,4,0,0,0,0,-2,-1,987,92,0.0,41.483000000000004,-73.133,222
Typical,1,7,5,0,0,0,0,-2,-2,987,97,0.0,41.483000000000004,-73.133,222
Typical,1,7,6,0,0,0,0,-4,-4,987,100,0.0,41.483000000000004,-73.133,222
Typical,1,7,7,0,0,0,0,-2,-2,987,100,0.0,41.483000000000004,-73.133,222
Typical,1,7,8,0,0,0,0,-2,-1,987,92,0.0,41.483000000000004,-73.133,222
Typical,1,7,9,0,0,0,0,-1,-1,987,100,0.0,41.483000000000004,-73.133,222
Typical,1,7,10,0,0,0,0,-1,-1,987,100,0.0,41.483000000000004,-73.133,222
Typical,1,7,11,0,0,0,0,-1,-1,987,100,0.0,41.483000000000004,-73.133,222
Typical,1,7,12,0,1,0,1,0,1,987,93,2.1000000997446477,41.483000000000004,-73.133,222
Typical,1,7,13,0,35,0,35,1,1,987,100,1.500000071246177,41.483000000000004,-73.133,222
Typical,1,7,14,0,104,0,104,2,2,987,100,2.1000000997446477,41.483000000000004,-73.133,222
Typical,1,7,15,0,64,0,64,2,3,987,93,3.100000147242099,41.483000000000004,-73.133,222
Typical,1,7,16,0,199,163,270,1,3,987,87,2.6000001234933734,41.483000000000004,-73.133,222
Typical,1,7,17,0,136,0,136,-1,4,987,69,4.10000019473955,41.483000000000004,-73.133,222
Typical,1,7,18,0,119,0,119,-1,4,987,69,2.6000001234933734,41.483000000000004,-73.133,222
Typical,1,7,19,0,85,0,85,-1,5,987,64,2.1000000997446477,41.483000000000004,-73.133,222
Typical,1,7,20,0,77,286,125,-2,5,987,59,2.6000001234933734,41.483000000000004,-73.133,222
Typical,1,7,21,0,4,116,6,-5,5,987,46,6.200000294484198,41.483000000000004,-73.133,222
Typical,1,7,22,0,0,0,0,-4,3,987,58,5.700000270735472,41.483000000000004,-73.133,222
Typical,1,7,23,0,0,0,0,-4,2,987,62,4.10000019473955,41.483000000000004,-73.133,222
Typical,1,8,0,0,0,0,0,-3,1,987,72,4.600000218488276,41.483000000000004,-73.133,222
Typical,1,8,1,0,0,0,0,-7,1,987,51,4.10000019473955,41.483000000000004,-73.133,222
Typical,1,8,2,0,0,0,0,-8,0,987,51,2.6000001234933734,41.483000000000004,-73.133,222
Typical,1,8,3,0,0,0,0,-8,-1,987,55,2.1000000997446477,41.483000000000004,-73.133,222
Typical,1,8,4,0,0,0,0,-9,-1,987,50,2.6000001234933734,41.483000000000004,-73.133,222
Typical,1,8,5,0,0,0,0,-11,-2,987,46,2.6000001234933734,41.483000000000004,-73.133,222
Typical,1,8,6,0,0,0,0,-11,-2,987,46,0.0,41.483000000000004,-73.133,222
Typical,1,8,7,0,0,0,0,-10,-3,987,55,2.1000000997446477,41.483000000000004,-73.133,222
Typical,1,8,8,0,0,0,0,-10,-3,987,55,3.100000147242099,41.483000000000004,-73.133,222
Typical,1,8,9,0,0,0,0,-10,-4,987,59,2.1000000997446477,41.483000000000004,-73.133,222
Typical,1,8,10,0,0,0,0,-9,-4,987,65,1.500000071246177,41.483000000000004,-73.133,222
Typical,1,8,11,0,0,0,0,-10,-4,987,59,1.500000071246177,41.483000000000004,-73.133,222
Typical,1,8,12,0,2,134,6,-10,-4,987,59,1.500000071246177,41.483000000000004,-73.133,222
Typical,1,8,13,0,66,469,148,-9,-3,987,60,1.500000071246177,41.483000000000004,-73.133,222
Typical,1,8,14,0,82,646,277,-9,-2,987,55,2.1000000997446477,41.483000000000004,-73.133,222
Typical,1,8,15,0,92,715,372,-8,-1,987,55,2.6000001234933734,41.483000000000004,-73.133,222
Typical,1,8,16,0,132,609,399,-9,-1,987,50,3.100000147242099,41.483000000000004,-73.133,222
Typical,1,8,17,0,97,753,426,-9,0,987,46,2.6000001234933734,41.483000000000004,-73.133,222
Typical,1,8,18,0,81,739,369,-9,1,987,43,1.500000071246177,41.483000000000004,-73.133,222
Typical,1,8,19,0,71,637,261,-9,2,987,40,2.6000001234933734,41.483000000000004,-73.133,222
Typical,1,8,20,0,47,460,126,-11,2,987,34,2.6000001234933734,41.483000000000004,-73.133,222
Typical,1,8,21,0,4,71,5,-11,1,987,36,1.500000071246177,41.483000000000004,-73.133,222
Typical,1,8,22,0,0,0,0,-9,-1,987,50,1.500000071246177,41.483000000000004,-73.133,222
Typical,1,8,23,0,0,0,0,-8,-1,987,55,2.1000000997446477,41.483000000000004,-73.133,222
Typical,1,9,0,0,0,0,0,-8,-2,987,60,2.1000000997446477,41.483000000000004,-73.133,222
Typical,1,9,1,0,0,0,0,-7,-1,987,60,2.6000001234933734,41.483000000000004,-73.133,222
Typical,1,9,2,0,0,0,0,-7,-1,987,60,1.500000071246177,41.483000000000004,-73.133,222
Typical,1,9,3,0,0,0,0,-7,-1,987,60,2.6000001234933734,41.483000000000004,-73.133,222
Typical,1,9,4,0,0,0,0,-7,-1,987,60,2.6000001234933734,41.483000000000004,-73.133,222
Typical,1,9,5,0,0,0,0,-6,0,987,60,2.200000104494393,41.483000000000004,-73.133,222
Typical,1,9,6,0,0,0,0,-6,0,987,59,1.9000000902451575,41.483000000000004,-73.133,222
Typical,1,9,7,0,0,0,0,-6,0,987,60,1.500000071246177,41.483000000000004,-73.133,222
Typical,1,9,8,0,0,0,0,-6,-1,987,66,2.1000000997446477,41.483000000000004,-73.133,222
Typical,1,9,9,0,0,0,0,-5,0,987,66,0.0,41.483000000000004,-73.133,222
Typical,1,9,10,0,0,0,0,-5,-1,987,71,2.1000000997446477,41.483000000000004,-73.133,222
Typical,1,9,11,0,0,0,0,-4,0,987,72,2.1000000997446477,41.483000000000004,-73.133,222
Typical,1,9,12,0,3,117,5,-4,0,987,72,0.0,41.483000000000004,-73.133,222
Typical,1,9,13,0,68,406,139,-4,1,987,67,2.1000000997446477,41.483000000000004,-73.133,222
Typical,1,9,14,0,92,564,263,-4,3,987,58,0.0,41.483000000000004,-73.133,222
Typical,1,9,15,0,114,623,359,-4,5,987,50,2.6000001234933734,41.483000000000004,-73.133,222
Typical,1,9,16,0,184,392,356,-4,7,987,44,3.6000001709908247,41.483000000000004,-73.133,222
Typical,1,9,17,0,122,652,408,-2,8,987,48,3.100000147242099,41.483000000000004,-73.133,222
Typical,1,9,18,0,87,722,369,-2,9,987,45,2.6000001234933734,41.483000000000004,-73.133,222
Typical,1,9,19,0,69,655,266,-1,9,987,49,2.1000000997446477,41.483000000000004,-73.133,222
Typical,1,9,20,0,47,483,131,0,7,987,61,2.1000000997446477,41.483000000000004,-73.133,222
Typical,1,9,21,0,5,60,6,0,6,987,65,2.6000001234933734,41.483000000000004,-73.133,222
Typical,1,9,22,0,0,0,0,0,5,987,72,2.200000104494393,41.483000000000004,-73.133,222
Typical,1,9,23,0,0,0,0,1,4,987,79,1.9000000902451575,41.483000000000004,-73.133,222
Typical,1,10,0,0,0,0,0,2,4,987,87,1.500000071246177,41.483000000000004,-73.133,222
Typical,1,10,1,0,0,0,0,3,3,987,100,0.0,41.483000000000004,-73.133,222
Typical,1,10,2,0,0,0,0,3,3,987,100,0.0,41.483000000000004,-73.133,222
Typical,1,10,3,0,0,0,0,3,3,987,100,0.0,41.483000000000004,-73.133,222
Typical,1,10,4,0,0,0,0,3,3,987,100,2.1000000997446477,41.483000000000004,-73.133,222
Typical,1,10,5,0,0,0,0,3,3,987,100,0.0,41.483000000000004,-73.133,222
Typical,1,10,6,0,0,0,0,3,3,987,100,2.1000000997446477,41.483000000000004,-73.133,222
Typical,1,10,7,0,0,0,0,3,3,987,100,2.1000000997446477,41.483000000000004,-73.133,222
Typical,1,10,8,0,0,0,0,3,3,987,100,1.500000071246177,41.483000000000004,-73.133,222
Typical,1,10,9,0,0,0,0,2,3,987,93,2.6000001234933734,41.483000000000004,-73.133,222
Typical,1,10,10,0,0,0,0,2,3,987,93,2.6000001234933734,41.483000000000004,-73.133,222
Typical,1,10,11,0,0,0,0,3,3,987,100,2.6000001234933734,41.483000000000004,-73.133,222
Typical,1,10,12,0,3,8,3,3,3,987,100,2.8000001329928637,41.483000000000004,-73.133,222
Typical,1,10,13,0,73,28,78,3,3,987,97,2.900000137742609,41.483000000000004,-73.133,222
Typical,1,10,14,0,55,0,55,3,4,987,93,3.100000147242099,41.483000000000004,-73.133,222
Typical,1,10,15,0,64,0,64,3,4,987,93,3.100000147242099,41.483000000000004,-73.133,222
Typical,1,10,16,0,92,0,92,4,5,987,93,5.100000242237002,41.483000000000004,-73.133,222
Typical,1,10,17,0,71,0,71,4,4,987,100,5.100000242237002,41.483000000000004,-73.133,222
Typical,1,10,18,0,63,0,63,4,5,987,96,5.600000265985727,41.483000000000004,-73.133,222
Typical,1,10,19,0,48,0,48,5,6,987,93,6.200000294484198,41.483000000000004,-73.133,222
Typical,1,10,20,0,23,0,23,7,7,987,100,6.700000318232924,41.483000000000004,-73.133,222
Typical,1,10,21,0,3,0,3,9,9,987,100,6.200000294484198,41.483000000000004,-73.133,222
Typical,1,10,22,0,0,0,0,11,11,987,100,5.100000242237002,41.483000000000004,-73.133,222
Typical,1,10,23,0,0,0,0,9,12,987,82,6.700000318232924,41.483000000000004,-73.133,222
Typical,1,11,0,0,0,0,0,5,8,987,81,4.600000218488276,41.483000000000004,-73.133,222
Typical,1,11,1,0,0,0,0,4,7,987,81,3.6000001709908247,41.483000000000004,-73.133,222
Typical,1,11,2,0,0,0,0,5,7,987,87,2.6000001234933734,41.483000000000004,-73.133,222
Typical,1,11,3,0,0,0,0,4,8,987,76,5.100000242237002,41.483000000000004,-73.133,222
Typical,1,11,4,0,0,0,0,2,7,987,70,4.600000218488276,41.483000000000004,-73.133,222
Typical,1,11,5,0,0,0,0,1,7,987,66,4.10000019473955,41.483000000000004,-73.133,222
Typical,1,11,6,0,0,0,0,1,7,987,66,4.600000218488276,41.483000000000004,-73.133,222
Typical,1,11,7,0,0,0,0,2,6,987,75,3.6000001709908247,41.483000000000004,-73.133,222
Typical,1,11,8,0,0,0,0,1,5,987,74,3.5000001662410796,41.483000000000004,-73.133,222
Typical,1,11,9,0,0,0,0,0,5,987,72,3.4000001614913344,41.483000000000004,-73.133,222
Typical,1,11,10,0,0,0,0,0,5,987,70,3.3000001567415893,41.483000000000004,-73.133,222
Typical,1,11,11,0,0,0,0,0,4,987,67,3.200000151991844,41.483000000000004,-73.133,222
Typical,1,11,12,0,4,75,6,-1,5,987,64,3.100000147242099,41.483000000000004,-73.133,222
Typical,1,11,13,0,102,254,147,0,6,987,65,4.10000019473955,41.483000000000004,-73.133,222
Typical,1,11,14,0,134,194,194,-1,8,987,52,3.6000001709908247,41.483000000000004,-73.133,222
Typical,1,11,15,0,165,507,365,0,9,987,49,4.900000232737511,41.483000000000004,-73.133,222
Typical,1,11,16,0,187,48,209,-1,10,987,46,6.200000294484198,41.483000000000004,-73.133,222
Typical,1,11,17,0,176,18,184,-1,9,987,49,6.200000294484198,41.483000000000004,-73.133,222
Typical,1,11,18,0,97,0,97,-2,8,987,48,6.200000294484198,41.483000000000004,-73.133,222
Typical,1,11,19,0,118,17,123,-4,8,987,41,5.700000270735472,41.483000000000004,-73.133,222
Typical,1,11,20,0,55,0,55,-3,6,987,51,6.200000294484198,41.483000000000004,-73.133,222
Typical,1,11,21,0,6,31,7,-5,6,987,43,2.6000001234933734,41.483000000000004,-73.133,222
Typical,1,11,22,0,0,0,0,-7,6,987,36,2.6000001234933734,41.483000000000004,-73.133,222
Typical,1,11,23,0,0,0,0,-6,6,987,39,5.100000242237002,41.483000000000004,-73.133,222
Typical,1,12,0,0,0,0,0,-4,4,987,54,5.700000270735472,41.483000000000004,-73.133,222
Typical,1,12,1,0,0,0,0,-4,3,987,58,4.10000019473955,41.483000000000004,-73.133,222
Typical,1,12,2,0,0,0,0,-4,3,987,58,6.200000294484198,41.483000000000004,-73.133,222
Typical,1,12,3,0,0,0,0,-3,3,987,63,3.100000147242099,41.483000000000004,-73.133,222
Typical,1,12,4,0,0,0,0,-3,3,987,63,6.700000318232924,41.483000000000004,-73.133,222
Typical,1,12,5,0,0,0,0,-2,3,987,63,5.900000280234963,41.483000000000004,-73.133,222
Typical,1,12,6,0,0,0,0,-3,3,987,63,5.100000242237002,41.483000000000004,-73.133,222
Typical,1,12,7,0,0,0,0,-4,3,987,58,7.200000341981649,41.483000000000004,-73.133,222
Typical,1,12,8,0,0,0,0,-5,3,987,53,4.10000019473955,41.483000000000004,-73.133,222
Typical,1,12,9,0,0,0,0,-4,3,987,58,3.6000001709908247,41.483000000000004,-73.133,222
Typical,1,12,10,0,0,0,0,-5,3,987,53,4.10000019473955,41.483000000000004,-73.133,222
Typical,1,12,11,0,0,0,0,-6,2,987,52,6.200000294484198,41.483000000000004,-73.133,222
Typical,1,12,12,0,3,133,7,-6,2,987,52,2.6000001234933734,41.483000000000004,-73.133,222
Typical,1,12,13,0,76,447,156,-8,3,987,41,5.100000242237002,41.483000000000004,-73.133,222
Typical,1,12,14,0,84,626,277,-6,4,987,45,8.700000413227826,41.483000000000004,-73.133,222
Typical,1,12,15,0,97,690,372,-6,4,987,45,6.200000294484198,41.483000000000004,-73.133,222
Typical,1,12,16,0,101,724,424,-6,4,987,45,5.100000242237002,41.483000000000004,-73.133,222
Typical,1,12,17,0,99,760,438,-4,4,987,54,6.200000294484198,41.483000000000004,-73.133,222
