Typical,2,6,19,0,52,998,632,-9,11,847,22,3.6000001709908247,38.067,-117.083,1655
Typical,2,6,20,0,52,1008,641,-8,13,845,22,7.700000365730375,38.067,-117.083,1655
Typical,2,6,21,0,49,989,578,-7,14,845,21,5.200000246986747,38.067,-117.083,1655
Typical,2,6,22,0,42,953,458,-10,14,844,17,6.200000294484198,38.067,-117.083,1655
Typical,2,6,23,0,32,859,289,-10,13,844,18,5.200000246986747,38.067,-117.083,1655
Typical,2,7,0,0,20,614,100,-7,11,844,25,5.200000246986747,38.067,-117.083,1655
Typical,2,7,1,0,7,39,12,-7,7,844,33,4.10000019473955,38.067,-117.083,1655
Typical,2,7,2,0,0,0,0,-7,5,845,40,0.0,38.067,-117.083,1655
Typical,2,7,3,0,0,0,0,-6,3,845,49,0.0,38.067,-117.083,1655
Typical,2,7,4,0,0,0,0,-6,3,845,48,0.0,38.067,-117.083,1655
Typical,2,7,5,0,0,0,0,-7,2,845,47,0.3000000142492354,38.067,-117.083,1655
Typical,2,7,6,0,0,0,0,-7,1,845,46,0.6000000284984708,38.067,-117.083,1655
Typical,2,7,7,0,0,0,0,-7,1,845,47,0.9000000427477062,38.067,-117.083,1655
Typical,2,7,8,0,0,0,0,-7,0,845,50,1.2000000569969416,38.067,-117.083,1655
Typical,2,7,9,0,0,0,0,-8,0,844,49,1.4000000664964318,38.067,-117.083,1655
Typical,2,7,10,0,0,0,0,-8,0,844,49,1.7000000807456672,38.067,-117.083,1655
Typical,2,7,11,0,0,0,0,-8,0,844,49,2.0000000949949026,38.067,-117.083,1655
Typical,2,7,12,0,0,0,0,-9,0,844,48,2.300000109244138,38.067,-117.083,1655
Typical,2,7,13,0,0,0,0,-8,0,844,54,2.6000001234933734,38.067,-117.083,1655
Typical,2,7,14,0,0,0,0,-8,0,844,54,2.6000001234933734,38.067,-117.083,1655
Typical,2,7,15,0,25,3,26,-10,2,845,39,2.1000000997446477,38.067,-117.083,1655
Typical,2,7,16,0,106,1,106,-7,2,845,46,0.0,38.067,-117.083,1655
Typical,2,7,17,0,154,4,156,-6,3,845,49,0.0,38.067,-117.083,1655
Typical,2,7,18,0,209,99,262,-7,7,845,33,0.0,38.067,-117.083,1655
Typical,2,7,19,0,305,82,353,-7,10,844,28,2.6000001234933734,38.067,-117.083,1655
Typical,2,7,20,0,269,308,450,-9,12,843,21,2.6000001234933734,38.067,-117.083,1655
Typical,2,7,21,0,214,397,428,-10,13,842,18,5.200000246986747,38.067,-117.083,1655
Typical,2,7,22,0,132,420,317,-10,13,842,17,4.10000019473955,38.067,-117.083,1655
Typical,2,7,23,0,82,566,254,-10,14,841,17,5.200000246986747,38.067,-117.083,1655
Typical,2,8,0,0,39,337,85,-8,12,841,23,4.10000019473955,38.067,-117.083,1655
Typical,2,8,1,0,6,17,9,-8,8,841,29,4.10000019473955,38.067,-117.083,1655
Typical,2,8,2,0,0,0,0,-6,6,841,38,2.1000000997446477,38.067,-117.083,1655
Typical,2,8,3,0,0,0,0,-7,6,841,35,0.0,38.067,-117.083,1655
Typical,2,8,4,0,0,0,0,-10,2,841,39,2.1000000997446477,38.067,-117.083,1655
Typical,2,8,5,0,0,0,0,-10,1,840,37,2.300000109244138,38.067,-117.083,1655
Typical,2,8,6,0,0,0,0,-10,1,840,38,2.400000113993883,38.067,-117.083,1655
Typical,2,8,7,0,0,0,0,-10,0,840,40,2.6000001234933734,38.067,-117.083,1655
Typical,2,8,8,0,0,0,0,-9,0,840,43,2.8000001329928637,38.067,-117.083,1655
Typical,2,8,9,0,0,0,0,-9,0,839,44,2.900000137742609,38.067,-117.083,1655
Typical,2,8,10,0,0,0,0,-9,0,839,45,3.100000147242099,38.067,-117.083,1655
Typical,2,8,11,0,0,0,0,-9,0,839,47,3.3000001567415893,38.067,-117.083,1655
Typical,2,8,12,0,0,0,0,-9,0,839,47,3.4000001614913344,38.067,-117.083,1655
Typical,2,8,13,0,0,0,0,-8,0,839,54,3.6000001709908247,38.067,-117.083,1655
Typical,2,8,14,0,4,11,6,-8,0,839,54,2.1000000997446477,38.067,-117.083,1655
Typical,2,8,15,0,53,77,62,-8,0,839,54,2.6000001234933734,38.067,-117.083,1655
Typical,2,8,16,0,132,73,154,-7,2,839,46,0.0,38.067,-117.083,1655
Typical,2,8,17,0,138,2,139,-8,5,839,38,0.0,38.067,-117.083,1655
Typical,2,8,18,0,230,4,233,-7,6,839,35,0.0,38.067,-117.083,1655
Typical,2,8,19,0,289,9,294,-6,8,838,34,2.6000001234933734,38.067,-117.083,1655
Typical,2,8,20,0,299,14,308,-8,9,837,27,2.6000001234933734,38.067,-117.083,1655
Typical,2,8,21,0,224,259,365,-9,11,836,22,2.6000001234933734,38.067,-117.083,1655
Typical,2,8,22,0,83,741,414,-12,12,836,17,2.1000000997446477,38.067,-117.083,1655
Typical,2,8,23,0,62,772,299,-12,12,835,16,7.700000365730375,38.067,-117.083,1655
Typical,2,9,0,0,40,336,87,-10,10,835,23,3.100000147242099,38.067,-117.083,1655
Typical,2,9,1,0,9,8,10,-10,7,835,27,3.100000147242099,38.067,-117.083,1655
Typical,2,9,2,0,0,0,0,-5,3,836,53,0.0,38.067,-117.083,1655
Typical,2,9,3,0,0,0,0,-8,6,835,34,4.10000019473955,38.067,-117.083,1655
Typical,2,9,4,0,0,0,0,-5,3,836,53,0.0,38.067,-117.083,1655
Typical,2,9,5,0,0,0,0,-4,3,835,53,0.20000000949949026,38.067,-117.083,1655
Typical,2,9,6,0,0,0,0,-5,2,835,53,0.5000000237487257,38.067,-117.083,1655
Typical,2,9,7,0,0,0,0,-4,2,835,55,0.7000000332482159,38.067,-117.083,1655
Typical,2,9,8,0,0,0,0,-4,2,835,59,0.9000000427477062,38.067,-117.083,1655
Typical,2,9,9,0,0,0,0,-4,2,835,59,1.2000000569969416,38.067,-117.083,1655
Typical,2,9,10,0,0,0,0,-4,1,835,61,1.4000000664964318,38.067,-117.083,1655
Typical,2,9,11,0,0,0,0,-4,1,834,62,1.600000075995922,38.067,-117.083,1655
Typical,2,9,12,0,0,0,0,-4,1,834,62,1.9000000902451575,38.067,-117.083,1655
Typical,2,9,13,0,0,0,0,-3,1,834,67,2.1000000997446477,38.067,-117.083,1655
Typical,2,9,14,0,3,1,3,-3,0,835,76,2.1000000997446477,38.067,-117.083,1655
Typical,2,9,15,0,45,9,46,-3,2,835,65,0.0,38.067,-117.083,1655
Typical,2,9,16,0,119,8,121,-8,6,835,35,0.0,38.067,-117.083,1655
Typical,2,9,17,0,146,4,147,-6,7,836,37,0.0,38.067,-117.083,1655
Typical,2,9,18,0,245,21,256,-2,6,836,53,4.10000019473955,38.067,-117.083,1655
Typical,2,9,19,0,272,126,347,-4,8,835,41,2.1000000997446477,38.067,-117.083,1655
Typical,2,9,20,0,151,5,153,0,9,834,52,5.200000246986747,38.067,-117.083,1655
Typical,2,9,21,0,288,226,412,-2,11,833,38,4.600000218488276,38.067,-117.083,1655
Typical,2,9,22,0,200,331,349,-3,11,833,37,6.200000294484198,38.067,-117.083,1655
Typical,2,9,23,0,137,218,205,-3,11,832,35,7.200000341981649,38.067,-117.083,1655
Typical,2,10,0,0,33,42,39,-6,10,832,30,5.200000246986747,38.067,-117.083,1655
Typical,2,10,1,0,2,2,2,-6,8,833,34,3.6000001709908247,38.067,-117.083,1655
Typical,2,10,2,0,0,0,0,-7,7,833,34,4.10000019473955,38.067,-117.083,1655
Typical,2,10,3,0,0,0,0,-5,6,833,42,1.0000000474974513,38.067,-117.083,1655
Typical,2,10,4,0,0,0,0,-6,5,833,43,0.0,38.067,-117.083,1655
Typical,2,10,5,0,0,0,0,-5,4,834,46,0.0,38.067,-117.083,1655
Typical,2,10,6,0,0,0,0,-4,4,834,49,0.0,38.067,-117.083,1655
Typical,2,10,7,0,0,0,0,-3,4,834,55,0.0,38.067,-117.083,1655
Typical,2,10,8,0,0,0,0,-2,3,834,62,0.0,38.067,-117.083,1655
Typical,2,10,9,0,0,0,0,-1,3,834,67,0.0,38.067,-117.083,1655
Typical,2,10,10,0,0,0,0,-1,3,834,73,0.0,38.067,-117.083,1655
Typical,2,10,11,0,0,0,0,0,2,834,80,0.0,38.067,-117.083,1655
Typical,2,10,12,0,0,0,0,0,2,834,85,0.0,38.067,-117.083,1655
Typical,2,10,13,0,0,0,0,1,2,834,93,0.0,38.067,-117.083,1655
Typical,2,10,14,0,2,2,3,1,3,834,89,0.0,38.067,-117.083,1655
Typical,2,10,15,0,34,22,37,1,3,835,86,0.0,38.067,-117.083,1655
Typical,2,10,16,0,116,178,170,2,6,835,74,0.0,38.067,-117.083,1655
Typical,2,10,17,0,98,691,404,2,8,835,63,3.100000147242099,38.067,-117.083,1655
Typical,2,10,18,0,203,4,205,1,8,835,61,3.100000147242099,38.067,-117.083,1655
Typical,2,10,19,0,224,76,269,1,8,834,59,3.100000147242099,38.067,-117.083,1655
Typical,2,10,20,0,236,64,275,0,10,833,50,5.200000246986747,38.067,-117.083,1655
Typical,2,10,21,0,227,114,290,-1,11,833,43,4.10000019473955,38.067,-117.083,1655
Typical,2,10,22,0,224,92,266,-1,11,833,43,4.600000218488276,38.067,-117.083,1655
Typical,2,10,23,0,94,99,126,-1,11,833,43,3.6000001709908247,38.067,-117.083,1655
Typical,2,11,0,0,43,16,46,-1,10,833,45,4.10000019473955,38.067,-117.083,1655
Typical,2,11,1,0,2,1,2,0,10,833,48,3.100000147242099,38.067,-117.083,1655
Typical,2,11,2,0,0,0,0,0,7,834,56,2.6000001234933734,38.067,-117.083,1655
Typical,2,11,3,0,0,0,0,0,5,834,65,2.6000001234933734,38.067,-117.083,1655
Typical,2,11,4,0,0,0,0,0,5,835,65,1.500000071246177,38.067,-117.083,1655
Typical,2,11,5,0,0,0,0,0,4,835,68,1.600000075995922,38.067,-117.083,1655
Typical,2,11,6,0,0,0,0,-1,3,835,70,1.7000000807456672,38.067,-117.083,1655
Typical,2,11,7,0,0,0,0,-1,3,835,72,1.9000000902451575,38.067,-117.083,1655
Typical,2,11,8,0,0,0,0,0,2,835,78,2.0000000949949026,38.067,-117.083,1655
Typical,2,11,9,0,0,0,0,-1,2,835,78,2.1000000997446477,38.067,-117.083,1655
Typical,2,11,10,0,0,0,0,-1,1,835,81,2.200000104494393,38.067,-117.083,1655
Typical,2,11,11,0,0,0,0,-1,1,835,84,2.400000113993883,38.067,-117.083,1655
Typical,2,11,12,0,0,0,0,-1,0,835,83,2.5000001187436283,38.067,-117.083,1655
Typical,2,11,13,0,0,0,0,-1,0,836,89,2.6000001234933734,38.067,-117.083,1655
Typical,2,11,14,0,6,3,7,-1,0,836,85,2.1000000997446477,38.067,-117.083,1655
Typical,2,11,15,0,44,5,44,0,1,837,85,0.5000000237487257,38.067,-117.083,1655
Typical,2,11,16,0,85,3,86,1,5,837,79,1.0000000474974513,38.067,-117.083,1655
Typical,2,11,17,0,178,7,181,1,7,838,68,0.5000000237487257,38.067,-117.083,1655
Typical,2,11,18,0,177,120,243,1,10,838,54,0.0,38.067,-117.083,1655
Typical,2,11,19,0,223,11,229,1,11,837,51,3.100000147242099,38.067,-117.083,1655
Typical,2,11,20,0,277,24,291,0,11,837,47,3.6000001709908247,38.067,-117.083,1655
Typical,2,11,21,0,231,13,238,1,11,836,51,5.200000246986747,38.067,-117.083,1655
Typical,2,11,22,0,185,7,188,1,10,837,55,7.700000365730375,38.067,-117.083,1655
Typical,2,11,23,0,118,6,120,1,10,836,54,4.10000019473955,38.067,-117.083,1655
Typical,2,12,0,0,45,312,91,0,9,837,52,3.100000147242099,38.067,-117.083,1655
Typical,2,12,1,0,8,29,12,1,7,837,63,2.1000000997446477,38.067,-117.083,1655
Typical,2,12,2,0,0,0,0,0,6,837,65,0.0,38.067,-117.083,1655
Typical,2,12,3,0,0,0,0,-1,3,837,73,3.100000147242099,38.067,-117.083,1655
Typical,2,12,4,0,0,0,0,-1,2,837,76,2.1000000997446477,38.067,-117.083,1655
Typical,2,12,5,0,0,0,0,-1,2,837,78,2.200000104494393,38.067,-117.083,1655
Typical,2,12,6,0,0,0,0,-1,1,837,79,2.300000109244138,38.067,-117.083,1655
Typical,2,12,7,0,0,0,0,-1,1,837,81,2.400000113993883,38.067,-117.083,1655
Typical,2,12,8,0,0,0,0,0,1,837,85,2.5000001187436283,38.067,-117.083,1655
Typical,2,12,9,0,0,0,0,-1,1,837,85,2.7000001282431185,38.067,-117.083,1655
Typical,2,12,10,0,0,0,0,0,1,837,86,2.8000001329928637,38.067,-117.083,1655
Typical,2,12,11,0,0,0,0,0,1,837,87,2.900000137742609,38.067,-117.083,1655
Typical,2,12,12,0,0,0,0,-1,1,837,86,3.000000142492354,38.067,-117.083,1655
Typical,2,12,13,0,0,0,0,0,1,837,89,3.100000147242099,38.067,-117.083,1655
Typical,2,12,14,0,3,2,3,0,1,837,89,1.0000000474974513,38.067,-117.083,1655
Typical,2,12,15,0,42,357,91,0,1,837,85,3.100000147242099,38.067,-117.083,1655
Typical,2,12,16,0,79,633,275,1,5,838,79,3.100000147242099,38.067,-117.083,1655
Typical,2,12,17,0,129,553,379,2,8,838,63,1.500000071246177,38.067,-117.083,1655
Typical,2,12,18,0,163,673,536,2,10,838,59,2.1000000997446477,38.067,-117.083,1655
Typical,2,12,19,0,149,773,619,1,11,837,51,1.500000071246177,38.067,-117.083,1655
Typical,2,12,20,0,251,435,516,0,11,836,43,3.6000001709908247,38.067,-117.083,1655
Typical,2,12,21,0,191,417,425,-1,12,836,38,3.100000147242099,38.067,-117.083,1655
Typical,2,12,22,0,180,23,191,2,12,836,53,4.10000019473955,38.067,-117.083,1655
Typical,2,12,23,0,134,12,138,-1,11,835,42,5.200000246986747,38.067,-117.083,1655
Typical,2,13,0,0,52,0,52,1,11,835,51,4.10000019473955,38.067,-117.083,1655
Typical,2,13,1,0,6,0,6,0,10,835,50,5.200000246986747,38.067,-117.083,1655
Typical,2,13,2,0,0,0,0,0,5,835,68,5.200000246986747,38.067,-117.083,1655
Typical,2,13,3,0,0,0,0,1,8,836,59,5.200000246986747,38.067,-117.083,1655
Typical,2,13,4,0,0,0,0,1,7,835,63,5.200000246986747,38.067,-117.083,1655
Typical,2,13,5,0,0,0,0,0,6,835,66,4.700000223238021,38.067,-117.083,1655
Typical,2,13,6,0,0,0,0,0,6,834,66,4.300000204239041,38.067,-117.083,1655
Typical,2,13,7,0,0,0,0,0,5,834,67,3.800000180490315,38.067,-117.083,1655
Typical,2,13,8,0,0,0,0,0,5,834,71,3.3000001567415893,38.067,-117.083,1655
Typical,2,13,9,0,0,0,0,0,4,834,70,2.900000137742609,38.067,-117.083,1655
Typical,2,13,10,0,0,0,0,0,4,833,71,2.400000113993883,38.067,-117.083,1655
Typical,2,13,11,0,0,0,0,0,3,833,72,1.9000000902451575,38.067,-117.083,1655
Typical,2,13,12,0,0,0,0,-1,3,833,70,1.500000071246177,38.067,-117.083,1655
Typical,2,13,13,0,0,0,0,-1,3,833,73,1.0000000474974513,38.067,-117.083,1655
Typical,2,13,14,0,8,1,8,-1,3,833,70,2.6000001234933734,38.067,-117.083,1655
Typical,2,13,15,0,68,3,69,0,4,832,70,0.0,38.067,-117.083,1655
Typical,2,13,16,0,145,5,147,0,5,832,70,0.0,38.067,-117.083,1655
Typical,2,13,17,0,212,6,215,0,6,832,63,4.10000019473955,38.067,-117.083,1655
Typical,2,13,18,0,276,3,278,0,7,832,61,3.6000001709908247,38.067,-117.083,1655
Typical,2,13,19,0,184,1,185,2,7,831,71,2.1000000997446477,38.067,-117.083,1655
Typical,2,13,20,0,308,1,308,2,7,831,68,4.600000218488276,38.067,-117.083,1655
Typical,2,13,21,0,243,270,395,2,10,830,59,9.300000441726297,38.067,-117.083,1655
Typical,2,13,22,0,149,584,422,2,8,828,63,7.700000365730375,38.067,-117.083,1655
Typical,2,13,23,0,183,82,210,2,10,828,59,5.200000246986747,38.067,-117.083,1655
Typical,2,14,0,0,46,403,109,2,4,829,86,7.700000365730375,38.067,-117.083,1655
Typical,2,14,1,0,7,109,20,1,3,829,86,5.200000246986747,38.067,-117.083,1655
Typical,2,14,2,0,0,0,0,1,2,828,93,2.1000000997446477,38.067,-117.083,1655
Typical,2,14,3,0,0,0,0,-1,3,829,70,7.700000365730375,38.067,-117.083,1655
Typical,2,14,4,0,0,0,0,-3,2,830,67,5.200000246986747,38.067,-117.083,1655
Typical,2,14,5,0,0,0,0,-3,1,831,68,5.400000256486237,38.067,-117.083,1655
Typical,2,14,6,0,0,0,0,-3,1,831,69,5.600000265985727,38.067,-117.083,1655
Typical,2,14,7,0,0,0,0,-3,0,832,71,5.900000280234963,38.067,-117.083,1655
Typical,2,14,8,0,0,0,0,-3,0,832,75,6.100000289734453,38.067,-117.083,1655
Typical,2,14,9,0,0,0,0,-3,0,833,75,6.300000299233943,38.067,-117.083,1655
Typical,2,14,10,0,0,0,0,-3,0,833,77,6.5000003087334335,38.067,-117.083,1655
Typical,2,14,11,0,0,0,0,-3,0,833,78,6.800000322982669,38.067,-117.083,1655
Typical,2,14,12,0,0,0,0,-3,0,834,78,7.000000332482159,38.067,-117.083,1655
Typical,2,14,13,0,0,0,0,-3,0,834,82,7.200000341981649,38.067,-117.083,1655
Typical,2,14,14,0,5,22,7,-3,0,835,82,7.700000365730375,38.067,-117.083,1655
Typical,2,14,15,0,51,239,86,-3,0,836,75,6.200000294484198,38.067,-117.083,1655
Typical,2,14,16,0,59,643,263,-5,1,837,59,5.700000270735472,38.067,-117.083,1655
Typical,2,14,17,0,66,808,439,-5,2,837,55,7.200000341981649,38.067,-117.083,1655
Typical,2,14,18,0,70,866,557,-6,3,837,49,6.700000318232924,38.067,-117.083,1655
Typical,2,14,19,0,81,936,658,-6,5,837,45,6.200000294484198,38.067,-117.083,1655
Typical,2,14,20,0,81,942,665,-6,6,836,42,5.700000270735472,38.067,-117.083,1655
Typical,2,14,21,0,76,925,603,-12,6,835,24,3.100000147242099,38.067,-117.083,1655
Typical,2,14,22,0,131,556,393,-11,7,834,24,6.200000294484198,38.067,-117.083,1655
Typical,2,14,23,0,73,672,297,-10,7,834,27,3.100000147242099,38.067,-117.083,1655
Typical,2,15,0,0,49,0,49,-9,5,835,33,2.1000000997446477,38.067,-117.083,1655
Typical,2,15,1,0,5,0,5,-7,3,835,43,0.0,38.067,-117.083,1655
Typical,2,15,2,0,0,0,0,-5,2,834,55,0.0,38.067,-117.083,1655
Typical,2,15,3,0,0,0,0,-5,1,833,59,0.0,38.067,-117.083,1655
Typical,2,15,4,0,0,0,0,-2,1,833,76,2.1000000997446477,38.067,-117.083,1655
Typical,2,15,5,0,0,0,0,-3,0,832,74,2.200000104494393,38.067,-117.083,1655
Typical,2,15,6,0,0,0,0,-3,0,832,73,2.200000104494393,38.067,-117.083,1655
Typical,2,15,7,0,0,0,0,-4,0,831,72,2.300000109244138,38.067,-117.083,1655
Typical,2,15,8,0,0,0,0,-4,0,831,74,2.300000109244138,38.067,-117.083,1655
Typical,2,15,9,0,0,0,0,-4,0,830,71,2.400000113993883,38.067,-117.083,1655
Typical,2,15,10,0,0,0,0,-5,-1,829,70,2.400000113993883,38.067,-117.083,1655
Typical,2,15,11,0,0,0,0,-5,-1,829,69,2.5000001187436283,38.067,-117.083,1655
Typical,2,15,12,0,0,0,0,-6,-1,828,66,2.5000001187436283,38.067,-117.083,1655
Typical,2,15,13,0,0,0,0,-6,-1,828,69,2.6000001234933734,38.067,-117.083,1655
Typical,2,15,14,0,6,80,15,-6,0,828,67,2.6000001234933734,38.067,-117.083,1655
Typical,2,15,15,0,20,596,108,-5,1,828,59,2.6000001234933734,38.067,-117.083,1655
Typical,2,15,16,0,39,801,297,-5,4,828,51,3.6000001709908247,38.067,-117.083,1655
Typical,2,15,17,0,42,889,455,-8,6,828,34,5.200000246986747,38.067,-117.083,1655
Typical,2,15,18,0,106,794,557,-10,7,828,27,5.200000246986747,38.067,-117.083,1655
Typical,2,15,19,0,217,458,501,-8,9,827,27,3.6000001709908247,38.067,-117.083,1655
Typical,2,15,20,0,216,552,561,-6,9,827,32,6.200000294484198,38.067,-117.083,1655
Typical,2,15,21,0,151,629,513,-5,10,826,33,4.10000019473955,38.067,-117.083,1655
Typical,2,15,22,0,101,587,381,-2,7,827,49,10.300000489223748,38.067,-117.083,1655
Typical,2,15,23,0,62,636,276,-6,7,827,37,10.300000489223748,38.067,-117.083,1655
Typical,2,16,0,0,39,425,109,-2,2,828,70,10.300000489223748,38.067,-117.083,1655
Typical,2,16,1,0,11,98,22,-3,1,828,67,7.700000365730375,38.067,-117.083,1655
Typical,2,16,2,0,0,0,0,-5,1,828,59,10.300000489223748,38.067,-117.083,1655
Typical,2,16,3,0,0,0,0,-4,1,829,67,6.200000294484198,38.067,-117.083,1655
Typical,2,16,4,0,0,0,0,-4,0,829,72,10.300000489223748,38.067,-117.083,1655
Typical,2,16,5,0,0,0,0,-4,0,830,73,9.900000470224768,38.067,-117.083,1655
Typical,2,16,6,0,0,0,0,-4,-1,830,74,9.500000451225787,38.067,-117.083,1655
Typical,2,16,7,0,0,0,0,-4,-1,830,77,9.100000432226807,38.067,-117.083,1655
Typical,2,16,8,0,0,0,0,-4,-2,831,82,8.700000413227826,38.067,-117.083,1655
Typical,2,16,9,0,0,0,0,-4,-2,831,82,8.300000394228846,38.067,-117.083,1655
Typical,2,16,10,0,0,0,0,-4,-2,832,84,7.900000375229865,38.067,-117.083,1655
Typical,2,16,11,0,0,0,0,-4,-2,832,86,7.500000356230885,38.067,-117.083,1655
Typical,2,16,12,0,0,0,0,-4,-2,833,85,7.100000337231904,38.067,-117.083,1655
Typical,2,16,13,0,0,0,0,-4,-2,833,89,6.700000318232924,38.067,-117.083,1655
Typical,2,16,14,0,7,61,13,-4,-2,834,89,0.0,38.067,-117.083,1655
Typical,2,16,15,0,27,579,115,-5,-1,835,75,5.200000246986747,38.067,-117.083,1655
Typical,2,16,16,0,59,713,292,-5,1,835,62,6.200000294484198,38.067,-117.083,1655
Typical,2,16,17,0,113,612,401,-6,3,836,48,5.200000246986747,38.067,-117.083,1655
Typical,2,16,18,0,135,779,581,-6,3,836,48,6.200000294484198,38.067,-117.083,1655
Typical,2,16,19,0,157,498,469,-7,4,836,43,7.700000365730375,38.067,-117.083,1655
Typical,2,16,20,0,113,840,641,-8,6,835,34,6.200000294484198,38.067,-117.083,1655
Typical,2,16,21,0,54,908,580,-10,6,835,30,5.200000246986747,38.067,-117.083,1655
Typical,2,16,22,0,55,935,504,-11,7,835,26,7.700000365730375,38.067,-117.083,1655
Typical,2,16,23,0,43,852,333,-14,7,835,20,9.300000441726297,38.067,-117.083,1655
Typical,2,17,0,0,28,622,133,-9,5,835,33,5.200000246986747,38.067,-117.083,1655
Typical,2,17,1,0,11,87,20,-8,3,836,41,5.200000246986747,38.067,-117.083,1655
Typical,2,17,2,0,0,0,0,-9,1,836,44,4.10000019473955,38.067,-117.083,1655
Typical,2,17,3,0,0,0,0,-10,0,837,45,5.200000246986747,38.067,-117.083,1655
Typical,2,17,4,0,0,0,0,-14,-1,837,36,4.10000019473955,38.067,-117.083,1655
Typical,2,17,5,0,0,0,0,-14,-1,837,33,3.90000018524006,38.067,-117.083,1655
Typical,2,17,6,0,0,0,0,-14,-1,837,33,3.70000017574057,38.067,-117.083,1655
Typical,2,17,7,0,0,0,0,-14,-1,837,34,3.4000001614913344,38.067,-117.083,1655
Typical,2,17,8,0,0,0,0,-13,-2,837,37,3.200000151991844,38.067,-117.083,1655
Typical,2,17,9,0,0,0,0,-13,-2,837,36,3.000000142492354,38.067,-117.083,1655
Typical,2,17,10,0,0,0,0,-13,-2,837,37,2.8000001329928637,38.067,-117.083,1655
Typical,2,17,11,0,0,0,0,-13,-2,837,38,2.5000001187436283,38.067,-117.083,1655
Typical,2,17,12,0,0,0,0,-13,-1,837,37,2.300000109244138,38.067,-117.083,1655
Typical,2,17,13,0,0,0,0,-12,-1,837,43,2.1000000997446477,38.067,-117.083,1655
Typical,2,17,14,0,8,10,9,-9,-1,837,56,4.10000019473955,38.067,-117.083,1655
Typical,2,17,15,0,45,360,101,-11,-1,838,45,5.200000246986747,38.067,-117.083,1655
Typical,2,17,16,0,51,765,304,-3,1,838,70,4.10000019473955,38.067,-117.083,1655
Typical,2,17,17,0,67,872,480,-6,3,838,49,6.200000294484198,38.067,-117.083,1655
Typical,2,17,18,0,68,938,610,-6,6,837,40,3.100000147242099,38.067,-117.083,1655
Typical,2,17,19,0,73,966,683,-8,6,837,35,5.200000246986747,38.067,-117.083,1655
Typical,2,17,20,0,73,973,690,-11,7,836,26,5.200000246986747,38.067,-117.083,1655
Typical,2,17,21,0,78,851,574,-12,7,835,23,6.200000294484198,38.067,-117.083,1655
Typical,2,17,22,0,96,803,485,-12,8,835,22,6.200000294484198,38.067,-117.083,1655
Typical,2,17,23,0,66,704,309,-12,8,834,22,7.200000341981649,38.067,-117.083,1655
Typical,2,18,0,0,54,423,128,-11,6,834,27,6.200000294484198,38.067,-117.083,1655
Typical,2,18,1,0,9,21,11,-12,6,835,26,6.200000294484198,38.067,-117.083,1655
Typical,2,18,2,0,0,0,0,-8,3,835,43,4.600000218488276,38.067,-117.083,1655
Typical,2,18,3,0,0,0,0,-11,1,835,38,4.10000019473955,38.067,-117.083,1655
Typical,2,18,4,0,0,0,0,-8,0,835,50,3.6000001709908247,38.067,-117.083,1655
Typical,2,18,5,0,0,0,0,-9,0,835,47,3.5000001662410796,38.067,-117.083,1655
Typical,2,18,6,0,0,0,0,-9,0,835,47,3.5000001662410796,38.067,-117.083,1655
Typical,2,18,7,0,0,0,0,-9,-1,834,48,3.4000001614913344,38.067,-117.083,1655
Typical,2,18,8,0,0,0,0,-9,-1,834,51,3.4000001614913344,38.067,-117.083,1655
Typical,2,18,9,0,0,0,0,-10,-2,834,50,3.3000001567415893,38.067,-117.083,1655
Typical,2,18,10,0,0,0,0,-10,-2,833,50,3.3000001567415893,38.067,-117.083,1655
Typical,2,18,11,0,0,0,0,-10,-2,833,51,3.200000151991844,38.067,-117.083,1655
Typical,2,18,12,0,0,0,0,-11,-3,833,49,3.200000151991844,38.067,-117.083,1655
Typical,2,18,13,0,0,0,0,-11,-3,832,55,3.100000147242099,38.067,-117.083,1655
Typical,2,18,14,0,11,1,11,-2,0,833,89,5.200000246986747,38.067,-117.083,1655
Typical,2,18,15,0,67,0,67,-2,0,833,89,0.0,38.067,-117.083,1655
Typical,2,18,16,0,140,7,143,-2,0,833,79,5.200000246986747,38.067,-117.083,1655
Typical,2,18,17,0,194,224,301,-3,2,833,65,6.200000294484198,38.067,-117.083,1655
Typical,2,18,18,0,215,313,397,-3,3,833,57,10.300000489223748,38.067,-117.083,1655
Typical,2,18,19,0,220,353,444,-5,3,833,55,10.300000489223748,38.067,-117.083,1655
Typical,2,18,20,0,155,595,535,-4,5,833,51,10.300000489223748,38.067,-117.083,1655
Typical,2,18,21,0,162,581,503,-8,4,833,39,8.2000003894791,38.067,-117.083,1655
Typical,2,18,22,0,125,491,366,-9,5,833,35,9.300000441726297,38.067,-117.083,1655
Typical,2,18,23,0,110,513,290,-5,3,833,55,7.700000365730375,38.067,-117.083,1655
Typical,2,19,0,0,50,439,128,-3,2,833,64,9.300000441726297,38.067,-117.083,1655
Typical,2,19,1,0,10,109,22,-9,1,834,46,6.200000294484198,38.067,-117.083,1655
Typical,2,19,2,0,0,0,0,-11,0,835,45,3.100000147242099,38.067,-117.083,1655
Typical,2,19,3,0,0,0,0,-11,-1,835,49,2.6000001234933734,38.067,-117.083,1655
Typical,2,19,4,0,0,0,0,-10,-2,836,56,3.100000147242099,38.067,-117.083,1655
Typical,2,19,5,0,0,0,0,-10,-3,836,55,3.000000142492354,38.067,-117.083,1655
