Typical,3,13,3,0,97,38,105,18,22,1017,78,3.3000001567415893,19.717,-155.05,9
Typical,3,13,4,0,23,3,23,19,21,1018,86,3.4000001614913344,19.717,-155.05,9
Typical,3,13,5,0,0,0,0,19,20,1018,93,3.6000001709908247,19.717,-155.05,9
Typical,3,13,6,0,0,0,0,19,20,1018,93,3.4000001614913344,19.717,-155.05,9
Typical,3,13,7,0,0,0,0,18,19,1019,93,3.3000001567415893,19.717,-155.05,9
Typical,3,13,8,0,0,0,0,18,19,1019,93,3.100000147242099,19.717,-155.05,9
Typical,3,13,9,0,0,0,0,18,19,1019,92,2.6000001234933734,19.717,-155.05,9
Typical,3,13,10,0,0,0,0,17,19,1018,91,2.0000000949949026,19.717,-155.05,9
Typical,3,13,11,0,0,0,0,17,19,1018,90,1.500000071246177,19.717,-155.05,9
Typical,3,13,12,0,0,0,0,17,19,1017,91,2.200000104494393,19.717,-155.05,9
Typical,3,13,13,0,0,0,0,17,19,1017,92,2.900000137742609,19.717,-155.05,9
Typical,3,13,14,0,0,0,0,17,18,1017,93,3.6000001709908247,19.717,-155.05,9
Typical,3,13,15,0,0,0,0,16,18,1017,93,3.800000180490315,19.717,-155.05,9
Typical,3,13,16,0,17,17,19,16,18,1018,93,3.90000018524006,19.717,-155.05,9
Typical,3,13,17,0,64,8,66,17,18,1018,93,4.10000019473955,19.717,-155.05,9
Typical,3,13,18,0,195,9,199,18,19,1018,92,3.6000001709908247,19.717,-155.05,9
Typical,3,13,19,0,233,1,234,19,20,1018,91,3.100000147242099,19.717,-155.05,9
Typical,3,13,20,0,200,10,208,20,22,1018,90,2.6000001234933734,19.717,-155.05,9
Typical,3,13,21,0,368,6,373,20,22,1018,90,2.6000001234933734,19.717,-155.05,9
Typical,3,13,22,0,453,4,456,20,21,1017,90,2.6000001234933734,19.717,-155.05,9
Typical,3,13,23,0,247,1,248,20,21,1016,90,2.6000001234933734,19.717,-155.05,9
Typical,3,14,0,0,372,1,372,19,22,1016,87,2.400000113993883,19.717,-155.05,9
Typical,3,14,1,0,204,80,256,19,22,1016,85,2.300000109244138,19.717,-155.05,9
Typical,3,14,2,0,214,72,246,20,23,1016,82,2.1000000997446477,19.717,-155.05,9
Typical,3,14,3,0,92,39,101,19,22,1016,83,2.6000001234933734,19.717,-155.05,9
Typical,3,14,4,0,9,1,9,19,22,1017,83,3.100000147242099,19.717,-155.05,9
Typical,3,14,5,0,0,0,0,19,22,1017,84,3.6000001709908247,19.717,-155.05,9
Typical,3,14,6,0,0,0,0,19,22,1017,85,2.400000113993883,19.717,-155.05,9
Typical,3,14,7,0,0,0,0,19,21,1017,86,1.2000000569969416,19.717,-155.05,9
Typical,3,14,8,0,0,0,0,19,21,1018,87,0.0,19.717,-155.05,9
Typical,3,14,9,0,0,0,0,19,21,1017,88,0.9000000427477062,19.717,-155.05,9
Typical,3,14,10,0,0,0,0,18,21,1017,89,1.7000000807456672,19.717,-155.05,9
Typical,3,14,11,0,0,0,0,18,20,1016,90,2.6000001234933734,19.717,-155.05,9
Typical,3,14,12,0,0,0,0,18,20,1016,89,3.3000001567415893,19.717,-155.05,9
Typical,3,14,13,0,0,0,0,18,20,1016,88,3.90000018524006,19.717,-155.05,9
Typical,3,14,14,0,0,0,0,18,21,1016,87,4.600000218488276,19.717,-155.05,9
Typical,3,14,15,0,0,0,0,18,22,1016,83,3.90000018524006,19.717,-155.05,9
Typical,3,14,16,0,19,4,19,18,23,1017,80,3.3000001567415893,19.717,-155.05,9
Typical,3,14,17,0,121,35,129,19,23,1017,76,2.6000001234933734,19.717,-155.05,9
Typical,3,14,18,0,207,111,258,19,25,1017,72,4.300000204239041,19.717,-155.05,9
Typical,3,14,19,0,296,256,462,19,26,1017,67,6.000000284984708,19.717,-155.05,9
Typical,3,14,20,0,223,436,571,19,27,1017,63,7.700000365730375,19.717,-155.05,9
Typical,3,14,21,0,232,470,651,18,27,1017,63,7.700000365730375,19.717,-155.05,9
Typical,3,14,22,0,168,755,866,18,26,1016,62,7.700000365730375,19.717,-155.05,9
Typical,3,14,23,0,121,910,934,18,26,1016,62,7.700000365730375,19.717,-155.05,9
Typical,3,15,0,0,156,722,732,18,26,1016,64,7.000000332482159,19.717,-155.05,9
Typical,3,15,1,0,117,732,592,18,25,1016,65,6.400000303983688,19.717,-155.05,9
Typical,3,15,2,0,105,650,400,18,25,1016,67,5.700000270735472,19.717,-155.05,9
Typical,3,15,3,0,54,388,142,18,24,1016,71,5.0000002374872565,19.717,-155.05,9
Typical,3,15,4,0,23,37,28,18,23,1017,75,4.300000204239041,19.717,-155.05,9
Typical,3,15,5,0,0,0,0,18,22,1018,79,3.6000001709908247,19.717,-155.05,9
Typical,3,15,6,0,0,0,0,18,21,1018,83,3.4000001614913344,19.717,-155.05,9
Typical,3,15,7,0,0,0,0,18,20,1018,86,3.3000001567415893,19.717,-155.05,9
Typical,3,15,8,0,0,0,0,18,20,1019,90,3.100000147242099,19.717,-155.05,9
Typical,3,15,9,0,0,0,0,18,19,1018,91,2.8000001329928637,19.717,-155.05,9
Typical,3,15,10,0,0,0,0,18,19,1018,92,2.400000113993883,19.717,-155.05,9
Typical,3,15,11,0,0,0,0,18,19,1017,93,2.1000000997446477,19.717,-155.05,9
Typical,3,15,12,0,0,0,0,17,19,1017,89,2.1000000997446477,19.717,-155.05,9
Typical,3,15,13,0,0,0,0,17,20,1017,85,2.1000000997446477,19.717,-155.05,9
Typical,3,15,14,0,0,0,0,17,20,1017,81,2.1000000997446477,19.717,-155.05,9
Typical,3,15,15,0,0,0,0,16,21,1018,79,2.1000000997446477,19.717,-155.05,9
Typical,3,15,16,0,9,2,9,16,21,1019,78,2.1000000997446477,19.717,-155.05,9
Typical,3,15,17,0,74,30,81,17,22,1019,76,2.1000000997446477,19.717,-155.05,9
Typical,3,15,18,0,207,95,250,17,23,1019,70,2.6000001234933734,19.717,-155.05,9
Typical,3,15,19,0,233,26,250,17,24,1019,64,3.100000147242099,19.717,-155.05,9
Typical,3,15,20,0,294,112,384,17,26,1019,58,3.6000001709908247,19.717,-155.05,9
Typical,3,15,21,0,348,109,445,16,26,1019,57,3.800000180490315,19.717,-155.05,9
Typical,3,15,22,0,389,171,548,16,26,1018,55,3.90000018524006,19.717,-155.05,9
Typical,3,15,23,0,380,406,742,16,26,1017,54,4.10000019473955,19.717,-155.05,9
Typical,3,16,0,0,278,392,591,16,25,1017,57,3.6000001709908247,19.717,-155.05,9
Typical,3,16,1,0,274,76,323,16,24,1017,61,3.100000147242099,19.717,-155.05,9
Typical,3,16,2,0,181,50,203,16,23,1017,64,2.6000001234933734,19.717,-155.05,9
Typical,3,16,3,0,71,100,94,16,23,1017,69,2.6000001234933734,19.717,-155.05,9
Typical,3,16,4,0,20,33,24,17,22,1018,74,2.6000001234933734,19.717,-155.05,9
Typical,3,16,5,0,0,0,0,17,21,1018,79,2.6000001234933734,19.717,-155.05,9
Typical,3,16,6,0,0,0,0,17,20,1019,83,2.6000001234933734,19.717,-155.05,9
Typical,3,16,7,0,0,0,0,17,20,1019,86,2.6000001234933734,19.717,-155.05,9
Typical,3,16,8,0,0,0,0,17,19,1019,90,2.6000001234933734,19.717,-155.05,9
Typical,3,16,9,0,0,0,0,17,19,1019,88,1.7000000807456672,19.717,-155.05,9
Typical,3,16,10,0,0,0,0,17,19,1019,86,0.9000000427477062,19.717,-155.05,9
Typical,3,16,11,0,0,0,0,17,20,1018,84,0.0,19.717,-155.05,9
Typical,3,16,12,0,0,0,0,16,19,1018,85,1.2000000569969416,19.717,-155.05,9
Typical,3,16,13,0,0,0,0,16,18,1019,86,2.400000113993883,19.717,-155.05,9
Typical,3,16,14,0,0,0,0,16,18,1019,87,3.6000001709908247,19.717,-155.05,9
Typical,3,16,15,0,0,0,0,15,18,1019,83,3.3000001567415893,19.717,-155.05,9
Typical,3,16,16,0,14,12,15,14,19,1019,80,2.900000137742609,19.717,-155.05,9
Typical,3,16,17,0,77,131,108,15,19,1020,76,2.6000001234933734,19.717,-155.05,9
Typical,3,16,18,0,163,72,196,16,20,1020,74,2.6000001234933734,19.717,-155.05,9
Typical,3,16,19,0,236,292,427,16,22,1020,73,2.6000001234933734,19.717,-155.05,9
Typical,3,16,20,0,174,113,265,17,23,1020,71,2.6000001234933734,19.717,-155.05,9
Typical,3,16,21,0,332,480,763,17,23,1019,68,3.5000001662410796,19.717,-155.05,9
Typical,3,16,22,0,402,251,635,17,24,1018,65,4.300000204239041,19.717,-155.05,9
Typical,3,16,23,0,301,311,579,17,25,1017,62,5.200000246986747,19.717,-155.05,9
Typical,3,17,0,0,386,246,583,17,24,1017,63,5.0000002374872565,19.717,-155.05,9
Typical,3,17,1,0,166,640,584,17,24,1018,65,4.800000227987766,19.717,-155.05,9
Typical,3,17,2,0,145,469,360,17,23,1018,66,4.600000218488276,19.717,-155.05,9
Typical,3,17,3,0,101,84,120,16,22,1018,69,3.6000001709908247,19.717,-155.05,9
Typical,3,17,4,0,20,10,21,16,21,1019,73,2.5000001187436283,19.717,-155.05,9
Typical,3,17,5,0,0,0,0,16,20,1019,76,1.500000071246177,19.717,-155.05,9
Typical,3,17,6,0,0,0,0,16,20,1020,80,1.7000000807456672,19.717,-155.05,9
Typical,3,17,7,0,0,0,0,16,19,1021,83,1.9000000902451575,19.717,-155.05,9
Typical,3,17,8,0,0,0,0,16,18,1021,87,2.1000000997446477,19.717,-155.05,9
Typical,3,17,9,0,0,0,0,16,18,1021,87,2.1000000997446477,19.717,-155.05,9
Typical,3,17,10,0,0,0,0,16,18,1020,87,2.1000000997446477,19.717,-155.05,9
Typical,3,17,11,0,0,0,0,16,18,1020,87,2.1000000997446477,19.717,-155.05,9
Typical,3,17,12,0,0,0,0,16,18,1020,88,2.400000113993883,19.717,-155.05,9
Typical,3,17,13,0,0,0,0,16,18,1020,89,2.8000001329928637,19.717,-155.05,9
Typical,3,17,14,0,0,0,0,16,17,1019,90,3.100000147242099,19.717,-155.05,9
Typical,3,17,15,0,0,0,0,15,18,1020,88,2.6000001234933734,19.717,-155.05,9
Typical,3,17,16,0,21,7,22,15,19,1021,86,2.0000000949949026,19.717,-155.05,9
Typical,3,17,17,0,95,92,117,17,20,1022,84,1.500000071246177,19.717,-155.05,9
Typical,3,17,18,0,124,105,173,17,21,1022,78,3.200000151991844,19.717,-155.05,9
Typical,3,17,19,0,227,440,516,18,23,1022,73,5.0000002374872565,19.717,-155.05,9
Typical,3,17,20,0,167,716,744,18,25,1022,67,6.700000318232924,19.717,-155.05,9
Typical,3,17,21,0,183,761,868,17,25,1021,65,5.800000275485218,19.717,-155.05,9
Typical,3,17,22,0,106,895,939,17,25,1020,64,5.0000002374872565,19.717,-155.05,9
Typical,3,17,23,0,141,787,848,17,25,1020,62,4.10000019473955,19.717,-155.05,9
Typical,3,18,0,0,170,720,748,17,25,1020,63,3.6000001709908247,19.717,-155.05,9
Typical,3,18,1,0,150,603,544,17,24,1019,63,3.100000147242099,19.717,-155.05,9
Typical,3,18,2,0,146,226,250,17,24,1019,64,2.6000001234933734,19.717,-155.05,9
Typical,3,18,3,0,106,105,130,16,23,1020,67,2.6000001234933734,19.717,-155.05,9
Typical,3,18,4,0,24,41,30,16,22,1020,70,2.6000001234933734,19.717,-155.05,9
Typical,3,18,5,0,0,0,0,16,21,1020,73,2.6000001234933734,19.717,-155.05,9
Typical,3,18,6,0,0,0,0,16,20,1021,79,2.6000001234933734,19.717,-155.05,9
Typical,3,18,7,0,0,0,0,17,20,1021,84,2.6000001234933734,19.717,-155.05,9
Typical,3,18,8,0,0,0,0,17,19,1021,90,2.6000001234933734,19.717,-155.05,9
Typical,3,18,9,0,0,0,0,17,19,1021,88,2.8000001329928637,19.717,-155.05,9
Typical,3,18,10,0,0,0,0,17,20,1020,86,2.900000137742609,19.717,-155.05,9
Typical,3,18,11,0,0,0,0,17,20,1020,84,3.100000147242099,19.717,-155.05,9
Typical,3,18,12,0,0,0,0,17,20,1020,83,2.6000001234933734,19.717,-155.05,9
Typical,3,18,13,0,0,0,0,16,20,1019,82,2.0000000949949026,19.717,-155.05,9
Typical,3,18,14,0,0,0,0,16,20,1019,81,1.500000071246177,19.717,-155.05,9
Typical,3,18,15,0,0,0,0,16,19,1020,82,1.500000071246177,19.717,-155.05,9
Typical,3,18,16,0,26,4,27,15,19,1020,83,1.500000071246177,19.717,-155.05,9
Typical,3,18,17,0,66,24,72,16,19,1020,84,1.500000071246177,19.717,-155.05,9
Typical,3,18,18,0,230,126,289,17,21,1021,77,2.200000104494393,19.717,-155.05,9
Typical,3,18,19,0,292,166,401,17,23,1021,69,2.900000137742609,19.717,-155.05,9
Typical,3,18,20,0,235,561,689,17,25,1021,62,3.6000001709908247,19.717,-155.05,9
Typical,3,18,21,0,321,413,694,17,25,1020,64,3.6000001709908247,19.717,-155.05,9
Typical,3,18,22,0,139,832,916,18,25,1019,67,3.6000001709908247,19.717,-155.05,9
Typical,3,18,23,0,236,556,737,18,25,1018,69,3.6000001709908247,19.717,-155.05,9
Typical,3,19,0,0,213,510,624,18,24,1018,68,3.100000147242099,19.717,-155.05,9
Typical,3,19,1,0,212,364,450,17,24,1018,67,2.6000001234933734,19.717,-155.05,9
Typical,3,19,2,0,114,493,341,17,23,1017,66,2.1000000997446477,19.717,-155.05,9
Typical,3,19,3,0,98,233,153,17,23,1018,69,2.1000000997446477,19.717,-155.05,9
Typical,3,19,4,0,19,30,23,16,22,1018,73,2.1000000997446477,19.717,-155.05,9
Typical,3,19,5,0,0,0,0,16,21,1018,76,2.1000000997446477,19.717,-155.05,9
Typical,3,19,6,0,0,0,0,16,20,1019,78,2.1000000997446477,19.717,-155.05,9
Typical,3,19,7,0,0,0,0,16,20,1019,79,2.1000000997446477,19.717,-155.05,9
Typical,3,19,8,0,0,0,0,16,20,1019,81,2.1000000997446477,19.717,-155.05,9
Typical,3,19,9,0,0,0,0,16,19,1019,83,2.6000001234933734,19.717,-155.05,9
Typical,3,19,10,0,0,0,0,16,19,1018,85,3.100000147242099,19.717,-155.05,9
Typical,3,19,11,0,0,0,0,16,18,1018,87,3.6000001709908247,19.717,-155.05,9
Typical,3,19,12,0,0,0,0,16,18,1017,88,3.6000001709908247,19.717,-155.05,9
Typical,3,19,13,0,0,0,0,16,18,1017,89,3.6000001709908247,19.717,-155.05,9
Typical,3,19,14,0,0,0,0,16,18,1017,90,3.6000001709908247,19.717,-155.05,9
Typical,3,19,15,0,0,0,0,16,19,1018,88,3.3000001567415893,19.717,-155.05,9
Typical,3,19,16,0,26,9,28,16,19,1018,86,2.900000137742609,19.717,-155.05,9
Typical,3,19,17,0,68,31,75,17,20,1019,84,2.6000001234933734,19.717,-155.05,9
Typical,3,19,18,0,159,122,216,18,22,1019,80,2.8000001329928637,19.717,-155.05,9
Typical,3,19,19,0,188,633,609,18,23,1019,75,2.900000137742609,19.717,-155.05,9
Typical,3,19,20,0,200,528,629,19,25,1019,71,3.100000147242099,19.717,-155.05,9
Typical,3,19,21,0,235,493,682,19,24,1018,75,3.4000001614913344,19.717,-155.05,9
Typical,3,19,22,0,331,222,539,19,23,1017,80,3.800000180490315,19.717,-155.05,9
Typical,3,19,23,0,347,156,488,20,22,1016,84,4.10000019473955,19.717,-155.05,9
Typical,3,20,0,0,385,297,625,19,23,1016,80,4.10000019473955,19.717,-155.05,9
Typical,3,20,1,0,227,449,522,18,23,1016,75,4.10000019473955,19.717,-155.05,9
Typical,3,20,2,0,143,291,278,17,23,1016,71,4.10000019473955,19.717,-155.05,9
Typical,3,20,3,0,99,221,151,17,22,1016,74,3.4000001614913344,19.717,-155.05,9
Typical,3,20,4,0,22,35,27,17,21,1017,78,2.8000001329928637,19.717,-155.05,9
Typical,3,20,5,0,0,0,0,17,20,1018,81,2.1000000997446477,19.717,-155.05,9
Typical,3,20,6,0,0,0,0,17,20,1018,83,1.4000000664964318,19.717,-155.05,9
Typical,3,20,7,0,0,0,0,17,20,1018,85,0.7000000332482159,19.717,-155.05,9
Typical,3,20,8,0,0,0,0,17,20,1018,87,0.0,19.717,-155.05,9
Typical,3,20,9,0,0,0,0,17,19,1018,87,0.7000000332482159,19.717,-155.05,9
Typical,3,20,10,0,0,0,0,17,19,1018,87,1.4000000664964318,19.717,-155.05,9
Typical,3,20,11,0,0,0,0,17,19,1017,87,2.1000000997446477,19.717,-155.05,9
Typical,3,20,12,0,0,0,0,17,19,1017,88,1.9000000902451575,19.717,-155.05,9
Typical,3,20,13,0,0,0,0,17,19,1017,89,1.7000000807456672,19.717,-155.05,9
Typical,3,20,14,0,0,0,0,17,18,1016,90,1.500000071246177,19.717,-155.05,9
Typical,3,20,15,0,0,0,0,16,19,1017,86,2.200000104494393,19.717,-155.05,9
Typical,3,20,16,0,24,24,27,16,20,1017,83,2.900000137742609,19.717,-155.05,9
Typical,3,20,17,0,100,21,106,17,21,1018,79,3.6000001709908247,19.717,-155.05,9
Typical,3,20,18,0,243,11,248,18,22,1018,78,3.6000001709908247,19.717,-155.05,9
Typical,3,20,19,0,270,11,277,18,22,1018,77,3.6000001709908247,19.717,-155.05,9
Typical,3,20,20,0,324,12,333,18,23,1019,76,3.6000001709908247,19.717,-155.05,9
Typical,3,20,21,0,344,1,345,18,24,1018,72,3.90000018524006,19.717,-155.05,9
Typical,3,20,22,0,327,110,430,18,24,1017,68,4.300000204239041,19.717,-155.05,9
Typical,3,20,23,0,416,449,823,18,25,1016,64,4.600000218488276,19.717,-155.05,9
Typical,3,21,0,0,271,328,537,17,25,1016,64,4.10000019473955,19.717,-155.05,9
Typical,3,21,1,0,113,732,596,17,24,1016,64,3.6000001709908247,19.717,-155.05,9
Typical,3,21,2,0,101,493,330,17,24,1016,64,3.100000147242099,19.717,-155.05,9
Typical,3,21,3,0,60,366,146,17,23,1017,67,2.8000001329928637,19.717,-155.05,9
Typical,3,21,4,0,21,54,28,17,22,1017,70,2.400000113993883,19.717,-155.05,9
Typical,3,21,5,0,0,0,0,17,22,1018,73,2.1000000997446477,19.717,-155.05,9
Typical,3,21,6,0,0,0,0,17,22,1018,74,2.6000001234933734,19.717,-155.05,9
Typical,3,21,7,0,0,0,0,17,21,1019,75,3.100000147242099,19.717,-155.05,9
Typical,3,21,8,0,0,0,0,17,21,1019,76,3.6000001709908247,19.717,-155.05,9
Typical,3,21,9,0,0,0,0,17,21,1019,77,3.3000001567415893,19.717,-155.05,9
Typical,3,21,10,0,0,0,0,16,21,1019,78,2.900000137742609,19.717,-155.05,9
Typical,3,21,11,0,0,0,0,16,20,1018,79,2.6000001234933734,19.717,-155.05,9
Typical,3,21,12,0,0,0,0,16,20,1018,80,2.900000137742609,19.717,-155.05,9
Typical,3,21,13,0,0,0,0,16,20,1018,80,3.3000001567415893,19.717,-155.05,9
Typical,3,21,14,0,0,0,0,16,20,1018,81,3.6000001709908247,19.717,-155.05,9
Typical,3,21,15,0,0,0,0,16,20,1019,81,2.400000113993883,19.717,-155.05,9
Typical,3,21,16,0,24,11,26,16,21,1019,81,1.2000000569969416,19.717,-155.05,9
Typical,3,21,17,0,114,34,123,18,21,1020,81,0.0,19.717,-155.05,9
Typical,3,21,18,0,205,232,316,18,23,1020,73,1.4000000664964318,19.717,-155.05,9
Typical,3,21,19,0,256,325,475,17,24,1020,66,2.7000001282431185,19.717,-155.05,9
Typical,3,21,20,0,127,629,642,17,26,1020,58,4.10000019473955,19.717,-155.05,9
Typical,3,21,21,0,185,736,855,17,25,1019,59,4.300000204239041,19.717,-155.05,9
Typical,3,21,22,0,127,846,923,17,25,1019,61,4.400000208988786,19.717,-155.05,9
Typical,3,21,23,0,187,697,820,17,25,1018,62,4.600000218488276,19.717,-155.05,9
Typical,3,22,0,0,146,767,768,17,25,1018,63,3.90000018524006,19.717,-155.05,9
Typical,3,22,1,0,150,736,636,17,24,1018,63,3.3000001567415893,19.717,-155.05,9
Typical,3,22,2,0,160,393,343,17,24,1018,64,2.6000001234933734,19.717,-155.05,9
Typical,3,22,3,0,86,222,139,17,22,1018,72,2.400000113993883,19.717,-155.05,9
Typical,3,22,4,0,17,47,23,17,21,1019,79,2.300000109244138,19.717,-155.05,9
Typical,3,22,5,0,0,0,0,17,19,1020,87,2.1000000997446477,19.717,-155.05,9
Typical,3,22,6,0,0,0,0,17,20,1020,85,2.6000001234933734,19.717,-155.05,9
Typical,3,22,7,0,0,0,0,17,20,1020,83,3.100000147242099,19.717,-155.05,9
Typical,3,22,8,0,0,0,0,17,21,1020,81,3.6000001709908247,19.717,-155.05,9
Typical,3,22,9,0,0,0,0,17,20,1020,82,4.10000019473955,19.717,-155.05,9
Typical,3,22,10,0,0,0,0,16,20,1020,83,4.700000223238021,19.717,-155.05,9
Typical,3,22,11,0,0,0,0,16,19,1019,84,5.200000246986747,19.717,-155.05,9
Typical,3,22,12,0,0,0,0,16,19,1019,85,4.000000189989805,19.717,-155.05,9
Typical,3,22,13,0,0,0,0,16,19,1019,86,2.7000001282431185,19.717,-155.05,9
Typical,3,22,14,0,0,0,0,16,18,1019,87,1.500000071246177,19.717,-155.05,9
Typical,3,22,15,0,0,0,0,16,20,1019,83,2.5000001187436283,19.717,-155.05,9
Typical,3,22,16,0,25,8,26,16,21,1020,80,3.6000001709908247,19.717,-155.05,9
Typical,3,22,17,0,55,1,55,18,22,1020,76,4.600000218488276,19.717,-155.05,9
Typical,3,22,18,0,202,76,239,18,22,1021,77,4.10000019473955,19.717,-155.05,9
Typical,3,22,19,0,198,259,373,18,22,1021,78,3.6000001709908247,19.717,-155.05,9
Typical,3,22,20,0,200,559,659,18,22,1021,79,3.100000147242099,19.717,-155.05,9
Typical,3,22,21,0,356,97,445,18,22,1020,79,2.900000137742609,19.717,-155.05,9
Typical,3,22,22,0,383,122,498,18,22,1020,79,2.8000001329928637,19.717,-155.05,9
Typical,3,22,23,0,201,86,280,18,22,1020,79,2.6000001234933734,19.717,-155.05,9
Typical,3,23,0,0,281,117,376,18,22,1020,79,3.3000001567415893,19.717,-155.05,9
Typical,3,23,1,0,290,119,369,17,21,1020,79,3.90000018524006,19.717,-155.05,9
Typical,3,23,2,0,203,130,264,17,21,1019,79,4.600000218488276,19.717,-155.05,9
Typical,3,23,3,0,88,51,101,18,21,1020,83,3.800000180490315,19.717,-155.05,9
Typical,3,23,4,0,14,1,14,18,20,1020,86,2.900000137742609,19.717,-155.05,9
Typical,3,23,5,0,0,0,0,18,20,1021,90,2.1000000997446477,19.717,-155.05,9
Typical,3,23,6,0,0,0,0,18,20,1021,86,1.9000000902451575,19.717,-155.05,9
Typical,3,23,7,0,0,0,0,17,20,1021,83,1.7000000807456672,19.717,-155.05,9
Typical,3,23,8,0,0,0,0,17,21,1021,79,1.500000071246177,19.717,-155.05,9
Typical,3,23,9,0,0,0,0,16,21,1021,77,2.0000000949949026,19.717,-155.05,9
Typical,3,23,10,0,0,0,0,16,21,1021,75,2.6000001234933734,19.717,-155.05,9
Typical,3,23,11,0,0,0,0,16,21,1020,73,3.100000147242099,19.717,-155.05,9
Typical,3,23,12,0,0,0,0,16,20,1020,79,2.900000137742609,19.717,-155.05,9
Typical,3,23,13,0,0,0,0,16,19,1020,84,2.8000001329928637,19.717,-155.05,9
Typical,3,23,14,0,0,0,0,16,18,1020,90,2.6000001234933734,19.717,-155.05,9
Typical,3,23,15,0,0,0,0,16,19,1021,88,2.8000001329928637,19.717,-155.05,9
Typical,3,23,16,0,26,8,27,16,20,1021,86,2.900000137742609,19.717,-155.05,9
Typical,3,23,17,0,47,60,63,18,21,1021,84,3.100000147242099,19.717,-155.05,9
Typical,3,23,18,0,238,54,264,18,22,1022,81,3.3000001567415893,19.717,-155.05,9
Typical,3,23,19,0,296,68,342,18,23,1022,77,3.4000001614913344,19.717,-155.05,9
Typical,3,23,20,0,355,192,513,18,23,1022,74,3.6000001709908247,19.717,-155.05,9
Typical,3,23,21,0,468,77,538,18,23,1021,75,3.3000001567415893,19.717,-155.05,9
Typical,3,23,22,0,379,4,382,18,23,1021,75,2.900000137742609,19.717,-155.05,9
Typical,3,23,23,0,330,3,333,18,23,1020,76,2.6000001234933734,19.717,-155.05,9
Typical,3,24,0,0,393,110,483,18,23,1020,74,3.100000147242099,19.717,-155.05,9
Typical,3,24,1,0,307,151,408,17,23,1020,71,3.6000001709908247,19.717,-155.05,9
Typical,3,24,2,0,229,184,315,17,23,1020,69,4.10000019473955,19.717,-155.05,9
Typical,3,24,3,0,87,34,95,17,22,1020,74,3.4000001614913344,19.717,-155.05,9
Typical,3,24,4,0,23,7,24,17,21,1021,79,2.8000001329928637,19.717,-155.05,9
Typical,3,24,5,0,0,0,0,17,20,1021,84,2.1000000997446477,19.717,-155.05,9
Typical,3,24,6,0,0,0,0,17,20,1021,86,2.6000001234933734,19.717,-155.05,9
Typical,3,24,7,0,0,0,0,17,19,1021,88,3.100000147242099,19.717,-155.05,9
Typical,3,24,8,0,0,0,0,17,19,1021,90,3.6000001709908247,19.717,-155.05,9
Typical,3,24,9,0,0,0,0,17,19,1021,90,2.900000137742609,19.717,-155.05,9
Typical,3,24,10,0,0,0,0,17,19,1021,90,2.200000104494393,19.717,-155.05,9
Typical,3,24,11,0,0,0,0,17,19,1020,90,1.500000071246177,19.717,-155.05,9
Typical,3,24,12,0,0,0,0,17,19,1020,91,1.500000071246177,19.717,-155.05,9
Typical,3,24,13,0,0,0,0,17,19,1019,92,1.500000071246177,19.717,-155.05,9
Typical,3,24,14,0,0,0,0,17,18,1019,93,1.500000071246177,19.717,-155.05,9
Typical,3,24,15,0,0,0,0,16,19,1020,88,1.9000000902451575,19.717,-155.05,9
Typical,3,24,16,0,18,1,18,16,20,1020,84,2.200000104494393,19.717,-155.05,9
Typical,3,24,17,0,95,11,98,16,20,1021,79,2.6000001234933734,19.717,-155.05,9
Typical,3,24,18,0,178,175,263,17,22,1021,73,3.3000001567415893,19.717,-155.05,9
Typical,3,24,19,0,174,533,537,17,24,1021,68,3.90000018524006,19.717,-155.05,9
Typical,3,24,20,0,207,588,694,18,26,1021,62,4.600000218488276,19.717,-155.05,9
Typical,3,24,21,0,229,671,846,17,25,1020,63,4.300000204239041,19.717,-155.05,9
Typical,3,24,22,0,281,366,627,17,25,1020,63,3.90000018524006,19.717,-155.05,9
Typical,3,24,23,0,283,461,703,17,25,1019,64,3.6000001709908247,19.717,-155.05,9
Typical,3,25,0,0,249,208,419,17,23,1018,71,4.10000019473955,19.717,-155.05,9
Typical,3,25,1,0,241,226,391,17,21,1018,77,4.700000223238021,19.717,-155.05,9
Typical,3,25,2,0,203,289,338,17,20,1018,84,5.200000246986747,19.717,-155.05,9
Typical,3,25,3,0,99,35,108,17,20,1019,85,3.5000001662410796,19.717,-155.05,9
Typical,3,25,4,0,18,5,19,17,20,1019,86,1.7000000807456672,19.717,-155.05,9
Typical,3,25,5,0,0,0,0,17,20,1020,87,0.0,19.717,-155.05,9
Typical,3,25,6,0,0,0,0,17,19,1020,88,0.9000000427477062,19.717,-155.05,9
Typical,3,25,7,0,0,0,0,17,19,1020,89,1.7000000807456672,19.717,-155.05,9
Typical,3,25,8,0,0,0,0,17,18,1020,90,2.6000001234933734,19.717,-155.05,9
Typical,3,25,9,0,0,0,0,17,18,1020,90,2.8000001329928637,19.717,-155.05,9
Typical,3,25,10,0,0,0,0,16,18,1019,90,2.900000137742609,19.717,-155.05,9
Typical,3,25,11,0,0,0,0,16,18,1019,90,3.100000147242099,19.717,-155.05,9
Typical,3,25,12,0,0,0,0,15,17,1019,89,3.100000147242099,19.717,-155.05,9
Typical,3,25,13,0,0,0,0,15,17,1018,88,3.100000147242099,19.717,-155.05,9
Typical,3,25,14,0,0,0,0,15,17,1018,87,3.100000147242099,19.717,-155.05,9
Typical,3,25,15,0,0,0,0,14,17,1018,83,2.900000137742609,19.717,-155.05,9
