Typical,1,1,22,0,16,0,16,7,9,978,87,5.700000270735472,40.75,-95.417,296
Typical,1,1,23,0,0,0,0,8,10,978,89,6.000000284984708,40.75,-95.417,296
Typical,1,2,0,0,0,0,0,10,12,978,88,6.200000294484198,40.75,-95.417,296
Typical,1,2,1,0,0,0,0,10,12,978,88,7.700000365730375,40.75,-95.417,296
Typical,1,2,2,0,0,0,0,1,3,978,87,7.200000341981649,40.75,-95.417,296
Typical,1,2,3,0,0,0,0,0,1,978,93,4.600000218488276,40.75,-95.417,296
Typical,1,2,4,0,0,0,0,-1,1,978,86,5.700000270735472,40.75,-95.417,296
Typical,1,2,5,0,0,0,0,-1,0,978,92,6.700000318232924,40.75,-95.417,296
Typical,1,2,6,0,0,0,0,-2,0,978,85,6.200000294484198,40.75,-95.417,296
Typical,1,2,7,0,0,0,0,-3,-1,978,85,7.700000365730375,40.75,-95.417,296
Typical,1,2,8,0,0,0,0,-4,-2,978,85,5.700000270735472,40.75,-95.417,296
Typical,1,2,9,0,0,0,0,-5,-2,978,78,3.6000001709908247,40.75,-95.417,296
Typical,1,2,10,0,0,0,0,-5,-2,978,78,4.10000019473955,40.75,-95.417,296
Typical,1,2,11,0,0,0,0,-6,-3,978,77,4.600000218488276,40.75,-95.417,296
Typical,1,2,12,0,0,0,0,-7,-5,978,84,7.700000365730375,40.75,-95.417,296
Typical,1,2,13,0,0,0,0,-8,-5,978,77,3.6000001709908247,40.75,-95.417,296
Typical,1,2,14,0,13,0,13,-8,-5,978,77,5.700000270735472,40.75,-95.417,296
Typical,1,2,15,0,92,373,185,-7,-3,978,71,4.10000019473955,40.75,-95.417,296
Typical,1,2,16,0,149,505,330,-7,-2,978,65,5.700000270735472,40.75,-95.417,296
Typical,1,2,17,0,185,79,219,-6,-1,978,66,5.100000242237002,40.75,-95.417,296
Typical,1,2,18,0,172,504,397,-5,0,978,66,4.10000019473955,40.75,-95.417,296
Typical,1,2,19,0,153,494,359,-5,0,978,66,4.10000019473955,40.75,-95.417,296
Typical,1,2,20,0,148,129,193,-5,0,978,65,4.400000208988786,40.75,-95.417,296
Typical,1,2,21,0,79,0,79,-5,0,978,66,4.600000218488276,40.75,-95.417,296
Typical,1,2,22,0,20,0,20,-4,0,978,72,3.6000001709908247,40.75,-95.417,296
Typical,1,2,23,0,0,0,0,-4,0,978,72,3.6000001709908247,40.75,-95.417,296
Typical,1,3,0,0,0,0,0,-3,0,978,78,4.10000019473955,40.75,-95.417,296
Typical,1,3,1,0,0,0,0,-3,0,978,78,5.100000242237002,40.75,-95.417,296
Typical,1,3,2,0,0,0,0,-3,0,978,78,3.6000001709908247,40.75,-95.417,296
Typical,1,3,3,0,0,0,0,-3,0,978,78,3.100000147242099,40.75,-95.417,296
Typical,1,3,4,0,0,0,0,-3,0,978,78,4.600000218488276,40.75,-95.417,296
Typical,1,3,5,0,0,0,0,-3,-1,978,85,3.6000001709908247,40.75,-95.417,296
Typical,1,3,6,0,0,0,0,-3,-1,978,85,5.700000270735472,40.75,-95.417,296
Typical,1,3,7,0,0,0,0,-3,-1,978,85,4.600000218488276,40.75,-95.417,296
Typical,1,3,8,0,0,0,0,-3,-1,978,85,4.600000218488276,40.75,-95.417,296
Typical,1,3,9,0,0,0,0,-3,-1,978,85,4.10000019473955,40.75,-95.417,296
Typical,1,3,10,0,0,0,0,-3,-1,978,85,4.600000218488276,40.75,-95.417,296
Typical,1,3,11,0,0,0,0,-3,-1,978,85,4.10000019473955,40.75,-95.417,296
Typical,1,3,12,0,0,0,0,-5,-2,978,78,4.600000218488276,40.75,-95.417,296
Typical,1,3,13,0,0,0,0,-6,-3,978,77,4.600000218488276,40.75,-95.417,296
Typical,1,3,14,0,13,0,13,-6,-4,978,84,3.6000001709908247,40.75,-95.417,296
Typical,1,3,15,0,37,0,37,-6,-4,978,84,4.10000019473955,40.75,-95.417,296
Typical,1,3,16,0,59,0,59,-7,-5,978,84,5.700000270735472,40.75,-95.417,296
Typical,1,3,17,0,69,0,69,-7,-5,978,84,3.100000147242099,40.75,-95.417,296
Typical,1,3,18,0,72,0,72,-6,-4,978,84,3.6000001709908247,40.75,-95.417,296
Typical,1,3,19,0,110,0,110,-6,-4,978,84,4.10000019473955,40.75,-95.417,296
Typical,1,3,20,0,55,0,55,-6,-4,978,84,3.6000001709908247,40.75,-95.417,296
Typical,1,3,21,0,60,0,60,-6,-4,978,84,3.100000147242099,40.75,-95.417,296
Typical,1,3,22,0,25,14,27,-7,-5,978,84,3.6000001709908247,40.75,-95.417,296
Typical,1,3,23,0,0,0,0,-7,-5,978,84,3.100000147242099,40.75,-95.417,296
Typical,1,4,0,0,0,0,0,-7,-5,978,84,2.6000001234933734,40.75,-95.417,296
Typical,1,4,1,0,0,0,0,-7,-5,978,84,3.100000147242099,40.75,-95.417,296
Typical,1,4,2,0,0,0,0,-7,-5,978,84,3.6000001709908247,40.75,-95.417,296
Typical,1,4,3,0,0,0,0,-7,-5,978,84,2.1000000997446477,40.75,-95.417,296
Typical,1,4,4,0,0,0,0,-7,-5,978,84,2.1000000997446477,40.75,-95.417,296
Typical,1,4,5,0,0,0,0,-7,-5,978,84,2.1000000997446477,40.75,-95.417,296
Typical,1,4,6,0,0,0,0,-7,-5,978,84,2.6000001234933734,40.75,-95.417,296
Typical,1,4,7,0,0,0,0,-7,-5,978,84,1.500000071246177,40.75,-95.417,296
Typical,1,4,8,0,0,0,0,-7,-5,978,84,1.500000071246177,40.75,-95.417,296
Typical,1,4,9,0,0,0,0,-7,-5,978,84,2.6000001234933734,40.75,-95.417,296
Typical,1,4,10,0,0,0,0,-7,-5,978,84,2.6000001234933734,40.75,-95.417,296
Typical,1,4,11,0,0,0,0,-7,-5,978,84,3.6000001709908247,40.75,-95.417,296
Typical,1,4,12,0,0,0,0,-7,-5,978,84,2.1000000997446477,40.75,-95.417,296
Typical,1,4,13,0,0,0,0,-7,-5,978,84,3.100000147242099,40.75,-95.417,296
Typical,1,4,14,0,13,0,13,-7,-5,978,84,3.6000001709908247,40.75,-95.417,296
Typical,1,4,15,0,52,0,52,-7,-5,978,84,3.6000001709908247,40.75,-95.417,296
Typical,1,4,16,0,166,530,356,-7,-5,978,84,3.100000147242099,40.75,-95.417,296
Typical,1,4,17,0,74,837,431,-7,-5,978,84,3.100000147242099,40.75,-95.417,296
Typical,1,4,18,0,193,588,457,-7,-5,978,84,3.6000001709908247,40.75,-95.417,296
Typical,1,4,19,0,70,0,70,-7,-5,978,84,5.700000270735472,40.75,-95.417,296
Typical,1,4,20,0,152,528,336,-7,-5,978,84,5.100000242237002,40.75,-95.417,296
Typical,1,4,21,0,50,650,205,-7,-6,978,92,4.10000019473955,40.75,-95.417,296
Typical,1,4,22,0,24,364,58,-8,-6,978,84,5.700000270735472,40.75,-95.417,296
Typical,1,4,23,0,0,0,0,-8,-6,978,84,4.10000019473955,40.75,-95.417,296
Typical,1,5,0,0,0,0,0,-8,-6,978,84,4.600000218488276,40.75,-95.417,296
Typical,1,5,1,0,0,0,0,-9,-7,978,84,5.700000270735472,40.75,-95.417,296
Typical,1,5,2,0,0,0,0,-10,-7,978,77,6.700000318232924,40.75,-95.417,296
Typical,1,5,3,0,0,0,0,-10,-7,978,77,5.100000242237002,40.75,-95.417,296
Typical,1,5,4,0,0,0,0,-11,-8,978,77,6.200000294484198,40.75,-95.417,296
Typical,1,5,5,0,0,0,0,-11,-8,978,77,5.100000242237002,40.75,-95.417,296
Typical,1,5,6,0,0,0,0,-11,-8,978,77,5.100000242237002,40.75,-95.417,296
Typical,1,5,7,0,0,0,0,-11,-8,978,77,4.600000218488276,40.75,-95.417,296
Typical,1,5,8,0,0,0,0,-11,-8,978,77,4.10000019473955,40.75,-95.417,296
Typical,1,5,9,0,0,0,0,-11,-8,978,77,5.700000270735472,40.75,-95.417,296
Typical,1,5,10,0,0,0,0,-11,-8,978,77,4.10000019473955,40.75,-95.417,296
Typical,1,5,11,0,0,0,0,-11,-9,978,84,4.600000218488276,40.75,-95.417,296
Typical,1,5,12,0,0,0,0,-11,-9,978,84,4.10000019473955,40.75,-95.417,296
Typical,1,5,13,0,0,0,0,-12,-10,978,84,4.10000019473955,40.75,-95.417,296
Typical,1,5,14,0,25,0,25,-12,-10,978,84,4.600000218488276,40.75,-95.417,296
Typical,1,5,15,0,37,0,37,-13,-10,978,76,5.700000270735472,40.75,-95.417,296
Typical,1,5,16,0,167,524,356,-13,-10,978,76,5.700000270735472,40.75,-95.417,296
Typical,1,5,17,0,133,697,431,-12,-10,978,84,4.600000218488276,40.75,-95.417,296
Typical,1,5,18,0,206,330,355,-12,-10,978,84,4.10000019473955,40.75,-95.417,296
Typical,1,5,19,0,128,696,423,-12,-10,978,84,4.10000019473955,40.75,-95.417,296
Typical,1,5,20,0,68,762,337,-12,-9,978,77,4.600000218488276,40.75,-95.417,296
Typical,1,5,21,0,87,430,190,-12,-10,978,84,2.6000001234933734,40.75,-95.417,296
Typical,1,5,22,0,34,255,58,-12,-10,978,84,3.6000001709908247,40.75,-95.417,296
Typical,1,5,23,0,0,0,0,-13,-11,978,84,3.100000147242099,40.75,-95.417,296
Typical,1,6,0,0,0,0,0,-13,-11,978,84,3.100000147242099,40.75,-95.417,296
Typical,1,6,1,0,0,0,0,-13,-11,978,84,3.6000001709908247,40.75,-95.417,296
Typical,1,6,2,0,0,0,0,-14,-11,978,76,3.6000001709908247,40.75,-95.417,296
Typical,1,6,3,0,0,0,0,-14,-12,978,83,3.6000001709908247,40.75,-95.417,296
Typical,1,6,4,0,0,0,0,-15,-12,978,76,3.100000147242099,40.75,-95.417,296
Typical,1,6,5,0,0,0,0,-15,-12,978,76,3.100000147242099,40.75,-95.417,296
Typical,1,6,6,0,0,0,0,-16,-12,978,69,2.6000001234933734,40.75,-95.417,296
Typical,1,6,7,0,0,0,0,-16,-13,978,76,2.1000000997446477,40.75,-95.417,296
Typical,1,6,8,0,0,0,0,-18,-15,978,76,0.0,40.75,-95.417,296
Typical,1,6,9,0,0,0,0,-18,-16,978,83,2.6000001234933734,40.75,-95.417,296
Typical,1,6,10,0,0,0,0,-18,-16,978,83,0.0,40.75,-95.417,296
Typical,1,6,11,0,0,0,0,-19,-16,978,75,0.0,40.75,-95.417,296
Typical,1,6,12,0,0,0,0,-20,-17,978,75,0.0,40.75,-95.417,296
Typical,1,6,13,0,0,0,0,-20,-18,978,83,0.0,40.75,-95.417,296
Typical,1,6,14,0,51,226,75,-20,-17,978,75,0.0,40.75,-95.417,296
Typical,1,6,15,0,60,701,237,-18,-15,978,76,1.1000000522471964,40.75,-95.417,296
Typical,1,6,16,0,69,795,356,-17,-14,978,76,2.1000000997446477,40.75,-95.417,296
Typical,1,6,17,0,73,849,437,-17,-14,978,76,0.0,40.75,-95.417,296
Typical,1,6,18,0,75,847,457,-17,-13,978,69,0.0,40.75,-95.417,296
Typical,1,6,19,0,69,845,429,-16,-13,978,76,2.6000001234933734,40.75,-95.417,296
Typical,1,6,20,0,132,592,343,-16,-12,978,69,2.6000001234933734,40.75,-95.417,296
Typical,1,6,21,0,80,62,95,-15,-12,978,76,1.500000071246177,40.75,-95.417,296
Typical,1,6,22,0,42,208,63,-16,-13,978,76,2.1000000997446477,40.75,-95.417,296
Typical,1,6,23,0,0,0,0,-17,-15,978,83,2.1000000997446477,40.75,-95.417,296
Typical,1,7,0,0,0,0,0,-17,-14,978,76,2.6000001234933734,40.75,-95.417,296
Typical,1,7,1,0,0,0,0,-13,-11,978,84,3.100000147242099,40.75,-95.417,296
Typical,1,7,2,0,0,0,0,-12,-10,978,84,3.6000001709908247,40.75,-95.417,296
Typical,1,7,3,0,0,0,0,-11,-9,978,84,4.10000019473955,40.75,-95.417,296
Typical,1,7,4,0,0,0,0,-11,-8,978,77,3.6000001709908247,40.75,-95.417,296
Typical,1,7,5,0,0,0,0,-11,-8,978,77,4.10000019473955,40.75,-95.417,296
Typical,1,7,6,0,0,0,0,-10,-8,978,84,6.200000294484198,40.75,-95.417,296
Typical,1,7,7,0,0,0,0,-10,-8,978,83,4.900000232737511,40.75,-95.417,296
Typical,1,7,8,0,0,0,0,-10,-8,978,84,3.6000001709908247,40.75,-95.417,296
Typical,1,7,9,0,0,0,0,-10,-7,978,77,3.6000001709908247,40.75,-95.417,296
Typical,1,7,10,0,0,0,0,-10,-8,978,84,3.100000147242099,40.75,-95.417,296
Typical,1,7,11,0,0,0,0,-10,-8,978,84,4.10000019473955,40.75,-95.417,296
Typical,1,7,12,0,0,0,0,-10,-8,978,84,4.10000019473955,40.75,-95.417,296
Typical,1,7,13,0,0,0,0,-10,-8,978,84,2.6000001234933734,40.75,-95.417,296
Typical,1,7,14,0,13,0,13,-9,-7,978,85,2.6000001234933734,40.75,-95.417,296
Typical,1,7,15,0,135,431,244,-9,-7,978,84,2.6000001234933734,40.75,-95.417,296
Typical,1,7,16,0,59,0,59,-8,-6,978,84,3.6000001709908247,40.75,-95.417,296
Typical,1,7,17,0,69,0,69,-8,-6,978,84,3.100000147242099,40.75,-95.417,296
Typical,1,7,18,0,72,0,72,-8,-6,978,84,2.6000001234933734,40.75,-95.417,296
Typical,1,7,19,0,70,0,70,-7,-5,978,84,2.1000000997446477,40.75,-95.417,296
Typical,1,7,20,0,100,0,100,-7,-5,978,84,1.500000071246177,40.75,-95.417,296
Typical,1,7,21,0,70,0,70,-7,-5,978,84,1.500000071246177,40.75,-95.417,296
Typical,1,7,22,0,43,205,64,-6,-5,978,92,1.500000071246177,40.75,-95.417,296
Typical,1,7,23,0,0,0,0,-6,-5,978,92,0.0,40.75,-95.417,296
Typical,1,8,0,0,0,0,0,-7,-6,978,93,0.0,40.75,-95.417,296
Typical,1,8,1,0,0,0,0,-8,-7,978,93,0.0,40.75,-95.417,296
Typical,1,8,2,0,0,0,0,-9,-9,978,92,0.0,40.75,-95.417,296
Typical,1,8,3,0,0,0,0,-11,-10,978,92,0.0,40.75,-95.417,296
Typical,1,8,4,0,0,0,0,-12,-11,978,91,0.0,40.75,-95.417,296
Typical,1,8,5,0,0,0,0,-13,-12,978,90,0.0,40.75,-95.417,296
Typical,1,8,6,0,0,0,0,-14,-13,978,87,0.0,40.75,-95.417,296
Typical,1,8,7,0,0,0,0,-15,-14,978,86,0.0,40.75,-95.417,296
Typical,1,8,8,0,0,0,0,-17,-15,978,85,0.0,40.75,-95.417,296
Typical,1,8,9,0,0,0,0,-18,-16,978,83,0.0,40.75,-95.417,296
Typical,1,8,10,0,0,0,0,-19,-17,978,83,0.0,40.75,-95.417,296
Typical,1,8,11,0,0,0,0,-21,-18,978,75,0.0,40.75,-95.417,296
Typical,1,8,12,0,0,0,0,-20,-17,978,75,0.0,40.75,-95.417,296
Typical,1,8,13,0,0,0,0,-21,-18,978,75,0.0,40.75,-95.417,296
Typical,1,8,14,0,37,0,37,-20,-17,978,75,0.0,40.75,-95.417,296
Typical,1,8,15,0,37,0,37,-13,-11,978,84,0.0,40.75,-95.417,296
Typical,1,8,16,0,162,99,198,-12,-10,978,84,1.500000071246177,40.75,-95.417,296
Typical,1,8,17,0,69,0,69,-10,-7,978,76,2.6000001234933734,40.75,-95.417,296
Typical,1,8,18,0,84,0,84,-10,-6,978,70,2.6000001234933734,40.75,-95.417,296
Typical,1,8,19,0,87,0,87,-9,-6,978,77,3.6000001709908247,40.75,-95.417,296
Typical,1,8,20,0,125,6,127,-8,-5,978,77,2.6000001234933734,40.75,-95.417,296
Typical,1,8,21,0,66,0,66,-7,-5,978,84,3.6000001709908247,40.75,-95.417,296
Typical,1,8,22,0,45,226,68,-6,-4,978,84,2.1000000997446477,40.75,-95.417,296
Typical,1,8,23,0,0,0,0,-6,-3,978,77,2.6000001234933734,40.75,-95.417,296
Typical,1,9,0,0,0,0,0,-5,-3,978,84,2.6000001234933734,40.75,-95.417,296
Typical,1,9,1,0,0,0,0,-5,-2,978,78,3.6000001709908247,40.75,-95.417,296
Typical,1,9,2,0,0,0,0,-3,-2,978,92,3.6000001709908247,40.75,-95.417,296
Typical,1,9,3,0,0,0,0,-3,-1,978,85,4.600000218488276,40.75,-95.417,296
Typical,1,9,4,0,0,0,0,-3,-1,978,85,4.600000218488276,40.75,-95.417,296
Typical,1,9,5,0,0,0,0,-3,-1,978,85,4.600000218488276,40.75,-95.417,296
Typical,1,9,6,0,0,0,0,-3,-1,978,85,3.100000147242099,40.75,-95.417,296
Typical,1,9,7,0,0,0,0,-3,-1,978,85,2.6000001234933734,40.75,-95.417,296
Typical,1,9,8,0,0,0,0,-2,0,978,85,3.100000147242099,40.75,-95.417,296
Typical,1,9,9,0,0,0,0,-2,0,978,85,3.100000147242099,40.75,-95.417,296
Typical,1,9,10,0,0,0,0,-2,0,978,85,2.1000000997446477,40.75,-95.417,296
Typical,1,9,11,0,0,0,0,-2,0,978,85,2.6000001234933734,40.75,-95.417,296
Typical,1,9,12,0,0,0,0,-1,0,978,92,4.10000019473955,40.75,-95.417,296
Typical,1,9,13,0,0,0,0,-1,0,978,92,3.100000147242099,40.75,-95.417,296
Typical,1,9,14,0,25,0,25,-1,0,978,92,4.600000218488276,40.75,-95.417,296
Typical,1,9,15,0,66,0,66,-1,1,978,86,3.6000001709908247,40.75,-95.417,296
Typical,1,9,16,0,66,0,66,0,1,978,89,4.400000208988786,40.75,-95.417,296
Typical,1,9,17,0,69,0,69,0,1,978,93,5.100000242237002,40.75,-95.417,296
Typical,1,9,18,0,72,0,72,0,1,978,93,5.700000270735472,40.75,-95.417,296
Typical,1,9,19,0,70,0,70,0,1,978,93,5.100000242237002,40.75,-95.417,296
Typical,1,9,20,0,157,452,321,0,1,978,93,7.200000341981649,40.75,-95.417,296
Typical,1,9,21,0,64,551,202,0,2,978,87,3.6000001709908247,40.75,-95.417,296
Typical,1,9,22,0,28,316,62,-2,1,978,79,6.700000318232924,40.75,-95.417,296
Typical,1,9,23,0,0,0,0,-6,-2,978,71,6.200000294484198,40.75,-95.417,296
Typical,1,10,0,0,0,0,0,-7,-4,978,77,5.100000242237002,40.75,-95.417,296
Typical,1,10,1,0,0,0,0,-7,-4,978,77,4.10000019473955,40.75,-95.417,296
Typical,1,10,2,0,0,0,0,-6,-4,978,84,2.6000001234933734,40.75,-95.417,296
Typical,1,10,3,0,0,0,0,-6,-3,978,77,3.100000147242099,40.75,-95.417,296
Typical,1,10,4,0,0,0,0,-6,-4,978,84,2.1000000997446477,40.75,-95.417,296
Typical,1,10,5,0,0,0,0,-6,-4,978,84,1.500000071246177,40.75,-95.417,296
Typical,1,10,6,0,0,0,0,-6,-3,978,77,3.6000001709908247,40.75,-95.417,296
Typical,1,10,7,0,0,0,0,-6,-4,978,84,3.100000147242099,40.75,-95.417,296
Typical,1,10,8,0,0,0,0,-7,-5,978,84,3.6000001709908247,40.75,-95.417,296
Typical,1,10,9,0,0,0,0,-8,-5,978,77,1.500000071246177,40.75,-95.417,296
Typical,1,10,10,0,0,0,0,-9,-7,978,84,1.500000071246177,40.75,-95.417,296
Typical,1,10,11,0,0,0,0,-10,-8,978,84,2.1000000997446477,40.75,-95.417,296
Typical,1,10,12,0,0,0,0,-10,-7,978,77,4.10000019473955,40.75,-95.417,296
Typical,1,10,13,0,0,0,0,-11,-7,978,70,5.700000270735472,40.75,-95.417,296
Typical,1,10,14,0,48,345,87,-11,-7,978,70,0.0,40.75,-95.417,296
Typical,1,10,15,0,75,572,221,-10,-7,978,77,2.1000000997446477,40.75,-95.417,296
Typical,1,10,16,0,90,671,336,-10,-6,978,70,3.6000001709908247,40.75,-95.417,296
Typical,1,10,17,0,104,691,406,-10,-6,978,70,5.100000242237002,40.75,-95.417,296
Typical,1,10,18,0,105,715,434,-8,-5,978,77,5.100000242237002,40.75,-95.417,296
Typical,1,10,19,0,102,685,401,-8,-5,978,77,4.600000218488276,40.75,-95.417,296
Typical,1,10,20,0,84,664,327,-7,-5,978,84,4.600000218488276,40.75,-95.417,296
Typical,1,10,21,0,62,575,208,-7,-5,978,84,4.10000019473955,40.75,-95.417,296
Typical,1,10,22,0,30,298,62,-7,-5,978,84,4.10000019473955,40.75,-95.417,296
Typical,1,10,23,0,0,0,0,-7,-5,978,84,4.10000019473955,40.75,-95.417,296
Typical,1,11,0,0,0,0,0,-7,-5,978,84,3.6000001709908247,40.75,-95.417,296
Typical,1,11,1,0,0,0,0,-7,-5,978,84,3.100000147242099,40.75,-95.417,296
Typical,1,11,2,0,0,0,0,-7,-5,978,84,4.600000218488276,40.75,-95.417,296
Typical,1,11,3,0,0,0,0,-7,-5,978,84,2.1000000997446477,40.75,-95.417,296
Typical,1,11,4,0,0,0,0,-7,-5,978,84,3.100000147242099,40.75,-95.417,296
Typical,1,11,5,0,0,0,0,-7,-5,978,84,2.1000000997446477,40.75,-95.417,296
Typical,1,11,6,0,0,0,0,-7,-5,978,84,3.100000147242099,40.75,-95.417,296
Typical,1,11,7,0,0,0,0,-8,-6,978,84,3.100000147242099,40.75,-95.417,296
Typical,1,11,8,0,0,0,0,-8,-6,978,84,3.100000147242099,40.75,-95.417,296
Typical,1,11,9,0,0,0,0,-7,-5,978,84,3.6000001709908247,40.75,-95.417,296
Typical,1,11,10,0,0,0,0,-7,-5,978,84,3.6000001709908247,40.75,-95.417,296
Typical,1,11,11,0,0,0,0,-7,-5,978,84,4.10000019473955,40.75,-95.417,296
Typical,1,11,12,0,0,0,0,-8,-6,978,84,3.100000147242099,40.75,-95.417,296
Typical,1,11,13,0,0,0,0,-7,-5,978,84,3.6000001709908247,40.75,-95.417,296
Typical,1,11,14,0,48,336,86,-7,-5,978,84,3.6000001709908247,40.75,-95.417,296
Typical,1,11,15,0,77,559,221,-6,-4,978,84,0.0,40.75,-95.417,296
Typical,1,11,16,0,93,659,336,-6,-4,978,84,1.500000071246177,40.75,-95.417,296
Typical,1,11,17,0,108,679,406,-6,-3,978,77,2.1000000997446477,40.75,-95.417,296
Typical,1,11,18,0,108,703,434,-5,-3,978,84,2.1000000997446477,40.75,-95.417,296
Typical,1,11,19,0,101,697,407,-5,-3,978,84,0.0,40.75,-95.417,296
Typical,1,11,20,0,89,646,327,-5,-2,978,78,2.6000001234933734,40.75,-95.417,296
Typical,1,11,21,0,65,558,208,-4,-1,978,75,2.900000137742609,40.75,-95.417,296
Typical,1,11,22,0,29,339,67,-5,-2,978,78,3.100000147242099,40.75,-95.417,296
Typical,1,11,23,0,0,0,0,-5,-2,978,78,3.100000147242099,40.75,-95.417,296
Typical,1,12,0,0,0,0,0,-4,-2,978,85,3.100000147242099,40.75,-95.417,296
Typical,1,12,1,0,0,0,0,-4,-2,978,85,1.500000071246177,40.75,-95.417,296
Typical,1,12,2,0,0,0,0,-4,-2,978,85,0.0,40.75,-95.417,296
Typical,1,12,3,0,0,0,0,-4,-2,978,85,0.0,40.75,-95.417,296
Typical,1,12,4,0,0,0,0,-3,-1,978,85,0.0,40.75,-95.417,296
Typical,1,12,5,0,0,0,0,-3,-1,978,85,0.0,40.75,-95.417,296
Typical,1,12,6,0,0,0,0,-3,-1,978,85,0.0,40.75,-95.417,296
Typical,1,12,7,0,0,0,0,-3,-1,978,85,1.500000071246177,40.75,-95.417,296
Typical,1,12,8,0,0,0,0,-4,-2,978,85,2.6000001234933734,40.75,-95.417,296
Typical,1,12,9,0,0,0,0,-4,-2,978,85,1.500000071246177,40.75,-95.417,296
Typical,1,12,10,0,0,0,0,-4,-2,978,85,2.1000000997446477,40.75,-95.417,296
Typical,1,12,11,0,0,0,0,-4,-2,978,85,1.500000071246177,40.75,-95.417,296
Typical,1,12,12,0,0,0,0,-4,-2,978,85,1.500000071246177,40.75,-95.417,296
Typical,1,12,13,0,0,0,0,-4,-2,978,85,1.500000071246177,40.75,-95.417,296
Typical,1,12,14,0,49,319,86,-4,-2,978,85,1.500000071246177,40.75,-95.417,296
Typical,1,12,15,0,78,552,221,-4,-2,978,85,1.500000071246177,40.75,-95.417,296
Typical,1,12,16,0,94,653,336,-3,-2,978,92,2.1000000997446477,40.75,-95.417,296
Typical,1,12,17,0,102,703,413,-3,-1,978,85,3.6000001709908247,40.75,-95.417,296
Typical,1,12,18,0,112,691,434,-3,-1,978,85,3.100000147242099,40.75,-95.417,296
Typical,1,12,19,0,105,685,407,-3,-1,978,85,2.1000000997446477,40.75,-95.417,296
Typical,1,12,20,0,86,664,333,-3,-1,978,85,3.6000001709908247,40.75,-95.417,296
Typical,1,12,21,0,62,581,214,-3,-1,978,85,3.6000001709908247,40.75,-95.417,296
Typical,1,12,22,0,30,326,68,-3,-1,978,85,2.6000001234933734,40.75,-95.417,296
Typical,1,12,23,0,0,0,0,-4,-2,978,85,3.6000001709908247,40.75,-95.417,296
Typical,1,13,0,0,0,0,0,-4,-2,978,85,4.10000019473955,40.75,-95.417,296
Typical,1,13,1,0,0,0,0,-3,-1,978,85,5.700000270735472,40.75,-95.417,296
Typical,1,13,2,0,0,0,0,-3,-1,978,85,2.1000000997446477,40.75,-95.417,296
Typical,1,13,3,0,0,0,0,-4,-2,978,85,5.100000242237002,40.75,-95.417,296
Typical,1,13,4,0,0,0,0,-5,-2,978,78,3.6000001709908247,40.75,-95.417,296
Typical,1,13,5,0,0,0,0,-5,-2,978,78,4.600000218488276,40.75,-95.417,296
Typical,1,13,6,0,0,0,0,-6,-3,978,77,1.500000071246177,40.75,-95.417,296
Typical,1,13,7,0,0,0,0,-6,-3,978,77,4.10000019473955,40.75,-95.417,296
Typical,1,13,8,0,0,0,0,-6,-3,978,77,4.600000218488276,40.75,-95.417,296
Typical,1,13,9,0,0,0,0,-7,-3,978,71,4.600000218488276,40.75,-95.417,296
Typical,1,13,10,0,0,0,0,-7,-4,978,77,4.10000019473955,40.75,-95.417,296
Typical,1,13,11,0,0,0,0,-8,-5,978,77,7.200000341981649,40.75,-95.417,296
