Typical,3,1,22,0,52,586,178,-9,-2,974,55,4.600000218488276,47.2,-91.4,331
Typical,3,1,23,0,13,227,25,-9,-2,974,55,7.200000341981649,47.2,-91.4,331
Typical,3,2,0,0,0,0,0,-9,-3,974,60,4.600000218488276,47.2,-91.4,331
Typical,3,2,1,0,0,0,0,-9,-3,974,60,3.6000001709908247,47.2,-91.4,331
Typical,3,2,2,0,0,0,0,-9,-3,974,60,6.700000318232924,47.2,-91.4,331
Typical,3,2,3,0,0,0,0,-9,-3,974,60,2.1000000997446477,47.2,-91.4,331
Typical,3,2,4,0,0,0,0,-9,-3,974,60,2.1000000997446477,47.2,-91.4,331
Typical,3,2,5,0,0,0,0,-9,-4,974,65,0.0,47.2,-91.4,331
Typical,3,2,6,0,0,0,0,-9,-4,974,65,2.1000000997446477,47.2,-91.4,331
Typical,3,2,7,0,0,0,0,-9,-6,974,77,0.0,47.2,-91.4,331
Typical,3,2,8,0,0,0,0,-9,-6,974,77,0.0,47.2,-91.4,331
Typical,3,2,9,0,0,0,0,-9,-6,974,77,2.1000000997446477,47.2,-91.4,331
Typical,3,2,10,0,0,0,0,-9,-6,974,77,2.6000001234933734,47.2,-91.4,331
Typical,3,2,11,0,0,0,0,-9,-7,974,84,0.0,47.2,-91.4,331
Typical,3,2,12,0,0,0,0,-9,-7,974,84,1.500000071246177,47.2,-91.4,331
Typical,3,2,13,0,59,395,107,-8,-6,974,84,0.0,47.2,-91.4,331
Typical,3,2,14,0,78,674,267,-8,-4,974,71,0.0,47.2,-91.4,331
Typical,3,2,15,0,83,795,413,-8,-2,974,60,0.0,47.2,-91.4,331
Typical,3,2,16,0,83,851,520,-9,0,974,46,1.500000071246177,47.2,-91.4,331
Typical,3,2,17,0,85,893,596,-8,1,974,47,2.6000001234933734,47.2,-91.4,331
Typical,3,2,18,0,87,894,611,-8,2,974,44,3.100000147242099,47.2,-91.4,331
Typical,3,2,19,0,83,883,572,-8,2,974,44,3.100000147242099,47.2,-91.4,331
Typical,3,2,20,0,81,834,480,-9,2,974,40,2.6000001234933734,47.2,-91.4,331
Typical,3,2,21,0,69,751,342,-11,2,974,34,2.6000001234933734,47.2,-91.4,331
Typical,3,2,22,0,51,604,184,-10,1,974,40,1.500000071246177,47.2,-91.4,331
Typical,3,2,23,0,14,215,26,-11,-1,974,42,0.0,47.2,-91.4,331
Typical,3,3,0,0,0,0,0,-10,-3,974,55,0.0,47.2,-91.4,331
Typical,3,3,1,0,0,0,0,-9,-3,974,61,0.0,47.2,-91.4,331
Typical,3,3,2,0,0,0,0,-9,-4,974,65,0.0,47.2,-91.4,331
Typical,3,3,3,0,0,0,0,-10,-6,974,70,0.0,47.2,-91.4,331
Typical,3,3,4,0,0,0,0,-9,-6,974,77,0.0,47.2,-91.4,331
Typical,3,3,5,0,0,0,0,-9,-7,974,84,0.0,47.2,-91.4,331
Typical,3,3,6,0,0,0,0,-8,-7,974,92,0.0,47.2,-91.4,331
Typical,3,3,7,0,0,0,0,-9,-8,974,92,0.0,47.2,-91.4,331
Typical,3,3,8,0,0,0,0,-8,-7,974,92,0.0,47.2,-91.4,331
Typical,3,3,9,0,0,0,0,-8,-3,974,65,0.0,47.2,-91.4,331
Typical,3,3,10,0,0,0,0,-8,-4,974,71,0.0,47.2,-91.4,331
Typical,3,3,11,0,0,0,0,-7,-2,974,65,0.0,47.2,-91.4,331
Typical,3,3,12,0,0,0,0,-7,-3,974,71,0.0,47.2,-91.4,331
Typical,3,3,13,0,60,427,115,-6,-1,974,66,0.0,47.2,-91.4,331
Typical,3,3,14,0,79,679,273,-4,2,974,62,0.0,47.2,-91.4,331
Typical,3,3,15,0,82,801,419,-7,7,974,34,2.1000000997446477,47.2,-91.4,331
Typical,3,3,16,0,84,851,526,-3,7,974,48,3.6000001709908247,47.2,-91.4,331
Typical,3,3,17,0,86,892,602,-4,8,974,41,3.100000147242099,47.2,-91.4,331
Typical,3,3,18,0,85,900,617,-4,8,974,41,6.200000294484198,47.2,-91.4,331
Typical,3,3,19,0,81,889,578,-4,10,974,36,5.100000242237002,47.2,-91.4,331
Typical,3,3,20,0,80,840,486,-3,11,974,36,5.700000270735472,47.2,-91.4,331
Typical,3,3,21,0,69,757,348,-3,11,974,36,6.700000318232924,47.2,-91.4,331
Typical,3,3,22,0,52,617,190,-2,12,974,37,5.100000242237002,47.2,-91.4,331
Typical,3,3,23,0,15,240,30,-2,9,974,45,3.100000147242099,47.2,-91.4,331
Typical,3,4,0,0,0,0,0,-2,8,974,48,0.0,47.2,-91.4,331
Typical,3,4,1,0,0,0,0,-2,6,974,55,0.0,47.2,-91.4,331
Typical,3,4,2,0,0,0,0,-1,6,974,60,0.0,47.2,-91.4,331
Typical,3,4,3,0,0,0,0,1,8,974,61,0.0,47.2,-91.4,331
Typical,3,4,4,0,0,0,0,0,7,974,61,2.1000000997446477,47.2,-91.4,331
Typical,3,4,5,0,0,0,0,0,7,974,61,2.6000001234933734,47.2,-91.4,331
Typical,3,4,6,0,0,0,0,0,5,974,70,3.100000147242099,47.2,-91.4,331
Typical,3,4,7,0,0,0,0,-1,4,974,69,3.6000001709908247,47.2,-91.4,331
Typical,3,4,8,0,0,0,0,-1,3,974,74,0.0,47.2,-91.4,331
Typical,3,4,9,0,0,0,0,-1,3,974,74,0.0,47.2,-91.4,331
Typical,3,4,10,0,0,0,0,-1,1,974,86,0.0,47.2,-91.4,331
Typical,3,4,11,0,0,0,0,-1,0,974,92,0.0,47.2,-91.4,331
Typical,3,4,12,0,0,0,0,-1,2,974,80,0.0,47.2,-91.4,331
Typical,3,4,13,0,61,375,111,-1,3,974,74,0.0,47.2,-91.4,331
Typical,3,4,14,0,77,690,279,-1,6,974,60,1.500000071246177,47.2,-91.4,331
Typical,3,4,15,0,84,801,425,-3,9,974,41,2.1000000997446477,47.2,-91.4,331
Typical,3,4,16,0,82,869,538,-4,10,974,36,1.500000071246177,47.2,-91.4,331
Typical,3,4,17,0,87,892,608,-5,12,974,29,2.6000001234933734,47.2,-91.4,331
Typical,3,4,18,0,86,900,623,-1,12,974,40,3.6000001709908247,47.2,-91.4,331
Typical,3,4,19,0,82,889,584,-2,11,974,39,3.100000147242099,47.2,-91.4,331
Typical,3,4,20,0,82,840,492,-3,11,974,36,3.6000001709908247,47.2,-91.4,331
Typical,3,4,21,0,69,763,354,-4,12,974,31,3.100000147242099,47.2,-91.4,331
Typical,3,4,22,0,53,601,191,-4,11,974,33,1.500000071246177,47.2,-91.4,331
Typical,3,4,23,0,17,266,34,-6,8,974,34,0.0,47.2,-91.4,331
Typical,3,5,0,0,0,0,0,-5,2,974,57,0.0,47.2,-91.4,331
Typical,3,5,1,0,0,0,0,-5,1,974,61,0.0,47.2,-91.4,331
Typical,3,5,2,0,0,0,0,-5,-2,974,78,0.0,47.2,-91.4,331
Typical,3,5,3,0,0,0,0,-6,-2,974,71,0.0,47.2,-91.4,331
Typical,3,5,4,0,0,0,0,-6,-3,974,77,0.0,47.2,-91.4,331
Typical,3,5,5,0,0,0,0,-6,-3,974,77,0.0,47.2,-91.4,331
Typical,3,5,6,0,0,0,0,-5,-3,974,84,0.0,47.2,-91.4,331
Typical,3,5,7,0,0,0,0,-6,-3,974,77,0.0,47.2,-91.4,331
Typical,3,5,8,0,0,0,0,-6,-4,974,84,0.0,47.2,-91.4,331
Typical,3,5,9,0,0,0,0,-6,-4,974,84,0.0,47.2,-91.4,331
Typical,3,5,10,0,0,0,0,-4,-3,974,92,0.0,47.2,-91.4,331
Typical,3,5,11,0,0,0,0,-3,-1,974,85,0.0,47.2,-91.4,331
Typical,3,5,12,0,0,0,0,-4,3,974,58,3.100000147242099,47.2,-91.4,331
Typical,3,5,13,0,79,287,119,-4,4,974,54,2.1000000997446477,47.2,-91.4,331
Typical,3,5,14,0,125,440,256,-4,6,974,47,3.100000147242099,47.2,-91.4,331
Typical,3,5,15,0,139,677,430,-4,7,974,44,3.100000147242099,47.2,-91.4,331
Typical,3,5,16,0,250,279,398,-4,8,974,41,4.10000019473955,47.2,-91.4,331
Typical,3,5,17,0,170,754,614,-4,8,974,40,4.600000218488276,47.2,-91.4,331
Typical,3,5,18,0,87,900,629,-4,8,974,41,5.100000242237002,47.2,-91.4,331
Typical,3,5,19,0,107,847,590,-4,9,974,38,5.100000242237002,47.2,-91.4,331
Typical,3,5,20,0,125,698,469,-4,9,974,38,5.100000242237002,47.2,-91.4,331
Typical,3,5,21,0,78,746,360,-4,8,974,41,4.10000019473955,47.2,-91.4,331
Typical,3,5,22,0,53,614,196,-4,7,974,44,3.100000147242099,47.2,-91.4,331
Typical,3,5,23,0,18,249,35,-5,5,974,46,2.1000000997446477,47.2,-91.4,331
Typical,3,6,0,0,0,0,0,-4,4,974,54,1.500000071246177,47.2,-91.4,331
Typical,3,6,1,0,0,0,0,-4,4,974,54,2.1000000997446477,47.2,-91.4,331
Typical,3,6,2,0,0,0,0,-4,3,974,58,2.1000000997446477,47.2,-91.4,331
Typical,3,6,3,0,0,0,0,-4,3,974,58,1.500000071246177,47.2,-91.4,331
Typical,3,6,4,0,0,0,0,-4,3,974,58,0.0,47.2,-91.4,331
Typical,3,6,5,0,0,0,0,-4,2,974,62,2.6000001234933734,47.2,-91.4,331
Typical,3,6,6,0,0,0,0,-4,2,974,62,0.0,47.2,-91.4,331
Typical,3,6,7,0,0,0,0,-4,1,974,67,1.500000071246177,47.2,-91.4,331
Typical,3,6,8,0,0,0,0,-4,-1,974,78,0.0,47.2,-91.4,331
Typical,3,6,9,0,0,0,0,-4,-2,974,85,0.0,47.2,-91.4,331
Typical,3,6,10,0,0,0,0,-4,-2,974,85,0.0,47.2,-91.4,331
Typical,3,6,11,0,0,0,0,-4,-3,974,92,0.0,47.2,-91.4,331
Typical,3,6,12,0,0,0,0,-3,-1,974,89,0.0,47.2,-91.4,331
Typical,3,6,13,0,65,417,126,-2,1,974,79,0.0,47.2,-91.4,331
Typical,3,6,14,0,78,700,291,-1,7,974,56,0.0,47.2,-91.4,331
Typical,3,6,15,0,84,806,436,-1,11,974,43,0.0,47.2,-91.4,331
Typical,3,6,16,0,84,868,550,0,12,974,44,1.500000071246177,47.2,-91.4,331
Typical,3,6,17,0,89,892,620,0,13,974,40,2.1000000997446477,47.2,-91.4,331
Typical,3,6,18,0,201,714,635,0,13,974,41,3.100000147242099,47.2,-91.4,331
Typical,3,6,19,0,261,125,333,0,12,974,44,1.500000071246177,47.2,-91.4,331
Typical,3,6,20,0,227,112,283,0,10,974,48,1.8000000854954123,47.2,-91.4,331
Typical,3,6,21,0,65,0,65,0,9,974,53,2.1000000997446477,47.2,-91.4,331
Typical,3,6,22,0,34,0,34,1,7,974,66,2.6000001234933734,47.2,-91.4,331
Typical,3,6,23,0,6,0,6,1,8,974,61,3.100000147242099,47.2,-91.4,331
Typical,3,7,0,0,0,0,0,-1,7,974,56,3.6000001709908247,47.2,-91.4,331
Typical,3,7,1,0,0,0,0,-1,6,974,60,2.6000001234933734,47.2,-91.4,331
Typical,3,7,2,0,0,0,0,-1,6,974,60,1.500000071246177,47.2,-91.4,331
Typical,3,7,3,0,0,0,0,-1,7,974,56,2.1000000997446477,47.2,-91.4,331
Typical,3,7,4,0,0,0,0,-1,7,974,56,1.8000000854954123,47.2,-91.4,331
Typical,3,7,5,0,0,0,0,0,7,974,61,1.500000071246177,47.2,-91.4,331
Typical,3,7,6,0,0,0,0,0,7,974,61,2.1000000997446477,47.2,-91.4,331
Typical,3,7,7,0,0,0,0,1,6,974,70,2.1000000997446477,47.2,-91.4,331
Typical,3,7,8,0,0,0,0,1,6,974,70,1.500000071246177,47.2,-91.4,331
Typical,3,7,9,0,0,0,0,0,3,974,81,0.0,47.2,-91.4,331
Typical,3,7,10,0,0,0,0,-1,1,974,86,0.0,47.2,-91.4,331
Typical,3,7,11,0,0,0,0,-2,-1,974,92,0.0,47.2,-91.4,331
Typical,3,7,12,0,0,0,0,-2,-2,974,100,0.0,47.2,-91.4,331
Typical,3,7,13,0,66,376,122,1,2,974,93,0.0,47.2,-91.4,331
Typical,3,7,14,0,81,699,297,2,7,974,70,0.0,47.2,-91.4,331
Typical,3,7,15,0,86,805,442,3,11,974,58,2.1000000997446477,47.2,-91.4,331
Typical,3,7,16,0,86,868,556,2,12,974,52,2.1000000997446477,47.2,-91.4,331
Typical,3,7,17,0,87,898,626,3,14,974,47,2.1000000997446477,47.2,-91.4,331
Typical,3,7,18,0,89,900,641,4,16,974,45,3.6000001709908247,47.2,-91.4,331
Typical,3,7,19,0,84,883,596,5,17,974,45,4.10000019473955,47.2,-91.4,331
Typical,3,7,20,0,84,847,510,4,18,974,39,4.10000019473955,47.2,-91.4,331
Typical,3,7,21,0,70,793,377,4,14,974,51,2.6000001234933734,47.2,-91.4,331
Typical,3,7,22,0,53,638,208,3,12,974,54,0.0,47.2,-91.4,331
Typical,3,7,23,0,21,297,44,3,9,974,66,0.0,47.2,-91.4,331
Typical,3,8,0,0,0,0,0,2,6,974,75,0.0,47.2,-91.4,331
Typical,3,8,1,0,0,0,0,2,4,974,87,0.0,47.2,-91.4,331
Typical,3,8,2,0,0,0,0,1,2,974,91,0.0,47.2,-91.4,331
Typical,3,8,3,0,0,0,0,0,1,974,93,0.0,47.2,-91.4,331
Typical,3,8,4,0,0,0,0,-1,1,974,86,0.0,47.2,-91.4,331
Typical,3,8,5,0,0,0,0,2,3,974,93,2.6000001234933734,47.2,-91.4,331
Typical,3,8,6,0,0,0,0,1,1,974,100,2.6000001234933734,47.2,-91.4,331
Typical,3,8,7,0,0,0,0,1,2,974,93,0.0,47.2,-91.4,331
Typical,3,8,8,0,0,0,0,1,1,974,100,0.0,47.2,-91.4,331
Typical,3,8,9,0,0,0,0,-1,0,974,92,0.0,47.2,-91.4,331
Typical,3,8,10,0,0,0,0,2,4,974,87,0.0,47.2,-91.4,331
Typical,3,8,11,0,0,0,0,3,4,974,93,0.0,47.2,-91.4,331
Typical,3,8,12,0,0,0,0,4,6,974,87,0.0,47.2,-91.4,331
Typical,3,8,13,0,50,0,50,7,7,974,100,0.0,47.2,-91.4,331
Typical,3,8,14,0,50,0,50,8,9,974,93,2.6000001234933734,47.2,-91.4,331
Typical,3,8,15,0,73,0,73,4,6,974,87,2.6000001234933734,47.2,-91.4,331
Typical,3,8,16,0,95,0,95,5,6,974,93,2.6000001234933734,47.2,-91.4,331
Typical,3,8,17,0,104,0,104,7,8,974,93,0.0,47.2,-91.4,331
Typical,3,8,18,0,114,0,114,7,7,974,100,0.0,47.2,-91.4,331
Typical,3,8,19,0,105,0,105,6,6,974,100,2.1000000997446477,47.2,-91.4,331
Typical,3,8,20,0,113,0,113,8,8,974,100,3.100000147242099,47.2,-91.4,331
Typical,3,8,21,0,59,0,59,7,7,974,100,3.100000147242099,47.2,-91.4,331
Typical,3,8,22,0,34,0,34,6,6,974,100,5.100000242237002,47.2,-91.4,331
Typical,3,8,23,0,9,0,9,5,5,974,100,4.600000218488276,47.2,-91.4,331
Typical,3,9,0,0,0,0,0,2,3,974,93,2.6000001234933734,47.2,-91.4,331
Typical,3,9,1,0,0,0,0,0,1,974,93,4.10000019473955,47.2,-91.4,331
Typical,3,9,2,0,0,0,0,-2,0,974,85,6.200000294484198,47.2,-91.4,331
Typical,3,9,3,0,0,0,0,-4,-2,974,85,7.700000365730375,47.2,-91.4,331
Typical,3,9,4,0,0,0,0,-6,-3,974,77,5.100000242237002,47.2,-91.4,331
Typical,3,9,5,0,0,0,0,-6,-4,974,84,4.10000019473955,47.2,-91.4,331
Typical,3,9,6,0,0,0,0,-7,-5,974,84,5.700000270735472,47.2,-91.4,331
Typical,3,9,7,0,0,0,0,-8,-6,974,84,4.600000218488276,47.2,-91.4,331
Typical,3,9,8,0,0,0,0,-11,-7,974,70,5.700000270735472,47.2,-91.4,331
Typical,3,9,9,0,0,0,0,-13,-8,974,64,5.100000242237002,47.2,-91.4,331
Typical,3,9,10,0,0,0,0,-16,-8,974,49,5.100000242237002,47.2,-91.4,331
Typical,3,9,11,0,0,0,0,-17,-9,974,48,5.700000270735472,47.2,-91.4,331
Typical,3,9,12,0,0,0,0,-18,-10,974,48,4.600000218488276,47.2,-91.4,331
Typical,3,9,13,0,74,87,88,-19,-10,974,44,4.600000218488276,47.2,-91.4,331
Typical,3,9,14,0,117,462,265,-20,-9,974,36,6.200000294484198,47.2,-91.4,331
Typical,3,9,15,0,150,540,395,-19,-8,974,37,4.600000218488276,47.2,-91.4,331
Typical,3,9,16,0,131,789,568,-20,-7,974,31,4.10000019473955,47.2,-91.4,331
Typical,3,9,17,0,89,898,638,-18,-6,974,34,3.6000001709908247,47.2,-91.4,331
Typical,3,9,18,0,90,912,658,-18,-5,974,31,3.6000001709908247,47.2,-91.4,331
Typical,3,9,19,0,87,883,608,-18,-4,974,29,2.1000000997446477,47.2,-91.4,331
Typical,3,9,20,0,84,853,521,-17,-4,974,31,4.10000019473955,47.2,-91.4,331
Typical,3,9,21,0,71,788,384,-16,-4,974,34,4.600000218488276,47.2,-91.4,331
Typical,3,9,22,0,61,629,219,-16,-4,974,34,4.600000218488276,47.2,-91.4,331
Typical,3,9,23,0,23,304,49,-19,-5,974,28,3.6000001709908247,47.2,-91.4,331
Typical,3,10,0,0,0,0,0,-19,-6,974,31,2.1000000997446477,47.2,-91.4,331
Typical,3,10,1,0,0,0,0,-19,-7,974,34,2.6000001234933734,47.2,-91.4,331
Typical,3,10,2,0,0,0,0,-19,-7,974,34,2.6000001234933734,47.2,-91.4,331
Typical,3,10,3,0,0,0,0,-19,-8,974,37,2.6000001234933734,47.2,-91.4,331
Typical,3,10,4,0,0,0,0,-19,-8,974,37,1.500000071246177,47.2,-91.4,331
Typical,3,10,5,0,0,0,0,-18,-8,974,40,1.500000071246177,47.2,-91.4,331
Typical,3,10,6,0,0,0,0,-15,-7,974,49,4.10000019473955,47.2,-91.4,331
Typical,3,10,7,0,0,0,0,-13,-7,974,59,5.100000242237002,47.2,-91.4,331
Typical,3,10,8,0,0,0,0,-13,-7,974,59,3.6000001709908247,47.2,-91.4,331
Typical,3,10,9,0,0,0,0,-14,-8,974,58,1.500000071246177,47.2,-91.4,331
Typical,3,10,10,0,0,0,0,-14,-8,974,58,2.6000001234933734,47.2,-91.4,331
Typical,3,10,11,0,0,0,0,-13,-8,974,64,3.100000147242099,47.2,-91.4,331
Typical,3,10,12,0,0,12,0,-12,-8,974,70,2.1000000997446477,47.2,-91.4,331
Typical,3,10,13,0,74,71,86,-11,-8,974,77,2.6000001234933734,47.2,-91.4,331
Typical,3,10,14,0,93,0,93,-10,-7,974,77,3.100000147242099,47.2,-91.4,331
Typical,3,10,15,0,168,6,171,-8,-6,974,84,3.100000147242099,47.2,-91.4,331
Typical,3,10,16,0,192,6,195,-8,-4,974,71,4.10000019473955,47.2,-91.4,331
Typical,3,10,17,0,217,6,221,-8,-4,974,71,4.10000019473955,47.2,-91.4,331
Typical,3,10,18,0,162,0,162,-9,-4,974,65,3.100000147242099,47.2,-91.4,331
Typical,3,10,19,0,195,6,199,-9,-4,974,65,2.6000001234933734,47.2,-91.4,331
Typical,3,10,20,0,237,101,289,-8,-4,974,71,2.6000001234933734,47.2,-91.4,331
Typical,3,10,21,0,165,397,325,-9,-3,974,60,3.100000147242099,47.2,-91.4,331
Typical,3,10,22,0,86,484,210,-10,-4,974,59,2.1000000997446477,47.2,-91.4,331
Typical,3,10,23,0,27,298,54,-9,-6,974,77,1.500000071246177,47.2,-91.4,331
Typical,3,11,0,0,0,0,0,-10,-7,974,77,0.0,47.2,-91.4,331
Typical,3,11,1,0,0,0,0,-11,-9,974,84,1.500000071246177,47.2,-91.4,331
Typical,3,11,2,0,0,0,0,-11,-11,974,100,0.0,47.2,-91.4,331
Typical,3,11,3,0,0,0,0,-12,-11,974,91,0.0,47.2,-91.4,331
Typical,3,11,4,0,0,0,0,-12,-12,974,100,0.0,47.2,-91.4,331
Typical,3,11,5,0,0,0,0,-13,-12,974,91,0.0,47.2,-91.4,331
Typical,3,11,6,0,0,0,0,-12,-11,974,91,0.0,47.2,-91.4,331
Typical,3,11,7,0,0,0,0,-11,-8,974,77,2.1000000997446477,47.2,-91.4,331
Typical,3,11,8,0,0,0,0,-12,-11,974,91,1.500000071246177,47.2,-91.4,331
Typical,3,11,9,0,0,0,0,-11,-9,974,84,0.0,47.2,-91.4,331
Typical,3,11,10,0,0,0,0,-11,-8,974,77,2.1000000997446477,47.2,-91.4,331
Typical,3,11,11,0,0,0,0,-11,-8,974,77,2.1000000997446477,47.2,-91.4,331
Typical,3,11,12,0,1,35,1,-11,-8,974,77,1.500000071246177,47.2,-91.4,331
Typical,3,11,13,0,99,184,131,-11,-7,974,70,0.0,47.2,-91.4,331
Typical,3,11,14,0,147,221,221,-10,-4,974,59,0.0,47.2,-91.4,331
Typical,3,11,15,0,167,558,427,-13,-1,974,35,2.1000000997446477,47.2,-91.4,331
Typical,3,11,16,0,135,788,579,-14,-1,974,32,1.500000071246177,47.2,-91.4,331
Typical,3,11,17,0,90,910,656,-12,1,974,33,3.6000001709908247,47.2,-91.4,331
Typical,3,11,18,0,89,918,670,-9,2,974,40,2.6000001234933734,47.2,-91.4,331
Typical,3,11,19,0,196,716,625,-8,1,974,47,4.10000019473955,47.2,-91.4,331
Typical,3,11,20,0,222,53,250,-8,1,974,47,3.100000147242099,47.2,-91.4,331
Typical,3,11,21,0,164,23,173,-10,2,974,37,3.100000147242099,47.2,-91.4,331
Typical,3,11,22,0,109,107,137,-10,1,974,40,3.100000147242099,47.2,-91.4,331
Typical,3,11,23,0,28,151,42,-7,-1,974,60,2.6000001234933734,47.2,-91.4,331
Typical,3,12,0,0,0,0,0,-7,-2,974,65,3.100000147242099,47.2,-91.4,331
Typical,3,12,1,0,0,0,0,-10,-3,974,55,0.0,47.2,-91.4,331
Typical,3,12,2,0,0,0,0,-10,-3,974,55,0.0,47.2,-91.4,331
Typical,3,12,3,0,0,0,0,-12,-4,974,50,2.1000000997446477,47.2,-91.4,331
Typical,3,12,4,0,0,0,0,-14,-5,974,45,2.1000000997446477,47.2,-91.4,331
Typical,3,12,5,0,0,0,0,-15,-6,974,45,2.6000001234933734,47.2,-91.4,331
Typical,3,12,6,0,0,0,0,-16,-7,974,45,2.6000001234933734,47.2,-91.4,331
Typical,3,12,7,0,0,0,0,-16,-8,974,49,3.100000147242099,47.2,-91.4,331
Typical,3,12,8,0,0,0,0,-16,-8,974,49,2.6000001234933734,47.2,-91.4,331
Typical,3,12,9,0,0,0,0,-17,-9,974,48,1.500000071246177,47.2,-91.4,331
Typical,3,12,10,0,0,0,0,-16,-12,974,69,0.0,47.2,-91.4,331
Typical,3,12,11,0,0,0,0,-16,-13,974,76,1.500000071246177,47.2,-91.4,331
Typical,3,12,12,0,1,101,2,-15,-13,974,83,0.0,47.2,-91.4,331
Typical,3,12,13,0,73,464,156,-16,-9,974,53,0.0,47.2,-91.4,331
Typical,3,12,14,0,79,731,326,-17,-8,974,44,0.0,47.2,-91.4,331
Typical,3,12,15,0,85,834,478,-18,-6,974,34,2.6000001234933734,47.2,-91.4,331
Typical,3,12,16,0,87,885,592,-20,-4,974,24,2.6000001234933734,47.2,-91.4,331
Typical,3,12,17,0,91,910,661,-19,-3,974,24,2.1000000997446477,47.2,-91.4,331
Typical,3,12,18,0,90,918,676,-16,-2,974,31,3.6000001709908247,47.2,-91.4,331
Typical,3,12,19,0,86,901,631,-14,-3,974,38,5.100000242237002,47.2,-91.4,331
Typical,3,12,20,0,83,865,539,-13,-2,974,38,4.10000019473955,47.2,-91.4,331
Typical,3,12,21,0,74,784,396,-17,-1,974,24,3.100000147242099,47.2,-91.4,331
Typical,3,12,22,0,60,666,236,-23,-2,974,15,2.1000000997446477,47.2,-91.4,331
Typical,3,12,23,0,27,333,60,-23,-3,974,16,2.1000000997446477,47.2,-91.4,331
Typical,3,13,0,0,0,0,0,-21,-4,974,21,0.0,47.2,-91.4,331
Typical,3,13,1,0,0,0,0,-17,-7,974,41,0.0,47.2,-91.4,331
Typical,3,13,2,0,0,0,0,-14,-9,974,64,0.0,47.2,-91.4,331
Typical,3,13,3,0,0,0,0,-16,-9,974,53,0.0,47.2,-91.4,331
Typical,3,13,4,0,0,0,0,-13,-9,974,70,0.0,47.2,-91.4,331
Typical,3,13,5,0,0,0,0,-12,-9,974,77,0.0,47.2,-91.4,331
Typical,3,13,6,0,0,0,0,-12,-8,974,70,0.0,47.2,-91.4,331
Typical,3,13,7,0,0,0,0,-11,-8,974,77,0.0,47.2,-91.4,331
Typical,3,13,8,0,0,0,0,-10,-8,974,84,0.0,47.2,-91.4,331
Typical,3,13,9,0,0,0,0,-9,-7,974,85,0.0,47.2,-91.4,331
Typical,3,13,10,0,0,0,0,-9,-7,974,84,0.0,47.2,-91.4,331
Typical,3,13,11,0,0,0,0,-11,-7,974,70,0.0,47.2,-91.4,331
Typical,3,13,12,0,2,0,2,-9,-7,974,84,0.0,47.2,-91.4,331
Typical,3,13,13,0,72,0,72,-8,-6,974,84,0.0,47.2,-91.4,331
Typical,3,13,14,0,92,0,92,-11,-3,974,50,3.6000001709908247,47.2,-91.4,331
Typical,3,13,15,0,192,37,209,-13,-2,974,38,3.100000147242099,47.2,-91.4,331
Typical,3,13,16,0,263,461,528,-14,0,974,30,5.100000242237002,47.2,-91.4,331
Typical,3,13,17,0,294,96,355,-12,1,974,33,5.700000270735472,47.2,-91.4,331
Typical,3,13,18,0,307,90,365,-9,1,974,43,5.700000270735472,47.2,-91.4,331
Typical,3,13,19,0,293,161,392,-7,0,974,55,3.100000147242099,47.2,-91.4,331
Typical,3,13,20,0,262,148,341,-6,-1,974,66,3.6000001709908247,47.2,-91.4,331
Typical,3,13,21,0,126,649,396,-6,-1,974,66,2.6000001234933734,47.2,-91.4,331
Typical,3,13,22,0,62,650,237,-6,-1,974,66,3.100000147242099,47.2,-91.4,331
Typical,3,13,23,0,28,327,61,-6,-1,974,66,2.6000001234933734,47.2,-91.4,331
Typical,3,14,0,0,0,0,0,-6,-1,974,66,1.500000071246177,47.2,-91.4,331
Typical,3,14,1,0,0,0,0,-6,-1,974,66,1.500000071246177,47.2,-91.4,331
Typical,3,14,2,0,0,0,0,-6,-2,974,71,1.500000071246177,47.2,-91.4,331
Typical,3,14,3,0,0,0,0,-7,-2,974,65,2.1000000997446477,47.2,-91.4,331
Typical,3,14,4,0,0,0,0,-7,-2,974,65,0.0,47.2,-91.4,331
Typical,3,14,5,0,0,0,0,-7,-2,974,65,0.0,47.2,-91.4,331
Typical,3,14,6,0,0,0,0,-8,-3,974,65,1.500000071246177,47.2,-91.4,331
Typical,3,14,7,0,0,0,0,-8,-3,974,65,1.500000071246177,47.2,-91.4,331
Typical,3,14,8,0,0,0,0,-8,-4,974,71,2.1000000997446477,47.2,-91.4,331
Typical,3,14,9,0,0,0,0,-9,-6,974,77,0.0,47.2,-91.4,331
Typical,3,14,10,0,0,0,0,-11,-7,974,70,0.0,47.2,-91.4,331
Typical,3,14,11,0,0,0,0,-11,-8,974,77,1.500000071246177,47.2,-91.4,331
Typical,3,14,12,0,3,93,5,-12,-9,974,77,0.0,47.2,-91.4,331
Typical,3,14,13,0,103,346,169,-11,-8,974,77,0.0,47.2,-91.4,331
Typical,3,14,14,0,111,509,289,-11,-6,974,64,0.0,47.2,-91.4,331
Typical,3,14,15,0,159,563,431,-14,-3,974,38,2.1000000997446477,47.2,-91.4,331
Typical,3,14,16,0,217,448,478,-14,-2,974,35,4.10000019473955,47.2,-91.4,331
Typical,3,14,17,0,252,440,533,-13,-1,974,35,2.1000000997446477,47.2,-91.4,331
Typical,3,14,18,0,256,444,544,-11,-1,974,42,2.1000000997446477,47.2,-91.4,331
