Typical,1,1,21,0,127,144,165,17,22,1016,72,3.6000001709908247,30.483,-87.18299999999999,34
Typical,1,1,22,0,25,120,36,18,21,1016,83,2.6000001234933734,30.483,-87.18299999999999,34
Typical,1,1,23,0,0,0,0,17,19,1017,88,3.100000147242099,30.483,-87.18299999999999,34
Typical,1,2,0,0,0,0,0,18,19,1019,94,2.1000000997446477,30.483,-87.18299999999999,34
Typical,1,2,1,0,0,0,0,18,19,1019,94,2.1000000997446477,30.483,-87.18299999999999,34
Typical,1,2,2,0,0,0,0,18,19,1019,94,0.0,30.483,-87.18299999999999,34
Typical,1,2,3,0,0,0,0,17,17,1019,100,0.0,30.483,-87.18299999999999,34
Typical,1,2,4,0,0,0,0,18,18,1019,100,0.0,30.483,-87.18299999999999,34
Typical,1,2,5,0,0,0,0,17,18,1020,97,0.0,30.483,-87.18299999999999,34
Typical,1,2,6,0,0,0,0,18,19,1020,94,0.0,30.483,-87.18299999999999,34
Typical,1,2,7,0,0,0,0,18,19,1020,94,2.1000000997446477,30.483,-87.18299999999999,34
Typical,1,2,8,0,0,0,0,17,17,1020,100,0.0,30.483,-87.18299999999999,34
Typical,1,2,9,0,0,0,0,16,16,1021,100,0.0,30.483,-87.18299999999999,34
Typical,1,2,10,0,0,0,0,16,16,1022,100,2.1000000997446477,30.483,-87.18299999999999,34
Typical,1,2,11,0,0,0,0,16,16,1023,100,0.0,30.483,-87.18299999999999,34
Typical,1,2,12,0,0,0,0,15,15,1023,100,0.0,30.483,-87.18299999999999,34
Typical,1,2,13,0,25,0,25,15,15,1024,100,0.0,30.483,-87.18299999999999,34
Typical,1,2,14,0,64,0,64,16,16,1025,100,0.0,30.483,-87.18299999999999,34
Typical,1,2,15,0,98,0,98,17,17,1025,100,0.0,30.483,-87.18299999999999,34
Typical,1,2,16,0,122,0,122,17,18,1024,94,1.500000071246177,30.483,-87.18299999999999,34
Typical,1,2,17,0,163,541,483,17,21,1023,78,2.1000000997446477,30.483,-87.18299999999999,34
Typical,1,2,18,0,136,700,545,17,24,1023,65,3.100000147242099,30.483,-87.18299999999999,34
Typical,1,2,19,0,101,568,400,17,24,1022,65,3.100000147242099,30.483,-87.18299999999999,34
Typical,1,2,20,0,65,848,419,17,22,1021,73,3.100000147242099,30.483,-87.18299999999999,34
Typical,1,2,21,0,76,506,211,17,21,1021,78,3.100000147242099,30.483,-87.18299999999999,34
Typical,1,2,22,0,24,353,56,16,18,1022,88,3.6000001709908247,30.483,-87.18299999999999,34
Typical,1,2,23,0,0,0,0,16,17,1023,94,2.6000001234933734,30.483,-87.18299999999999,34
Typical,1,3,0,0,0,0,0,16,16,1023,100,2.1000000997446477,30.483,-87.18299999999999,34
Typical,1,3,1,0,0,0,0,16,16,1023,100,2.1000000997446477,30.483,-87.18299999999999,34
Typical,1,3,2,0,0,0,0,16,16,1023,100,3.6000001709908247,30.483,-87.18299999999999,34
Typical,1,3,3,0,0,0,0,16,16,1023,100,2.900000137742609,30.483,-87.18299999999999,34
Typical,1,3,4,0,0,0,0,16,16,1022,100,2.1000000997446477,30.483,-87.18299999999999,34
Typical,1,3,5,0,0,0,0,16,16,1022,100,2.1000000997446477,30.483,-87.18299999999999,34
Typical,1,3,6,0,0,0,0,17,17,1021,100,3.100000147242099,30.483,-87.18299999999999,34
Typical,1,3,7,0,0,0,0,17,17,1021,100,2.6000001234933734,30.483,-87.18299999999999,34
Typical,1,3,8,0,0,0,0,17,17,1020,100,2.6000001234933734,30.483,-87.18299999999999,34
Typical,1,3,9,0,0,0,0,18,18,1020,100,3.100000147242099,30.483,-87.18299999999999,34
Typical,1,3,10,0,0,0,0,18,18,1020,100,2.6000001234933734,30.483,-87.18299999999999,34
Typical,1,3,11,0,0,0,0,18,18,1022,100,1.500000071246177,30.483,-87.18299999999999,34
Typical,1,3,12,0,0,0,0,18,18,1023,100,2.6000001234933734,30.483,-87.18299999999999,34
Typical,1,3,13,0,20,0,20,18,18,1024,100,0.0,30.483,-87.18299999999999,34
Typical,1,3,14,0,58,0,58,18,18,1026,100,2.1000000997446477,30.483,-87.18299999999999,34
Typical,1,3,15,0,192,39,209,19,21,1024,88,3.6000001709908247,30.483,-87.18299999999999,34
Typical,1,3,16,0,172,319,346,18,23,1023,73,4.600000218488276,30.483,-87.18299999999999,34
Typical,1,3,17,0,178,590,528,19,24,1022,74,4.10000019473955,30.483,-87.18299999999999,34
Typical,1,3,18,0,244,481,526,19,24,1020,74,5.100000242237002,30.483,-87.18299999999999,34
Typical,1,3,19,0,162,369,357,19,25,1020,69,4.600000218488276,30.483,-87.18299999999999,34
Typical,1,3,20,0,199,168,269,18,22,1019,77,4.400000208988786,30.483,-87.18299999999999,34
Typical,1,3,21,0,50,0,50,18,20,1020,88,4.10000019473955,30.483,-87.18299999999999,34
Typical,1,3,22,0,12,0,12,18,18,1020,100,4.600000218488276,30.483,-87.18299999999999,34
Typical,1,3,23,0,0,0,0,18,18,1021,100,2.6000001234933734,30.483,-87.18299999999999,34
Typical,1,4,0,0,0,0,0,18,18,1021,100,2.6000001234933734,30.483,-87.18299999999999,34
Typical,1,4,1,0,0,0,0,17,18,1021,94,2.1000000997446477,30.483,-87.18299999999999,34
Typical,1,4,2,0,0,0,0,17,17,1022,97,2.1000000997446477,30.483,-87.18299999999999,34
Typical,1,4,3,0,0,0,0,17,17,1022,100,2.1000000997446477,30.483,-87.18299999999999,34
Typical,1,4,4,0,0,0,0,17,17,1021,100,2.1000000997446477,30.483,-87.18299999999999,34
Typical,1,4,5,0,0,0,0,17,17,1021,100,2.6000001234933734,30.483,-87.18299999999999,34
Typical,1,4,6,0,0,0,0,19,20,1021,94,5.100000242237002,30.483,-87.18299999999999,34
Typical,1,4,7,0,0,0,0,19,20,1020,94,5.100000242237002,30.483,-87.18299999999999,34
Typical,1,4,8,0,0,0,0,19,20,1021,94,4.10000019473955,30.483,-87.18299999999999,34
Typical,1,4,9,0,0,0,0,19,20,1021,94,3.6000001709908247,30.483,-87.18299999999999,34
Typical,1,4,10,0,0,0,0,18,19,1021,94,2.6000001234933734,30.483,-87.18299999999999,34
Typical,1,4,11,0,0,0,0,18,18,1021,100,2.1000000997446477,30.483,-87.18299999999999,34
Typical,1,4,12,0,0,15,0,17,18,1022,94,2.6000001234933734,30.483,-87.18299999999999,34
Typical,1,4,13,0,34,357,80,19,19,1022,100,3.100000147242099,30.483,-87.18299999999999,34
Typical,1,4,14,0,57,647,255,19,22,1023,83,5.100000242237002,30.483,-87.18299999999999,34
Typical,1,4,15,0,139,568,393,19,23,1023,78,2.1000000997446477,30.483,-87.18299999999999,34
Typical,1,4,16,0,106,697,486,19,24,1023,74,6.200000294484198,30.483,-87.18299999999999,34
Typical,1,4,17,0,202,547,527,20,25,1022,74,6.700000318232924,30.483,-87.18299999999999,34
Typical,1,4,18,0,120,675,518,20,25,1022,74,6.200000294484198,30.483,-87.18299999999999,34
Typical,1,4,19,0,116,90,165,20,24,1022,78,5.700000270735472,30.483,-87.18299999999999,34
Typical,1,4,20,0,183,184,261,20,23,1022,83,6.200000294484198,30.483,-87.18299999999999,34
Typical,1,4,21,0,111,33,120,20,22,1023,88,5.100000242237002,30.483,-87.18299999999999,34
Typical,1,4,22,0,25,12,26,20,22,1023,88,5.100000242237002,30.483,-87.18299999999999,34
Typical,1,4,23,0,0,0,0,20,22,1024,88,6.200000294484198,30.483,-87.18299999999999,34
Typical,1,5,0,0,0,0,0,21,22,1024,94,5.700000270735472,30.483,-87.18299999999999,34
Typical,1,5,1,0,0,0,0,20,22,1025,88,6.700000318232924,30.483,-87.18299999999999,34
Typical,1,5,2,0,0,0,0,20,21,1025,94,6.700000318232924,30.483,-87.18299999999999,34
Typical,1,5,3,0,0,0,0,20,21,1025,94,7.700000365730375,30.483,-87.18299999999999,34
Typical,1,5,4,0,0,0,0,20,21,1025,94,7.000000332482159,30.483,-87.18299999999999,34
Typical,1,5,5,0,0,0,0,20,21,1025,94,6.200000294484198,30.483,-87.18299999999999,34
Typical,1,5,6,0,0,0,0,21,22,1025,94,6.200000294484198,30.483,-87.18299999999999,34
Typical,1,5,7,0,0,0,0,21,22,1025,94,7.700000365730375,30.483,-87.18299999999999,34
Typical,1,5,8,0,0,0,0,20,22,1026,88,6.700000318232924,30.483,-87.18299999999999,34
Typical,1,5,9,0,0,0,0,20,22,1026,88,6.200000294484198,30.483,-87.18299999999999,34
Typical,1,5,10,0,0,0,0,20,21,1025,94,5.100000242237002,30.483,-87.18299999999999,34
Typical,1,5,11,0,0,0,0,20,22,1026,88,5.700000270735472,30.483,-87.18299999999999,34
Typical,1,5,12,0,0,0,0,20,22,1026,88,5.700000270735472,30.483,-87.18299999999999,34
Typical,1,5,13,0,28,0,28,20,21,1026,94,4.600000218488276,30.483,-87.18299999999999,34
Typical,1,5,14,0,168,138,210,20,21,1027,94,4.10000019473955,30.483,-87.18299999999999,34
Typical,1,5,15,0,116,0,116,20,22,1027,88,5.100000242237002,30.483,-87.18299999999999,34
Typical,1,5,16,0,173,0,173,14,21,1026,64,4.10000019473955,30.483,-87.18299999999999,34
Typical,1,5,17,0,279,59,314,14,23,1024,57,2.1000000997446477,30.483,-87.18299999999999,34
Typical,1,5,18,0,281,120,352,15,25,1023,54,2.6000001234933734,30.483,-87.18299999999999,34
Typical,1,5,19,0,315,61,347,15,25,1022,54,2.1000000997446477,30.483,-87.18299999999999,34
Typical,1,5,20,0,165,457,359,10,25,1022,39,2.1000000997446477,30.483,-87.18299999999999,34
Typical,1,5,21,0,115,255,185,11,24,1022,44,2.6000001234933734,30.483,-87.18299999999999,34
Typical,1,5,22,0,54,25,56,12,21,1023,56,2.1000000997446477,30.483,-87.18299999999999,34
Typical,1,5,23,0,0,0,0,11,20,1022,56,2.1000000997446477,30.483,-87.18299999999999,34
Typical,1,6,0,0,0,0,0,11,19,1022,60,2.1000000997446477,30.483,-87.18299999999999,34
Typical,1,6,1,0,0,0,0,12,18,1022,68,2.1000000997446477,30.483,-87.18299999999999,34
Typical,1,6,2,0,0,0,0,12,18,1021,68,1.500000071246177,30.483,-87.18299999999999,34
Typical,1,6,3,0,0,0,0,12,19,1021,64,2.1000000997446477,30.483,-87.18299999999999,34
Typical,1,6,4,0,0,0,0,13,18,1020,73,3.100000147242099,30.483,-87.18299999999999,34
Typical,1,6,5,0,0,0,0,12,17,1018,72,3.6000001709908247,30.483,-87.18299999999999,34
Typical,1,6,6,0,0,0,0,11,18,1016,64,3.6000001709908247,30.483,-87.18299999999999,34
Typical,1,6,7,0,0,0,0,12,18,1016,68,4.10000019473955,30.483,-87.18299999999999,34
Typical,1,6,8,0,0,0,0,10,17,1014,63,2.6000001234933734,30.483,-87.18299999999999,34
Typical,1,6,9,0,0,0,0,7,16,1015,55,3.100000147242099,30.483,-87.18299999999999,34
Typical,1,6,10,0,0,0,0,7,16,1015,55,4.600000218488276,30.483,-87.18299999999999,34
Typical,1,6,11,0,0,0,0,7,15,1014,55,4.900000232737511,30.483,-87.18299999999999,34
Typical,1,6,12,0,0,0,0,7,16,1014,55,5.100000242237002,30.483,-87.18299999999999,34
Typical,1,6,13,0,26,0,26,7,15,1012,56,5.100000242237002,30.483,-87.18299999999999,34
Typical,1,6,14,0,79,0,79,7,16,1012,55,5.100000242237002,30.483,-87.18299999999999,34
Typical,1,6,15,0,128,0,128,7,16,1011,55,4.10000019473955,30.483,-87.18299999999999,34
Typical,1,6,16,0,163,0,163,7,18,1009,49,4.10000019473955,30.483,-87.18299999999999,34
Typical,1,6,17,0,181,0,181,7,17,1006,52,4.600000218488276,30.483,-87.18299999999999,34
Typical,1,6,18,0,179,0,179,10,17,1005,63,3.6000001709908247,30.483,-87.18299999999999,34
Typical,1,6,19,0,159,0,159,9,16,1004,63,4.600000218488276,30.483,-87.18299999999999,34
Typical,1,6,20,0,121,0,121,8,15,1004,62,4.400000208988786,30.483,-87.18299999999999,34
Typical,1,6,21,0,70,0,70,8,15,1003,63,4.10000019473955,30.483,-87.18299999999999,34
Typical,1,6,22,0,20,0,20,9,16,1004,63,2.6000001234933734,30.483,-87.18299999999999,34
Typical,1,6,23,0,0,0,0,9,14,1004,72,3.6000001709908247,30.483,-87.18299999999999,34
Typical,1,7,0,0,0,0,0,10,14,1004,77,3.6000001709908247,30.483,-87.18299999999999,34
Typical,1,7,1,0,0,0,0,10,14,1005,77,4.10000019473955,30.483,-87.18299999999999,34
Typical,1,7,2,0,0,0,0,8,14,1005,69,4.10000019473955,30.483,-87.18299999999999,34
Typical,1,7,3,0,0,0,0,7,14,1006,63,4.10000019473955,30.483,-87.18299999999999,34
Typical,1,7,4,0,0,0,0,6,14,1006,59,4.10000019473955,30.483,-87.18299999999999,34
Typical,1,7,5,0,0,0,0,6,13,1006,61,4.10000019473955,30.483,-87.18299999999999,34
Typical,1,7,6,0,0,0,0,7,14,1007,63,4.10000019473955,30.483,-87.18299999999999,34
Typical,1,7,7,0,0,0,0,7,13,1007,67,5.100000242237002,30.483,-87.18299999999999,34
Typical,1,7,8,0,0,0,0,8,12,1008,76,6.700000318232924,30.483,-87.18299999999999,34
Typical,1,7,9,0,0,0,0,7,10,1008,82,7.200000341981649,30.483,-87.18299999999999,34
Typical,1,7,10,0,0,0,0,6,10,1009,76,7.200000341981649,30.483,-87.18299999999999,34
Typical,1,7,11,0,0,0,0,6,10,1010,76,5.700000270735472,30.483,-87.18299999999999,34
Typical,1,7,12,0,0,0,0,6,9,1011,81,8.700000413227826,30.483,-87.18299999999999,34
Typical,1,7,13,0,30,0,30,7,9,1012,87,5.100000242237002,30.483,-87.18299999999999,34
Typical,1,7,14,0,85,0,85,7,9,1013,87,6.200000294484198,30.483,-87.18299999999999,34
Typical,1,7,15,0,134,0,134,8,9,1014,93,5.100000242237002,30.483,-87.18299999999999,34
Typical,1,7,16,0,142,0,142,8,9,1014,93,5.100000242237002,30.483,-87.18299999999999,34
Typical,1,7,17,0,156,0,156,7,9,1014,87,5.100000242237002,30.483,-87.18299999999999,34
Typical,1,7,18,0,155,0,155,8,9,1013,93,5.100000242237002,30.483,-87.18299999999999,34
Typical,1,7,19,0,115,0,115,8,9,1013,93,5.100000242237002,30.483,-87.18299999999999,34
Typical,1,7,20,0,107,0,107,8,9,1014,93,1.500000071246177,30.483,-87.18299999999999,34
Typical,1,7,21,0,64,0,64,8,9,1015,93,5.100000242237002,30.483,-87.18299999999999,34
Typical,1,7,22,0,18,0,18,7,9,1015,87,5.100000242237002,30.483,-87.18299999999999,34
Typical,1,7,23,0,0,0,0,7,8,1016,93,6.700000318232924,30.483,-87.18299999999999,34
Typical,1,8,0,0,0,0,0,6,8,1017,88,6.5000003087334335,30.483,-87.18299999999999,34
Typical,1,8,1,0,0,0,0,6,9,1018,81,6.200000294484198,30.483,-87.18299999999999,34
Typical,1,8,2,0,0,0,0,5,8,1019,81,4.600000218488276,30.483,-87.18299999999999,34
Typical,1,8,3,0,0,0,0,5,8,1020,81,5.100000242237002,30.483,-87.18299999999999,34
Typical,1,8,4,0,0,0,0,5,8,1020,81,4.600000218488276,30.483,-87.18299999999999,34
Typical,1,8,5,0,0,0,0,5,8,1021,81,4.10000019473955,30.483,-87.18299999999999,34
Typical,1,8,6,0,0,0,0,4,8,1021,76,4.600000218488276,30.483,-87.18299999999999,34
Typical,1,8,7,0,0,0,0,5,9,1021,76,3.6000001709908247,30.483,-87.18299999999999,34
Typical,1,8,8,0,0,0,0,5,9,1021,76,3.6000001709908247,30.483,-87.18299999999999,34
Typical,1,8,9,0,0,0,0,5,9,1022,76,3.6000001709908247,30.483,-87.18299999999999,34
Typical,1,8,10,0,0,0,0,6,9,1022,81,3.6000001709908247,30.483,-87.18299999999999,34
Typical,1,8,11,0,0,0,0,7,9,1022,87,3.6000001709908247,30.483,-87.18299999999999,34
Typical,1,8,12,0,0,0,0,7,8,1023,91,3.800000180490315,30.483,-87.18299999999999,34
Typical,1,8,13,0,23,0,23,7,9,1023,92,3.90000018524006,30.483,-87.18299999999999,34
Typical,1,8,14,0,68,0,68,8,10,1024,87,4.10000019473955,30.483,-87.18299999999999,34
Typical,1,8,15,0,110,0,110,10,11,1024,94,4.10000019473955,30.483,-87.18299999999999,34
Typical,1,8,16,0,116,0,116,11,13,1024,88,4.10000019473955,30.483,-87.18299999999999,34
Typical,1,8,17,0,129,0,129,12,13,1023,94,4.10000019473955,30.483,-87.18299999999999,34
Typical,1,8,18,0,128,0,128,13,13,1022,100,4.600000218488276,30.483,-87.18299999999999,34
Typical,1,8,19,0,114,0,114,13,14,1021,94,3.6000001709908247,30.483,-87.18299999999999,34
Typical,1,8,20,0,87,0,87,14,14,1020,100,4.10000019473955,30.483,-87.18299999999999,34
Typical,1,8,21,0,51,0,51,14,15,1021,94,3.6000001709908247,30.483,-87.18299999999999,34
Typical,1,8,22,0,14,0,14,14,15,1021,94,2.1000000997446477,30.483,-87.18299999999999,34
Typical,1,8,23,0,0,0,0,15,15,1021,100,5.100000242237002,30.483,-87.18299999999999,34
Typical,1,9,0,0,0,0,0,15,15,1021,100,3.100000147242099,30.483,-87.18299999999999,34
Typical,1,9,1,0,0,0,0,15,15,1021,100,3.6000001709908247,30.483,-87.18299999999999,34
Typical,1,9,2,0,0,0,0,15,16,1021,94,0.0,30.483,-87.18299999999999,34
Typical,1,9,3,0,0,0,0,18,19,1021,94,4.600000218488276,30.483,-87.18299999999999,34
Typical,1,9,4,0,0,0,0,19,20,1021,94,2.1000000997446477,30.483,-87.18299999999999,34
Typical,1,9,5,0,0,0,0,17,18,1020,94,5.700000270735472,30.483,-87.18299999999999,34
Typical,1,9,6,0,0,0,0,19,19,1020,100,4.10000019473955,30.483,-87.18299999999999,34
Typical,1,9,7,0,0,0,0,17,18,1020,94,7.200000341981649,30.483,-87.18299999999999,34
Typical,1,9,8,0,0,0,0,14,15,1020,94,7.200000341981649,30.483,-87.18299999999999,34
Typical,1,9,9,0,0,0,0,12,13,1020,94,7.200000341981649,30.483,-87.18299999999999,34
Typical,1,9,10,0,0,0,0,11,12,1020,94,3.100000147242099,30.483,-87.18299999999999,34
Typical,1,9,11,0,0,0,0,10,11,1020,94,5.100000242237002,30.483,-87.18299999999999,34
Typical,1,9,12,0,0,0,0,10,11,1021,94,4.600000218488276,30.483,-87.18299999999999,34
Typical,1,9,13,0,29,0,29,9,10,1021,93,6.700000318232924,30.483,-87.18299999999999,34
Typical,1,9,14,0,78,0,78,9,10,1021,93,3.6000001709908247,30.483,-87.18299999999999,34
Typical,1,9,15,0,142,0,142,9,10,1021,93,1.500000071246177,30.483,-87.18299999999999,34
Typical,1,9,16,0,148,0,148,8,10,1021,87,4.600000218488276,30.483,-87.18299999999999,34
Typical,1,9,17,0,193,0,193,7,9,1020,87,5.700000270735472,30.483,-87.18299999999999,34
Typical,1,9,18,0,192,0,192,6,9,1018,81,7.700000365730375,30.483,-87.18299999999999,34
Typical,1,9,19,0,173,0,173,6,9,1018,81,7.700000365730375,30.483,-87.18299999999999,34
Typical,1,9,20,0,136,0,136,3,8,1018,72,7.700000365730375,30.483,-87.18299999999999,34
Typical,1,9,21,0,86,0,86,2,8,1018,66,7.700000365730375,30.483,-87.18299999999999,34
Typical,1,9,22,0,27,0,27,3,8,1018,71,7.700000365730375,30.483,-87.18299999999999,34
Typical,1,9,23,0,0,0,0,1,6,1019,72,7.500000356230885,30.483,-87.18299999999999,34
Typical,1,10,0,0,0,0,0,0,5,1019,70,7.200000341981649,30.483,-87.18299999999999,34
Typical,1,10,1,0,0,0,0,0,5,1020,70,7.700000365730375,30.483,-87.18299999999999,34
Typical,1,10,2,0,0,0,0,-1,5,1020,64,6.200000294484198,30.483,-87.18299999999999,34
Typical,1,10,3,0,0,0,0,-1,4,1020,66,5.300000251736492,30.483,-87.18299999999999,34
Typical,1,10,4,0,0,0,0,-1,3,1020,67,4.500000213738531,30.483,-87.18299999999999,34
Typical,1,10,5,0,0,0,0,-2,3,1020,68,3.6000001709908247,30.483,-87.18299999999999,34
Typical,1,10,6,0,0,0,0,-2,2,1020,73,4.10000019473955,30.483,-87.18299999999999,34
Typical,1,10,7,0,0,0,0,-2,2,1020,73,4.10000019473955,30.483,-87.18299999999999,34
Typical,1,10,8,0,0,0,0,-1,1,1020,86,3.6000001709908247,30.483,-87.18299999999999,34
Typical,1,10,9,0,0,0,0,-1,1,1020,86,2.6000001234933734,30.483,-87.18299999999999,34
Typical,1,10,10,0,0,0,0,-1,0,1020,88,2.900000137742609,30.483,-87.18299999999999,34
Typical,1,10,11,0,0,0,0,-2,-1,1021,92,3.100000147242099,30.483,-87.18299999999999,34
Typical,1,10,12,0,0,4,0,-1,1,1021,86,3.100000147242099,30.483,-87.18299999999999,34
Typical,1,10,13,0,32,415,86,0,2,1021,87,2.6000001234933734,30.483,-87.18299999999999,34
Typical,1,10,14,0,89,530,252,1,8,1022,61,4.600000218488276,30.483,-87.18299999999999,34
Typical,1,10,15,0,121,587,386,2,10,1022,57,2.1000000997446477,30.483,-87.18299999999999,34
Typical,1,10,16,0,111,775,540,4,12,1021,58,4.10000019473955,30.483,-87.18299999999999,34
Typical,1,10,17,0,180,713,610,4,12,1020,58,5.100000242237002,30.483,-87.18299999999999,34
Typical,1,10,18,0,144,637,527,2,13,1019,48,6.400000303983688,30.483,-87.18299999999999,34
Typical,1,10,19,0,151,724,545,1,14,1019,41,7.700000365730375,30.483,-87.18299999999999,34
Typical,1,10,20,0,69,824,429,1,14,1018,41,7.700000365730375,30.483,-87.18299999999999,34
Typical,1,10,21,0,51,689,250,3,14,1018,47,7.700000365730375,30.483,-87.18299999999999,34
Typical,1,10,22,0,28,356,67,2,13,1019,47,8.2000003894791,30.483,-87.18299999999999,34
Typical,1,10,23,0,0,7,0,3,12,1018,56,6.400000303983688,30.483,-87.18299999999999,34
Typical,1,11,0,0,0,0,0,5,12,1019,62,4.600000218488276,30.483,-87.18299999999999,34
Typical,1,11,1,0,0,0,0,5,12,1019,62,4.600000218488276,30.483,-87.18299999999999,34
Typical,1,11,2,0,0,0,0,4,12,1019,58,6.200000294484198,30.483,-87.18299999999999,34
Typical,1,11,3,0,0,0,0,6,12,1019,67,5.100000242237002,30.483,-87.18299999999999,34
Typical,1,11,4,0,0,0,0,4,10,1019,66,5.100000242237002,30.483,-87.18299999999999,34
Typical,1,11,5,0,0,0,0,2,8,1018,66,6.700000318232924,30.483,-87.18299999999999,34
Typical,1,11,6,0,0,0,0,0,6,1018,65,6.200000294484198,30.483,-87.18299999999999,34
Typical,1,11,7,0,0,0,0,-1,4,1018,69,6.700000318232924,30.483,-87.18299999999999,34
Typical,1,11,8,0,0,0,0,-6,2,1018,52,6.200000294484198,30.483,-87.18299999999999,34
Typical,1,11,9,0,0,0,0,-9,0,1017,46,7.700000365730375,30.483,-87.18299999999999,34
Typical,1,11,10,0,0,0,0,-9,0,1017,48,7.000000332482159,30.483,-87.18299999999999,34
Typical,1,11,11,0,0,0,0,-9,-1,1018,50,6.200000294484198,30.483,-87.18299999999999,34
Typical,1,11,12,0,0,38,1,-10,-1,1018,45,6.5000003087334335,30.483,-87.18299999999999,34
Typical,1,11,13,0,27,486,90,-11,0,1019,39,6.700000318232924,30.483,-87.18299999999999,34
Typical,1,11,14,0,44,760,278,-10,1,1019,40,6.200000294484198,30.483,-87.18299999999999,34
Typical,1,11,15,0,58,871,453,-9,2,1019,37,5.600000265985727,30.483,-87.18299999999999,34
Typical,1,11,16,0,68,922,579,-9,4,1018,35,5.100000242237002,30.483,-87.18299999999999,34
Typical,1,11,17,0,73,943,644,-10,5,1018,30,3.6000001709908247,30.483,-87.18299999999999,34
Typical,1,11,18,0,72,942,640,-9,8,1017,26,3.100000147242099,30.483,-87.18299999999999,34
Typical,1,11,19,0,67,918,569,-9,9,1016,25,3.100000147242099,30.483,-87.18299999999999,34
Typical,1,11,20,0,57,862,437,-8,10,1016,25,2.6000001234933734,30.483,-87.18299999999999,34
Typical,1,11,21,0,43,742,259,-8,8,1016,27,3.100000147242099,30.483,-87.18299999999999,34
Typical,1,11,22,0,24,438,73,-9,6,1016,30,3.6000001709908247,30.483,-87.18299999999999,34
Typical,1,11,23,0,0,18,0,-7,5,1016,39,3.6000001709908247,30.483,-87.18299999999999,34
Typical,1,12,0,0,0,0,0,-7,4,1017,42,3.6000001709908247,30.483,-87.18299999999999,34
Typical,1,12,1,0,0,0,0,-8,3,1017,41,3.6000001709908247,30.483,-87.18299999999999,34
Typical,1,12,2,0,0,0,0,-7,2,1017,48,2.6000001234933734,30.483,-87.18299999999999,34
Typical,1,12,3,0,0,0,0,-7,2,1017,48,5.100000242237002,30.483,-87.18299999999999,34
Typical,1,12,4,0,0,0,0,-7,1,1017,51,5.100000242237002,30.483,-87.18299999999999,34
Typical,1,12,5,0,0,0,0,-7,1,1016,51,5.100000242237002,30.483,-87.18299999999999,34
Typical,1,12,6,0,0,0,0,-8,0,1016,51,4.10000019473955,30.483,-87.18299999999999,34
Typical,1,12,7,0,0,0,0,-8,1,1016,47,4.600000218488276,30.483,-87.18299999999999,34
Typical,1,12,8,0,0,0,0,-8,0,1016,51,4.10000019473955,30.483,-87.18299999999999,34
Typical,1,12,9,0,0,0,0,-8,0,1016,51,4.10000019473955,30.483,-87.18299999999999,34
Typical,1,12,10,0,0,0,0,-8,-1,1016,55,4.10000019473955,30.483,-87.18299999999999,34
Typical,1,12,11,0,0,0,0,-8,-1,1016,55,5.100000242237002,30.483,-87.18299999999999,34
Typical,1,12,12,0,0,25,1,-7,-1,1016,57,5.600000265985727,30.483,-87.18299999999999,34
Typical,1,12,13,0,45,210,73,-7,0,1017,55,6.200000294484198,30.483,-87.18299999999999,34
