Typical,1,2,2,0,0,0,0,-5,2,869,51,2.0000000949949026,40.717,-114.03299999999999,1291
Typical,1,2,3,0,0,0,0,-5,2,869,51,3.6000001709908247,40.717,-114.03299999999999,1291
Typical,1,2,4,0,0,0,0,-6,1,869,53,1.500000071246177,40.717,-114.03299999999999,1291
Typical,1,2,5,0,0,0,0,-7,0,869,54,2.5000001187436283,40.717,-114.03299999999999,1291
Typical,1,2,6,0,0,0,0,-7,0,869,54,0.0,40.717,-114.03299999999999,1291
Typical,1,2,7,0,0,0,0,-7,-1,869,57,3.000000142492354,40.717,-114.03299999999999,1291
Typical,1,2,8,0,0,0,0,-7,-1,869,60,3.6000001709908247,40.717,-114.03299999999999,1291
Typical,1,2,9,0,0,0,0,-5,0,869,62,0.0,40.717,-114.03299999999999,1291
Typical,1,2,10,0,0,0,0,-6,0,869,62,1.500000071246177,40.717,-114.03299999999999,1291
Typical,1,2,11,0,0,0,0,-6,-1,869,63,3.000000142492354,40.717,-114.03299999999999,1291
Typical,1,2,12,0,0,0,0,-6,-1,869,63,0.0,40.717,-114.03299999999999,1291
Typical,1,2,13,0,0,0,0,-6,-1,869,65,0.0,40.717,-114.03299999999999,1291
Typical,1,2,14,0,0,0,0,-6,0,869,62,1.500000071246177,40.717,-114.03299999999999,1291
Typical,1,2,15,0,20,16,21,-6,0,869,62,1.500000071246177,40.717,-114.03299999999999,1291
Typical,1,2,16,0,110,76,127,-5,0,869,63,1.500000071246177,40.717,-114.03299999999999,1291
Typical,1,2,17,0,179,114,217,-5,1,869,61,2.0000000949949026,40.717,-114.03299999999999,1291
Typical,1,2,18,0,135,0,135,-5,1,869,59,0.0,40.717,-114.03299999999999,1291
Typical,1,2,19,0,148,0,148,-3,2,869,59,0.0,40.717,-114.03299999999999,1291
Typical,1,2,20,0,142,0,142,-3,3,869,57,2.0000000949949026,40.717,-114.03299999999999,1291
Typical,1,2,21,0,117,0,117,-2,3,869,60,3.6000001709908247,40.717,-114.03299999999999,1291
Typical,1,2,22,0,77,0,77,-2,4,869,58,2.5000001187436283,40.717,-114.03299999999999,1291
Typical,1,2,23,0,62,15,64,-3,3,869,59,1.500000071246177,40.717,-114.03299999999999,1291
Typical,1,3,0,0,1,7,1,-4,2,869,59,2.5000001187436283,40.717,-114.03299999999999,1291
Typical,1,3,1,0,0,0,0,-4,1,869,61,3.000000142492354,40.717,-114.03299999999999,1291
Typical,1,3,2,0,0,0,0,-5,1,869,61,2.0000000949949026,40.717,-114.03299999999999,1291
Typical,1,3,3,0,0,0,0,-5,0,869,66,4.10000019473955,40.717,-114.03299999999999,1291
Typical,1,3,4,0,0,0,0,-6,-1,869,65,3.6000001709908247,40.717,-114.03299999999999,1291
Typical,1,3,5,0,0,0,0,-5,-1,869,72,4.10000019473955,40.717,-114.03299999999999,1291
Typical,1,3,6,0,0,0,0,-5,0,869,66,4.10000019473955,40.717,-114.03299999999999,1291
Typical,1,3,7,0,0,0,0,-6,0,869,62,2.5000001187436283,40.717,-114.03299999999999,1291
Typical,1,3,8,0,0,0,0,-6,-1,869,68,1.500000071246177,40.717,-114.03299999999999,1291
Typical,1,3,9,0,0,0,0,-8,-2,869,62,4.10000019473955,40.717,-114.03299999999999,1291
Typical,1,3,10,0,0,0,0,-6,-2,869,72,1.500000071246177,40.717,-114.03299999999999,1291
Typical,1,3,11,0,0,0,0,-7,-3,869,69,2.0000000949949026,40.717,-114.03299999999999,1291
Typical,1,3,12,0,0,0,0,-5,-2,869,76,3.000000142492354,40.717,-114.03299999999999,1291
Typical,1,3,13,0,0,0,0,-5,-2,869,76,0.0,40.717,-114.03299999999999,1291
Typical,1,3,14,0,0,0,0,-6,-2,869,72,0.0,40.717,-114.03299999999999,1291
Typical,1,3,15,0,16,365,43,-6,-2,869,72,2.0000000949949026,40.717,-114.03299999999999,1291
Typical,1,3,16,0,35,717,191,-5,0,869,69,2.5000001187436283,40.717,-114.03299999999999,1291
Typical,1,3,17,0,84,635,297,-2,12,869,34,10.200000484474003,40.717,-114.03299999999999,1291
Typical,1,3,18,0,90,586,331,-3,12,869,32,10.800000512972474,40.717,-114.03299999999999,1291
Typical,1,3,19,0,62,878,451,-3,12,869,32,11.3000005367212,40.717,-114.03299999999999,1291
Typical,1,3,20,0,125,768,454,-3,12,869,31,7.700000365730375,40.717,-114.03299999999999,1291
Typical,1,3,21,0,107,614,331,-3,12,869,31,6.600000313483179,40.717,-114.03299999999999,1291
Typical,1,3,22,0,96,341,186,-3,11,869,35,5.600000265985727,40.717,-114.03299999999999,1291
Typical,1,3,23,0,67,95,79,-3,10,869,36,4.10000019473955,40.717,-114.03299999999999,1291
Typical,1,4,0,0,1,0,1,-3,10,869,36,7.700000365730375,40.717,-114.03299999999999,1291
Typical,1,4,1,0,0,0,0,-3,9,869,39,12.300000584218651,40.717,-114.03299999999999,1291
Typical,1,4,2,0,0,0,0,-2,8,869,44,6.600000313483179,40.717,-114.03299999999999,1291
Typical,1,4,3,0,0,0,0,-2,7,869,48,0.0,40.717,-114.03299999999999,1291
Typical,1,4,4,0,0,0,0,-2,6,869,50,2.0000000949949026,40.717,-114.03299999999999,1291
Typical,1,4,5,0,0,0,0,-3,5,869,53,3.000000142492354,40.717,-114.03299999999999,1291
Typical,1,4,6,0,0,0,0,-2,5,869,54,0.0,40.717,-114.03299999999999,1291
Typical,1,4,7,0,0,0,0,-4,2,869,59,1.500000071246177,40.717,-114.03299999999999,1291
Typical,1,4,8,0,0,0,0,-5,1,869,61,2.5000001187436283,40.717,-114.03299999999999,1291
Typical,1,4,9,0,0,0,0,-5,1,869,61,1.500000071246177,40.717,-114.03299999999999,1291
Typical,1,4,10,0,0,0,0,-4,3,869,52,3.000000142492354,40.717,-114.03299999999999,1291
Typical,1,4,11,0,0,0,0,-4,3,869,52,1.500000071246177,40.717,-114.03299999999999,1291
Typical,1,4,12,0,0,0,0,-5,3,869,48,0.0,40.717,-114.03299999999999,1291
Typical,1,4,13,0,0,0,0,-6,2,869,51,0.0,40.717,-114.03299999999999,1291
Typical,1,4,14,0,0,0,0,-3,1,869,64,4.600000218488276,40.717,-114.03299999999999,1291
Typical,1,4,15,0,22,318,45,-5,0,869,63,2.0000000949949026,40.717,-114.03299999999999,1291
Typical,1,4,16,0,79,478,183,-2,3,869,63,3.000000142492354,40.717,-114.03299999999999,1291
Typical,1,4,17,0,131,88,161,-3,3,869,59,1.500000071246177,40.717,-114.03299999999999,1291
Typical,1,4,18,0,257,165,325,-3,3,869,57,0.0,40.717,-114.03299999999999,1291
Typical,1,4,19,0,153,333,301,-3,5,869,53,2.0000000949949026,40.717,-114.03299999999999,1291
Typical,1,4,20,0,182,73,214,-4,5,869,46,5.100000242237002,40.717,-114.03299999999999,1291
Typical,1,4,21,0,87,749,364,-5,5,869,46,4.10000019473955,40.717,-114.03299999999999,1291
Typical,1,4,22,0,109,465,232,-4,3,869,54,4.600000218488276,40.717,-114.03299999999999,1291
Typical,1,4,23,0,40,0,40,-4,2,869,57,3.000000142492354,40.717,-114.03299999999999,1291
Typical,1,5,0,0,1,0,1,-5,2,869,54,1.500000071246177,40.717,-114.03299999999999,1291
Typical,1,5,1,0,0,0,0,-5,2,869,56,0.0,40.717,-114.03299999999999,1291
Typical,1,5,2,0,0,0,0,-5,1,869,58,2.0000000949949026,40.717,-114.03299999999999,1291
Typical,1,5,3,0,0,0,0,-6,0,869,55,1.500000071246177,40.717,-114.03299999999999,1291
Typical,1,5,4,0,0,0,0,-6,0,869,55,2.0000000949949026,40.717,-114.03299999999999,1291
Typical,1,5,5,0,0,0,0,-7,-1,869,57,2.0000000949949026,40.717,-114.03299999999999,1291
Typical,1,5,6,0,0,0,0,-8,0,869,51,1.500000071246177,40.717,-114.03299999999999,1291
Typical,1,5,7,0,0,0,0,-8,0,869,51,0.0,40.717,-114.03299999999999,1291
Typical,1,5,8,0,0,0,0,-8,-1,869,56,0.0,40.717,-114.03299999999999,1291
Typical,1,5,9,0,0,0,0,-8,-2,869,59,0.0,40.717,-114.03299999999999,1291
Typical,1,5,10,0,0,0,0,-9,-2,869,56,0.0,40.717,-114.03299999999999,1291
Typical,1,5,11,0,0,0,0,-9,-3,869,62,0.0,40.717,-114.03299999999999,1291
Typical,1,5,12,0,0,0,0,-10,-5,869,65,0.0,40.717,-114.03299999999999,1291
Typical,1,5,13,0,0,0,0,-10,-4,869,62,0.0,40.717,-114.03299999999999,1291
Typical,1,5,14,0,0,0,0,-9,-4,869,65,2.0000000949949026,40.717,-114.03299999999999,1291
Typical,1,5,15,0,22,226,39,-8,-2,869,59,0.0,40.717,-114.03299999999999,1291
Typical,1,5,16,0,68,548,188,-6,0,869,57,2.0000000949949026,40.717,-114.03299999999999,1291
Typical,1,5,17,0,81,585,277,-6,1,869,51,2.0000000949949026,40.717,-114.03299999999999,1291
Typical,1,5,18,0,100,775,421,-7,2,869,43,3.000000142492354,40.717,-114.03299999999999,1291
Typical,1,5,19,0,161,381,331,-8,3,869,39,2.5000001187436283,40.717,-114.03299999999999,1291
Typical,1,5,20,0,214,109,261,-8,3,869,39,2.300000109244138,40.717,-114.03299999999999,1291
Typical,1,5,21,0,133,159,192,-8,2,869,39,2.200000104494393,40.717,-114.03299999999999,1291
Typical,1,5,22,0,109,264,180,-8,1,869,42,2.0000000949949026,40.717,-114.03299999999999,1291
Typical,1,5,23,0,52,357,99,-8,0,869,45,1.8000000854954123,40.717,-114.03299999999999,1291
Typical,1,6,0,0,2,48,3,-9,0,869,50,1.7000000807456672,40.717,-114.03299999999999,1291
Typical,1,6,1,0,0,0,0,-9,-2,869,54,1.500000071246177,40.717,-114.03299999999999,1291
Typical,1,6,2,0,0,0,0,-10,-3,869,56,0.0,40.717,-114.03299999999999,1291
Typical,1,6,3,0,0,0,0,-11,-5,869,56,2.0000000949949026,40.717,-114.03299999999999,1291
Typical,1,6,4,0,0,0,0,-11,-5,869,59,0.0,40.717,-114.03299999999999,1291
Typical,1,6,5,0,0,0,0,-12,-6,869,58,0.0,40.717,-114.03299999999999,1291
Typical,1,6,6,0,0,0,0,-11,-6,869,62,1.500000071246177,40.717,-114.03299999999999,1291
Typical,1,6,7,0,0,0,0,-11,-5,869,61,0.0,40.717,-114.03299999999999,1291
Typical,1,6,8,0,0,0,0,-12,-6,869,61,0.0,40.717,-114.03299999999999,1291
Typical,1,6,9,0,0,0,0,-11,-5,869,56,1.500000071246177,40.717,-114.03299999999999,1291
Typical,1,6,10,0,0,0,0,-13,-7,869,61,1.500000071246177,40.717,-114.03299999999999,1291
Typical,1,6,11,0,0,0,0,-12,-7,869,61,1.500000071246177,40.717,-114.03299999999999,1291
Typical,1,6,12,0,0,0,0,-11,-6,869,64,0.0,40.717,-114.03299999999999,1291
Typical,1,6,13,0,0,0,0,-11,-5,869,61,1.500000071246177,40.717,-114.03299999999999,1291
Typical,1,6,14,0,0,0,0,-10,-6,869,68,3.6000001709908247,40.717,-114.03299999999999,1291
Typical,1,6,15,0,18,246,37,-9,-4,869,65,0.0,40.717,-114.03299999999999,1291
Typical,1,6,16,0,50,614,185,-8,-1,869,56,2.0000000949949026,40.717,-114.03299999999999,1291
Typical,1,6,17,0,72,658,294,-7,-1,869,57,2.5000001187436283,40.717,-114.03299999999999,1291
Typical,1,6,18,0,98,702,389,-7,0,869,52,1.500000071246177,40.717,-114.03299999999999,1291
Typical,1,6,19,0,121,707,439,-7,1,869,50,2.5000001187436283,40.717,-114.03299999999999,1291
Typical,1,6,20,0,150,560,393,-7,1,869,48,2.5000001187436283,40.717,-114.03299999999999,1291
Typical,1,6,21,0,67,756,349,-7,1,869,46,3.6000001709908247,40.717,-114.03299999999999,1291
Typical,1,6,22,0,60,639,233,-7,1,869,46,2.5000001187436283,40.717,-114.03299999999999,1291
Typical,1,6,23,0,35,510,102,-7,1,869,48,0.0,40.717,-114.03299999999999,1291
Typical,1,7,0,0,2,100,5,-8,0,869,51,3.6000001709908247,40.717,-114.03299999999999,1291
Typical,1,7,1,0,0,0,0,-7,0,869,52,2.0000000949949026,40.717,-114.03299999999999,1291
Typical,1,7,2,0,0,0,0,-7,-1,869,57,2.0000000949949026,40.717,-114.03299999999999,1291
Typical,1,7,3,0,0,0,0,-7,-2,869,62,0.0,40.717,-114.03299999999999,1291
Typical,1,7,4,0,0,0,0,-8,-2,869,59,0.0,40.717,-114.03299999999999,1291
Typical,1,7,5,0,0,0,0,-9,-3,869,59,0.0,40.717,-114.03299999999999,1291
Typical,1,7,6,0,0,0,0,-10,-3,869,59,2.0000000949949026,40.717,-114.03299999999999,1291
Typical,1,7,7,0,0,0,0,-10,-5,869,65,1.500000071246177,40.717,-114.03299999999999,1291
Typical,1,7,8,0,0,0,0,-10,-5,869,65,0.0,40.717,-114.03299999999999,1291
Typical,1,7,9,0,0,0,0,-10,-5,869,65,0.0,40.717,-114.03299999999999,1291
Typical,1,7,10,0,0,0,0,-10,-5,869,61,0.0,40.717,-114.03299999999999,1291
Typical,1,7,11,0,0,0,0,-11,-6,869,64,0.0,40.717,-114.03299999999999,1291
Typical,1,7,12,0,0,0,0,-11,-5,869,61,0.0,40.717,-114.03299999999999,1291
Typical,1,7,13,0,0,0,0,-10,-6,869,68,0.0,40.717,-114.03299999999999,1291
Typical,1,7,14,0,0,0,0,-11,-7,869,71,0.0,40.717,-114.03299999999999,1291
Typical,1,7,15,0,18,0,18,-9,-5,869,68,0.0,40.717,-114.03299999999999,1291
Typical,1,7,16,0,84,145,116,-7,-1,869,62,0.0,40.717,-114.03299999999999,1291
Typical,1,7,17,0,166,132,211,-5,0,869,60,1.500000071246177,40.717,-114.03299999999999,1291
Typical,1,7,18,0,58,904,435,-6,1,869,55,1.500000071246177,40.717,-114.03299999999999,1291
Typical,1,7,19,0,85,826,457,-6,2,869,51,2.0000000949949026,40.717,-114.03299999999999,1291
Typical,1,7,20,0,183,139,244,-5,2,869,53,2.0000000949949026,40.717,-114.03299999999999,1291
Typical,1,7,21,0,129,0,129,-5,2,869,53,3.000000142492354,40.717,-114.03299999999999,1291
Typical,1,7,22,0,89,0,89,-5,1,869,56,0.0,40.717,-114.03299999999999,1291
Typical,1,7,23,0,39,0,39,-6,1,869,53,0.0,40.717,-114.03299999999999,1291
Typical,1,8,0,0,2,0,2,-6,1,869,55,0.0,40.717,-114.03299999999999,1291
Typical,1,8,1,0,0,0,0,-6,0,869,60,1.500000071246177,40.717,-114.03299999999999,1291
Typical,1,8,2,0,0,0,0,-7,-2,869,62,2.0000000949949026,40.717,-114.03299999999999,1291
Typical,1,8,3,0,0,0,0,-7,-1,869,62,0.0,40.717,-114.03299999999999,1291
Typical,1,8,4,0,0,0,0,-8,-2,869,62,0.0,40.717,-114.03299999999999,1291
Typical,1,8,5,0,0,0,0,-8,-3,869,65,0.0,40.717,-114.03299999999999,1291
Typical,1,8,6,0,0,0,0,-8,-2,869,62,0.0,40.717,-114.03299999999999,1291
Typical,1,8,7,0,0,0,0,-7,-2,869,65,0.0,40.717,-114.03299999999999,1291
Typical,1,8,8,0,0,0,0,-7,-2,869,68,0.0,40.717,-114.03299999999999,1291
Typical,1,8,9,0,0,0,0,-8,-3,869,65,0.0,40.717,-114.03299999999999,1291
Typical,1,8,10,0,0,0,0,-8,-3,869,65,0.0,40.717,-114.03299999999999,1291
Typical,1,8,11,0,0,0,0,-8,-3,869,65,0.0,40.717,-114.03299999999999,1291
Typical,1,8,12,0,0,0,0,-8,-5,869,71,0.0,40.717,-114.03299999999999,1291
Typical,1,8,13,0,0,0,0,-8,-3,869,68,0.0,40.717,-114.03299999999999,1291
Typical,1,8,14,0,0,0,0,-8,-4,869,68,0.0,40.717,-114.03299999999999,1291
Typical,1,8,15,0,27,252,45,-8,-3,869,65,0.0,40.717,-114.03299999999999,1291
Typical,1,8,16,0,28,778,199,-6,-1,869,68,0.0,40.717,-114.03299999999999,1291
Typical,1,8,17,0,142,413,282,-4,0,869,66,2.5000001187436283,40.717,-114.03299999999999,1291
Typical,1,8,18,0,183,316,315,-4,1,869,61,1.500000071246177,40.717,-114.03299999999999,1291
Typical,1,8,19,0,301,292,433,-4,2,869,59,2.0000000949949026,40.717,-114.03299999999999,1291
Typical,1,8,20,0,92,664,383,-3,3,869,57,1.500000071246177,40.717,-114.03299999999999,1291
Typical,1,8,21,0,175,533,377,-3,3,869,55,2.0000000949949026,40.717,-114.03299999999999,1291
Typical,1,8,22,0,55,419,170,-4,3,869,52,0.0,40.717,-114.03299999999999,1291
Typical,1,8,23,0,61,212,90,-4,2,869,57,0.0,40.717,-114.03299999999999,1291
Typical,1,9,0,0,5,34,6,-4,2,869,59,0.0,40.717,-114.03299999999999,1291
Typical,1,9,1,0,0,0,0,-6,0,869,57,0.0,40.717,-114.03299999999999,1291
Typical,1,9,2,0,0,0,0,-6,0,869,59,1.500000071246177,40.717,-114.03299999999999,1291
Typical,1,9,3,0,0,0,0,-6,0,869,62,2.0000000949949026,40.717,-114.03299999999999,1291
Typical,1,9,4,0,0,0,0,-6,-1,869,65,0.0,40.717,-114.03299999999999,1291
Typical,1,9,5,0,0,0,0,-6,0,869,62,0.0,40.717,-114.03299999999999,1291
Typical,1,9,6,0,0,0,0,-8,-3,869,65,0.0,40.717,-114.03299999999999,1291
Typical,1,9,7,0,0,0,0,-7,-2,869,68,0.0,40.717,-114.03299999999999,1291
Typical,1,9,8,0,0,0,0,-6,-1,869,65,0.0,40.717,-114.03299999999999,1291
Typical,1,9,9,0,0,0,0,-6,-1,869,65,0.0,40.717,-114.03299999999999,1291
Typical,1,9,10,0,0,0,0,-7,-2,869,65,1.500000071246177,40.717,-114.03299999999999,1291
Typical,1,9,11,0,0,0,0,-7,-2,869,68,0.0,40.717,-114.03299999999999,1291
Typical,1,9,12,0,0,0,0,-7,-3,869,69,0.0,40.717,-114.03299999999999,1291
Typical,1,9,13,0,0,0,0,-8,-4,869,68,1.500000071246177,40.717,-114.03299999999999,1291
Typical,1,9,14,0,0,0,0,-7,-2,869,68,0.0,40.717,-114.03299999999999,1291
Typical,1,9,15,0,34,19,35,-7,-2,869,65,0.0,40.717,-114.03299999999999,1291
Typical,1,9,16,0,73,0,73,-4,0,869,66,0.0,40.717,-114.03299999999999,1291
Typical,1,9,17,0,118,0,118,-3,2,869,59,0.0,40.717,-114.03299999999999,1291
Typical,1,9,18,0,149,0,149,-3,2,869,62,2.0000000949949026,40.717,-114.03299999999999,1291
Typical,1,9,19,0,280,58,306,-2,3,869,63,1.500000071246177,40.717,-114.03299999999999,1291
Typical,1,9,20,0,194,407,374,-2,3,869,60,3.000000142492354,40.717,-114.03299999999999,1291
Typical,1,9,21,0,178,247,272,-2,3,869,60,0.0,40.717,-114.03299999999999,1291
Typical,1,9,22,0,97,563,254,-2,3,869,60,0.0,40.717,-114.03299999999999,1291
Typical,1,9,23,0,43,334,90,-2,3,869,63,1.500000071246177,40.717,-114.03299999999999,1291
Typical,1,10,0,0,5,42,7,-3,2,869,62,1.500000071246177,40.717,-114.03299999999999,1291
Typical,1,10,1,0,0,0,0,-4,1,869,63,0.0,40.717,-114.03299999999999,1291
Typical,1,10,2,0,0,0,0,-4,1,869,63,2.0000000949949026,40.717,-114.03299999999999,1291
Typical,1,10,3,0,0,0,0,-5,0,869,63,0.0,40.717,-114.03299999999999,1291
Typical,1,10,4,0,0,0,0,-5,0,869,63,2.5000001187436283,40.717,-114.03299999999999,1291
Typical,1,10,5,0,0,0,0,-4,0,869,66,0.0,40.717,-114.03299999999999,1291
Typical,1,10,6,0,0,0,0,-3,1,869,67,1.500000071246177,40.717,-114.03299999999999,1291
Typical,1,10,7,0,0,0,0,-3,5,869,53,6.100000289734453,40.717,-114.03299999999999,1291
Typical,1,10,8,0,0,0,0,0,6,869,60,8.2000003894791,40.717,-114.03299999999999,1291
Typical,1,10,9,0,0,0,0,-1,7,869,54,6.100000289734453,40.717,-114.03299999999999,1291
Typical,1,10,10,0,0,0,0,-1,6,869,59,7.700000365730375,40.717,-114.03299999999999,1291
Typical,1,10,11,0,0,0,0,-2,6,869,54,7.700000365730375,40.717,-114.03299999999999,1291
Typical,1,10,12,0,0,0,0,-1,5,869,61,6.100000289734453,40.717,-114.03299999999999,1291
Typical,1,10,13,0,0,0,0,-2,3,869,63,4.10000019473955,40.717,-114.03299999999999,1291
Typical,1,10,14,0,0,0,0,-3,3,869,57,4.600000218488276,40.717,-114.03299999999999,1291
Typical,1,10,15,0,17,436,50,-3,4,869,55,6.100000289734453,40.717,-114.03299999999999,1291
Typical,1,10,16,0,77,660,224,-3,6,869,47,7.200000341981649,40.717,-114.03299999999999,1291
Typical,1,10,17,0,82,733,333,-3,6,869,45,8.700000413227826,40.717,-114.03299999999999,1291
Typical,1,10,18,0,86,764,408,-5,7,869,38,7.200000341981649,40.717,-114.03299999999999,1291
Typical,1,10,19,0,126,438,326,-6,8,869,31,8.2000003894791,40.717,-114.03299999999999,1291
Typical,1,10,20,0,124,160,195,-7,9,869,27,5.600000265985727,40.717,-114.03299999999999,1291
Typical,1,10,21,0,145,158,206,-7,9,869,27,7.700000365730375,40.717,-114.03299999999999,1291
Typical,1,10,22,0,173,127,209,-7,9,869,27,7.200000341981649,40.717,-114.03299999999999,1291
Typical,1,10,23,0,60,135,80,-8,8,869,27,5.600000265985727,40.717,-114.03299999999999,1291
Typical,1,11,0,0,3,1,3,-8,7,869,28,4.600000218488276,40.717,-114.03299999999999,1291
Typical,1,11,1,0,0,0,0,-7,5,869,36,4.10000019473955,40.717,-114.03299999999999,1291
Typical,1,11,2,0,0,0,0,-7,3,869,41,0.0,40.717,-114.03299999999999,1291
Typical,1,11,3,0,0,0,0,-9,0,869,47,2.0000000949949026,40.717,-114.03299999999999,1291
Typical,1,11,4,0,0,0,0,-8,0,869,49,2.0000000949949026,40.717,-114.03299999999999,1291
Typical,1,11,5,0,0,0,0,-8,-1,869,56,3.000000142492354,40.717,-114.03299999999999,1291
Typical,1,11,6,0,0,0,0,-9,-2,869,56,1.500000071246177,40.717,-114.03299999999999,1291
Typical,1,11,7,0,0,0,0,-9,-2,869,56,0.0,40.717,-114.03299999999999,1291
Typical,1,11,8,0,0,0,0,-9,-2,869,56,0.0,40.717,-114.03299999999999,1291
Typical,1,11,9,0,0,0,0,-9,-3,869,62,2.0000000949949026,40.717,-114.03299999999999,1291
Typical,1,11,10,0,0,0,0,-8,-4,869,68,0.0,40.717,-114.03299999999999,1291
Typical,1,11,11,0,0,0,0,-11,-5,869,61,3.000000142492354,40.717,-114.03299999999999,1291
Typical,1,11,12,0,0,0,0,-10,-5,869,65,2.0000000949949026,40.717,-114.03299999999999,1291
Typical,1,11,13,0,0,0,0,-11,-5,869,61,2.5000001187436283,40.717,-114.03299999999999,1291
Typical,1,11,14,0,0,0,0,-9,-5,869,68,2.0000000949949026,40.717,-114.03299999999999,1291
Typical,1,11,15,0,25,305,49,-10,-4,869,62,1.500000071246177,40.717,-114.03299999999999,1291
Typical,1,11,16,0,77,464,180,-7,0,869,57,0.0,40.717,-114.03299999999999,1291
Typical,1,11,17,0,77,493,247,-6,2,869,51,0.0,40.717,-114.03299999999999,1291
Typical,1,11,18,0,72,745,387,-6,2,869,49,2.0000000949949026,40.717,-114.03299999999999,1291
Typical,1,11,19,0,55,891,464,-5,3,869,49,3.000000142492354,40.717,-114.03299999999999,1291
Typical,1,11,20,0,49,904,452,-5,5,869,44,2.5000001187436283,40.717,-114.03299999999999,1291
Typical,1,11,21,0,93,632,337,-6,4,869,41,1.500000071246177,40.717,-114.03299999999999,1291
Typical,1,11,22,0,83,338,179,-5,4,869,46,2.5000001187436283,40.717,-114.03299999999999,1291
Typical,1,11,23,0,55,137,75,-5,3,869,50,2.0000000949949026,40.717,-114.03299999999999,1291
Typical,1,12,0,0,4,34,5,-5,2,869,51,0.0,40.717,-114.03299999999999,1291
Typical,1,12,1,0,0,0,0,-8,-1,869,52,0.0,40.717,-114.03299999999999,1291
Typical,1,12,2,0,0,0,0,-8,-1,869,54,0.0,40.717,-114.03299999999999,1291
Typical,1,12,3,0,0,0,0,-8,-2,869,59,0.0,40.717,-114.03299999999999,1291
Typical,1,12,4,0,0,0,0,-8,-3,869,62,0.0,40.717,-114.03299999999999,1291
Typical,1,12,5,0,0,0,0,-10,-3,869,56,0.0,40.717,-114.03299999999999,1291
Typical,1,12,6,0,0,0,0,-10,-5,869,61,3.6000001709908247,40.717,-114.03299999999999,1291
Typical,1,12,7,0,0,0,0,-10,-4,869,59,0.0,40.717,-114.03299999999999,1291
Typical,1,12,8,0,0,0,0,-8,-3,869,68,0.0,40.717,-114.03299999999999,1291
Typical,1,12,9,0,0,0,0,-11,-6,869,67,1.500000071246177,40.717,-114.03299999999999,1291
Typical,1,12,10,0,0,0,0,-9,-5,869,68,0.0,40.717,-114.03299999999999,1291
Typical,1,12,11,0,0,0,0,-11,-6,869,67,0.0,40.717,-114.03299999999999,1291
Typical,1,12,12,0,0,0,0,-11,-6,869,67,0.0,40.717,-114.03299999999999,1291
Typical,1,12,13,0,0,0,0,-11,-7,869,68,0.0,40.717,-114.03299999999999,1291
Typical,1,12,14,0,0,0,0,-10,-6,869,72,0.0,40.717,-114.03299999999999,1291
