Typical,1,6,2,0,0,0,0,-4,0,967,72,5.700000270735472,42.667,-83.417,306
Typical,1,6,3,0,0,0,0,-5,-1,968,71,6.200000294484198,42.667,-83.417,306
Typical,1,6,4,0,0,0,0,-6,-1,969,66,6.200000294484198,42.667,-83.417,306
Typical,1,6,5,0,0,0,0,-4,-1,969,78,5.700000270735472,42.667,-83.417,306
Typical,1,6,6,0,0,0,0,-4,-1,970,75,5.400000256486237,42.667,-83.417,306
Typical,1,6,7,0,0,0,0,-6,-2,971,71,5.100000242237002,42.667,-83.417,306
Typical,1,6,8,0,0,0,0,-8,-2,971,60,6.200000294484198,42.667,-83.417,306
Typical,1,6,9,0,0,0,0,-7,-2,971,65,3.100000147242099,42.667,-83.417,306
Typical,1,6,10,0,0,0,0,-7,-3,971,71,2.1000000997446477,42.667,-83.417,306
Typical,1,6,11,0,0,0,0,-7,-3,971,71,2.1000000997446477,42.667,-83.417,306
Typical,1,6,12,0,0,0,0,-7,-3,971,71,2.1000000997446477,42.667,-83.417,306
Typical,1,6,13,0,29,0,29,-7,-3,971,71,0.0,42.667,-83.417,306
Typical,1,6,14,0,24,0,24,-7,-3,971,71,1.500000071246177,42.667,-83.417,306
Typical,1,6,15,0,134,68,155,-6,-2,971,71,2.6000001234933734,42.667,-83.417,306
Typical,1,6,16,0,153,12,158,-4,-1,971,78,5.100000242237002,42.667,-83.417,306
Typical,1,6,17,0,67,0,67,-4,-1,970,78,4.10000019473955,42.667,-83.417,306
Typical,1,6,18,0,88,0,88,-4,-1,969,78,4.10000019473955,42.667,-83.417,306
Typical,1,6,19,0,95,0,95,-6,0,968,60,5.100000242237002,42.667,-83.417,306
Typical,1,6,20,0,99,262,163,-6,0,968,60,3.6000001709908247,42.667,-83.417,306
Typical,1,6,21,0,47,190,68,-7,-1,967,60,4.10000019473955,42.667,-83.417,306
Typical,1,6,22,0,0,0,0,-6,-2,967,71,4.10000019473955,42.667,-83.417,306
Typical,1,6,23,0,0,0,0,-7,-2,968,65,3.6000001709908247,42.667,-83.417,306
Typical,1,7,0,0,0,0,0,-7,-3,968,71,4.600000218488276,42.667,-83.417,306
Typical,1,7,1,0,0,0,0,-7,-3,967,71,4.10000019473955,42.667,-83.417,306
Typical,1,7,2,0,0,0,0,-6,-3,967,77,4.10000019473955,42.667,-83.417,306
Typical,1,7,3,0,0,0,0,-6,-3,967,77,3.100000147242099,42.667,-83.417,306
Typical,1,7,4,0,0,0,0,-5,-3,967,84,4.600000218488276,42.667,-83.417,306
Typical,1,7,5,0,0,0,0,-5,-2,967,80,3.90000018524006,42.667,-83.417,306
Typical,1,7,6,0,0,0,0,-5,-2,967,78,3.100000147242099,42.667,-83.417,306
Typical,1,7,7,0,0,0,0,-4,-2,968,85,2.6000001234933734,42.667,-83.417,306
Typical,1,7,8,0,0,0,0,-4,-2,968,85,0.0,42.667,-83.417,306
Typical,1,7,9,0,0,0,0,-4,-2,968,85,0.0,42.667,-83.417,306
Typical,1,7,10,0,0,0,0,-3,-2,969,92,1.500000071246177,42.667,-83.417,306
Typical,1,7,11,0,0,0,0,-3,-1,969,85,2.6000001234933734,42.667,-83.417,306
Typical,1,7,12,0,0,0,0,-2,-1,970,92,1.500000071246177,42.667,-83.417,306
Typical,1,7,13,0,28,0,28,-2,-1,970,92,2.1000000997446477,42.667,-83.417,306
Typical,1,7,14,0,24,0,24,-2,-1,971,92,2.6000001234933734,42.667,-83.417,306
Typical,1,7,15,0,47,0,47,-2,0,971,85,2.1000000997446477,42.667,-83.417,306
Typical,1,7,16,0,82,0,82,-2,0,971,85,3.6000001709908247,42.667,-83.417,306
Typical,1,7,17,0,109,0,109,-2,1,971,79,4.600000218488276,42.667,-83.417,306
Typical,1,7,18,0,129,0,129,-2,0,971,85,3.100000147242099,42.667,-83.417,306
Typical,1,7,19,0,106,0,106,-2,1,971,79,2.6000001234933734,42.667,-83.417,306
Typical,1,7,20,0,99,405,199,-3,1,971,72,4.600000218488276,42.667,-83.417,306
Typical,1,7,21,0,38,206,61,-2,0,972,85,3.100000147242099,42.667,-83.417,306
Typical,1,7,22,0,0,0,0,-3,-1,972,85,2.6000001234933734,42.667,-83.417,306
Typical,1,7,23,0,0,0,0,-3,-1,973,85,2.1000000997446477,42.667,-83.417,306
Typical,1,8,0,0,0,0,0,-3,-1,974,85,3.100000147242099,42.667,-83.417,306
Typical,1,8,1,0,0,0,0,-4,-2,974,85,3.6000001709908247,42.667,-83.417,306
Typical,1,8,2,0,0,0,0,-4,-2,974,85,4.10000019473955,42.667,-83.417,306
Typical,1,8,3,0,0,0,0,-5,-2,974,78,3.6000001709908247,42.667,-83.417,306
Typical,1,8,4,0,0,0,0,-6,-3,975,77,3.6000001709908247,42.667,-83.417,306
Typical,1,8,5,0,0,0,0,-4,-3,975,92,3.100000147242099,42.667,-83.417,306
Typical,1,8,6,0,0,0,0,-5,-4,975,92,3.4000001614913344,42.667,-83.417,306
Typical,1,8,7,0,0,0,0,-6,-5,975,92,3.800000180490315,42.667,-83.417,306
Typical,1,8,8,0,0,0,0,-8,-7,975,92,4.10000019473955,42.667,-83.417,306
Typical,1,8,9,0,0,0,0,-9,-7,975,84,4.600000218488276,42.667,-83.417,306
Typical,1,8,10,0,0,0,0,-10,-8,976,84,3.6000001709908247,42.667,-83.417,306
Typical,1,8,11,0,0,0,0,-11,-9,976,84,3.6000001709908247,42.667,-83.417,306
Typical,1,8,12,0,0,0,0,-12,-9,977,77,4.600000218488276,42.667,-83.417,306
Typical,1,8,13,0,28,0,28,-13,-11,977,84,2.1000000997446477,42.667,-83.417,306
Typical,1,8,14,0,86,278,143,-13,-10,977,76,3.6000001709908247,42.667,-83.417,306
Typical,1,8,15,0,115,572,297,-13,-9,978,70,3.100000147242099,42.667,-83.417,306
Typical,1,8,16,0,84,767,386,-13,-8,978,64,4.600000218488276,42.667,-83.417,306
Typical,1,8,17,0,88,764,413,-13,-8,978,64,4.600000218488276,42.667,-83.417,306
Typical,1,8,18,0,86,745,392,-13,-8,977,64,4.10000019473955,42.667,-83.417,306
Typical,1,8,19,0,72,717,323,-14,-8,977,58,4.600000218488276,42.667,-83.417,306
Typical,1,8,20,0,63,610,215,-14,-9,978,64,5.700000270735472,42.667,-83.417,306
Typical,1,8,21,0,35,333,73,-14,-9,979,64,4.600000218488276,42.667,-83.417,306
Typical,1,8,22,0,0,0,0,-14,-11,979,76,3.6000001709908247,42.667,-83.417,306
Typical,1,8,23,0,0,0,0,-16,-12,980,69,3.6000001709908247,42.667,-83.417,306
Typical,1,9,0,0,0,0,0,-16,-12,980,69,2.1000000997446477,42.667,-83.417,306
Typical,1,9,1,0,0,0,0,-17,-14,980,76,2.6000001234933734,42.667,-83.417,306
Typical,1,9,2,0,0,0,0,-16,-14,981,83,2.6000001234933734,42.667,-83.417,306
Typical,1,9,3,0,0,0,0,-16,-13,981,76,4.10000019473955,42.667,-83.417,306
Typical,1,9,4,0,0,0,0,-17,-14,981,76,3.100000147242099,42.667,-83.417,306
Typical,1,9,5,0,0,0,0,-17,-14,981,76,3.100000147242099,42.667,-83.417,306
Typical,1,9,6,0,0,0,0,-17,-15,981,83,4.600000218488276,42.667,-83.417,306
Typical,1,9,7,0,0,0,0,-17,-16,982,91,3.6000001709908247,42.667,-83.417,306
Typical,1,9,8,0,0,0,0,-18,-16,981,83,3.6000001709908247,42.667,-83.417,306
Typical,1,9,9,0,0,0,0,-18,-16,982,83,4.10000019473955,42.667,-83.417,306
Typical,1,9,10,0,0,0,0,-18,-16,982,83,4.10000019473955,42.667,-83.417,306
Typical,1,9,11,0,0,0,0,-18,-17,983,91,3.6000001709908247,42.667,-83.417,306
Typical,1,9,12,0,0,0,0,-18,-17,983,91,3.100000147242099,42.667,-83.417,306
Typical,1,9,13,0,27,0,27,-17,-16,983,91,3.100000147242099,42.667,-83.417,306
Typical,1,9,14,0,85,358,158,-15,-13,984,83,4.600000218488276,42.667,-83.417,306
Typical,1,9,15,0,99,640,304,-13,-10,984,76,3.6000001709908247,42.667,-83.417,306
Typical,1,9,16,0,110,712,392,-11,-7,984,70,6.200000294484198,42.667,-83.417,306
Typical,1,9,17,0,202,421,382,-9,-5,983,71,7.700000365730375,42.667,-83.417,306
Typical,1,9,18,0,88,0,88,-9,-6,982,77,8.700000413227826,42.667,-83.417,306
Typical,1,9,19,0,89,0,89,-9,-4,982,65,7.700000365730375,42.667,-83.417,306
Typical,1,9,20,0,118,405,220,-8,-3,981,65,6.700000318232924,42.667,-83.417,306
Typical,1,9,21,0,37,345,78,-8,-3,980,65,9.800000465475023,42.667,-83.417,306
Typical,1,9,22,0,0,0,0,-8,-3,980,65,7.200000341981649,42.667,-83.417,306
Typical,1,9,23,0,0,0,0,-8,-4,980,71,10.800000512972474,42.667,-83.417,306
Typical,1,10,0,0,0,0,0,-8,-4,981,71,9.800000465475023,42.667,-83.417,306
Typical,1,10,1,0,0,0,0,-8,-4,981,71,8.700000413227826,42.667,-83.417,306
Typical,1,10,2,0,0,0,0,-8,-5,980,77,8.2000003894791,42.667,-83.417,306
Typical,1,10,3,0,0,0,0,-8,-5,980,77,8.700000413227826,42.667,-83.417,306
Typical,1,10,4,0,0,0,0,-8,-5,980,77,9.300000441726297,42.667,-83.417,306
Typical,1,10,5,0,0,0,0,-8,-5,980,77,7.700000365730375,42.667,-83.417,306
Typical,1,10,6,0,0,0,0,-8,-6,980,84,6.700000318232924,42.667,-83.417,306
Typical,1,10,7,0,0,0,0,-8,-5,980,77,6.700000318232924,42.667,-83.417,306
Typical,1,10,8,0,0,0,0,-7,-5,980,84,6.200000294484198,42.667,-83.417,306
Typical,1,10,9,0,0,0,0,-7,-5,980,84,6.200000294484198,42.667,-83.417,306
Typical,1,10,10,0,0,0,0,-8,-6,981,84,5.700000270735472,42.667,-83.417,306
Typical,1,10,11,0,0,0,0,-8,-6,981,84,5.100000242237002,42.667,-83.417,306
Typical,1,10,12,0,0,0,0,-8,-6,981,84,4.10000019473955,42.667,-83.417,306
Typical,1,10,13,0,27,0,27,-8,-6,981,84,5.100000242237002,42.667,-83.417,306
Typical,1,10,14,0,101,238,150,-7,-3,982,71,5.700000270735472,42.667,-83.417,306
Typical,1,10,15,0,146,112,182,-6,-1,982,66,6.700000318232924,42.667,-83.417,306
Typical,1,10,16,0,181,262,285,-6,1,982,56,6.200000294484198,42.667,-83.417,306
Typical,1,10,17,0,216,132,273,-6,3,981,49,7.700000365730375,42.667,-83.417,306
Typical,1,10,18,0,196,161,263,-6,4,981,45,8.2000003894791,42.667,-83.417,306
Typical,1,10,19,0,142,465,307,-6,4,981,45,8.700000413227826,42.667,-83.417,306
Typical,1,10,20,0,107,246,169,-7,4,981,42,8.2000003894791,42.667,-83.417,306
Typical,1,10,21,0,53,209,78,-7,3,981,45,8.2000003894791,42.667,-83.417,306
Typical,1,10,22,0,0,0,0,-6,2,981,52,6.200000294484198,42.667,-83.417,306
Typical,1,10,23,0,0,0,0,-6,1,981,56,5.700000270735472,42.667,-83.417,306
Typical,1,11,0,0,0,0,0,-6,1,981,56,6.700000318232924,42.667,-83.417,306
Typical,1,11,1,0,0,0,0,-7,-1,980,60,4.600000218488276,42.667,-83.417,306
Typical,1,11,2,0,0,0,0,-7,-1,980,60,5.700000270735472,42.667,-83.417,306
Typical,1,11,3,0,0,0,0,-6,-2,980,71,5.700000270735472,42.667,-83.417,306
Typical,1,11,4,0,0,0,0,-6,-2,980,71,4.600000218488276,42.667,-83.417,306
Typical,1,11,5,0,0,0,0,-6,-1,980,66,6.200000294484198,42.667,-83.417,306
Typical,1,11,6,0,0,0,0,-6,-1,980,66,6.700000318232924,42.667,-83.417,306
Typical,1,11,7,0,0,0,0,-6,-1,981,66,6.700000318232924,42.667,-83.417,306
Typical,1,11,8,0,0,0,0,-6,-2,981,71,5.700000270735472,42.667,-83.417,306
Typical,1,11,9,0,0,0,0,-5,-1,980,71,6.700000318232924,42.667,-83.417,306
Typical,1,11,10,0,0,0,0,-4,-1,981,78,5.100000242237002,42.667,-83.417,306
Typical,1,11,11,0,0,0,0,-4,-1,982,78,4.600000218488276,42.667,-83.417,306
Typical,1,11,12,0,0,0,0,-5,-2,982,78,3.6000001709908247,42.667,-83.417,306
Typical,1,11,13,0,26,0,26,-5,-1,983,71,5.100000242237002,42.667,-83.417,306
Typical,1,11,14,0,32,0,32,-5,-1,983,71,4.600000218488276,42.667,-83.417,306
Typical,1,11,15,0,141,149,189,-4,1,984,67,3.6000001709908247,42.667,-83.417,306
Typical,1,11,16,0,182,225,272,-3,1,983,72,3.100000147242099,42.667,-83.417,306
Typical,1,11,17,0,146,0,146,-3,2,983,67,3.100000147242099,42.667,-83.417,306
Typical,1,11,18,0,177,66,205,-3,3,982,63,2.1000000997446477,42.667,-83.417,306
Typical,1,11,19,0,56,0,56,-2,3,983,68,0.0,42.667,-83.417,306
Typical,1,11,20,0,118,280,190,-2,3,982,68,0.0,42.667,-83.417,306
Typical,1,11,21,0,50,272,83,-2,3,982,68,2.1000000997446477,42.667,-83.417,306
Typical,1,11,22,0,0,0,0,-2,3,982,68,1.500000071246177,42.667,-83.417,306
Typical,1,11,23,0,0,0,0,-3,2,982,67,1.500000071246177,42.667,-83.417,306
Typical,1,12,0,0,0,0,0,-3,2,983,67,0.0,42.667,-83.417,306
Typical,1,12,1,0,0,0,0,-3,1,983,72,1.500000071246177,42.667,-83.417,306
Typical,1,12,2,0,0,0,0,-3,2,983,67,0.0,42.667,-83.417,306
Typical,1,12,3,0,0,0,0,-3,1,983,72,1.500000071246177,42.667,-83.417,306
Typical,1,12,4,0,0,0,0,-2,0,983,85,0.0,42.667,-83.417,306
Typical,1,12,5,0,0,0,0,-2,0,983,85,0.0,42.667,-83.417,306
Typical,1,12,6,0,0,0,0,-2,0,982,85,1.500000071246177,42.667,-83.417,306
Typical,1,12,7,0,0,0,0,-2,-1,983,92,0.0,42.667,-83.417,306
Typical,1,12,8,0,0,0,0,-2,-1,983,92,2.1000000997446477,42.667,-83.417,306
Typical,1,12,9,0,0,0,0,-3,-1,984,85,0.0,42.667,-83.417,306
Typical,1,12,10,0,0,0,0,-3,-1,984,85,1.500000071246177,42.667,-83.417,306
Typical,1,12,11,0,0,0,0,-3,-1,984,85,1.500000071246177,42.667,-83.417,306
Typical,1,12,12,0,0,0,0,-3,-1,985,85,1.500000071246177,42.667,-83.417,306
Typical,1,12,13,0,25,0,25,-3,-1,985,85,2.1000000997446477,42.667,-83.417,306
Typical,1,12,14,0,39,0,39,-3,-2,985,92,3.100000147242099,42.667,-83.417,306
Typical,1,12,15,0,81,0,81,-3,-2,986,92,3.100000147242099,42.667,-83.417,306
Typical,1,12,16,0,171,30,183,-3,-2,986,92,3.100000147242099,42.667,-83.417,306
Typical,1,12,17,0,191,36,206,-3,-2,986,92,1.500000071246177,42.667,-83.417,306
Typical,1,12,18,0,135,0,135,-3,-1,986,85,2.6000001234933734,42.667,-83.417,306
Typical,1,12,19,0,78,0,78,-3,-1,986,85,2.6000001234933734,42.667,-83.417,306
Typical,1,12,20,0,91,6,93,-2,-1,986,92,2.6000001234933734,42.667,-83.417,306
Typical,1,12,21,0,41,21,44,-2,-1,986,92,3.6000001709908247,42.667,-83.417,306
Typical,1,12,22,0,0,0,0,-2,-1,986,92,1.500000071246177,42.667,-83.417,306
Typical,1,12,23,0,0,0,0,-2,-1,987,92,1.500000071246177,42.667,-83.417,306
Typical,1,13,0,0,0,0,0,-2,-1,987,92,1.500000071246177,42.667,-83.417,306
Typical,1,13,1,0,0,0,0,-2,0,987,85,2.1000000997446477,42.667,-83.417,306
Typical,1,13,2,0,0,0,0,-2,0,987,85,0.0,42.667,-83.417,306
Typical,1,13,3,0,0,0,0,-2,0,988,85,1.500000071246177,42.667,-83.417,306
Typical,1,13,4,0,0,0,0,-1,-1,987,100,1.500000071246177,42.667,-83.417,306
Typical,1,13,5,0,0,0,0,-1,-1,987,100,2.1000000997446477,42.667,-83.417,306
Typical,1,13,6,0,0,0,0,-1,-1,987,100,2.6000001234933734,42.667,-83.417,306
Typical,1,13,7,0,0,0,0,-1,-1,987,100,0.0,42.667,-83.417,306
Typical,1,13,8,0,0,0,0,-1,-1,987,100,0.0,42.667,-83.417,306
Typical,1,13,9,0,0,0,0,-1,-1,987,100,0.0,42.667,-83.417,306
