Typical,1,4,0,0,0,0,0,-13,-6,983,54,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,4,1,0,0,0,0,-13,-7,983,59,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,4,2,0,0,0,0,-13,-7,983,59,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,4,3,0,0,0,0,-13,-7,982,59,3.6000001709908247,38.85,-94.73299999999999,334
Typical,1,4,4,0,0,0,0,-12,-6,982,59,5.100000242237002,38.85,-94.73299999999999,334
Typical,1,4,5,0,0,0,0,-12,-6,981,59,6.200000294484198,38.85,-94.73299999999999,334
Typical,1,4,6,0,0,0,0,-12,-6,981,59,6.700000318232924,38.85,-94.73299999999999,334
Typical,1,4,7,0,0,0,0,-12,-6,980,59,5.100000242237002,38.85,-94.73299999999999,334
Typical,1,4,8,0,0,0,0,-12,-6,980,59,5.100000242237002,38.85,-94.73299999999999,334
Typical,1,4,9,0,0,0,0,-11,-6,980,64,5.100000242237002,38.85,-94.73299999999999,334
Typical,1,4,10,0,0,0,0,-11,-6,979,64,6.200000294484198,38.85,-94.73299999999999,334
Typical,1,4,11,0,0,0,0,-10,-6,979,70,6.200000294484198,38.85,-94.73299999999999,334
Typical,1,4,12,0,0,0,0,-10,-6,979,70,6.700000318232924,38.85,-94.73299999999999,334
Typical,1,4,13,0,0,0,0,-9,-6,979,77,6.200000294484198,38.85,-94.73299999999999,334
Typical,1,4,14,0,70,354,118,-9,-4,979,65,6.700000318232924,38.85,-94.73299999999999,334
Typical,1,4,15,0,113,445,238,-8,-1,980,55,6.700000318232924,38.85,-94.73299999999999,334
Typical,1,4,16,0,142,491,333,-7,1,979,51,7.700000365730375,38.85,-94.73299999999999,334
Typical,1,4,17,0,150,502,380,-6,3,979,49,5.700000270735472,38.85,-94.73299999999999,334
Typical,1,4,18,0,160,558,426,-5,4,977,49,5.700000270735472,38.85,-94.73299999999999,334
Typical,1,4,19,0,172,405,354,-4,6,977,47,5.700000270735472,38.85,-94.73299999999999,334
Typical,1,4,20,0,128,458,298,-5,4,977,49,6.200000294484198,38.85,-94.73299999999999,334
Typical,1,4,21,0,97,250,161,-4,5,977,50,5.100000242237002,38.85,-94.73299999999999,334
Typical,1,4,22,0,28,239,53,-4,3,976,58,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,4,23,0,0,0,0,-5,2,976,57,3.6000001709908247,38.85,-94.73299999999999,334
Typical,1,5,0,0,0,0,0,-5,2,977,57,4.600000218488276,38.85,-94.73299999999999,334
Typical,1,5,1,0,0,0,0,-6,1,977,56,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,5,2,0,0,0,0,-5,1,978,61,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,5,3,0,0,0,0,-5,0,978,66,3.6000001709908247,38.85,-94.73299999999999,334
Typical,1,5,4,0,0,0,0,-5,-1,977,71,3.6000001709908247,38.85,-94.73299999999999,334
Typical,1,5,5,0,0,0,0,-5,-1,977,71,3.6000001709908247,38.85,-94.73299999999999,334
Typical,1,5,6,0,0,0,0,-5,-1,977,71,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,5,7,0,0,0,0,-5,-1,976,71,1.500000071246177,38.85,-94.73299999999999,334
Typical,1,5,8,0,0,0,0,-5,-1,976,71,2.6000001234933734,38.85,-94.73299999999999,334
Typical,1,5,9,0,0,0,0,-5,-1,976,71,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,5,10,0,0,0,0,-4,-1,976,78,2.6000001234933734,38.85,-94.73299999999999,334
Typical,1,5,11,0,0,0,0,-4,0,976,72,2.6000001234933734,38.85,-94.73299999999999,334
Typical,1,5,12,0,0,0,0,-4,0,976,72,3.6000001709908247,38.85,-94.73299999999999,334
Typical,1,5,13,0,0,0,0,-4,0,976,72,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,5,14,0,32,0,32,-4,1,977,67,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,5,15,0,87,0,87,-2,1,977,79,2.6000001234933734,38.85,-94.73299999999999,334
Typical,1,5,16,0,111,0,111,1,1,977,100,4.600000218488276,38.85,-94.73299999999999,334
Typical,1,5,17,0,75,0,75,1,1,977,100,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,5,18,0,84,0,84,2,2,976,100,1.500000071246177,38.85,-94.73299999999999,334
Typical,1,5,19,0,81,0,81,2,2,976,100,1.500000071246177,38.85,-94.73299999999999,334
Typical,1,5,20,0,77,0,77,3,3,976,100,3.6000001709908247,38.85,-94.73299999999999,334
Typical,1,5,21,0,96,17,101,3,3,977,100,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,5,22,0,36,132,50,3,3,976,100,1.500000071246177,38.85,-94.73299999999999,334
Typical,1,5,23,0,0,0,0,2,2,977,100,1.500000071246177,38.85,-94.73299999999999,334
Typical,1,6,0,0,0,0,0,1,1,976,100,1.500000071246177,38.85,-94.73299999999999,334
Typical,1,6,1,0,0,0,0,1,1,976,100,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,6,2,0,0,0,0,1,1,976,100,2.1000000997446477,38.85,-94.73299999999999,334
Typical,1,6,3,0,0,0,0,0,1,977,93,3.6000001709908247,38.85,-94.73299999999999,334
Typical,1,6,4,0,0,0,0,-1,0,977,92,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,6,5,0,0,0,0,-2,-1,976,92,2.6000001234933734,38.85,-94.73299999999999,334
Typical,1,6,6,0,0,0,0,-3,-1,975,85,2.6000001234933734,38.85,-94.73299999999999,334
Typical,1,6,7,0,0,0,0,-3,-1,975,85,2.6000001234933734,38.85,-94.73299999999999,334
Typical,1,6,8,0,0,0,0,-2,0,975,85,4.10000019473955,38.85,-94.73299999999999,334
Typical,1,6,9,0,0,0,0,-2,0,976,85,4.10000019473955,38.85,-94.73299999999999,334
Typical,1,6,10,0,0,0,0,-1,1,976,86,4.600000218488276,38.85,-94.73299999999999,334
Typical,1,6,11,0,0,0,0,0,0,976,93,4.400000208988786,38.85,-94.73299999999999,334
Typical,1,6,12,0,0,0,0,0,0,976,100,4.10000019473955,38.85,-94.73299999999999,334
Typical,1,6,13,0,0,0,0,-1,-1,976,100,5.100000242237002,38.85,-94.73299999999999,334
Typical,1,6,14,0,77,143,96,0,1,977,93,5.100000242237002,38.85,-94.73299999999999,334
Typical,1,6,15,0,43,0,43,1,1,978,100,7.200000341981649,38.85,-94.73299999999999,334
Typical,1,6,16,0,78,0,78,1,1,978,100,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,6,17,0,75,0,75,0,1,978,93,6.200000294484198,38.85,-94.73299999999999,334
Typical,1,6,18,0,78,0,78,-2,1,978,79,7.200000341981649,38.85,-94.73299999999999,334
Typical,1,6,19,0,192,24,203,-4,1,979,67,9.800000465475023,38.85,-94.73299999999999,334
Typical,1,6,20,0,164,35,177,-7,-1,980,60,9.300000441726297,38.85,-94.73299999999999,334
Typical,1,6,21,0,97,267,167,-7,-1,981,60,6.700000318232924,38.85,-94.73299999999999,334
Typical,1,6,22,0,37,54,43,-7,-1,981,60,4.10000019473955,38.85,-94.73299999999999,334
Typical,1,6,23,0,0,0,0,-6,-1,981,66,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,7,0,0,0,0,0,-6,-1,981,66,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,7,1,0,0,0,0,-6,-1,982,66,7.200000341981649,38.85,-94.73299999999999,334
Typical,1,7,2,0,0,0,0,-7,-2,982,65,6.700000318232924,38.85,-94.73299999999999,334
Typical,1,7,3,0,0,0,0,-6,-2,982,71,5.100000242237002,38.85,-94.73299999999999,334
Typical,1,7,4,0,0,0,0,-7,-3,983,72,5.0000002374872565,38.85,-94.73299999999999,334
Typical,1,7,5,0,0,0,0,-9,-5,983,71,4.900000232737511,38.85,-94.73299999999999,334
Typical,1,7,6,0,0,0,0,-10,-6,983,70,4.700000223238021,38.85,-94.73299999999999,334
Typical,1,7,7,0,0,0,0,-12,-8,984,70,4.600000218488276,38.85,-94.73299999999999,334
Typical,1,7,8,0,0,0,0,-13,-9,984,70,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,7,9,0,0,0,0,-13,-10,983,76,2.1000000997446477,38.85,-94.73299999999999,334
Typical,1,7,10,0,0,0,0,-14,-11,984,76,4.10000019473955,38.85,-94.73299999999999,334
Typical,1,7,11,0,0,0,0,-14,-11,983,76,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,7,12,0,0,0,0,-14,-12,984,83,2.6000001234933734,38.85,-94.73299999999999,334
Typical,1,7,13,0,0,0,0,-15,-13,983,83,2.8000001329928637,38.85,-94.73299999999999,334
Typical,1,7,14,0,69,354,118,-13,-10,984,76,2.900000137742609,38.85,-94.73299999999999,334
Typical,1,7,15,0,100,464,231,-12,-8,985,70,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,7,16,0,137,565,360,-10,-6,985,70,2.1000000997446477,38.85,-94.73299999999999,334
Typical,1,7,17,0,125,605,405,-9,-4,984,65,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,7,18,0,138,660,457,-8,-2,983,60,3.6000001709908247,38.85,-94.73299999999999,334
Typical,1,7,19,0,97,744,435,-9,0,982,46,5.100000242237002,38.85,-94.73299999999999,334
Typical,1,7,20,0,110,587,332,-9,1,980,43,6.200000294484198,38.85,-94.73299999999999,334
Typical,1,7,21,0,59,643,228,-10,2,980,37,5.100000242237002,38.85,-94.73299999999999,334
Typical,1,7,22,0,24,406,69,-11,1,980,36,4.600000218488276,38.85,-94.73299999999999,334
Typical,1,7,23,0,0,0,0,-11,-1,980,42,3.6000001709908247,38.85,-94.73299999999999,334
Typical,1,8,0,0,0,0,0,-10,-2,979,50,3.6000001709908247,38.85,-94.73299999999999,334
Typical,1,8,1,0,0,0,0,-10,-2,979,50,4.10000019473955,38.85,-94.73299999999999,334
Typical,1,8,2,0,0,0,0,-9,-1,978,50,6.200000294484198,38.85,-94.73299999999999,334
Typical,1,8,3,0,0,0,0,-9,-1,978,50,5.100000242237002,38.85,-94.73299999999999,334
Typical,1,8,4,0,0,0,0,-8,-1,977,55,5.100000242237002,38.85,-94.73299999999999,334
Typical,1,8,5,0,0,0,0,-8,-2,976,60,4.600000218488276,38.85,-94.73299999999999,334
Typical,1,8,6,0,0,0,0,-8,-2,975,60,5.100000242237002,38.85,-94.73299999999999,334
Typical,1,8,7,0,0,0,0,-8,-2,975,60,4.10000019473955,38.85,-94.73299999999999,334
Typical,1,8,8,0,0,0,0,-8,-2,975,60,4.10000019473955,38.85,-94.73299999999999,334
Typical,1,8,9,0,0,0,0,-7,-3,974,71,4.10000019473955,38.85,-94.73299999999999,334
Typical,1,8,10,0,0,0,0,-7,-2,973,65,4.10000019473955,38.85,-94.73299999999999,334
Typical,1,8,11,0,0,0,0,-6,-2,973,71,4.600000218488276,38.85,-94.73299999999999,334
Typical,1,8,12,0,0,0,0,-6,-3,973,77,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,8,13,0,0,0,0,-6,-2,973,71,4.10000019473955,38.85,-94.73299999999999,334
Typical,1,8,14,0,53,474,117,-4,0,973,72,5.100000242237002,38.85,-94.73299999999999,334
Typical,1,8,15,0,119,522,267,-3,4,974,59,4.600000218488276,38.85,-94.73299999999999,334
Typical,1,8,16,0,189,184,262,-1,6,974,60,3.6000001709908247,38.85,-94.73299999999999,334
Typical,1,8,17,0,185,339,343,-1,8,973,52,3.6000001709908247,38.85,-94.73299999999999,334
Typical,1,8,18,0,227,276,361,1,10,972,54,3.6000001709908247,38.85,-94.73299999999999,334
Typical,1,8,19,0,163,560,418,1,11,971,50,4.10000019473955,38.85,-94.73299999999999,334
Typical,1,8,20,0,122,523,321,2,13,971,47,3.6000001709908247,38.85,-94.73299999999999,334
Typical,1,8,21,0,105,427,218,2,12,971,50,2.6000001234933734,38.85,-94.73299999999999,334
Typical,1,8,22,0,22,0,22,1,10,971,54,2.6000001234933734,38.85,-94.73299999999999,334
Typical,1,8,23,0,0,0,0,1,9,971,57,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,9,0,0,0,0,0,1,8,971,61,4.10000019473955,38.85,-94.73299999999999,334
Typical,1,9,1,0,0,0,0,1,7,971,66,4.10000019473955,38.85,-94.73299999999999,334
Typical,1,9,2,0,0,0,0,1,6,971,70,4.10000019473955,38.85,-94.73299999999999,334
Typical,1,9,3,0,0,0,0,0,4,971,75,3.6000001709908247,38.85,-94.73299999999999,334
Typical,1,9,4,0,0,0,0,-1,4,970,69,2.6000001234933734,38.85,-94.73299999999999,334
Typical,1,9,5,0,0,0,0,1,6,970,70,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,9,6,0,0,0,0,1,6,970,70,4.10000019473955,38.85,-94.73299999999999,334
Typical,1,9,7,0,0,0,0,1,7,970,66,3.6000001709908247,38.85,-94.73299999999999,334
Typical,1,9,8,0,0,0,0,1,6,969,70,3.6000001709908247,38.85,-94.73299999999999,334
Typical,1,9,9,0,0,0,0,0,5,969,70,2.1000000997446477,38.85,-94.73299999999999,334
Typical,1,9,10,0,0,0,0,1,6,969,70,3.6000001709908247,38.85,-94.73299999999999,334
Typical,1,9,11,0,0,0,0,0,3,969,81,2.1000000997446477,38.85,-94.73299999999999,334
Typical,1,9,12,0,0,0,0,0,3,969,81,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,9,13,0,0,0,0,0,2,969,87,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,9,14,0,61,23,64,1,6,970,70,4.10000019473955,38.85,-94.73299999999999,334
Typical,1,9,15,0,106,413,224,2,9,971,61,4.600000218488276,38.85,-94.73299999999999,334
Typical,1,9,16,0,160,454,340,1,11,972,50,4.10000019473955,38.85,-94.73299999999999,334
Typical,1,9,17,0,221,115,274,1,13,971,44,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,9,18,0,214,30,228,1,13,971,44,4.10000019473955,38.85,-94.73299999999999,334
Typical,1,9,19,0,208,256,325,1,13,970,44,1.500000071246177,38.85,-94.73299999999999,334
Typical,1,9,20,0,170,76,200,1,13,971,44,1.8000000854954123,38.85,-94.73299999999999,334
Typical,1,9,21,0,113,279,188,1,13,971,44,2.1000000997446477,38.85,-94.73299999999999,334
Typical,1,9,22,0,37,65,45,1,11,970,50,2.6000001234933734,38.85,-94.73299999999999,334
Typical,1,9,23,0,0,0,0,1,9,971,57,1.500000071246177,38.85,-94.73299999999999,334
Typical,1,10,0,0,0,0,0,1,9,972,57,3.6000001709908247,38.85,-94.73299999999999,334
Typical,1,10,1,0,0,0,0,1,9,972,57,2.1000000997446477,38.85,-94.73299999999999,334
Typical,1,10,2,0,0,0,0,0,8,973,58,2.6000001234933734,38.85,-94.73299999999999,334
Typical,1,10,3,0,0,0,0,1,9,974,57,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,10,4,0,0,0,0,1,8,974,61,4.10000019473955,38.85,-94.73299999999999,334
Typical,1,10,5,0,0,0,0,1,7,974,66,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,10,6,0,0,0,0,1,7,973,66,3.6000001709908247,38.85,-94.73299999999999,334
Typical,1,10,7,0,0,0,0,1,7,974,66,3.6000001709908247,38.85,-94.73299999999999,334
Typical,1,10,8,0,0,0,0,1,7,974,66,4.600000218488276,38.85,-94.73299999999999,334
Typical,1,10,9,0,0,0,0,1,7,975,66,4.600000218488276,38.85,-94.73299999999999,334
Typical,1,10,10,0,0,0,0,1,6,975,70,3.6000001709908247,38.85,-94.73299999999999,334
Typical,1,10,11,0,0,0,0,1,6,976,70,5.100000242237002,38.85,-94.73299999999999,334
Typical,1,10,12,0,0,0,0,0,5,976,71,4.900000232737511,38.85,-94.73299999999999,334
Typical,1,10,13,0,0,0,0,1,6,977,70,4.600000218488276,38.85,-94.73299999999999,334
Typical,1,10,14,0,43,0,43,1,6,979,70,3.6000001709908247,38.85,-94.73299999999999,334
Typical,1,10,15,0,43,0,43,0,6,980,65,4.600000218488276,38.85,-94.73299999999999,334
Typical,1,10,16,0,111,0,111,0,7,980,61,5.100000242237002,38.85,-94.73299999999999,334
Typical,1,10,17,0,118,0,118,1,8,980,61,4.600000218488276,38.85,-94.73299999999999,334
Typical,1,10,18,0,211,48,235,1,8,979,61,5.100000242237002,38.85,-94.73299999999999,334
Typical,1,10,19,0,180,542,430,1,9,979,57,4.600000218488276,38.85,-94.73299999999999,334
Typical,1,10,20,0,107,611,344,1,9,979,57,4.10000019473955,38.85,-94.73299999999999,334
Typical,1,10,21,0,90,382,193,0,9,980,53,5.100000242237002,38.85,-94.73299999999999,334
Typical,1,10,22,0,35,181,57,0,8,980,57,3.6000001709908247,38.85,-94.73299999999999,334
Typical,1,10,23,0,0,0,0,-1,6,981,60,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,11,0,0,0,0,0,-2,4,981,64,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,11,1,0,0,0,0,-2,4,982,64,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,11,2,0,0,0,0,-2,2,982,73,2.6000001234933734,38.85,-94.73299999999999,334
Typical,1,11,3,0,0,0,0,-2,2,982,73,2.6000001234933734,38.85,-94.73299999999999,334
Typical,1,11,4,0,0,0,0,-3,1,983,72,2.6000001234933734,38.85,-94.73299999999999,334
Typical,1,11,5,0,0,0,0,-3,0,983,78,2.6000001234933734,38.85,-94.73299999999999,334
Typical,1,11,6,0,0,0,0,-3,0,983,78,2.6000001234933734,38.85,-94.73299999999999,334
Typical,1,11,7,0,0,0,0,-4,-1,983,78,2.6000001234933734,38.85,-94.73299999999999,334
Typical,1,11,8,0,0,0,0,-4,-3,983,92,2.6000001234933734,38.85,-94.73299999999999,334
Typical,1,11,9,0,0,0,0,-4,-3,982,92,2.1000000997446477,38.85,-94.73299999999999,334
Typical,1,11,10,0,0,0,0,-4,-2,982,85,2.1000000997446477,38.85,-94.73299999999999,334
Typical,1,11,11,0,0,0,0,-6,-3,982,77,2.1000000997446477,38.85,-94.73299999999999,334
Typical,1,11,12,0,0,0,0,-6,-4,982,84,2.1000000997446477,38.85,-94.73299999999999,334
Typical,1,11,13,0,0,0,0,-7,-6,982,92,1.500000071246177,38.85,-94.73299999999999,334
Typical,1,11,14,0,53,457,117,-4,-2,983,85,1.500000071246177,38.85,-94.73299999999999,334
Typical,1,11,15,0,61,744,274,-2,2,984,73,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,11,16,0,80,798,399,-2,5,984,55,4.10000019473955,38.85,-94.73299999999999,334
Typical,1,11,17,0,66,829,455,-4,8,984,41,5.100000242237002,38.85,-94.73299999999999,334
Typical,1,11,18,0,86,840,499,-4,10,983,36,5.700000270735472,38.85,-94.73299999999999,334
Typical,1,11,19,0,94,774,453,-6,11,982,28,5.700000270735472,38.85,-94.73299999999999,334
Typical,1,11,20,0,65,817,383,-6,12,981,26,6.700000318232924,38.85,-94.73299999999999,334
Typical,1,11,21,0,48,720,245,-6,12,981,26,5.700000270735472,38.85,-94.73299999999999,334
Typical,1,11,22,0,28,450,84,-7,11,980,26,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,11,23,0,0,0,0,-7,8,980,32,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,12,0,0,0,0,0,-7,7,979,34,3.6000001709908247,38.85,-94.73299999999999,334
Typical,1,12,1,0,0,0,0,-6,6,978,39,4.10000019473955,38.85,-94.73299999999999,334
Typical,1,12,2,0,0,0,0,-6,6,977,39,3.6000001709908247,38.85,-94.73299999999999,334
Typical,1,12,3,0,0,0,0,-6,7,977,37,4.10000019473955,38.85,-94.73299999999999,334
Typical,1,12,4,0,0,0,0,-5,8,978,37,6.200000294484198,38.85,-94.73299999999999,334
Typical,1,12,5,0,0,0,0,-3,8,977,44,4.600000218488276,38.85,-94.73299999999999,334
Typical,1,12,6,0,0,0,0,-2,7,977,52,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,12,7,0,0,0,0,1,7,977,66,5.100000242237002,38.85,-94.73299999999999,334
Typical,1,12,8,0,0,0,0,-1,6,977,60,6.700000318232924,38.85,-94.73299999999999,334
Typical,1,12,9,0,0,0,0,-2,4,977,64,5.700000270735472,38.85,-94.73299999999999,334
Typical,1,12,10,0,0,0,0,-3,4,976,59,7.200000341981649,38.85,-94.73299999999999,334
Typical,1,12,11,0,0,0,0,-2,4,977,64,8.700000413227826,38.85,-94.73299999999999,334
