Typical,1,2,9,0,0,0,0,10,12,999,86,5.200000246986747,38.05,-87.53299999999999,116
Typical,1,2,10,0,0,0,0,9,12,999,83,5.200000246986747,38.05,-87.53299999999999,116
Typical,1,2,11,0,0,0,0,8,12,998,74,7.200000341981649,38.05,-87.53299999999999,116
Typical,1,2,12,0,0,0,0,9,13,999,74,6.200000294484198,38.05,-87.53299999999999,116
Typical,1,2,13,0,0,0,0,10,14,999,78,7.200000341981649,38.05,-87.53299999999999,116
Typical,1,2,14,0,40,0,40,11,15,999,81,9.800000465475023,38.05,-87.53299999999999,116
Typical,1,2,15,0,122,0,122,12,15,999,80,8.800000417977571,38.05,-87.53299999999999,116
Typical,1,2,16,0,179,12,184,12,16,999,78,9.800000465475023,38.05,-87.53299999999999,116
Typical,1,2,17,0,184,12,189,13,18,997,70,10.300000489223748,38.05,-87.53299999999999,116
Typical,1,2,18,0,232,257,354,13,20,997,68,8.800000417977571,38.05,-87.53299999999999,116
Typical,1,2,19,0,158,580,403,13,20,997,68,10.800000512972474,38.05,-87.53299999999999,116
Typical,1,2,20,0,109,139,155,14,19,997,73,7.700000365730375,38.05,-87.53299999999999,116
Typical,1,2,21,0,23,0,23,13,18,998,73,6.700000318232924,38.05,-87.53299999999999,116
Typical,1,2,22,0,5,0,5,13,18,998,76,4.600000218488276,38.05,-87.53299999999999,116
Typical,1,2,23,0,0,0,0,12,13,998,89,5.200000246986747,38.05,-87.53299999999999,116
Typical,1,3,0,0,0,0,0,12,13,999,89,5.700000270735472,38.05,-87.53299999999999,116
Typical,1,3,1,0,0,0,0,12,13,999,93,5.700000270735472,38.05,-87.53299999999999,116
Typical,1,3,2,0,0,0,0,12,13,999,97,4.10000019473955,38.05,-87.53299999999999,116
Typical,1,3,3,0,0,0,0,12,13,999,93,4.10000019473955,38.05,-87.53299999999999,116
Typical,1,3,4,0,0,0,0,12,13,998,97,2.6000001234933734,38.05,-87.53299999999999,116
Typical,1,3,5,0,0,0,0,13,13,998,96,5.200000246986747,38.05,-87.53299999999999,116
Typical,1,3,6,0,0,0,0,13,13,999,96,4.600000218488276,38.05,-87.53299999999999,116
Typical,1,3,7,0,0,0,0,13,14,1000,94,3.100000147242099,38.05,-87.53299999999999,116
Typical,1,3,8,0,0,0,0,12,13,999,97,1.500000071246177,38.05,-87.53299999999999,116
Typical,1,3,9,0,0,0,0,12,13,998,97,3.6000001709908247,38.05,-87.53299999999999,116
Typical,1,3,10,0,0,0,0,12,12,999,96,3.100000147242099,38.05,-87.53299999999999,116
Typical,1,3,11,0,0,0,0,11,12,997,97,4.600000218488276,38.05,-87.53299999999999,116
Typical,1,3,12,0,0,0,0,11,12,998,97,1.500000071246177,38.05,-87.53299999999999,116
Typical,1,3,13,0,0,0,0,11,12,997,97,4.10000019473955,38.05,-87.53299999999999,116
Typical,1,3,14,0,32,0,32,11,12,995,97,6.200000294484198,38.05,-87.53299999999999,116
Typical,1,3,15,0,54,0,54,11,12,993,93,5.700000270735472,38.05,-87.53299999999999,116
Typical,1,3,16,0,70,0,70,14,15,991,94,5.700000270735472,38.05,-87.53299999999999,116
Typical,1,3,17,0,79,0,79,13,13,992,96,5.700000270735472,38.05,-87.53299999999999,116
Typical,1,3,18,0,77,0,77,13,13,991,96,2.6000001234933734,38.05,-87.53299999999999,116
Typical,1,3,19,0,68,0,68,13,13,990,100,1.500000071246177,38.05,-87.53299999999999,116
Typical,1,3,20,0,64,0,64,12,13,991,97,8.2000003894791,38.05,-87.53299999999999,116
Typical,1,3,21,0,41,0,41,13,14,988,93,8.2000003894791,38.05,-87.53299999999999,116
Typical,1,3,22,0,4,0,4,13,14,988,94,4.600000218488276,38.05,-87.53299999999999,116
Typical,1,3,23,0,0,0,0,13,15,988,93,5.200000246986747,38.05,-87.53299999999999,116
Typical,1,4,0,0,0,0,0,13,14,989,97,5.700000270735472,38.05,-87.53299999999999,116
Typical,1,4,1,0,0,0,0,11,14,990,81,8.800000417977571,38.05,-87.53299999999999,116
Typical,1,4,2,0,0,0,0,9,11,991,86,7.200000341981649,38.05,-87.53299999999999,116
Typical,1,4,3,0,0,0,0,8,10,991,86,9.800000465475023,38.05,-87.53299999999999,116
Typical,1,4,4,0,0,0,0,7,10,992,86,7.200000341981649,38.05,-87.53299999999999,116
Typical,1,4,5,0,0,0,0,6,8,993,86,6.700000318232924,38.05,-87.53299999999999,116
Typical,1,4,6,0,0,0,0,3,7,994,80,7.200000341981649,38.05,-87.53299999999999,116
Typical,1,4,7,0,0,0,0,3,6,995,82,5.700000270735472,38.05,-87.53299999999999,116
Typical,1,4,8,0,0,0,0,3,5,996,89,6.200000294484198,38.05,-87.53299999999999,116
Typical,1,4,9,0,0,0,0,1,3,997,86,7.200000341981649,38.05,-87.53299999999999,116
Typical,1,4,10,0,0,0,0,0,3,998,82,5.700000270735472,38.05,-87.53299999999999,116
Typical,1,4,11,0,0,0,0,0,2,999,78,5.200000246986747,38.05,-87.53299999999999,116
Typical,1,4,12,0,0,0,0,-1,2,1000,78,4.600000218488276,38.05,-87.53299999999999,116
Typical,1,4,13,0,0,0,0,-1,1,1001,80,7.200000341981649,38.05,-87.53299999999999,116
Typical,1,4,14,0,40,0,40,-2,0,1003,76,6.700000318232924,38.05,-87.53299999999999,116
Typical,1,4,15,0,61,0,61,-2,0,1004,76,6.200000294484198,38.05,-87.53299999999999,116
Typical,1,4,16,0,95,0,95,-3,0,1004,69,7.700000365730375,38.05,-87.53299999999999,116
Typical,1,4,17,0,104,0,104,-4,0,1005,66,6.200000294484198,38.05,-87.53299999999999,116
Typical,1,4,18,0,106,0,106,-4,0,1005,69,6.700000318232924,38.05,-87.53299999999999,116
Typical,1,4,19,0,91,0,91,-4,0,1005,73,6.200000294484198,38.05,-87.53299999999999,116
Typical,1,4,20,0,64,0,64,-5,-1,1006,68,8.2000003894791,38.05,-87.53299999999999,116
Typical,1,4,21,0,60,0,60,-7,-1,1007,63,5.700000270735472,38.05,-87.53299999999999,116
Typical,1,4,22,0,4,0,4,-6,-2,1008,68,7.200000341981649,38.05,-87.53299999999999,116
Typical,1,4,23,0,0,0,0,-7,-2,1010,62,5.700000270735472,38.05,-87.53299999999999,116
Typical,1,5,0,0,0,0,0,-7,-2,1010,65,5.200000246986747,38.05,-87.53299999999999,116
Typical,1,5,1,0,0,0,0,-7,-2,1011,65,6.200000294484198,38.05,-87.53299999999999,116
Typical,1,5,2,0,0,0,0,-8,-2,1011,62,4.10000019473955,38.05,-87.53299999999999,116
Typical,1,5,3,0,0,0,0,-7,-2,1012,69,4.600000218488276,38.05,-87.53299999999999,116
Typical,1,5,4,0,0,0,0,-6,-2,1013,72,4.10000019473955,38.05,-87.53299999999999,116
Typical,1,5,5,0,0,0,0,-6,-2,1013,72,4.10000019473955,38.05,-87.53299999999999,116
Typical,1,5,6,0,0,0,0,-7,-2,1013,69,3.6000001709908247,38.05,-87.53299999999999,116
Typical,1,5,7,0,0,0,0,-7,-2,1014,65,4.10000019473955,38.05,-87.53299999999999,116
Typical,1,5,8,0,0,0,0,-7,-2,1014,69,4.10000019473955,38.05,-87.53299999999999,116
Typical,1,5,9,0,0,0,0,-7,-3,1014,68,2.6000001234933734,38.05,-87.53299999999999,116
Typical,1,5,10,0,0,0,0,-7,-3,1015,68,2.6000001234933734,38.05,-87.53299999999999,116
Typical,1,5,11,0,0,0,0,-7,-3,1016,68,2.1000000997446477,38.05,-87.53299999999999,116
Typical,1,5,12,0,0,0,0,-8,-3,1015,65,0.0,38.05,-87.53299999999999,116
Typical,1,5,13,0,0,0,0,-7,-3,1016,68,0.0,38.05,-87.53299999999999,116
Typical,1,5,14,0,72,0,72,-7,-2,1016,69,1.500000071246177,38.05,-87.53299999999999,116
Typical,1,5,15,0,88,0,88,-7,-2,1017,65,2.1000000997446477,38.05,-87.53299999999999,116
Typical,1,5,16,0,134,0,134,-6,-2,1016,68,2.1000000997446477,38.05,-87.53299999999999,116
Typical,1,5,17,0,134,0,134,-6,-1,1016,66,3.100000147242099,38.05,-87.53299999999999,116
Typical,1,5,18,0,124,0,124,-6,-1,1014,62,3.100000147242099,38.05,-87.53299999999999,116
Typical,1,5,19,0,182,53,205,-6,0,1014,60,4.600000218488276,38.05,-87.53299999999999,116
Typical,1,5,20,0,142,232,219,-6,0,1013,63,3.6000001709908247,38.05,-87.53299999999999,116
Typical,1,5,21,0,78,400,157,-6,0,1013,60,3.6000001709908247,38.05,-87.53299999999999,116
Typical,1,5,22,0,8,93,11,-5,-1,1013,68,3.100000147242099,38.05,-87.53299999999999,116
Typical,1,5,23,0,0,0,0,-5,-1,1013,68,2.1000000997446477,38.05,-87.53299999999999,116
Typical,1,6,0,0,0,0,0,-5,-1,1012,68,2.1000000997446477,38.05,-87.53299999999999,116
Typical,1,6,1,0,0,0,0,-5,-1,1012,68,2.1000000997446477,38.05,-87.53299999999999,116
Typical,1,6,2,0,0,0,0,-5,-1,1012,68,4.10000019473955,38.05,-87.53299999999999,116
Typical,1,6,3,0,0,0,0,-5,-1,1012,72,3.6000001709908247,38.05,-87.53299999999999,116
Typical,1,6,4,0,0,0,0,-5,-1,1012,76,3.6000001709908247,38.05,-87.53299999999999,116
Typical,1,6,5,0,0,0,0,-5,-2,1012,75,2.1000000997446477,38.05,-87.53299999999999,116
Typical,1,6,6,0,0,0,0,-5,-2,1012,75,1.500000071246177,38.05,-87.53299999999999,116
Typical,1,6,7,0,0,0,0,-5,-2,1012,75,2.6000001234933734,38.05,-87.53299999999999,116
Typical,1,6,8,0,0,0,0,-5,-1,1012,72,4.10000019473955,38.05,-87.53299999999999,116
Typical,1,6,9,0,0,0,0,-5,-2,1012,79,3.100000147242099,38.05,-87.53299999999999,116
Typical,1,6,10,0,0,0,0,-5,-2,1012,79,2.6000001234933734,38.05,-87.53299999999999,116
Typical,1,6,11,0,0,0,0,-5,-2,1012,79,2.1000000997446477,38.05,-87.53299999999999,116
Typical,1,6,12,0,0,0,0,-5,-1,1012,76,2.6000001234933734,38.05,-87.53299999999999,116
Typical,1,6,13,0,0,0,0,-4,0,1012,73,2.6000001234933734,38.05,-87.53299999999999,116
Typical,1,6,14,0,72,592,201,-3,1,1013,67,5.200000246986747,38.05,-87.53299999999999,116
Typical,1,6,15,0,85,727,339,-2,3,1014,63,6.200000294484198,38.05,-87.53299999999999,116
Typical,1,6,16,0,88,810,445,-2,5,1014,56,5.200000246986747,38.05,-87.53299999999999,116
Typical,1,6,17,0,93,838,501,-2,7,1013,50,5.700000270735472,38.05,-87.53299999999999,116
Typical,1,6,18,0,88,819,485,-2,8,1012,46,5.200000246986747,38.05,-87.53299999999999,116
Typical,1,6,19,0,81,788,421,-2,8,1012,46,5.700000270735472,38.05,-87.53299999999999,116
Typical,1,6,20,0,72,715,311,-2,8,1012,45,5.200000246986747,38.05,-87.53299999999999,116
Typical,1,6,21,0,46,560,157,-2,8,1012,44,5.700000270735472,38.05,-87.53299999999999,116
Typical,1,6,22,0,7,175,13,-2,4,1012,58,2.6000001234933734,38.05,-87.53299999999999,116
Typical,1,6,23,0,0,0,0,-2,4,1012,58,0.0,38.05,-87.53299999999999,116
Typical,1,7,0,0,0,0,0,-2,2,1012,65,3.100000147242099,38.05,-87.53299999999999,116
Typical,1,7,1,0,0,0,0,-2,2,1013,68,0.0,38.05,-87.53299999999999,116
Typical,1,7,2,0,0,0,0,-2,1,1013,77,0.0,38.05,-87.53299999999999,116
Typical,1,7,3,0,0,0,0,-2,2,1013,71,0.0,38.05,-87.53299999999999,116
Typical,1,7,4,0,0,0,0,-2,2,1013,68,2.1000000997446477,38.05,-87.53299999999999,116
Typical,1,7,5,0,0,0,0,0,3,1014,72,4.10000019473955,38.05,-87.53299999999999,116
Typical,1,7,6,0,0,0,0,-1,2,1013,78,4.10000019473955,38.05,-87.53299999999999,116
Typical,1,7,7,0,0,0,0,0,2,1014,81,3.100000147242099,38.05,-87.53299999999999,116
Typical,1,7,8,0,0,0,0,-2,0,1015,83,2.1000000997446477,38.05,-87.53299999999999,116
Typical,1,7,9,0,0,0,0,-2,0,1015,83,0.0,38.05,-87.53299999999999,116
Typical,1,7,10,0,0,0,0,-3,-2,1015,87,2.1000000997446477,38.05,-87.53299999999999,116
Typical,1,7,11,0,0,0,0,-2,-2,1016,95,1.500000071246177,38.05,-87.53299999999999,116
Typical,1,7,12,0,0,0,0,-3,-2,1017,91,0.0,38.05,-87.53299999999999,116
Typical,1,7,13,0,0,0,0,-2,0,1017,79,2.6000001234933734,38.05,-87.53299999999999,116
Typical,1,7,14,0,80,552,201,-3,2,1018,65,4.10000019473955,38.05,-87.53299999999999,116
Typical,1,7,15,0,82,696,326,-3,3,1019,60,3.6000001709908247,38.05,-87.53299999999999,116
Typical,1,7,16,0,100,779,445,-4,4,1018,51,3.100000147242099,38.05,-87.53299999999999,116
Typical,1,7,17,0,95,832,501,-6,5,1018,42,3.100000147242099,38.05,-87.53299999999999,116
Typical,1,7,18,0,87,831,491,-7,5,1018,37,2.6000001234933734,38.05,-87.53299999999999,116
Typical,1,7,19,0,80,800,427,-6,6,1017,37,1.500000071246177,38.05,-87.53299999999999,116
Typical,1,7,20,0,70,733,316,-6,6,1017,37,2.1000000997446477,38.05,-87.53299999999999,116
Typical,1,7,21,0,47,550,158,-5,6,1017,41,0.0,38.05,-87.53299999999999,116
Typical,1,7,22,0,8,163,14,-5,3,1017,52,0.0,38.05,-87.53299999999999,116
Typical,1,7,23,0,0,0,0,-5,1,1017,58,0.0,38.05,-87.53299999999999,116
Typical,1,8,0,0,0,0,0,-5,0,1016,69,0.0,38.05,-87.53299999999999,116
Typical,1,8,1,0,0,0,0,-5,-2,1015,79,3.100000147242099,38.05,-87.53299999999999,116
Typical,1,8,2,0,0,0,0,-6,-2,1015,76,0.0,38.05,-87.53299999999999,116
Typical,1,8,3,0,0,0,0,-6,-3,1016,79,0.0,38.05,-87.53299999999999,116
Typical,1,8,4,0,0,0,0,-6,-2,1015,76,0.0,38.05,-87.53299999999999,116
Typical,1,8,5,0,0,0,0,-6,-3,1015,79,0.0,38.05,-87.53299999999999,116
Typical,1,8,6,0,0,0,0,-6,-3,1013,79,0.0,38.05,-87.53299999999999,116
Typical,1,8,7,0,0,0,0,-5,-3,1013,82,0.0,38.05,-87.53299999999999,116
Typical,1,8,8,0,0,0,0,-5,-2,1013,83,0.0,38.05,-87.53299999999999,116
Typical,1,8,9,0,0,0,0,-4,-1,1013,80,0.0,38.05,-87.53299999999999,116
Typical,1,8,10,0,0,0,0,-5,-3,1012,87,2.6000001234933734,38.05,-87.53299999999999,116
Typical,1,8,11,0,0,0,0,-4,-2,1012,87,0.0,38.05,-87.53299999999999,116
Typical,1,8,12,0,0,0,0,-4,-2,1012,87,0.0,38.05,-87.53299999999999,116
Typical,1,8,13,0,0,0,0,-2,-1,1011,87,0.0,38.05,-87.53299999999999,116
Typical,1,8,14,0,64,0,64,-2,1,1012,73,1.500000071246177,38.05,-87.53299999999999,116
Typical,1,8,15,0,115,0,115,-2,2,1011,68,2.6000001234933734,38.05,-87.53299999999999,116
Typical,1,8,16,0,115,0,115,-1,3,1010,72,0.0,38.05,-87.53299999999999,116
Typical,1,8,17,0,80,0,80,-1,5,1008,64,1.500000071246177,38.05,-87.53299999999999,116
Typical,1,8,18,0,89,0,89,-2,6,1008,54,2.1000000997446477,38.05,-87.53299999999999,116
Typical,1,8,19,0,114,0,114,0,5,1007,67,2.1000000997446477,38.05,-87.53299999999999,116
Typical,1,8,20,0,86,0,86,0,6,1006,62,2.1000000997446477,38.05,-87.53299999999999,116
Typical,1,8,21,0,47,0,47,0,5,1006,64,2.6000001234933734,38.05,-87.53299999999999,116
Typical,1,8,22,0,9,53,11,0,5,1005,70,3.6000001709908247,38.05,-87.53299999999999,116
Typical,1,8,23,0,0,0,0,0,5,1004,67,3.6000001709908247,38.05,-87.53299999999999,116
Typical,1,9,0,0,0,0,0,0,5,1005,67,2.6000001234933734,38.05,-87.53299999999999,116
Typical,1,9,1,0,0,0,0,0,5,1004,70,2.1000000997446477,38.05,-87.53299999999999,116
Typical,1,9,2,0,0,0,0,1,5,1004,73,3.6000001709908247,38.05,-87.53299999999999,116
Typical,1,9,3,0,0,0,0,1,5,1003,76,2.1000000997446477,38.05,-87.53299999999999,116
Typical,1,9,4,0,0,0,0,0,5,1002,70,0.0,38.05,-87.53299999999999,116
Typical,1,9,5,0,0,0,0,0,6,1001,68,2.1000000997446477,38.05,-87.53299999999999,116
Typical,1,9,6,0,0,0,0,0,6,1001,68,0.0,38.05,-87.53299999999999,116
Typical,1,9,7,0,0,0,0,0,5,1000,73,1.500000071246177,38.05,-87.53299999999999,116
Typical,1,9,8,0,0,0,0,0,3,1000,79,0.0,38.05,-87.53299999999999,116
Typical,1,9,9,0,0,0,0,0,5,999,70,2.1000000997446477,38.05,-87.53299999999999,116
Typical,1,9,10,0,0,0,0,1,5,998,73,1.500000071246177,38.05,-87.53299999999999,116
Typical,1,9,11,0,0,0,0,1,5,998,73,1.500000071246177,38.05,-87.53299999999999,116
Typical,1,9,12,0,0,0,0,2,6,998,75,2.6000001234933734,38.05,-87.53299999999999,116
Typical,1,9,13,0,0,0,0,3,6,998,86,2.6000001234933734,38.05,-87.53299999999999,116
Typical,1,9,14,0,56,0,56,5,5,998,100,1.500000071246177,38.05,-87.53299999999999,116
Typical,1,9,15,0,95,0,95,6,7,998,93,2.6000001234933734,38.05,-87.53299999999999,116
Typical,1,9,16,0,89,0,89,6,7,998,93,3.100000147242099,38.05,-87.53299999999999,116
Typical,1,9,17,0,98,0,98,6,7,997,93,3.6000001709908247,38.05,-87.53299999999999,116
Typical,1,9,18,0,118,0,118,6,8,996,90,3.100000147242099,38.05,-87.53299999999999,116
Typical,1,9,19,0,74,0,74,6,8,996,86,3.6000001709908247,38.05,-87.53299999999999,116
Typical,1,9,20,0,86,0,86,6,8,995,86,3.100000147242099,38.05,-87.53299999999999,116
Typical,1,9,21,0,61,0,61,6,8,995,83,3.100000147242099,38.05,-87.53299999999999,116
Typical,1,9,22,0,8,0,8,6,8,994,90,1.500000071246177,38.05,-87.53299999999999,116
Typical,1,9,23,0,0,0,0,5,8,993,83,4.600000218488276,38.05,-87.53299999999999,116
Typical,1,10,0,0,0,0,0,5,8,993,80,4.600000218488276,38.05,-87.53299999999999,116
Typical,1,10,1,0,0,0,0,5,7,992,86,2.6000001234933734,38.05,-87.53299999999999,116
Typical,1,10,2,0,0,0,0,5,6,991,93,2.6000001234933734,38.05,-87.53299999999999,116
Typical,1,10,3,0,0,0,0,4,5,990,92,2.1000000997446477,38.05,-87.53299999999999,116
Typical,1,10,4,0,0,0,0,5,6,989,93,2.6000001234933734,38.05,-87.53299999999999,116
Typical,1,10,5,0,0,0,0,5,6,987,93,0.0,38.05,-87.53299999999999,116
Typical,1,10,6,0,0,0,0,4,5,986,92,2.1000000997446477,38.05,-87.53299999999999,116
Typical,1,10,7,0,0,0,0,5,7,985,90,2.6000001234933734,38.05,-87.53299999999999,116
Typical,1,10,8,0,0,0,0,6,7,984,89,3.100000147242099,38.05,-87.53299999999999,116
Typical,1,10,9,0,0,0,0,6,8,984,87,6.200000294484198,38.05,-87.53299999999999,116
Typical,1,10,10,0,0,0,0,5,8,985,83,6.700000318232924,38.05,-87.53299999999999,116
Typical,1,10,11,0,0,0,0,5,7,986,82,8.2000003894791,38.05,-87.53299999999999,116
Typical,1,10,12,0,0,0,0,3,7,988,76,8.800000417977571,38.05,-87.53299999999999,116
Typical,1,10,13,0,0,0,0,2,7,989,74,7.700000365730375,38.05,-87.53299999999999,116
Typical,1,10,14,0,72,584,201,2,7,990,71,7.700000365730375,38.05,-87.53299999999999,116
Typical,1,10,15,0,84,739,346,2,8,991,63,8.2000003894791,38.05,-87.53299999999999,116
Typical,1,10,16,0,89,810,452,1,10,991,56,9.300000441726297,38.05,-87.53299999999999,116
Typical,1,10,17,0,96,832,508,1,11,991,50,8.2000003894791,38.05,-87.53299999999999,116
Typical,1,10,18,0,88,831,497,0,13,991,42,9.800000465475023,38.05,-87.53299999999999,116
Typical,1,10,19,0,88,770,428,0,13,991,38,8.2000003894791,38.05,-87.53299999999999,116
Typical,1,10,20,0,72,728,323,-1,13,991,33,7.700000365730375,38.05,-87.53299999999999,116
Typical,1,10,21,0,48,580,169,-1,12,991,36,7.200000341981649,38.05,-87.53299999999999,116
Typical,1,10,22,0,10,172,18,-1,10,991,45,5.200000246986747,38.05,-87.53299999999999,116
Typical,1,10,23,0,0,0,0,-1,9,991,47,4.10000019473955,38.05,-87.53299999999999,116
Typical,1,11,0,0,0,0,0,0,9,992,49,5.200000246986747,38.05,-87.53299999999999,116
Typical,1,11,1,0,0,0,0,0,8,991,51,4.600000218488276,38.05,-87.53299999999999,116
Typical,1,11,2,0,0,0,0,0,9,991,49,6.200000294484198,38.05,-87.53299999999999,116
Typical,1,11,3,0,0,0,0,-1,11,992,42,9.300000441726297,38.05,-87.53299999999999,116
Typical,1,11,4,0,0,0,0,0,10,993,46,6.700000318232924,38.05,-87.53299999999999,116
Typical,1,11,5,0,0,0,0,0,10,994,47,6.700000318232924,38.05,-87.53299999999999,116
Typical,1,11,6,0,0,0,0,-1,10,995,44,8.800000417977571,38.05,-87.53299999999999,116
Typical,1,11,7,0,0,0,0,-3,10,994,35,6.700000318232924,38.05,-87.53299999999999,116
Typical,1,11,8,0,0,0,0,-4,10,995,34,6.700000318232924,38.05,-87.53299999999999,116
Typical,1,11,9,0,0,0,0,-5,9,996,32,9.800000465475023,38.05,-87.53299999999999,116
Typical,1,11,10,0,0,0,0,-9,7,997,26,6.700000318232924,38.05,-87.53299999999999,116
Typical,1,11,11,0,0,0,0,-11,6,998,24,9.800000465475023,38.05,-87.53299999999999,116
Typical,1,11,12,0,0,0,0,-11,5,999,26,8.800000417977571,38.05,-87.53299999999999,116
Typical,1,11,13,0,0,0,0,-10,4,1000,31,8.2000003894791,38.05,-87.53299999999999,116
Typical,1,11,14,0,72,577,201,-9,5,1002,31,7.700000365730375,38.05,-87.53299999999999,116
Typical,1,11,15,0,86,733,346,-8,6,1003,32,9.300000441726297,38.05,-87.53299999999999,116
Typical,1,11,16,0,91,804,452,-7,6,1004,33,5.700000270735472,38.05,-87.53299999999999,116
Typical,1,11,17,0,98,826,508,-7,6,1004,34,6.700000318232924,38.05,-87.53299999999999,116
Typical,1,11,18,0,86,843,503,-6,7,1005,33,4.600000218488276,38.05,-87.53299999999999,116
Typical,1,11,19,0,87,806,445,-6,8,1005,33,4.600000218488276,38.05,-87.53299999999999,116
Typical,1,11,20,0,112,623,329,-7,8,1006,30,4.600000218488276,38.05,-87.53299999999999,116
Typical,1,11,21,0,87,210,132,-6,7,1006,36,3.6000001709908247,38.05,-87.53299999999999,116
Typical,1,11,22,0,15,123,21,-6,3,1006,45,2.6000001234933734,38.05,-87.53299999999999,116
Typical,1,11,23,0,0,0,0,-5,2,1007,53,1.500000071246177,38.05,-87.53299999999999,116
Typical,1,12,0,0,0,0,0,-5,2,1008,53,0.0,38.05,-87.53299999999999,116
Typical,1,12,1,0,0,0,0,-5,1,1008,61,0.0,38.05,-87.53299999999999,116
Typical,1,12,2,0,0,0,0,-4,0,1008,66,0.0,38.05,-87.53299999999999,116
Typical,1,12,3,0,0,0,0,-4,0,1008,69,0.0,38.05,-87.53299999999999,116
Typical,1,12,4,0,0,0,0,-4,-1,1008,80,2.6000001234933734,38.05,-87.53299999999999,116
Typical,1,12,5,0,0,0,0,-5,-1,1007,68,1.500000071246177,38.05,-87.53299999999999,116
Typical,1,12,6,0,0,0,0,-5,-2,1007,75,2.6000001234933734,38.05,-87.53299999999999,116
Typical,1,12,7,0,0,0,0,-5,-1,1007,72,2.6000001234933734,38.05,-87.53299999999999,116
Typical,1,12,8,0,0,0,0,-5,-1,1007,68,2.1000000997446477,38.05,-87.53299999999999,116
Typical,1,12,9,0,0,0,0,-6,-2,1006,76,2.6000001234933734,38.05,-87.53299999999999,116
Typical,1,12,10,0,0,0,0,-6,-2,1006,76,3.6000001709908247,38.05,-87.53299999999999,116
Typical,1,12,11,0,0,0,0,-6,-2,1006,76,2.1000000997446477,38.05,-87.53299999999999,116
Typical,1,12,12,0,0,0,0,-5,-1,1005,72,2.1000000997446477,38.05,-87.53299999999999,116
Typical,1,12,13,0,0,0,0,-4,0,1005,66,3.100000147242099,38.05,-87.53299999999999,116
Typical,1,12,14,0,69,624,208,-3,3,1005,60,2.1000000997446477,38.05,-87.53299999999999,116
