Typical,1,1,22,0,5,0,5,-16,-13,969,76,4.600000218488276,43.083,-94.26700000000001,372
Typical,1,1,23,0,0,0,0,-16,-13,969,76,6.200000294484198,43.083,-94.26700000000001,372
Typical,1,2,0,0,0,0,0,-16,-13,969,76,5.700000270735472,43.083,-94.26700000000001,372
Typical,1,2,1,0,0,0,0,-16,-12,969,69,7.700000365730375,43.083,-94.26700000000001,372
Typical,1,2,2,0,0,0,0,-16,-12,969,69,6.200000294484198,43.083,-94.26700000000001,372
Typical,1,2,3,0,0,0,0,-15,-12,969,76,5.100000242237002,43.083,-94.26700000000001,372
Typical,1,2,4,0,0,0,0,-15,-12,969,76,5.100000242237002,43.083,-94.26700000000001,372
Typical,1,2,5,0,0,0,0,-14,-11,969,76,5.100000242237002,43.083,-94.26700000000001,372
Typical,1,2,6,0,0,0,0,-15,-12,969,76,5.100000242237002,43.083,-94.26700000000001,372
Typical,1,2,7,0,0,0,0,-15,-11,969,70,5.100000242237002,43.083,-94.26700000000001,372
Typical,1,2,8,0,0,0,0,-14,-11,969,76,5.700000270735472,43.083,-94.26700000000001,372
Typical,1,2,9,0,0,0,0,-13,-11,969,84,4.600000218488276,43.083,-94.26700000000001,372
Typical,1,2,10,0,0,0,0,-13,-11,969,84,4.600000218488276,43.083,-94.26700000000001,372
Typical,1,2,11,0,0,0,0,-13,-10,969,76,4.600000218488276,43.083,-94.26700000000001,372
Typical,1,2,12,0,0,0,0,-14,-11,969,76,7.200000341981649,43.083,-94.26700000000001,372
Typical,1,2,13,0,0,0,0,-13,-10,969,76,6.200000294484198,43.083,-94.26700000000001,372
Typical,1,2,14,0,63,191,81,-13,-11,969,84,8.2000003894791,43.083,-94.26700000000001,372
Typical,1,2,15,0,82,0,82,-13,-10,969,76,7.700000365730375,43.083,-94.26700000000001,372
Typical,1,2,16,0,126,0,126,-13,-10,969,76,9.300000441726297,43.083,-94.26700000000001,372
Typical,1,2,17,0,112,0,112,-13,-10,969,76,9.800000465475023,43.083,-94.26700000000001,372
Typical,1,2,18,0,114,0,114,-13,-9,969,70,10.300000489223748,43.083,-94.26700000000001,372
Typical,1,2,19,0,104,0,104,-12,-8,969,73,9.800000465475023,43.083,-94.26700000000001,372
Typical,1,2,20,0,107,6,109,-12,-9,969,77,9.300000441726297,43.083,-94.26700000000001,372
Typical,1,2,21,0,71,78,86,-12,-10,969,84,9.800000465475023,43.083,-94.26700000000001,372
Typical,1,2,22,0,15,96,20,-12,-10,969,84,9.800000465475023,43.083,-94.26700000000001,372
Typical,1,2,23,0,0,0,0,-12,-10,969,84,9.800000465475023,43.083,-94.26700000000001,372
Typical,1,3,0,0,0,0,0,-12,-10,969,84,9.300000441726297,43.083,-94.26700000000001,372
Typical,1,3,1,0,0,0,0,-12,-10,969,84,9.800000465475023,43.083,-94.26700000000001,372
Typical,1,3,2,0,0,0,0,-13,-10,969,76,9.300000441726297,43.083,-94.26700000000001,372
Typical,1,3,3,0,0,0,0,-12,-10,969,84,8.700000413227826,43.083,-94.26700000000001,372
Typical,1,3,4,0,0,0,0,-12,-10,969,84,9.300000441726297,43.083,-94.26700000000001,372
Typical,1,3,5,0,0,0,0,-11,-9,969,84,9.600000455975533,43.083,-94.26700000000001,372
Typical,1,3,6,0,0,0,0,-12,-10,969,84,9.800000465475023,43.083,-94.26700000000001,372
Typical,1,3,7,0,0,0,0,-13,-10,969,76,11.3000005367212,43.083,-94.26700000000001,372
Typical,1,3,8,0,0,0,0,-15,-11,969,73,11.600000550970435,43.083,-94.26700000000001,372
Typical,1,3,9,0,0,0,0,-17,-13,969,69,11.800000560469925,43.083,-94.26700000000001,372
Typical,1,3,10,0,0,0,0,-18,-15,969,76,11.800000560469925,43.083,-94.26700000000001,372
Typical,1,3,11,0,0,0,0,-19,-15,969,72,11.800000560469925,43.083,-94.26700000000001,372
Typical,1,3,12,0,0,0,0,-20,-16,969,69,11.800000560469925,43.083,-94.26700000000001,372
Typical,1,3,13,0,0,0,0,-21,-17,969,68,10.800000512972474,43.083,-94.26700000000001,372
Typical,1,3,14,0,27,0,27,-21,-17,969,68,10.800000512972474,43.083,-94.26700000000001,372
Typical,1,3,15,0,45,0,45,-20,-17,969,75,11.3000005367212,43.083,-94.26700000000001,372
Typical,1,3,16,0,73,0,73,-20,-16,969,69,10.800000512972474,43.083,-94.26700000000001,372
Typical,1,3,17,0,69,0,69,-19,-16,969,75,12.300000584218651,43.083,-94.26700000000001,372
Typical,1,3,18,0,66,0,66,-19,-15,969,69,12.300000584218651,43.083,-94.26700000000001,372
Typical,1,3,19,0,58,0,58,-19,-15,969,69,9.800000465475023,43.083,-94.26700000000001,372
Typical,1,3,20,0,82,0,82,-20,-16,969,69,11.3000005367212,43.083,-94.26700000000001,372
Typical,1,3,21,0,43,0,43,-20,-16,969,69,9.800000465475023,43.083,-94.26700000000001,372
Typical,1,3,22,0,14,17,15,-21,-17,969,68,9.300000441726297,43.083,-94.26700000000001,372
Typical,1,3,23,0,0,0,0,-22,-18,969,68,10.800000512972474,43.083,-94.26700000000001,372
Typical,1,4,0,0,0,0,0,-22,-18,969,68,10.300000489223748,43.083,-94.26700000000001,372
Typical,1,4,1,0,0,0,0,-22,-18,969,68,10.800000512972474,43.083,-94.26700000000001,372
Typical,1,4,2,0,0,0,0,-23,-19,969,68,11.3000005367212,43.083,-94.26700000000001,372
Typical,1,4,3,0,0,0,0,-23,-20,969,75,9.800000465475023,43.083,-94.26700000000001,372
Typical,1,4,4,0,0,0,0,-25,-21,969,67,9.800000465475023,43.083,-94.26700000000001,372
Typical,1,4,5,0,0,0,0,-25,-21,969,67,10.800000512972474,43.083,-94.26700000000001,372
Typical,1,4,6,0,0,0,0,-27,-22,969,61,8.2000003894791,43.083,-94.26700000000001,372
Typical,1,4,7,0,0,0,0,-28,-23,969,61,9.300000441726297,43.083,-94.26700000000001,372
Typical,1,4,8,0,0,0,0,-28,-23,969,61,7.700000365730375,43.083,-94.26700000000001,372
Typical,1,4,9,0,0,0,0,-28,-25,969,74,7.200000341981649,43.083,-94.26700000000001,372
Typical,1,4,10,0,0,0,0,-30,-25,969,60,5.700000270735472,43.083,-94.26700000000001,372
Typical,1,4,11,0,0,0,0,-30,-25,969,60,6.200000294484198,43.083,-94.26700000000001,372
Typical,1,4,12,0,0,0,0,-30,-25,969,60,6.200000294484198,43.083,-94.26700000000001,372
Typical,1,4,13,0,0,0,0,-30,-26,969,66,5.700000270735472,43.083,-94.26700000000001,372
Typical,1,4,14,0,45,375,81,-31,-26,969,60,5.100000242237002,43.083,-94.26700000000001,372
Typical,1,4,15,0,121,414,217,-30,-25,969,60,5.700000270735472,43.083,-94.26700000000001,372
Typical,1,4,16,0,86,0,86,-30,-25,969,60,5.100000242237002,43.083,-94.26700000000001,372
Typical,1,4,17,0,119,0,119,-29,-24,969,60,4.600000218488276,43.083,-94.26700000000001,372
Typical,1,4,18,0,153,6,156,-28,-23,969,61,3.6000001709908247,43.083,-94.26700000000001,372
Typical,1,4,19,0,151,12,156,-27,-22,969,61,4.10000019473955,43.083,-94.26700000000001,372
Typical,1,4,20,0,113,23,120,-27,-22,969,61,4.600000218488276,43.083,-94.26700000000001,372
Typical,1,4,21,0,78,311,139,-27,-22,969,61,4.10000019473955,43.083,-94.26700000000001,372
Typical,1,4,22,0,18,180,29,-28,-23,969,61,1.500000071246177,43.083,-94.26700000000001,372
Typical,1,4,23,0,0,0,0,-30,-26,969,66,3.6000001709908247,43.083,-94.26700000000001,372
Typical,1,5,0,0,0,0,0,-28,-24,969,68,2.5000001187436283,43.083,-94.26700000000001,372
Typical,1,5,1,0,0,0,0,-27,-24,969,68,1.3000000617466867,43.083,-94.26700000000001,372
Typical,1,5,2,0,0,0,0,-25,-22,969,76,1.1000000522471964,43.083,-94.26700000000001,372
Typical,1,5,3,0,0,0,0,-23,-20,969,70,1.0000000474974513,43.083,-94.26700000000001,372
Typical,1,5,4,0,0,0,0,-22,-18,969,71,0.9000000427477062,43.083,-94.26700000000001,372
Typical,1,5,5,0,0,0,0,-20,-17,969,72,0.800000037997961,43.083,-94.26700000000001,372
Typical,1,5,6,0,0,0,0,-18,-15,969,73,0.6000000284984708,43.083,-94.26700000000001,372
Typical,1,5,7,0,0,0,0,-17,-14,969,74,0.5000000237487257,43.083,-94.26700000000001,372
Typical,1,5,8,0,0,0,0,-15,-12,969,74,0.4000000189989805,43.083,-94.26700000000001,372
Typical,1,5,9,0,0,0,0,-14,-11,969,75,0.20000000949949026,43.083,-94.26700000000001,372
Typical,1,5,10,0,0,0,0,-11,-9,969,83,0.10000000474974513,43.083,-94.26700000000001,372
Typical,1,5,11,0,0,0,0,-10,-8,969,84,1.500000071246177,43.083,-94.26700000000001,372
Typical,1,5,12,0,0,0,0,-10,-8,969,84,1.500000071246177,43.083,-94.26700000000001,372
Typical,1,5,13,0,0,0,0,-10,-8,969,84,1.500000071246177,43.083,-94.26700000000001,372
Typical,1,5,14,0,27,0,27,-10,-8,969,84,0.0,43.083,-94.26700000000001,372
Typical,1,5,15,0,117,368,202,-9,-7,969,84,0.0,43.083,-94.26700000000001,372
Typical,1,5,16,0,66,0,66,-8,-6,969,84,0.0,43.083,-94.26700000000001,372
Typical,1,5,17,0,106,0,106,-8,-6,969,80,0.800000037997961,43.083,-94.26700000000001,372
Typical,1,5,18,0,66,0,66,-10,-7,969,77,1.500000071246177,43.083,-94.26700000000001,372
Typical,1,5,19,0,81,0,81,-11,-8,969,77,0.0,43.083,-94.26700000000001,372
Typical,1,5,20,0,127,64,147,-10,-8,969,84,1.500000071246177,43.083,-94.26700000000001,372
Typical,1,5,21,0,77,457,169,-9,-7,969,84,0.0,43.083,-94.26700000000001,372
Typical,1,5,22,0,14,256,29,-9,-7,969,84,0.0,43.083,-94.26700000000001,372
Typical,1,5,23,0,0,0,0,-8,-7,969,92,0.0,43.083,-94.26700000000001,372
Typical,1,6,0,0,0,0,0,-7,-6,969,92,0.0,43.083,-94.26700000000001,372
Typical,1,6,1,0,0,0,0,-7,-5,969,84,0.0,43.083,-94.26700000000001,372
Typical,1,6,2,0,0,0,0,-8,-6,969,84,0.0,43.083,-94.26700000000001,372
Typical,1,6,3,0,0,0,0,-9,-7,969,84,0.0,43.083,-94.26700000000001,372
Typical,1,6,4,0,0,0,0,-9,-7,969,84,0.0,43.083,-94.26700000000001,372
Typical,1,6,5,0,0,0,0,-9,-7,969,84,0.0,43.083,-94.26700000000001,372
Typical,1,6,6,0,0,0,0,-8,-7,969,92,0.0,43.083,-94.26700000000001,372
Typical,1,6,7,0,0,0,0,-7,-6,969,92,0.0,43.083,-94.26700000000001,372
Typical,1,6,8,0,0,0,0,-7,-5,969,84,0.0,43.083,-94.26700000000001,372
Typical,1,6,9,0,0,0,0,-6,-4,969,84,1.500000071246177,43.083,-94.26700000000001,372
Typical,1,6,10,0,0,0,0,-5,-3,969,84,1.500000071246177,43.083,-94.26700000000001,372
Typical,1,6,11,0,0,0,0,-5,-3,969,84,2.1000000997446477,43.083,-94.26700000000001,372
Typical,1,6,12,0,0,0,0,-6,-4,969,84,2.1000000997446477,43.083,-94.26700000000001,372
Typical,1,6,13,0,0,0,0,-6,-4,969,84,2.1000000997446477,43.083,-94.26700000000001,372
Typical,1,6,14,0,13,0,13,-5,-4,969,85,2.400000113993883,43.083,-94.26700000000001,372
Typical,1,6,15,0,37,0,37,-6,-4,969,84,2.6000001234933734,43.083,-94.26700000000001,372
Typical,1,6,16,0,166,531,344,-6,-4,969,84,2.6000001234933734,43.083,-94.26700000000001,372
Typical,1,6,17,0,62,0,62,-5,-3,969,84,3.100000147242099,43.083,-94.26700000000001,372
Typical,1,6,18,0,211,186,288,-5,-3,969,84,2.6000001234933734,43.083,-94.26700000000001,372
Typical,1,6,19,0,167,570,387,-5,-3,969,84,3.100000147242099,43.083,-94.26700000000001,372
Typical,1,6,20,0,71,0,71,-5,-3,969,84,3.6000001709908247,43.083,-94.26700000000001,372
Typical,1,6,21,0,75,106,97,-4,-2,969,84,3.6000001709908247,43.083,-94.26700000000001,372
Typical,1,6,22,0,24,144,33,-5,-3,969,84,3.6000001709908247,43.083,-94.26700000000001,372
Typical,1,6,23,0,0,0,0,-5,-3,969,84,3.100000147242099,43.083,-94.26700000000001,372
Typical,1,7,0,0,0,0,0,-6,-4,969,84,3.100000147242099,43.083,-94.26700000000001,372
Typical,1,7,1,0,0,0,0,-6,-4,969,84,3.100000147242099,43.083,-94.26700000000001,372
Typical,1,7,2,0,0,0,0,-6,-4,969,84,3.100000147242099,43.083,-94.26700000000001,372
Typical,1,7,3,0,0,0,0,-6,-4,969,84,3.100000147242099,43.083,-94.26700000000001,372
Typical,1,7,4,0,0,0,0,-6,-4,969,84,3.100000147242099,43.083,-94.26700000000001,372
Typical,1,7,5,0,0,0,0,-6,-4,969,84,2.6000001234933734,43.083,-94.26700000000001,372
Typical,1,7,6,0,0,0,0,-6,-5,969,92,2.1000000997446477,43.083,-94.26700000000001,372
Typical,1,7,7,0,0,0,0,-7,-5,969,84,2.1000000997446477,43.083,-94.26700000000001,372
Typical,1,7,8,0,0,0,0,-7,-5,969,84,2.6000001234933734,43.083,-94.26700000000001,372
Typical,1,7,9,0,0,0,0,-7,-5,969,84,2.1000000997446477,43.083,-94.26700000000001,372
Typical,1,7,10,0,0,0,0,-7,-6,969,92,2.1000000997446477,43.083,-94.26700000000001,372
Typical,1,7,11,0,0,0,0,-8,-7,969,92,2.1000000997446477,43.083,-94.26700000000001,372
Typical,1,7,12,0,0,0,0,-9,-7,969,84,3.100000147242099,43.083,-94.26700000000001,372
Typical,1,7,13,0,0,0,0,-9,-8,969,92,2.1000000997446477,43.083,-94.26700000000001,372
Typical,1,7,14,0,43,249,67,-9,-7,969,84,2.6000001234933734,43.083,-94.26700000000001,372
Typical,1,7,15,0,117,330,194,-9,-7,969,84,2.6000001234933734,43.083,-94.26700000000001,372
Typical,1,7,16,0,119,0,119,-8,-6,969,84,2.6000001234933734,43.083,-94.26700000000001,372
Typical,1,7,17,0,119,0,119,-7,-6,969,92,2.1000000997446477,43.083,-94.26700000000001,372
Typical,1,7,18,0,96,0,96,-7,-5,969,84,2.6000001234933734,43.083,-94.26700000000001,372
Typical,1,7,19,0,92,0,92,-7,-5,969,84,2.1000000997446477,43.083,-94.26700000000001,372
Typical,1,7,20,0,127,64,147,-6,-4,969,84,2.1000000997446477,43.083,-94.26700000000001,372
Typical,1,7,21,0,71,268,126,-6,-4,969,84,2.6000001234933734,43.083,-94.26700000000001,372
Typical,1,7,22,0,17,88,23,-5,-3,969,84,2.400000113993883,43.083,-94.26700000000001,372
Typical,1,7,23,0,0,0,0,-5,-3,969,84,2.1000000997446477,43.083,-94.26700000000001,372
Typical,1,8,0,0,0,0,0,-5,-3,969,84,2.1000000997446477,43.083,-94.26700000000001,372
Typical,1,8,1,0,0,0,0,-5,-3,969,84,2.6000001234933734,43.083,-94.26700000000001,372
Typical,1,8,2,0,0,0,0,-5,-3,969,84,3.100000147242099,43.083,-94.26700000000001,372
Typical,1,8,3,0,0,0,0,-6,-4,969,83,3.000000142492354,43.083,-94.26700000000001,372
Typical,1,8,4,0,0,0,0,-7,-5,969,82,3.4000001614913344,43.083,-94.26700000000001,372
Typical,1,8,5,0,0,0,0,-8,-6,969,81,2.8000001329928637,43.083,-94.26700000000001,372
Typical,1,8,6,0,0,0,0,-9,-6,969,80,2.1000000997446477,43.083,-94.26700000000001,372
Typical,1,8,7,0,0,0,0,-10,-7,969,79,3.000000142492354,43.083,-94.26700000000001,372
Typical,1,8,8,0,0,0,0,-11,-8,969,77,2.400000113993883,43.083,-94.26700000000001,372
Typical,1,8,9,0,0,0,0,-11,-8,969,76,2.300000109244138,43.083,-94.26700000000001,372
Typical,1,8,10,0,0,0,0,-12,-9,969,74,3.200000151991844,43.083,-94.26700000000001,372
Typical,1,8,11,0,0,0,0,-13,-10,969,77,3.100000147242099,43.083,-94.26700000000001,372
Typical,1,8,12,0,0,0,0,-14,-11,969,79,2.900000137742609,43.083,-94.26700000000001,372
Typical,1,8,13,0,0,0,0,-16,-12,969,71,1.3000000617466867,43.083,-94.26700000000001,372
Typical,1,8,14,0,27,0,27,-16,-13,969,77,1.7000000807456672,43.083,-94.26700000000001,372
Typical,1,8,15,0,45,0,45,-17,-13,969,69,2.6000001234933734,43.083,-94.26700000000001,372
Typical,1,8,16,0,66,0,66,-17,-13,969,69,3.6000001709908247,43.083,-94.26700000000001,372
Typical,1,8,17,0,167,255,269,-16,-13,969,76,4.600000218488276,43.083,-94.26700000000001,372
Typical,1,8,18,0,108,0,108,-16,-12,969,69,5.100000242237002,43.083,-94.26700000000001,372
Typical,1,8,19,0,133,0,133,-16,-12,969,69,8.700000413227826,43.083,-94.26700000000001,372
Typical,1,8,20,0,127,12,131,-17,-12,969,63,7.700000365730375,43.083,-94.26700000000001,372
Typical,1,8,21,0,77,50,88,-17,-13,969,69,7.700000365730375,43.083,-94.26700000000001,372
Typical,1,8,22,0,23,125,32,-18,-14,969,69,6.200000294484198,43.083,-94.26700000000001,372
Typical,1,8,23,0,0,0,0,-20,-16,969,69,8.2000003894791,43.083,-94.26700000000001,372
Typical,1,9,0,0,0,0,0,-21,-17,969,72,7.700000365730375,43.083,-94.26700000000001,372
Typical,1,9,1,0,0,0,0,-23,-20,969,75,7.200000341981649,43.083,-94.26700000000001,372
Typical,1,9,2,0,0,0,0,-25,-20,969,61,6.200000294484198,43.083,-94.26700000000001,372
Typical,1,9,3,0,0,0,0,-26,-21,969,61,5.100000242237002,43.083,-94.26700000000001,372
Typical,1,9,4,0,0,0,0,-26,-21,969,61,5.700000270735472,43.083,-94.26700000000001,372
Typical,1,9,5,0,0,0,0,-26,-22,969,67,4.600000218488276,43.083,-94.26700000000001,372
Typical,1,9,6,0,0,0,0,-27,-23,969,67,4.600000218488276,43.083,-94.26700000000001,372
Typical,1,9,7,0,0,0,0,-28,-23,969,61,4.10000019473955,43.083,-94.26700000000001,372
Typical,1,9,8,0,0,0,0,-29,-25,969,67,5.100000242237002,43.083,-94.26700000000001,372
Typical,1,9,9,0,0,0,0,-31,-27,969,66,4.10000019473955,43.083,-94.26700000000001,372
Typical,1,9,10,0,0,0,0,-30,-26,969,66,3.100000147242099,43.083,-94.26700000000001,372
Typical,1,9,11,0,0,0,0,-32,-27,969,60,2.6000001234933734,43.083,-94.26700000000001,372
Typical,1,9,12,0,0,0,0,-32,-27,969,60,2.6000001234933734,43.083,-94.26700000000001,372
Typical,1,9,13,0,0,0,0,-33,-30,969,73,3.100000147242099,43.083,-94.26700000000001,372
Typical,1,9,14,0,27,0,27,-33,-28,969,59,3.100000147242099,43.083,-94.26700000000001,372
Typical,1,9,15,0,95,71,112,-31,-26,969,60,2.6000001234933734,43.083,-94.26700000000001,372
Typical,1,9,16,0,106,0,106,-28,-25,969,74,3.100000147242099,43.083,-94.26700000000001,372
Typical,1,9,17,0,125,0,125,-28,-24,969,67,2.1000000997446477,43.083,-94.26700000000001,372
Typical,1,9,18,0,132,0,132,-27,-22,969,61,3.6000001709908247,43.083,-94.26700000000001,372
Typical,1,9,19,0,139,0,139,-26,-21,969,61,4.600000218488276,43.083,-94.26700000000001,372
Typical,1,9,20,0,109,0,109,-25,-20,969,61,6.700000318232924,43.083,-94.26700000000001,372
Typical,1,9,21,0,78,140,107,-23,-18,969,64,6.5000003087334335,43.083,-94.26700000000001,372
Typical,1,9,22,0,28,149,38,-22,-18,969,68,6.200000294484198,43.083,-94.26700000000001,372
Typical,1,9,23,0,0,0,0,-21,-17,969,68,5.700000270735472,43.083,-94.26700000000001,372
Typical,1,10,0,0,0,0,0,-20,-17,969,72,6.700000318232924,43.083,-94.26700000000001,372
Typical,1,10,1,0,0,0,0,-20,-17,969,75,7.60000036098063,43.083,-94.26700000000001,372
Typical,1,10,2,0,0,0,0,-22,-18,969,68,7.200000341981649,43.083,-94.26700000000001,372
Typical,1,10,3,0,0,0,0,-22,-18,969,68,6.300000299233943,43.083,-94.26700000000001,372
Typical,1,10,4,0,0,0,0,-22,-18,969,68,5.500000261235982,43.083,-94.26700000000001,372
Typical,1,10,5,0,0,0,0,-22,-18,969,68,6.200000294484198,43.083,-94.26700000000001,372
Typical,1,10,6,0,0,0,0,-21,-17,969,68,5.800000275485218,43.083,-94.26700000000001,372
Typical,1,10,7,0,0,0,0,-21,-17,969,68,7.100000337231904,43.083,-94.26700000000001,372
Typical,1,10,8,0,0,0,0,-21,-17,969,68,7.3000003467313945,43.083,-94.26700000000001,372
Typical,1,10,9,0,0,0,0,-22,-17,969,62,8.500000403728336,43.083,-94.26700000000001,372
Typical,1,10,10,0,0,0,0,-22,-18,969,68,8.100000384729356,43.083,-94.26700000000001,372
Typical,1,10,11,0,0,0,0,-22,-18,969,68,9.300000441726297,43.083,-94.26700000000001,372
Typical,1,10,12,0,0,0,0,-21,-17,969,68,9.000000427477062,43.083,-94.26700000000001,372
Typical,1,10,13,0,0,0,0,-21,-17,969,68,8.2000003894791,43.083,-94.26700000000001,372
Typical,1,10,14,0,26,0,26,-21,-17,969,68,8.300000394228846,43.083,-94.26700000000001,372
Typical,1,10,15,0,112,284,179,-20,-16,969,68,9.500000451225787,43.083,-94.26700000000001,372
Typical,1,10,16,0,99,0,99,-18,-14,969,69,9.700000460725278,43.083,-94.26700000000001,372
Typical,1,10,17,0,75,0,75,-16,-12,969,69,10.400000493973494,43.083,-94.26700000000001,372
Typical,1,10,18,0,66,0,66,-16,-12,969,69,10.500000498723239,43.083,-94.26700000000001,372
Typical,1,10,19,0,104,0,104,-15,-11,969,69,11.200000531971455,43.083,-94.26700000000001,372
Typical,1,10,20,0,127,386,252,-15,-11,969,69,11.400000541470945,43.083,-94.26700000000001,372
Typical,1,10,21,0,72,303,137,-14,-10,969,68,10.400000493973494,43.083,-94.26700000000001,372
Typical,1,10,22,0,27,173,39,-14,-10,969,69,9.300000441726297,43.083,-94.26700000000001,372
Typical,1,10,23,0,0,0,0,-14,-10,969,70,8.300000394228846,43.083,-94.26700000000001,372
Typical,1,11,0,0,0,0,0,-14,-11,969,76,9.000000427477062,43.083,-94.26700000000001,372
Typical,1,11,1,0,0,0,0,-14,-11,969,76,7.200000341981649,43.083,-94.26700000000001,372
Typical,1,11,2,0,0,0,0,-15,-11,969,69,7.80000037048012,43.083,-94.26700000000001,372
Typical,1,11,3,0,0,0,0,-15,-11,969,69,8.00000037997961,43.083,-94.26700000000001,372
Typical,1,11,4,0,0,0,0,-16,-12,969,69,8.2000003894791,43.083,-94.26700000000001,372
Typical,1,11,5,0,0,0,0,-15,-12,969,76,8.400000398978591,43.083,-94.26700000000001,372
Typical,1,11,6,0,0,0,0,-15,-12,969,76,8.00000037997961,43.083,-94.26700000000001,372
Typical,1,11,7,0,0,0,0,-16,-13,969,76,8.700000413227826,43.083,-94.26700000000001,372
Typical,1,11,8,0,0,0,0,-16,-13,969,76,8.900000422727317,43.083,-94.26700000000001,372
Typical,1,11,9,0,0,0,0,-16,-14,969,83,7.500000356230885,43.083,-94.26700000000001,372
Typical,1,11,10,0,0,0,0,-16,-13,969,80,7.900000375229865,43.083,-94.26700000000001,372
Typical,1,11,11,0,0,0,0,-15,-12,969,76,8.400000398978591,43.083,-94.26700000000001,372
Typical,1,11,12,0,0,0,0,-15,-12,969,76,6.5000003087334335,43.083,-94.26700000000001,372
Typical,1,11,13,0,0,0,0,-15,-13,969,79,6.700000318232924,43.083,-94.26700000000001,372
Typical,1,11,14,0,13,0,13,-14,-12,969,83,6.800000322982669,43.083,-94.26700000000001,372
Typical,1,11,15,0,45,0,45,-14,-10,969,70,8.500000403728336,43.083,-94.26700000000001,372
Typical,1,11,16,0,79,0,79,-13,-10,969,76,7.200000341981649,43.083,-94.26700000000001,372
Typical,1,11,17,0,106,0,106,-13,-10,969,76,6.700000318232924,43.083,-94.26700000000001,372
Typical,1,11,18,0,188,96,228,-13,-9,969,70,5.700000270735472,43.083,-94.26700000000001,372
Typical,1,11,19,0,127,0,127,-12,-8,969,70,3.6000001709908247,43.083,-94.26700000000001,372
Typical,1,11,20,0,119,6,121,-12,-8,969,70,2.6000001234933734,43.083,-94.26700000000001,372
Typical,1,11,21,0,44,0,44,-11,-7,969,70,2.1000000997446477,43.083,-94.26700000000001,372
Typical,1,11,22,0,19,0,19,-11,-8,969,77,3.100000147242099,43.083,-94.26700000000001,372
Typical,1,11,23,0,0,0,0,-11,-7,969,70,2.6000001234933734,43.083,-94.26700000000001,372
Typical,1,12,0,0,0,0,0,-11,-7,969,70,0.0,43.083,-94.26700000000001,372
Typical,1,12,1,0,0,0,0,-10,-7,969,77,0.0,43.083,-94.26700000000001,372
Typical,1,12,2,0,0,0,0,-10,-7,969,77,0.0,43.083,-94.26700000000001,372
Typical,1,12,3,0,0,0,0,-10,-7,969,77,3.100000147242099,43.083,-94.26700000000001,372
Typical,1,12,4,0,0,0,0,-10,-7,969,77,4.600000218488276,43.083,-94.26700000000001,372
Typical,1,12,5,0,0,0,0,-11,-7,969,70,4.10000019473955,43.083,-94.26700000000001,372
Typical,1,12,6,0,0,0,0,-11,-8,969,77,4.600000218488276,43.083,-94.26700000000001,372
Typical,1,12,7,0,0,0,0,-12,-9,969,77,4.600000218488276,43.083,-94.26700000000001,372
Typical,1,12,8,0,0,0,0,-12,-10,969,84,4.600000218488276,43.083,-94.26700000000001,372
Typical,1,12,9,0,0,0,0,-13,-11,969,84,4.600000218488276,43.083,-94.26700000000001,372
Typical,1,12,10,0,0,0,0,-13,-11,969,84,3.6000001709908247,43.083,-94.26700000000001,372
