Typical,3,11,3,0,0,0,0,6,11,1001,72,4.10000019473955,35.433,-119.05,149
Typical,3,11,4,0,0,0,0,5,8,1002,80,3.6000001709908247,35.433,-119.05,149
Typical,3,11,5,0,0,0,0,5,10,1003,70,3.5000001662410796,35.433,-119.05,149
Typical,3,11,6,0,0,0,0,5,11,1003,66,3.4000001614913344,35.433,-119.05,149
Typical,3,11,7,0,0,0,0,5,12,1003,64,3.3000001567415893,35.433,-119.05,149
Typical,3,11,8,0,0,0,0,5,12,1003,61,3.200000151991844,35.433,-119.05,149
Typical,3,11,9,0,0,0,0,5,12,1004,64,3.000000142492354,35.433,-119.05,149
Typical,3,11,10,0,0,0,0,5,11,1004,67,2.900000137742609,35.433,-119.05,149
Typical,3,11,11,0,0,0,0,5,9,1004,77,2.8000001329928637,35.433,-119.05,149
Typical,3,11,12,0,0,0,0,5,10,1004,76,2.7000001282431185,35.433,-119.05,149
Typical,3,11,13,0,0,0,0,6,10,1004,74,2.6000001234933734,35.433,-119.05,149
Typical,3,11,14,0,17,9,18,6,11,1005,74,2.6000001234933734,35.433,-119.05,149
Typical,3,11,15,0,78,101,103,6,12,1006,67,3.100000147242099,35.433,-119.05,149
Typical,3,11,16,0,154,453,351,6,15,1006,58,1.500000071246177,35.433,-119.05,149
Typical,3,11,17,0,186,627,556,6,17,1006,48,1.500000071246177,35.433,-119.05,149
Typical,3,11,18,0,195,702,686,5,18,1006,42,2.1000000997446477,35.433,-119.05,149
Typical,3,11,19,0,221,653,718,6,20,1005,41,2.6000001234933734,35.433,-119.05,149
Typical,3,11,20,0,234,706,777,7,21,1004,40,2.6000001234933734,35.433,-119.05,149
Typical,3,11,21,0,163,761,710,7,22,1003,38,2.6000001234933734,35.433,-119.05,149
Typical,3,11,22,0,106,851,633,7,22,1002,38,2.6000001234933734,35.433,-119.05,149
Typical,3,11,23,0,86,767,450,8,23,1002,38,2.1000000997446477,35.433,-119.05,149
Typical,3,12,0,0,57,630,242,6,22,1001,36,0.0,35.433,-119.05,149
Typical,3,12,1,0,30,242,57,10,19,1002,57,3.100000147242099,35.433,-119.05,149
Typical,3,12,2,0,0,0,0,9,15,1002,67,3.6000001709908247,35.433,-119.05,149
Typical,3,12,3,0,0,0,0,9,14,1003,72,3.6000001709908247,35.433,-119.05,149
Typical,3,12,4,0,0,0,0,9,13,1003,78,3.100000147242099,35.433,-119.05,149
Typical,3,12,5,0,0,0,0,8,12,1003,76,3.200000151991844,35.433,-119.05,149
Typical,3,12,6,0,0,0,0,8,12,1003,76,3.200000151991844,35.433,-119.05,149
Typical,3,12,7,0,0,0,0,8,12,1003,75,3.3000001567415893,35.433,-119.05,149
Typical,3,12,8,0,0,0,0,7,11,1003,80,3.3000001567415893,35.433,-119.05,149
Typical,3,12,9,0,0,0,0,7,10,1003,82,3.4000001614913344,35.433,-119.05,149
Typical,3,12,10,0,0,0,0,7,11,1002,75,3.4000001614913344,35.433,-119.05,149
Typical,3,12,11,0,0,0,0,6,8,1002,87,3.5000001662410796,35.433,-119.05,149
Typical,3,12,12,0,0,0,0,6,8,1002,87,3.5000001662410796,35.433,-119.05,149
Typical,3,12,13,0,0,0,0,6,10,1002,80,3.6000001709908247,35.433,-119.05,149
Typical,3,12,14,0,23,133,38,6,10,1001,80,3.100000147242099,35.433,-119.05,149
Typical,3,12,15,0,84,367,177,7,13,1002,67,2.1000000997446477,35.433,-119.05,149
Typical,3,12,16,0,141,553,384,8,16,1002,58,2.6000001234933734,35.433,-119.05,149
Typical,3,12,17,0,181,648,566,8,18,1002,51,2.1000000997446477,35.433,-119.05,149
Typical,3,12,18,0,218,694,707,8,21,1001,46,1.500000071246177,35.433,-119.05,149
Typical,3,12,19,0,281,555,706,8,23,1000,40,2.6000001234933734,35.433,-119.05,149
Typical,3,12,20,0,305,513,701,8,23,999,40,5.200000246986747,35.433,-119.05,149
Typical,3,12,21,0,253,467,591,7,24,998,35,3.6000001709908247,35.433,-119.05,149
Typical,3,12,22,0,222,397,469,8,24,998,36,5.200000246986747,35.433,-119.05,149
Typical,3,12,23,0,187,13,194,8,22,998,40,5.200000246986747,35.433,-119.05,149
Typical,3,13,0,0,57,571,227,10,22,998,46,7.200000341981649,35.433,-119.05,149
Typical,3,13,1,0,34,174,53,9,18,999,55,6.200000294484198,35.433,-119.05,149
Typical,3,13,2,0,0,0,0,9,16,1000,65,6.200000294484198,35.433,-119.05,149
Typical,3,13,3,0,0,0,0,10,15,1000,75,5.200000246986747,35.433,-119.05,149
Typical,3,13,4,0,0,0,0,10,15,1000,75,5.700000270735472,35.433,-119.05,149
Typical,3,13,5,0,0,0,0,10,14,1001,75,5.500000261235982,35.433,-119.05,149
Typical,3,13,6,0,0,0,0,10,12,1001,85,5.300000251736492,35.433,-119.05,149
Typical,3,13,7,0,0,0,0,10,14,1001,76,5.200000246986747,35.433,-119.05,149
Typical,3,13,8,0,0,0,0,9,10,1001,99,5.0000002374872565,35.433,-119.05,149
Typical,3,13,9,0,0,0,0,9,9,1002,100,4.800000227987766,35.433,-119.05,149
Typical,3,13,10,0,0,0,0,10,12,1002,86,4.600000218488276,35.433,-119.05,149
Typical,3,13,11,0,0,0,0,9,11,1002,88,4.500000213738531,35.433,-119.05,149
Typical,3,13,12,0,0,0,0,10,11,1002,89,4.300000204239041,35.433,-119.05,149
Typical,3,13,13,0,0,0,0,10,12,1002,86,4.10000019473955,35.433,-119.05,149
Typical,3,13,14,0,34,29,38,9,11,1003,86,4.600000218488276,35.433,-119.05,149
Typical,3,13,15,0,88,152,127,8,12,1003,77,3.6000001709908247,35.433,-119.05,149
Typical,3,13,16,0,203,93,244,9,14,1004,72,4.600000218488276,35.433,-119.05,149
Typical,3,13,17,0,190,660,585,6,17,1004,50,5.700000270735472,35.433,-119.05,149
Typical,3,13,18,0,280,623,722,6,17,1004,47,6.200000294484198,35.433,-119.05,149
Typical,3,13,19,0,241,609,711,6,18,1003,45,5.200000246986747,35.433,-119.05,149
Typical,3,13,20,0,280,125,377,6,17,1002,47,5.200000246986747,35.433,-119.05,149
Typical,3,13,21,0,247,432,562,5,18,1002,42,5.200000246986747,35.433,-119.05,149
Typical,3,13,22,0,245,327,449,4,18,1001,39,4.10000019473955,35.433,-119.05,149
Typical,3,13,23,0,178,269,308,5,18,1001,42,4.10000019473955,35.433,-119.05,149
Typical,3,14,0,0,104,414,228,4,18,1000,40,2.6000001234933734,35.433,-119.05,149
Typical,3,14,1,0,34,176,54,5,16,1000,48,3.100000147242099,35.433,-119.05,149
Typical,3,14,2,0,0,0,0,6,11,1001,74,3.6000001709908247,35.433,-119.05,149
Typical,3,14,3,0,0,0,0,5,10,1001,72,4.10000019473955,35.433,-119.05,149
Typical,3,14,4,0,0,0,0,6,10,1001,77,4.10000019473955,35.433,-119.05,149
Typical,3,14,5,0,0,0,0,5,10,1001,74,3.800000180490315,35.433,-119.05,149
Typical,3,14,6,0,0,0,0,5,9,1000,77,3.5000001662410796,35.433,-119.05,149
Typical,3,14,7,0,0,0,0,5,8,1000,79,3.200000151991844,35.433,-119.05,149
Typical,3,14,8,0,0,0,0,4,7,1000,85,2.900000137742609,35.433,-119.05,149
Typical,3,14,9,0,0,0,0,5,6,1000,89,2.7000001282431185,35.433,-119.05,149
Typical,3,14,10,0,0,0,0,4,8,999,79,2.400000113993883,35.433,-119.05,149
Typical,3,14,11,0,0,0,0,4,7,999,82,2.1000000997446477,35.433,-119.05,149
Typical,3,14,12,0,0,0,0,4,6,999,89,1.8000000854954123,35.433,-119.05,149
Typical,3,14,13,0,0,0,0,4,6,998,89,1.500000071246177,35.433,-119.05,149
Typical,3,14,14,0,30,40,34,4,7,998,83,1.500000071246177,35.433,-119.05,149
Typical,3,14,15,0,106,289,183,5,10,999,74,2.1000000997446477,35.433,-119.05,149
Typical,3,14,16,0,196,280,322,6,12,998,69,2.1000000997446477,35.433,-119.05,149
Typical,3,14,17,0,240,429,500,7,13,998,64,2.1000000997446477,35.433,-119.05,149
Typical,3,14,18,0,334,341,577,6,15,997,56,3.100000147242099,35.433,-119.05,149
Typical,3,14,19,0,352,122,447,6,16,996,54,3.6000001709908247,35.433,-119.05,149
Typical,3,14,20,0,233,9,241,6,16,995,50,3.6000001709908247,35.433,-119.05,149
Typical,3,14,21,0,224,2,226,6,16,994,52,1.500000071246177,35.433,-119.05,149
Typical,3,14,22,0,266,8,271,6,16,993,52,2.6000001234933734,35.433,-119.05,149
Typical,3,14,23,0,177,0,177,6,16,992,52,2.6000001234933734,35.433,-119.05,149
Typical,3,15,0,0,131,6,133,6,15,991,58,3.6000001709908247,35.433,-119.05,149
Typical,3,15,1,0,27,0,27,7,14,991,62,3.100000147242099,35.433,-119.05,149
Typical,3,15,2,0,0,0,0,9,12,991,83,4.10000019473955,35.433,-119.05,149
Typical,3,15,3,0,0,0,0,9,10,991,93,4.600000218488276,35.433,-119.05,149
Typical,3,15,4,0,0,0,0,9,10,991,93,2.1000000997446477,35.433,-119.05,149
Typical,3,15,5,0,0,0,0,8,8,991,100,2.400000113993883,35.433,-119.05,149
Typical,3,15,6,0,0,0,0,7,7,991,100,2.7000001282431185,35.433,-119.05,149
Typical,3,15,7,0,0,0,0,7,7,991,98,2.900000137742609,35.433,-119.05,149
Typical,3,15,8,0,0,0,0,6,7,991,95,3.200000151991844,35.433,-119.05,149
Typical,3,15,9,0,0,0,0,6,7,991,93,3.5000001662410796,35.433,-119.05,149
Typical,3,15,10,0,0,0,0,5,6,991,93,3.800000180490315,35.433,-119.05,149
Typical,3,15,11,0,0,0,0,4,6,991,91,4.000000189989805,35.433,-119.05,149
Typical,3,15,12,0,0,0,0,4,6,991,89,4.300000204239041,35.433,-119.05,149
Typical,3,15,13,0,0,0,0,3,6,991,86,4.600000218488276,35.433,-119.05,149
Typical,3,15,14,0,22,1,23,4,6,992,89,4.10000019473955,35.433,-119.05,149
Typical,3,15,15,0,53,1,54,4,6,992,86,5.200000246986747,35.433,-119.05,149
Typical,3,15,16,0,113,0,113,5,6,993,93,4.600000218488276,35.433,-119.05,149
Typical,3,15,17,0,166,0,166,5,7,993,86,5.200000246986747,35.433,-119.05,149
Typical,3,15,18,0,371,1,372,6,9,993,80,6.700000318232924,35.433,-119.05,149
Typical,3,15,19,0,225,0,225,6,10,993,80,5.200000246986747,35.433,-119.05,149
Typical,3,15,20,0,425,0,425,6,10,993,77,5.200000246986747,35.433,-119.05,149
Typical,3,15,21,0,360,1,361,6,11,992,72,3.100000147242099,35.433,-119.05,149
Typical,3,15,22,0,259,157,358,5,11,992,66,3.100000147242099,35.433,-119.05,149
Typical,3,15,23,0,185,41,205,5,11,992,66,2.6000001234933734,35.433,-119.05,149
Typical,3,16,0,0,65,6,67,5,11,992,64,2.6000001234933734,35.433,-119.05,149
Typical,3,16,1,0,31,73,39,5,11,992,66,0.0,35.433,-119.05,149
Typical,3,16,2,0,0,0,0,6,10,992,77,2.6000001234933734,35.433,-119.05,149
Typical,3,16,3,0,0,0,0,7,9,993,86,2.1000000997446477,35.433,-119.05,149
Typical,3,16,4,0,0,0,0,6,8,993,83,2.1000000997446477,35.433,-119.05,149
Typical,3,16,5,0,0,0,0,5,7,993,90,1.9000000902451575,35.433,-119.05,149
Typical,3,16,6,0,0,0,0,5,8,993,85,1.600000075995922,35.433,-119.05,149
Typical,3,16,7,0,0,0,0,6,9,994,79,1.4000000664964318,35.433,-119.05,149
Typical,3,16,8,0,0,0,0,5,9,994,78,1.2000000569969416,35.433,-119.05,149
Typical,3,16,9,0,0,0,0,5,8,994,81,0.9000000427477062,35.433,-119.05,149
Typical,3,16,10,0,0,0,0,5,8,994,85,0.7000000332482159,35.433,-119.05,149
Typical,3,16,11,0,0,0,0,5,8,994,84,0.5000000237487257,35.433,-119.05,149
Typical,3,16,12,0,0,0,0,6,8,994,85,0.20000000949949026,35.433,-119.05,149
Typical,3,16,13,0,0,0,0,6,7,995,89,0.0,35.433,-119.05,149
Typical,3,16,14,0,19,4,19,6,8,996,89,0.0,35.433,-119.05,149
Typical,3,16,15,0,108,106,137,6,9,997,83,1.500000071246177,35.433,-119.05,149
Typical,3,16,16,0,163,432,362,6,12,998,67,0.0,35.433,-119.05,149
Typical,3,16,17,0,270,136,354,5,12,998,64,2.6000001234933734,35.433,-119.05,149
Typical,3,16,18,0,257,439,575,5,13,998,60,4.600000218488276,35.433,-119.05,149
Typical,3,16,19,0,308,448,660,4,13,998,53,3.6000001709908247,35.433,-119.05,149
Typical,3,16,20,0,240,583,700,5,15,998,52,4.600000218488276,35.433,-119.05,149
Typical,3,16,21,0,300,322,538,4,14,998,51,3.6000001709908247,35.433,-119.05,149
Typical,3,16,22,0,270,553,622,4,16,997,46,2.1000000997446477,35.433,-119.05,149
Typical,3,16,23,0,188,528,448,4,16,997,46,3.100000147242099,35.433,-119.05,149
Typical,3,17,0,0,95,439,231,3,15,997,46,4.10000019473955,35.433,-119.05,149
Typical,3,17,1,0,41,88,50,6,13,997,60,2.6000001234933734,35.433,-119.05,149
Typical,3,17,2,0,0,0,0,6,10,998,77,2.6000001234933734,35.433,-119.05,149
Typical,3,17,3,0,0,0,0,6,8,999,83,3.100000147242099,35.433,-119.05,149
Typical,3,17,4,0,0,0,0,5,8,999,80,2.1000000997446477,35.433,-119.05,149
Typical,3,17,5,0,0,0,0,5,8,999,80,2.0000000949949026,35.433,-119.05,149
Typical,3,17,6,0,0,0,0,5,10,1000,72,2.0000000949949026,35.433,-119.05,149
Typical,3,17,7,0,0,0,0,5,10,1000,72,1.9000000902451575,35.433,-119.05,149
Typical,3,17,8,0,0,0,0,4,8,1000,75,1.8000000854954123,35.433,-119.05,149
Typical,3,17,9,0,0,0,0,4,8,1000,75,1.8000000854954123,35.433,-119.05,149
Typical,3,17,10,0,0,0,0,4,7,1000,80,1.7000000807456672,35.433,-119.05,149
Typical,3,17,11,0,0,0,0,4,7,1000,82,1.600000075995922,35.433,-119.05,149
Typical,3,17,12,0,0,0,0,4,6,1000,85,1.600000075995922,35.433,-119.05,149
Typical,3,17,13,0,0,0,0,4,6,1000,86,1.500000071246177,35.433,-119.05,149
Typical,3,17,14,0,32,73,40,4,8,1001,74,3.100000147242099,35.433,-119.05,149
Typical,3,17,15,0,81,417,197,4,12,1001,59,3.100000147242099,35.433,-119.05,149
Typical,3,17,16,0,121,630,414,4,14,1001,51,2.6000001234933734,35.433,-119.05,149
Typical,3,17,17,0,152,726,600,5,16,1002,48,2.6000001234933734,35.433,-119.05,149
Typical,3,17,18,0,171,790,747,4,17,1001,42,2.6000001234933734,35.433,-119.05,149
Typical,3,17,19,0,181,812,821,5,18,1001,42,2.1000000997446477,35.433,-119.05,149
Typical,3,17,20,0,187,804,825,5,19,1000,39,2.6000001234933734,35.433,-119.05,149
Typical,3,17,21,0,227,681,733,5,19,999,40,3.6000001709908247,35.433,-119.05,149
Typical,3,17,22,0,155,695,600,5,20,999,39,3.6000001709908247,35.433,-119.05,149
Typical,3,17,23,0,153,532,416,5,20,998,39,2.6000001234933734,35.433,-119.05,149
Typical,3,18,0,0,87,476,236,5,19,998,40,2.1000000997446477,35.433,-119.05,149
Typical,3,18,1,0,33,89,43,5,17,998,45,2.6000001234933734,35.433,-119.05,149
Typical,3,18,2,0,0,0,0,8,13,998,72,2.1000000997446477,35.433,-119.05,149
Typical,3,18,3,0,0,0,0,7,11,998,77,2.6000001234933734,35.433,-119.05,149
Typical,3,18,4,0,0,0,0,7,11,998,77,3.100000147242099,35.433,-119.05,149
Typical,3,18,5,0,0,0,0,6,11,998,74,2.8000001329928637,35.433,-119.05,149
Typical,3,18,6,0,0,0,0,6,11,997,72,2.400000113993883,35.433,-119.05,149
Typical,3,18,7,0,0,0,0,6,10,997,78,2.1000000997446477,35.433,-119.05,149
Typical,3,18,8,0,0,0,0,6,10,997,76,1.7000000807456672,35.433,-119.05,149
Typical,3,18,9,0,0,0,0,6,7,997,93,1.4000000664964318,35.433,-119.05,149
Typical,3,18,10,0,0,0,0,6,8,997,90,1.0000000474974513,35.433,-119.05,149
Typical,3,18,11,0,0,0,0,6,6,997,98,0.7000000332482159,35.433,-119.05,149
Typical,3,18,12,0,0,0,0,6,6,997,99,0.3000000142492354,35.433,-119.05,149
Typical,3,18,13,0,0,0,0,6,7,997,96,0.0,35.433,-119.05,149
Typical,3,18,14,0,13,3,13,7,8,997,93,0.0,35.433,-119.05,149
Typical,3,18,15,0,107,13,111,7,9,998,90,0.0,35.433,-119.05,149
Typical,3,18,16,0,165,4,167,8,10,998,86,1.500000071246177,35.433,-119.05,149
Typical,3,18,17,0,241,1,241,9,11,998,86,3.6000001709908247,35.433,-119.05,149
Typical,3,18,18,0,321,9,328,9,13,998,75,4.10000019473955,35.433,-119.05,149
Typical,3,18,19,0,362,2,363,8,13,997,75,4.600000218488276,35.433,-119.05,149
Typical,3,18,20,0,355,7,361,8,13,996,69,3.100000147242099,35.433,-119.05,149
Typical,3,18,21,0,341,2,342,7,15,995,60,4.600000218488276,35.433,-119.05,149
Typical,3,18,22,0,286,14,295,6,15,995,56,5.200000246986747,35.433,-119.05,149
Typical,3,18,23,0,180,162,261,6,16,994,54,4.10000019473955,35.433,-119.05,149
Typical,3,19,0,0,126,54,144,6,14,994,60,4.10000019473955,35.433,-119.05,149
Typical,3,19,1,0,44,37,49,6,13,994,64,4.10000019473955,35.433,-119.05,149
Typical,3,19,2,0,0,0,0,6,10,993,74,4.10000019473955,35.433,-119.05,149
Typical,3,19,3,0,0,0,0,4,11,994,62,6.700000318232924,35.433,-119.05,149
Typical,3,19,4,0,0,0,0,5,10,994,69,4.600000218488276,35.433,-119.05,149
Typical,3,19,5,0,0,0,0,4,10,994,68,4.400000208988786,35.433,-119.05,149
Typical,3,19,6,0,0,0,0,4,9,994,71,4.300000204239041,35.433,-119.05,149
Typical,3,19,7,0,0,0,0,4,7,994,82,4.10000019473955,35.433,-119.05,149
Typical,3,19,8,0,0,0,0,3,7,994,79,3.90000018524006,35.433,-119.05,149
Typical,3,19,9,0,0,0,0,3,3,994,100,3.800000180490315,35.433,-119.05,149
Typical,3,19,10,0,0,0,0,3,3,994,100,3.6000001709908247,35.433,-119.05,149
Typical,3,19,11,0,0,0,0,3,4,994,93,3.4000001614913344,35.433,-119.05,149
Typical,3,19,12,0,0,0,0,3,5,994,86,3.3000001567415893,35.433,-119.05,149
Typical,3,19,13,0,0,0,0,3,5,994,86,3.100000147242099,35.433,-119.05,149
Typical,3,19,14,0,30,6,31,3,5,994,89,2.6000001234933734,35.433,-119.05,149
Typical,3,19,15,0,114,175,164,3,6,995,83,3.100000147242099,35.433,-119.05,149
Typical,3,19,16,0,188,221,293,2,10,995,59,4.600000218488276,35.433,-119.05,149
Typical,3,19,17,0,285,228,428,2,11,995,53,5.200000246986747,35.433,-119.05,149
Typical,3,19,18,0,317,97,389,1,12,995,49,5.200000246986747,35.433,-119.05,149
Typical,3,19,19,0,376,210,544,1,13,995,44,6.200000294484198,35.433,-119.05,149
Typical,3,19,20,0,410,198,568,-2,12,995,36,5.200000246986747,35.433,-119.05,149
Typical,3,19,21,0,329,469,681,0,14,994,36,6.700000318232924,35.433,-119.05,149
Typical,3,19,22,0,185,72,232,-1,13,994,36,6.700000318232924,35.433,-119.05,149
Typical,3,19,23,0,224,210,329,0,13,994,37,5.700000270735472,35.433,-119.05,149
Typical,3,20,0,0,118,188,178,0,13,994,40,5.200000246986747,35.433,-119.05,149
Typical,3,20,1,0,34,8,35,0,11,995,47,3.6000001709908247,35.433,-119.05,149
Typical,3,20,2,0,0,0,0,4,8,996,74,5.700000270735472,35.433,-119.05,149
Typical,3,20,3,0,0,0,0,3,7,996,74,2.1000000997446477,35.433,-119.05,149
Typical,3,20,4,0,0,0,0,3,5,997,86,3.100000147242099,35.433,-119.05,149
Typical,3,20,5,0,0,0,0,2,5,997,82,3.000000142492354,35.433,-119.05,149
Typical,3,20,6,0,0,0,0,2,3,998,92,2.900000137742609,35.433,-119.05,149
Typical,3,20,7,0,0,0,0,2,3,998,94,2.8000001329928637,35.433,-119.05,149
Typical,3,20,8,0,0,0,0,1,2,998,94,2.7000001282431185,35.433,-119.05,149
Typical,3,20,9,0,0,0,0,1,2,999,94,2.5000001187436283,35.433,-119.05,149
Typical,3,20,10,0,0,0,0,1,3,999,86,2.400000113993883,35.433,-119.05,149
Typical,3,20,11,0,0,0,0,1,4,999,80,2.300000109244138,35.433,-119.05,149
Typical,3,20,12,0,0,0,0,1,3,1000,83,2.200000104494393,35.433,-119.05,149
Typical,3,20,13,0,0,0,0,1,3,1000,82,2.1000000997446477,35.433,-119.05,149
Typical,3,20,14,0,44,28,47,1,5,1000,79,2.1000000997446477,35.433,-119.05,149
Typical,3,20,15,0,111,334,209,3,7,1001,77,1.500000071246177,35.433,-119.05,149
Typical,3,20,16,0,196,352,365,3,8,1001,69,2.1000000997446477,35.433,-119.05,149
Typical,3,20,17,0,230,611,616,3,10,1001,64,2.6000001234933734,35.433,-119.05,149
Typical,3,20,18,0,322,482,680,2,11,1001,57,3.100000147242099,35.433,-119.05,149
Typical,3,20,19,0,355,388,667,1,13,1000,44,0.0,35.433,-119.05,149
Typical,3,20,20,0,382,358,670,2,15,999,42,2.6000001234933734,35.433,-119.05,149
Typical,3,20,21,0,315,435,643,1,15,998,38,3.6000001709908247,35.433,-119.05,149
Typical,3,20,22,0,277,502,604,0,16,996,35,4.600000218488276,35.433,-119.05,149
Typical,3,20,23,0,202,406,407,1,16,996,37,4.10000019473955,35.433,-119.05,149
Typical,3,21,0,0,151,48,167,1,14,995,41,5.700000270735472,35.433,-119.05,149
Typical,3,21,1,0,24,1,24,1,13,995,44,3.6000001709908247,35.433,-119.05,149
Typical,3,21,2,0,0,0,0,3,11,995,57,3.6000001709908247,35.433,-119.05,149
Typical,3,21,3,0,0,0,0,5,10,996,69,3.6000001709908247,35.433,-119.05,149
Typical,3,21,4,0,0,0,0,4,9,996,71,3.100000147242099,35.433,-119.05,149
Typical,3,21,5,0,0,0,0,3,9,995,68,3.200000151991844,35.433,-119.05,149
Typical,3,21,6,0,0,0,0,3,9,995,67,3.3000001567415893,35.433,-119.05,149
Typical,3,21,7,0,0,0,0,3,8,995,71,3.4000001614913344,35.433,-119.05,149
Typical,3,21,8,0,0,0,0,2,7,994,71,3.5000001662410796,35.433,-119.05,149
Typical,3,21,9,0,0,0,0,2,6,994,76,3.70000017574057,35.433,-119.05,149
Typical,3,21,10,0,0,0,0,2,5,994,80,3.800000180490315,35.433,-119.05,149
Typical,3,21,11,0,0,0,0,1,6,993,71,3.90000018524006,35.433,-119.05,149
Typical,3,21,12,0,0,0,0,1,6,993,74,4.000000189989805,35.433,-119.05,149
Typical,3,21,13,0,0,0,0,1,6,993,74,4.10000019473955,35.433,-119.05,149
Typical,3,21,14,0,19,0,19,1,8,993,61,1.500000071246177,35.433,-119.05,149
Typical,3,21,15,0,55,7,57,2,8,993,66,1.500000071246177,35.433,-119.05,149
Typical,3,21,16,0,114,0,114,3,8,994,69,3.100000147242099,35.433,-119.05,149
Typical,3,21,17,0,156,4,158,4,7,994,80,3.100000147242099,35.433,-119.05,149
Typical,3,21,18,0,198,0,198,5,8,994,83,4.10000019473955,35.433,-119.05,149
Typical,3,21,19,0,407,1,409,4,8,993,77,4.10000019473955,35.433,-119.05,149
Typical,3,21,20,0,390,3,392,5,10,992,71,4.10000019473955,35.433,-119.05,149
Typical,3,21,21,0,223,1,224,5,7,992,83,4.10000019473955,35.433,-119.05,149
Typical,3,21,22,0,186,1,187,4,6,992,86,2.1000000997446477,35.433,-119.05,149
Typical,3,21,23,0,234,1,234,5,6,992,89,4.10000019473955,35.433,-119.05,149
Typical,3,22,0,0,82,1,82,4,6,993,86,5.200000246986747,35.433,-119.05,149
Typical,3,22,1,0,33,17,35,3,6,992,86,2.6000001234933734,35.433,-119.05,149
Typical,3,22,2,0,1,0,1,3,6,993,86,2.1000000997446477,35.433,-119.05,149
Typical,3,22,3,0,0,0,0,4,6,993,89,1.500000071246177,35.433,-119.05,149
Typical,3,22,4,0,0,0,0,4,5,994,93,2.6000001234933734,35.433,-119.05,149
Typical,3,22,5,0,0,0,0,3,5,995,87,1.9000000902451575,35.433,-119.05,149
Typical,3,22,6,0,0,0,0,4,6,995,88,2.8000001329928637,35.433,-119.05,149
Typical,3,22,7,0,0,0,0,4,5,996,95,3.800000180490315,35.433,-119.05,149
Typical,3,22,8,0,0,0,0,5,5,996,96,4.700000223238021,35.433,-119.05,149
Typical,3,22,9,0,0,0,0,5,6,997,93,3.70000017574057,35.433,-119.05,149
Typical,3,22,10,0,0,0,0,4,5,997,95,2.7000001282431185,35.433,-119.05,149
Typical,3,22,11,0,0,0,0,4,5,997,91,1.8000000854954123,35.433,-119.05,149
Typical,3,22,12,0,0,0,0,4,6,998,91,2.7000001282431185,35.433,-119.05,149
Typical,3,22,13,0,0,0,0,5,6,998,93,3.6000001709908247,35.433,-119.05,149
Typical,3,22,14,0,24,1,24,5,5,999,96,3.6000001709908247,35.433,-119.05,149
Typical,3,22,15,0,85,7,87,5,6,1001,93,3.100000147242099,35.433,-119.05,149
Typical,3,22,16,0,166,71,200,5,7,1002,89,1.500000071246177,35.433,-119.05,149
Typical,3,22,17,0,219,139,309,5,9,1002,77,2.1000000997446477,35.433,-119.05,149
Typical,3,22,18,0,293,487,658,4,10,1002,66,3.6000001709908247,35.433,-119.05,149
Typical,3,22,19,0,387,238,580,2,10,1002,57,2.1000000997446477,35.433,-119.05,149
Typical,3,22,20,0,317,163,450,2,11,1002,57,3.100000147242099,35.433,-119.05,149
Typical,3,22,21,0,240,75,297,2,12,1001,51,4.600000218488276,35.433,-119.05,149
Typical,3,22,22,0,265,2,266,2,12,1001,53,5.200000246986747,35.433,-119.05,149
Typical,3,22,23,0,186,8,190,3,12,1001,55,4.10000019473955,35.433,-119.05,149
Typical,3,23,0,0,110,308,211,2,12,1001,51,3.6000001709908247,35.433,-119.05,149
Typical,3,23,1,0,45,120,60,2,11,1002,57,1.500000071246177,35.433,-119.05,149
Typical,3,23,2,0,0,0,0,5,7,1002,86,2.1000000997446477,35.433,-119.05,149
Typical,3,23,3,0,0,0,0,4,6,1002,89,2.6000001234933734,35.433,-119.05,149
Typical,3,23,4,0,0,0,0,4,6,1003,89,2.6000001234933734,35.433,-119.05,149
Typical,3,23,5,0,0,0,0,2,6,1003,73,2.300000109244138,35.433,-119.05,149
Typical,3,23,6,0,0,0,0,2,7,1002,74,2.300000109244138,35.433,-119.05,149
Typical,3,23,7,0,0,0,0,3,5,1002,86,2.300000109244138,35.433,-119.05,149
Typical,3,23,8,0,0,0,0,3,5,1002,91,2.300000109244138,35.433,-119.05,149
Typical,3,23,9,0,0,0,0,3,6,1002,86,1.3000000617466867,35.433,-119.05,149
Typical,3,23,10,0,0,0,0,3,6,1002,82,0.3000000142492354,35.433,-119.05,149
Typical,3,23,11,0,0,0,0,3,7,1002,78,0.0,35.433,-119.05,149
Typical,3,23,12,0,0,0,0,4,6,1002,83,0.6000000284984708,35.433,-119.05,149
Typical,3,23,13,0,0,0,0,4,6,1001,86,2.1000000997446477,35.433,-119.05,149
Typical,3,23,14,0,8,1,8,5,7,1002,89,1.500000071246177,35.433,-119.05,149
Typical,3,23,15,0,80,6,82,5,9,1001,77,2.6000001234933734,35.433,-119.05,149
Typical,3,23,16,0,179,63,210,3,11,1001,59,3.100000147242099,35.433,-119.05,149
Typical,3,23,17,0,174,4,176,3,12,1000,53,4.10000019473955,35.433,-119.05,149
Typical,3,23,18,0,304,40,334,3,13,999,49,3.100000147242099,35.433,-119.05,149
Typical,3,23,19,0,315,11,324,5,13,999,58,3.6000001709908247,35.433,-119.05,149
Typical,3,23,20,0,383,1,383,5,14,998,56,3.6000001709908247,35.433,-119.05,149
