Typical,4,20,2,0,0,0,0,18,24,995,69,5.100000242237002,32.29,-94.98,146
Typical,4,20,3,0,0,0,0,18,23,995,73,5.100000242237002,32.29,-94.98,146
Typical,4,20,4,0,0,0,0,18,23,996,73,4.600000218488276,32.29,-94.98,146
Typical,4,20,5,0,0,0,0,18,23,995,73,9.300000441726297,32.29,-94.98,146
Typical,4,20,6,0,0,0,0,18,22,995,78,7.80000037048012,32.29,-94.98,146
Typical,4,20,7,0,0,0,0,19,22,996,83,6.200000294484198,32.29,-94.98,146
Typical,4,20,8,0,0,0,0,19,22,996,83,3.6000001709908247,32.29,-94.98,146
Typical,4,20,9,0,0,0,0,19,21,997,88,2.1000000997446477,32.29,-94.98,146
Typical,4,20,10,0,0,0,0,19,21,997,88,4.10000019473955,32.29,-94.98,146
Typical,4,20,11,0,0,0,0,19,21,998,88,2.1000000997446477,32.29,-94.98,146
Typical,4,20,12,0,48,491,123,14,19,1000,73,6.200000294484198,32.29,-94.98,146
Typical,4,20,13,0,76,696,328,10,20,1000,53,3.6000001709908247,32.29,-94.98,146
Typical,4,20,14,0,108,744,523,7,21,1001,40,7.200000341981649,32.29,-94.98,146
Typical,4,20,15,0,110,850,724,7,21,1002,40,7.200000341981649,32.29,-94.98,146
Typical,4,20,16,0,111,894,866,7,22,1002,38,5.700000270735472,32.29,-94.98,146
Typical,4,20,17,0,92,951,964,7,23,1002,36,7.700000365730375,32.29,-94.98,146
Typical,4,20,18,0,107,930,977,8,24,1002,36,5.100000242237002,32.29,-94.98,146
Typical,4,20,19,0,93,939,936,7,24,1002,33,6.100000289734453,32.29,-94.98,146
Typical,4,20,20,0,114,882,824,7,25,1002,32,7.200000341981649,32.29,-94.98,146
Typical,4,20,21,0,118,781,638,8,25,1001,34,8.2000003894791,32.29,-94.98,146
Typical,4,20,22,0,67,800,458,9,24,1001,38,5.700000270735472,32.29,-94.98,146
Typical,4,20,23,0,56,581,222,9,22,1002,43,4.500000213738531,32.29,-94.98,146
Typical,4,21,0,0,12,296,34,9,20,1002,51,3.3000001567415893,32.29,-94.98,146
Typical,4,21,1,0,0,0,0,10,18,1003,59,2.1000000997446477,32.29,-94.98,146
Typical,4,21,2,0,0,0,0,10,16,1003,68,2.1000000997446477,32.29,-94.98,146
Typical,4,21,3,0,0,0,0,10,16,1004,68,2.1000000997446477,32.29,-94.98,146
Typical,4,21,4,0,0,0,0,10,14,1004,77,2.1000000997446477,32.29,-94.98,146
Typical,4,21,5,0,0,0,0,10,14,1004,77,1.500000071246177,32.29,-94.98,146
Typical,4,21,6,0,0,0,0,10,14,1004,77,1.500000071246177,32.29,-94.98,146
Typical,4,21,7,0,0,0,0,10,12,1003,88,2.6000001234933734,32.29,-94.98,146
Typical,4,21,8,0,0,0,0,9,12,1003,82,3.100000147242099,32.29,-94.98,146
Typical,4,21,9,0,0,0,0,10,12,1004,88,3.6000001709908247,32.29,-94.98,146
Typical,4,21,10,0,0,0,0,9,12,1005,82,3.6000001709908247,32.29,-94.98,146
Typical,4,21,11,0,0,0,0,9,11,1005,87,4.10000019473955,32.29,-94.98,146
Typical,4,21,12,0,51,447,120,9,13,1006,77,4.600000218488276,32.29,-94.98,146
Typical,4,21,13,0,75,708,334,7,14,1007,63,5.700000270735472,32.29,-94.98,146
Typical,4,21,14,0,81,824,543,7,16,1007,55,4.10000019473955,32.29,-94.98,146
Typical,4,21,15,0,92,881,730,6,18,1007,45,4.600000218488276,32.29,-94.98,146
Typical,4,21,16,0,114,888,866,4,19,1007,37,5.700000270735472,32.29,-94.98,146
Typical,4,21,17,0,105,926,958,6,22,1006,35,3.6000001709908247,32.29,-94.98,146
Typical,4,21,18,0,117,936,995,5,22,1006,33,7.200000341981649,32.29,-94.98,146
Typical,4,21,19,0,169,819,906,6,23,1005,33,5.700000270735472,32.29,-94.98,146
Typical,4,21,20,0,128,834,801,7,23,1004,36,5.100000242237002,32.29,-94.98,146
Typical,4,21,21,0,78,864,655,7,23,1003,36,4.10000019473955,32.29,-94.98,146
Typical,4,21,22,0,63,806,458,7,23,1003,36,4.10000019473955,32.29,-94.98,146
Typical,4,21,23,0,45,666,237,8,22,1003,41,3.100000147242099,32.29,-94.98,146
Typical,4,22,0,0,12,307,35,9,17,1002,59,2.1000000997446477,32.29,-94.98,146
Typical,4,22,1,0,0,0,0,8,17,1002,55,0.0,32.29,-94.98,146
Typical,4,22,2,0,0,0,0,9,13,1002,77,0.0,32.29,-94.98,146
Typical,4,22,3,0,0,0,0,9,12,1002,82,1.500000071246177,32.29,-94.98,146
Typical,4,22,4,0,0,0,0,9,11,1002,87,0.0,32.29,-94.98,146
Typical,4,22,5,0,0,0,0,9,11,1002,87,0.0,32.29,-94.98,146
Typical,4,22,6,0,0,0,0,9,11,1001,87,0.0,32.29,-94.98,146
Typical,4,22,7,0,0,0,0,8,10,1001,87,0.0,32.29,-94.98,146
Typical,4,22,8,0,0,0,0,8,10,1001,87,0.0,32.29,-94.98,146
Typical,4,22,9,0,0,0,0,8,9,1001,93,0.0,32.29,-94.98,146
Typical,4,22,10,0,0,0,0,8,9,1001,93,0.0,32.29,-94.98,146
Typical,4,22,11,0,0,0,0,8,9,1001,93,0.0,32.29,-94.98,146
Typical,4,22,12,0,84,279,129,9,11,1001,90,0.0,32.29,-94.98,146
Typical,4,22,13,0,148,280,252,11,14,1002,82,0.0,32.29,-94.98,146
Typical,4,22,14,0,176,603,516,11,18,1001,64,1.600000075995922,32.29,-94.98,146
Typical,4,22,15,0,118,832,724,9,21,1000,46,3.100000147242099,32.29,-94.98,146
Typical,4,22,16,0,146,839,860,9,23,1000,41,4.600000218488276,32.29,-94.98,146
Typical,4,22,17,0,132,902,964,8,24,999,36,5.100000242237002,32.29,-94.98,146
Typical,4,22,18,0,192,816,959,9,25,998,36,5.100000242237002,32.29,-94.98,146
Typical,4,22,19,0,284,592,818,11,25,997,41,4.10000019473955,32.29,-94.98,146
Typical,4,22,20,0,190,727,778,11,26,995,39,5.100000242237002,32.29,-94.98,146
Typical,4,22,21,0,157,711,632,11,26,995,39,6.200000294484198,32.29,-94.98,146
Typical,4,22,22,0,195,426,405,11,24,994,44,5.100000242237002,32.29,-94.98,146
Typical,4,22,23,0,76,0,76,11,23,994,47,3.100000147242099,32.29,-94.98,146
Typical,4,23,0,0,19,51,23,12,20,993,60,2.1000000997446477,32.29,-94.98,146
Typical,4,23,1,0,0,0,0,13,19,994,68,1.500000071246177,32.29,-94.98,146
Typical,4,23,2,0,0,0,0,13,18,994,73,4.600000218488276,32.29,-94.98,146
Typical,4,23,3,0,0,0,0,14,19,992,73,6.700000318232924,32.29,-94.98,146
Typical,4,23,4,0,0,0,0,14,19,991,73,7.700000365730375,32.29,-94.98,146
Typical,4,23,5,0,0,0,0,14,19,993,73,5.100000242237002,32.29,-94.98,146
Typical,4,23,6,0,0,0,0,14,18,995,77,3.100000147242099,32.29,-94.98,146
Typical,4,23,7,0,0,0,0,15,17,992,88,4.10000019473955,32.29,-94.98,146
Typical,4,23,8,0,0,0,0,15,17,991,88,5.700000270735472,32.29,-94.98,146
Typical,4,23,9,0,0,0,0,16,17,991,94,4.600000218488276,32.29,-94.98,146
Typical,4,23,10,0,0,0,0,15,17,991,88,5.700000270735472,32.29,-94.98,146
Typical,4,23,11,0,0,0,0,15,17,990,88,5.700000270735472,32.29,-94.98,146
Typical,4,23,12,0,57,0,57,16,17,990,94,6.700000318232924,32.29,-94.98,146
Typical,4,23,13,0,155,515,347,17,18,990,94,6.700000318232924,32.29,-94.98,146
Typical,4,23,14,0,147,0,147,17,19,989,88,5.700000270735472,32.29,-94.98,146
Typical,4,23,15,0,154,0,154,18,21,989,83,5.700000270735472,32.29,-94.98,146
Typical,4,23,16,0,263,6,268,19,22,988,83,7.200000341981649,32.29,-94.98,146
Typical,4,23,17,0,364,42,403,19,23,987,78,7.200000341981649,32.29,-94.98,146
Typical,4,23,18,0,428,246,659,19,26,987,65,8.2000003894791,32.29,-94.98,146
Typical,4,23,19,0,373,389,724,19,28,986,58,9.300000441726297,32.29,-94.98,146
Typical,4,23,20,0,265,661,801,19,28,983,58,10.300000489223748,32.29,-94.98,146
Typical,4,23,21,0,123,0,123,19,29,982,55,10.300000489223748,32.29,-94.98,146
Typical,4,23,22,0,198,421,405,19,28,983,58,7.700000365730375,32.29,-94.98,146
Typical,4,23,23,0,63,549,223,18,28,983,55,5.700000270735472,32.29,-94.98,146
Typical,4,24,0,0,14,313,39,11,26,983,39,6.700000318232924,32.29,-94.98,146
Typical,4,24,1,0,0,0,0,12,24,985,47,5.100000242237002,32.29,-94.98,146
Typical,4,24,2,0,0,0,0,12,22,987,53,5.700000270735472,32.29,-94.98,146
Typical,4,24,3,0,0,0,0,12,21,987,56,3.6000001709908247,32.29,-94.98,146
Typical,4,24,4,0,0,0,0,13,20,988,64,4.600000218488276,32.29,-94.98,146
Typical,4,24,5,0,0,0,0,13,18,988,73,3.100000147242099,32.29,-94.98,146
Typical,4,24,6,0,0,0,0,13,17,989,77,3.100000147242099,32.29,-94.98,146
Typical,4,24,7,0,0,0,0,13,16,989,82,3.6000001709908247,32.29,-94.98,146
Typical,4,24,8,0,0,0,0,13,16,990,82,4.600000218488276,32.29,-94.98,146
Typical,4,24,9,0,0,0,0,12,14,990,88,2.1000000997446477,32.29,-94.98,146
Typical,4,24,10,0,0,0,0,12,13,991,94,2.6000001234933734,32.29,-94.98,146
Typical,4,24,11,0,0,0,0,12,13,992,91,3.4000001614913344,32.29,-94.98,146
Typical,4,24,12,0,88,282,135,13,15,993,86,4.300000204239041,32.29,-94.98,146
Typical,4,24,13,0,165,89,199,14,18,994,77,5.100000242237002,32.29,-94.98,146
Typical,4,24,14,0,188,621,542,14,19,995,73,6.200000294484198,32.29,-94.98,146
Typical,4,24,15,0,220,625,678,14,20,996,68,4.600000218488276,32.29,-94.98,146
Typical,4,24,16,0,384,235,585,14,21,996,64,4.10000019473955,32.29,-94.98,146
Typical,4,24,17,0,334,48,378,14,22,996,60,6.200000294484198,32.29,-94.98,146
Typical,4,24,18,0,431,102,527,14,22,996,60,3.6000001709908247,32.29,-94.98,146
Typical,4,24,19,0,385,251,612,14,23,997,57,4.600000218488276,32.29,-94.98,146
Typical,4,24,20,0,266,638,784,14,25,996,50,6.200000294484198,32.29,-94.98,146
Typical,4,24,21,0,292,290,487,14,25,997,50,4.10000019473955,32.29,-94.98,146
Typical,4,24,22,0,152,555,427,13,24,997,50,4.10000019473955,32.29,-94.98,146
Typical,4,24,23,0,53,645,243,13,24,997,50,2.8000001329928637,32.29,-94.98,146
Typical,4,25,0,0,13,329,39,13,22,997,57,1.500000071246177,32.29,-94.98,146
Typical,4,25,1,0,0,0,0,13,18,997,73,1.500000071246177,32.29,-94.98,146
Typical,4,25,2,0,0,0,0,13,17,998,77,1.500000071246177,32.29,-94.98,146
Typical,4,25,3,0,0,0,0,13,14,999,94,0.0,32.29,-94.98,146
Typical,4,25,4,0,0,0,0,12,15,999,82,0.0,32.29,-94.98,146
Typical,4,25,5,0,0,0,0,12,14,1000,88,0.0,32.29,-94.98,146
Typical,4,25,6,0,0,0,0,12,14,1000,88,2.6000001234933734,32.29,-94.98,146
Typical,4,25,7,0,0,0,0,11,13,1000,88,2.6000001234933734,32.29,-94.98,146
Typical,4,25,8,0,0,0,0,11,13,1001,88,0.0,32.29,-94.98,146
Typical,4,25,9,0,0,0,0,11,12,1002,94,2.1000000997446477,32.29,-94.98,146
Typical,4,25,10,0,0,0,0,10,11,1003,94,0.0,32.29,-94.98,146
Typical,4,25,11,0,0,0,0,10,11,1003,94,1.500000071246177,32.29,-94.98,146
Typical,4,25,12,0,51,484,132,12,13,1004,94,0.0,32.29,-94.98,146
Typical,4,25,13,0,69,749,353,11,16,1005,72,3.100000147242099,32.29,-94.98,146
Typical,4,25,14,0,79,829,554,11,18,1005,64,4.10000019473955,32.29,-94.98,146
Typical,4,25,15,0,122,826,729,10,19,1006,56,2.1000000997446477,32.29,-94.98,146
Typical,4,25,16,0,128,881,884,10,21,1006,49,0.0,32.29,-94.98,146
Typical,4,25,17,0,120,902,958,11,22,1005,50,0.0,32.29,-94.98,146
Typical,4,25,18,0,120,906,977,12,23,1005,50,2.6000001234933734,32.29,-94.98,146
Typical,4,25,19,0,128,897,942,13,24,1004,50,5.100000242237002,32.29,-94.98,146
Typical,4,25,20,0,156,793,801,13,25,1004,47,3.6000001709908247,32.29,-94.98,146
Typical,4,25,21,0,131,752,638,13,25,1003,47,3.100000147242099,32.29,-94.98,146
Typical,4,25,22,0,97,695,443,13,25,1003,47,2.1000000997446477,32.29,-94.98,146
Typical,4,25,23,0,62,550,224,14,24,1003,54,2.1000000997446477,32.29,-94.98,146
Typical,4,26,0,0,15,306,40,16,21,1003,73,1.500000071246177,32.29,-94.98,146
Typical,4,26,1,0,0,0,0,15,19,1003,78,0.0,32.29,-94.98,146
Typical,4,26,2,0,0,0,0,14,17,1004,82,0.0,32.29,-94.98,146
Typical,4,26,3,0,0,0,0,14,16,1004,88,0.0,32.29,-94.98,146
Typical,4,26,4,0,0,0,0,14,15,1004,94,1.500000071246177,32.29,-94.98,146
Typical,4,26,5,0,0,0,0,13,14,1004,94,0.0,32.29,-94.98,146
Typical,4,26,6,0,0,0,0,13,13,1003,100,1.500000071246177,32.29,-94.98,146
Typical,4,26,7,0,0,0,0,12,13,1003,94,0.0,32.29,-94.98,146
Typical,4,26,8,0,0,0,0,12,13,1003,94,1.500000071246177,32.29,-94.98,146
Typical,4,26,9,0,0,0,0,12,13,1003,94,1.500000071246177,32.29,-94.98,146
Typical,4,26,10,0,0,0,0,12,13,1004,94,0.0,32.29,-94.98,146
Typical,4,26,11,0,0,0,0,12,13,1004,94,1.500000071246177,32.29,-94.98,146
Typical,4,26,12,0,48,541,141,14,14,1005,100,3.100000147242099,32.29,-94.98,146
Typical,4,26,13,0,73,729,352,16,18,1005,88,2.1000000997446477,32.29,-94.98,146
Typical,4,26,14,0,76,841,561,16,22,1006,69,3.100000147242099,32.29,-94.98,146
Typical,4,26,15,0,96,874,742,14,24,1006,54,3.200000151991844,32.29,-94.98,146
Typical,4,26,16,0,96,924,890,11,25,1006,41,3.4000001614913344,32.29,-94.98,146
Typical,4,26,17,0,113,914,964,11,26,1006,39,3.5000001662410796,32.29,-94.98,146
Typical,4,26,18,0,142,888,983,10,27,1005,34,3.6000001709908247,32.29,-94.98,146
Typical,4,26,19,0,269,670,877,10,27,1005,34,5.100000242237002,32.29,-94.98,146
Typical,4,26,20,0,151,805,807,9,27,1004,32,4.10000019473955,32.29,-94.98,146
Typical,4,26,21,0,144,723,633,8,27,1004,30,1.500000071246177,32.29,-94.98,146
Typical,4,26,22,0,98,701,449,9,27,1003,32,2.6000001234933734,32.29,-94.98,146
Typical,4,26,23,0,78,461,215,11,24,1003,44,2.1000000997446477,32.29,-94.98,146
Typical,4,27,0,0,19,194,36,12,21,1003,56,0.0,32.29,-94.98,146
Typical,4,27,1,0,0,0,0,12,18,1003,68,3.100000147242099,32.29,-94.98,146
Typical,4,27,2,0,0,0,0,12,18,1004,68,0.0,32.29,-94.98,146
Typical,4,27,3,0,0,0,0,13,17,1004,77,0.0,32.29,-94.98,146
Typical,4,27,4,0,0,0,0,13,15,1003,88,1.500000071246177,32.29,-94.98,146
Typical,4,27,5,0,0,0,0,13,14,1003,94,2.1000000997446477,32.29,-94.98,146
Typical,4,27,6,0,0,0,0,13,15,1003,88,2.6000001234933734,32.29,-94.98,146
Typical,4,27,7,0,0,0,0,13,14,1002,94,3.100000147242099,32.29,-94.98,146
Typical,4,27,8,0,0,0,0,12,15,1001,82,3.100000147242099,32.29,-94.98,146
Typical,4,27,9,0,0,0,0,12,16,1000,77,4.10000019473955,32.29,-94.98,146
Typical,4,27,10,0,0,0,0,12,14,1000,88,0.0,32.29,-94.98,146
Typical,4,27,11,0,0,0,0,13,14,1001,94,0.0,32.29,-94.98,146
Typical,4,27,12,0,73,7,75,13,15,1002,88,5.700000270735472,32.29,-94.98,146
Typical,4,27,13,0,168,114,212,13,17,1004,77,3.6000001709908247,32.29,-94.98,146
Typical,4,27,14,0,100,0,100,14,15,1006,94,3.100000147242099,32.29,-94.98,146
Typical,4,27,15,0,121,0,121,15,15,1007,100,2.1000000997446477,32.29,-94.98,146
Typical,4,27,16,0,143,0,143,15,15,1006,100,0.0,32.29,-94.98,146
Typical,4,27,17,0,152,0,152,16,16,1004,100,2.6000001234933734,32.29,-94.98,146
Typical,4,27,18,0,162,0,162,17,17,1002,100,4.10000019473955,32.29,-94.98,146
Typical,4,27,19,0,218,0,218,18,18,1000,100,4.10000019473955,32.29,-94.98,146
Typical,4,27,20,0,162,6,167,17,19,1001,88,0.0,32.29,-94.98,146
Typical,4,27,21,0,217,580,611,18,20,1000,88,2.6000001234933734,32.29,-94.98,146
Typical,4,27,22,0,191,23,203,19,20,1001,94,2.6000001234933734,32.29,-94.98,146
Typical,4,27,23,0,38,0,38,18,19,1001,94,1.500000071246177,32.29,-94.98,146
Typical,4,28,0,0,27,71,33,18,18,1001,100,1.500000071246177,32.29,-94.98,146
Typical,4,28,1,0,0,0,0,18,18,1001,100,0.0,32.29,-94.98,146
Typical,4,28,2,0,0,0,0,18,18,1001,100,0.0,32.29,-94.98,146
Typical,4,28,3,0,0,0,0,17,17,1002,100,0.0,32.29,-94.98,146
Typical,4,28,4,0,0,0,0,16,16,1001,100,2.1000000997446477,32.29,-94.98,146
Typical,4,28,5,0,0,0,0,15,15,1001,100,2.6000001234933734,32.29,-94.98,146
Typical,4,28,6,0,0,0,0,14,14,1001,100,2.1000000997446477,32.29,-94.98,146
Typical,4,28,7,0,0,0,0,14,14,1001,100,2.1000000997446477,32.29,-94.98,146
Typical,4,28,8,0,0,0,0,13,13,1001,100,0.0,32.29,-94.98,146
Typical,4,28,9,0,0,0,0,13,13,1001,100,3.100000147242099,32.29,-94.98,146
Typical,4,28,10,0,0,0,0,12,12,1001,100,2.1000000997446477,32.29,-94.98,146
Typical,4,28,11,0,0,0,0,11,12,1002,94,1.500000071246177,32.29,-94.98,146
Typical,4,28,12,0,48,556,147,13,14,1003,94,2.1000000997446477,32.29,-94.98,146
Typical,4,28,13,0,72,735,358,13,17,1003,77,3.6000001709908247,32.29,-94.98,146
Typical,4,28,14,0,78,841,566,11,19,1004,60,4.600000218488276,32.29,-94.98,146
Typical,4,28,15,0,112,838,735,10,21,1004,49,5.100000242237002,32.29,-94.98,146
Typical,4,28,16,0,142,851,877,11,22,1004,50,4.600000218488276,32.29,-94.98,146
Typical,4,28,17,0,94,950,982,9,22,1003,43,5.700000270735472,32.29,-94.98,146
Typical,4,28,18,0,94,954,1001,11,23,1003,47,4.600000218488276,32.29,-94.98,146
Typical,4,28,19,0,82,963,959,11,24,1002,44,2.6000001234933734,32.29,-94.98,146
Typical,4,28,20,0,80,930,842,12,24,1001,47,3.100000147242099,32.29,-94.98,146
Typical,4,28,21,0,90,865,678,12,24,1001,47,3.100000147242099,32.29,-94.98,146
Typical,4,28,22,0,80,766,465,12,23,1001,50,3.100000147242099,32.29,-94.98,146
Typical,4,28,23,0,44,698,254,12,23,1001,50,2.6000001234933734,32.29,-94.98,146
Typical,4,29,0,0,15,335,45,13,21,1001,60,1.500000071246177,32.29,-94.98,146
Typical,4,29,1,0,0,0,0,13,18,1001,73,0.0,32.29,-94.98,146
Typical,4,29,2,0,0,0,0,14,17,1001,82,0.0,32.29,-94.98,146
Typical,4,29,3,0,0,0,0,14,15,1001,94,0.0,32.29,-94.98,146
Typical,4,29,4,0,0,0,0,13,14,1001,94,0.0,32.29,-94.98,146
Typical,4,29,5,0,0,0,0,13,13,1002,100,0.0,32.29,-94.98,146
Typical,4,29,6,0,0,0,0,12,12,1002,100,0.0,32.29,-94.98,146
Typical,4,29,7,0,0,0,0,12,12,1002,100,0.0,32.29,-94.98,146
Typical,4,29,8,0,0,0,0,12,12,1001,100,0.0,32.29,-94.98,146
Typical,4,29,9,0,0,0,0,12,12,1002,100,0.0,32.29,-94.98,146
Typical,4,29,10,0,0,0,0,12,12,1003,100,0.0,32.29,-94.98,146
Typical,4,29,11,0,0,0,0,12,12,1003,100,0.0,32.29,-94.98,146
Typical,4,29,12,0,60,353,125,14,14,1003,100,0.0,32.29,-94.98,146
Typical,4,29,13,0,117,557,335,14,18,1004,77,3.100000147242099,32.29,-94.98,146
Typical,4,29,14,0,268,110,333,14,21,1004,64,2.6000001234933734,32.29,-94.98,146
Typical,4,29,15,0,227,12,236,15,21,1005,69,2.6000001234933734,32.29,-94.98,146
Typical,4,29,16,0,406,121,510,15,22,1004,64,4.10000019473955,32.29,-94.98,146
Typical,4,29,17,0,422,253,659,16,23,1003,65,3.6000001709908247,32.29,-94.98,146
Typical,4,29,18,0,304,600,875,15,24,1003,57,4.600000218488276,32.29,-94.98,146
Typical,4,29,19,0,176,826,930,15,25,1002,54,5.700000270735472,32.29,-94.98,146
Typical,4,29,20,0,139,828,819,15,26,1001,51,4.10000019473955,32.29,-94.98,146
Typical,4,29,21,0,132,752,645,16,26,1001,54,3.6000001709908247,32.29,-94.98,146
Typical,4,29,22,0,109,696,460,16,26,1001,54,4.10000019473955,32.29,-94.98,146
Typical,4,29,23,0,85,434,216,16,25,1001,57,3.6000001709908247,32.29,-94.98,146
Typical,4,30,0,0,16,288,43,17,23,1001,69,3.6000001709908247,32.29,-94.98,146
Typical,4,30,1,0,0,0,0,16,21,1001,73,3.6000001709908247,32.29,-94.98,146
Typical,4,30,2,0,0,0,0,16,20,1001,78,3.100000147242099,32.29,-94.98,146
Typical,4,30,3,0,0,0,0,16,19,1001,83,3.100000147242099,32.29,-94.98,146
Typical,4,30,4,0,0,0,0,16,18,1002,88,2.6000001234933734,32.29,-94.98,146
Typical,4,30,5,0,0,0,0,15,18,1002,83,3.100000147242099,32.29,-94.98,146
Typical,4,30,6,0,0,0,0,15,18,1002,83,3.100000147242099,32.29,-94.98,146
Typical,4,30,7,0,0,0,0,15,18,1002,83,3.100000147242099,32.29,-94.98,146
Typical,4,30,8,0,0,0,0,15,18,1002,83,3.100000147242099,32.29,-94.98,146
Typical,4,30,9,0,0,0,0,16,17,1002,94,2.6000001234933734,32.29,-94.98,146
Typical,4,30,10,0,0,0,0,16,17,1003,94,3.100000147242099,32.29,-94.98,146
Typical,4,30,11,0,0,0,0,17,18,1003,94,2.1000000997446477,32.29,-94.98,146
Typical,4,30,12,0,94,322,154,17,18,1004,94,4.600000218488276,32.29,-94.98,146
Typical,4,30,13,0,162,272,269,18,21,1004,83,3.6000001709908247,32.29,-94.98,146
Typical,4,30,14,0,206,12,213,18,23,1003,73,6.200000294484198,32.29,-94.98,146
Typical,4,30,15,0,193,6,198,17,24,1004,65,5.700000270735472,32.29,-94.98,146
Typical,4,30,16,0,325,507,765,17,25,1004,61,5.700000270735472,32.29,-94.98,146
Typical,4,30,17,0,346,463,780,17,27,1003,54,4.600000218488276,32.29,-94.98,146
Typical,4,30,18,0,388,108,491,17,27,1003,54,5.700000270735472,32.29,-94.98,146
Typical,4,30,19,0,432,287,694,17,28,1001,51,7.700000365730375,32.29,-94.98,146
Typical,4,30,20,0,331,54,375,17,28,1001,51,7.700000365730375,32.29,-94.98,146
Typical,4,30,21,0,255,480,583,17,28,1000,51,9.300000441726297,32.29,-94.98,146
Typical,4,30,22,0,179,503,434,16,27,1000,51,7.200000341981649,32.29,-94.98,146
Typical,4,30,23,0,98,73,120,16,26,1000,54,4.600000218488276,32.29,-94.98,146
Typical,5,1,0,0,29,127,41,14,25,1000,50,6.700000318232924,32.29,-94.98,146
Typical,5,1,1,0,0,0,0,13,24,1001,50,6.700000318232924,32.29,-94.98,146
Typical,5,1,2,0,0,0,0,14,22,1000,60,5.700000270735472,32.29,-94.98,146
Typical,5,1,3,0,0,0,0,14,22,1000,64,5.900000280234963,32.29,-94.98,146
Typical,5,1,4,0,0,0,0,15,22,1000,69,6.100000289734453,32.29,-94.98,146
Typical,5,1,5,0,0,0,0,16,22,1000,78,6.300000299233943,32.29,-94.98,146
Typical,5,1,6,0,0,0,0,17,22,991,83,6.600000313483179,32.29,-94.98,146
Typical,5,1,7,0,0,0,0,18,22,991,83,6.800000322982669,32.29,-94.98,146
Typical,5,1,8,0,0,0,0,19,22,990,89,7.000000332482159,32.29,-94.98,146
Typical,5,1,9,0,0,0,0,20,23,991,83,7.200000341981649,32.29,-94.98,146
Typical,5,1,10,0,0,0,0,20,23,991,83,6.200000294484198,32.29,-94.98,146
Typical,5,1,11,0,0,0,0,20,23,991,83,5.100000242237002,32.29,-94.98,146
Typical,5,1,12,0,71,0,71,20,23,991,83,5.100000242237002,32.29,-94.98,146
Typical,5,1,13,0,157,25,167,21,24,992,83,8.700000413227826,32.29,-94.98,146
Typical,5,1,14,0,239,442,499,20,26,992,70,10.300000489223748,32.29,-94.98,146
Typical,5,1,15,0,170,728,715,21,28,992,66,8.2000003894791,32.29,-94.98,146
Typical,5,1,16,0,172,791,858,21,30,991,59,7.700000365730375,32.29,-94.98,146
Typical,5,1,17,0,133,878,957,21,31,991,55,8.2000003894791,32.29,-94.98,146
Typical,5,1,18,0,129,888,976,20,32,990,49,8.2000003894791,32.29,-94.98,146
Typical,5,1,19,0,162,820,912,19,33,989,44,8.700000413227826,32.29,-94.98,146
Typical,5,1,20,0,173,757,796,20,34,989,44,6.200000294484198,32.29,-94.98,146
Typical,5,1,21,0,142,711,628,21,33,988,49,7.700000365730375,32.29,-94.98,146
Typical,5,1,22,0,104,649,434,22,32,988,56,5.700000270735472,32.29,-94.98,146
Typical,5,1,23,0,68,502,222,21,31,988,55,7.200000341981649,32.29,-94.98,146
Typical,5,2,0,0,28,173,44,21,29,988,62,5.700000270735472,32.29,-94.98,146
Typical,5,2,1,0,0,0,0,22,28,988,70,6.200000294484198,32.29,-94.98,146
Typical,5,2,2,0,0,0,0,22,27,989,74,6.700000318232924,32.29,-94.98,146
Typical,5,2,3,0,0,0,0,22,26,990,79,6.200000294484198,32.29,-94.98,146
Typical,5,2,4,0,0,0,0,21,24,990,83,6.200000294484198,32.29,-94.98,146
Typical,5,2,5,0,0,0,0,21,24,990,83,5.100000242237002,32.29,-94.98,146
Typical,5,2,6,0,0,0,0,21,24,989,83,4.600000218488276,32.29,-94.98,146
Typical,5,2,7,0,0,0,0,21,23,989,89,5.700000270735472,32.29,-94.98,146
Typical,5,2,8,0,0,0,0,21,23,989,89,6.200000294484198,32.29,-94.98,146
Typical,5,2,9,0,0,0,0,21,23,989,89,5.100000242237002,32.29,-94.98,146
Typical,5,2,10,0,0,0,0,21,23,990,89,5.100000242237002,32.29,-94.98,146
Typical,5,2,11,0,0,0,0,21,23,991,89,6.700000318232924,32.29,-94.98,146
Typical,5,2,12,0,94,87,111,21,23,992,89,3.100000147242099,32.29,-94.98,146
Typical,5,2,13,0,159,309,283,22,25,993,83,4.10000019473955,32.29,-94.98,146
Typical,5,2,14,0,269,74,312,21,26,993,74,4.600000218488276,32.29,-94.98,146
Typical,5,2,15,0,356,188,498,21,27,993,70,7.700000365730375,32.29,-94.98,146
Typical,5,2,16,0,399,84,473,22,29,993,66,6.700000318232924,32.29,-94.98,146
Typical,5,2,17,0,372,90,457,22,28,993,70,4.10000019473955,32.29,-94.98,146
Typical,5,2,18,0,295,606,875,22,30,993,62,4.10000019473955,32.29,-94.98,146
Typical,5,2,19,0,213,24,235,23,28,992,74,3.6000001709908247,32.29,-94.98,146
Typical,5,2,20,0,365,95,444,20,24,993,78,6.200000294484198,32.29,-94.98,146
Typical,5,2,21,0,135,0,135,20,24,993,78,4.600000218488276,32.29,-94.98,146
Typical,5,2,22,0,199,29,214,19,23,993,78,4.10000019473955,32.29,-94.98,146
