Typical,1,4,2,0,0,0,0,-6,0,1013,60,1.500000071246177,29.566999999999997,-90.667,3
Typical,1,4,3,0,0,0,0,-4,0,1013,69,1.500000071246177,29.566999999999997,-90.667,3
Typical,1,4,4,0,0,0,0,-5,-1,1013,70,1.500000071246177,29.566999999999997,-90.667,3
Typical,1,4,5,0,0,0,0,-6,-2,1013,69,1.500000071246177,29.566999999999997,-90.667,3
Typical,1,4,6,0,0,0,0,-8,-3,1013,70,1.500000071246177,29.566999999999997,-90.667,3
Typical,1,4,7,0,0,0,0,-9,-5,1013,70,1.500000071246177,29.566999999999997,-90.667,3
Typical,1,4,8,0,0,0,0,-10,-6,1013,70,1.500000071246177,29.566999999999997,-90.667,3
Typical,1,4,9,0,0,0,0,-11,-7,1013,71,1.500000071246177,29.566999999999997,-90.667,3
Typical,1,4,10,0,0,0,0,-13,-9,1013,71,1.500000071246177,29.566999999999997,-90.667,3
Typical,1,4,11,0,0,0,0,-6,-5,1013,92,1.500000071246177,29.566999999999997,-90.667,3
Typical,1,4,12,0,0,0,0,-6,-5,1013,92,0.0,29.566999999999997,-90.667,3
Typical,1,4,13,0,0,0,0,-4,-3,1013,92,0.0,29.566999999999997,-90.667,3
Typical,1,4,14,0,69,611,239,-2,2,1013,73,1.500000071246177,29.566999999999997,-90.667,3
Typical,1,4,15,0,75,778,410,-4,7,1013,44,0.0,29.566999999999997,-90.667,3
Typical,1,4,16,0,63,869,533,-4,9,1013,38,0.5000000237487257,29.566999999999997,-90.667,3
Typical,1,4,17,0,98,856,613,-3,10,1013,39,1.1000000522471964,29.566999999999997,-90.667,3
Typical,1,4,18,0,76,893,620,-2,12,1013,37,1.600000075995922,29.566999999999997,-90.667,3
Typical,1,4,19,0,114,744,532,-1,13,1013,38,2.1000000997446477,29.566999999999997,-90.667,3
Typical,1,4,20,0,61,812,438,0,12,1013,44,4.10000019473955,29.566999999999997,-90.667,3
Typical,1,4,21,0,52,728,286,0,12,1013,44,3.6000001709908247,29.566999999999997,-90.667,3
Typical,1,4,22,0,28,475,96,-1,11,1013,43,3.100000147242099,29.566999999999997,-90.667,3
Typical,1,4,23,0,0,0,0,-1,7,1013,56,2.6000001234933734,29.566999999999997,-90.667,3
Typical,1,5,0,0,0,0,0,2,7,1013,70,1.500000071246177,29.566999999999997,-90.667,3
Typical,1,5,1,0,0,0,0,1,6,1013,74,1.600000075995922,29.566999999999997,-90.667,3
Typical,1,5,2,0,0,0,0,1,5,1013,74,1.600000075995922,29.566999999999997,-90.667,3
Typical,1,5,3,0,0,0,0,3,5,1013,84,1.7000000807456672,29.566999999999997,-90.667,3
Typical,1,5,4,0,0,0,0,1,4,1013,84,1.7000000807456672,29.566999999999997,-90.667,3
Typical,1,5,5,0,0,0,0,0,2,1013,84,1.8000000854954123,29.566999999999997,-90.667,3
Typical,1,5,6,0,0,0,0,-1,0,1013,83,1.8000000854954123,29.566999999999997,-90.667,3
Typical,1,5,7,0,0,0,0,-2,0,1013,83,1.9000000902451575,29.566999999999997,-90.667,3
Typical,1,5,8,0,0,0,0,-4,-2,1013,82,1.9000000902451575,29.566999999999997,-90.667,3
Typical,1,5,9,0,0,0,0,-5,-3,1013,83,2.0000000949949026,29.566999999999997,-90.667,3
Typical,1,5,10,0,0,0,0,-7,-5,1013,83,2.0000000949949026,29.566999999999997,-90.667,3
Typical,1,5,11,0,0,0,0,-1,-1,1013,100,2.1000000997446477,29.566999999999997,-90.667,3
Typical,1,5,12,0,0,0,0,-1,-1,1013,100,2.1000000997446477,29.566999999999997,-90.667,3
Typical,1,5,13,0,0,0,0,1,1,1013,100,1.500000071246177,29.566999999999997,-90.667,3
Typical,1,5,14,0,64,631,239,7,7,1013,100,1.500000071246177,29.566999999999997,-90.667,3
Typical,1,5,15,0,112,661,396,6,12,1013,67,2.300000109244138,29.566999999999997,-90.667,3
Typical,1,5,16,0,86,802,521,5,15,1013,51,3.100000147242099,29.566999999999997,-90.667,3
Typical,1,5,17,0,111,802,595,5,18,1013,42,4.10000019473955,29.566999999999997,-90.667,3
Typical,1,5,18,0,106,803,596,4,18,1013,39,4.10000019473955,29.566999999999997,-90.667,3
Typical,1,5,19,0,127,708,526,5,19,1013,40,5.100000242237002,29.566999999999997,-90.667,3
Typical,1,5,20,0,70,789,438,4,19,1013,37,6.200000294484198,29.566999999999997,-90.667,3
Typical,1,5,21,0,76,602,271,4,18,1013,39,4.10000019473955,29.566999999999997,-90.667,3
Typical,1,5,22,0,30,487,101,6,17,1013,48,3.6000001709908247,29.566999999999997,-90.667,3
Typical,1,5,23,0,0,0,0,7,13,1013,67,3.6000001709908247,29.566999999999997,-90.667,3
Typical,1,6,0,0,0,0,0,6,11,1013,72,3.3000001567415893,29.566999999999997,-90.667,3
Typical,1,6,1,0,0,0,0,5,10,1013,75,3.000000142492354,29.566999999999997,-90.667,3
Typical,1,6,2,0,0,0,0,5,9,1013,75,2.7000001282431185,29.566999999999997,-90.667,3
Typical,1,6,3,0,0,0,0,6,9,1013,84,2.400000113993883,29.566999999999997,-90.667,3
Typical,1,6,4,0,0,0,0,5,7,1013,84,2.1000000997446477,29.566999999999997,-90.667,3
Typical,1,6,5,0,0,0,0,3,6,1013,83,1.8000000854954123,29.566999999999997,-90.667,3
Typical,1,6,6,0,0,0,0,1,4,1013,83,1.500000071246177,29.566999999999997,-90.667,3
Typical,1,6,7,0,0,0,0,0,3,1013,82,1.2000000569969416,29.566999999999997,-90.667,3
Typical,1,6,8,0,0,0,0,-1,1,1013,81,0.9000000427477062,29.566999999999997,-90.667,3
Typical,1,6,9,0,0,0,0,-2,0,1013,80,0.6000000284984708,29.566999999999997,-90.667,3
Typical,1,6,10,0,0,0,0,-4,-1,1013,79,0.3000000142492354,29.566999999999997,-90.667,3
Typical,1,6,11,0,0,0,0,2,2,1013,100,0.0,29.566999999999997,-90.667,3
Typical,1,6,12,0,0,0,0,1,1,1013,100,0.0,29.566999999999997,-90.667,3
Typical,1,6,13,0,0,0,0,3,4,1013,91,0.0,29.566999999999997,-90.667,3
Typical,1,6,14,0,51,735,255,7,10,1013,82,0.0,29.566999999999997,-90.667,3
Typical,1,6,15,0,65,815,417,1,15,1013,39,3.100000147242099,29.566999999999997,-90.667,3
Typical,1,6,16,0,55,905,546,-3,17,1013,25,3.6000001709908247,29.566999999999997,-90.667,3
Typical,1,6,17,0,80,892,620,0,17,1013,32,4.10000019473955,29.566999999999997,-90.667,3
Typical,1,6,18,0,103,815,602,1,18,1013,32,3.100000147242099,29.566999999999997,-90.667,3
Typical,1,6,19,0,93,816,555,0,17,1013,32,4.10000019473955,29.566999999999997,-90.667,3
Typical,1,6,20,0,85,766,444,1,16,1013,35,4.10000019473955,29.566999999999997,-90.667,3
Typical,1,6,21,0,106,459,256,3,16,1013,40,4.10000019473955,29.566999999999997,-90.667,3
Typical,1,6,22,0,45,380,102,5,16,1013,48,4.10000019473955,29.566999999999997,-90.667,3
Typical,1,6,23,0,0,0,0,4,12,1013,58,4.10000019473955,29.566999999999997,-90.667,3
Typical,1,7,0,0,0,0,0,4,9,1013,71,4.10000019473955,29.566999999999997,-90.667,3
Typical,1,7,1,0,0,0,0,4,8,1013,73,3.90000018524006,29.566999999999997,-90.667,3
Typical,1,7,2,0,0,0,0,4,8,1013,74,3.800000180490315,29.566999999999997,-90.667,3
Typical,1,7,3,0,0,0,0,6,9,1013,83,3.6000001709908247,29.566999999999997,-90.667,3
Typical,1,7,4,0,0,0,0,5,8,1013,83,3.4000001614913344,29.566999999999997,-90.667,3
Typical,1,7,5,0,0,0,0,4,7,1013,83,3.3000001567415893,29.566999999999997,-90.667,3
Typical,1,7,6,0,0,0,0,3,6,1013,82,3.100000147242099,29.566999999999997,-90.667,3
Typical,1,7,7,0,0,0,0,2,5,1013,83,3.000000142492354,29.566999999999997,-90.667,3
Typical,1,7,8,0,0,0,0,1,4,1013,82,2.8000001329928637,29.566999999999997,-90.667,3
Typical,1,7,9,0,0,0,0,0,3,1013,82,2.6000001234933734,29.566999999999997,-90.667,3
Typical,1,7,10,0,0,0,0,0,2,1013,82,2.5000001187436283,29.566999999999997,-90.667,3
Typical,1,7,11,0,0,0,0,7,7,1013,100,2.300000109244138,29.566999999999997,-90.667,3
Typical,1,7,12,0,0,0,0,7,7,1013,100,2.200000104494393,29.566999999999997,-90.667,3
Typical,1,7,13,0,0,0,0,11,11,1013,100,2.1000000997446477,29.566999999999997,-90.667,3
Typical,1,7,14,0,118,241,185,14,15,1013,94,3.6000001709908247,29.566999999999997,-90.667,3
Typical,1,7,15,0,148,0,148,14,19,1013,73,3.6000001709908247,29.566999999999997,-90.667,3
Typical,1,7,16,0,251,310,419,14,22,1013,60,5.100000242237002,29.566999999999997,-90.667,3
Typical,1,7,17,0,290,271,454,14,21,1013,64,5.100000242237002,29.566999999999997,-90.667,3
Typical,1,7,18,0,195,623,578,14,23,1013,57,5.100000242237002,29.566999999999997,-90.667,3
Typical,1,7,19,0,262,161,353,14,21,1013,64,5.100000242237002,29.566999999999997,-90.667,3
Typical,1,7,20,0,194,35,211,14,20,1013,68,5.100000242237002,29.566999999999997,-90.667,3
Typical,1,7,21,0,46,0,46,16,18,1013,88,4.10000019473955,29.566999999999997,-90.667,3
Typical,1,7,22,0,39,0,39,16,17,1013,94,2.1000000997446477,29.566999999999997,-90.667,3
Typical,1,7,23,0,0,0,0,16,17,1013,94,3.6000001709908247,29.566999999999997,-90.667,3
Typical,1,8,0,0,0,0,0,16,16,1013,100,3.100000147242099,29.566999999999997,-90.667,3
Typical,1,8,1,0,0,0,0,14,15,1013,99,3.3000001567415893,29.566999999999997,-90.667,3
Typical,1,8,2,0,0,0,0,13,14,1013,95,3.5000001662410796,29.566999999999997,-90.667,3
Typical,1,8,3,0,0,0,0,14,14,1013,100,3.6000001709908247,29.566999999999997,-90.667,3
Typical,1,8,4,0,0,0,0,12,12,1013,96,3.800000180490315,29.566999999999997,-90.667,3
Typical,1,8,5,0,0,0,0,9,11,1013,91,4.000000189989805,29.566999999999997,-90.667,3
Typical,1,8,6,0,0,0,0,7,9,1013,86,4.2000001994892955,29.566999999999997,-90.667,3
Typical,1,8,7,0,0,0,0,5,8,1013,82,4.400000208988786,29.566999999999997,-90.667,3
Typical,1,8,8,0,0,0,0,2,6,1013,78,4.600000218488276,29.566999999999997,-90.667,3
Typical,1,8,9,0,0,0,0,0,4,1013,74,4.700000223238021,29.566999999999997,-90.667,3
Typical,1,8,10,0,0,0,0,-1,3,1013,68,4.900000232737511,29.566999999999997,-90.667,3
Typical,1,8,11,0,0,0,0,4,7,1013,81,5.100000242237002,29.566999999999997,-90.667,3
Typical,1,8,12,0,0,0,0,3,7,1013,76,5.100000242237002,29.566999999999997,-90.667,3
Typical,1,8,13,0,0,0,0,3,7,1013,76,5.100000242237002,29.566999999999997,-90.667,3
Typical,1,8,14,0,115,280,193,2,8,1013,66,6.200000294484198,29.566999999999997,-90.667,3
Typical,1,8,15,0,140,531,370,1,8,1013,61,5.100000242237002,29.566999999999997,-90.667,3
Typical,1,8,16,0,128,687,502,1,9,1013,57,5.100000242237002,29.566999999999997,-90.667,3
Typical,1,8,17,0,164,669,571,2,10,1013,57,6.200000294484198,29.566999999999997,-90.667,3
Typical,1,8,18,0,166,707,602,1,11,1013,50,5.100000242237002,29.566999999999997,-90.667,3
Typical,1,8,19,0,229,399,457,1,12,1013,47,5.100000242237002,29.566999999999997,-90.667,3
Typical,1,8,20,0,166,412,361,1,12,1013,47,5.100000242237002,29.566999999999997,-90.667,3
Typical,1,8,21,0,160,184,221,0,12,1013,44,5.100000242237002,29.566999999999997,-90.667,3
Typical,1,8,22,0,63,103,80,2,11,1013,54,4.10000019473955,29.566999999999997,-90.667,3
Typical,1,8,23,0,0,0,0,1,9,1013,57,4.10000019473955,29.566999999999997,-90.667,3
Typical,1,9,0,0,0,0,0,1,8,1013,61,3.100000147242099,29.566999999999997,-90.667,3
Typical,1,9,1,0,0,0,0,0,7,1013,64,2.8000001329928637,29.566999999999997,-90.667,3
Typical,1,9,2,0,0,0,0,0,6,1013,64,2.5000001187436283,29.566999999999997,-90.667,3
Typical,1,9,3,0,0,0,0,2,6,1013,73,2.300000109244138,29.566999999999997,-90.667,3
Typical,1,9,4,0,0,0,0,0,5,1013,73,2.0000000949949026,29.566999999999997,-90.667,3
Typical,1,9,5,0,0,0,0,0,3,1013,73,1.7000000807456672,29.566999999999997,-90.667,3
Typical,1,9,6,0,0,0,0,-2,2,1013,72,1.4000000664964318,29.566999999999997,-90.667,3
Typical,1,9,7,0,0,0,0,-3,0,1013,71,1.1000000522471964,29.566999999999997,-90.667,3
Typical,1,9,8,0,0,0,0,-4,0,1013,71,0.800000037997961,29.566999999999997,-90.667,3
Typical,1,9,9,0,0,0,0,-6,-2,1013,71,0.6000000284984708,29.566999999999997,-90.667,3
Typical,1,9,10,0,0,0,0,-7,-3,1013,71,0.3000000142492354,29.566999999999997,-90.667,3
Typical,1,9,11,0,0,0,0,-1,0,1013,92,0.0,29.566999999999997,-90.667,3
Typical,1,9,12,0,0,0,0,-1,0,1013,92,0.0,29.566999999999997,-90.667,3
Typical,1,9,13,0,0,0,0,0,1,1013,93,2.1000000997446477,29.566999999999997,-90.667,3
Typical,1,9,14,0,74,566,232,2,6,1013,75,3.100000147242099,29.566999999999997,-90.667,3
Typical,1,9,15,0,69,803,417,2,9,1013,61,4.10000019473955,29.566999999999997,-90.667,3
Typical,1,9,16,0,72,857,540,1,10,1013,54,4.10000019473955,29.566999999999997,-90.667,3
Typical,1,9,17,0,104,826,608,1,11,1013,50,3.100000147242099,29.566999999999997,-90.667,3
Typical,1,9,18,0,124,773,602,0,11,1013,47,3.4000001614913344,29.566999999999997,-90.667,3
Typical,1,9,19,0,104,828,579,0,12,1013,44,3.6000001709908247,29.566999999999997,-90.667,3
Typical,1,9,20,0,97,731,445,-1,12,1013,40,4.10000019473955,29.566999999999997,-90.667,3
Typical,1,9,21,0,91,529,268,-1,11,1013,43,5.100000242237002,29.566999999999997,-90.667,3
Typical,1,9,22,0,33,477,108,0,10,1013,50,3.100000147242099,29.566999999999997,-90.667,3
Typical,1,9,23,0,0,0,0,-1,8,1013,52,3.100000147242099,29.566999999999997,-90.667,3
Typical,1,10,0,0,0,0,0,-1,6,1013,60,3.100000147242099,29.566999999999997,-90.667,3
Typical,1,10,1,0,0,0,0,-1,5,1013,62,3.100000147242099,29.566999999999997,-90.667,3
Typical,1,10,2,0,0,0,0,-1,5,1013,61,3.100000147242099,29.566999999999997,-90.667,3
Typical,1,10,3,0,0,0,0,0,5,1013,69,3.100000147242099,29.566999999999997,-90.667,3
Typical,1,10,4,0,0,0,0,0,4,1013,67,3.100000147242099,29.566999999999997,-90.667,3
Typical,1,10,5,0,0,0,0,-2,3,1013,65,3.100000147242099,29.566999999999997,-90.667,3
Typical,1,10,6,0,0,0,0,-3,2,1013,63,3.100000147242099,29.566999999999997,-90.667,3
Typical,1,10,7,0,0,0,0,-4,1,1013,61,3.100000147242099,29.566999999999997,-90.667,3
Typical,1,10,8,0,0,0,0,-6,0,1013,59,3.100000147242099,29.566999999999997,-90.667,3
Typical,1,10,9,0,0,0,0,-7,-1,1013,58,3.100000147242099,29.566999999999997,-90.667,3
Typical,1,10,10,0,0,0,0,-8,-2,1013,57,3.100000147242099,29.566999999999997,-90.667,3
Typical,1,10,11,0,0,0,0,-2,2,1013,73,3.100000147242099,29.566999999999997,-90.667,3
Typical,1,10,12,0,0,0,0,0,3,1013,81,3.6000001709908247,29.566999999999997,-90.667,3
Typical,1,10,13,0,0,0,0,0,3,1013,81,4.10000019473955,29.566999999999997,-90.667,3
Typical,1,10,14,0,115,33,124,1,4,1013,81,4.10000019473955,29.566999999999997,-90.667,3
Typical,1,10,15,0,191,272,309,2,8,1013,66,7.700000365730375,29.566999999999997,-90.667,3
Typical,1,10,16,0,259,49,286,3,9,1013,66,6.700000318232924,29.566999999999997,-90.667,3
Typical,1,10,17,0,298,115,368,4,10,1013,66,6.700000318232924,29.566999999999997,-90.667,3
Typical,1,10,18,0,308,186,424,5,12,1013,62,7.200000341981649,29.566999999999997,-90.667,3
Typical,1,10,19,0,263,137,342,5,12,1013,62,6.200000294484198,29.566999999999997,-90.667,3
Typical,1,10,20,0,134,696,467,6,13,1013,62,6.200000294484198,29.566999999999997,-90.667,3
Typical,1,10,21,0,82,581,278,5,12,1013,65,5.600000265985727,29.566999999999997,-90.667,3
Typical,1,10,22,0,30,515,113,6,11,1013,71,5.100000242237002,29.566999999999997,-90.667,3
Typical,1,10,23,0,0,0,0,6,10,1013,76,6.200000294484198,29.566999999999997,-90.667,3
Typical,1,11,0,0,0,0,0,6,9,1013,81,5.100000242237002,29.566999999999997,-90.667,3
Typical,1,11,1,0,0,0,0,6,9,1013,83,5.0000002374872565,29.566999999999997,-90.667,3
Typical,1,11,2,0,0,0,0,6,9,1013,83,4.900000232737511,29.566999999999997,-90.667,3
Typical,1,11,3,0,0,0,0,9,11,1013,92,4.800000227987766,29.566999999999997,-90.667,3
Typical,1,11,4,0,0,0,0,9,10,1013,91,4.700000223238021,29.566999999999997,-90.667,3
Typical,1,11,5,0,0,0,0,8,10,1013,90,4.600000218488276,29.566999999999997,-90.667,3
Typical,1,11,6,0,0,0,0,8,10,1013,89,4.600000218488276,29.566999999999997,-90.667,3
Typical,1,11,7,0,0,0,0,7,9,1013,87,4.500000213738531,29.566999999999997,-90.667,3
Typical,1,11,8,0,0,0,0,7,9,1013,86,4.400000208988786,29.566999999999997,-90.667,3
Typical,1,11,9,0,0,0,0,6,9,1013,85,4.300000204239041,29.566999999999997,-90.667,3
Typical,1,11,10,0,0,0,0,6,8,1013,84,4.2000001994892955,29.566999999999997,-90.667,3
Typical,1,11,11,0,0,0,0,14,14,1013,100,4.10000019473955,29.566999999999997,-90.667,3
Typical,1,11,12,0,0,0,0,15,15,1013,100,4.10000019473955,29.566999999999997,-90.667,3
Typical,1,11,13,0,0,0,0,15,16,1013,94,4.10000019473955,29.566999999999997,-90.667,3
Typical,1,11,14,0,62,0,62,16,16,1013,100,3.100000147242099,29.566999999999997,-90.667,3
Typical,1,11,15,0,148,0,148,17,17,1013,100,2.6000001234933734,29.566999999999997,-90.667,3
Typical,1,11,16,0,250,286,407,16,18,1013,88,3.6000001709908247,29.566999999999997,-90.667,3
Typical,1,11,17,0,294,271,460,15,18,1013,83,4.600000218488276,29.566999999999997,-90.667,3
Typical,1,11,18,0,163,725,615,13,19,1013,68,5.700000270735472,29.566999999999997,-90.667,3
Typical,1,11,19,0,79,876,585,13,19,1013,68,4.10000019473955,29.566999999999997,-90.667,3
Typical,1,11,20,0,47,873,467,11,19,1013,60,6.200000294484198,29.566999999999997,-90.667,3
Typical,1,11,21,0,47,771,310,10,19,1013,56,6.200000294484198,29.566999999999997,-90.667,3
Typical,1,11,22,0,26,559,118,11,17,1013,68,4.10000019473955,29.566999999999997,-90.667,3
Typical,1,11,23,0,0,0,0,11,14,1013,82,4.10000019473955,29.566999999999997,-90.667,3
Typical,1,12,0,0,0,0,0,10,12,1013,88,2.6000001234933734,29.566999999999997,-90.667,3
Typical,1,12,1,0,0,0,0,9,11,1013,88,2.6000001234933734,29.566999999999997,-90.667,3
Typical,1,12,2,0,0,0,0,8,11,1013,86,2.7000001282431185,29.566999999999997,-90.667,3
Typical,1,12,3,0,0,0,0,10,12,1013,93,2.7000001282431185,29.566999999999997,-90.667,3
Typical,1,12,4,0,0,0,0,9,10,1013,90,2.8000001329928637,29.566999999999997,-90.667,3
Typical,1,12,5,0,0,0,0,7,9,1013,87,2.8000001329928637,29.566999999999997,-90.667,3
Typical,1,12,6,0,0,0,0,6,8,1013,85,2.900000137742609,29.566999999999997,-90.667,3
Typical,1,12,7,0,0,0,0,4,7,1013,81,2.900000137742609,29.566999999999997,-90.667,3
Typical,1,12,8,0,0,0,0,3,6,1013,79,3.000000142492354,29.566999999999997,-90.667,3
Typical,1,12,9,0,0,0,0,1,5,1013,76,3.000000142492354,29.566999999999997,-90.667,3
Typical,1,12,10,0,0,0,0,0,4,1013,73,3.100000147242099,29.566999999999997,-90.667,3
Typical,1,12,11,0,0,0,0,7,9,1013,87,3.100000147242099,29.566999999999997,-90.667,3
