Typical,1,4,8,0,0,0,0,-14,-10,985,70,3.100000147242099,39.133,-96.667,330
Typical,1,4,9,0,0,0,0,-15,-11,985,70,3.100000147242099,39.133,-96.667,330
Typical,1,4,10,0,0,0,0,-15,-11,985,70,2.6000001234933734,39.133,-96.667,330
Typical,1,4,11,0,0,0,0,-16,-12,986,69,2.1000000997446477,39.133,-96.667,330
Typical,1,4,12,0,0,0,0,-16,-12,987,69,3.6000001709908247,39.133,-96.667,330
Typical,1,4,13,0,0,0,0,-16,-12,987,69,2.6000001234933734,39.133,-96.667,330
Typical,1,4,14,0,54,81,63,-15,-10,988,64,3.6000001709908247,39.133,-96.667,330
Typical,1,4,15,0,74,0,74,-15,-9,989,58,4.600000218488276,39.133,-96.667,330
Typical,1,4,16,0,173,333,297,-14,-8,989,58,4.10000019473955,39.133,-96.667,330
Typical,1,4,17,0,178,400,357,-13,-7,989,59,4.10000019473955,39.133,-96.667,330
Typical,1,4,18,0,190,402,380,-12,-6,988,59,4.10000019473955,39.133,-96.667,330
Typical,1,4,19,0,179,393,355,-11,-4,988,54,4.600000218488276,39.133,-96.667,330
Typical,1,4,20,0,144,353,278,-10,-4,987,59,4.10000019473955,39.133,-96.667,330
Typical,1,4,21,0,96,348,189,-10,-4,987,59,3.100000147242099,39.133,-96.667,330
Typical,1,4,22,0,31,56,38,-11,-7,987,70,2.6000001234933734,39.133,-96.667,330
Typical,1,4,23,0,0,0,0,-12,-9,986,77,2.6000001234933734,39.133,-96.667,330
Typical,1,5,0,0,0,0,0,-13,-10,986,76,2.1000000997446477,39.133,-96.667,330
Typical,1,5,1,0,0,0,0,-13,-10,985,76,2.1000000997446477,39.133,-96.667,330
Typical,1,5,2,0,0,0,0,-13,-11,985,84,0.0,39.133,-96.667,330
Typical,1,5,3,0,0,0,0,-13,-11,984,84,0.0,39.133,-96.667,330
Typical,1,5,4,0,0,0,0,-13,-12,983,91,0.0,39.133,-96.667,330
Typical,1,5,5,0,0,0,0,-13,-11,983,84,0.0,39.133,-96.667,330
Typical,1,5,6,0,0,0,0,-12,-11,981,91,0.0,39.133,-96.667,330
Typical,1,5,7,0,0,0,0,-13,-11,980,84,0.0,39.133,-96.667,330
Typical,1,5,8,0,0,0,0,-8,-6,980,84,3.6000001709908247,39.133,-96.667,330
Typical,1,5,9,0,0,0,0,-8,-3,979,65,4.10000019473955,39.133,-96.667,330
Typical,1,5,10,0,0,0,0,-8,-3,978,65,4.10000019473955,39.133,-96.667,330
Typical,1,5,11,0,0,0,0,-7,-2,978,65,6.700000318232924,39.133,-96.667,330
Typical,1,5,12,0,0,0,0,-7,-2,978,65,5.700000270735472,39.133,-96.667,330
Typical,1,5,13,0,0,0,0,-8,-3,977,65,5.100000242237002,39.133,-96.667,330
Typical,1,5,14,0,46,494,101,-7,-2,977,65,4.600000218488276,39.133,-96.667,330
Typical,1,5,15,0,64,720,252,-6,1,977,56,4.600000218488276,39.133,-96.667,330
Typical,1,5,16,0,81,788,376,-5,2,976,57,5.100000242237002,39.133,-96.667,330
Typical,1,5,17,0,80,855,463,-4,3,975,58,6.700000318232924,39.133,-96.667,330
Typical,1,5,18,0,82,859,489,-4,6,975,47,6.200000294484198,39.133,-96.667,330
Typical,1,5,19,0,79,846,460,-4,6,974,47,8.2000003894791,39.133,-96.667,330
Typical,1,5,20,0,76,794,378,-4,6,974,47,5.700000270735472,39.133,-96.667,330
Typical,1,5,21,0,104,451,225,-4,5,975,50,4.600000218488276,39.133,-96.667,330
Typical,1,5,22,0,40,81,50,-4,4,976,52,3.800000180490315,39.133,-96.667,330
Typical,1,5,23,0,0,0,0,-3,2,977,59,2.900000137742609,39.133,-96.667,330
Typical,1,6,0,0,0,0,0,-4,2,977,62,2.1000000997446477,39.133,-96.667,330
Typical,1,6,1,0,0,0,0,-3,1,978,72,1.500000071246177,39.133,-96.667,330
Typical,1,6,2,0,0,0,0,-3,1,979,72,2.6000001234933734,39.133,-96.667,330
Typical,1,6,3,0,0,0,0,-4,-1,979,78,0.0,39.133,-96.667,330
Typical,1,6,4,0,0,0,0,-4,-2,980,85,1.500000071246177,39.133,-96.667,330
Typical,1,6,5,0,0,0,0,-4,-2,981,85,1.500000071246177,39.133,-96.667,330
Typical,1,6,6,0,0,0,0,-4,-3,981,92,1.500000071246177,39.133,-96.667,330
Typical,1,6,7,0,0,0,0,-7,-4,981,77,0.0,39.133,-96.667,330
Typical,1,6,8,0,0,0,0,-6,-5,982,92,0.0,39.133,-96.667,330
Typical,1,6,9,0,0,0,0,-6,-4,983,84,0.0,39.133,-96.667,330
Typical,1,6,10,0,0,0,0,-6,-4,983,84,0.0,39.133,-96.667,330
Typical,1,6,11,0,0,0,0,-6,-3,984,77,2.1000000997446477,39.133,-96.667,330
Typical,1,6,12,0,0,0,0,-7,-3,985,71,0.0,39.133,-96.667,330
Typical,1,6,13,0,0,0,0,-7,-6,986,92,1.500000071246177,39.133,-96.667,330
Typical,1,6,14,0,54,81,63,-5,-4,987,92,1.500000071246177,39.133,-96.667,330
Typical,1,6,15,0,122,45,133,-3,-1,989,85,2.1000000997446477,39.133,-96.667,330
Typical,1,6,16,0,172,105,211,-4,2,989,62,2.1000000997446477,39.133,-96.667,330
Typical,1,6,17,0,172,649,463,-4,4,989,54,0.0,39.133,-96.667,330
Typical,1,6,18,0,81,871,495,-4,5,989,50,1.8000000854954123,39.133,-96.667,330
Typical,1,6,19,0,78,858,466,-4,6,988,47,3.6000001709908247,39.133,-96.667,330
Typical,1,6,20,0,69,794,373,-3,6,988,51,4.600000218488276,39.133,-96.667,330
Typical,1,6,21,0,53,692,241,-3,4,988,59,5.100000242237002,39.133,-96.667,330
Typical,1,6,22,0,32,458,89,-4,2,989,62,3.6000001709908247,39.133,-96.667,330
Typical,1,6,23,0,0,0,0,-5,-1,989,71,3.6000001709908247,39.133,-96.667,330
Typical,1,7,0,0,0,0,0,-5,-2,989,78,1.500000071246177,39.133,-96.667,330
Typical,1,7,1,0,0,0,0,-4,-1,990,78,3.100000147242099,39.133,-96.667,330
Typical,1,7,2,0,0,0,0,-5,-2,990,78,2.6000001234933734,39.133,-96.667,330
Typical,1,7,3,0,0,0,0,-6,-3,990,77,3.6000001709908247,39.133,-96.667,330
Typical,1,7,4,0,0,0,0,-6,-3,990,77,3.6000001709908247,39.133,-96.667,330
Typical,1,7,5,0,0,0,0,-6,-4,990,84,3.100000147242099,39.133,-96.667,330
Typical,1,7,6,0,0,0,0,-6,-4,990,84,2.6000001234933734,39.133,-96.667,330
Typical,1,7,7,0,0,0,0,-9,-7,989,84,0.0,39.133,-96.667,330
Typical,1,7,8,0,0,0,0,-8,-6,990,84,0.0,39.133,-96.667,330
Typical,1,7,9,0,0,0,0,-9,-8,990,92,0.0,39.133,-96.667,330
Typical,1,7,10,0,0,0,0,-10,-9,990,92,0.0,39.133,-96.667,330
Typical,1,7,11,0,0,0,0,-9,-8,990,92,1.500000071246177,39.133,-96.667,330
Typical,1,7,12,0,0,0,0,-10,-9,990,92,0.0,39.133,-96.667,330
Typical,1,7,13,0,0,0,0,-10,-9,990,92,0.0,39.133,-96.667,330
Typical,1,7,14,0,46,486,101,-7,-5,990,84,1.500000071246177,39.133,-96.667,330
Typical,1,7,15,0,62,726,252,-6,-1,990,66,3.6000001709908247,39.133,-96.667,330
Typical,1,7,16,0,74,819,383,-5,2,990,57,4.10000019473955,39.133,-96.667,330
Typical,1,7,17,0,81,849,463,-3,6,990,51,4.10000019473955,39.133,-96.667,330
Typical,1,7,18,0,82,865,495,-4,8,989,41,7.700000365730375,39.133,-96.667,330
Typical,1,7,19,0,79,852,466,-3,8,988,44,5.700000270735472,39.133,-96.667,330
Typical,1,7,20,0,64,859,396,-4,8,987,41,7.700000365730375,39.133,-96.667,330
Typical,1,7,21,0,55,755,262,-4,8,986,41,6.200000294484198,39.133,-96.667,330
Typical,1,7,22,0,30,501,94,-3,7,986,48,4.600000218488276,39.133,-96.667,330
Typical,1,7,23,0,0,0,0,-4,2,984,62,3.100000147242099,39.133,-96.667,330
Typical,1,8,0,0,0,0,0,-5,-2,984,78,0.0,39.133,-96.667,330
Typical,1,8,1,0,0,0,0,-5,-2,984,78,1.500000071246177,39.133,-96.667,330
Typical,1,8,2,0,0,0,0,-6,-3,984,77,1.500000071246177,39.133,-96.667,330
Typical,1,8,3,0,0,0,0,-5,-3,983,84,0.0,39.133,-96.667,330
Typical,1,8,4,0,0,0,0,-7,-4,982,77,0.0,39.133,-96.667,330
Typical,1,8,5,0,0,0,0,-6,-4,982,84,0.0,39.133,-96.667,330
Typical,1,8,6,0,0,0,0,-4,0,981,72,2.6000001234933734,39.133,-96.667,330
Typical,1,8,7,0,0,0,0,-6,-3,980,77,0.0,39.133,-96.667,330
Typical,1,8,8,0,0,0,0,-6,-3,980,77,0.0,39.133,-96.667,330
Typical,1,8,9,0,0,0,0,-4,-1,979,78,1.500000071246177,39.133,-96.667,330
Typical,1,8,10,0,0,0,0,-3,-1,978,85,0.0,39.133,-96.667,330
Typical,1,8,11,0,0,0,0,-4,-2,978,85,0.0,39.133,-96.667,330
Typical,1,8,12,0,0,0,0,-3,-2,978,92,0.0,39.133,-96.667,330
Typical,1,8,13,0,0,0,0,-5,-4,977,92,0.0,39.133,-96.667,330
Typical,1,8,14,0,47,477,101,0,1,978,93,2.6000001234933734,39.133,-96.667,330
Typical,1,8,15,0,135,443,252,3,4,978,93,5.100000242237002,39.133,-96.667,330
Typical,1,8,16,0,132,0,132,4,6,978,87,3.6000001709908247,39.133,-96.667,330
Typical,1,8,17,0,88,0,88,5,6,976,93,6.700000318232924,39.133,-96.667,330
Typical,1,8,18,0,115,0,115,6,6,975,100,4.600000218488276,39.133,-96.667,330
Typical,1,8,19,0,134,0,134,6,6,973,100,3.100000147242099,39.133,-96.667,330
Typical,1,8,20,0,112,0,112,6,6,973,100,3.100000147242099,39.133,-96.667,330
Typical,1,8,21,0,51,0,51,6,6,972,100,0.0,39.133,-96.667,330
Typical,1,8,22,0,42,41,47,5,6,972,93,2.1000000997446477,39.133,-96.667,330
Typical,1,8,23,0,0,0,0,4,4,971,100,0.0,39.133,-96.667,330
Typical,1,9,0,0,0,0,0,-2,4,971,64,0.0,39.133,-96.667,330
Typical,1,9,1,0,0,0,0,-1,4,971,69,0.0,39.133,-96.667,330
Typical,1,9,2,0,0,0,0,-1,5,970,64,0.0,39.133,-96.667,330
Typical,1,9,3,0,0,0,0,-1,6,970,60,2.1000000997446477,39.133,-96.667,330
Typical,1,9,4,0,0,0,0,-1,6,970,60,1.500000071246177,39.133,-96.667,330
Typical,1,9,5,0,0,0,0,1,5,969,73,1.0000000474974513,39.133,-96.667,330
Typical,1,9,6,0,0,0,0,3,5,969,86,0.5000000237487257,39.133,-96.667,330
Typical,1,9,7,0,0,0,0,6,6,968,100,0.0,39.133,-96.667,330
Typical,1,9,8,0,0,0,0,6,6,968,100,2.1000000997446477,39.133,-96.667,330
Typical,1,9,9,0,0,0,0,4,5,968,93,0.0,39.133,-96.667,330
Typical,1,9,10,0,0,0,0,4,5,967,93,0.0,39.133,-96.667,330
Typical,1,9,11,0,0,0,0,3,4,967,93,0.0,39.133,-96.667,330
Typical,1,9,12,0,0,0,0,4,4,966,100,0.0,39.133,-96.667,330
Typical,1,9,13,0,0,0,0,3,3,967,100,0.0,39.133,-96.667,330
Typical,1,9,14,0,50,339,88,2,2,967,100,1.500000071246177,39.133,-96.667,330
Typical,1,9,15,0,131,347,222,0,3,967,81,2.1000000997446477,39.133,-96.667,330
Typical,1,9,16,0,125,0,125,0,3,966,81,2.6000001234933734,39.133,-96.667,330
Typical,1,9,17,0,138,0,138,3,6,965,81,3.6000001709908247,39.133,-96.667,330
Typical,1,9,18,0,115,0,115,3,6,964,81,2.1000000997446477,39.133,-96.667,330
Typical,1,9,19,0,82,0,82,-1,4,963,69,2.900000137742609,39.133,-96.667,330
Typical,1,9,20,0,78,0,78,-1,4,963,69,3.6000001709908247,39.133,-96.667,330
Typical,1,9,21,0,111,63,129,-1,4,963,69,3.100000147242099,39.133,-96.667,330
Typical,1,9,22,0,60,268,96,-1,4,963,69,2.1000000997446477,39.133,-96.667,330
Typical,1,9,23,0,0,0,0,-1,4,964,69,2.6000001234933734,39.133,-96.667,330
Typical,1,10,0,0,0,0,0,-1,3,964,74,3.100000147242099,39.133,-96.667,330
Typical,1,10,1,0,0,0,0,-1,3,964,74,2.1000000997446477,39.133,-96.667,330
Typical,1,10,2,0,0,0,0,0,3,964,81,3.100000147242099,39.133,-96.667,330
Typical,1,10,3,0,0,0,0,-1,1,963,86,2.6000001234933734,39.133,-96.667,330
Typical,1,10,4,0,0,0,0,-1,1,962,86,4.10000019473955,39.133,-96.667,330
Typical,1,10,5,0,0,0,0,-2,0,962,85,4.10000019473955,39.133,-96.667,330
Typical,1,10,6,0,0,0,0,-2,-1,962,92,4.10000019473955,39.133,-96.667,330
Typical,1,10,7,0,0,0,0,-2,-1,962,92,5.100000242237002,39.133,-96.667,330
Typical,1,10,8,0,0,0,0,-3,-2,963,92,2.6000001234933734,39.133,-96.667,330
Typical,1,10,9,0,0,0,0,-4,-2,962,85,3.6000001709908247,39.133,-96.667,330
Typical,1,10,10,0,0,0,0,-6,-3,962,77,3.100000147242099,39.133,-96.667,330
Typical,1,10,11,0,0,0,0,-6,-4,962,84,2.6000001234933734,39.133,-96.667,330
Typical,1,10,12,0,0,0,0,-5,-2,962,77,2.6000001234933734,39.133,-96.667,330
Typical,1,10,13,0,0,0,0,-5,-1,963,71,2.6000001234933734,39.133,-96.667,330
Typical,1,10,14,0,48,460,100,-3,1,963,72,3.6000001709908247,39.133,-96.667,330
Typical,1,10,15,0,63,713,251,-3,3,964,63,5.100000242237002,39.133,-96.667,330
Typical,1,10,16,0,76,807,383,-4,7,965,44,5.100000242237002,39.133,-96.667,330
Typical,1,10,17,0,83,849,470,-4,9,965,38,3.6000001709908247,39.133,-96.667,330
Typical,1,10,18,0,83,865,501,-4,11,966,33,4.600000218488276,39.133,-96.667,330
Typical,1,10,19,0,79,852,473,-4,13,967,29,5.700000270735472,39.133,-96.667,330
Typical,1,10,20,0,147,618,391,-6,13,968,25,6.700000318232924,39.133,-96.667,330
Typical,1,10,21,0,95,29,103,-7,11,969,26,6.200000294484198,39.133,-96.667,330
Typical,1,10,22,0,47,186,72,-7,10,971,28,5.100000242237002,39.133,-96.667,330
Typical,1,10,23,0,0,0,0,-8,9,972,27,4.600000218488276,39.133,-96.667,330
Typical,1,11,0,0,0,0,0,-9,7,972,28,4.10000019473955,39.133,-96.667,330
Typical,1,11,1,0,0,0,0,-10,7,973,26,3.6000001709908247,39.133,-96.667,330
Typical,1,11,2,0,0,0,0,-10,5,973,30,3.100000147242099,39.133,-96.667,330
Typical,1,11,3,0,0,0,0,-11,4,975,29,3.100000147242099,39.133,-96.667,330
Typical,1,11,4,0,0,0,0,-13,3,975,26,2.6000001234933734,39.133,-96.667,330
Typical,1,11,5,0,0,0,0,-12,1,977,33,2.1000000997446477,39.133,-96.667,330
Typical,1,11,6,0,0,0,0,-11,-1,976,42,3.100000147242099,39.133,-96.667,330
Typical,1,11,7,0,0,0,0,-13,-1,977,35,2.6000001234933734,39.133,-96.667,330
Typical,1,11,8,0,0,0,0,-11,-2,977,46,0.0,39.133,-96.667,330
Typical,1,11,9,0,0,0,0,-9,-4,977,65,0.0,39.133,-96.667,330
Typical,1,11,10,0,0,0,0,-10,-3,977,55,0.0,39.133,-96.667,330
Typical,1,11,11,0,0,0,0,-11,-3,977,50,1.500000071246177,39.133,-96.667,330
Typical,1,11,12,0,0,0,0,-10,-6,977,70,0.0,39.133,-96.667,330
Typical,1,11,13,0,0,0,0,-11,-4,979,54,2.1000000997446477,39.133,-96.667,330
Typical,1,11,14,0,48,451,100,-8,-3,980,65,0.0,39.133,-96.667,330
Typical,1,11,15,0,62,713,251,-9,-1,980,50,0.0,39.133,-96.667,330
Typical,1,11,16,0,74,825,389,-8,2,981,44,0.0,39.133,-96.667,330
Typical,1,11,17,0,82,861,476,-10,3,980,34,0.0,39.133,-96.667,330
Typical,1,11,18,0,81,877,507,-11,6,980,25,4.10000019473955,39.133,-96.667,330
Typical,1,11,19,0,80,858,479,-10,7,979,26,4.400000208988786,39.133,-96.667,330
Typical,1,11,20,0,67,831,397,-10,8,978,24,4.600000218488276,39.133,-96.667,330
Typical,1,11,21,0,52,723,258,-9,7,977,28,4.600000218488276,39.133,-96.667,330
Typical,1,11,22,0,33,488,101,-9,6,977,30,3.100000147242099,39.133,-96.667,330
Typical,1,11,23,0,0,0,0,-8,3,976,41,2.6000001234933734,39.133,-96.667,330
Typical,1,12,0,0,0,0,0,-9,2,976,40,3.100000147242099,39.133,-96.667,330
Typical,1,12,1,0,0,0,0,-9,1,976,43,2.1000000997446477,39.133,-96.667,330
Typical,1,12,2,0,0,0,0,-9,0,975,46,0.0,39.133,-96.667,330
Typical,1,12,3,0,0,0,0,-9,1,975,43,1.500000071246177,39.133,-96.667,330
Typical,1,12,4,0,0,0,0,-8,0,974,51,1.500000071246177,39.133,-96.667,330
Typical,1,12,5,0,0,0,0,-8,0,973,53,0.800000037997961,39.133,-96.667,330
Typical,1,12,6,0,0,0,0,-8,-1,972,55,0.0,39.133,-96.667,330
Typical,1,12,7,0,0,0,0,-9,-2,971,55,1.500000071246177,39.133,-96.667,330
Typical,1,12,8,0,0,0,0,-8,-1,970,55,2.1000000997446477,39.133,-96.667,330
Typical,1,12,9,0,0,0,0,-8,-2,969,60,0.0,39.133,-96.667,330
Typical,1,12,10,0,0,0,0,-8,-2,969,60,2.1000000997446477,39.133,-96.667,330
Typical,1,12,11,0,0,0,0,-8,-3,968,65,2.1000000997446477,39.133,-96.667,330
Typical,1,12,12,0,0,0,0,-7,-2,968,65,2.1000000997446477,39.133,-96.667,330
Typical,1,12,13,0,0,0,0,-7,-3,968,71,0.0,39.133,-96.667,330
Typical,1,12,14,0,49,434,99,-4,-1,969,78,0.0,39.133,-96.667,330
Typical,1,12,15,0,73,725,266,-4,1,970,67,0.0,39.133,-96.667,330
Typical,1,12,16,0,75,819,389,-4,2,970,62,0.0,39.133,-96.667,330
Typical,1,12,17,0,80,861,476,-3,6,971,51,3.6000001709908247,39.133,-96.667,330
Typical,1,12,18,0,82,871,507,-4,9,972,38,6.200000294484198,39.133,-96.667,330
Typical,1,12,19,0,80,852,479,-4,9,972,38,4.10000019473955,39.133,-96.667,330
Typical,1,12,20,0,68,825,397,-4,12,974,31,4.600000218488276,39.133,-96.667,330
Typical,1,12,21,0,50,741,264,-4,13,975,29,3.100000147242099,39.133,-96.667,330
Typical,1,12,22,0,32,521,106,-4,13,977,29,4.600000218488276,39.133,-96.667,330
Typical,1,12,23,0,0,0,0,-4,8,978,41,3.100000147242099,39.133,-96.667,330
Typical,1,13,0,0,0,0,0,-6,3,979,49,0.0,39.133,-96.667,330
Typical,1,13,1,0,0,0,0,-6,0,981,60,1.500000071246177,39.133,-96.667,330
Typical,1,13,2,0,0,0,0,-6,4,983,45,3.6000001709908247,39.133,-96.667,330
Typical,1,13,3,0,0,0,0,-7,1,984,51,0.0,39.133,-96.667,330
Typical,1,13,4,0,0,0,0,-7,2,985,48,1.500000071246177,39.133,-96.667,330
Typical,1,13,5,0,0,0,0,-7,0,987,55,2.1000000997446477,39.133,-96.667,330
Typical,1,13,6,0,0,0,0,-8,-1,987,55,2.1000000997446477,39.133,-96.667,330
Typical,1,13,7,0,0,0,0,-10,-2,988,50,1.500000071246177,39.133,-96.667,330
Typical,1,13,8,0,0,0,0,-9,-3,990,60,3.100000147242099,39.133,-96.667,330
Typical,1,13,9,0,0,0,0,-11,-3,991,50,2.1000000997446477,39.133,-96.667,330
Typical,1,13,10,0,0,0,0,-11,-4,992,54,2.1000000997446477,39.133,-96.667,330
Typical,1,13,11,0,0,0,0,-11,-5,993,59,2.1000000997446477,39.133,-96.667,330
Typical,1,13,12,0,0,0,0,-11,-5,995,59,1.500000071246177,39.133,-96.667,330
Typical,1,13,13,0,0,0,0,-10,-4,996,59,2.6000001234933734,39.133,-96.667,330
Typical,1,13,14,0,49,424,99,-9,-3,997,60,3.6000001709908247,39.133,-96.667,330
Typical,1,13,15,0,62,706,251,-10,-3,999,55,4.10000019473955,39.133,-96.667,330
Typical,1,13,16,0,76,813,389,-9,-1,1000,50,3.100000147242099,39.133,-96.667,330
Typical,1,13,17,0,81,855,476,-8,1,1000,47,2.1000000997446477,39.133,-96.667,330
Typical,1,13,18,0,83,877,514,-7,4,999,42,2.6000001234933734,39.133,-96.667,330
