Typical,1,1,22,0,0,0,0,-3,4,1025,59,4.10000019473955,41.633,-73.883,47
Typical,1,1,23,0,0,0,0,-3,3,1026,63,2.1000000997446477,41.633,-73.883,47
Typical,1,2,0,0,0,0,0,-3,1,1027,72,0.0,41.633,-73.883,47
Typical,1,2,1,0,0,0,0,-4,-1,1028,78,0.0,41.633,-73.883,47
Typical,1,2,2,0,0,0,0,-4,-2,1028,85,0.0,41.633,-73.883,47
Typical,1,2,3,0,0,0,0,-4,-1,1029,78,0.0,41.633,-73.883,47
Typical,1,2,4,0,0,0,0,-4,-1,1028,78,0.0,41.633,-73.883,47
Typical,1,2,5,0,0,0,0,-4,-2,1029,85,0.0,41.633,-73.883,47
Typical,1,2,6,0,0,0,0,-4,-2,1029,85,0.0,41.633,-73.883,47
Typical,1,2,7,0,0,0,0,-5,-3,1030,84,0.0,41.633,-73.883,47
Typical,1,2,8,0,0,0,0,-5,-3,1030,84,0.0,41.633,-73.883,47
Typical,1,2,9,0,0,0,0,-6,-4,1030,84,0.0,41.633,-73.883,47
Typical,1,2,10,0,0,0,0,-5,-2,1031,78,1.500000071246177,41.633,-73.883,47
Typical,1,2,11,0,0,0,0,-6,-2,1031,71,1.500000071246177,41.633,-73.883,47
Typical,1,2,12,0,2,33,2,-6,-4,1032,84,0.0,41.633,-73.883,47
Typical,1,2,13,0,76,140,99,-7,-1,1033,60,1.500000071246177,41.633,-73.883,47
Typical,1,2,14,0,126,384,237,-6,1,1033,56,0.0,41.633,-73.883,47
Typical,1,2,15,0,115,562,328,-7,3,1031,45,3.6000001709908247,41.633,-73.883,47
Typical,1,2,16,0,159,507,375,-6,4,1030,45,5.100000242237002,41.633,-73.883,47
Typical,1,2,17,0,186,78,219,-4,4,1030,54,3.6000001709908247,41.633,-73.883,47
Typical,1,2,18,0,68,0,68,-3,3,1029,63,3.6000001709908247,41.633,-73.883,47
Typical,1,2,19,0,37,0,37,-3,3,1028,63,1.500000071246177,41.633,-73.883,47
Typical,1,2,20,0,18,0,18,-2,3,1027,68,1.500000071246177,41.633,-73.883,47
Typical,1,2,21,0,1,0,1,-2,3,1027,68,0.0,41.633,-73.883,47
Typical,1,2,22,0,0,0,0,-2,3,1027,68,0.0,41.633,-73.883,47
Typical,1,2,23,0,0,0,0,-2,3,1026,68,2.1000000997446477,41.633,-73.883,47
Typical,1,3,0,0,0,0,0,-2,3,1025,68,0.0,41.633,-73.883,47
Typical,1,3,1,0,0,0,0,-1,3,1024,74,0.0,41.633,-73.883,47
Typical,1,3,2,0,0,0,0,0,2,1024,87,0.0,41.633,-73.883,47
Typical,1,3,3,0,0,0,0,0,3,1023,81,0.0,41.633,-73.883,47
Typical,1,3,4,0,0,0,0,1,3,1023,87,0.0,41.633,-73.883,47
Typical,1,3,5,0,0,0,0,2,3,1021,93,1.500000071246177,41.633,-73.883,47
Typical,1,3,6,0,0,0,0,2,3,1021,93,0.0,41.633,-73.883,47
Typical,1,3,7,0,0,0,0,2,3,1021,93,0.0,41.633,-73.883,47
Typical,1,3,8,0,0,0,0,2,3,1020,93,0.0,41.633,-73.883,47
Typical,1,3,9,0,0,0,0,3,4,1019,93,0.0,41.633,-73.883,47
Typical,1,3,10,0,0,0,0,3,4,1019,93,0.0,41.633,-73.883,47
Typical,1,3,11,0,0,0,0,4,6,1020,87,2.1000000997446477,41.633,-73.883,47
Typical,1,3,12,0,1,0,1,4,7,1019,81,3.100000147242099,41.633,-73.883,47
Typical,1,3,13,0,27,0,27,5,7,1020,87,2.6000001234933734,41.633,-73.883,47
Typical,1,3,14,0,131,270,209,6,8,1020,87,2.1000000997446477,41.633,-73.883,47
Typical,1,3,15,0,181,183,251,6,9,1019,81,0.0,41.633,-73.883,47
Typical,1,3,16,0,195,91,233,6,9,1018,81,1.500000071246177,41.633,-73.883,47
Typical,1,3,17,0,222,299,349,6,10,1018,76,0.0,41.633,-73.883,47
Typical,1,3,18,0,79,0,79,7,11,1017,76,0.0,41.633,-73.883,47
Typical,1,3,19,0,96,0,96,7,10,1017,82,0.0,41.633,-73.883,47
Typical,1,3,20,0,45,0,45,8,9,1017,93,0.0,41.633,-73.883,47
Typical,1,3,21,0,2,0,2,7,8,1017,93,0.0,41.633,-73.883,47
Typical,1,3,22,0,0,0,0,7,8,1017,93,0.0,41.633,-73.883,47
Typical,1,3,23,0,0,0,0,7,8,1017,93,2.6000001234933734,41.633,-73.883,47
Typical,1,4,0,0,0,0,0,7,8,1016,93,0.0,41.633,-73.883,47
Typical,1,4,1,0,0,0,0,7,7,1016,100,0.0,41.633,-73.883,47
Typical,1,4,2,0,0,0,0,6,7,1015,93,2.1000000997446477,41.633,-73.883,47
Typical,1,4,3,0,0,0,0,6,7,1015,93,1.500000071246177,41.633,-73.883,47
Typical,1,4,4,0,0,0,0,6,7,1013,93,2.6000001234933734,41.633,-73.883,47
Typical,1,4,5,0,0,0,0,6,7,1012,93,3.100000147242099,41.633,-73.883,47
Typical,1,4,6,0,0,0,0,5,6,1012,93,2.6000001234933734,41.633,-73.883,47
Typical,1,4,7,0,0,0,0,5,6,1013,93,3.100000147242099,41.633,-73.883,47
Typical,1,4,8,0,0,0,0,5,6,1012,93,3.100000147242099,41.633,-73.883,47
Typical,1,4,9,0,0,0,0,4,6,1013,87,3.100000147242099,41.633,-73.883,47
Typical,1,4,10,0,0,0,0,4,5,1013,93,3.6000001709908247,41.633,-73.883,47
Typical,1,4,11,0,0,0,0,3,5,1014,87,3.100000147242099,41.633,-73.883,47
Typical,1,4,12,0,2,30,2,3,4,1015,93,3.100000147242099,41.633,-73.883,47
Typical,1,4,13,0,96,126,117,3,5,1016,87,3.6000001709908247,41.633,-73.883,47
Typical,1,4,14,0,98,0,98,3,6,1017,81,3.6000001709908247,41.633,-73.883,47
Typical,1,4,15,0,167,86,199,3,7,1017,76,0.0,41.633,-73.883,47
Typical,1,4,16,0,189,435,375,3,7,1016,76,3.100000147242099,41.633,-73.883,47
Typical,1,4,17,0,178,317,314,3,7,1016,76,2.1000000997446477,41.633,-73.883,47
Typical,1,4,18,0,157,331,284,3,8,1015,71,2.1000000997446477,41.633,-73.883,47
Typical,1,4,19,0,114,46,128,3,8,1015,71,0.0,41.633,-73.883,47
Typical,1,4,20,0,74,254,117,3,8,1016,71,2.1000000997446477,41.633,-73.883,47
Typical,1,4,21,0,3,45,4,3,7,1016,76,0.0,41.633,-73.883,47
Typical,1,4,22,0,0,0,0,4,7,1016,81,0.0,41.633,-73.883,47
Typical,1,4,23,0,0,0,0,3,7,1017,76,1.500000071246177,41.633,-73.883,47
Typical,1,5,0,0,0,0,0,3,6,1017,81,1.500000071246177,41.633,-73.883,47
Typical,1,5,1,0,0,0,0,3,6,1017,81,0.0,41.633,-73.883,47
Typical,1,5,2,0,0,0,0,2,5,1017,81,1.500000071246177,41.633,-73.883,47
Typical,1,5,3,0,0,0,0,1,4,1016,81,1.500000071246177,41.633,-73.883,47
Typical,1,5,4,0,0,0,0,1,4,1016,81,2.1000000997446477,41.633,-73.883,47
Typical,1,5,5,0,0,0,0,1,3,1016,87,2.1000000997446477,41.633,-73.883,47
Typical,1,5,6,0,0,0,0,0,3,1015,81,1.500000071246177,41.633,-73.883,47
Typical,1,5,7,0,0,0,0,-1,3,1015,74,3.6000001709908247,41.633,-73.883,47
Typical,1,5,8,0,0,0,0,-1,3,1015,74,1.500000071246177,41.633,-73.883,47
Typical,1,5,9,0,0,0,0,-1,2,1015,80,1.500000071246177,41.633,-73.883,47
Typical,1,5,10,0,0,0,0,-1,2,1015,80,1.500000071246177,41.633,-73.883,47
Typical,1,5,11,0,0,0,0,-2,2,1015,73,2.1000000997446477,41.633,-73.883,47
Typical,1,5,12,0,1,0,1,-1,1,1015,86,1.500000071246177,41.633,-73.883,47
Typical,1,5,13,0,36,0,36,-1,1,1016,86,0.0,41.633,-73.883,47
Typical,1,5,14,0,105,0,105,-1,1,1016,86,2.1000000997446477,41.633,-73.883,47
Typical,1,5,15,0,71,0,71,-1,1,1016,86,2.1000000997446477,41.633,-73.883,47
Typical,1,5,16,0,129,0,129,-1,1,1015,86,0.0,41.633,-73.883,47
Typical,1,5,17,0,83,0,83,-1,1,1014,86,3.6000001709908247,41.633,-73.883,47
Typical,1,5,18,0,57,0,57,-1,1,1014,86,2.1000000997446477,41.633,-73.883,47
Typical,1,5,19,0,53,0,53,-1,1,1014,86,2.6000001234933734,41.633,-73.883,47
Typical,1,5,20,0,63,54,72,-2,1,1014,79,2.1000000997446477,41.633,-73.883,47
Typical,1,5,21,0,4,7,4,-3,1,1015,72,3.100000147242099,41.633,-73.883,47
Typical,1,5,22,0,0,0,0,-3,1,1015,72,3.100000147242099,41.633,-73.883,47
Typical,1,5,23,0,0,0,0,-3,0,1016,78,2.6000001234933734,41.633,-73.883,47
Typical,1,6,0,0,0,0,0,-3,0,1016,78,2.6000001234933734,41.633,-73.883,47
Typical,1,6,1,0,0,0,0,-3,-1,1016,85,4.10000019473955,41.633,-73.883,47
Typical,1,6,2,0,0,0,0,-3,-2,1015,92,4.10000019473955,41.633,-73.883,47
Typical,1,6,3,0,0,0,0,-4,-2,1014,85,4.10000019473955,41.633,-73.883,47
Typical,1,6,4,0,0,0,0,-4,-3,1013,92,3.4000001614913344,41.633,-73.883,47
Typical,1,6,5,0,0,0,0,-4,-3,1013,92,3.200000151991844,41.633,-73.883,47
Typical,1,6,6,0,0,0,0,-4,-3,1013,92,2.7000001282431185,41.633,-73.883,47
Typical,1,6,7,0,0,0,0,-4,-3,1013,92,4.600000218488276,41.633,-73.883,47
Typical,1,6,8,0,0,0,0,-5,-3,1012,84,3.100000147242099,41.633,-73.883,47
Typical,1,6,9,0,0,0,0,-5,-4,1012,92,3.90000018524006,41.633,-73.883,47
Typical,1,6,10,0,0,0,0,-5,-4,1012,87,4.000000189989805,41.633,-73.883,47
Typical,1,6,11,0,0,0,0,-6,-4,1011,84,2.0000000949949026,41.633,-73.883,47
Typical,1,6,12,0,1,0,1,-6,-4,1011,84,3.3000001567415893,41.633,-73.883,47
Typical,1,6,13,0,27,0,27,-5,-3,1010,86,2.900000137742609,41.633,-73.883,47
Typical,1,6,14,0,49,0,49,-5,-3,1009,84,3.70000017574057,41.633,-73.883,47
Typical,1,6,15,0,157,428,322,-4,-3,1008,92,3.5000001662410796,41.633,-73.883,47
Typical,1,6,16,0,119,622,387,-2,-1,1007,92,0.0,41.633,-73.883,47
Typical,1,6,17,0,193,484,403,-2,-1,1005,92,2.6000001234933734,41.633,-73.883,47
Typical,1,6,18,0,57,0,57,-2,0,1004,85,1.500000071246177,41.633,-73.883,47
Typical,1,6,19,0,141,243,213,-2,1,1003,79,2.1000000997446477,41.633,-73.883,47
Typical,1,6,20,0,67,320,122,-1,0,1003,92,2.1000000997446477,41.633,-73.883,47
Typical,1,6,21,0,5,87,7,-1,0,1002,92,4.600000218488276,41.633,-73.883,47
Typical,1,6,22,0,0,0,0,-1,1,1003,86,0.0,41.633,-73.883,47
Typical,1,6,23,0,0,0,0,-1,0,1003,92,0.0,41.633,-73.883,47
Typical,1,7,0,0,0,0,0,-1,0,1003,92,0.0,41.633,-73.883,47
Typical,1,7,1,0,0,0,0,-1,0,1003,92,0.0,41.633,-73.883,47
Typical,1,7,2,0,0,0,0,-1,0,1003,92,0.0,41.633,-73.883,47
Typical,1,7,3,0,0,0,0,-1,1,1003,86,1.500000071246177,41.633,-73.883,47
Typical,1,7,4,0,0,0,0,-1,1,1003,86,0.0,41.633,-73.883,47
Typical,1,7,5,0,0,0,0,-1,1,1004,86,0.0,41.633,-73.883,47
Typical,1,7,6,0,0,0,0,-1,0,1004,92,0.0,41.633,-73.883,47
Typical,1,7,7,0,0,0,0,-1,2,1005,80,2.1000000997446477,41.633,-73.883,47
Typical,1,7,8,0,0,0,0,-1,2,1006,80,1.500000071246177,41.633,-73.883,47
Typical,1,7,9,0,0,0,0,-2,2,1008,73,3.6000001709908247,41.633,-73.883,47
Typical,1,7,10,0,0,0,0,-3,2,1010,67,4.10000019473955,41.633,-73.883,47
Typical,1,7,11,0,0,0,0,-3,2,1011,67,0.0,41.633,-73.883,47
Typical,1,7,12,0,2,89,3,-6,1,1013,56,3.6000001709908247,41.633,-73.883,47
Typical,1,7,13,0,73,370,134,-4,1,1015,67,4.600000218488276,41.633,-73.883,47
Typical,1,7,14,0,100,515,251,-4,1,1016,61,4.600000218488276,41.633,-73.883,47
Typical,1,7,15,0,99,660,354,-6,1,1017,56,4.600000218488276,41.633,-73.883,47
Typical,1,7,16,0,114,658,400,-4,2,1017,62,0.0,41.633,-73.883,47
Typical,1,7,17,0,122,604,385,-5,2,1017,57,2.1000000997446477,41.633,-73.883,47
Typical,1,7,18,0,93,651,347,-4,2,1018,62,1.500000071246177,41.633,-73.883,47
Typical,1,7,19,0,81,562,251,-4,2,1019,62,2.6000001234933734,41.633,-73.883,47
Typical,1,7,20,0,65,408,136,-4,2,1020,62,0.0,41.633,-73.883,47
Typical,1,7,21,0,5,106,8,-3,1,1020,72,1.500000071246177,41.633,-73.883,47
Typical,1,7,22,0,0,0,0,-2,-1,1020,92,0.0,41.633,-73.883,47
Typical,1,7,23,0,0,0,0,-3,-1,1021,85,0.0,41.633,-73.883,47
Typical,1,8,0,0,0,0,0,-4,-2,1021,85,0.0,41.633,-73.883,47
Typical,1,8,1,0,0,0,0,-4,-3,1021,92,0.0,41.633,-73.883,47
Typical,1,8,2,0,0,0,0,-4,-3,1022,92,0.0,41.633,-73.883,47
Typical,1,8,3,0,0,0,0,-4,-3,1021,92,0.0,41.633,-73.883,47
Typical,1,8,4,0,0,0,0,-4,-3,1021,92,0.0,41.633,-73.883,47
Typical,1,8,5,0,0,0,0,-3,-2,1020,92,0.0,41.633,-73.883,47
Typical,1,8,6,0,0,0,0,-3,-2,1020,92,0.0,41.633,-73.883,47
Typical,1,8,7,0,0,0,0,-3,-1,1020,85,0.0,41.633,-73.883,47
Typical,1,8,8,0,0,0,0,-3,-1,1019,85,0.0,41.633,-73.883,47
Typical,1,8,9,0,0,0,0,-3,-1,1018,85,0.0,41.633,-73.883,47
Typical,1,8,10,0,0,0,0,-2,-1,1018,92,0.0,41.633,-73.883,47
Typical,1,8,11,0,0,0,0,-2,0,1017,85,0.0,41.633,-73.883,47
Typical,1,8,12,0,1,0,1,-1,0,1016,92,0.0,41.633,-73.883,47
Typical,1,8,13,0,36,0,36,-1,1,1016,86,0.0,41.633,-73.883,47
Typical,1,8,14,0,49,0,49,0,1,1016,93,0.0,41.633,-73.883,47
Typical,1,8,15,0,58,0,58,0,1,1014,93,0.0,41.633,-73.883,47
Typical,1,8,16,0,68,0,68,0,1,1012,93,2.1000000997446477,41.633,-73.883,47
Typical,1,8,17,0,65,0,65,0,1,1011,93,0.0,41.633,-73.883,47
Typical,1,8,18,0,57,0,57,0,1,1009,93,2.6000001234933734,41.633,-73.883,47
Typical,1,8,19,0,43,0,43,0,1,1009,93,1.500000071246177,41.633,-73.883,47
Typical,1,8,20,0,23,0,23,0,1,1010,93,2.6000001234933734,41.633,-73.883,47
Typical,1,8,21,0,1,0,1,0,1,1011,93,2.1000000997446477,41.633,-73.883,47
Typical,1,8,22,0,0,0,0,0,1,1013,93,1.500000071246177,41.633,-73.883,47
Typical,1,8,23,0,0,0,0,-1,1,1015,86,3.100000147242099,41.633,-73.883,47
Typical,1,9,0,0,0,0,0,-1,1,1016,86,2.6000001234933734,41.633,-73.883,47
Typical,1,9,1,0,0,0,0,-2,0,1018,85,4.10000019473955,41.633,-73.883,47
Typical,1,9,2,0,0,0,0,-2,0,1019,85,2.1000000997446477,41.633,-73.883,47
Typical,1,9,3,0,0,0,0,-2,0,1019,85,1.500000071246177,41.633,-73.883,47
Typical,1,9,4,0,0,0,0,-2,0,1020,85,2.1000000997446477,41.633,-73.883,47
Typical,1,9,5,0,0,0,0,-2,1,1020,79,2.1000000997446477,41.633,-73.883,47
Typical,1,9,6,0,0,0,0,-3,0,1021,78,2.6000001234933734,41.633,-73.883,47
Typical,1,9,7,0,0,0,0,-3,0,1021,78,3.6000001709908247,41.633,-73.883,47
Typical,1,9,8,0,0,0,0,-4,-1,1021,78,3.100000147242099,41.633,-73.883,47
Typical,1,9,9,0,0,0,0,-4,-1,1023,78,2.1000000997446477,41.633,-73.883,47
Typical,1,9,10,0,0,0,0,-5,-1,1023,71,2.6000001234933734,41.633,-73.883,47
Typical,1,9,11,0,0,0,0,-5,-2,1024,78,0.0,41.633,-73.883,47
Typical,1,9,12,0,2,46,3,-5,-3,1024,84,0.0,41.633,-73.883,47
Typical,1,9,13,0,85,188,116,-4,-2,1025,85,1.500000071246177,41.633,-73.883,47
Typical,1,9,14,0,130,151,174,-5,-1,1025,71,2.6000001234933734,41.633,-73.883,47
Typical,1,9,15,0,150,12,154,-5,0,1025,66,1.500000071246177,41.633,-73.883,47
Typical,1,9,16,0,163,6,166,-6,1,1023,56,0.0,41.633,-73.883,47
Typical,1,9,17,0,65,0,65,-6,1,1023,56,0.0,41.633,-73.883,47
Typical,1,9,18,0,108,0,108,-5,0,1022,66,1.500000071246177,41.633,-73.883,47
Typical,1,9,19,0,96,0,96,-5,1,1022,61,1.500000071246177,41.633,-73.883,47
Typical,1,9,20,0,85,317,142,-6,0,1022,60,2.1000000997446477,41.633,-73.883,47
Typical,1,9,21,0,7,129,11,-4,0,1021,72,2.1000000997446477,41.633,-73.883,47
Typical,1,9,22,0,0,0,0,-4,0,1021,72,0.0,41.633,-73.883,47
Typical,1,9,23,0,0,0,0,-4,0,1021,72,0.0,41.633,-73.883,47
Typical,1,10,0,0,0,0,0,-3,0,1020,78,0.0,41.633,-73.883,47
Typical,1,10,1,0,0,0,0,-3,0,1020,78,0.0,41.633,-73.883,47
Typical,1,10,2,0,0,0,0,-3,0,1019,78,0.0,41.633,-73.883,47
Typical,1,10,3,0,0,0,0,-3,0,1018,78,1.500000071246177,41.633,-73.883,47
Typical,1,10,4,0,0,0,0,-3,0,1017,78,0.0,41.633,-73.883,47
Typical,1,10,5,0,0,0,0,-3,1,1016,72,2.1000000997446477,41.633,-73.883,47
Typical,1,10,6,0,0,0,0,-3,1,1016,72,1.500000071246177,41.633,-73.883,47
Typical,1,10,7,0,0,0,0,-3,1,1015,72,2.1000000997446477,41.633,-73.883,47
Typical,1,10,8,0,0,0,0,-2,1,1013,79,2.6000001234933734,41.633,-73.883,47
Typical,1,10,9,0,0,0,0,-2,1,1011,79,4.10000019473955,41.633,-73.883,47
Typical,1,10,10,0,0,0,0,-2,2,1011,73,2.1000000997446477,41.633,-73.883,47
Typical,1,10,11,0,0,0,0,-2,2,1011,73,1.500000071246177,41.633,-73.883,47
Typical,1,10,12,0,2,94,3,-1,2,1011,80,0.0,41.633,-73.883,47
Typical,1,10,13,0,79,376,143,-1,3,1011,74,2.6000001234933734,41.633,-73.883,47
Typical,1,10,14,0,89,685,293,0,3,1011,81,3.100000147242099,41.633,-73.883,47
Typical,1,10,15,0,86,801,399,1,3,1010,87,3.6000001709908247,41.633,-73.883,47
Typical,1,10,16,0,89,833,455,1,4,1009,81,4.10000019473955,41.633,-73.883,47
Typical,1,10,17,0,87,838,457,1,4,1008,81,6.200000294484198,41.633,-73.883,47
Typical,1,10,18,0,79,805,399,1,5,1008,75,5.100000242237002,41.633,-73.883,47
Typical,1,10,19,0,66,720,289,-1,6,1009,60,4.600000218488276,41.633,-73.883,47
Typical,1,10,20,0,49,537,148,-2,6,1010,55,7.200000341981649,41.633,-73.883,47
Typical,1,10,21,0,9,84,12,-2,5,1011,59,4.10000019473955,41.633,-73.883,47
Typical,1,10,22,0,0,0,0,-3,4,1012,59,2.1000000997446477,41.633,-73.883,47
Typical,1,10,23,0,0,0,0,-3,4,1013,59,3.6000001709908247,41.633,-73.883,47
Typical,1,11,0,0,0,0,0,-3,4,1013,59,2.1000000997446477,41.633,-73.883,47
Typical,1,11,1,0,0,0,0,-3,4,1013,59,2.1000000997446477,41.633,-73.883,47
Typical,1,11,2,0,0,0,0,-3,2,1013,67,2.6000001234933734,41.633,-73.883,47
Typical,1,11,3,0,0,0,0,-3,1,1014,72,3.6000001709908247,41.633,-73.883,47
Typical,1,11,4,0,0,0,0,-4,-2,1014,85,2.6000001234933734,41.633,-73.883,47
Typical,1,11,5,0,0,0,0,-4,-2,1015,85,0.0,41.633,-73.883,47
Typical,1,11,6,0,0,0,0,-5,-3,1015,84,0.0,41.633,-73.883,47
Typical,1,11,7,0,0,0,0,-5,-4,1016,92,2.1000000997446477,41.633,-73.883,47
Typical,1,11,8,0,0,0,0,-4,-1,1016,78,0.0,41.633,-73.883,47
Typical,1,11,9,0,0,0,0,-5,-3,1017,84,0.0,41.633,-73.883,47
Typical,1,11,10,0,0,0,0,-4,-2,1017,85,0.0,41.633,-73.883,47
Typical,1,11,11,0,0,0,0,-3,-2,1018,92,0.0,41.633,-73.883,47
Typical,1,11,12,0,2,112,4,-4,-1,1019,78,0.0,41.633,-73.883,47
Typical,1,11,13,0,76,445,151,-3,-1,1020,85,0.0,41.633,-73.883,47
Typical,1,11,14,0,82,703,292,-4,1,1020,67,0.0,41.633,-73.883,47
Typical,1,11,15,0,86,782,392,-6,2,1020,52,1.500000071246177,41.633,-73.883,47
Typical,1,11,16,0,86,821,449,-4,1,1019,67,2.6000001234933734,41.633,-73.883,47
Typical,1,11,17,0,83,814,445,-4,1,1019,67,0.0,41.633,-73.883,47
Typical,1,11,18,0,91,740,388,-2,0,1019,85,1.500000071246177,41.633,-73.883,47
Typical,1,11,19,0,75,703,295,-2,-1,1019,92,2.6000001234933734,41.633,-73.883,47
Typical,1,11,20,0,50,527,148,-2,-1,1019,92,0.0,41.633,-73.883,47
Typical,1,11,21,0,9,145,14,-2,-1,1019,92,1.500000071246177,41.633,-73.883,47
Typical,1,11,22,0,0,0,0,-2,-1,1019,92,1.500000071246177,41.633,-73.883,47
Typical,1,11,23,0,0,0,0,-2,-1,1019,92,0.0,41.633,-73.883,47
Typical,1,12,0,0,0,0,0,-2,-1,1019,92,2.1000000997446477,41.633,-73.883,47
Typical,1,12,1,0,0,0,0,-2,-1,1019,92,1.500000071246177,41.633,-73.883,47
Typical,1,12,2,0,0,0,0,-2,-1,1019,92,1.500000071246177,41.633,-73.883,47
Typical,1,12,3,0,0,0,0,-2,-1,1019,92,0.0,41.633,-73.883,47
Typical,1,12,4,0,0,0,0,-2,-1,1018,92,0.0,41.633,-73.883,47
Typical,1,12,5,0,0,0,0,-2,-1,1018,92,2.1000000997446477,41.633,-73.883,47
Typical,1,12,6,0,0,0,0,-2,0,1018,85,2.1000000997446477,41.633,-73.883,47
Typical,1,12,7,0,0,0,0,-1,0,1018,92,2.1000000997446477,41.633,-73.883,47
Typical,1,12,8,0,0,0,0,-1,0,1018,92,1.500000071246177,41.633,-73.883,47
Typical,1,12,9,0,0,0,0,-1,0,1017,92,0.0,41.633,-73.883,47
Typical,1,12,10,0,0,0,0,-1,0,1018,92,1.500000071246177,41.633,-73.883,47
Typical,1,12,11,0,0,0,0,-1,1,1017,86,1.500000071246177,41.633,-73.883,47
Typical,1,12,12,0,2,114,4,-1,1,1017,86,0.0,41.633,-73.883,47
Typical,1,12,13,0,75,444,151,-1,1,1017,86,1.500000071246177,41.633,-73.883,47
Typical,1,12,14,0,81,703,292,-1,1,1018,86,0.0,41.633,-73.883,47
Typical,1,12,15,0,90,801,405,0,1,1018,93,1.500000071246177,41.633,-73.883,47
Typical,1,12,16,0,89,839,461,0,1,1017,93,1.500000071246177,41.633,-73.883,47
Typical,1,12,17,0,88,838,463,0,1,1016,93,1.500000071246177,41.633,-73.883,47
Typical,1,12,18,0,80,806,405,0,1,1016,93,0.0,41.633,-73.883,47
Typical,1,12,19,0,66,727,296,0,1,1016,93,0.0,41.633,-73.883,47
Typical,1,12,20,0,48,528,149,0,1,1016,93,0.0,41.633,-73.883,47
Typical,1,12,21,0,10,144,15,0,1,1016,93,0.0,41.633,-73.883,47
Typical,1,12,22,0,0,0,0,0,1,1016,93,0.0,41.633,-73.883,47
Typical,1,12,23,0,0,0,0,1,1,1017,100,0.0,41.633,-73.883,47
Typical,1,13,0,0,0,0,0,1,1,1017,100,0.0,41.633,-73.883,47
Typical,1,13,1,0,0,0,0,0,1,1017,93,0.0,41.633,-73.883,47
Typical,1,13,2,0,0,0,0,0,1,1017,93,0.0,41.633,-73.883,47
Typical,1,13,3,0,0,0,0,0,1,1017,93,0.0,41.633,-73.883,47
Typical,1,13,4,0,0,0,0,0,1,1017,93,0.0,41.633,-73.883,47
Typical,1,13,5,0,0,0,0,0,1,1016,93,0.0,41.633,-73.883,47
Typical,1,13,6,0,0,0,0,0,1,1016,93,1.500000071246177,41.633,-73.883,47
Typical,1,13,7,0,0,0,0,0,1,1016,93,1.500000071246177,41.633,-73.883,47
Typical,1,13,8,0,0,0,0,0,1,1015,93,0.0,41.633,-73.883,47
Typical,1,13,9,0,0,0,0,1,1,1015,100,0.0,41.633,-73.883,47
Typical,1,13,10,0,0,0,0,1,1,1015,100,0.0,41.633,-73.883,47
Typical,1,13,11,0,0,0,0,1,1,1015,100,0.0,41.633,-73.883,47
Typical,1,13,12,0,2,116,4,1,2,1014,93,0.0,41.633,-73.883,47
Typical,1,13,13,0,74,444,150,1,2,1015,93,0.0,41.633,-73.883,47
Typical,1,13,14,0,83,690,292,2,3,1015,93,0.0,41.633,-73.883,47
Typical,1,13,15,0,88,801,405,2,3,1014,93,2.1000000997446477,41.633,-73.883,47
Typical,1,13,16,0,93,839,468,3,3,1013,100,0.0,41.633,-73.883,47
Typical,1,13,17,0,89,844,469,3,3,1012,100,0.0,41.633,-73.883,47
Typical,1,13,18,0,81,812,411,4,4,1011,100,0.0,41.633,-73.883,47
