Typical,3,18,5,0,0,0,0,-7,-4,875,78,2.1000000997446477,48.6,-112.367,1170
Typical,3,18,6,0,0,0,0,-7,-5,876,81,2.1000000997446477,48.6,-112.367,1170
Typical,3,18,7,0,0,0,0,-8,-5,876,85,2.1000000997446477,48.6,-112.367,1170
Typical,3,18,8,0,0,0,0,-8,-6,876,88,2.1000000997446477,48.6,-112.367,1170
Typical,3,18,9,0,0,0,0,-8,-6,876,88,2.6000001234933734,48.6,-112.367,1170
Typical,3,18,10,0,0,0,0,-8,-7,876,88,3.100000147242099,48.6,-112.367,1170
Typical,3,18,11,0,0,0,0,-8,-7,876,88,3.6000001709908247,48.6,-112.367,1170
Typical,3,18,12,0,0,0,0,-7,-6,876,89,4.500000213738531,48.6,-112.367,1170
Typical,3,18,13,0,7,6,8,-6,-5,876,91,5.300000251736492,48.6,-112.367,1170
Typical,3,18,14,0,53,1,53,-6,-5,876,92,6.200000294484198,48.6,-112.367,1170
Typical,3,18,15,0,123,1,123,-5,-4,876,90,6.000000284984708,48.6,-112.367,1170
Typical,3,18,16,0,174,12,179,-5,-4,877,87,5.900000280234963,48.6,-112.367,1170
Typical,3,18,17,0,227,8,231,-6,-4,877,85,5.700000270735472,48.6,-112.367,1170
Typical,3,18,18,0,221,163,321,-6,-3,877,79,4.800000227987766,48.6,-112.367,1170
Typical,3,18,19,0,260,529,601,-6,-2,877,72,4.000000189989805,48.6,-112.367,1170
Typical,3,18,20,0,194,535,530,-7,-2,877,66,3.100000147242099,48.6,-112.367,1170
Typical,3,18,21,0,178,157,268,-6,-3,877,76,2.900000137742609,48.6,-112.367,1170
Typical,3,18,22,0,173,331,328,-6,-5,877,86,2.8000001329928637,48.6,-112.367,1170
Typical,3,18,23,0,131,51,148,-7,-6,877,96,2.6000001234933734,48.6,-112.367,1170
Typical,3,19,0,0,59,117,79,-7,-7,877,93,2.400000113993883,48.6,-112.367,1170
Typical,3,19,1,0,20,38,23,-8,-7,877,91,2.300000109244138,48.6,-112.367,1170
Typical,3,19,2,0,0,0,0,-10,-8,877,88,2.1000000997446477,48.6,-112.367,1170
Typical,3,19,3,0,0,0,0,-8,-8,876,88,2.300000109244138,48.6,-112.367,1170
Typical,3,19,4,0,0,0,0,-8,-8,876,88,2.400000113993883,48.6,-112.367,1170
Typical,3,19,5,0,0,0,0,-9,-7,876,88,2.6000001234933734,48.6,-112.367,1170
Typical,3,19,6,0,0,0,0,-10,-9,875,91,2.200000104494393,48.6,-112.367,1170
Typical,3,19,7,0,0,0,0,-11,-10,875,93,1.9000000902451575,48.6,-112.367,1170
Typical,3,19,8,0,0,0,0,-12,-12,875,96,1.500000071246177,48.6,-112.367,1170
Typical,3,19,9,0,0,0,0,-12,-12,875,95,2.200000104494393,48.6,-112.367,1170
Typical,3,19,10,0,0,0,0,-13,-12,875,93,2.900000137742609,48.6,-112.367,1170
Typical,3,19,11,0,0,0,0,-13,-12,874,92,3.6000001709908247,48.6,-112.367,1170
Typical,3,19,12,0,0,0,0,-11,-10,875,92,4.600000218488276,48.6,-112.367,1170
Typical,3,19,13,0,7,1,7,-10,-9,876,92,5.700000270735472,48.6,-112.367,1170
Typical,3,19,14,0,28,1,28,-9,-8,876,92,6.700000318232924,48.6,-112.367,1170
Typical,3,19,15,0,86,14,90,-8,-7,877,86,7.40000035148114,48.6,-112.367,1170
Typical,3,19,16,0,191,1,192,-9,-7,878,80,8.100000384729356,48.6,-112.367,1170
Typical,3,19,17,0,265,6,268,-11,-7,879,74,8.800000417977571,48.6,-112.367,1170
Typical,3,19,18,0,289,7,293,-10,-7,879,72,8.400000398978591,48.6,-112.367,1170
Typical,3,19,19,0,300,8,305,-11,-7,880,70,8.100000384729356,48.6,-112.367,1170
Typical,3,19,20,0,298,6,301,-12,-7,880,68,7.700000365730375,48.6,-112.367,1170
Typical,3,19,21,0,244,146,328,-12,-7,881,68,7.40000035148114,48.6,-112.367,1170
Typical,3,19,22,0,169,179,254,-12,-8,881,67,7.000000332482159,48.6,-112.367,1170
Typical,3,19,23,0,175,238,256,-14,-9,882,67,6.700000318232924,48.6,-112.367,1170
Typical,3,20,0,0,69,147,96,-13,-10,882,70,5.800000275485218,48.6,-112.367,1170
Typical,3,20,1,0,17,39,21,-14,-11,882,73,5.0000002374872565,48.6,-112.367,1170
Typical,3,20,2,0,0,0,0,-15,-12,882,76,4.10000019473955,48.6,-112.367,1170
Typical,3,20,3,0,0,0,0,-15,-13,882,80,3.4000001614913344,48.6,-112.367,1170
Typical,3,20,4,0,0,0,0,-15,-14,882,83,2.8000001329928637,48.6,-112.367,1170
Typical,3,20,5,0,0,0,0,-17,-15,882,87,2.1000000997446477,48.6,-112.367,1170
Typical,3,20,6,0,0,0,0,-18,-16,881,88,2.300000109244138,48.6,-112.367,1170
Typical,3,20,7,0,0,0,0,-19,-18,881,90,2.400000113993883,48.6,-112.367,1170
Typical,3,20,8,0,0,0,0,-20,-19,881,91,2.6000001234933734,48.6,-112.367,1170
Typical,3,20,9,0,0,0,0,-19,-18,880,90,2.400000113993883,48.6,-112.367,1170
Typical,3,20,10,0,0,0,0,-19,-17,879,88,2.300000109244138,48.6,-112.367,1170
Typical,3,20,11,0,0,0,0,-18,-17,879,87,2.1000000997446477,48.6,-112.367,1170
Typical,3,20,12,0,0,0,0,-18,-17,878,87,1.4000000664964318,48.6,-112.367,1170
Typical,3,20,13,0,9,34,12,-18,-17,878,87,0.7000000332482159,48.6,-112.367,1170
Typical,3,20,14,0,50,294,93,-19,-17,877,87,0.0,48.6,-112.367,1170
Typical,3,20,15,0,80,588,260,-14,-12,877,78,2.400000113993883,48.6,-112.367,1170
Typical,3,20,16,0,110,705,425,-11,-7,877,70,4.800000227987766,48.6,-112.367,1170
Typical,3,20,17,0,85,813,537,-9,-2,876,61,7.200000341981649,48.6,-112.367,1170
Typical,3,20,18,0,201,485,505,-9,-2,876,57,7.200000341981649,48.6,-112.367,1170
Typical,3,20,19,0,374,118,452,-9,-2,876,53,7.200000341981649,48.6,-112.367,1170
Typical,3,20,20,0,261,241,415,-11,-1,876,49,7.200000341981649,48.6,-112.367,1170
Typical,3,20,21,0,258,84,306,-9,-1,876,51,7.000000332482159,48.6,-112.367,1170
Typical,3,20,22,0,216,229,326,-9,-1,876,54,6.900000327732414,48.6,-112.367,1170
Typical,3,20,23,0,111,110,149,-9,-1,876,56,6.700000318232924,48.6,-112.367,1170
Typical,3,21,0,0,85,144,113,-8,-3,877,62,6.200000294484198,48.6,-112.367,1170
Typical,3,21,1,0,18,23,20,-8,-4,878,68,5.700000270735472,48.6,-112.367,1170
Typical,3,21,2,0,0,0,0,-10,-6,878,74,5.200000246986747,48.6,-112.367,1170
Typical,3,21,3,0,0,0,0,-8,-6,878,74,5.500000261235982,48.6,-112.367,1170
Typical,3,21,4,0,0,0,0,-8,-6,879,74,5.900000280234963,48.6,-112.367,1170
Typical,3,21,5,0,0,0,0,-10,-6,879,74,6.200000294484198,48.6,-112.367,1170
Typical,3,21,6,0,0,0,0,-9,-5,879,73,5.900000280234963,48.6,-112.367,1170
Typical,3,21,7,0,0,0,0,-9,-5,879,72,5.500000261235982,48.6,-112.367,1170
Typical,3,21,8,0,0,0,0,-9,-5,879,71,5.200000246986747,48.6,-112.367,1170
Typical,3,21,9,0,0,0,0,-8,-4,879,72,5.500000261235982,48.6,-112.367,1170
Typical,3,21,10,0,0,0,0,-8,-4,879,74,5.900000280234963,48.6,-112.367,1170
Typical,3,21,11,0,0,0,0,-7,-3,879,75,6.200000294484198,48.6,-112.367,1170
Typical,3,21,12,0,0,0,0,-6,-2,878,71,6.900000327732414,48.6,-112.367,1170
Typical,3,21,13,0,11,15,12,-6,-1,878,68,7.500000356230885,48.6,-112.367,1170
Typical,3,21,14,0,60,112,77,-6,0,878,64,8.2000003894791,48.6,-112.367,1170
Typical,3,21,15,0,138,78,162,-4,0,878,63,8.00000037997961,48.6,-112.367,1170
Typical,3,21,16,0,258,5,260,-3,1,878,63,7.900000375229865,48.6,-112.367,1170
Typical,3,21,17,0,261,4,263,-4,2,878,62,7.700000365730375,48.6,-112.367,1170
Typical,3,21,18,0,255,178,367,-3,2,877,61,9.100000432226807,48.6,-112.367,1170
Typical,3,21,19,0,375,81,429,-3,2,876,61,10.400000493973494,48.6,-112.367,1170
Typical,3,21,20,0,333,97,396,-3,3,875,60,11.800000560469925,48.6,-112.367,1170
Typical,3,21,21,0,287,168,386,-3,3,875,61,11.000000522471964,48.6,-112.367,1170
Typical,3,21,22,0,224,72,258,-3,3,875,61,10.100000479724258,48.6,-112.367,1170
Typical,3,21,23,0,161,28,170,-3,2,875,62,9.300000441726297,48.6,-112.367,1170
Typical,3,22,0,0,84,15,87,-3,2,875,62,10.500000498723239,48.6,-112.367,1170
Typical,3,22,1,0,22,1,22,-3,2,875,62,11.70000055572018,48.6,-112.367,1170
Typical,3,22,2,0,0,0,0,-4,2,874,62,12.900000612717122,48.6,-112.367,1170
Typical,3,22,3,0,0,0,0,-3,2,874,63,12.900000612717122,48.6,-112.367,1170
Typical,3,22,4,0,0,0,0,-2,2,874,63,12.900000612717122,48.6,-112.367,1170
Typical,3,22,5,0,0,0,0,-3,2,874,64,12.900000612717122,48.6,-112.367,1170
Typical,3,22,6,0,0,0,0,-3,1,875,69,11.000000522471964,48.6,-112.367,1170
Typical,3,22,7,0,0,0,0,-3,1,876,74,9.100000432226807,48.6,-112.367,1170
Typical,3,22,8,0,0,0,0,-2,0,876,79,7.200000341981649,48.6,-112.367,1170
Typical,3,22,9,0,0,0,0,-4,-1,877,82,7.000000332482159,48.6,-112.367,1170
Typical,3,22,10,0,0,0,0,-6,-3,879,85,6.900000327732414,48.6,-112.367,1170
Typical,3,22,11,0,0,0,0,-7,-6,880,88,6.700000318232924,48.6,-112.367,1170
Typical,3,22,12,0,0,0,0,-6,-6,880,89,5.700000270735472,48.6,-112.367,1170
Typical,3,22,13,0,17,12,18,-7,-6,881,91,4.600000218488276,48.6,-112.367,1170
Typical,3,22,14,0,56,176,84,-7,-6,881,92,3.6000001709908247,48.6,-112.367,1170
Typical,3,22,15,0,142,211,209,-5,-4,881,85,3.90000018524006,48.6,-112.367,1170
Typical,3,22,16,0,155,328,305,-4,-2,881,79,4.300000204239041,48.6,-112.367,1170
Typical,3,22,17,0,139,639,501,-5,0,881,72,4.600000218488276,48.6,-112.367,1170
Typical,3,22,18,0,220,522,552,-3,1,881,67,5.0000002374872565,48.6,-112.367,1170
Typical,3,22,19,0,197,657,634,-2,3,880,63,5.300000251736492,48.6,-112.367,1170
Typical,3,22,20,0,270,125,351,-2,5,880,58,5.700000270735472,48.6,-112.367,1170
Typical,3,22,21,0,167,498,459,-2,5,879,56,5.200000246986747,48.6,-112.367,1170
Typical,3,22,22,0,203,335,366,-2,6,878,53,4.600000218488276,48.6,-112.367,1170
Typical,3,22,23,0,117,208,190,-2,6,877,51,4.10000019473955,48.6,-112.367,1170
Typical,3,23,0,0,79,115,102,-2,5,877,52,3.6000001709908247,48.6,-112.367,1170
Typical,3,23,1,0,21,63,27,-3,4,877,54,3.100000147242099,48.6,-112.367,1170
Typical,3,23,2,0,0,0,0,-5,3,877,55,2.6000001234933734,48.6,-112.367,1170
Typical,3,23,3,0,0,0,0,-4,2,876,56,1.7000000807456672,48.6,-112.367,1170
Typical,3,23,4,0,0,0,0,-4,2,876,58,0.9000000427477062,48.6,-112.367,1170
Typical,3,23,5,0,0,0,0,-5,1,875,59,0.0,48.6,-112.367,1170
Typical,3,23,6,0,0,0,0,-5,0,875,65,0.9000000427477062,48.6,-112.367,1170
Typical,3,23,7,0,0,0,0,-6,-2,874,72,1.7000000807456672,48.6,-112.367,1170
Typical,3,23,8,0,0,0,0,-7,-3,874,78,2.6000001234933734,48.6,-112.367,1170
Typical,3,23,9,0,0,0,0,-7,-4,873,79,2.200000104494393,48.6,-112.367,1170
Typical,3,23,10,0,0,0,0,-7,-5,872,80,1.9000000902451575,48.6,-112.367,1170
Typical,3,23,11,0,0,0,0,-8,-5,871,81,1.500000071246177,48.6,-112.367,1170
Typical,3,23,12,0,0,0,0,-6,-4,871,81,1.0000000474974513,48.6,-112.367,1170
Typical,3,23,13,0,12,63,18,-6,-4,870,81,0.5000000237487257,48.6,-112.367,1170
Typical,3,23,14,0,73,84,87,-6,-3,870,81,0.0,48.6,-112.367,1170
Typical,3,23,15,0,106,541,281,-4,0,869,70,1.4000000664964318,48.6,-112.367,1170
Typical,3,23,16,0,190,334,344,-3,3,868,58,2.7000001282431185,48.6,-112.367,1170
Typical,3,23,17,0,181,455,442,-3,6,868,47,4.10000019473955,48.6,-112.367,1170
Typical,3,23,18,0,188,562,549,-2,9,867,41,3.90000018524006,48.6,-112.367,1170
Typical,3,23,19,0,234,550,602,-2,12,866,35,3.800000180490315,48.6,-112.367,1170
Typical,3,23,20,0,247,206,381,-2,15,865,29,3.6000001709908247,48.6,-112.367,1170
Typical,3,23,21,0,224,345,429,-2,13,865,32,5.300000251736492,48.6,-112.367,1170
Typical,3,23,22,0,197,140,265,-2,12,864,36,7.100000337231904,48.6,-112.367,1170
Typical,3,23,23,0,156,88,188,-2,10,864,39,8.800000417977571,48.6,-112.367,1170
Typical,3,24,0,0,73,28,79,-1,9,864,41,7.60000036098063,48.6,-112.367,1170
Typical,3,24,1,0,22,56,27,-1,9,864,44,6.400000303983688,48.6,-112.367,1170
Typical,3,24,2,0,0,0,0,-2,8,864,46,5.200000246986747,48.6,-112.367,1170
Typical,3,24,3,0,0,0,0,-1,7,864,53,4.500000213738531,48.6,-112.367,1170
Typical,3,24,4,0,0,0,0,0,5,864,61,3.800000180490315,48.6,-112.367,1170
Typical,3,24,5,0,0,0,0,-1,4,864,68,3.100000147242099,48.6,-112.367,1170
Typical,3,24,6,0,0,0,0,-1,4,864,67,3.4000001614913344,48.6,-112.367,1170
Typical,3,24,7,0,0,0,0,-1,4,864,66,3.800000180490315,48.6,-112.367,1170
Typical,3,24,8,0,0,0,0,-1,4,865,65,4.10000019473955,48.6,-112.367,1170
Typical,3,24,9,0,0,0,0,-2,3,865,63,5.800000275485218,48.6,-112.367,1170
Typical,3,24,10,0,0,0,0,-3,2,866,61,7.60000036098063,48.6,-112.367,1170
Typical,3,24,11,0,0,0,0,-5,2,866,59,9.300000441726297,48.6,-112.367,1170
Typical,3,24,12,0,0,0,0,-4,2,867,58,9.300000441726297,48.6,-112.367,1170
Typical,3,24,13,0,16,8,17,-5,1,868,58,9.300000441726297,48.6,-112.367,1170
Typical,3,24,14,0,62,255,105,-6,1,868,57,9.300000441726297,48.6,-112.367,1170
Typical,3,24,15,0,109,440,254,-5,2,869,53,8.100000384729356,48.6,-112.367,1170
Typical,3,24,16,0,124,505,362,-5,3,870,50,6.900000327732414,48.6,-112.367,1170
Typical,3,24,17,0,112,626,474,-6,3,870,46,5.700000270735472,48.6,-112.367,1170
Typical,3,24,18,0,131,741,612,-6,5,870,40,7.200000341981649,48.6,-112.367,1170
Typical,3,24,19,0,177,575,566,-7,6,871,35,8.800000417977571,48.6,-112.367,1170
Typical,3,24,20,0,96,859,662,-9,7,871,29,10.300000489223748,48.6,-112.367,1170
Typical,3,24,21,0,103,790,574,-8,6,871,32,8.800000417977571,48.6,-112.367,1170
Typical,3,24,22,0,89,764,468,-7,5,872,36,7.200000341981649,48.6,-112.367,1170
Typical,3,24,23,0,92,523,281,-8,4,872,39,5.700000270735472,48.6,-112.367,1170
Typical,3,25,0,0,55,295,115,-6,2,873,47,5.500000261235982,48.6,-112.367,1170
Typical,3,25,1,0,20,153,35,-5,1,873,56,5.400000256486237,48.6,-112.367,1170
Typical,3,25,2,0,0,0,0,-6,0,874,64,5.200000246986747,48.6,-112.367,1170
Typical,3,25,3,0,0,0,0,-5,0,874,63,5.200000246986747,48.6,-112.367,1170
Typical,3,25,4,0,0,0,0,-6,-1,875,62,5.200000246986747,48.6,-112.367,1170
Typical,3,25,5,0,0,0,0,-8,-1,875,61,5.200000246986747,48.6,-112.367,1170
Typical,3,25,6,0,0,0,0,-8,-2,875,64,5.0000002374872565,48.6,-112.367,1170
Typical,3,25,7,0,0,0,0,-8,-3,875,68,4.800000227987766,48.6,-112.367,1170
Typical,3,25,8,0,0,0,0,-9,-5,875,71,4.600000218488276,48.6,-112.367,1170
Typical,3,25,9,0,0,0,0,-9,-5,875,72,3.90000018524006,48.6,-112.367,1170
Typical,3,25,10,0,0,0,0,-10,-6,876,73,3.3000001567415893,48.6,-112.367,1170
Typical,3,25,11,0,0,0,0,-10,-6,876,74,2.6000001234933734,48.6,-112.367,1170
Typical,3,25,12,0,0,0,0,-8,-5,876,72,2.900000137742609,48.6,-112.367,1170
Typical,3,25,13,0,11,142,24,-7,-3,877,71,3.3000001567415893,48.6,-112.367,1170
Typical,3,25,14,0,27,608,134,-7,-2,877,69,3.6000001709908247,48.6,-112.367,1170
Typical,3,25,15,0,40,805,311,-6,0,877,57,3.6000001709908247,48.6,-112.367,1170
Typical,3,25,16,0,52,903,481,-8,2,877,45,3.6000001709908247,48.6,-112.367,1170
Typical,3,25,17,0,61,949,614,-10,5,877,33,3.6000001709908247,48.6,-112.367,1170
Typical,3,25,18,0,67,978,706,-10,6,876,28,4.10000019473955,48.6,-112.367,1170
Typical,3,25,19,0,66,923,695,-12,7,876,23,4.700000223238021,48.6,-112.367,1170
Typical,3,25,20,0,77,907,679,-15,8,875,18,5.200000246986747,48.6,-112.367,1170
Typical,3,25,21,0,85,839,588,-13,7,875,20,6.900000327732414,48.6,-112.367,1170
Typical,3,25,22,0,53,865,485,-12,7,875,22,8.600000408478081,48.6,-112.367,1170
Typical,3,25,23,0,71,548,271,-12,6,875,24,10.300000489223748,48.6,-112.367,1170
Typical,3,26,0,0,46,515,153,-10,4,875,31,8.600000408478081,48.6,-112.367,1170
Typical,3,26,1,0,19,157,34,-10,2,875,38,6.900000327732414,48.6,-112.367,1170
Typical,3,26,2,0,0,0,0,-10,0,874,45,5.200000246986747,48.6,-112.367,1170
Typical,3,26,3,0,0,0,0,-8,0,874,49,5.200000246986747,48.6,-112.367,1170
Typical,3,26,4,0,0,0,0,-7,0,874,52,5.200000246986747,48.6,-112.367,1170
Typical,3,26,5,0,0,0,0,-8,0,873,56,5.200000246986747,48.6,-112.367,1170
Typical,3,26,6,0,0,0,0,-8,0,872,52,6.700000318232924,48.6,-112.367,1170
Typical,3,26,7,0,0,0,0,-8,0,872,48,8.300000394228846,48.6,-112.367,1170
Typical,3,26,8,0,0,0,0,-9,1,871,44,9.800000465475023,48.6,-112.367,1170
Typical,3,26,9,0,0,0,0,-8,0,870,50,8.400000398978591,48.6,-112.367,1170
Typical,3,26,10,0,0,0,0,-7,0,870,55,7.100000337231904,48.6,-112.367,1170
Typical,3,26,11,0,0,0,0,-7,0,869,61,5.700000270735472,48.6,-112.367,1170
Typical,3,26,12,0,0,0,0,-6,0,869,57,7.200000341981649,48.6,-112.367,1170
Typical,3,26,13,0,17,45,21,-6,1,869,54,8.800000417977571,48.6,-112.367,1170
Typical,3,26,14,0,56,321,115,-7,2,869,50,10.300000489223748,48.6,-112.367,1170
Typical,3,26,15,0,99,510,273,-6,3,869,46,11.200000531971455,48.6,-112.367,1170
Typical,3,26,16,0,115,678,441,-6,4,869,42,12.000000569969416,48.6,-112.367,1170
Typical,3,26,17,0,95,805,569,-8,5,869,38,12.900000612717122,48.6,-112.367,1170
Typical,3,26,18,0,107,830,654,-7,5,869,36,12.900000612717122,48.6,-112.367,1170
Typical,3,26,19,0,169,676,633,-8,5,869,34,12.900000612717122,48.6,-112.367,1170
Typical,3,26,20,0,96,786,621,-9,6,869,32,12.900000612717122,48.6,-112.367,1170
Typical,3,26,21,0,109,934,675,-8,5,869,33,12.400000588968396,48.6,-112.367,1170
Typical,3,26,22,0,77,847,505,-7,5,868,35,11.800000560469925,48.6,-112.367,1170
Typical,3,26,23,0,50,810,350,-8,5,868,36,11.3000005367212,48.6,-112.367,1170
Typical,3,27,0,0,48,519,159,-6,4,868,43,11.000000522471964,48.6,-112.367,1170
Typical,3,27,1,0,17,205,37,-5,3,868,50,10.600000503472984,48.6,-112.367,1170
Typical,3,27,2,0,0,0,0,-6,1,868,57,10.300000489223748,48.6,-112.367,1170
Typical,3,27,3,0,0,0,0,-5,0,867,62,8.900000422727317,48.6,-112.367,1170
Typical,3,27,4,0,0,0,0,-4,0,867,67,7.60000036098063,48.6,-112.367,1170
Typical,3,27,5,0,0,0,0,-6,-1,866,72,6.200000294484198,48.6,-112.367,1170
Typical,3,27,6,0,0,0,0,-5,-1,865,73,5.900000280234963,48.6,-112.367,1170
Typical,3,27,7,0,0,0,0,-6,-2,865,74,5.500000261235982,48.6,-112.367,1170
Typical,3,27,8,0,0,0,0,-6,-2,864,75,5.200000246986747,48.6,-112.367,1170
Typical,3,27,9,0,0,0,0,-5,-1,863,74,5.700000270735472,48.6,-112.367,1170
Typical,3,27,10,0,0,0,0,-4,0,862,73,6.200000294484198,48.6,-112.367,1170
Typical,3,27,11,0,0,0,0,-4,0,861,72,6.700000318232924,48.6,-112.367,1170
Typical,3,27,12,0,0,0,0,-3,1,860,65,7.900000375229865,48.6,-112.367,1170
Typical,3,27,13,0,13,178,29,-4,2,860,58,9.100000432226807,48.6,-112.367,1170
Typical,3,27,14,0,45,399,120,-5,3,860,51,10.300000489223748,48.6,-112.367,1170
Typical,3,27,15,0,56,750,316,-6,4,860,42,11.200000531971455,48.6,-112.367,1170
Typical,3,27,16,0,45,923,494,-8,5,859,34,12.000000569969416,48.6,-112.367,1170
Typical,3,27,17,0,79,838,577,-12,6,859,25,12.900000612717122,48.6,-112.367,1170
Typical,3,27,18,0,120,858,690,-9,6,860,30,12.400000588968396,48.6,-112.367,1170
Typical,3,27,19,0,195,606,614,-8,5,860,36,11.800000560469925,48.6,-112.367,1170
Typical,3,27,20,0,247,356,487,-7,5,861,41,11.3000005367212,48.6,-112.367,1170
Typical,3,27,21,0,212,354,428,-8,4,861,37,11.000000522471964,48.6,-112.367,1170
Typical,3,27,22,0,181,179,272,-10,4,862,32,10.600000503472984,48.6,-112.367,1170
Typical,3,27,23,0,143,224,227,-12,4,862,28,10.300000489223748,48.6,-112.367,1170
Typical,3,28,0,0,85,116,110,-11,2,863,34,10.000000474974513,48.6,-112.367,1170
Typical,3,28,1,0,25,27,27,-11,0,864,41,9.600000455975533,48.6,-112.367,1170
Typical,3,28,2,0,0,0,0,-12,-2,865,47,9.300000441726297,48.6,-112.367,1170
Typical,3,28,3,0,0,0,0,-10,-2,865,51,10.000000474974513,48.6,-112.367,1170
Typical,3,28,4,0,0,0,0,-8,-1,866,54,10.600000503472984,48.6,-112.367,1170
Typical,3,28,5,0,0,0,0,-8,-1,866,58,11.3000005367212,48.6,-112.367,1170
Typical,3,28,6,0,0,0,0,-7,-2,867,68,12.700000603217632,48.6,-112.367,1170
Typical,3,28,7,0,0,0,0,-6,-3,867,78,14.000000664964318,48.6,-112.367,1170
Typical,3,28,8,0,0,0,0,-6,-4,868,88,15.40000073146075,48.6,-112.367,1170
Typical,3,28,9,0,0,0,0,-6,-5,868,91,16.800000797957182,48.6,-112.367,1170
Typical,3,28,10,0,0,0,0,-6,-5,868,93,18.200000864453614,48.6,-112.367,1170
Typical,3,28,11,0,0,0,0,-6,-6,868,96,19.600000930950046,48.6,-112.367,1170
Typical,3,28,12,0,0,0,0,-6,-6,869,95,19.200000911951065,48.6,-112.367,1170
Typical,3,28,13,0,24,5,24,-6,-6,870,93,18.90000089770183,48.6,-112.367,1170
Typical,3,28,14,0,92,8,93,-7,-6,871,92,18.50000087870285,48.6,-112.367,1170
Typical,3,28,15,0,158,6,160,-6,-6,872,91,18.30000086920336,48.6,-112.367,1170
Typical,3,28,16,0,236,13,243,-6,-6,873,89,18.200000864453614,48.6,-112.367,1170
Typical,3,28,17,0,273,8,278,-7,-6,874,88,18.000000854954123,48.6,-112.367,1170
Typical,3,28,18,0,339,3,341,-6,-6,875,89,17.100000812206417,48.6,-112.367,1170
Typical,3,28,19,0,350,1,350,-6,-6,876,91,16.300000774208456,48.6,-112.367,1170
Typical,3,28,20,0,362,3,365,-7,-6,876,92,15.40000073146075,48.6,-112.367,1170
Typical,3,28,21,0,322,3,324,-6,-6,877,91,14.600000693462789,48.6,-112.367,1170
Typical,3,28,22,0,303,1,303,-7,-6,878,89,13.700000650715083,48.6,-112.367,1170
Typical,3,28,23,0,230,1,230,-8,-6,879,88,12.900000612717122,48.6,-112.367,1170
Typical,3,29,0,0,119,1,119,-7,-6,880,87,12.000000569969416,48.6,-112.367,1170
Typical,3,29,1,0,40,0,40,-7,-6,880,85,11.200000531971455,48.6,-112.367,1170
Typical,3,29,2,0,0,0,0,-8,-6,881,84,10.300000489223748,48.6,-112.367,1170
Typical,3,29,3,0,0,0,0,-8,-6,881,83,10.600000503472984,48.6,-112.367,1170
Typical,3,29,4,0,0,0,0,-8,-7,881,82,11.000000522471964,48.6,-112.367,1170
Typical,3,29,5,0,0,0,0,-10,-7,881,81,11.3000005367212,48.6,-112.367,1170
Typical,3,29,6,0,0,0,0,-10,-7,881,82,11.10000052722171,48.6,-112.367,1170
Typical,3,29,7,0,0,0,0,-10,-7,881,83,11.000000522471964,48.6,-112.367,1170
Typical,3,29,8,0,0,0,0,-10,-8,881,84,10.800000512972474,48.6,-112.367,1170
Typical,3,29,9,0,0,0,0,-10,-8,881,84,11.000000522471964,48.6,-112.367,1170
Typical,3,29,10,0,0,0,0,-10,-8,881,84,11.10000052722171,48.6,-112.367,1170
Typical,3,29,11,0,0,0,0,-11,-8,881,84,11.3000005367212,48.6,-112.367,1170
Typical,3,29,12,0,0,0,0,-11,-8,882,82,11.3000005367212,48.6,-112.367,1170
Typical,3,29,13,0,28,0,28,-11,-8,883,79,11.3000005367212,48.6,-112.367,1170
Typical,3,29,14,0,123,0,123,-11,-8,884,77,11.3000005367212,48.6,-112.367,1170
Typical,3,29,15,0,202,1,202,-11,-7,884,77,10.600000503472984,48.6,-112.367,1170
Typical,3,29,16,0,303,2,304,-11,-7,885,77,10.000000474974513,48.6,-112.367,1170
Typical,3,29,17,0,365,0,365,-10,-7,885,77,9.300000441726297,48.6,-112.367,1170
Typical,3,29,18,0,405,0,406,-10,-6,885,76,9.600000455975533,48.6,-112.367,1170
Typical,3,29,19,0,429,2,430,-9,-6,886,75,10.000000474974513,48.6,-112.367,1170
Typical,3,29,20,0,451,2,452,-9,-5,886,74,10.300000489223748,48.6,-112.367,1170
Typical,3,29,21,0,376,2,377,-9,-5,886,75,9.800000465475023,48.6,-112.367,1170
Typical,3,29,22,0,310,1,311,-9,-5,887,77,9.300000441726297,48.6,-112.367,1170
Typical,3,29,23,0,242,1,243,-9,-6,887,78,8.800000417977571,48.6,-112.367,1170
Typical,3,30,0,0,114,150,148,-10,-6,888,76,7.900000375229865,48.6,-112.367,1170
Typical,3,30,1,0,33,37,36,-11,-7,888,73,7.100000337231904,48.6,-112.367,1170
Typical,3,30,2,0,0,0,0,-12,-8,888,71,6.200000294484198,48.6,-112.367,1170
Typical,3,30,3,0,0,0,0,-14,-9,888,71,5.700000270735472,48.6,-112.367,1170
Typical,3,30,4,0,0,0,0,-16,-11,889,70,5.100000242237002,48.6,-112.367,1170
Typical,3,30,5,0,0,0,0,-17,-12,889,70,4.600000218488276,48.6,-112.367,1170
Typical,3,30,6,0,0,0,0,-17,-13,889,71,4.10000019473955,48.6,-112.367,1170
Typical,3,30,7,0,0,0,0,-17,-13,889,72,3.6000001709908247,48.6,-112.367,1170
Typical,3,30,8,0,0,0,0,-17,-13,889,73,3.100000147242099,48.6,-112.367,1170
Typical,3,30,9,0,0,0,0,-17,-13,889,72,2.8000001329928637,48.6,-112.367,1170
