Typical,1,2,0,0,0,0,0,-9,0,977,46,2.1000000997446477,40.183,-80.65,359
Typical,1,2,1,0,0,0,0,-9,0,977,46,2.6000001234933734,40.183,-80.65,359
Typical,1,2,2,0,0,0,0,-10,1,976,40,2.1000000997446477,40.183,-80.65,359
Typical,1,2,3,0,0,0,0,-10,0,976,38,1.500000071246177,40.183,-80.65,359
Typical,1,2,4,0,0,0,0,-10,0,976,39,1.500000071246177,40.183,-80.65,359
Typical,1,2,5,0,0,0,0,-10,1,975,38,1.500000071246177,40.183,-80.65,359
Typical,1,2,6,0,0,0,0,-9,1,974,39,1.500000071246177,40.183,-80.65,359
Typical,1,2,7,0,0,0,0,-9,2,975,38,1.500000071246177,40.183,-80.65,359
Typical,1,2,8,0,0,0,0,-9,2,975,38,1.500000071246177,40.183,-80.65,359
Typical,1,2,9,0,0,0,0,-9,2,974,37,1.9000000902451575,40.183,-80.65,359
Typical,1,2,10,0,0,0,0,-8,3,974,38,2.200000104494393,40.183,-80.65,359
Typical,1,2,11,0,0,0,0,-8,4,974,38,2.6000001234933734,40.183,-80.65,359
Typical,1,2,12,0,0,0,0,-7,4,974,42,2.400000113993883,40.183,-80.65,359
Typical,1,2,13,0,49,0,49,-7,5,975,39,2.1000000997446477,40.183,-80.65,359
Typical,1,2,14,0,102,6,103,-7,5,974,39,2.300000109244138,40.183,-80.65,359
Typical,1,2,15,0,125,0,125,-7,6,973,36,2.400000113993883,40.183,-80.65,359
Typical,1,2,16,0,160,6,162,-7,7,972,34,2.6000001234933734,40.183,-80.65,359
Typical,1,2,17,0,114,0,114,-6,7,971,37,2.1000000997446477,40.183,-80.65,359
Typical,1,2,18,0,128,0,128,-5,8,970,37,2.6000001234933734,40.183,-80.65,359
Typical,1,2,19,0,66,0,66,-3,9,969,41,2.6000001234933734,40.183,-80.65,359
Typical,1,2,20,0,40,0,40,-3,9,970,41,2.400000113993883,40.183,-80.65,359
Typical,1,2,21,0,10,0,10,-2,8,970,48,2.200000104494393,40.183,-80.65,359
Typical,1,2,22,0,0,0,0,-1,8,971,52,1.9000000902451575,40.183,-80.65,359
Typical,1,2,23,0,0,0,0,-1,8,971,52,1.7000000807456672,40.183,-80.65,359
Typical,1,3,0,0,0,0,0,-2,8,971,48,1.500000071246177,40.183,-80.65,359
Typical,1,3,1,0,0,0,0,-4,9,972,38,2.6000001234933734,40.183,-80.65,359
Typical,1,3,2,0,0,0,0,-6,10,971,30,2.1000000997446477,40.183,-80.65,359
Typical,1,3,3,0,0,0,0,-6,9,971,30,1.500000071246177,40.183,-80.65,359
Typical,1,3,4,0,0,0,0,-6,8,972,32,1.600000075995922,40.183,-80.65,359
Typical,1,3,5,0,0,0,0,-5,8,972,34,1.7000000807456672,40.183,-80.65,359
Typical,1,3,6,0,0,0,0,-5,8,972,36,1.9000000902451575,40.183,-80.65,359
Typical,1,3,7,0,0,0,0,-4,8,972,37,2.0000000949949026,40.183,-80.65,359
Typical,1,3,8,0,0,0,0,-4,8,972,39,2.1000000997446477,40.183,-80.65,359
Typical,1,3,9,0,0,0,0,-4,8,972,41,3.100000147242099,40.183,-80.65,359
Typical,1,3,10,0,0,0,0,-3,8,972,43,1.500000071246177,40.183,-80.65,359
Typical,1,3,11,0,0,0,0,-2,8,973,46,1.500000071246177,40.183,-80.65,359
Typical,1,3,12,0,0,0,0,-1,8,973,49,1.500000071246177,40.183,-80.65,359
Typical,1,3,13,0,12,0,12,-2,9,974,43,1.500000071246177,40.183,-80.65,359
Typical,1,3,14,0,112,83,133,-2,11,973,39,1.500000071246177,40.183,-80.65,359
Typical,1,3,15,0,86,0,86,0,11,974,47,1.500000071246177,40.183,-80.65,359
Typical,1,3,16,0,204,164,275,0,12,973,44,3.6000001709908247,40.183,-80.65,359
Typical,1,3,17,0,156,0,156,0,12,972,41,4.600000218488276,40.183,-80.65,359
Typical,1,3,18,0,133,0,133,-1,13,971,38,5.100000242237002,40.183,-80.65,359
Typical,1,3,19,0,110,0,110,0,13,970,41,4.10000019473955,40.183,-80.65,359
Typical,1,3,20,0,84,6,85,0,14,969,38,4.10000019473955,40.183,-80.65,359
Typical,1,3,21,0,32,58,38,-1,13,968,38,4.600000218488276,40.183,-80.65,359
Typical,1,3,22,0,0,0,0,-5,13,967,27,2.6000001234933734,40.183,-80.65,359
Typical,1,3,23,0,0,0,0,-2,13,966,35,2.1000000997446477,40.183,-80.65,359
Typical,1,4,0,0,0,0,0,-2,13,965,35,2.1000000997446477,40.183,-80.65,359
Typical,1,4,1,0,0,0,0,-1,12,967,37,3.100000147242099,40.183,-80.65,359
Typical,1,4,2,0,0,0,0,0,12,968,39,2.6000001234933734,40.183,-80.65,359
Typical,1,4,3,0,0,0,0,-1,11,966,40,2.1000000997446477,40.183,-80.65,359
Typical,1,4,4,0,0,0,0,-1,12,966,40,1.500000071246177,40.183,-80.65,359
Typical,1,4,5,0,0,0,0,0,11,965,45,2.1000000997446477,40.183,-80.65,359
Typical,1,4,6,0,0,0,0,0,10,963,47,2.6000001234933734,40.183,-80.65,359
Typical,1,4,7,0,0,0,0,0,11,962,45,3.100000147242099,40.183,-80.65,359
Typical,1,4,8,0,0,0,0,2,11,961,51,3.6000001709908247,40.183,-80.65,359
Typical,1,4,9,0,0,0,0,2,11,960,54,4.10000019473955,40.183,-80.65,359
Typical,1,4,10,0,0,0,0,3,12,959,56,3.100000147242099,40.183,-80.65,359
Typical,1,4,11,0,0,0,0,5,11,958,63,2.6000001234933734,40.183,-80.65,359
Typical,1,4,12,0,0,0,0,5,12,960,61,2.6000001234933734,40.183,-80.65,359
Typical,1,4,13,0,37,0,37,5,12,961,64,3.100000147242099,40.183,-80.65,359
Typical,1,4,14,0,81,0,81,7,13,963,67,4.10000019473955,40.183,-80.65,359
Typical,1,4,15,0,92,0,92,7,13,963,67,6.200000294484198,40.183,-80.65,359
Typical,1,4,16,0,100,0,100,8,14,964,67,6.700000318232924,40.183,-80.65,359
Typical,1,4,17,0,78,0,78,8,15,964,63,5.700000270735472,40.183,-80.65,359
Typical,1,4,18,0,110,0,110,9,16,964,63,5.100000242237002,40.183,-80.65,359
Typical,1,4,19,0,111,0,111,10,16,965,68,6.700000318232924,40.183,-80.65,359
Typical,1,4,20,0,97,74,115,10,16,966,67,5.100000242237002,40.183,-80.65,359
Typical,1,4,21,0,30,15,31,10,16,967,68,7.200000341981649,40.183,-80.65,359
Typical,1,4,22,0,0,0,0,9,14,967,72,5.100000242237002,40.183,-80.65,359
Typical,1,4,23,0,0,0,0,9,12,968,82,5.700000270735472,40.183,-80.65,359
Typical,1,5,0,0,0,0,0,8,11,969,82,6.700000318232924,40.183,-80.65,359
Typical,1,5,1,0,0,0,0,8,11,969,81,5.700000270735472,40.183,-80.65,359
Typical,1,5,2,0,0,0,0,7,11,970,81,6.200000294484198,40.183,-80.65,359
Typical,1,5,3,0,0,0,0,6,10,970,79,6.200000294484198,40.183,-80.65,359
Typical,1,5,4,0,0,0,0,6,9,971,79,5.700000270735472,40.183,-80.65,359
Typical,1,5,5,0,0,0,0,5,9,972,79,4.600000218488276,40.183,-80.65,359
Typical,1,5,6,0,0,0,0,5,9,973,79,5.100000242237002,40.183,-80.65,359
Typical,1,5,7,0,0,0,0,4,8,974,77,4.10000019473955,40.183,-80.65,359
Typical,1,5,8,0,0,0,0,4,8,975,77,4.600000218488276,40.183,-80.65,359
Typical,1,5,9,0,0,0,0,4,8,976,76,4.600000218488276,40.183,-80.65,359
Typical,1,5,10,0,0,0,0,4,7,977,76,4.600000218488276,40.183,-80.65,359
Typical,1,5,11,0,0,0,0,4,8,979,76,3.6000001709908247,40.183,-80.65,359
Typical,1,5,12,0,0,0,0,4,9,980,71,4.10000019473955,40.183,-80.65,359
Typical,1,5,13,0,12,0,12,5,10,981,71,5.700000270735472,40.183,-80.65,359
Typical,1,5,14,0,37,0,37,5,11,982,65,4.600000218488276,40.183,-80.65,359
Typical,1,5,15,0,66,0,66,6,14,983,59,4.600000218488276,40.183,-80.65,359
Typical,1,5,16,0,75,0,75,7,16,983,55,6.200000294484198,40.183,-80.65,359
Typical,1,5,17,0,78,0,78,7,17,983,54,5.100000242237002,40.183,-80.65,359
Typical,1,5,18,0,128,0,128,8,18,983,52,7.200000341981649,40.183,-80.65,359
Typical,1,5,19,0,77,0,77,8,18,983,52,4.600000218488276,40.183,-80.65,359
Typical,1,5,20,0,40,0,40,8,18,984,52,4.600000218488276,40.183,-80.65,359
Typical,1,5,21,0,21,0,21,8,16,985,59,5.100000242237002,40.183,-80.65,359
Typical,1,5,22,0,0,0,0,7,16,985,55,4.10000019473955,40.183,-80.65,359
Typical,1,5,23,0,0,0,0,7,15,985,58,3.100000147242099,40.183,-80.65,359
Typical,1,6,0,0,0,0,0,8,15,985,61,2.1000000997446477,40.183,-80.65,359
Typical,1,6,1,0,0,0,0,8,15,985,63,3.100000147242099,40.183,-80.65,359
Typical,1,6,2,0,0,0,0,9,15,984,66,4.10000019473955,40.183,-80.65,359
Typical,1,6,3,0,0,0,0,8,14,984,68,4.10000019473955,40.183,-80.65,359
Typical,1,6,4,0,0,0,0,9,14,984,71,4.10000019473955,40.183,-80.65,359
Typical,1,6,5,0,0,0,0,9,14,984,74,4.10000019473955,40.183,-80.65,359
Typical,1,6,6,0,0,0,0,10,14,983,77,3.100000147242099,40.183,-80.65,359
Typical,1,6,7,0,0,0,0,10,13,983,79,3.100000147242099,40.183,-80.65,359
Typical,1,6,8,0,0,0,0,11,13,983,83,3.100000147242099,40.183,-80.65,359
Typical,1,6,9,0,0,0,0,11,13,982,86,4.600000218488276,40.183,-80.65,359
Typical,1,6,10,0,0,0,0,12,13,982,90,4.10000019473955,40.183,-80.65,359
Typical,1,6,11,0,0,0,0,13,14,983,94,3.6000001709908247,40.183,-80.65,359
Typical,1,6,12,0,0,0,0,13,14,982,94,1.500000071246177,40.183,-80.65,359
Typical,1,6,13,0,25,0,25,13,14,983,94,2.1000000997446477,40.183,-80.65,359
Typical,1,6,14,0,113,135,148,13,13,983,97,1.500000071246177,40.183,-80.65,359
Typical,1,6,15,0,145,18,152,14,14,984,100,2.1000000997446477,40.183,-80.65,359
Typical,1,6,16,0,196,24,206,14,15,983,94,3.100000147242099,40.183,-80.65,359
Typical,1,6,17,0,226,84,265,14,15,982,94,3.100000147242099,40.183,-80.65,359
Typical,1,6,18,0,217,89,256,14,14,982,100,3.100000147242099,40.183,-80.65,359
Typical,1,6,19,0,163,53,183,14,14,982,100,2.1000000997446477,40.183,-80.65,359
Typical,1,6,20,0,100,45,111,14,14,982,100,1.500000071246177,40.183,-80.65,359
Typical,1,6,21,0,33,25,36,14,14,982,100,3.100000147242099,40.183,-80.65,359
Typical,1,6,22,0,0,0,0,14,14,982,100,2.6000001234933734,40.183,-80.65,359
Typical,1,6,23,0,0,0,0,14,14,982,100,3.100000147242099,40.183,-80.65,359
Typical,1,7,0,0,0,0,0,14,14,982,100,2.900000137742609,40.183,-80.65,359
Typical,1,7,1,0,0,0,0,14,14,982,100,2.6000001234933734,40.183,-80.65,359
Typical,1,7,2,0,0,0,0,14,14,981,100,2.1000000997446477,40.183,-80.65,359
Typical,1,7,3,0,0,0,0,13,13,981,97,3.100000147242099,40.183,-80.65,359
Typical,1,7,4,0,0,0,0,12,13,980,99,2.6000001234933734,40.183,-80.65,359
Typical,1,7,5,0,0,0,0,12,12,980,97,2.6000001234933734,40.183,-80.65,359
Typical,1,7,6,0,0,0,0,12,12,980,97,2.6000001234933734,40.183,-80.65,359
Typical,1,7,7,0,0,0,0,12,12,979,96,2.6000001234933734,40.183,-80.65,359
Typical,1,7,8,0,0,0,0,11,12,979,95,2.6000001234933734,40.183,-80.65,359
Typical,1,7,9,0,0,0,0,11,12,978,94,3.100000147242099,40.183,-80.65,359
Typical,1,7,10,0,0,0,0,11,12,978,94,2.6000001234933734,40.183,-80.65,359
Typical,1,7,11,0,0,0,0,12,13,978,94,4.10000019473955,40.183,-80.65,359
Typical,1,7,12,0,0,0,0,12,13,979,94,3.6000001709908247,40.183,-80.65,359
Typical,1,7,13,0,56,48,62,13,13,980,100,3.100000147242099,40.183,-80.65,359
Typical,1,7,14,0,110,32,118,14,15,981,94,4.10000019473955,40.183,-80.65,359
Typical,1,7,15,0,164,74,191,14,15,981,94,5.100000242237002,40.183,-80.65,359
Typical,1,7,16,0,208,267,325,15,16,981,94,3.6000001709908247,40.183,-80.65,359
Typical,1,7,17,0,184,18,193,15,16,981,94,5.100000242237002,40.183,-80.65,359
Typical,1,7,18,0,154,6,157,15,15,981,96,5.100000242237002,40.183,-80.65,359
Typical,1,7,19,0,140,12,144,15,15,982,100,4.10000019473955,40.183,-80.65,359
Typical,1,7,20,0,86,0,86,15,16,982,94,5.100000242237002,40.183,-80.65,359
Typical,1,7,21,0,31,15,33,15,16,983,94,4.600000218488276,40.183,-80.65,359
Typical,1,7,22,0,0,0,0,15,15,983,97,4.10000019473955,40.183,-80.65,359
Typical,1,7,23,0,0,0,0,16,16,984,100,4.10000019473955,40.183,-80.65,359
Typical,1,8,0,0,0,0,0,16,16,984,100,6.200000294484198,40.183,-80.65,359
Typical,1,8,1,0,0,0,0,16,16,984,100,5.100000242237002,40.183,-80.65,359
Typical,1,8,2,0,0,0,0,16,17,983,94,5.100000242237002,40.183,-80.65,359
Typical,1,8,3,0,0,0,0,15,16,984,93,3.6000001709908247,40.183,-80.65,359
Typical,1,8,4,0,0,0,0,15,16,984,94,4.10000019473955,40.183,-80.65,359
Typical,1,8,5,0,0,0,0,15,16,983,94,4.600000218488276,40.183,-80.65,359
Typical,1,8,6,0,0,0,0,15,16,983,95,4.600000218488276,40.183,-80.65,359
Typical,1,8,7,0,0,0,0,15,16,983,94,3.100000147242099,40.183,-80.65,359
Typical,1,8,8,0,0,0,0,15,16,982,95,4.600000218488276,40.183,-80.65,359
Typical,1,8,9,0,0,0,0,15,16,982,94,5.700000270735472,40.183,-80.65,359
Typical,1,8,10,0,0,0,0,15,16,982,96,5.100000242237002,40.183,-80.65,359
Typical,1,8,11,0,0,0,0,16,16,982,96,4.10000019473955,40.183,-80.65,359
Typical,1,8,12,0,0,0,0,16,17,982,94,4.600000218488276,40.183,-80.65,359
Typical,1,8,13,0,12,0,12,16,17,982,94,5.700000270735472,40.183,-80.65,359
Typical,1,8,14,0,74,0,74,16,17,982,94,5.700000270735472,40.183,-80.65,359
Typical,1,8,15,0,105,0,105,16,17,982,94,4.600000218488276,40.183,-80.65,359
Typical,1,8,16,0,125,0,125,15,17,982,88,6.200000294484198,40.183,-80.65,359
Typical,1,8,17,0,126,0,126,15,17,980,88,5.700000270735472,40.183,-80.65,359
Typical,1,8,18,0,116,0,116,15,16,979,94,6.200000294484198,40.183,-80.65,359
Typical,1,8,19,0,78,0,78,15,17,979,88,5.100000242237002,40.183,-80.65,359
Typical,1,8,20,0,107,296,182,15,17,978,88,6.700000318232924,40.183,-80.65,359
Typical,1,8,21,0,41,194,62,15,17,978,88,6.200000294484198,40.183,-80.65,359
Typical,1,8,22,0,0,0,0,14,15,978,91,5.700000270735472,40.183,-80.65,359
Typical,1,8,23,0,0,0,0,14,15,977,94,6.200000294484198,40.183,-80.65,359
Typical,1,9,0,0,0,0,0,13,14,977,94,5.700000270735472,40.183,-80.65,359
Typical,1,9,1,0,0,0,0,11,13,977,88,5.100000242237002,40.183,-80.65,359
Typical,1,9,2,0,0,0,0,12,13,977,94,4.10000019473955,40.183,-80.65,359
Typical,1,9,3,0,0,0,0,10,12,976,91,5.700000270735472,40.183,-80.65,359
Typical,1,9,4,0,0,0,0,9,11,976,91,4.600000218488276,40.183,-80.65,359
Typical,1,9,5,0,0,0,0,8,10,975,89,5.100000242237002,40.183,-80.65,359
Typical,1,9,6,0,0,0,0,8,10,975,89,7.200000341981649,40.183,-80.65,359
Typical,1,9,7,0,0,0,0,7,9,974,86,6.200000294484198,40.183,-80.65,359
Typical,1,9,8,0,0,0,0,6,9,974,85,7.200000341981649,40.183,-80.65,359
Typical,1,9,9,0,0,0,0,5,8,973,83,6.700000318232924,40.183,-80.65,359
Typical,1,9,10,0,0,0,0,5,8,974,83,5.700000270735472,40.183,-80.65,359
Typical,1,9,11,0,0,0,0,5,8,973,81,6.700000318232924,40.183,-80.65,359
Typical,1,9,12,0,0,0,0,4,8,972,76,8.2000003894791,40.183,-80.65,359
Typical,1,9,13,0,58,240,86,3,7,972,76,7.200000341981649,40.183,-80.65,359
Typical,1,9,14,0,84,584,236,4,7,972,81,7.700000365730375,40.183,-80.65,359
Typical,1,9,15,0,88,720,356,4,7,971,81,6.700000318232924,40.183,-80.65,359
Typical,1,9,16,0,95,776,438,4,7,970,81,7.200000341981649,40.183,-80.65,359
Typical,1,9,17,0,111,745,458,2,4,969,87,7.200000341981649,40.183,-80.65,359
Typical,1,9,18,0,92,780,436,0,3,969,81,4.600000218488276,40.183,-80.65,359
Typical,1,9,19,0,79,729,350,-1,3,968,74,7.700000365730375,40.183,-80.65,359
Typical,1,9,20,0,65,592,218,-2,3,968,68,6.700000318232924,40.183,-80.65,359
Typical,1,9,21,0,35,314,71,-1,2,968,80,7.700000365730375,40.183,-80.65,359
Typical,1,9,22,0,0,0,0,-2,2,968,73,5.100000242237002,40.183,-80.65,359
Typical,1,9,23,0,0,0,0,-3,2,968,67,5.700000270735472,40.183,-80.65,359
Typical,1,10,0,0,0,0,0,-2,2,968,73,6.200000294484198,40.183,-80.65,359
Typical,1,10,1,0,0,0,0,-3,2,968,67,5.100000242237002,40.183,-80.65,359
Typical,1,10,2,0,0,0,0,-3,2,967,67,5.700000270735472,40.183,-80.65,359
Typical,1,10,3,0,0,0,0,-2,2,967,73,6.200000294484198,40.183,-80.65,359
Typical,1,10,4,0,0,0,0,-2,2,967,73,4.600000218488276,40.183,-80.65,359
Typical,1,10,5,0,0,0,0,-2,2,966,72,4.600000218488276,40.183,-80.65,359
Typical,1,10,6,0,0,0,0,-2,1,965,71,5.700000270735472,40.183,-80.65,359
Typical,1,10,7,0,0,0,0,-2,1,963,71,5.700000270735472,40.183,-80.65,359
Typical,1,10,8,0,0,0,0,-2,2,962,70,3.6000001709908247,40.183,-80.65,359
Typical,1,10,9,0,0,0,0,-2,2,960,70,4.10000019473955,40.183,-80.65,359
Typical,1,10,10,0,0,0,0,-2,2,959,70,3.100000147242099,40.183,-80.65,359
Typical,1,10,11,0,0,0,0,-3,2,958,63,4.600000218488276,40.183,-80.65,359
Typical,1,10,12,0,0,0,0,-2,1,957,69,4.600000218488276,40.183,-80.65,359
Typical,1,10,13,0,37,0,37,-2,1,956,68,4.600000218488276,40.183,-80.65,359
Typical,1,10,14,0,113,77,133,-2,3,955,68,4.600000218488276,40.183,-80.65,359
Typical,1,10,15,0,132,0,132,-2,3,954,68,4.10000019473955,40.183,-80.65,359
Typical,1,10,16,0,150,0,150,-2,4,954,64,3.100000147242099,40.183,-80.65,359
Typical,1,10,17,0,181,12,187,-2,4,953,64,3.6000001709908247,40.183,-80.65,359
Typical,1,10,18,0,99,0,99,-2,5,954,59,3.100000147242099,40.183,-80.65,359
Typical,1,10,19,0,128,0,128,-2,5,955,59,2.6000001234933734,40.183,-80.65,359
Typical,1,10,20,0,51,0,51,-2,6,956,55,3.6000001709908247,40.183,-80.65,359
Typical,1,10,21,0,38,65,45,-2,5,958,59,3.6000001709908247,40.183,-80.65,359
Typical,1,10,22,0,0,0,0,-2,4,959,64,2.6000001234933734,40.183,-80.65,359
Typical,1,10,23,0,0,0,0,-3,3,960,63,2.6000001234933734,40.183,-80.65,359
Typical,1,11,0,0,0,0,0,-3,2,960,67,1.500000071246177,40.183,-80.65,359
Typical,1,11,1,0,0,0,0,-2,2,960,73,2.1000000997446477,40.183,-80.65,359
Typical,1,11,2,0,0,0,0,-2,2,961,72,3.100000147242099,40.183,-80.65,359
Typical,1,11,3,0,0,0,0,-3,2,960,66,4.10000019473955,40.183,-80.65,359
Typical,1,11,4,0,0,0,0,-4,2,960,60,4.600000218488276,40.183,-80.65,359
Typical,1,11,5,0,0,0,0,-5,2,959,54,3.6000001709908247,40.183,-80.65,359
Typical,1,11,6,0,0,0,0,-6,1,958,53,5.100000242237002,40.183,-80.65,359
Typical,1,11,7,0,0,0,0,-6,1,958,54,5.100000242237002,40.183,-80.65,359
Typical,1,11,8,0,0,0,0,-6,1,957,56,5.100000242237002,40.183,-80.65,359
Typical,1,11,9,0,0,0,0,-7,1,957,51,4.10000019473955,40.183,-80.65,359
Typical,1,11,10,0,0,0,0,-9,0,958,45,5.100000242237002,40.183,-80.65,359
Typical,1,11,11,0,0,0,0,-8,0,959,53,5.100000242237002,40.183,-80.65,359
Typical,1,11,12,0,0,0,0,-9,0,960,48,6.700000318232924,40.183,-80.65,359
Typical,1,11,13,0,24,0,24,-9,0,961,48,5.700000270735472,40.183,-80.65,359
Typical,1,11,14,0,74,0,74,-9,0,961,47,5.100000242237002,40.183,-80.65,359
Typical,1,11,15,0,167,117,211,-9,0,961,46,6.200000294484198,40.183,-80.65,359
Typical,1,11,16,0,204,285,331,-8,1,962,47,9.300000441726297,40.183,-80.65,359
Typical,1,11,17,0,228,168,307,-9,2,963,40,8.2000003894791,40.183,-80.65,359
Typical,1,11,18,0,184,423,372,-9,3,965,37,7.200000341981649,40.183,-80.65,359
Typical,1,11,19,0,121,535,322,-9,3,967,34,8.700000413227826,40.183,-80.65,359
Typical,1,11,20,0,98,302,178,-10,4,968,32,7.700000365730375,40.183,-80.65,359
Typical,1,11,21,0,47,242,76,-10,2,970,37,5.700000270735472,40.183,-80.65,359
Typical,1,11,22,0,0,0,0,-11,1,970,36,6.700000318232924,40.183,-80.65,359
Typical,1,11,23,0,0,0,0,-11,1,971,36,5.100000242237002,40.183,-80.65,359
Typical,1,12,0,0,0,0,0,-11,0,972,39,7.200000341981649,40.183,-80.65,359
Typical,1,12,1,0,0,0,0,-10,0,973,40,6.200000294484198,40.183,-80.65,359
Typical,1,12,2,0,0,0,0,-10,0,974,41,7.700000365730375,40.183,-80.65,359
Typical,1,12,3,0,0,0,0,-10,0,975,41,5.100000242237002,40.183,-80.65,359
Typical,1,12,4,0,0,0,0,-10,0,975,43,4.600000218488276,40.183,-80.65,359
Typical,1,12,5,0,0,0,0,-10,0,976,44,3.6000001709908247,40.183,-80.65,359
Typical,1,12,6,0,0,0,0,-9,0,977,45,3.6000001709908247,40.183,-80.65,359
Typical,1,12,7,0,0,0,0,-9,0,977,45,3.100000147242099,40.183,-80.65,359
Typical,1,12,8,0,0,0,0,-9,0,978,47,4.600000218488276,40.183,-80.65,359
Typical,1,12,9,0,0,0,0,-9,0,978,48,4.10000019473955,40.183,-80.65,359
Typical,1,12,10,0,0,0,0,-8,0,978,49,4.600000218488276,40.183,-80.65,359
Typical,1,12,11,0,0,0,0,-8,0,979,51,4.10000019473955,40.183,-80.65,359
Typical,1,12,12,0,0,0,0,-7,0,980,55,3.6000001709908247,40.183,-80.65,359
Typical,1,12,13,0,65,270,97,-8,0,980,51,4.600000218488276,40.183,-80.65,359
Typical,1,12,14,0,114,462,235,-8,1,980,47,3.6000001709908247,40.183,-80.65,359
Typical,1,12,15,0,154,431,316,-6,3,980,49,7.700000365730375,40.183,-80.65,359
Typical,1,12,16,0,137,630,419,-5,5,978,46,7.200000341981649,40.183,-80.65,359
Typical,1,12,17,0,106,757,464,-4,5,978,50,6.200000294484198,40.183,-80.65,359
Typical,1,12,18,0,104,727,431,0,5,977,70,5.700000270735472,40.183,-80.65,359
Typical,1,12,19,0,96,641,339,0,6,977,65,5.700000270735472,40.183,-80.65,359
Typical,1,12,20,0,69,582,225,0,7,977,61,5.100000242237002,40.183,-80.65,359
Typical,1,12,21,0,37,329,77,0,7,976,61,4.600000218488276,40.183,-80.65,359
Typical,1,12,22,0,0,0,0,0,7,974,61,4.10000019473955,40.183,-80.65,359
Typical,1,12,23,0,0,0,0,-1,8,975,52,3.6000001709908247,40.183,-80.65,359
Typical,1,13,0,0,0,0,0,0,8,974,57,4.10000019473955,40.183,-80.65,359
Typical,1,13,1,0,0,0,0,0,7,972,61,6.200000294484198,40.183,-80.65,359
Typical,1,13,2,0,0,0,0,8,8,971,100,9.300000441726297,40.183,-80.65,359
Typical,1,13,3,0,0,0,0,6,7,969,97,5.700000270735472,40.183,-80.65,359
Typical,1,13,4,0,0,0,0,6,6,968,97,5.700000270735472,40.183,-80.65,359
Typical,1,13,5,0,0,0,0,5,6,966,95,6.200000294484198,40.183,-80.65,359
Typical,1,13,6,0,0,0,0,5,6,964,94,6.700000318232924,40.183,-80.65,359
Typical,1,13,7,0,0,0,0,4,5,964,92,7.200000341981649,40.183,-80.65,359
Typical,1,13,8,0,0,0,0,3,5,963,91,5.700000270735472,40.183,-80.65,359
Typical,1,13,9,0,0,0,0,3,5,964,89,6.000000284984708,40.183,-80.65,359
Typical,1,13,10,0,0,0,0,3,4,964,88,6.200000294484198,40.183,-80.65,359
Typical,1,13,11,0,0,0,0,3,5,965,87,5.600000265985727,40.183,-80.65,359
Typical,1,13,12,0,0,0,0,2,3,965,93,5.100000242237002,40.183,-80.65,359
Typical,1,13,13,0,64,174,84,-3,0,966,78,4.600000218488276,40.183,-80.65,359
Typical,1,13,14,0,83,577,235,-2,0,967,85,9.300000441726297,40.183,-80.65,359
Typical,1,13,15,0,139,572,356,-5,-1,970,71,6.200000294484198,40.183,-80.65,359
Typical,1,13,16,0,215,230,319,-5,-1,971,71,9.300000441726297,40.183,-80.65,359
Typical,1,13,17,0,166,6,169,-5,0,973,68,8.700000413227826,40.183,-80.65,359
