Typical,1,3,4,0,0,0,0,-23,-21,918,81,6.200000294484198,46.8,-102.8,788
Typical,1,3,5,0,0,0,0,-23,-21,918,81,7.200000341981649,46.8,-102.8,788
Typical,1,3,6,0,0,0,0,-25,-22,918,80,5.700000270735472,46.8,-102.8,788
Typical,1,3,7,0,0,0,0,-25,-23,919,80,4.600000218488276,46.8,-102.8,788
Typical,1,3,8,0,0,0,0,-26,-24,919,79,3.100000147242099,46.8,-102.8,788
Typical,1,3,9,0,0,0,0,-29,-26,919,76,2.6000001234933734,46.8,-102.8,788
Typical,1,3,10,0,0,0,0,-27,-25,920,80,3.100000147242099,46.8,-102.8,788
Typical,1,3,11,0,0,0,0,-27,-24,920,75,4.600000218488276,46.8,-102.8,788
Typical,1,3,12,0,0,0,0,-29,-26,920,76,2.6000001234933734,46.8,-102.8,788
Typical,1,3,13,0,0,0,0,-28,-26,920,75,3.6000001709908247,46.8,-102.8,788
Typical,1,3,14,0,0,0,0,-27,-25,922,85,4.10000019473955,46.8,-102.8,788
Typical,1,3,15,0,43,548,105,-24,-22,924,81,1.500000071246177,46.8,-102.8,788
Typical,1,3,16,0,47,779,223,-23,-21,925,81,2.6000001234933734,46.8,-102.8,788
Typical,1,3,17,0,142,534,305,-23,-21,925,76,1.500000071246177,46.8,-102.8,788
Typical,1,3,18,0,55,0,55,-22,-20,924,81,2.6000001234933734,46.8,-102.8,788
Typical,1,3,19,0,169,263,259,-23,-20,924,73,3.100000147242099,46.8,-102.8,788
Typical,1,3,20,0,124,164,173,-23,-19,925,68,1.500000071246177,46.8,-102.8,788
Typical,1,3,21,0,94,443,188,-23,-19,925,68,1.500000071246177,46.8,-102.8,788
Typical,1,3,22,0,26,0,26,-22,-20,926,76,0.0,46.8,-102.8,788
Typical,1,3,23,0,0,0,0,-23,-21,925,86,1.500000071246177,46.8,-102.8,788
Typical,1,4,0,0,0,0,0,-25,-23,925,80,2.1000000997446477,46.8,-102.8,788
Typical,1,4,1,0,0,0,0,-25,-23,925,80,1.500000071246177,46.8,-102.8,788
Typical,1,4,2,0,0,0,0,-27,-25,925,75,0.0,46.8,-102.8,788
Typical,1,4,3,0,0,0,0,-24,-22,926,81,0.0,46.8,-102.8,788
Typical,1,4,4,0,0,0,0,-23,-21,926,81,1.500000071246177,46.8,-102.8,788
Typical,1,4,5,0,0,0,0,-23,-21,926,76,1.500000071246177,46.8,-102.8,788
Typical,1,4,6,0,0,0,0,-23,-21,926,81,3.6000001709908247,46.8,-102.8,788
Typical,1,4,7,0,0,0,0,-23,-21,926,76,4.10000019473955,46.8,-102.8,788
Typical,1,4,8,0,0,0,0,-23,-21,926,76,5.700000270735472,46.8,-102.8,788
Typical,1,4,9,0,0,0,0,-25,-22,926,76,4.10000019473955,46.8,-102.8,788
Typical,1,4,10,0,0,0,0,-28,-25,925,76,4.10000019473955,46.8,-102.8,788
Typical,1,4,11,0,0,0,0,-30,-27,925,75,3.100000147242099,46.8,-102.8,788
Typical,1,4,12,0,0,0,0,-31,-28,925,75,3.100000147242099,46.8,-102.8,788
Typical,1,4,13,0,0,0,0,-32,-29,926,70,3.6000001709908247,46.8,-102.8,788
Typical,1,4,14,0,0,0,0,-32,-28,927,71,4.10000019473955,46.8,-102.8,788
Typical,1,4,15,0,21,0,21,-30,-27,927,80,4.600000218488276,46.8,-102.8,788
Typical,1,4,16,0,43,0,43,-27,-25,928,80,3.6000001709908247,46.8,-102.8,788
Typical,1,4,17,0,58,0,58,-27,-23,928,72,5.700000270735472,46.8,-102.8,788
Typical,1,4,18,0,68,0,68,-26,-22,928,68,7.200000341981649,46.8,-102.8,788
Typical,1,4,19,0,65,0,65,-26,-21,928,65,10.800000512972474,46.8,-102.8,788
Typical,1,4,20,0,89,0,89,-26,-22,928,68,9.300000441726297,46.8,-102.8,788
Typical,1,4,21,0,71,0,71,-27,-22,928,64,7.200000341981649,46.8,-102.8,788
Typical,1,4,22,0,40,244,64,-27,-23,929,64,6.700000318232924,46.8,-102.8,788
Typical,1,4,23,0,0,0,0,-28,-25,929,67,5.200000246986747,46.8,-102.8,788
Typical,1,5,0,0,0,0,0,-30,-27,929,70,4.600000218488276,46.8,-102.8,788
Typical,1,5,1,0,0,0,0,-31,-28,929,70,3.100000147242099,46.8,-102.8,788
Typical,1,5,2,0,0,0,0,-31,-27,929,71,6.200000294484198,46.8,-102.8,788
Typical,1,5,3,0,0,0,0,-31,-27,929,71,6.200000294484198,46.8,-102.8,788
Typical,1,5,4,0,0,0,0,-31,-28,929,70,7.200000341981649,46.8,-102.8,788
Typical,1,5,5,0,0,0,0,-32,-28,930,67,6.200000294484198,46.8,-102.8,788
Typical,1,5,6,0,0,0,0,-32,-29,929,70,6.700000318232924,46.8,-102.8,788
Typical,1,5,7,0,0,0,0,-32,-28,930,67,6.700000318232924,46.8,-102.8,788
Typical,1,5,8,0,0,0,0,-33,-29,930,66,5.200000246986747,46.8,-102.8,788
Typical,1,5,9,0,0,0,0,-33,-29,929,66,6.200000294484198,46.8,-102.8,788
Typical,1,5,10,0,0,0,0,-33,-29,929,66,7.700000365730375,46.8,-102.8,788
Typical,1,5,11,0,0,0,0,-32,-28,929,66,7.200000341981649,46.8,-102.8,788
Typical,1,5,12,0,0,0,0,-32,-29,929,70,5.200000246986747,46.8,-102.8,788
Typical,1,5,13,0,0,0,0,-32,-29,929,70,5.200000246986747,46.8,-102.8,788
Typical,1,5,14,0,0,0,0,-32,-28,929,71,6.700000318232924,46.8,-102.8,788
Typical,1,5,15,0,44,533,105,-30,-26,930,67,8.800000417977571,46.8,-102.8,788
Typical,1,5,16,0,118,459,223,-29,-25,930,64,9.300000441726297,46.8,-102.8,788
Typical,1,5,17,0,52,0,52,-27,-23,930,68,8.800000417977571,46.8,-102.8,788
Typical,1,5,18,0,147,54,166,-26,-21,930,65,9.800000465475023,46.8,-102.8,788
Typical,1,5,19,0,131,507,306,-23,-20,929,72,12.900000612717122,46.8,-102.8,788
Typical,1,5,20,0,129,129,168,-23,-20,929,73,12.400000588968396,46.8,-102.8,788
Typical,1,5,21,0,81,523,194,-23,-20,929,73,12.900000612717122,46.8,-102.8,788
Typical,1,5,22,0,19,496,68,-23,-20,929,73,11.3000005367212,46.8,-102.8,788
Typical,1,5,23,0,0,0,0,-23,-20,928,73,10.300000489223748,46.8,-102.8,788
Typical,1,6,0,0,0,0,0,-23,-20,928,73,9.300000441726297,46.8,-102.8,788
Typical,1,6,1,0,0,0,0,-22,-19,927,72,9.300000441726297,46.8,-102.8,788
Typical,1,6,2,0,0,0,0,-23,-19,927,68,10.300000489223748,46.8,-102.8,788
Typical,1,6,3,0,0,0,0,-22,-18,927,69,13.400000636465847,46.8,-102.8,788
Typical,1,6,4,0,0,0,0,-22,-18,927,65,11.3000005367212,46.8,-102.8,788
Typical,1,6,5,0,0,0,0,-23,-18,926,65,9.800000465475023,46.8,-102.8,788
Typical,1,6,6,0,0,0,0,-22,-18,926,69,11.3000005367212,46.8,-102.8,788
Typical,1,6,7,0,0,0,0,-22,-18,925,73,8.800000417977571,46.8,-102.8,788
Typical,1,6,8,0,0,0,0,-22,-18,926,69,11.3000005367212,46.8,-102.8,788
Typical,1,6,9,0,0,0,0,-23,-18,925,65,11.3000005367212,46.8,-102.8,788
Typical,1,6,10,0,0,0,0,-23,-18,925,62,9.800000465475023,46.8,-102.8,788
Typical,1,6,11,0,0,0,0,-24,-18,926,55,9.300000441726297,46.8,-102.8,788
Typical,1,6,12,0,0,0,0,-23,-18,926,58,10.300000489223748,46.8,-102.8,788
Typical,1,6,13,0,0,0,0,-23,-18,926,58,8.2000003894791,46.8,-102.8,788
Typical,1,6,14,0,0,0,0,-24,-18,926,59,9.300000441726297,46.8,-102.8,788
Typical,1,6,15,0,44,524,105,-23,-17,927,59,8.800000417977571,46.8,-102.8,788
Typical,1,6,16,0,119,453,223,-23,-17,927,52,10.300000489223748,46.8,-102.8,788
Typical,1,6,17,0,52,0,52,-21,-16,927,62,11.800000560469925,46.8,-102.8,788
Typical,1,6,18,0,55,0,55,-21,-15,927,56,11.3000005367212,46.8,-102.8,788
Typical,1,6,19,0,124,0,124,-19,-13,927,60,11.3000005367212,46.8,-102.8,788
Typical,1,6,20,0,126,29,134,-20,-13,927,56,8.2000003894791,46.8,-102.8,788
Typical,1,6,21,0,87,233,138,-19,-14,927,63,8.800000417977571,46.8,-102.8,788
Typical,1,6,22,0,40,282,69,-21,-15,927,53,8.800000417977571,46.8,-102.8,788
Typical,1,6,23,0,0,0,0,-22,-17,926,62,5.700000270735472,46.8,-102.8,788
Typical,1,7,0,0,0,0,0,-23,-18,925,62,3.6000001709908247,46.8,-102.8,788
Typical,1,7,1,0,0,0,0,-23,-18,925,58,5.200000246986747,46.8,-102.8,788
Typical,1,7,2,0,0,0,0,-24,-19,924,61,2.6000001234933734,46.8,-102.8,788
Typical,1,7,3,0,0,0,0,-25,-18,923,55,4.10000019473955,46.8,-102.8,788
Typical,1,7,4,0,0,0,0,-25,-19,922,54,1.500000071246177,46.8,-102.8,788
Typical,1,7,5,0,0,0,0,-25,-20,921,58,2.1000000997446477,46.8,-102.8,788
Typical,1,7,6,0,0,0,0,-25,-20,921,61,4.600000218488276,46.8,-102.8,788
Typical,1,7,7,0,0,0,0,-24,-18,920,55,4.600000218488276,46.8,-102.8,788
Typical,1,7,8,0,0,0,0,-21,-16,921,62,3.100000147242099,46.8,-102.8,788
Typical,1,7,9,0,0,0,0,-21,-16,920,59,4.600000218488276,46.8,-102.8,788
Typical,1,7,10,0,0,0,0,-22,-16,919,56,2.6000001234933734,46.8,-102.8,788
Typical,1,7,11,0,0,0,0,-22,-16,919,56,3.100000147242099,46.8,-102.8,788
Typical,1,7,12,0,0,0,0,-23,-18,919,62,4.10000019473955,46.8,-102.8,788
Typical,1,7,13,0,0,0,0,-23,-18,918,62,4.10000019473955,46.8,-102.8,788
Typical,1,7,14,0,0,0,0,-23,-19,918,65,3.6000001709908247,46.8,-102.8,788
Typical,1,7,15,0,45,516,104,-21,-16,919,62,6.700000318232924,46.8,-102.8,788
Typical,1,7,16,0,118,453,223,-20,-14,919,56,6.200000294484198,46.8,-102.8,788
Typical,1,7,17,0,52,0,52,-18,-11,920,54,3.100000147242099,46.8,-102.8,788
Typical,1,7,18,0,161,574,363,-16,-10,920,57,2.1000000997446477,46.8,-102.8,788
Typical,1,7,19,0,83,0,83,-17,-10,920,52,2.1000000997446477,46.8,-102.8,788
Typical,1,7,20,0,138,541,303,-16,-9,920,51,0.0,46.8,-102.8,788
Typical,1,7,21,0,85,103,108,-15,-8,921,55,0.0,46.8,-102.8,788
Typical,1,7,22,0,16,0,16,-15,-10,920,63,2.6000001234933734,46.8,-102.8,788
Typical,1,7,23,0,0,0,0,-16,-12,920,66,1.500000071246177,46.8,-102.8,788
Typical,1,8,0,0,0,0,0,-16,-12,920,70,2.1000000997446477,46.8,-102.8,788
Typical,1,8,1,0,0,0,0,-17,-14,920,73,3.100000147242099,46.8,-102.8,788
Typical,1,8,2,0,0,0,0,-16,-12,921,70,2.1000000997446477,46.8,-102.8,788
Typical,1,8,3,0,0,0,0,-15,-11,921,70,1.500000071246177,46.8,-102.8,788
Typical,1,8,4,0,0,0,0,-17,-11,921,60,1.500000071246177,46.8,-102.8,788
Typical,1,8,5,0,0,0,0,-16,-11,921,60,0.0,46.8,-102.8,788
Typical,1,8,6,0,0,0,0,-15,-11,921,70,1.500000071246177,46.8,-102.8,788
Typical,1,8,7,0,0,0,0,-13,-11,921,82,1.500000071246177,46.8,-102.8,788
Typical,1,8,8,0,0,0,0,-12,-10,921,82,2.6000001234933734,46.8,-102.8,788
Typical,1,8,9,0,0,0,0,-12,-11,921,86,4.10000019473955,46.8,-102.8,788
Typical,1,8,10,0,0,0,0,-12,-11,922,86,3.6000001709908247,46.8,-102.8,788
Typical,1,8,11,0,0,0,0,-11,-10,922,91,3.6000001709908247,46.8,-102.8,788
Typical,1,8,12,0,0,0,0,-11,-10,922,91,3.100000147242099,46.8,-102.8,788
Typical,1,8,13,0,0,0,0,-10,-9,923,90,4.10000019473955,46.8,-102.8,788
Typical,1,8,14,0,0,0,0,-10,-8,924,86,4.10000019473955,46.8,-102.8,788
Typical,1,8,15,0,51,97,62,-9,-8,925,91,3.6000001709908247,46.8,-102.8,788
Typical,1,8,16,0,43,0,43,-10,-8,925,86,4.10000019473955,46.8,-102.8,788
Typical,1,8,17,0,143,540,311,-10,-8,926,86,3.100000147242099,46.8,-102.8,788
Typical,1,8,18,0,55,0,55,-10,-8,926,86,3.100000147242099,46.8,-102.8,788
Typical,1,8,19,0,156,143,206,-10,-7,926,82,2.6000001234933734,46.8,-102.8,788
Typical,1,8,20,0,107,0,107,-10,-8,926,86,2.6000001234933734,46.8,-102.8,788
Typical,1,8,21,0,76,6,77,-10,-8,926,82,1.500000071246177,46.8,-102.8,788
Typical,1,8,22,0,45,280,75,-12,-10,926,82,2.6000001234933734,46.8,-102.8,788
Typical,1,8,23,0,0,0,0,-13,-12,926,90,2.1000000997446477,46.8,-102.8,788
Typical,1,9,0,0,0,0,0,-12,-12,926,95,3.6000001709908247,46.8,-102.8,788
Typical,1,9,1,0,0,0,0,-12,-11,925,91,4.600000218488276,46.8,-102.8,788
Typical,1,9,2,0,0,0,0,-10,-9,926,95,2.6000001234933734,46.8,-102.8,788
Typical,1,9,3,0,0,0,0,-7,-6,927,96,2.6000001234933734,46.8,-102.8,788
Typical,1,9,4,0,0,0,0,-7,-6,927,96,3.6000001709908247,46.8,-102.8,788
Typical,1,9,5,0,0,0,0,-9,-7,927,87,0.0,46.8,-102.8,788
Typical,1,9,6,0,0,0,0,-10,-8,927,86,0.0,46.8,-102.8,788
Typical,1,9,7,0,0,0,0,-11,-9,926,86,2.1000000997446477,46.8,-102.8,788
Typical,1,9,8,0,0,0,0,-12,-11,926,86,1.500000071246177,46.8,-102.8,788
Typical,1,9,9,0,0,0,0,-12,-11,927,86,2.6000001234933734,46.8,-102.8,788
Typical,1,9,10,0,0,0,0,-11,-10,927,91,2.6000001234933734,46.8,-102.8,788
Typical,1,9,11,0,0,0,0,-11,-10,927,96,2.6000001234933734,46.8,-102.8,788
Typical,1,9,12,0,0,0,0,-7,-6,928,91,3.100000147242099,46.8,-102.8,788
Typical,1,9,13,0,0,0,0,-8,-7,929,91,4.600000218488276,46.8,-102.8,788
Typical,1,9,14,0,0,0,0,-10,-8,929,86,3.6000001709908247,46.8,-102.8,788
Typical,1,9,15,0,69,209,93,-8,-7,929,91,3.6000001709908247,46.8,-102.8,788
Typical,1,9,16,0,36,0,36,-7,-6,930,86,3.100000147242099,46.8,-102.8,788
Typical,1,9,17,0,52,0,52,-7,-5,931,87,3.100000147242099,46.8,-102.8,788
Typical,1,9,18,0,62,0,62,-5,-3,931,86,5.200000246986747,46.8,-102.8,788
Typical,1,9,19,0,59,0,59,-5,-3,932,86,5.700000270735472,46.8,-102.8,788
Typical,1,9,20,0,73,0,73,-6,-3,932,79,4.10000019473955,46.8,-102.8,788
Typical,1,9,21,0,85,57,98,-7,-5,932,83,5.700000270735472,46.8,-102.8,788
Typical,1,9,22,0,38,164,56,-7,-6,932,86,4.10000019473955,46.8,-102.8,788
Typical,1,9,23,0,0,0,0,-11,-10,931,86,0.0,46.8,-102.8,788
Typical,1,10,0,0,0,0,0,-11,-10,930,96,1.500000071246177,46.8,-102.8,788
Typical,1,10,1,0,0,0,0,-13,-11,930,82,2.1000000997446477,46.8,-102.8,788
Typical,1,10,2,0,0,0,0,-11,-11,930,95,2.1000000997446477,46.8,-102.8,788
Typical,1,10,3,0,0,0,0,-11,-10,930,96,2.1000000997446477,46.8,-102.8,788
Typical,1,10,4,0,0,0,0,-8,-8,929,100,1.500000071246177,46.8,-102.8,788
Typical,1,10,5,0,0,0,0,-11,-10,928,91,2.6000001234933734,46.8,-102.8,788
Typical,1,10,6,0,0,0,0,-12,-10,928,87,2.6000001234933734,46.8,-102.8,788
Typical,1,10,7,0,0,0,0,-11,-10,927,91,4.600000218488276,46.8,-102.8,788
Typical,1,10,8,0,0,0,0,-10,-8,926,86,0.0,46.8,-102.8,788
Typical,1,10,9,0,0,0,0,-8,-7,926,91,4.600000218488276,46.8,-102.8,788
Typical,1,10,10,0,0,0,0,-7,-6,926,86,5.200000246986747,46.8,-102.8,788
Typical,1,10,11,0,0,0,0,-7,-5,925,83,6.700000318232924,46.8,-102.8,788
Typical,1,10,12,0,0,0,0,-7,-5,924,87,6.200000294484198,46.8,-102.8,788
Typical,1,10,13,0,0,0,0,-8,-5,924,79,3.6000001709908247,46.8,-102.8,788
Typical,1,10,14,0,0,0,0,-8,-5,923,79,4.10000019473955,46.8,-102.8,788
Typical,1,10,15,0,41,0,41,-6,-2,924,76,4.600000218488276,46.8,-102.8,788
Typical,1,10,16,0,92,6,93,-5,0,923,69,4.600000218488276,46.8,-102.8,788
Typical,1,10,17,0,132,12,136,-3,1,923,70,5.700000270735472,46.8,-102.8,788
Typical,1,10,18,0,151,24,160,-2,2,922,68,7.200000341981649,46.8,-102.8,788
Typical,1,10,19,0,145,24,153,-2,2,922,68,8.2000003894791,46.8,-102.8,788
Typical,1,10,20,0,131,12,135,-1,3,922,69,9.300000441726297,46.8,-102.8,788
Typical,1,10,21,0,85,11,88,-2,2,922,68,7.200000341981649,46.8,-102.8,788
Typical,1,10,22,0,32,0,32,-1,2,921,74,7.700000365730375,46.8,-102.8,788
Typical,1,10,23,0,0,0,0,-2,1,921,74,8.2000003894791,46.8,-102.8,788
Typical,1,11,0,0,0,0,0,-2,1,921,70,7.700000365730375,46.8,-102.8,788
Typical,1,11,1,0,0,0,0,-2,1,921,70,6.200000294484198,46.8,-102.8,788
Typical,1,11,2,0,0,0,0,-2,1,921,73,6.700000318232924,46.8,-102.8,788
Typical,1,11,3,0,0,0,0,-3,0,920,69,7.200000341981649,46.8,-102.8,788
Typical,1,11,4,0,0,0,0,-3,0,920,69,6.700000318232924,46.8,-102.8,788
Typical,1,11,5,0,0,0,0,-3,1,920,67,8.2000003894791,46.8,-102.8,788
Typical,1,11,6,0,0,0,0,-3,0,919,73,7.200000341981649,46.8,-102.8,788
Typical,1,11,7,0,0,0,0,-3,0,919,69,7.700000365730375,46.8,-102.8,788
Typical,1,11,8,0,0,0,0,-3,1,919,70,9.300000441726297,46.8,-102.8,788
Typical,1,11,9,0,0,0,0,-2,2,918,71,10.800000512972474,46.8,-102.8,788
Typical,1,11,10,0,0,0,0,-1,2,918,78,12.400000588968396,46.8,-102.8,788
Typical,1,11,11,0,0,0,0,0,2,919,78,14.400000683963299,46.8,-102.8,788
Typical,1,11,12,0,0,0,0,0,2,919,85,13.900000660214573,46.8,-102.8,788
Typical,1,11,13,0,0,0,0,0,2,919,81,14.400000683963299,46.8,-102.8,788
Typical,1,11,14,0,0,0,0,0,1,920,88,10.300000489223748,46.8,-102.8,788
Typical,1,11,15,0,41,0,41,0,1,922,88,8.800000417977571,46.8,-102.8,788
Typical,1,11,16,0,92,6,93,-2,0,922,80,10.300000489223748,46.8,-102.8,788
Typical,1,11,17,0,132,12,136,-2,0,922,83,10.300000489223748,46.8,-102.8,788
Typical,1,11,18,0,154,18,160,-2,0,923,83,10.800000512972474,46.8,-102.8,788
Typical,1,11,19,0,145,24,154,-3,-1,923,83,8.2000003894791,46.8,-102.8,788
Typical,1,11,20,0,131,12,135,-2,0,923,83,9.800000465475023,46.8,-102.8,788
Typical,1,11,21,0,85,11,88,-2,0,924,88,5.700000270735472,46.8,-102.8,788
Typical,1,11,22,0,32,0,32,-1,0,925,87,4.600000218488276,46.8,-102.8,788
Typical,1,11,23,0,0,0,0,-2,-1,924,91,5.200000246986747,46.8,-102.8,788
Typical,1,12,0,0,0,0,0,-3,-1,924,87,5.700000270735472,46.8,-102.8,788
Typical,1,12,1,0,0,0,0,-4,-2,925,87,5.200000246986747,46.8,-102.8,788
Typical,1,12,2,0,0,0,0,-5,-2,925,79,6.200000294484198,46.8,-102.8,788
Typical,1,12,3,0,0,0,0,-5,-2,925,83,5.700000270735472,46.8,-102.8,788
Typical,1,12,4,0,0,0,0,-5,-2,925,79,5.200000246986747,46.8,-102.8,788
Typical,1,12,5,0,0,0,0,-6,-2,925,76,5.200000246986747,46.8,-102.8,788
Typical,1,12,6,0,0,0,0,-6,-2,925,76,6.200000294484198,46.8,-102.8,788
Typical,1,12,7,0,0,0,0,-6,-3,925,79,5.700000270735472,46.8,-102.8,788
Typical,1,12,8,0,0,0,0,-5,-2,926,79,6.200000294484198,46.8,-102.8,788
Typical,1,12,9,0,0,0,0,-6,-4,926,86,5.700000270735472,46.8,-102.8,788
Typical,1,12,10,0,0,0,0,-6,-5,925,91,6.200000294484198,46.8,-102.8,788
Typical,1,12,11,0,0,0,0,-6,-5,926,86,5.700000270735472,46.8,-102.8,788
Typical,1,12,12,0,0,0,0,-7,-6,926,91,5.700000270735472,46.8,-102.8,788
Typical,1,12,13,0,0,0,0,-7,-6,927,91,5.700000270735472,46.8,-102.8,788
Typical,1,12,14,0,0,0,0,-8,-7,927,91,5.200000246986747,46.8,-102.8,788
Typical,1,12,15,0,41,0,41,-7,-5,928,83,6.200000294484198,46.8,-102.8,788
Typical,1,12,16,0,91,6,93,-5,-2,929,79,5.700000270735472,46.8,-102.8,788
Typical,1,12,17,0,132,12,136,-4,-1,930,76,4.600000218488276,46.8,-102.8,788
Typical,1,12,18,0,149,30,160,-4,0,930,69,7.200000341981649,46.8,-102.8,788
Typical,1,12,19,0,144,400,289,-4,0,930,69,6.200000294484198,46.8,-102.8,788
Typical,1,12,20,0,92,701,315,-3,0,930,72,5.700000270735472,46.8,-102.8,788
Typical,1,12,21,0,36,750,213,-3,0,931,72,3.100000147242099,46.8,-102.8,788
Typical,1,12,22,0,20,549,86,-4,-1,930,80,2.1000000997446477,46.8,-102.8,788
Typical,1,12,23,0,0,0,0,-6,-3,930,83,2.6000001234933734,46.8,-102.8,788
Typical,1,13,0,0,0,0,0,-7,-5,930,87,2.1000000997446477,46.8,-102.8,788
Typical,1,13,1,0,0,0,0,-7,-6,930,91,1.500000071246177,46.8,-102.8,788
Typical,1,13,2,0,0,0,0,-8,-7,930,91,2.6000001234933734,46.8,-102.8,788
Typical,1,13,3,0,0,0,0,-8,-7,930,91,1.500000071246177,46.8,-102.8,788
Typical,1,13,4,0,0,0,0,-9,-8,930,96,1.500000071246177,46.8,-102.8,788
Typical,1,13,5,0,0,0,0,-9,-8,930,91,0.0,46.8,-102.8,788
Typical,1,13,6,0,0,0,0,-13,-11,929,82,1.500000071246177,46.8,-102.8,788
Typical,1,13,7,0,0,0,0,-12,-11,929,91,2.6000001234933734,46.8,-102.8,788
Typical,1,13,8,0,0,0,0,-13,-12,929,91,3.6000001709908247,46.8,-102.8,788
Typical,1,13,9,0,0,0,0,-11,-10,928,96,2.6000001234933734,46.8,-102.8,788
