Typical,4,14,19,0,115,903,803,2,17,981,36,12.900000612717122,47.85,-96.617,273
Typical,4,14,20,0,106,882,717,2,18,981,34,10.800000512972474,47.85,-96.617,273
Typical,4,14,21,0,102,835,592,2,18,981,34,12.300000584218651,47.85,-96.617,273
Typical,4,14,22,0,86,749,421,2,18,981,34,10.300000489223748,47.85,-96.617,273
Typical,4,14,23,0,63,624,243,6,17,981,48,7.200000341981649,47.85,-96.617,273
Typical,4,15,0,0,30,367,73,5,14,981,55,6.200000294484198,47.85,-96.617,273
Typical,4,15,1,0,0,0,0,3,13,981,51,6.700000318232924,47.85,-96.617,273
Typical,4,15,2,0,0,0,0,2,12,981,50,7.700000365730375,47.85,-96.617,273
Typical,4,15,3,0,0,0,0,2,12,981,50,8.2000003894791,47.85,-96.617,273
Typical,4,15,4,0,0,0,0,2,12,981,50,8.700000413227826,47.85,-96.617,273
Typical,4,15,5,0,0,0,0,2,11,981,54,8.2000003894791,47.85,-96.617,273
Typical,4,15,6,0,0,0,0,3,11,981,58,7.200000341981649,47.85,-96.617,273
Typical,4,15,7,0,0,0,0,3,11,981,58,7.700000365730375,47.85,-96.617,273
Typical,4,15,8,0,0,0,0,3,11,981,58,7.200000341981649,47.85,-96.617,273
Typical,4,15,9,0,0,0,0,4,9,981,71,4.10000019473955,47.85,-96.617,273
Typical,4,15,10,0,0,0,0,3,9,981,66,4.10000019473955,47.85,-96.617,273
Typical,4,15,11,0,0,0,0,4,7,981,81,2.6000001234933734,47.85,-96.617,273
Typical,4,15,12,0,60,38,65,4,8,981,76,2.1000000997446477,47.85,-96.617,273
Typical,4,15,13,0,44,0,44,3,9,981,66,2.1000000997446477,47.85,-96.617,273
Typical,4,15,14,0,245,265,369,1,11,981,50,4.10000019473955,47.85,-96.617,273
Typical,4,15,15,0,135,0,135,3,11,981,58,3.100000147242099,47.85,-96.617,273
Typical,4,15,16,0,254,12,262,2,11,981,54,4.10000019473955,47.85,-96.617,273
Typical,4,15,17,0,362,54,404,3,12,981,54,3.6000001709908247,47.85,-96.617,273
Typical,4,15,18,0,383,276,601,3,14,981,47,4.10000019473955,47.85,-96.617,273
Typical,4,15,19,0,209,784,809,3,16,981,42,3.100000147242099,47.85,-96.617,273
Typical,4,15,20,0,105,888,723,3,17,981,39,4.600000218488276,47.85,-96.617,273
Typical,4,15,21,0,103,829,592,1,18,981,32,7.200000341981649,47.85,-96.617,273
Typical,4,15,22,0,84,761,427,-1,17,981,29,7.200000341981649,47.85,-96.617,273
Typical,4,15,23,0,62,641,248,1,16,981,36,4.600000218488276,47.85,-96.617,273
Typical,4,16,0,0,31,349,74,4,13,981,54,3.100000147242099,47.85,-96.617,273
Typical,4,16,1,0,0,0,0,4,10,981,66,3.100000147242099,47.85,-96.617,273
Typical,4,16,2,0,0,0,0,2,9,981,61,3.6000001709908247,47.85,-96.617,273
Typical,4,16,3,0,0,0,0,4,9,981,71,5.700000270735472,47.85,-96.617,273
Typical,4,16,4,0,0,0,0,4,8,981,76,4.600000218488276,47.85,-96.617,273
Typical,4,16,5,0,0,0,0,4,7,981,81,4.10000019473955,47.85,-96.617,273
Typical,4,16,6,0,0,0,0,3,5,981,87,3.100000147242099,47.85,-96.617,273
Typical,4,16,7,0,0,0,0,2,4,981,87,2.6000001234933734,47.85,-96.617,273
Typical,4,16,8,0,0,0,0,1,2,981,93,3.100000147242099,47.85,-96.617,273
Typical,4,16,9,0,0,0,0,0,1,981,93,1.500000071246177,47.85,-96.617,273
Typical,4,16,10,0,0,0,0,-1,1,981,86,3.100000147242099,47.85,-96.617,273
Typical,4,16,11,0,0,0,0,-1,1,981,86,2.6000001234933734,47.85,-96.617,273
Typical,4,16,12,0,61,382,117,1,3,981,87,2.6000001234933734,47.85,-96.617,273
Typical,4,16,13,0,82,651,287,1,6,981,70,3.100000147242099,47.85,-96.617,273
Typical,4,16,14,0,106,740,456,1,9,981,57,2.1000000997446477,47.85,-96.617,273
Typical,4,16,15,0,128,803,616,2,12,981,50,2.6000001234933734,47.85,-96.617,273
Typical,4,16,16,0,114,876,736,2,16,981,39,4.10000019473955,47.85,-96.617,273
Typical,4,16,17,0,116,909,819,2,18,981,34,3.100000147242099,47.85,-96.617,273
Typical,4,16,18,0,114,924,847,-1,19,981,26,3.6000001709908247,47.85,-96.617,273
Typical,4,16,19,0,111,915,815,-2,19,981,24,4.10000019473955,47.85,-96.617,273
Typical,4,16,20,0,110,876,723,-2,20,981,22,3.100000147242099,47.85,-96.617,273
Typical,4,16,21,0,102,835,598,0,20,981,26,4.10000019473955,47.85,-96.617,273
Typical,4,16,22,0,84,767,433,1,20,981,28,3.100000147242099,47.85,-96.617,273
Typical,4,16,23,0,65,625,249,3,19,981,34,2.1000000997446477,47.85,-96.617,273
Typical,4,17,0,0,32,372,79,6,16,981,51,2.1000000997446477,47.85,-96.617,273
Typical,4,17,1,0,0,0,0,6,12,981,67,2.6000001234933734,47.85,-96.617,273
Typical,4,17,2,0,0,0,0,4,13,981,54,4.600000218488276,47.85,-96.617,273
Typical,4,17,3,0,0,0,0,3,12,981,54,5.100000242237002,47.85,-96.617,273
Typical,4,17,4,0,0,0,0,3,11,981,58,4.600000218488276,47.85,-96.617,273
Typical,4,17,5,0,0,0,0,3,7,981,76,3.100000147242099,47.85,-96.617,273
Typical,4,17,6,0,0,0,0,3,6,981,81,3.6000001709908247,47.85,-96.617,273
Typical,4,17,7,0,0,0,0,3,6,981,81,3.6000001709908247,47.85,-96.617,273
Typical,4,17,8,0,0,0,0,4,6,981,87,3.6000001709908247,47.85,-96.617,273
Typical,4,17,9,0,0,0,0,4,6,981,87,4.10000019473955,47.85,-96.617,273
Typical,4,17,10,0,0,0,0,6,7,981,93,3.6000001709908247,47.85,-96.617,273
Typical,4,17,11,0,0,0,0,6,7,981,93,3.6000001709908247,47.85,-96.617,273
Typical,4,17,12,0,69,370,124,7,8,981,93,4.10000019473955,47.85,-96.617,273
Typical,4,17,13,0,139,459,286,9,10,981,93,4.600000218488276,47.85,-96.617,273
Typical,4,17,14,0,196,25,207,9,10,981,93,6.200000294484198,47.85,-96.617,273
Typical,4,17,15,0,248,24,263,9,11,981,87,5.700000270735472,47.85,-96.617,273
Typical,4,17,16,0,339,320,568,11,15,981,77,6.200000294484198,47.85,-96.617,273
Typical,4,17,17,0,215,777,819,9,18,981,56,9.300000441726297,47.85,-96.617,273
Typical,4,17,18,0,116,924,853,7,19,981,46,9.800000465475023,47.85,-96.617,273
Typical,4,17,19,0,114,915,820,7,19,981,46,10.300000489223748,47.85,-96.617,273
Typical,4,17,20,0,109,882,729,9,20,981,49,9.800000465475023,47.85,-96.617,273
Typical,4,17,21,0,107,823,598,9,21,981,46,8.2000003894791,47.85,-96.617,273
Typical,4,17,22,0,87,755,434,10,20,981,53,9.300000441726297,47.85,-96.617,273
Typical,4,17,23,0,63,643,255,9,19,981,52,6.700000318232924,47.85,-96.617,273
Typical,4,18,0,0,32,369,80,10,18,981,59,5.700000270735472,47.85,-96.617,273
Typical,4,18,1,0,0,0,0,10,14,981,77,3.6000001709908247,47.85,-96.617,273
Typical,4,18,2,0,0,0,0,9,13,981,77,4.600000218488276,47.85,-96.617,273
Typical,4,18,3,0,0,0,0,10,14,981,77,5.700000270735472,47.85,-96.617,273
Typical,4,18,4,0,0,0,0,10,15,981,72,7.700000365730375,47.85,-96.617,273
Typical,4,18,5,0,0,0,0,11,15,981,77,8.700000413227826,47.85,-96.617,273
Typical,4,18,6,0,0,0,0,12,15,981,82,7.700000365730375,47.85,-96.617,273
Typical,4,18,7,0,0,0,0,12,16,981,77,7.700000365730375,47.85,-96.617,273
Typical,4,18,8,0,0,0,0,12,16,981,77,8.700000413227826,47.85,-96.617,273
Typical,4,18,9,0,0,0,0,12,17,981,72,10.800000512972474,47.85,-96.617,273
Typical,4,18,10,0,0,0,0,12,16,981,77,10.300000489223748,47.85,-96.617,273
Typical,4,18,11,0,0,0,0,12,16,981,77,10.300000489223748,47.85,-96.617,273
Typical,4,18,12,0,20,0,20,12,17,981,72,6.200000294484198,47.85,-96.617,273
Typical,4,18,13,0,141,172,197,13,17,981,77,6.700000318232924,47.85,-96.617,273
Typical,4,18,14,0,156,647,468,13,19,981,68,8.700000413227826,47.85,-96.617,273
Typical,4,18,15,0,110,839,627,14,22,981,60,8.700000413227826,47.85,-96.617,273
Typical,4,18,16,0,119,858,736,14,24,981,54,9.300000441726297,47.85,-96.617,273
Typical,4,18,17,0,116,915,831,14,27,981,45,10.800000512972474,47.85,-96.617,273
Typical,4,18,18,0,118,918,853,12,29,981,35,12.300000584218651,47.85,-96.617,273
Typical,4,18,19,0,115,909,820,12,29,981,35,12.900000612717122,47.85,-96.617,273
Typical,4,18,20,0,107,888,735,12,29,981,35,11.800000560469925,47.85,-96.617,273
Typical,4,18,21,0,106,830,604,11,29,981,33,8.700000413227826,47.85,-96.617,273
Typical,4,18,22,0,96,744,439,12,28,981,37,9.300000441726297,47.85,-96.617,273
Typical,4,18,23,0,68,603,250,12,27,981,39,7.200000341981649,47.85,-96.617,273
Typical,4,19,0,0,33,391,85,14,23,981,57,6.200000294484198,47.85,-96.617,273
Typical,4,19,1,0,0,0,0,13,22,981,57,5.700000270735472,47.85,-96.617,273
Typical,4,19,2,0,0,0,0,13,20,981,64,5.100000242237002,47.85,-96.617,273
Typical,4,19,3,0,0,0,0,12,18,981,68,4.10000019473955,47.85,-96.617,273
Typical,4,19,4,0,0,0,0,9,13,981,77,4.600000218488276,47.85,-96.617,273
Typical,4,19,5,0,0,0,0,8,12,981,76,5.700000270735472,47.85,-96.617,273
Typical,4,19,6,0,0,0,0,7,11,981,76,4.600000218488276,47.85,-96.617,273
Typical,4,19,7,0,0,0,0,8,11,981,82,6.200000294484198,47.85,-96.617,273
Typical,4,19,8,0,0,0,0,8,10,981,87,5.100000242237002,47.85,-96.617,273
Typical,4,19,9,0,0,0,0,7,10,981,82,7.200000341981649,47.85,-96.617,273
Typical,4,19,10,0,0,0,0,6,9,981,81,6.200000294484198,47.85,-96.617,273
Typical,4,19,11,0,0,0,0,4,9,981,71,8.2000003894791,47.85,-96.617,273
Typical,4,19,12,0,70,58,79,4,9,981,71,7.700000365730375,47.85,-96.617,273
Typical,4,19,13,0,143,362,262,4,11,981,62,7.200000341981649,47.85,-96.617,273
Typical,4,19,14,0,195,25,207,4,11,981,62,8.2000003894791,47.85,-96.617,273
Typical,4,19,15,0,229,12,237,4,12,981,58,10.300000489223748,47.85,-96.617,273
Typical,4,19,16,0,344,145,449,6,14,981,59,7.700000365730375,47.85,-96.617,273
Typical,4,19,17,0,229,704,782,7,17,981,52,9.300000441726297,47.85,-96.617,273
Typical,4,19,18,0,176,774,799,8,18,981,52,7.700000365730375,47.85,-96.617,273
Typical,4,19,19,0,213,742,791,6,18,981,45,9.800000465475023,47.85,-96.617,273
Typical,4,19,20,0,339,167,457,6,19,981,43,8.2000003894791,47.85,-96.617,273
Typical,4,19,21,0,275,237,418,4,18,981,39,9.300000441726297,47.85,-96.617,273
Typical,4,19,22,0,173,457,385,3,17,981,39,8.2000003894791,47.85,-96.617,273
Typical,4,19,23,0,127,177,181,3,16,981,42,6.700000318232924,47.85,-96.617,273
Typical,4,20,0,0,53,266,90,6,13,981,62,8.700000413227826,47.85,-96.617,273
Typical,4,20,1,0,0,0,0,5,11,981,66,6.700000318232924,47.85,-96.617,273
Typical,4,20,2,0,0,0,0,4,9,981,71,6.700000318232924,47.85,-96.617,273
Typical,4,20,3,0,0,0,0,4,8,981,76,6.200000294484198,47.85,-96.617,273
Typical,4,20,4,0,0,0,0,3,7,981,76,5.700000270735472,47.85,-96.617,273
Typical,4,20,5,0,0,0,0,2,7,981,70,5.700000270735472,47.85,-96.617,273
Typical,4,20,6,0,0,0,0,2,4,981,87,4.10000019473955,47.85,-96.617,273
Typical,4,20,7,0,0,0,0,1,4,981,81,5.100000242237002,47.85,-96.617,273
Typical,4,20,8,0,0,0,0,1,3,981,87,4.10000019473955,47.85,-96.617,273
Typical,4,20,9,0,0,0,0,1,2,981,93,4.10000019473955,47.85,-96.617,273
Typical,4,20,10,0,0,0,0,0,1,981,93,2.6000001234933734,47.85,-96.617,273
Typical,4,20,11,0,0,74,0,-1,1,981,86,3.100000147242099,47.85,-96.617,273
Typical,4,20,12,0,65,432,136,1,3,981,87,3.100000147242099,47.85,-96.617,273
Typical,4,20,13,0,84,660,304,2,6,981,75,3.6000001709908247,47.85,-96.617,273
Typical,4,20,14,0,99,775,480,1,8,981,61,4.600000218488276,47.85,-96.617,273
Typical,4,20,15,0,112,845,639,1,9,981,57,4.600000218488276,47.85,-96.617,273
Typical,4,20,16,0,118,876,754,1,11,981,50,4.600000218488276,47.85,-96.617,273
Typical,4,20,17,0,115,915,837,-1,12,981,40,4.600000218488276,47.85,-96.617,273
Typical,4,20,18,0,113,930,865,-2,14,981,32,3.6000001709908247,47.85,-96.617,273
Typical,4,20,19,0,112,921,832,-1,14,981,35,4.600000218488276,47.85,-96.617,273
Typical,4,20,20,0,137,846,741,-2,15,981,30,4.10000019473955,47.85,-96.617,273
Typical,4,20,21,0,133,759,593,-2,15,981,30,4.10000019473955,47.85,-96.617,273
Typical,4,20,22,0,86,768,446,-1,15,981,33,3.6000001709908247,47.85,-96.617,273
Typical,4,20,23,0,76,616,267,-2,14,981,32,4.10000019473955,47.85,-96.617,273
Typical,4,21,0,0,43,257,79,0,12,981,44,2.6000001234933734,47.85,-96.617,273
Typical,4,21,1,0,0,0,0,-1,9,981,49,3.6000001709908247,47.85,-96.617,273
Typical,4,21,2,0,0,0,0,-1,9,981,49,2.6000001234933734,47.85,-96.617,273
Typical,4,21,3,0,0,0,0,-2,8,981,48,3.100000147242099,47.85,-96.617,273
Typical,4,21,4,0,0,0,0,-2,7,981,52,2.6000001234933734,47.85,-96.617,273
Typical,4,21,5,0,0,0,0,-3,7,981,48,3.100000147242099,47.85,-96.617,273
Typical,4,21,6,0,0,0,0,-2,7,981,52,2.6000001234933734,47.85,-96.617,273
Typical,4,21,7,0,0,0,0,-1,3,981,74,2.6000001234933734,47.85,-96.617,273
Typical,4,21,8,0,0,0,0,-2,1,981,79,2.6000001234933734,47.85,-96.617,273
Typical,4,21,9,0,0,0,0,-3,1,981,72,0.0,47.85,-96.617,273
Typical,4,21,10,0,0,0,0,-2,2,981,73,0.0,47.85,-96.617,273
Typical,4,21,11,0,0,48,1,-2,2,981,73,1.500000071246177,47.85,-96.617,273
Typical,4,21,12,0,72,250,114,0,5,981,70,0.0,47.85,-96.617,273
Typical,4,21,13,0,95,614,303,1,8,981,61,0.0,47.85,-96.617,273
Typical,4,21,14,0,99,781,486,2,10,981,57,3.100000147242099,47.85,-96.617,273
Typical,4,21,15,0,117,821,633,1,12,981,47,1.500000071246177,47.85,-96.617,273
Typical,4,21,16,0,121,858,747,-1,14,981,35,2.6000001234933734,47.85,-96.617,273
Typical,4,21,17,0,118,915,843,-1,15,981,33,1.500000071246177,47.85,-96.617,273
Typical,4,21,18,0,116,930,871,-2,17,981,27,4.10000019473955,47.85,-96.617,273
Typical,4,21,19,0,113,915,832,-3,17,981,25,2.1000000997446477,47.85,-96.617,273
Typical,4,21,20,0,109,882,741,-3,18,981,23,2.6000001234933734,47.85,-96.617,273
Typical,4,21,21,0,124,806,616,-3,19,981,22,3.100000147242099,47.85,-96.617,273
Typical,4,21,22,0,109,680,430,-1,19,981,26,5.100000242237002,47.85,-96.617,273
Typical,4,21,23,0,99,537,267,1,19,981,30,3.100000147242099,47.85,-96.617,273
Typical,4,22,0,0,50,124,68,4,16,981,45,8.2000003894791,47.85,-96.617,273
Typical,4,22,1,0,0,0,0,3,13,981,51,9.800000465475023,47.85,-96.617,273
Typical,4,22,2,0,0,0,0,0,10,981,50,6.700000318232924,47.85,-96.617,273
Typical,4,22,3,0,0,0,0,2,8,981,66,10.300000489223748,47.85,-96.617,273
Typical,4,22,4,0,0,0,0,1,7,981,66,10.300000489223748,47.85,-96.617,273
Typical,4,22,5,0,0,0,0,1,6,981,70,9.800000465475023,47.85,-96.617,273
Typical,4,22,6,0,0,0,0,1,4,981,81,10.800000512972474,47.85,-96.617,273
Typical,4,22,7,0,0,0,0,1,4,981,81,9.300000441726297,47.85,-96.617,273
Typical,4,22,8,0,0,0,0,1,3,981,87,7.700000365730375,47.85,-96.617,273
Typical,4,22,9,0,0,0,0,0,3,981,81,10.300000489223748,47.85,-96.617,273
Typical,4,22,10,0,0,0,0,1,3,981,87,7.700000365730375,47.85,-96.617,273
Typical,4,22,11,0,1,5,1,-1,4,981,69,8.700000413227826,47.85,-96.617,273
Typical,4,22,12,0,71,21,75,0,3,981,81,8.2000003894791,47.85,-96.617,273
Typical,4,22,13,0,122,0,122,-1,3,981,74,10.800000512972474,47.85,-96.617,273
Typical,4,22,14,0,133,0,133,-1,3,981,74,7.700000365730375,47.85,-96.617,273
Typical,4,22,15,0,153,0,153,-3,3,981,63,9.800000465475023,47.85,-96.617,273
Typical,4,22,16,0,197,12,205,-3,4,981,59,7.200000341981649,47.85,-96.617,273
Typical,4,22,17,0,250,722,824,-3,6,981,51,9.300000441726297,47.85,-96.617,273
Typical,4,22,18,0,118,924,871,-4,8,981,41,7.700000365730375,47.85,-96.617,273
Typical,4,22,19,0,112,921,838,-6,9,981,32,7.700000365730375,47.85,-96.617,273
Typical,4,22,20,0,108,888,747,-6,9,981,32,8.2000003894791,47.85,-96.617,273
Typical,4,22,21,0,106,842,622,-7,10,981,28,9.300000441726297,47.85,-96.617,273
Typical,4,22,22,0,89,762,452,-6,10,981,30,7.200000341981649,47.85,-96.617,273
Typical,4,22,23,0,63,663,273,-6,9,981,32,9.800000465475023,47.85,-96.617,273
Typical,4,23,0,0,35,420,97,-7,7,981,34,8.2000003894791,47.85,-96.617,273
Typical,4,23,1,0,0,0,0,-4,6,981,47,7.700000365730375,47.85,-96.617,273
Typical,4,23,2,0,0,0,0,-4,3,981,58,5.700000270735472,47.85,-96.617,273
Typical,4,23,3,0,0,0,0,-4,2,981,62,4.600000218488276,47.85,-96.617,273
Typical,4,23,4,0,0,0,0,-6,1,981,56,3.6000001709908247,47.85,-96.617,273
Typical,4,23,5,0,0,0,0,-6,-1,981,66,3.100000147242099,47.85,-96.617,273
Typical,4,23,6,0,0,0,0,-6,-1,981,66,3.6000001709908247,47.85,-96.617,273
Typical,4,23,7,0,0,0,0,-5,-2,981,78,3.100000147242099,47.85,-96.617,273
Typical,4,23,8,0,0,0,0,-6,-3,981,77,3.100000147242099,47.85,-96.617,273
Typical,4,23,9,0,0,0,0,-6,-3,981,77,1.500000071246177,47.85,-96.617,273
Typical,4,23,10,0,0,0,0,-6,-4,981,84,2.1000000997446477,47.85,-96.617,273
Typical,4,23,11,0,1,105,3,-6,-4,981,84,2.6000001234933734,47.85,-96.617,273
Typical,4,23,12,0,67,451,148,-4,-1,981,78,3.100000147242099,47.85,-96.617,273
Typical,4,23,13,0,85,663,316,-4,2,981,62,3.100000147242099,47.85,-96.617,273
Typical,4,23,14,0,116,719,478,-5,5,981,46,4.10000019473955,47.85,-96.617,273
Typical,4,23,15,0,141,772,632,-7,7,981,34,5.100000242237002,47.85,-96.617,273
Typical,4,23,16,0,147,822,753,-6,7,981,37,6.700000318232924,47.85,-96.617,273
Typical,4,23,17,0,117,915,849,-7,8,981,32,6.200000294484198,47.85,-96.617,273
Typical,4,23,18,0,116,930,877,-7,8,981,32,6.200000294484198,47.85,-96.617,273
Typical,4,23,19,0,114,921,844,-7,9,981,29,4.600000218488276,47.85,-96.617,273
Typical,4,23,20,0,106,894,753,-7,11,981,26,4.10000019473955,47.85,-96.617,273
Typical,4,23,21,0,108,824,616,-8,11,981,24,4.600000218488276,47.85,-96.617,273
Typical,4,23,22,0,87,774,458,-8,11,981,24,5.100000242237002,47.85,-96.617,273
Typical,4,23,23,0,68,675,284,-8,11,981,24,3.6000001709908247,47.85,-96.617,273
Typical,4,24,0,0,34,448,102,-6,9,981,32,2.6000001234933734,47.85,-96.617,273
Typical,4,24,1,0,0,0,0,-6,7,981,37,2.1000000997446477,47.85,-96.617,273
Typical,4,24,2,0,0,0,0,-3,4,981,59,1.500000071246177,47.85,-96.617,273
Typical,4,24,3,0,0,0,0,-5,5,981,46,0.0,47.85,-96.617,273
Typical,4,24,4,0,0,0,0,-4,2,981,62,0.0,47.85,-96.617,273
Typical,4,24,5,0,0,0,0,-6,1,981,56,0.0,47.85,-96.617,273
Typical,4,24,6,0,0,0,0,-6,0,981,60,0.0,47.85,-96.617,273
Typical,4,24,7,0,0,0,0,-4,-1,981,78,3.100000147242099,47.85,-96.617,273
Typical,4,24,8,0,0,0,0,-3,-1,981,85,0.0,47.85,-96.617,273
Typical,4,24,9,0,0,0,0,-3,-2,981,92,1.500000071246177,47.85,-96.617,273
Typical,4,24,10,0,0,0,0,-4,-3,981,92,1.500000071246177,47.85,-96.617,273
Typical,4,24,11,0,2,46,3,-4,-2,981,85,2.1000000997446477,47.85,-96.617,273
Typical,4,24,12,0,76,182,109,-2,1,981,79,2.1000000997446477,47.85,-96.617,273
Typical,4,24,13,0,140,353,265,-3,4,981,59,1.500000071246177,47.85,-96.617,273
Typical,4,24,14,0,163,645,490,-3,8,981,44,3.100000147242099,47.85,-96.617,273
Typical,4,24,15,0,132,820,657,-3,11,981,36,4.10000019473955,47.85,-96.617,273
Typical,4,24,16,0,118,882,772,-3,12,981,34,5.700000270735472,47.85,-96.617,273
Typical,4,24,17,0,162,824,824,-3,13,981,32,3.6000001709908247,47.85,-96.617,273
Typical,4,24,18,0,179,834,865,-3,15,981,28,5.700000270735472,47.85,-96.617,273
Typical,4,24,19,0,317,544,750,-3,16,981,26,5.700000270735472,47.85,-96.617,273
Typical,4,24,20,0,345,131,440,-3,16,981,26,6.200000294484198,47.85,-96.617,273
Typical,4,24,21,0,206,6,209,-3,16,981,26,6.200000294484198,47.85,-96.617,273
Typical,4,24,22,0,120,0,120,-2,15,981,30,3.6000001709908247,47.85,-96.617,273
Typical,4,24,23,0,71,0,71,0,14,981,38,2.6000001234933734,47.85,-96.617,273
Typical,4,25,0,0,16,0,16,0,13,981,41,2.6000001234933734,47.85,-96.617,273
Typical,4,25,1,0,0,0,0,2,11,981,54,10.300000489223748,47.85,-96.617,273
Typical,4,25,2,0,0,0,0,2,8,981,66,11.3000005367212,47.85,-96.617,273
Typical,4,25,3,0,0,0,0,2,7,981,70,8.700000413227826,47.85,-96.617,273
Typical,4,25,4,0,0,0,0,1,6,981,70,8.2000003894791,47.85,-96.617,273
Typical,4,25,5,0,0,0,0,0,4,981,75,6.200000294484198,47.85,-96.617,273
Typical,4,25,6,0,0,0,0,1,4,981,81,5.700000270735472,47.85,-96.617,273
Typical,4,25,7,0,0,0,0,0,3,981,81,7.200000341981649,47.85,-96.617,273
Typical,4,25,8,0,0,0,0,-1,2,981,80,7.200000341981649,47.85,-96.617,273
Typical,4,25,9,0,0,0,0,-2,1,981,79,5.700000270735472,47.85,-96.617,273
Typical,4,25,10,0,0,0,0,-2,1,981,79,7.200000341981649,47.85,-96.617,273
Typical,4,25,11,0,3,92,5,-2,1,981,79,6.700000318232924,47.85,-96.617,273
Typical,4,25,12,0,90,334,153,-2,3,981,68,10.800000512972474,47.85,-96.617,273
Typical,4,25,13,0,141,366,271,-2,3,981,68,9.800000465475023,47.85,-96.617,273
Typical,4,25,14,0,200,540,477,-1,6,981,60,11.3000005367212,47.85,-96.617,273
Typical,4,25,15,0,300,158,402,0,7,981,61,9.800000465475023,47.85,-96.617,273
Typical,4,25,16,0,271,12,280,1,6,981,70,10.300000489223748,47.85,-96.617,273
Typical,4,25,17,0,360,30,385,1,6,981,70,10.300000489223748,47.85,-96.617,273
Typical,4,25,18,0,380,42,414,1,6,981,70,10.300000489223748,47.85,-96.617,273
Typical,4,25,19,0,190,6,195,1,6,981,70,10.300000489223748,47.85,-96.617,273
Typical,4,25,20,0,239,6,243,2,6,981,75,9.800000465475023,47.85,-96.617,273
Typical,4,25,21,0,217,6,221,2,6,981,75,10.300000489223748,47.85,-96.617,273
Typical,4,25,22,0,109,0,109,3,6,981,81,10.300000489223748,47.85,-96.617,273
Typical,4,25,23,0,110,6,112,4,6,981,87,8.2000003894791,47.85,-96.617,273
Typical,4,26,0,0,29,0,29,3,6,981,81,10.300000489223748,47.85,-96.617,273
Typical,4,26,1,0,0,0,0,2,4,981,87,9.300000441726297,47.85,-96.617,273
Typical,4,26,2,0,0,0,0,2,4,981,87,9.800000465475023,47.85,-96.617,273
Typical,4,26,3,0,0,0,0,2,3,981,93,9.800000465475023,47.85,-96.617,273
Typical,4,26,4,0,0,0,0,1,3,981,87,9.300000441726297,47.85,-96.617,273
Typical,4,26,5,0,0,0,0,0,2,981,87,8.700000413227826,47.85,-96.617,273
Typical,4,26,6,0,0,0,0,0,2,981,87,8.2000003894791,47.85,-96.617,273
Typical,4,26,7,0,0,0,0,-1,2,981,80,8.2000003894791,47.85,-96.617,273
Typical,4,26,8,0,0,0,0,-1,1,981,86,9.300000441726297,47.85,-96.617,273
Typical,4,26,9,0,0,0,0,-1,1,981,86,8.700000413227826,47.85,-96.617,273
Typical,4,26,10,0,0,0,0,-1,1,981,86,9.300000441726297,47.85,-96.617,273
Typical,4,26,11,0,3,4,3,-1,1,981,86,11.800000560469925,47.85,-96.617,273
Typical,4,26,12,0,77,14,80,-1,1,981,86,10.800000512972474,47.85,-96.617,273
Typical,4,26,13,0,135,19,142,-2,2,981,73,10.800000512972474,47.85,-96.617,273
Typical,4,26,14,0,239,344,417,-1,4,981,69,12.300000584218651,47.85,-96.617,273
Typical,4,26,15,0,204,589,586,-2,6,981,55,11.3000005367212,47.85,-96.617,273
Typical,4,26,16,0,331,380,616,-1,7,981,56,11.3000005367212,47.85,-96.617,273
Typical,4,26,17,0,284,584,757,-1,8,981,52,11.3000005367212,47.85,-96.617,273
Typical,4,26,18,0,287,552,744,-2,8,981,48,12.300000584218651,47.85,-96.617,273
Typical,4,26,19,0,179,808,827,-2,8,981,48,12.900000612717122,47.85,-96.617,273
Typical,4,26,20,0,198,704,713,-3,7,981,48,10.800000512972474,47.85,-96.617,273
Typical,4,26,21,0,181,724,634,-3,6,981,51,12.900000612717122,47.85,-96.617,273
Typical,4,26,22,0,213,346,382,-3,4,981,59,11.800000560469925,47.85,-96.617,273
Typical,4,26,23,0,87,0,87,-4,2,981,62,12.300000584218651,47.85,-96.617,273
Typical,4,27,0,0,38,0,38,-4,2,981,62,9.800000465475023,47.85,-96.617,273
Typical,4,27,1,0,0,0,0,-5,1,981,61,11.3000005367212,47.85,-96.617,273
Typical,4,27,2,0,0,0,0,-5,1,981,61,10.300000489223748,47.85,-96.617,273
Typical,4,27,3,0,0,0,0,-5,0,981,66,11.800000560469925,47.85,-96.617,273
Typical,4,27,4,0,0,0,0,-5,0,981,66,8.700000413227826,47.85,-96.617,273
Typical,4,27,5,0,0,0,0,-5,0,981,66,5.700000270735472,47.85,-96.617,273
Typical,4,27,6,0,0,0,0,-4,0,981,72,4.600000218488276,47.85,-96.617,273
Typical,4,27,7,0,0,0,0,-4,0,981,72,4.600000218488276,47.85,-96.617,273
Typical,4,27,8,0,0,0,0,-4,0,981,72,3.6000001709908247,47.85,-96.617,273
Typical,4,27,9,0,0,0,0,-4,0,981,72,5.100000242237002,47.85,-96.617,273
Typical,4,27,10,0,0,0,0,-4,0,981,72,4.10000019473955,47.85,-96.617,273
Typical,4,27,11,0,4,33,5,-3,0,981,78,5.100000242237002,47.85,-96.617,273
Typical,4,27,12,0,85,103,105,-3,1,981,72,5.700000270735472,47.85,-96.617,273
Typical,4,27,13,0,147,44,163,-5,2,981,57,8.2000003894791,47.85,-96.617,273
