Typical,1,4,13,0,0,0,0,0,0,969,100,4.10000019473955,47.2,-119.31700000000001,364
Typical,1,4,14,0,0,0,0,-1,-1,969,100,2.6000001234933734,47.2,-119.31700000000001,364
Typical,1,4,15,0,0,0,0,-1,-1,969,100,0.0,47.2,-119.31700000000001,364
Typical,1,4,16,0,21,0,21,1,1,969,100,6.700000318232924,47.2,-119.31700000000001,364
Typical,1,4,17,0,58,0,58,1,3,970,87,5.100000242237002,47.2,-119.31700000000001,364
Typical,1,4,18,0,116,110,148,1,4,971,81,4.900000232737511,47.2,-119.31700000000001,364
Typical,1,4,19,0,124,500,293,2,6,971,75,4.600000218488276,47.2,-119.31700000000001,364
Typical,1,4,20,0,64,715,307,2,7,971,70,8.2000003894791,47.2,-119.31700000000001,364
Typical,1,4,21,0,112,590,288,2,8,972,66,7.700000365730375,47.2,-119.31700000000001,364
Typical,1,4,22,0,88,21,92,0,7,973,61,8.700000413227826,47.2,-119.31700000000001,364
Typical,1,4,23,0,30,0,30,1,6,974,70,6.700000318232924,47.2,-119.31700000000001,364
Typical,1,5,0,0,0,0,0,0,4,975,75,5.100000242237002,47.2,-119.31700000000001,364
Typical,1,5,1,0,0,0,0,0,2,976,87,4.10000019473955,47.2,-119.31700000000001,364
Typical,1,5,2,0,0,0,0,-1,3,976,74,5.700000270735472,47.2,-119.31700000000001,364
Typical,1,5,3,0,0,0,0,-1,3,977,74,5.100000242237002,47.2,-119.31700000000001,364
Typical,1,5,4,0,0,0,0,-1,5,977,64,8.700000413227826,47.2,-119.31700000000001,364
Typical,1,5,5,0,0,0,0,-1,4,977,69,9.300000441726297,47.2,-119.31700000000001,364
Typical,1,5,6,0,0,0,0,-1,3,978,74,6.700000318232924,47.2,-119.31700000000001,364
Typical,1,5,7,0,0,0,0,-1,2,978,80,4.600000218488276,47.2,-119.31700000000001,364
Typical,1,5,8,0,0,0,0,-1,3,979,74,6.200000294484198,47.2,-119.31700000000001,364
Typical,1,5,9,0,0,0,0,-1,2,979,80,5.700000270735472,47.2,-119.31700000000001,364
Typical,1,5,10,0,0,0,0,-2,1,980,79,4.600000218488276,47.2,-119.31700000000001,364
Typical,1,5,11,0,0,0,0,-2,1,980,79,5.100000242237002,47.2,-119.31700000000001,364
Typical,1,5,12,0,0,0,0,-2,2,980,73,5.700000270735472,47.2,-119.31700000000001,364
Typical,1,5,13,0,0,0,0,-2,0,981,85,0.0,47.2,-119.31700000000001,364
Typical,1,5,14,0,0,0,0,-3,0,981,78,3.100000147242099,47.2,-119.31700000000001,364
Typical,1,5,15,0,0,0,0,-3,-1,982,85,1.500000071246177,47.2,-119.31700000000001,364
Typical,1,5,16,0,27,105,38,-2,1,983,79,1.500000071246177,47.2,-119.31700000000001,364
Typical,1,5,17,0,63,441,157,-1,3,984,74,4.10000019473955,47.2,-119.31700000000001,364
Typical,1,5,18,0,77,653,270,-1,6,984,60,4.600000218488276,47.2,-119.31700000000001,364
Typical,1,5,19,0,122,399,257,-1,7,985,56,4.600000218488276,47.2,-119.31700000000001,364
Typical,1,5,20,0,115,525,294,-2,7,985,52,5.700000270735472,47.2,-119.31700000000001,364
Typical,1,5,21,0,120,247,194,-2,7,984,52,4.10000019473955,47.2,-119.31700000000001,364
Typical,1,5,22,0,114,439,211,-2,6,985,54,3.4000001614913344,47.2,-119.31700000000001,364
Typical,1,5,23,0,28,0,28,-2,4,985,58,2.8000001329928637,47.2,-119.31700000000001,364
Typical,1,6,0,0,0,0,0,-3,3,985,63,2.1000000997446477,47.2,-119.31700000000001,364
Typical,1,6,1,0,0,0,0,-2,2,985,73,1.500000071246177,47.2,-119.31700000000001,364
Typical,1,6,2,0,0,0,0,-3,0,985,78,0.0,47.2,-119.31700000000001,364
Typical,1,6,3,0,0,0,0,-3,-1,985,85,2.1000000997446477,47.2,-119.31700000000001,364
Typical,1,6,4,0,0,0,0,-3,0,985,78,2.1000000997446477,47.2,-119.31700000000001,364
Typical,1,6,5,0,0,0,0,-4,-2,985,85,0.0,47.2,-119.31700000000001,364
Typical,1,6,6,0,0,0,0,-4,-2,985,85,3.100000147242099,47.2,-119.31700000000001,364
Typical,1,6,7,0,0,0,0,-6,-4,985,84,1.500000071246177,47.2,-119.31700000000001,364
Typical,1,6,8,0,0,0,0,-5,-4,985,92,0.0,47.2,-119.31700000000001,364
Typical,1,6,9,0,0,0,0,-6,-4,985,84,2.1000000997446477,47.2,-119.31700000000001,364
Typical,1,6,10,0,0,0,0,-4,-4,985,100,2.6000001234933734,47.2,-119.31700000000001,364
Typical,1,6,11,0,0,0,0,-4,-4,985,100,1.500000071246177,47.2,-119.31700000000001,364
Typical,1,6,12,0,0,0,0,-6,-4,985,84,2.1000000997446477,47.2,-119.31700000000001,364
Typical,1,6,13,0,0,0,0,-7,-6,984,92,2.1000000997446477,47.2,-119.31700000000001,364
Typical,1,6,14,0,0,0,0,-6,-5,984,92,2.1000000997446477,47.2,-119.31700000000001,364
Typical,1,6,15,0,0,0,0,-6,-5,984,92,3.6000001709908247,47.2,-119.31700000000001,364
Typical,1,6,16,0,13,0,13,-4,-3,983,92,2.1000000997446477,47.2,-119.31700000000001,364
Typical,1,6,17,0,49,0,49,-3,-2,983,92,0.0,47.2,-119.31700000000001,364
Typical,1,6,18,0,90,0,90,-1,-1,982,96,0.800000037997961,47.2,-119.31700000000001,364
Typical,1,6,19,0,88,0,88,-1,-1,981,100,1.500000071246177,47.2,-119.31700000000001,364
Typical,1,6,20,0,89,0,89,-1,0,981,92,2.6000001234933734,47.2,-119.31700000000001,364
Typical,1,6,21,0,86,0,86,-1,1,981,86,2.6000001234933734,47.2,-119.31700000000001,364
Typical,1,6,22,0,98,90,118,-1,1,980,86,2.1000000997446477,47.2,-119.31700000000001,364
Typical,1,6,23,0,27,0,27,-1,0,980,92,2.6000001234933734,47.2,-119.31700000000001,364
Typical,1,7,0,0,0,0,0,-1,0,980,92,2.6000001234933734,47.2,-119.31700000000001,364
Typical,1,7,1,0,0,0,0,-1,0,979,92,3.100000147242099,47.2,-119.31700000000001,364
Typical,1,7,2,0,0,0,0,-2,-1,980,92,2.6000001234933734,47.2,-119.31700000000001,364
Typical,1,7,3,0,0,0,0,-2,-1,980,92,0.0,47.2,-119.31700000000001,364
Typical,1,7,4,0,0,0,0,-2,-1,980,92,2.6000001234933734,47.2,-119.31700000000001,364
Typical,1,7,5,0,0,0,0,-3,-2,981,92,1.500000071246177,47.2,-119.31700000000001,364
Typical,1,7,6,0,0,0,0,-2,-2,981,100,2.6000001234933734,47.2,-119.31700000000001,364
Typical,1,7,7,0,0,0,0,-3,-2,981,92,0.0,47.2,-119.31700000000001,364
Typical,1,7,8,0,0,0,0,-6,-4,980,84,0.0,47.2,-119.31700000000001,364
Typical,1,7,9,0,0,0,0,-6,-5,981,92,2.1000000997446477,47.2,-119.31700000000001,364
Typical,1,7,10,0,0,0,0,-6,-5,981,92,3.6000001709908247,47.2,-119.31700000000001,364
Typical,1,7,11,0,0,0,0,-6,-5,981,92,2.1000000997446477,47.2,-119.31700000000001,364
Typical,1,7,12,0,0,0,0,-6,-5,980,92,2.6000001234933734,47.2,-119.31700000000001,364
Typical,1,7,13,0,0,0,0,-4,-4,980,100,0.0,47.2,-119.31700000000001,364
Typical,1,7,14,0,0,0,0,-4,-3,980,92,2.1000000997446477,47.2,-119.31700000000001,364
Typical,1,7,15,0,0,0,0,-3,-3,981,100,1.500000071246177,47.2,-119.31700000000001,364
Typical,1,7,16,0,8,0,8,-2,-2,981,100,1.500000071246177,47.2,-119.31700000000001,364
Typical,1,7,17,0,63,0,63,-2,-2,981,100,0.0,47.2,-119.31700000000001,364
Typical,1,7,18,0,95,0,95,-2,-2,981,100,1.500000071246177,47.2,-119.31700000000001,364
Typical,1,7,19,0,105,0,105,-2,-2,980,100,0.0,47.2,-119.31700000000001,364
Typical,1,7,20,0,51,0,51,-1,-1,980,100,0.0,47.2,-119.31700000000001,364
Typical,1,7,21,0,50,0,50,-1,-1,980,100,1.500000071246177,47.2,-119.31700000000001,364
Typical,1,7,22,0,97,90,117,-1,-1,979,100,2.6000001234933734,47.2,-119.31700000000001,364
Typical,1,7,23,0,25,0,25,-1,-1,979,100,0.0,47.2,-119.31700000000001,364
Typical,1,8,0,0,0,0,0,-1,-1,978,100,2.6000001234933734,47.2,-119.31700000000001,364
Typical,1,8,1,0,0,0,0,-1,-1,978,100,2.6000001234933734,47.2,-119.31700000000001,364
Typical,1,8,2,0,0,0,0,-1,-1,977,100,3.100000147242099,47.2,-119.31700000000001,364
Typical,1,8,3,0,0,0,0,-1,-1,976,100,2.6000001234933734,47.2,-119.31700000000001,364
Typical,1,8,4,0,0,0,0,-1,-1,975,100,1.500000071246177,47.2,-119.31700000000001,364
Typical,1,8,5,0,0,0,0,-1,-1,973,100,1.500000071246177,47.2,-119.31700000000001,364
Typical,1,8,6,0,0,0,0,-1,-1,973,100,1.500000071246177,47.2,-119.31700000000001,364
Typical,1,8,7,0,0,0,0,-1,-1,971,100,0.0,47.2,-119.31700000000001,364
Typical,1,8,8,0,0,0,0,2,3,969,93,4.10000019473955,47.2,-119.31700000000001,364
Typical,1,8,9,0,0,0,0,0,1,970,93,4.10000019473955,47.2,-119.31700000000001,364
Typical,1,8,10,0,0,0,0,0,0,968,100,2.6000001234933734,47.2,-119.31700000000001,364
Typical,1,8,11,0,0,0,0,0,0,967,100,2.6000001234933734,47.2,-119.31700000000001,364
Typical,1,8,12,0,0,0,0,-1,-1,966,100,2.1000000997446477,47.2,-119.31700000000001,364
Typical,1,8,13,0,0,0,0,-3,-2,965,92,1.500000071246177,47.2,-119.31700000000001,364
Typical,1,8,14,0,0,0,0,-2,-2,965,100,3.6000001709908247,47.2,-119.31700000000001,364
Typical,1,8,15,0,0,0,0,2,2,965,100,8.2000003894791,47.2,-119.31700000000001,364
Typical,1,8,16,0,8,0,8,1,5,966,75,6.200000294484198,47.2,-119.31700000000001,364
Typical,1,8,17,0,71,5,72,1,3,967,87,4.600000218488276,47.2,-119.31700000000001,364
Typical,1,8,18,0,100,567,270,2,6,968,75,2.6000001234933734,47.2,-119.31700000000001,364
Typical,1,8,19,0,121,530,304,1,6,967,70,3.6000001709908247,47.2,-119.31700000000001,364
Typical,1,8,20,0,151,98,185,1,8,968,61,6.700000318232924,47.2,-119.31700000000001,364
Typical,1,8,21,0,116,595,300,-1,9,969,49,7.200000341981649,47.2,-119.31700000000001,364
Typical,1,8,22,0,50,759,224,-2,9,969,45,6.700000318232924,47.2,-119.31700000000001,364
Typical,1,8,23,0,24,0,24,-3,7,970,48,3.6000001709908247,47.2,-119.31700000000001,364
Typical,1,9,0,0,0,0,0,-4,4,970,54,4.10000019473955,47.2,-119.31700000000001,364
Typical,1,9,1,0,0,0,0,-4,3,970,58,4.10000019473955,47.2,-119.31700000000001,364
Typical,1,9,2,0,0,0,0,-4,3,970,58,6.200000294484198,47.2,-119.31700000000001,364
Typical,1,9,3,0,0,0,0,-4,4,971,54,4.600000218488276,47.2,-119.31700000000001,364
Typical,1,9,4,0,0,0,0,-4,4,970,54,4.600000218488276,47.2,-119.31700000000001,364
Typical,1,9,5,0,0,0,0,-4,3,971,54,4.600000218488276,47.2,-119.31700000000001,364
Typical,1,9,6,0,0,0,0,-4,3,971,54,4.600000218488276,47.2,-119.31700000000001,364
Typical,1,9,7,0,0,0,0,-4,4,971,54,4.600000218488276,47.2,-119.31700000000001,364
Typical,1,9,8,0,0,0,0,-4,3,970,58,5.700000270735472,47.2,-119.31700000000001,364
Typical,1,9,9,0,0,0,0,-3,3,969,63,4.600000218488276,47.2,-119.31700000000001,364
Typical,1,9,10,0,0,0,0,-3,3,968,63,5.100000242237002,47.2,-119.31700000000001,364
Typical,1,9,11,0,0,0,0,-3,1,967,72,3.6000001709908247,47.2,-119.31700000000001,364
Typical,1,9,12,0,0,0,0,-1,2,966,80,5.700000270735472,47.2,-119.31700000000001,364
Typical,1,9,13,0,0,0,0,-1,2,964,80,6.200000294484198,47.2,-119.31700000000001,364
Typical,1,9,14,0,0,0,0,0,3,961,81,8.700000413227826,47.2,-119.31700000000001,364
Typical,1,9,15,0,0,0,0,1,3,960,87,9.300000441726297,47.2,-119.31700000000001,364
Typical,1,9,16,0,26,40,30,1,4,959,81,6.700000318232924,47.2,-119.31700000000001,364
Typical,1,9,17,0,70,485,175,1,6,960,70,7.200000341981649,47.2,-119.31700000000001,364
Typical,1,9,18,0,43,769,275,1,6,959,70,12.900000612717122,47.2,-119.31700000000001,364
Typical,1,9,19,0,69,709,315,-3,7,959,48,17.000000807456672,47.2,-119.31700000000001,364
Typical,1,9,20,0,119,604,331,-6,7,961,37,17.000000807456672,47.2,-119.31700000000001,364
Typical,1,9,21,0,107,0,107,-5,6,962,43,13.900000660214573,47.2,-119.31700000000001,364
Typical,1,9,22,0,122,433,223,-4,6,964,47,9.800000465475023,47.2,-119.31700000000001,364
Typical,1,9,23,0,66,410,114,-2,2,965,73,4.10000019473955,47.2,-119.31700000000001,364
Typical,1,10,0,0,0,0,0,-3,1,966,72,3.6000001709908247,47.2,-119.31700000000001,364
Typical,1,10,1,0,0,0,0,-3,1,967,72,3.100000147242099,47.2,-119.31700000000001,364
Typical,1,10,2,0,0,0,0,-3,-1,967,85,2.1000000997446477,47.2,-119.31700000000001,364
Typical,1,10,3,0,0,0,0,-3,-1,967,85,4.10000019473955,47.2,-119.31700000000001,364
Typical,1,10,4,0,0,0,0,-3,-1,967,85,0.0,47.2,-119.31700000000001,364
Typical,1,10,5,0,0,0,0,-4,-1,968,78,4.600000218488276,47.2,-119.31700000000001,364
Typical,1,10,6,0,0,0,0,-4,-1,968,78,6.200000294484198,47.2,-119.31700000000001,364
Typical,1,10,7,0,0,0,0,-4,-1,968,78,6.200000294484198,47.2,-119.31700000000001,364
Typical,1,10,8,0,0,0,0,-4,-1,968,78,4.600000218488276,47.2,-119.31700000000001,364
Typical,1,10,9,0,0,0,0,-4,-1,968,78,4.600000218488276,47.2,-119.31700000000001,364
Typical,1,10,10,0,0,0,0,-4,-1,968,78,4.600000218488276,47.2,-119.31700000000001,364
Typical,1,10,11,0,0,0,0,-5,-3,968,84,2.1000000997446477,47.2,-119.31700000000001,364
Typical,1,10,12,0,0,0,0,-4,-2,968,81,2.400000113993883,47.2,-119.31700000000001,364
Typical,1,10,13,0,0,0,0,-4,-1,968,78,2.6000001234933734,47.2,-119.31700000000001,364
Typical,1,10,14,0,0,0,0,-4,-3,967,92,3.100000147242099,47.2,-119.31700000000001,364
Typical,1,10,15,0,0,0,0,-4,-3,967,92,2.1000000997446477,47.2,-119.31700000000001,364
Typical,1,10,16,0,31,124,44,-3,-2,967,92,3.100000147242099,47.2,-119.31700000000001,364
Typical,1,10,17,0,69,486,175,-1,0,967,92,3.6000001709908247,47.2,-119.31700000000001,364
Typical,1,10,18,0,124,81,148,0,0,966,93,3.100000147242099,47.2,-119.31700000000001,364
Typical,1,10,19,0,134,18,140,0,1,965,93,2.6000001234933734,47.2,-119.31700000000001,364
Typical,1,10,20,0,150,79,178,0,2,964,87,1.500000071246177,47.2,-119.31700000000001,364
Typical,1,10,21,0,50,0,50,1,1,963,100,0.0,47.2,-119.31700000000001,364
Typical,1,10,22,0,100,27,106,0,0,962,100,1.500000071246177,47.2,-119.31700000000001,364
Typical,1,10,23,0,69,151,87,0,0,961,100,0.0,47.2,-119.31700000000001,364
Typical,1,11,0,0,0,0,0,0,0,960,100,2.1000000997446477,47.2,-119.31700000000001,364
Typical,1,11,1,0,0,0,0,0,0,959,100,2.6000001234933734,47.2,-119.31700000000001,364
Typical,1,11,2,0,0,0,0,0,0,959,100,1.500000071246177,47.2,-119.31700000000001,364
Typical,1,11,3,0,0,0,0,0,0,959,100,2.1000000997446477,47.2,-119.31700000000001,364
Typical,1,11,4,0,0,0,0,0,0,958,100,2.1000000997446477,47.2,-119.31700000000001,364
Typical,1,11,5,0,0,0,0,-1,0,958,92,1.500000071246177,47.2,-119.31700000000001,364
Typical,1,11,6,0,0,0,0,-1,-1,958,100,2.1000000997446477,47.2,-119.31700000000001,364
Typical,1,11,7,0,0,0,0,-1,-1,958,100,2.1000000997446477,47.2,-119.31700000000001,364
Typical,1,11,8,0,0,0,0,-2,-1,958,92,1.500000071246177,47.2,-119.31700000000001,364
Typical,1,11,9,0,0,0,0,-2,-1,958,92,1.500000071246177,47.2,-119.31700000000001,364
Typical,1,11,10,0,0,0,0,-2,-1,959,92,0.0,47.2,-119.31700000000001,364
Typical,1,11,11,0,0,0,0,-2,-1,959,92,0.0,47.2,-119.31700000000001,364
Typical,1,11,12,0,0,0,0,-2,-1,959,92,2.1000000997446477,47.2,-119.31700000000001,364
Typical,1,11,13,0,0,0,0,-2,-1,960,92,0.0,47.2,-119.31700000000001,364
Typical,1,11,14,0,0,0,0,-2,-2,960,100,2.6000001234933734,47.2,-119.31700000000001,364
Typical,1,11,15,0,0,0,0,-2,-2,960,100,2.6000001234933734,47.2,-119.31700000000001,364
Typical,1,11,16,0,19,0,19,-2,-2,960,100,2.6000001234933734,47.2,-119.31700000000001,364
Typical,1,11,17,0,67,0,67,-2,-2,960,100,3.6000001709908247,47.2,-119.31700000000001,364
Typical,1,11,18,0,90,0,90,-2,-2,960,100,2.1000000997446477,47.2,-119.31700000000001,364
Typical,1,11,19,0,58,0,58,-1,-1,960,100,0.0,47.2,-119.31700000000001,364
Typical,1,11,20,0,64,0,64,-1,-1,959,100,0.0,47.2,-119.31700000000001,364
Typical,1,11,21,0,78,0,78,-1,-1,959,100,2.6000001234933734,47.2,-119.31700000000001,364
Typical,1,11,22,0,53,0,53,-1,-1,959,100,2.6000001234933734,47.2,-119.31700000000001,364
Typical,1,11,23,0,21,0,21,-1,-1,960,100,0.0,47.2,-119.31700000000001,364
Typical,1,12,0,0,0,0,0,-1,-1,960,100,2.1000000997446477,47.2,-119.31700000000001,364
Typical,1,12,1,0,0,0,0,-2,-2,960,100,2.6000001234933734,47.2,-119.31700000000001,364
Typical,1,12,2,0,0,0,0,-2,-2,961,100,0.0,47.2,-119.31700000000001,364
Typical,1,12,3,0,0,0,0,-2,-2,962,100,1.500000071246177,47.2,-119.31700000000001,364
Typical,1,12,4,0,0,0,0,-2,-2,962,100,2.1000000997446477,47.2,-119.31700000000001,364
Typical,1,12,5,0,0,0,0,-2,-2,963,100,3.6000001709908247,47.2,-119.31700000000001,364
Typical,1,12,6,0,0,0,0,-2,-2,964,100,2.6000001234933734,47.2,-119.31700000000001,364
Typical,1,12,7,0,0,0,0,-2,-2,964,100,2.1000000997446477,47.2,-119.31700000000001,364
Typical,1,12,8,0,0,0,0,-4,-3,965,92,1.500000071246177,47.2,-119.31700000000001,364
Typical,1,12,9,0,0,0,0,-5,-4,966,92,2.6000001234933734,47.2,-119.31700000000001,364
Typical,1,12,10,0,0,0,0,-8,-7,967,92,2.1000000997446477,47.2,-119.31700000000001,364
Typical,1,12,11,0,0,0,0,-4,-3,967,92,3.100000147242099,47.2,-119.31700000000001,364
Typical,1,12,12,0,0,0,0,-4,-3,968,92,1.500000071246177,47.2,-119.31700000000001,364
Typical,1,12,13,0,0,0,0,-4,-3,969,92,2.1000000997446477,47.2,-119.31700000000001,364
Typical,1,12,14,0,0,0,0,-4,-3,969,92,2.1000000997446477,47.2,-119.31700000000001,364
Typical,1,12,15,0,0,0,0,-4,-3,970,92,4.10000019473955,47.2,-119.31700000000001,364
