Typical,1,2,5,0,0,0,0,1,3,987,85,2.7000001282431185,32.783,-98.06700000000001,284
Typical,1,2,6,0,0,0,0,1,3,987,86,2.300000109244138,32.783,-98.06700000000001,284
Typical,1,2,7,0,0,0,0,1,3,987,87,1.8000000854954123,32.783,-98.06700000000001,284
Typical,1,2,8,0,0,0,0,1,3,987,86,1.3000000617466867,32.783,-98.06700000000001,284
Typical,1,2,9,0,0,0,0,1,3,987,87,0.9000000427477062,32.783,-98.06700000000001,284
Typical,1,2,10,0,0,0,0,1,3,987,87,0.5000000237487257,32.783,-98.06700000000001,284
Typical,1,2,11,0,0,0,0,1,3,987,82,0.0,32.783,-98.06700000000001,284
Typical,1,2,12,0,0,0,0,1,3,986,89,0.0,32.783,-98.06700000000001,284
Typical,1,2,13,0,2,0,2,2,5,987,82,0.0,32.783,-98.06700000000001,284
Typical,1,2,14,0,44,0,44,3,5,987,85,2.6000001234933734,32.783,-98.06700000000001,284
Typical,1,2,15,0,98,0,98,4,7,988,82,2.6000001234933734,32.783,-98.06700000000001,284
Typical,1,2,16,0,178,0,178,5,8,988,77,4.10000019473955,32.783,-98.06700000000001,284
Typical,1,2,17,0,170,0,170,5,9,988,77,4.600000218488276,32.783,-98.06700000000001,284
Typical,1,2,18,0,181,0,181,6,10,988,77,4.10000019473955,32.783,-98.06700000000001,284
Typical,1,2,19,0,218,0,218,6,10,988,80,2.1000000997446477,32.783,-98.06700000000001,284
Typical,1,2,20,0,313,197,406,6,11,989,71,5.100000242237002,32.783,-98.06700000000001,284
Typical,1,2,21,0,174,101,210,6,10,989,77,3.100000147242099,32.783,-98.06700000000001,284
Typical,1,2,22,0,47,0,47,6,8,989,90,4.10000019473955,32.783,-98.06700000000001,284
Typical,1,2,23,0,4,0,4,6,7,989,93,3.6000001709908247,32.783,-98.06700000000001,284
Typical,1,3,0,0,0,0,0,6,6,990,100,3.100000147242099,32.783,-98.06700000000001,284
Typical,1,3,1,0,0,0,0,5,6,990,93,4.600000218488276,32.783,-98.06700000000001,284
Typical,1,3,2,0,0,0,0,4,6,991,89,3.6000001709908247,32.783,-98.06700000000001,284
Typical,1,3,3,0,0,0,0,5,6,992,93,4.600000218488276,32.783,-98.06700000000001,284
Typical,1,3,4,0,0,0,0,4,4,992,97,5.0000002374872565,32.783,-98.06700000000001,284
Typical,1,3,5,0,0,0,0,3,3,992,97,5.400000256486237,32.783,-98.06700000000001,284
Typical,1,3,6,0,0,0,0,2,2,993,98,5.800000275485218,32.783,-98.06700000000001,284
Typical,1,3,7,0,0,0,0,1,1,993,97,6.100000289734453,32.783,-98.06700000000001,284
Typical,1,3,8,0,0,0,0,0,0,993,96,6.5000003087334335,32.783,-98.06700000000001,284
Typical,1,3,9,0,0,0,0,-1,0,994,94,6.900000327732414,32.783,-98.06700000000001,284
Typical,1,3,10,0,0,0,0,-2,-1,994,94,7.3000003467313945,32.783,-98.06700000000001,284
Typical,1,3,11,0,0,0,0,-3,-2,994,87,7.700000365730375,32.783,-98.06700000000001,284
Typical,1,3,12,0,0,0,0,-3,-2,995,87,6.700000318232924,32.783,-98.06700000000001,284
Typical,1,3,13,0,3,7,4,-4,-2,996,87,5.100000242237002,32.783,-98.06700000000001,284
Typical,1,3,14,0,110,53,118,-3,-2,996,91,5.700000270735472,32.783,-98.06700000000001,284
Typical,1,3,15,0,124,302,221,-4,-2,997,87,4.10000019473955,32.783,-98.06700000000001,284
Typical,1,3,16,0,190,195,278,-4,-2,997,87,5.700000270735472,32.783,-98.06700000000001,284
Typical,1,3,17,0,229,397,440,-3,-2,997,91,6.700000318232924,32.783,-98.06700000000001,284
Typical,1,3,18,0,234,406,462,-4,-2,996,83,6.200000294484198,32.783,-98.06700000000001,284
Typical,1,3,19,0,160,555,461,-4,-2,996,83,5.700000270735472,32.783,-98.06700000000001,284
Typical,1,3,20,0,184,118,239,-4,-2,995,87,4.600000218488276,32.783,-98.06700000000001,284
Typical,1,3,21,0,123,133,170,-4,-2,995,87,5.100000242237002,32.783,-98.06700000000001,284
Typical,1,3,22,0,84,142,112,-3,-2,995,96,4.10000019473955,32.783,-98.06700000000001,284
Typical,1,3,23,0,9,7,10,-3,-2,994,91,4.600000218488276,32.783,-98.06700000000001,284
Typical,1,4,0,0,0,0,0,-3,-2,994,91,2.6000001234933734,32.783,-98.06700000000001,284
Typical,1,4,1,0,0,0,0,-3,-2,995,96,3.100000147242099,32.783,-98.06700000000001,284
Typical,1,4,2,0,0,0,0,-3,-2,995,91,4.10000019473955,32.783,-98.06700000000001,284
Typical,1,4,3,0,0,0,0,-3,-2,995,91,3.100000147242099,32.783,-98.06700000000001,284
Typical,1,4,4,0,0,0,0,-3,-2,995,96,3.100000147242099,32.783,-98.06700000000001,284
Typical,1,4,5,0,0,0,0,-3,-2,995,98,3.100000147242099,32.783,-98.06700000000001,284
Typical,1,4,6,0,0,0,0,-3,-2,995,98,3.100000147242099,32.783,-98.06700000000001,284
Typical,1,4,7,0,0,0,0,-3,-2,995,97,3.100000147242099,32.783,-98.06700000000001,284
Typical,1,4,8,0,0,0,0,-3,-2,994,95,3.100000147242099,32.783,-98.06700000000001,284
Typical,1,4,9,0,0,0,0,-3,-2,994,95,3.100000147242099,32.783,-98.06700000000001,284
Typical,1,4,10,0,0,0,0,-3,-2,994,94,3.100000147242099,32.783,-98.06700000000001,284
Typical,1,4,11,0,0,0,0,-3,-2,994,87,3.100000147242099,32.783,-98.06700000000001,284
Typical,1,4,12,0,0,0,0,-3,-1,994,83,3.100000147242099,32.783,-98.06700000000001,284
Typical,1,4,13,0,1,0,1,-3,-1,994,87,2.1000000997446477,32.783,-98.06700000000001,284
Typical,1,4,14,0,26,0,26,-2,-1,994,93,1.1000000522471964,32.783,-98.06700000000001,284
Typical,1,4,15,0,62,0,62,-2,-1,994,91,0.0,32.783,-98.06700000000001,284
Typical,1,4,16,0,112,0,112,-2,-1,993,91,0.0,32.783,-98.06700000000001,284
Typical,1,4,17,0,114,0,114,-1,0,993,91,0.0,32.783,-98.06700000000001,284
Typical,1,4,18,0,146,0,146,-1,0,992,92,2.1000000997446477,32.783,-98.06700000000001,284
Typical,1,4,19,0,117,0,117,0,0,991,94,1.1000000522471964,32.783,-98.06700000000001,284
Typical,1,4,20,0,100,0,100,0,0,991,100,0.0,32.783,-98.06700000000001,284
Typical,1,4,21,0,71,0,71,0,0,990,96,1.500000071246177,32.783,-98.06700000000001,284
Typical,1,4,22,0,35,0,35,0,0,990,88,1.0000000474974513,32.783,-98.06700000000001,284
Typical,1,4,23,0,4,0,4,0,0,989,91,0.5000000237487257,32.783,-98.06700000000001,284
Typical,1,5,0,0,0,0,0,0,0,988,92,0.0,32.783,-98.06700000000001,284
Typical,1,5,1,0,0,0,0,0,0,988,92,2.1000000997446477,32.783,-98.06700000000001,284
Typical,1,5,2,0,0,0,0,0,0,987,96,2.6000001234933734,32.783,-98.06700000000001,284
Typical,1,5,3,0,0,0,0,0,0,987,100,4.10000019473955,32.783,-98.06700000000001,284
Typical,1,5,4,0,0,0,0,0,0,986,100,3.90000018524006,32.783,-98.06700000000001,284
Typical,1,5,5,0,0,0,0,0,0,986,100,3.70000017574057,32.783,-98.06700000000001,284
Typical,1,5,6,0,0,0,0,1,1,986,100,3.5000001662410796,32.783,-98.06700000000001,284
Typical,1,5,7,0,0,0,0,1,1,985,100,3.4000001614913344,32.783,-98.06700000000001,284
Typical,1,5,8,0,0,0,0,1,1,985,100,3.200000151991844,32.783,-98.06700000000001,284
Typical,1,5,9,0,0,0,0,2,2,985,100,3.000000142492354,32.783,-98.06700000000001,284
Typical,1,5,10,0,0,0,0,2,2,984,100,2.8000001329928637,32.783,-98.06700000000001,284
Typical,1,5,11,0,0,0,0,3,3,984,100,2.6000001234933734,32.783,-98.06700000000001,284
Typical,1,5,12,0,0,0,0,3,3,984,100,2.6000001234933734,32.783,-98.06700000000001,284
Typical,1,5,13,0,1,0,1,3,3,985,100,3.6000001709908247,32.783,-98.06700000000001,284
Typical,1,5,14,0,31,0,31,4,4,985,100,4.10000019473955,32.783,-98.06700000000001,284
Typical,1,5,15,0,83,0,83,5,5,986,96,4.10000019473955,32.783,-98.06700000000001,284
Typical,1,5,16,0,120,0,120,5,6,985,97,2.6000001234933734,32.783,-98.06700000000001,284
Typical,1,5,17,0,120,0,120,6,6,985,96,4.600000218488276,32.783,-98.06700000000001,284
Typical,1,5,18,0,128,0,128,7,7,985,100,3.6000001709908247,32.783,-98.06700000000001,284
Typical,1,5,19,0,124,0,124,7,8,985,94,3.100000147242099,32.783,-98.06700000000001,284
Typical,1,5,20,0,107,0,107,7,8,985,93,2.6000001234933734,32.783,-98.06700000000001,284
Typical,1,5,21,0,78,0,78,8,8,984,96,3.6000001709908247,32.783,-98.06700000000001,284
Typical,1,5,22,0,42,0,42,7,8,984,93,2.1000000997446477,32.783,-98.06700000000001,284
Typical,1,5,23,0,5,0,5,8,8,984,96,3.100000147242099,32.783,-98.06700000000001,284
Typical,1,6,0,0,0,0,0,8,8,984,100,2.1000000997446477,32.783,-98.06700000000001,284
Typical,1,6,1,0,0,0,0,8,8,984,100,2.1000000997446477,32.783,-98.06700000000001,284
Typical,1,6,2,0,0,0,0,8,8,985,100,1.0000000474974513,32.783,-98.06700000000001,284
Typical,1,6,3,0,0,0,0,7,8,985,93,0.5000000237487257,32.783,-98.06700000000001,284
Typical,1,6,4,0,0,0,0,7,8,985,97,1.1000000522471964,32.783,-98.06700000000001,284
Typical,1,6,5,0,0,0,0,7,7,986,99,1.7000000807456672,32.783,-98.06700000000001,284
Typical,1,6,6,0,0,0,0,6,6,986,100,2.200000104494393,32.783,-98.06700000000001,284
Typical,1,6,7,0,0,0,0,6,6,986,99,2.8000001329928637,32.783,-98.06700000000001,284
Typical,1,6,8,0,0,0,0,5,5,986,99,3.4000001614913344,32.783,-98.06700000000001,284
Typical,1,6,9,0,0,0,0,5,5,986,99,4.000000189989805,32.783,-98.06700000000001,284
Typical,1,6,10,0,0,0,0,4,5,987,99,4.500000213738531,32.783,-98.06700000000001,284
Typical,1,6,11,0,0,0,0,3,5,987,93,5.100000242237002,32.783,-98.06700000000001,284
Typical,1,6,12,0,0,0,0,3,4,988,93,4.10000019473955,32.783,-98.06700000000001,284
Typical,1,6,13,0,1,0,1,2,3,988,93,3.100000147242099,32.783,-98.06700000000001,284
Typical,1,6,14,0,32,0,32,2,3,990,93,4.600000218488276,32.783,-98.06700000000001,284
Typical,1,6,15,0,64,0,64,1,3,990,89,5.100000242237002,32.783,-98.06700000000001,284
Typical,1,6,16,0,114,0,114,1,2,990,89,6.200000294484198,32.783,-98.06700000000001,284
Typical,1,6,17,0,139,0,139,1,3,991,89,5.100000242237002,32.783,-98.06700000000001,284
Typical,1,6,18,0,149,0,149,1,2,991,89,5.700000270735472,32.783,-98.06700000000001,284
Typical,1,6,19,0,143,0,143,1,2,991,89,5.100000242237002,32.783,-98.06700000000001,284
Typical,1,6,20,0,122,0,122,1,2,991,92,5.700000270735472,32.783,-98.06700000000001,284
Typical,1,6,21,0,88,0,88,1,2,991,89,4.600000218488276,32.783,-98.06700000000001,284
Typical,1,6,22,0,44,0,44,0,2,991,85,6.700000318232924,32.783,-98.06700000000001,284
Typical,1,6,23,0,6,0,6,0,1,991,89,5.700000270735472,32.783,-98.06700000000001,284
Typical,1,7,0,0,0,0,0,-1,1,992,81,5.100000242237002,32.783,-98.06700000000001,284
Typical,1,7,1,0,0,0,0,-1,0,992,88,5.700000270735472,32.783,-98.06700000000001,284
Typical,1,7,2,0,0,0,0,-1,0,993,88,5.700000270735472,32.783,-98.06700000000001,284
Typical,1,7,3,0,0,0,0,-1,0,993,88,6.200000294484198,32.783,-98.06700000000001,284
Typical,1,7,4,0,0,0,0,-1,0,993,91,6.200000294484198,32.783,-98.06700000000001,284
Typical,1,7,5,0,0,0,0,-1,0,993,91,6.200000294484198,32.783,-98.06700000000001,284
Typical,1,7,6,0,0,0,0,-2,0,993,90,6.200000294484198,32.783,-98.06700000000001,284
Typical,1,7,7,0,0,0,0,-2,0,993,88,6.200000294484198,32.783,-98.06700000000001,284
Typical,1,7,8,0,0,0,0,-2,0,994,86,6.200000294484198,32.783,-98.06700000000001,284
Typical,1,7,9,0,0,0,0,-3,-1,994,85,6.200000294484198,32.783,-98.06700000000001,284
Typical,1,7,10,0,0,0,0,-3,-1,994,84,6.200000294484198,32.783,-98.06700000000001,284
Typical,1,7,11,0,0,0,0,-3,0,994,76,6.200000294484198,32.783,-98.06700000000001,284
Typical,1,7,12,0,0,0,0,-3,0,993,76,5.100000242237002,32.783,-98.06700000000001,284
Typical,1,7,13,0,1,0,1,-3,0,994,76,4.10000019473955,32.783,-98.06700000000001,284
Typical,1,7,14,0,35,0,35,-3,0,994,76,5.700000270735472,32.783,-98.06700000000001,284
Typical,1,7,15,0,96,0,96,-3,0,995,77,4.10000019473955,32.783,-98.06700000000001,284
Typical,1,7,16,0,140,0,140,-2,1,994,74,5.100000242237002,32.783,-98.06700000000001,284
Typical,1,7,17,0,170,0,170,-3,1,994,68,3.100000147242099,32.783,-98.06700000000001,284
Typical,1,7,18,0,181,0,181,-3,2,993,65,4.10000019473955,32.783,-98.06700000000001,284
Typical,1,7,19,0,175,0,175,-2,2,993,65,3.6000001709908247,32.783,-98.06700000000001,284
Typical,1,7,20,0,150,0,150,-3,3,992,60,4.10000019473955,32.783,-98.06700000000001,284
Typical,1,7,21,0,110,0,110,-3,3,992,60,3.6000001709908247,32.783,-98.06700000000001,284
Typical,1,7,22,0,57,0,57,-3,3,991,60,2.6000001234933734,32.783,-98.06700000000001,284
Typical,1,7,23,0,7,0,7,-3,2,990,65,2.1000000997446477,32.783,-98.06700000000001,284
Typical,1,8,0,0,0,0,0,-2,2,991,68,2.1000000997446477,32.783,-98.06700000000001,284
Typical,1,8,1,0,0,0,0,-3,2,991,65,1.500000071246177,32.783,-98.06700000000001,284
Typical,1,8,2,0,0,0,0,-2,1,991,71,0.0,32.783,-98.06700000000001,284
Typical,1,8,3,0,0,0,0,-2,1,990,71,1.500000071246177,32.783,-98.06700000000001,284
Typical,1,8,4,0,0,0,0,-2,1,990,75,1.500000071246177,32.783,-98.06700000000001,284
Typical,1,8,5,0,0,0,0,-2,1,990,77,1.500000071246177,32.783,-98.06700000000001,284
Typical,1,8,6,0,0,0,0,-1,1,990,78,1.500000071246177,32.783,-98.06700000000001,284
Typical,1,8,7,0,0,0,0,-1,1,989,78,1.500000071246177,32.783,-98.06700000000001,284
Typical,1,8,8,0,0,0,0,-1,1,989,79,1.500000071246177,32.783,-98.06700000000001,284
Typical,1,8,9,0,0,0,0,-1,1,989,79,1.500000071246177,32.783,-98.06700000000001,284
Typical,1,8,10,0,0,0,0,-1,1,988,80,1.500000071246177,32.783,-98.06700000000001,284
Typical,1,8,11,0,0,0,0,-1,2,988,75,1.500000071246177,32.783,-98.06700000000001,284
Typical,1,8,12,0,0,0,0,-1,2,988,75,2.1000000997446477,32.783,-98.06700000000001,284
Typical,1,8,13,0,2,0,2,-1,2,988,75,2.1000000997446477,32.783,-98.06700000000001,284
Typical,1,8,14,0,36,0,36,-1,2,989,72,3.100000147242099,32.783,-98.06700000000001,284
Typical,1,8,15,0,89,0,89,-1,3,989,73,3.100000147242099,32.783,-98.06700000000001,284
Typical,1,8,16,0,134,0,134,0,4,989,70,5.100000242237002,32.783,-98.06700000000001,284
Typical,1,8,17,0,164,0,164,0,5,989,67,4.10000019473955,32.783,-98.06700000000001,284
Typical,1,8,18,0,177,0,177,1,6,988,67,3.6000001709908247,32.783,-98.06700000000001,284
Typical,1,8,19,0,170,0,170,1,7,988,65,4.10000019473955,32.783,-98.06700000000001,284
Typical,1,8,20,0,145,0,145,1,8,987,63,3.6000001709908247,32.783,-98.06700000000001,284
Typical,1,8,21,0,104,0,104,2,8,987,66,4.10000019473955,32.783,-98.06700000000001,284
Typical,1,8,22,0,52,0,52,3,8,986,68,4.600000218488276,32.783,-98.06700000000001,284
Typical,1,8,23,0,8,0,8,3,8,986,71,4.10000019473955,32.783,-98.06700000000001,284
Typical,1,9,0,0,0,0,0,3,7,986,73,2.6000001234933734,32.783,-98.06700000000001,284
Typical,1,9,1,0,0,0,0,3,7,987,73,3.6000001709908247,32.783,-98.06700000000001,284
Typical,1,9,2,0,0,0,0,3,7,987,76,4.10000019473955,32.783,-98.06700000000001,284
Typical,1,9,3,0,0,0,0,4,7,987,82,3.100000147242099,32.783,-98.06700000000001,284
Typical,1,9,4,0,0,0,0,4,6,988,88,3.000000142492354,32.783,-98.06700000000001,284
Typical,1,9,5,0,0,0,0,4,6,988,91,2.900000137742609,32.783,-98.06700000000001,284
Typical,1,9,6,0,0,0,0,5,6,988,93,2.7000001282431185,32.783,-98.06700000000001,284
Typical,1,9,7,0,0,0,0,5,6,988,93,2.6000001234933734,32.783,-98.06700000000001,284
Typical,1,9,8,0,0,0,0,5,6,988,95,2.5000001187436283,32.783,-98.06700000000001,284
Typical,1,9,9,0,0,0,0,5,5,989,96,2.400000113993883,32.783,-98.06700000000001,284
Typical,1,9,10,0,0,0,0,5,5,989,97,2.200000104494393,32.783,-98.06700000000001,284
Typical,1,9,11,0,0,0,0,5,6,989,93,2.1000000997446477,32.783,-98.06700000000001,284
Typical,1,9,12,0,0,0,0,5,5,989,96,2.1000000997446477,32.783,-98.06700000000001,284
Typical,1,9,13,0,1,0,1,5,5,989,96,2.6000001234933734,32.783,-98.06700000000001,284
Typical,1,9,14,0,38,0,38,5,6,990,93,3.100000147242099,32.783,-98.06700000000001,284
Typical,1,9,15,0,70,0,70,5,6,990,93,5.100000242237002,32.783,-98.06700000000001,284
Typical,1,9,16,0,101,0,101,5,6,989,93,4.600000218488276,32.783,-98.06700000000001,284
Typical,1,9,17,0,122,0,122,5,6,989,93,7.200000341981649,32.783,-98.06700000000001,284
Typical,1,9,18,0,130,0,130,5,6,988,93,4.10000019473955,32.783,-98.06700000000001,284
Typical,1,9,19,0,126,0,126,4,6,988,92,5.100000242237002,32.783,-98.06700000000001,284
Typical,1,9,20,0,130,0,130,5,5,987,96,6.200000294484198,32.783,-98.06700000000001,284
Typical,1,9,21,0,81,0,81,5,6,987,93,3.100000147242099,32.783,-98.06700000000001,284
Typical,1,9,22,0,53,0,53,5,5,986,100,5.100000242237002,32.783,-98.06700000000001,284
Typical,1,9,23,0,7,0,7,5,5,986,96,3.100000147242099,32.783,-98.06700000000001,284
Typical,1,10,0,0,0,0,0,5,5,985,96,6.700000318232924,32.783,-98.06700000000001,284
Typical,1,10,1,0,0,0,0,5,5,985,96,3.6000001709908247,32.783,-98.06700000000001,284
Typical,1,10,2,0,0,0,0,5,5,984,96,4.10000019473955,32.783,-98.06700000000001,284
Typical,1,10,3,0,0,0,0,5,5,984,96,4.10000019473955,32.783,-98.06700000000001,284
Typical,1,10,4,0,0,0,0,5,5,984,100,4.2000001994892955,32.783,-98.06700000000001,284
Typical,1,10,5,0,0,0,0,4,4,984,100,4.400000208988786,32.783,-98.06700000000001,284
Typical,1,10,6,0,0,0,0,4,4,983,100,4.500000213738531,32.783,-98.06700000000001,284
Typical,1,10,7,0,0,0,0,4,4,983,100,4.600000218488276,32.783,-98.06700000000001,284
Typical,1,10,8,0,0,0,0,4,4,983,100,4.700000223238021,32.783,-98.06700000000001,284
Typical,1,10,9,0,0,0,0,4,4,983,100,4.900000232737511,32.783,-98.06700000000001,284
Typical,1,10,10,0,0,0,0,3,4,982,99,5.0000002374872565,32.783,-98.06700000000001,284
Typical,1,10,11,0,0,0,0,3,4,982,93,5.100000242237002,32.783,-98.06700000000001,284
Typical,1,10,12,0,0,0,0,2,3,983,97,0.0,32.783,-98.06700000000001,284
Typical,1,10,13,0,1,0,1,2,3,982,93,3.6000001709908247,32.783,-98.06700000000001,284
Typical,1,10,14,0,23,0,23,2,3,982,97,4.10000019473955,32.783,-98.06700000000001,284
Typical,1,10,15,0,59,0,59,2,3,984,93,4.600000218488276,32.783,-98.06700000000001,284
Typical,1,10,16,0,91,0,91,2,3,983,93,4.10000019473955,32.783,-98.06700000000001,284
Typical,1,10,17,0,113,0,113,2,4,983,89,5.100000242237002,32.783,-98.06700000000001,284
Typical,1,10,18,0,122,0,122,2,3,983,93,6.200000294484198,32.783,-98.06700000000001,284
Typical,1,10,19,0,140,0,140,2,3,983,93,5.100000242237002,32.783,-98.06700000000001,284
Typical,1,10,20,0,119,0,119,1,4,982,83,5.100000242237002,32.783,-98.06700000000001,284
Typical,1,10,21,0,85,0,85,1,3,982,86,5.100000242237002,32.783,-98.06700000000001,284
Typical,1,10,22,0,42,0,42,1,4,982,83,5.700000270735472,32.783,-98.06700000000001,284
Typical,1,10,23,0,8,0,8,1,4,981,79,4.10000019473955,32.783,-98.06700000000001,284
Typical,1,11,0,0,0,0,0,1,4,981,79,4.10000019473955,32.783,-98.06700000000001,284
Typical,1,11,1,0,0,0,0,1,4,982,83,3.6000001709908247,32.783,-98.06700000000001,284
Typical,1,11,2,0,0,0,0,1,4,982,79,3.6000001709908247,32.783,-98.06700000000001,284
Typical,1,11,3,0,0,0,0,2,3,983,89,3.6000001709908247,32.783,-98.06700000000001,284
Typical,1,11,4,0,0,0,0,2,3,983,92,3.5000001662410796,32.783,-98.06700000000001,284
Typical,1,11,5,0,0,0,0,2,3,983,93,3.5000001662410796,32.783,-98.06700000000001,284
Typical,1,11,6,0,0,0,0,1,2,983,92,3.4000001614913344,32.783,-98.06700000000001,284
Typical,1,11,7,0,0,0,0,1,2,983,91,3.4000001614913344,32.783,-98.06700000000001,284
Typical,1,11,8,0,0,0,0,1,2,983,90,3.3000001567415893,32.783,-98.06700000000001,284
Typical,1,11,9,0,0,0,0,0,2,984,89,3.200000151991844,32.783,-98.06700000000001,284
Typical,1,11,10,0,0,0,0,0,2,984,89,3.200000151991844,32.783,-98.06700000000001,284
Typical,1,11,11,0,0,0,0,0,2,984,82,3.100000147242099,32.783,-98.06700000000001,284
Typical,1,11,12,0,0,0,0,0,2,984,78,2.6000001234933734,32.783,-98.06700000000001,284
Typical,1,11,13,0,2,0,2,0,2,985,79,4.10000019473955,32.783,-98.06700000000001,284
Typical,1,11,14,0,41,0,41,0,3,986,76,3.6000001709908247,32.783,-98.06700000000001,284
Typical,1,11,15,0,96,0,96,0,3,988,76,6.200000294484198,32.783,-98.06700000000001,284
Typical,1,11,16,0,141,0,141,0,5,987,67,5.700000270735472,32.783,-98.06700000000001,284
Typical,1,11,17,0,171,0,171,0,6,987,65,3.6000001709908247,32.783,-98.06700000000001,284
Typical,1,11,18,0,183,0,183,0,5,987,67,5.100000242237002,32.783,-98.06700000000001,284
Typical,1,11,19,0,177,0,177,0,6,987,65,6.200000294484198,32.783,-98.06700000000001,284
Typical,1,11,20,0,153,0,153,0,6,987,62,6.200000294484198,32.783,-98.06700000000001,284
Typical,1,11,21,0,76,657,323,0,7,987,58,5.100000242237002,32.783,-98.06700000000001,284
Typical,1,11,22,0,33,679,182,0,8,987,54,4.10000019473955,32.783,-98.06700000000001,284
Typical,1,11,23,0,11,247,27,0,7,987,58,5.700000270735472,32.783,-98.06700000000001,284
Typical,1,12,0,0,0,0,0,0,6,987,68,4.10000019473955,32.783,-98.06700000000001,284
Typical,1,12,1,0,0,0,0,0,5,988,67,2.6000001234933734,32.783,-98.06700000000001,284
Typical,1,12,2,0,0,0,0,0,4,988,70,3.100000147242099,32.783,-98.06700000000001,284
Typical,1,12,3,0,0,0,0,-1,3,989,73,2.1000000997446477,32.783,-98.06700000000001,284
Typical,1,12,4,0,0,0,0,-1,2,989,77,2.0000000949949026,32.783,-98.06700000000001,284
Typical,1,12,5,0,0,0,0,-1,1,989,80,1.8000000854954123,32.783,-98.06700000000001,284
Typical,1,12,6,0,0,0,0,-1,0,988,82,1.7000000807456672,32.783,-98.06700000000001,284
Typical,1,12,7,0,0,0,0,-2,0,988,83,1.600000075995922,32.783,-98.06700000000001,284
Typical,1,12,8,0,0,0,0,-2,0,988,85,1.4000000664964318,32.783,-98.06700000000001,284
Typical,1,12,9,0,0,0,0,-3,-1,988,86,1.3000000617466867,32.783,-98.06700000000001,284
Typical,1,12,10,0,0,0,0,-3,-1,988,87,1.1000000522471964,32.783,-98.06700000000001,284
Typical,1,12,11,0,0,0,0,-4,-2,988,83,1.0000000474974513,32.783,-98.06700000000001,284
Typical,1,12,12,0,0,0,0,-3,-1,989,87,0.0,32.783,-98.06700000000001,284
Typical,1,12,13,0,3,36,4,-3,-2,989,91,1.0000000474974513,32.783,-98.06700000000001,284
Typical,1,12,14,0,40,431,109,-1,1,990,85,1.0000000474974513,32.783,-98.06700000000001,284
Typical,1,12,15,0,63,691,288,0,2,991,78,1.500000071246177,32.783,-98.06700000000001,284
Typical,1,12,16,0,80,805,448,0,6,991,68,0.0,32.783,-98.06700000000001,284
Typical,1,12,17,0,92,858,558,6,8,990,86,1.0000000474974513,32.783,-98.06700000000001,284
