Typical,1,2,1,0,0,0,0,7,10,999,82,3.6000001709908247,38.133,-78.45,190
Typical,1,2,2,0,0,0,0,7,9,999,87,3.100000147242099,38.133,-78.45,190
Typical,1,2,3,0,0,0,0,7,10,999,82,4.10000019473955,38.133,-78.45,190
Typical,1,2,4,0,0,0,0,7,10,999,82,3.100000147242099,38.133,-78.45,190
Typical,1,2,5,0,0,0,0,7,9,998,87,2.1000000997446477,38.133,-78.45,190
Typical,1,2,6,0,0,0,0,7,9,998,87,2.6000001234933734,38.133,-78.45,190
Typical,1,2,7,0,0,0,0,7,8,998,93,3.6000001709908247,38.133,-78.45,190
Typical,1,2,8,0,0,0,0,7,8,998,93,0.0,38.133,-78.45,190
Typical,1,2,9,0,0,0,0,8,9,998,93,4.10000019473955,38.133,-78.45,190
Typical,1,2,10,0,0,0,0,8,9,998,93,3.6000001709908247,38.133,-78.45,190
Typical,1,2,11,0,0,0,0,9,9,998,100,0.0,38.133,-78.45,190
Typical,1,2,12,0,0,0,0,9,9,998,100,2.1000000997446477,38.133,-78.45,190
Typical,1,2,13,0,72,404,136,10,11,998,94,2.1000000997446477,38.133,-78.45,190
Typical,1,2,14,0,88,581,262,11,12,999,94,3.100000147242099,38.133,-78.45,190
Typical,1,2,15,0,86,717,376,11,14,998,82,4.10000019473955,38.133,-78.45,190
Typical,1,2,16,0,100,726,440,11,17,997,68,6.700000318232924,38.133,-78.45,190
Typical,1,2,17,0,99,750,461,11,17,996,68,6.200000294484198,38.133,-78.45,190
Typical,1,2,18,0,108,660,404,11,17,995,68,6.200000294484198,38.133,-78.45,190
Typical,1,2,19,0,95,609,319,11,18,995,64,3.100000147242099,38.133,-78.45,190
Typical,1,2,20,0,52,576,193,11,18,994,64,6.700000318232924,38.133,-78.45,190
Typical,1,2,21,0,22,292,49,11,16,994,72,7.700000365730375,38.133,-78.45,190
Typical,1,2,22,0,0,0,0,11,15,994,77,5.100000242237002,38.133,-78.45,190
Typical,1,2,23,0,0,0,0,11,15,995,77,4.600000218488276,38.133,-78.45,190
Typical,1,3,0,0,0,0,0,11,15,995,77,5.700000270735472,38.133,-78.45,190
Typical,1,3,1,0,0,0,0,12,14,995,88,4.600000218488276,38.133,-78.45,190
Typical,1,3,2,0,0,0,0,12,15,995,82,3.100000147242099,38.133,-78.45,190
Typical,1,3,3,0,0,0,0,12,15,995,82,3.6000001709908247,38.133,-78.45,190
Typical,1,3,4,0,0,0,0,12,14,995,88,4.10000019473955,38.133,-78.45,190
Typical,1,3,5,0,0,0,0,12,13,994,94,4.10000019473955,38.133,-78.45,190
Typical,1,3,6,0,0,0,0,12,13,994,94,3.6000001709908247,38.133,-78.45,190
Typical,1,3,7,0,0,0,0,11,12,994,94,3.6000001709908247,38.133,-78.45,190
Typical,1,3,8,0,0,0,0,11,12,994,94,0.0,38.133,-78.45,190
Typical,1,3,9,0,0,0,0,11,11,994,100,2.1000000997446477,38.133,-78.45,190
Typical,1,3,10,0,0,0,0,11,12,994,94,4.10000019473955,38.133,-78.45,190
Typical,1,3,11,0,0,0,0,11,12,995,94,3.6000001709908247,38.133,-78.45,190
Typical,1,3,12,0,0,0,0,11,12,995,94,2.6000001234933734,38.133,-78.45,190
Typical,1,3,13,0,72,36,78,12,12,996,100,3.6000001709908247,38.133,-78.45,190
Typical,1,3,14,0,148,120,184,12,13,996,94,3.6000001709908247,38.133,-78.45,190
Typical,1,3,15,0,184,74,214,12,16,996,77,4.10000019473955,38.133,-78.45,190
Typical,1,3,16,0,223,224,328,12,17,996,72,4.600000218488276,38.133,-78.45,190
Typical,1,3,17,0,210,60,239,12,18,995,68,4.10000019473955,38.133,-78.45,190
Typical,1,3,18,0,174,434,370,13,19,994,68,4.600000218488276,38.133,-78.45,190
Typical,1,3,19,0,109,539,308,13,19,994,68,4.10000019473955,38.133,-78.45,190
Typical,1,3,20,0,64,486,184,13,19,994,68,2.1000000997446477,38.133,-78.45,190
Typical,1,3,21,0,23,279,49,12,19,993,64,5.100000242237002,38.133,-78.45,190
Typical,1,3,22,0,0,0,0,13,19,994,68,4.10000019473955,38.133,-78.45,190
Typical,1,3,23,0,0,0,0,13,18,993,73,2.1000000997446477,38.133,-78.45,190
Typical,1,4,0,0,0,0,0,13,18,993,73,6.700000318232924,38.133,-78.45,190
Typical,1,4,1,0,0,0,0,12,16,993,77,4.10000019473955,38.133,-78.45,190
Typical,1,4,2,0,0,0,0,13,17,992,77,3.100000147242099,38.133,-78.45,190
Typical,1,4,3,0,0,0,0,13,17,991,77,5.100000242237002,38.133,-78.45,190
Typical,1,4,4,0,0,0,0,12,16,990,77,3.100000147242099,38.133,-78.45,190
Typical,1,4,5,0,0,0,0,12,17,989,72,8.2000003894791,38.133,-78.45,190
Typical,1,4,6,0,0,0,0,11,18,989,64,9.300000441726297,38.133,-78.45,190
Typical,1,4,7,0,0,0,0,12,17,989,72,7.700000365730375,38.133,-78.45,190
Typical,1,4,8,0,0,0,0,12,16,988,77,8.2000003894791,38.133,-78.45,190
Typical,1,4,9,0,0,0,0,12,16,988,77,8.2000003894791,38.133,-78.45,190
Typical,1,4,10,0,0,0,0,12,16,988,77,3.6000001709908247,38.133,-78.45,190
Typical,1,4,11,0,0,0,0,12,16,987,77,6.700000318232924,38.133,-78.45,190
Typical,1,4,12,0,0,0,0,13,16,986,82,6.700000318232924,38.133,-78.45,190
Typical,1,4,13,0,29,0,29,13,17,985,77,9.300000441726297,38.133,-78.45,190
Typical,1,4,14,0,85,0,85,13,18,985,73,9.300000441726297,38.133,-78.45,190
Typical,1,4,15,0,104,0,104,13,18,984,73,8.2000003894791,38.133,-78.45,190
Typical,1,4,16,0,81,0,81,13,19,983,68,8.700000413227826,38.133,-78.45,190
Typical,1,4,17,0,84,0,84,14,17,981,82,7.200000341981649,38.133,-78.45,190
Typical,1,4,18,0,75,0,75,14,16,981,87,5.100000242237002,38.133,-78.45,190
Typical,1,4,19,0,61,0,61,15,16,980,94,3.100000147242099,38.133,-78.45,190
Typical,1,4,20,0,45,0,45,14,16,980,88,3.4000001614913344,38.133,-78.45,190
Typical,1,4,21,0,20,0,20,9,13,981,77,3.6000001709908247,38.133,-78.45,190
Typical,1,4,22,0,0,0,0,8,13,981,72,3.90000018524006,38.133,-78.45,190
Typical,1,4,23,0,0,0,0,8,13,982,72,4.10000019473955,38.133,-78.45,190
Typical,1,5,0,0,0,0,0,6,12,983,67,3.100000147242099,38.133,-78.45,190
Typical,1,5,1,0,0,0,0,2,11,984,54,4.10000019473955,38.133,-78.45,190
Typical,1,5,2,0,0,0,0,1,9,984,57,3.6000001709908247,38.133,-78.45,190
Typical,1,5,3,0,0,0,0,-1,9,985,49,3.100000147242099,38.133,-78.45,190
Typical,1,5,4,0,0,0,0,-2,8,986,48,3.6000001709908247,38.133,-78.45,190
Typical,1,5,5,0,0,0,0,-4,7,987,44,4.10000019473955,38.133,-78.45,190
Typical,1,5,6,0,0,0,0,-7,5,989,39,6.700000318232924,38.133,-78.45,190
Typical,1,5,7,0,0,0,0,-7,3,990,45,3.6000001709908247,38.133,-78.45,190
Typical,1,5,8,0,0,0,0,-8,3,991,41,4.600000218488276,38.133,-78.45,190
Typical,1,5,9,0,0,0,0,-8,3,993,41,2.1000000997446477,38.133,-78.45,190
Typical,1,5,10,0,0,0,0,-8,2,994,44,2.5000001187436283,38.133,-78.45,190
Typical,1,5,11,0,0,0,0,-7,1,995,51,2.900000137742609,38.133,-78.45,190
Typical,1,5,12,0,0,0,0,-8,3,997,41,3.3000001567415893,38.133,-78.45,190
Typical,1,5,13,0,58,498,136,-8,3,999,41,3.70000017574057,38.133,-78.45,190
Typical,1,5,14,0,81,651,277,-8,4,1000,38,4.10000019473955,38.133,-78.45,190
Typical,1,5,15,0,89,704,377,-8,5,1001,36,4.10000019473955,38.133,-78.45,190
Typical,1,5,16,0,177,556,440,-8,4,1001,38,4.600000218488276,38.133,-78.45,190
Typical,1,5,17,0,138,0,138,-8,5,1002,36,4.600000218488276,38.133,-78.45,190
Typical,1,5,18,0,178,499,405,-8,6,1002,33,4.600000218488276,38.133,-78.45,190
Typical,1,5,19,0,90,686,347,-9,6,1002,30,4.600000218488276,38.133,-78.45,190
Typical,1,5,20,0,65,515,195,-9,6,1003,30,2.300000109244138,38.133,-78.45,190
Typical,1,5,21,0,27,316,58,-9,4,1004,35,0.0,38.133,-78.45,190
Typical,1,5,22,0,0,0,0,-8,2,1004,39,0.5000000237487257,38.133,-78.45,190
Typical,1,5,23,0,0,0,0,-8,2,1005,44,1.0000000474974513,38.133,-78.45,190
Typical,1,6,0,0,0,0,0,-8,1,1006,47,1.500000071246177,38.133,-78.45,190
Typical,1,6,1,0,0,0,0,-8,0,1006,51,0.0,38.133,-78.45,190
Typical,1,6,2,0,0,0,0,-7,-1,1007,60,0.0,38.133,-78.45,190
Typical,1,6,3,0,0,0,0,-7,-2,1007,65,0.0,38.133,-78.45,190
Typical,1,6,4,0,0,0,0,-7,-3,1008,71,0.0,38.133,-78.45,190
Typical,1,6,5,0,0,0,0,-7,-3,1008,71,0.0,38.133,-78.45,190
Typical,1,6,6,0,0,0,0,-7,-2,1008,65,0.0,38.133,-78.45,190
Typical,1,6,7,0,0,0,0,-7,-4,1008,77,0.0,38.133,-78.45,190
Typical,1,6,8,0,0,0,0,-7,-6,1008,92,0.0,38.133,-78.45,190
Typical,1,6,9,0,0,0,0,-7,-6,1008,92,0.0,38.133,-78.45,190
Typical,1,6,10,0,0,0,0,-7,-6,1009,92,0.0,38.133,-78.45,190
Typical,1,6,11,0,0,0,0,-7,-6,1009,92,0.0,38.133,-78.45,190
Typical,1,6,12,0,0,0,0,-7,-6,1009,92,0.0,38.133,-78.45,190
Typical,1,6,13,0,73,404,136,-6,-2,1010,71,0.0,38.133,-78.45,190
Typical,1,6,14,0,85,613,270,-6,0,1010,60,0.0,38.133,-78.45,190
Typical,1,6,15,0,78,778,396,-4,3,1009,58,0.0,38.133,-78.45,190
Typical,1,6,16,0,97,750,453,-4,4,1008,54,4.600000218488276,38.133,-78.45,190
Typical,1,6,17,0,83,810,479,-4,6,1007,47,4.600000218488276,38.133,-78.45,190
Typical,1,6,18,0,89,755,434,-4,6,1006,45,4.10000019473955,38.133,-78.45,190
Typical,1,6,19,0,67,774,358,-4,7,1006,44,3.6000001709908247,38.133,-78.45,190
Typical,1,6,20,0,49,652,215,-4,7,1005,44,3.6000001709908247,38.133,-78.45,190
Typical,1,6,21,0,24,371,62,-4,6,1005,47,2.6000001234933734,38.133,-78.45,190
Typical,1,6,22,0,0,0,0,-4,4,1005,54,2.6000001234933734,38.133,-78.45,190
Typical,1,6,23,0,0,0,0,-4,4,1005,54,0.0,38.133,-78.45,190
Typical,1,7,0,0,0,0,0,-4,2,1005,62,0.0,38.133,-78.45,190
Typical,1,7,1,0,0,0,0,-4,1,1005,67,0.0,38.133,-78.45,190
Typical,1,7,2,0,0,0,0,-4,-1,1004,78,0.0,38.133,-78.45,190
Typical,1,7,3,0,0,0,0,-4,1,1004,67,2.1000000997446477,38.133,-78.45,190
Typical,1,7,4,0,0,0,0,-4,-3,1003,92,1.500000071246177,38.133,-78.45,190
Typical,1,7,5,0,0,0,0,-4,-3,1002,92,0.0,38.133,-78.45,190
Typical,1,7,6,0,0,0,0,-4,-2,1002,85,3.100000147242099,38.133,-78.45,190
Typical,1,7,7,0,0,0,0,-5,-1,1001,71,2.1000000997446477,38.133,-78.45,190
Typical,1,7,8,0,0,0,0,-4,-2,1001,85,2.1000000997446477,38.133,-78.45,190
Typical,1,7,9,0,0,0,0,-5,-3,1000,84,3.6000001709908247,38.133,-78.45,190
Typical,1,7,10,0,0,0,0,-5,-3,1000,84,2.1000000997446477,38.133,-78.45,190
Typical,1,7,11,0,0,0,0,-4,-1,1000,78,3.100000147242099,38.133,-78.45,190
Typical,1,7,12,0,0,0,0,-6,3,1000,49,2.6000001234933734,38.133,-78.45,190
Typical,1,7,13,0,53,404,116,-5,6,1000,43,0.0,38.133,-78.45,190
Typical,1,7,14,0,85,613,270,-4,8,1001,41,1.4000000664964318,38.133,-78.45,190
Typical,1,7,15,0,107,625,364,-5,9,1001,35,2.7000001282431185,38.133,-78.45,190
Typical,1,7,16,0,125,677,447,-4,10,1000,36,4.10000019473955,38.133,-78.45,190
Typical,1,7,17,0,90,828,497,-6,11,999,28,7.700000365730375,38.133,-78.45,190
Typical,1,7,18,0,70,845,457,-7,11,999,26,5.100000242237002,38.133,-78.45,190
Typical,1,7,19,0,115,657,364,-10,11,1000,20,5.700000270735472,38.133,-78.45,190
Typical,1,7,20,0,86,369,180,-10,11,1000,20,3.90000018524006,38.133,-78.45,190
Typical,1,7,21,0,31,175,49,-11,9,1001,21,2.1000000997446477,38.133,-78.45,190
Typical,1,7,22,0,0,0,0,-10,6,1001,28,3.6000001709908247,38.133,-78.45,190
Typical,1,7,23,0,0,0,0,-11,7,1002,24,0.0,38.133,-78.45,190
Typical,1,8,0,0,0,0,0,-11,4,1002,29,2.1000000997446477,38.133,-78.45,190
Typical,1,8,1,0,0,0,0,-10,5,1003,30,2.1000000997446477,38.133,-78.45,190
Typical,1,8,2,0,0,0,0,-8,2,1003,44,1.500000071246177,38.133,-78.45,190
Typical,1,8,3,0,0,0,0,-9,2,1003,40,2.6000001234933734,38.133,-78.45,190
Typical,1,8,4,0,0,0,0,-9,2,1003,40,1.500000071246177,38.133,-78.45,190
Typical,1,8,5,0,0,0,0,-9,-1,1002,50,1.500000071246177,38.133,-78.45,190
Typical,1,8,6,0,0,0,0,-9,-2,1002,55,0.0,38.133,-78.45,190
Typical,1,8,7,0,0,0,0,-8,-3,1003,65,0.0,38.133,-78.45,190
Typical,1,8,8,0,0,0,0,-8,-3,1003,65,1.500000071246177,38.133,-78.45,190
Typical,1,8,9,0,0,0,0,-8,-2,1003,60,2.1000000997446477,38.133,-78.45,190
Typical,1,8,10,0,0,0,0,-8,-3,1004,65,0.0,38.133,-78.45,190
Typical,1,8,11,0,0,0,0,-8,-4,1004,71,0.0,38.133,-78.45,190
Typical,1,8,12,0,0,0,0,-8,-6,1004,84,0.0,38.133,-78.45,190
Typical,1,8,13,0,61,288,107,-7,-2,1004,65,0.0,38.133,-78.45,190
Typical,1,8,14,0,119,499,270,-6,3,1005,49,2.6000001234933734,38.133,-78.45,190
Typical,1,8,15,0,141,478,338,-6,4,1004,45,3.100000147242099,38.133,-78.45,190
Typical,1,8,16,0,131,623,428,-7,6,1003,36,0.0,38.133,-78.45,190
Typical,1,8,17,0,132,618,438,-7,7,1002,34,1.600000075995922,38.133,-78.45,190
Typical,1,8,18,0,179,440,382,-8,7,1001,31,3.100000147242099,38.133,-78.45,190
Typical,1,8,19,0,178,200,254,-7,7,1001,34,3.6000001709908247,38.133,-78.45,190
Typical,1,8,20,0,106,97,131,-9,7,1000,28,2.1000000997446477,38.133,-78.45,190
Typical,1,8,21,0,31,10,32,-8,7,1000,31,0.0,38.133,-78.45,190
Typical,1,8,22,0,0,0,0,-6,6,1000,39,0.0,38.133,-78.45,190
Typical,1,8,23,0,0,0,0,-8,6,1000,33,0.0,38.133,-78.45,190
Typical,1,9,0,0,0,0,0,-6,6,1000,39,0.0,38.133,-78.45,190
Typical,1,9,1,0,0,0,0,-4,5,999,50,2.1000000997446477,38.133,-78.45,190
Typical,1,9,2,0,0,0,0,-4,6,999,47,1.500000071246177,38.133,-78.45,190
Typical,1,9,3,0,0,0,0,-5,6,998,43,0.0,38.133,-78.45,190
Typical,1,9,4,0,0,0,0,-5,6,998,43,2.6000001234933734,38.133,-78.45,190
Typical,1,9,5,0,0,0,0,-4,5,997,47,2.200000104494393,38.133,-78.45,190
Typical,1,9,6,0,0,0,0,-4,3,997,52,1.9000000902451575,38.133,-78.45,190
Typical,1,9,7,0,0,0,0,-4,3,997,58,1.500000071246177,38.133,-78.45,190
Typical,1,9,8,0,0,0,0,-4,3,996,58,1.500000071246177,38.133,-78.45,190
Typical,1,9,9,0,0,0,0,-4,2,995,62,2.6000001234933734,38.133,-78.45,190
Typical,1,9,10,0,0,0,0,-4,1,995,67,0.0,38.133,-78.45,190
Typical,1,9,11,0,0,0,0,-4,1,995,67,0.0,38.133,-78.45,190
Typical,1,9,12,0,0,0,0,-3,-1,995,85,0.0,38.133,-78.45,190
Typical,1,9,13,0,29,0,29,-3,2,994,67,0.0,38.133,-78.45,190
Typical,1,9,14,0,57,0,57,-3,2,995,67,0.0,38.133,-78.45,190
Typical,1,9,15,0,84,0,84,-1,2,995,80,0.0,38.133,-78.45,190
Typical,1,9,16,0,81,0,81,0,3,994,81,0.0,38.133,-78.45,190
Typical,1,9,17,0,96,0,96,-1,3,992,74,0.0,38.133,-78.45,190
Typical,1,9,18,0,75,0,75,-2,3,992,68,0.0,38.133,-78.45,190
Typical,1,9,19,0,66,0,66,-2,3,991,68,0.0,38.133,-78.45,190
Typical,1,9,20,0,89,6,91,-1,4,991,69,2.6000001234933734,38.133,-78.45,190
Typical,1,9,21,0,33,25,36,-1,4,991,69,2.1000000997446477,38.133,-78.45,190
Typical,1,9,22,0,0,0,0,-1,4,991,69,2.1000000997446477,38.133,-78.45,190
Typical,1,9,23,0,0,0,0,-1,4,991,69,2.1000000997446477,38.133,-78.45,190
Typical,1,10,0,0,0,0,0,-1,4,991,69,2.6000001234933734,38.133,-78.45,190
Typical,1,10,1,0,0,0,0,-1,4,991,69,2.6000001234933734,38.133,-78.45,190
Typical,1,10,2,0,0,0,0,-1,4,991,69,1.500000071246177,38.133,-78.45,190
Typical,1,10,3,0,0,0,0,-1,4,990,69,2.1000000997446477,38.133,-78.45,190
Typical,1,10,4,0,0,0,0,-1,5,989,64,1.500000071246177,38.133,-78.45,190
Typical,1,10,5,0,0,0,0,4,5,989,93,1.500000071246177,38.133,-78.45,190
Typical,1,10,6,0,0,0,0,5,5,988,100,0.0,38.133,-78.45,190
Typical,1,10,7,0,0,0,0,4,4,987,100,0.0,38.133,-78.45,190
Typical,1,10,8,0,0,0,0,4,4,987,100,0.0,38.133,-78.45,190
Typical,1,10,9,0,0,0,0,4,4,986,100,0.0,38.133,-78.45,190
Typical,1,10,10,0,0,0,0,4,4,985,100,0.0,38.133,-78.45,190
Typical,1,10,11,0,0,0,0,4,4,984,100,1.500000071246177,38.133,-78.45,190
Typical,1,10,12,0,0,0,0,4,4,984,100,2.6000001234933734,38.133,-78.45,190
Typical,1,10,13,0,29,0,29,4,4,983,100,0.0,38.133,-78.45,190
Typical,1,10,14,0,78,0,78,4,4,981,100,2.1000000997446477,38.133,-78.45,190
Typical,1,10,15,0,65,0,65,5,5,977,100,4.600000218488276,38.133,-78.45,190
Typical,1,10,16,0,112,0,112,6,6,977,100,1.500000071246177,38.133,-78.45,190
Typical,1,10,17,0,126,0,126,7,7,976,100,2.1000000997446477,38.133,-78.45,190
Typical,1,10,18,0,214,286,348,8,9,976,89,2.6000001234933734,38.133,-78.45,190
Typical,1,10,19,0,131,476,315,9,12,976,82,3.100000147242099,38.133,-78.45,190
Typical,1,10,20,0,75,438,192,9,12,976,82,2.1000000997446477,38.133,-78.45,190
Typical,1,10,21,0,38,276,69,9,12,977,82,3.6000001709908247,38.133,-78.45,190
Typical,1,10,22,0,0,0,0,7,11,979,76,3.6000001709908247,38.133,-78.45,190
Typical,1,10,23,0,0,0,0,-2,13,981,35,3.6000001709908247,38.133,-78.45,190
Typical,1,11,0,0,0,0,0,-3,12,982,34,3.6000001709908247,38.133,-78.45,190
Typical,1,11,1,0,0,0,0,-4,12,984,31,3.6000001709908247,38.133,-78.45,190
Typical,1,11,2,0,0,0,0,-3,11,984,36,2.900000137742609,38.133,-78.45,190
Typical,1,11,3,0,0,0,0,-4,10,984,36,2.1000000997446477,38.133,-78.45,190
Typical,1,11,4,0,0,0,0,-4,10,984,36,1.500000071246177,38.133,-78.45,190
Typical,1,11,5,0,0,0,0,-5,9,984,35,0.0,38.133,-78.45,190
Typical,1,11,6,0,0,0,0,-4,6,984,47,3.6000001709908247,38.133,-78.45,190
Typical,1,11,7,0,0,0,0,-2,6,984,55,3.6000001709908247,38.133,-78.45,190
Typical,1,11,8,0,0,0,0,-2,7,983,52,3.6000001709908247,38.133,-78.45,190
Typical,1,11,9,0,0,0,0,-2,5,983,59,3.6000001709908247,38.133,-78.45,190
Typical,1,11,10,0,0,0,0,-3,7,983,48,3.6000001709908247,38.133,-78.45,190
Typical,1,11,11,0,0,0,0,-2,6,982,55,5.100000242237002,38.133,-78.45,190
Typical,1,11,12,0,0,0,0,-3,7,981,48,5.100000242237002,38.133,-78.45,190
Typical,1,11,13,0,57,489,135,-3,8,981,44,5.100000242237002,38.133,-78.45,190
Typical,1,11,14,0,141,442,277,-3,12,982,34,5.700000270735472,38.133,-78.45,190
Typical,1,11,15,0,91,0,91,-2,12,982,37,6.700000318232924,38.133,-78.45,190
Typical,1,11,16,0,87,0,87,1,7,983,66,5.100000242237002,38.133,-78.45,190
Typical,1,11,17,0,213,534,480,-1,10,983,46,5.100000242237002,38.133,-78.45,190
Typical,1,11,18,0,92,756,446,-4,12,983,31,4.600000218488276,38.133,-78.45,190
Typical,1,11,19,0,112,593,343,-8,13,983,21,5.100000242237002,38.133,-78.45,190
Typical,1,11,20,0,62,598,223,-11,13,985,16,5.600000265985727,38.133,-78.45,190
Typical,1,11,21,0,31,303,66,-12,11,986,17,6.200000294484198,38.133,-78.45,190
Typical,1,11,22,0,0,0,0,-12,11,989,17,5.700000270735472,38.133,-78.45,190
Typical,1,11,23,0,0,0,0,-10,9,990,23,5.700000270735472,38.133,-78.45,190
Typical,1,12,0,0,0,0,0,-9,8,991,26,6.200000294484198,38.133,-78.45,190
Typical,1,12,1,0,0,0,0,-9,8,992,26,6.700000318232924,38.133,-78.45,190
Typical,1,12,2,0,0,0,0,-8,7,993,31,3.100000147242099,38.133,-78.45,190
Typical,1,12,3,0,0,0,0,-8,7,993,31,3.6000001709908247,38.133,-78.45,190
Typical,1,12,4,0,0,0,0,-8,6,993,33,3.6000001709908247,38.133,-78.45,190
Typical,1,12,5,0,0,0,0,-8,6,994,33,3.6000001709908247,38.133,-78.45,190
Typical,1,12,6,0,0,0,0,-8,6,994,33,3.100000147242099,38.133,-78.45,190
Typical,1,12,7,0,0,0,0,-8,6,995,33,2.6000001234933734,38.133,-78.45,190
Typical,1,12,8,0,0,0,0,-8,3,995,41,0.0,38.133,-78.45,190
Typical,1,12,9,0,0,0,0,-8,4,996,38,3.100000147242099,38.133,-78.45,190
Typical,1,12,10,0,0,0,0,-9,4,997,35,0.0,38.133,-78.45,190
Typical,1,12,11,0,0,0,0,-9,3,998,37,1.500000071246177,38.133,-78.45,190
Typical,1,12,12,0,0,0,0,-10,4,998,32,0.0,38.133,-78.45,190
Typical,1,12,13,0,50,525,135,-9,4,1000,35,0.0,38.133,-78.45,190
Typical,1,12,14,0,76,675,284,-9,7,1000,28,2.6000001234933734,38.133,-78.45,190
Typical,1,12,15,0,81,753,396,-11,8,1000,22,2.6000001234933734,38.133,-78.45,190
Typical,1,12,16,0,93,768,465,-13,10,999,16,2.300000109244138,38.133,-78.45,190
Typical,1,12,17,0,88,804,492,-12,11,998,17,2.1000000997446477,38.133,-78.45,190
Typical,1,12,18,0,85,780,452,-13,12,997,14,1.8000000854954123,38.133,-78.45,190
Typical,1,12,19,0,77,764,377,-13,12,997,14,1.500000071246177,38.133,-78.45,190
Typical,1,12,20,0,60,581,218,-10,12,997,19,2.6000001234933734,38.133,-78.45,190
Typical,1,12,21,0,29,354,70,-10,11,997,20,2.1000000997446477,38.133,-78.45,190
Typical,1,12,22,0,0,0,0,-11,10,997,19,0.0,38.133,-78.45,190
Typical,1,12,23,0,0,0,0,-10,8,997,24,2.6000001234933734,38.133,-78.45,190
Typical,1,13,0,0,0,0,0,-10,6,996,28,0.0,38.133,-78.45,190
Typical,1,13,1,0,0,0,0,-9,4,996,35,0.0,38.133,-78.45,190
Typical,1,13,2,0,0,0,0,-8,3,995,41,0.0,38.133,-78.45,190
Typical,1,13,3,0,0,0,0,-8,3,993,41,0.0,38.133,-78.45,190
Typical,1,13,4,0,0,0,0,-8,4,992,38,2.1000000997446477,38.133,-78.45,190
Typical,1,13,5,0,0,0,0,-7,-1,990,60,0.0,38.133,-78.45,190
Typical,1,13,6,0,0,0,0,-7,1,990,51,0.0,38.133,-78.45,190
Typical,1,13,7,0,0,0,0,-7,1,988,51,3.6000001709908247,38.133,-78.45,190
Typical,1,13,8,0,0,0,0,-5,-2,986,78,0.0,38.133,-78.45,190
Typical,1,13,9,0,0,0,0,-6,2,985,52,3.100000147242099,38.133,-78.45,190
Typical,1,13,10,0,0,0,0,-4,3,985,58,2.6000001234933734,38.133,-78.45,190
Typical,1,13,11,0,0,0,0,-4,3,984,58,3.6000001709908247,38.133,-78.45,190
Typical,1,13,12,0,0,0,0,-2,4,984,64,3.6000001709908247,38.133,-78.45,190
Typical,1,13,13,0,55,431,125,0,7,984,61,3.6000001709908247,38.133,-78.45,190
Typical,1,13,14,0,82,631,276,2,11,984,54,4.600000218488276,38.133,-78.45,190
Typical,1,13,15,0,89,717,390,3,17,983,39,3.6000001709908247,38.133,-78.45,190
Typical,1,13,16,0,106,726,459,2,19,982,32,4.600000218488276,38.133,-78.45,190
Typical,1,13,17,0,95,798,498,-3,17,983,23,5.600000265985727,38.133,-78.45,190
Typical,1,13,18,0,94,744,447,-9,16,984,16,6.700000318232924,38.133,-78.45,190
Typical,1,13,19,0,82,717,366,-6,11,988,28,6.700000318232924,38.133,-78.45,190
