Typical,3,23,20,0,147,803,711,10,23,970,44,8.2000003894791,36.0,-94.167,381
Typical,3,23,21,0,141,696,537,9,23,969,41,8.700000413227826,36.0,-94.167,381
Typical,3,23,22,0,117,567,342,9,23,968,41,7.700000365730375,36.0,-94.167,381
Typical,3,23,23,0,48,525,154,9,22,968,43,4.600000218488276,36.0,-94.167,381
Typical,3,24,0,0,0,0,0,10,21,968,49,4.600000218488276,36.0,-94.167,381
Typical,3,24,1,0,0,0,0,13,17,968,77,3.100000147242099,36.0,-94.167,381
Typical,3,24,2,0,0,0,0,14,16,969,88,2.6000001234933734,36.0,-94.167,381
Typical,3,24,3,0,0,0,0,14,15,969,94,3.100000147242099,36.0,-94.167,381
Typical,3,24,4,0,0,0,0,13,14,969,94,3.6000001709908247,36.0,-94.167,381
Typical,3,24,5,0,0,0,0,12,13,968,94,2.1000000997446477,36.0,-94.167,381
Typical,3,24,6,0,0,0,0,12,12,967,100,0.0,36.0,-94.167,381
Typical,3,24,7,0,0,0,0,12,13,967,94,0.0,36.0,-94.167,381
Typical,3,24,8,0,0,0,0,13,13,967,100,3.6000001709908247,36.0,-94.167,381
Typical,3,24,9,0,0,0,0,12,13,967,94,2.6000001234933734,36.0,-94.167,381
Typical,3,24,10,0,0,0,0,11,12,967,94,2.6000001234933734,36.0,-94.167,381
Typical,3,24,11,0,0,0,0,10,12,968,88,2.6000001234933734,36.0,-94.167,381
Typical,3,24,12,0,5,205,15,11,13,969,88,3.100000147242099,36.0,-94.167,381
Typical,3,24,13,0,80,585,228,12,15,970,82,3.100000147242099,36.0,-94.167,381
Typical,3,24,14,0,111,735,438,11,17,970,68,3.6000001709908247,36.0,-94.167,381
Typical,3,24,15,0,195,610,566,11,18,971,64,6.200000294484198,36.0,-94.167,381
Typical,3,24,16,0,210,684,710,11,19,971,60,5.100000242237002,36.0,-94.167,381
Typical,3,24,17,0,162,849,845,11,21,971,53,5.700000270735472,36.0,-94.167,381
Typical,3,24,18,0,159,846,858,11,22,971,50,3.6000001709908247,36.0,-94.167,381
Typical,3,24,19,0,141,891,846,11,23,970,47,6.200000294484198,36.0,-94.167,381
Typical,3,24,20,0,134,851,734,10,24,970,41,5.100000242237002,36.0,-94.167,381
Typical,3,24,21,0,113,791,565,8,24,970,36,5.100000242237002,36.0,-94.167,381
Typical,3,24,22,0,90,694,369,7,24,970,34,4.600000218488276,36.0,-94.167,381
Typical,3,24,23,0,43,548,155,8,23,971,38,3.100000147242099,36.0,-94.167,381
Typical,3,25,0,0,0,0,0,10,17,970,63,0.0,36.0,-94.167,381
Typical,3,25,1,0,0,0,0,9,15,971,67,0.0,36.0,-94.167,381
Typical,3,25,2,0,0,0,0,9,13,971,77,0.0,36.0,-94.167,381
Typical,3,25,3,0,0,0,0,9,13,971,77,1.500000071246177,36.0,-94.167,381
Typical,3,25,4,0,0,0,0,9,13,971,77,0.0,36.0,-94.167,381
Typical,3,25,5,0,0,0,0,9,11,971,87,0.0,36.0,-94.167,381
Typical,3,25,6,0,0,0,0,9,12,971,82,0.0,36.0,-94.167,381
Typical,3,25,7,0,0,0,0,9,12,971,82,0.0,36.0,-94.167,381
Typical,3,25,8,0,0,0,0,9,11,971,87,0.0,36.0,-94.167,381
Typical,3,25,9,0,0,0,0,9,10,971,93,0.0,36.0,-94.167,381
Typical,3,25,10,0,0,0,0,9,10,971,93,0.0,36.0,-94.167,381
Typical,3,25,11,0,0,0,0,10,12,972,88,3.6000001709908247,36.0,-94.167,381
Typical,3,25,12,0,0,0,0,11,13,973,88,3.3000001567415893,36.0,-94.167,381
Typical,3,25,13,0,127,221,184,11,14,973,82,2.900000137742609,36.0,-94.167,381
Typical,3,25,14,0,139,0,139,12,15,974,82,2.6000001234933734,36.0,-94.167,381
Typical,3,25,15,0,283,37,305,13,17,974,77,3.100000147242099,36.0,-94.167,381
Typical,3,25,16,0,297,48,333,14,19,975,73,3.100000147242099,36.0,-94.167,381
Typical,3,25,17,0,285,662,821,16,21,974,73,3.6000001709908247,36.0,-94.167,381
Typical,3,25,18,0,272,612,780,16,22,974,69,4.10000019473955,36.0,-94.167,381
Typical,3,25,19,0,257,622,752,15,23,973,61,2.6000001234933734,36.0,-94.167,381
Typical,3,25,20,0,168,750,700,15,24,973,57,1.500000071246177,36.0,-94.167,381
Typical,3,25,21,0,146,690,543,14,23,973,57,4.10000019473955,36.0,-94.167,381
Typical,3,25,22,0,116,561,343,13,22,973,57,5.100000242237002,36.0,-94.167,381
Typical,3,25,23,0,48,517,156,12,20,973,60,4.10000019473955,36.0,-94.167,381
Typical,3,26,0,0,0,0,0,12,18,973,68,2.6000001234933734,36.0,-94.167,381
Typical,3,26,1,0,0,0,0,11,17,973,68,1.500000071246177,36.0,-94.167,381
Typical,3,26,2,0,0,0,0,10,16,973,68,1.500000071246177,36.0,-94.167,381
Typical,3,26,3,0,0,0,0,10,15,973,72,0.0,36.0,-94.167,381
Typical,3,26,4,0,0,0,0,9,11,972,87,0.0,36.0,-94.167,381
Typical,3,26,5,0,0,0,0,9,11,972,87,0.0,36.0,-94.167,381
Typical,3,26,6,0,0,0,0,9,10,971,93,1.500000071246177,36.0,-94.167,381
Typical,3,26,7,0,0,0,0,9,10,971,93,0.0,36.0,-94.167,381
Typical,3,26,8,0,0,0,0,9,9,969,100,0.0,36.0,-94.167,381
Typical,3,26,9,0,0,0,0,9,9,969,100,0.0,36.0,-94.167,381
Typical,3,26,10,0,0,0,0,9,9,969,100,0.0,36.0,-94.167,381
Typical,3,26,11,0,0,0,0,8,9,970,93,0.0,36.0,-94.167,381
Typical,3,26,12,0,0,0,0,9,9,970,100,0.0,36.0,-94.167,381
Typical,3,26,13,0,78,621,240,12,14,970,88,0.0,36.0,-94.167,381
Typical,3,26,14,0,146,653,443,15,18,969,83,0.0,36.0,-94.167,381
Typical,3,26,15,0,285,274,454,16,21,969,73,4.10000019473955,36.0,-94.167,381
Typical,3,26,16,0,296,508,671,16,22,969,69,6.200000294484198,36.0,-94.167,381
Typical,3,26,17,0,388,163,521,15,21,968,69,6.700000318232924,36.0,-94.167,381
Typical,3,26,18,0,163,6,168,14,19,967,73,7.200000341981649,36.0,-94.167,381
Typical,3,26,19,0,217,0,217,15,20,966,73,6.700000318232924,36.0,-94.167,381
Typical,3,26,20,0,225,6,230,16,19,966,83,5.100000242237002,36.0,-94.167,381
Typical,3,26,21,0,161,0,161,12,17,963,72,4.600000218488276,36.0,-94.167,381
Typical,3,26,22,0,73,0,73,13,15,962,88,1.500000071246177,36.0,-94.167,381
Typical,3,26,23,0,35,0,35,12,14,964,88,0.0,36.0,-94.167,381
Typical,3,27,0,0,1,0,1,12,13,961,94,2.6000001234933734,36.0,-94.167,381
Typical,3,27,1,0,0,0,0,11,11,962,100,0.0,36.0,-94.167,381
Typical,3,27,2,0,0,0,0,11,12,962,94,2.6000001234933734,36.0,-94.167,381
Typical,3,27,3,0,0,0,0,11,12,962,94,0.0,36.0,-94.167,381
Typical,3,27,4,0,0,0,0,11,13,963,88,4.10000019473955,36.0,-94.167,381
Typical,3,27,5,0,0,0,0,9,13,964,77,4.10000019473955,36.0,-94.167,381
Typical,3,27,6,0,0,0,0,6,12,964,67,2.6000001234933734,36.0,-94.167,381
Typical,3,27,7,0,0,0,0,3,10,964,62,3.100000147242099,36.0,-94.167,381
Typical,3,27,8,0,0,0,0,3,6,963,81,2.1000000997446477,36.0,-94.167,381
Typical,3,27,9,0,0,0,0,2,4,963,87,2.1000000997446477,36.0,-94.167,381
Typical,3,27,10,0,0,0,0,2,4,963,87,0.0,36.0,-94.167,381
Typical,3,27,11,0,0,0,0,2,3,964,93,0.0,36.0,-94.167,381
Typical,3,27,12,0,0,0,0,3,3,965,100,0.0,36.0,-94.167,381
Typical,3,27,13,0,82,585,238,5,8,966,81,1.500000071246177,36.0,-94.167,381
Typical,3,27,14,0,93,777,449,2,13,966,47,2.6000001234933734,36.0,-94.167,381
Typical,3,27,15,0,108,860,642,0,14,966,38,3.6000001709908247,36.0,-94.167,381
Typical,3,27,16,0,106,895,771,1,16,966,36,6.700000318232924,36.0,-94.167,381
Typical,3,27,17,0,135,891,863,2,17,966,36,5.700000270735472,36.0,-94.167,381
Typical,3,27,18,0,115,930,894,1,17,965,34,4.10000019473955,36.0,-94.167,381
Typical,3,27,19,0,109,933,858,1,18,964,32,5.100000242237002,36.0,-94.167,381
Typical,3,27,20,0,107,893,746,2,19,963,32,6.200000294484198,36.0,-94.167,381
Typical,3,27,21,0,112,809,582,1,19,962,30,5.700000270735472,36.0,-94.167,381
Typical,3,27,22,0,99,660,370,1,19,961,30,6.200000294484198,36.0,-94.167,381
Typical,3,27,23,0,45,546,161,2,18,961,34,4.10000019473955,36.0,-94.167,381
Typical,3,28,0,0,1,0,1,3,16,960,42,3.100000147242099,36.0,-94.167,381
Typical,3,28,1,0,0,0,0,3,14,960,47,3.6000001709908247,36.0,-94.167,381
Typical,3,28,2,0,0,0,0,3,14,959,47,3.6000001709908247,36.0,-94.167,381
Typical,3,28,3,0,0,0,0,3,14,959,47,3.6000001709908247,36.0,-94.167,381
Typical,3,28,4,0,0,0,0,3,14,959,47,4.600000218488276,36.0,-94.167,381
Typical,3,28,5,0,0,0,0,4,15,958,48,4.600000218488276,36.0,-94.167,381
Typical,3,28,6,0,0,0,0,5,16,958,48,6.200000294484198,36.0,-94.167,381
Typical,3,28,7,0,0,0,0,6,15,958,55,5.700000270735472,36.0,-94.167,381
Typical,3,28,8,0,0,0,0,6,14,957,59,5.700000270735472,36.0,-94.167,381
Typical,3,28,9,0,0,0,0,6,14,958,59,5.100000242237002,36.0,-94.167,381
Typical,3,28,10,0,0,0,0,6,12,959,67,0.0,36.0,-94.167,381
Typical,3,28,11,0,0,0,0,4,7,959,81,0.0,36.0,-94.167,381
Typical,3,28,12,0,0,0,0,2,9,961,61,2.6000001234933734,36.0,-94.167,381
Typical,3,28,13,0,81,603,245,-1,11,962,43,2.1000000997446477,36.0,-94.167,381
Typical,3,28,14,0,97,758,448,-4,12,962,31,4.600000218488276,36.0,-94.167,381
Typical,3,28,15,0,112,847,642,-2,12,962,37,2.6000001234933734,36.0,-94.167,381
Typical,3,28,16,0,130,841,758,-2,13,963,35,2.6000001234933734,36.0,-94.167,381
Typical,3,28,17,0,154,849,851,-4,14,963,27,2.6000001234933734,36.0,-94.167,381
Typical,3,28,18,0,159,852,876,0,16,962,34,4.600000218488276,36.0,-94.167,381
Typical,3,28,19,0,202,741,799,-2,17,962,27,4.10000019473955,36.0,-94.167,381
Typical,3,28,20,0,163,756,706,-2,17,961,27,4.600000218488276,36.0,-94.167,381
Typical,3,28,21,0,123,767,571,-3,17,961,25,4.600000218488276,36.0,-94.167,381
Typical,3,28,22,0,125,556,355,-3,16,961,26,3.100000147242099,36.0,-94.167,381
Typical,3,28,23,0,53,503,162,-2,15,961,30,4.10000019473955,36.0,-94.167,381
Typical,3,29,0,0,2,13,2,-2,13,961,35,3.6000001709908247,36.0,-94.167,381
Typical,3,29,1,0,0,0,0,-2,12,961,37,4.600000218488276,36.0,-94.167,381
Typical,3,29,2,0,0,0,0,-3,12,962,34,4.10000019473955,36.0,-94.167,381
Typical,3,29,3,0,0,0,0,-2,12,962,37,3.6000001709908247,36.0,-94.167,381
Typical,3,29,4,0,0,0,0,-2,12,962,37,3.6000001709908247,36.0,-94.167,381
Typical,3,29,5,0,0,0,0,-1,12,963,40,2.1000000997446477,36.0,-94.167,381
Typical,3,29,6,0,0,0,0,1,11,962,50,6.200000294484198,36.0,-94.167,381
Typical,3,29,7,0,0,0,0,-1,11,961,43,2.6000001234933734,36.0,-94.167,381
Typical,3,29,8,0,0,0,0,3,7,961,76,3.6000001709908247,36.0,-94.167,381
Typical,3,29,9,0,0,0,0,2,7,961,70,3.100000147242099,36.0,-94.167,381
Typical,3,29,10,0,0,0,0,1,7,961,66,3.6000001709908247,36.0,-94.167,381
Typical,3,29,11,0,0,0,0,2,7,962,70,3.90000018524006,36.0,-94.167,381
Typical,3,29,12,0,0,0,0,1,8,962,61,4.10000019473955,36.0,-94.167,381
Typical,3,29,13,0,143,304,227,1,10,962,54,4.10000019473955,36.0,-94.167,381
Typical,3,29,14,0,96,0,96,2,10,962,57,3.100000147242099,36.0,-94.167,381
Typical,3,29,15,0,117,0,117,4,12,962,58,3.100000147242099,36.0,-94.167,381
Typical,3,29,16,0,273,12,282,3,13,962,51,3.6000001709908247,36.0,-94.167,381
Typical,3,29,17,0,141,0,141,6,10,962,76,3.100000147242099,36.0,-94.167,381
Typical,3,29,18,0,144,0,144,6,8,963,87,5.100000242237002,36.0,-94.167,381
Typical,3,29,19,0,147,0,147,6,7,963,93,4.600000218488276,36.0,-94.167,381
Typical,3,29,20,0,126,0,126,6,8,962,87,5.700000270735472,36.0,-94.167,381
Typical,3,29,21,0,155,0,155,6,8,963,87,5.100000242237002,36.0,-94.167,381
Typical,3,29,22,0,63,0,63,5,8,963,81,5.700000270735472,36.0,-94.167,381
Typical,3,29,23,0,62,0,62,5,8,963,81,4.10000019473955,36.0,-94.167,381
Typical,3,30,0,0,2,8,3,6,8,964,87,2.6000001234933734,36.0,-94.167,381
Typical,3,30,1,0,0,0,0,6,7,965,93,2.400000113993883,36.0,-94.167,381
Typical,3,30,2,0,0,0,0,6,7,965,93,2.1000000997446477,36.0,-94.167,381
Typical,3,30,3,0,0,0,0,6,8,966,87,0.0,36.0,-94.167,381
Typical,3,30,4,0,0,0,0,6,7,966,93,2.1000000997446477,36.0,-94.167,381
Typical,3,30,5,0,0,0,0,6,7,967,93,2.1000000997446477,36.0,-94.167,381
Typical,3,30,6,0,0,0,0,6,7,967,93,1.500000071246177,36.0,-94.167,381
Typical,3,30,7,0,0,0,0,6,6,967,100,1.500000071246177,36.0,-94.167,381
Typical,3,30,8,0,0,0,0,6,6,967,100,0.0,36.0,-94.167,381
Typical,3,30,9,0,0,0,0,6,6,967,100,2.6000001234933734,36.0,-94.167,381
Typical,3,30,10,0,0,0,0,6,6,968,100,1.500000071246177,36.0,-94.167,381
Typical,3,30,11,0,0,0,0,5,6,969,93,2.6000001234933734,36.0,-94.167,381
Typical,3,30,12,0,0,0,0,5,6,970,93,2.6000001234933734,36.0,-94.167,381
Typical,3,30,13,0,113,26,121,5,6,970,93,3.6000001709908247,36.0,-94.167,381
Typical,3,30,14,0,103,0,103,5,6,971,93,3.6000001709908247,36.0,-94.167,381
Typical,3,30,15,0,110,0,110,5,7,972,87,2.6000001234933734,36.0,-94.167,381
Typical,3,30,16,0,188,0,188,4,8,972,76,4.10000019473955,36.0,-94.167,381
Typical,3,30,17,0,264,6,269,6,9,972,81,3.100000147242099,36.0,-94.167,381
Typical,3,30,18,0,345,24,366,5,10,973,71,4.600000218488276,36.0,-94.167,381
Typical,3,30,19,0,195,6,200,6,10,973,76,4.10000019473955,36.0,-94.167,381
Typical,3,30,20,0,232,12,241,6,11,973,71,4.10000019473955,36.0,-94.167,381
Typical,3,30,21,0,264,41,289,5,11,972,66,3.100000147242099,36.0,-94.167,381
Typical,3,30,22,0,165,17,172,6,11,973,71,3.6000001709908247,36.0,-94.167,381
Typical,3,30,23,0,85,136,115,6,11,973,71,2.6000001234933734,36.0,-94.167,381
Typical,3,31,0,0,3,3,3,6,11,973,71,1.500000071246177,36.0,-94.167,381
Typical,3,31,1,0,0,0,0,6,11,974,71,0.0,36.0,-94.167,381
Typical,3,31,2,0,0,0,0,5,8,974,81,0.0,36.0,-94.167,381
Typical,3,31,3,0,0,0,0,4,6,974,87,0.0,36.0,-94.167,381
Typical,3,31,4,0,0,0,0,3,4,974,93,0.0,36.0,-94.167,381
Typical,3,31,5,0,0,0,0,3,3,974,100,0.0,36.0,-94.167,381
Typical,3,31,6,0,0,0,0,3,3,974,100,0.0,36.0,-94.167,381
Typical,3,31,7,0,0,0,0,2,2,974,100,0.0,36.0,-94.167,381
Typical,3,31,8,0,0,0,0,1,1,973,100,0.0,36.0,-94.167,381
Typical,3,31,9,0,0,0,0,1,1,973,100,0.0,36.0,-94.167,381
Typical,3,31,10,0,0,0,0,1,1,974,100,0.0,36.0,-94.167,381
Typical,3,31,11,0,0,0,0,0,0,974,100,0.0,36.0,-94.167,381
Typical,3,31,12,0,0,0,0,1,1,975,100,0.0,36.0,-94.167,381
Typical,3,31,13,0,79,644,264,3,4,976,93,0.0,36.0,-94.167,381
Typical,3,31,14,0,101,793,480,6,10,977,76,2.6000001234933734,36.0,-94.167,381
Typical,3,31,15,0,146,774,640,5,14,977,55,4.600000218488276,36.0,-94.167,381
Typical,3,31,16,0,135,853,783,5,16,977,48,3.100000147242099,36.0,-94.167,381
Typical,3,31,17,0,134,897,881,5,17,976,45,3.3000001567415893,36.0,-94.167,381
Typical,3,31,18,0,187,822,888,4,18,976,39,3.4000001614913344,36.0,-94.167,381
Typical,3,31,19,0,308,508,723,5,19,975,40,3.6000001709908247,36.0,-94.167,381
Typical,3,31,20,0,224,655,700,4,19,975,37,2.1000000997446477,36.0,-94.167,381
Typical,3,31,21,0,205,543,528,5,19,974,40,3.6000001709908247,36.0,-94.167,381
Typical,3,31,22,0,187,128,241,4,18,974,39,4.10000019473955,36.0,-94.167,381
Typical,3,31,23,0,83,403,173,4,17,974,42,3.100000147242099,36.0,-94.167,381
Typical,4,1,0,0,1,0,1,4,16,973,45,2.6000001234933734,36.0,-94.167,381
Typical,4,1,1,0,0,0,0,3,16,974,42,3.100000147242099,36.0,-94.167,381
Typical,4,1,2,0,0,0,0,4,14,974,51,1.500000071246177,36.0,-94.167,381
Typical,4,1,3,0,0,0,0,3,12,972,48,1.7000000807456672,36.0,-94.167,381
Typical,4,1,4,0,0,0,0,3,11,973,48,1.8000000854954123,36.0,-94.167,381
Typical,4,1,5,0,0,0,0,3,10,973,54,2.0000000949949026,36.0,-94.167,381
Typical,4,1,6,0,0,0,0,3,9,980,76,2.1000000997446477,36.0,-94.167,381
Typical,4,1,7,0,0,0,0,3,8,980,73,2.300000109244138,36.0,-94.167,381
Typical,4,1,8,0,0,0,0,3,6,980,70,2.400000113993883,36.0,-94.167,381
Typical,4,1,9,0,0,0,0,2,5,980,82,2.6000001234933734,36.0,-94.167,381
Typical,4,1,10,0,0,0,0,2,3,980,89,2.6000001234933734,36.0,-94.167,381
Typical,4,1,11,0,0,0,0,1,3,980,86,2.6000001234933734,36.0,-94.167,381
Typical,4,1,12,0,27,117,38,1,4,980,83,3.100000147242099,36.0,-94.167,381
Typical,4,1,13,0,72,497,215,3,9,982,68,2.6000001234933734,36.0,-94.167,381
Typical,4,1,14,0,166,513,411,5,15,982,51,3.6000001709908247,36.0,-94.167,381
Typical,4,1,15,0,152,761,638,2,17,983,37,3.6000001709908247,36.0,-94.167,381
Typical,4,1,16,0,304,69,357,3,18,982,37,4.600000218488276,36.0,-94.167,381
Typical,4,1,17,0,424,13,436,1,20,982,30,4.10000019473955,36.0,-94.167,381
Typical,4,1,18,0,286,60,337,1,20,981,28,5.700000270735472,36.0,-94.167,381
Typical,4,1,19,0,241,35,270,3,21,981,31,5.100000242237002,36.0,-94.167,381
Typical,4,1,20,0,175,721,699,-2,21,980,21,5.700000270735472,36.0,-94.167,381
Typical,4,1,21,0,126,760,577,1,21,979,25,4.10000019473955,36.0,-94.167,381
Typical,4,1,22,0,97,641,367,2,21,979,30,4.10000019473955,36.0,-94.167,381
Typical,4,1,23,0,61,402,151,2,20,979,32,4.10000019473955,36.0,-94.167,381
Typical,4,2,0,0,11,39,13,4,17,978,43,3.100000147242099,36.0,-94.167,381
Typical,4,2,1,0,0,0,0,5,13,977,55,0.0,36.0,-94.167,381
Typical,4,2,2,0,0,0,0,5,11,977,63,0.0,36.0,-94.167,381
Typical,4,2,3,0,0,0,0,5,10,977,74,0.0,36.0,-94.167,381
Typical,4,2,4,0,0,0,0,3,9,977,68,0.0,36.0,-94.167,381
Typical,4,2,5,0,0,0,0,3,8,977,71,0.0,36.0,-94.167,381
Typical,4,2,6,0,0,0,0,5,7,976,86,0.0,36.0,-94.167,381
Typical,4,2,7,0,0,0,0,3,6,976,86,0.0,36.0,-94.167,381
Typical,4,2,8,0,0,0,0,3,5,975,85,0.0,36.0,-94.167,381
Typical,4,2,9,0,0,0,0,2,4,975,89,0.0,36.0,-94.167,381
Typical,4,2,10,0,0,0,0,2,3,975,93,0.0,36.0,-94.167,381
Typical,4,2,11,0,0,0,0,2,3,975,92,0.0,36.0,-94.167,381
Typical,4,2,12,0,29,8,30,3,4,975,93,0.0,36.0,-94.167,381
Typical,4,2,13,0,87,72,109,4,6,975,85,0.0,36.0,-94.167,381
Typical,4,2,14,0,213,182,301,3,15,976,44,5.100000242237002,36.0,-94.167,381
Typical,4,2,15,0,198,56,234,2,18,976,36,7.200000341981649,36.0,-94.167,381
Typical,4,2,16,0,338,225,510,3,20,977,33,7.200000341981649,36.0,-94.167,381
Typical,4,2,17,0,285,312,546,2,20,975,31,6.700000318232924,36.0,-94.167,381
Typical,4,2,18,0,316,0,316,3,21,974,31,6.700000318232924,36.0,-94.167,381
Typical,4,2,19,0,437,127,542,2,21,973,28,7.700000365730375,36.0,-94.167,381
Typical,4,2,20,0,457,208,610,3,22,972,29,6.200000294484198,36.0,-94.167,381
Typical,4,2,21,0,231,383,459,5,21,971,36,5.700000270735472,36.0,-94.167,381
Typical,4,2,22,0,154,77,187,5,20,972,37,7.200000341981649,36.0,-94.167,381
Typical,4,2,23,0,107,25,112,4,20,972,35,30.900001467671245,36.0,-94.167,381
Typical,4,3,0,0,9,0,9,3,19,971,36,4.600000218488276,36.0,-94.167,381
Typical,4,3,1,0,0,0,0,8,17,974,54,3.100000147242099,36.0,-94.167,381
Typical,4,3,2,0,0,0,0,10,13,973,80,2.1000000997446477,36.0,-94.167,381
Typical,4,3,3,0,0,0,0,8,15,972,64,2.6000001234933734,36.0,-94.167,381
Typical,4,3,4,0,0,0,0,8,15,971,64,4.10000019473955,36.0,-94.167,381
Typical,4,3,5,0,0,0,0,7,16,971,56,4.10000019473955,36.0,-94.167,381
Typical,4,3,6,0,0,0,0,9,15,972,67,0.0,36.0,-94.167,381
Typical,4,3,7,0,0,0,0,6,15,971,53,4.10000019473955,36.0,-94.167,381
Typical,4,3,8,0,0,0,0,7,13,970,67,5.700000270735472,36.0,-94.167,381
Typical,4,3,9,0,0,0,0,7,12,969,72,0.0,36.0,-94.167,381
Typical,4,3,10,0,0,0,0,7,13,971,69,6.200000294484198,36.0,-94.167,381
Typical,4,3,11,0,0,0,0,9,11,969,86,5.100000242237002,36.0,-94.167,381
Typical,4,3,12,0,18,0,18,8,11,969,83,5.100000242237002,36.0,-94.167,381
Typical,4,3,13,0,71,0,71,8,11,970,83,3.6000001709908247,36.0,-94.167,381
Typical,4,3,14,0,135,0,135,11,13,970,87,4.10000019473955,36.0,-94.167,381
Typical,4,3,15,0,190,0,190,12,12,970,96,3.6000001709908247,36.0,-94.167,381
Typical,4,3,16,0,230,0,230,12,13,971,89,0.0,36.0,-94.167,381
Typical,4,3,17,0,254,0,254,12,14,971,90,5.700000270735472,36.0,-94.167,381
Typical,4,3,18,0,262,119,364,13,15,970,90,6.200000294484198,36.0,-94.167,381
Typical,4,3,19,0,248,0,248,13,15,970,90,4.10000019473955,36.0,-94.167,381
Typical,4,3,20,0,219,0,219,13,15,970,93,3.100000147242099,36.0,-94.167,381
Typical,4,3,21,0,202,99,261,14,16,970,90,2.1000000997446477,36.0,-94.167,381
Typical,4,3,22,0,81,52,104,13,15,970,90,2.1000000997446477,36.0,-94.167,381
Typical,4,3,23,0,56,34,64,13,17,971,81,0.0,36.0,-94.167,381
Typical,4,4,0,0,12,95,18,13,15,971,90,0.0,36.0,-94.167,381
Typical,4,4,1,0,0,0,0,11,12,971,93,0.0,36.0,-94.167,381
Typical,4,4,2,0,0,0,0,11,11,972,96,2.6000001234933734,36.0,-94.167,381
Typical,4,4,3,0,0,0,0,11,11,972,95,2.6000001234933734,36.0,-94.167,381
Typical,4,4,4,0,0,0,0,11,12,973,93,2.6000001234933734,36.0,-94.167,381
Typical,4,4,5,0,0,0,0,10,12,973,90,2.6000001234933734,36.0,-94.167,381
Typical,4,4,6,0,0,0,0,11,13,973,90,2.6000001234933734,36.0,-94.167,381
Typical,4,4,7,0,0,0,0,11,13,972,90,0.0,36.0,-94.167,381
Typical,4,4,8,0,0,0,0,11,12,973,93,3.100000147242099,36.0,-94.167,381
Typical,4,4,9,0,0,0,0,11,12,974,93,3.100000147242099,36.0,-94.167,381
Typical,4,4,10,0,0,0,0,11,13,974,90,3.100000147242099,36.0,-94.167,381
Typical,4,4,11,0,0,0,0,11,12,975,93,3.100000147242099,36.0,-94.167,381
Typical,4,4,12,0,16,0,16,10,12,976,90,2.6000001234933734,36.0,-94.167,381
Typical,4,4,13,0,45,0,45,10,11,976,93,3.100000147242099,36.0,-94.167,381
Typical,4,4,14,0,88,0,88,11,12,977,93,2.1000000997446477,36.0,-94.167,381
Typical,4,4,15,0,153,0,153,10,12,977,86,2.1000000997446477,36.0,-94.167,381
Typical,4,4,16,0,188,0,188,11,13,977,87,3.100000147242099,36.0,-94.167,381
Typical,4,4,17,0,209,0,209,10,15,978,72,3.6000001709908247,36.0,-94.167,381
Typical,4,4,18,0,214,0,214,11,16,978,72,3.100000147242099,36.0,-94.167,381
Typical,4,4,19,0,341,106,428,12,18,977,70,2.6000001234933734,36.0,-94.167,381
Typical,4,4,20,0,317,83,379,12,19,977,66,2.1000000997446477,36.0,-94.167,381
Typical,4,4,21,0,377,178,484,11,19,977,61,1.500000071246177,36.0,-94.167,381
Typical,4,4,22,0,118,562,359,10,20,976,53,3.100000147242099,36.0,-94.167,381
Typical,4,4,23,0,73,229,127,11,19,977,61,2.1000000997446477,36.0,-94.167,381
Typical,4,5,0,0,13,47,15,8,9,977,93,0.0,36.0,-94.167,381
Typical,4,5,1,0,0,0,0,12,14,977,87,0.0,36.0,-94.167,381
Typical,4,5,2,0,0,0,0,11,12,978,93,0.0,36.0,-94.167,381
Typical,4,5,3,0,0,0,0,10,11,978,93,1.500000071246177,36.0,-94.167,381
Typical,4,5,4,0,0,0,0,8,10,977,93,1.500000071246177,36.0,-94.167,381
Typical,4,5,5,0,0,0,0,8,10,977,93,0.0,36.0,-94.167,381
Typical,4,5,6,0,0,0,0,8,9,977,93,0.0,36.0,-94.167,381
Typical,4,5,7,0,0,0,0,7,8,977,93,0.0,36.0,-94.167,381
Typical,4,5,8,0,0,0,0,6,7,976,93,0.0,36.0,-94.167,381
Typical,4,5,9,0,0,0,0,7,7,976,100,0.0,36.0,-94.167,381
Typical,4,5,10,0,0,0,0,6,7,978,93,0.0,36.0,-94.167,381
Typical,4,5,11,0,0,0,0,5,5,977,96,0.0,36.0,-94.167,381
Typical,4,5,12,0,36,65,42,6,7,978,97,0.0,36.0,-94.167,381
Typical,4,5,13,0,95,380,211,8,10,978,89,0.0,36.0,-94.167,381
Typical,4,5,14,0,149,504,399,11,14,979,84,2.1000000997446477,36.0,-94.167,381
Typical,4,5,15,0,190,570,564,11,19,979,59,2.6000001234933734,36.0,-94.167,381
Typical,4,5,16,0,366,413,686,10,21,979,49,2.1000000997446477,36.0,-94.167,381
Typical,4,5,17,0,355,567,835,10,23,979,45,3.6000001709908247,36.0,-94.167,381
Typical,4,5,18,0,334,542,803,12,23,978,50,6.200000294484198,36.0,-94.167,381
Typical,4,5,19,0,311,640,840,12,24,977,46,3.6000001709908247,36.0,-94.167,381
Typical,4,5,20,0,300,442,627,11,25,977,43,3.100000147242099,36.0,-94.167,381
Typical,4,5,21,0,272,405,516,12,25,977,43,0.0,36.0,-94.167,381
Typical,4,5,22,0,168,288,292,7,25,977,31,2.1000000997446477,36.0,-94.167,381
