Typical,1,3,6,0,0,0,0,10,11,1004,94,0.800000037997961,31.866999999999997,-86.01700000000001,120
Typical,1,3,7,0,0,0,0,9,10,1002,92,0.9000000427477062,31.866999999999997,-86.01700000000001,120
Typical,1,3,8,0,0,0,0,9,10,1000,92,1.0000000474974513,31.866999999999997,-86.01700000000001,120
Typical,1,3,9,0,0,0,0,8,9,997,91,1.1000000522471964,31.866999999999997,-86.01700000000001,120
Typical,1,3,10,0,0,0,0,8,10,996,92,1.7000000807456672,31.866999999999997,-86.01700000000001,120
Typical,1,3,11,0,0,0,0,9,10,994,94,2.400000113993883,31.866999999999997,-86.01700000000001,120
Typical,1,3,12,0,0,0,0,10,11,992,93,3.000000142492354,31.866999999999997,-86.01700000000001,120
Typical,1,3,13,0,24,0,24,10,11,992,93,2.5000001187436283,31.866999999999997,-86.01700000000001,120
Typical,1,3,14,0,69,0,69,10,11,992,93,1.500000071246177,31.866999999999997,-86.01700000000001,120
Typical,1,3,15,0,129,0,129,10,11,991,93,1.500000071246177,31.866999999999997,-86.01700000000001,120
Typical,1,3,16,0,161,0,161,10,12,990,86,2.5000001187436283,31.866999999999997,-86.01700000000001,120
Typical,1,3,17,0,176,0,176,10,12,988,86,1.500000071246177,31.866999999999997,-86.01700000000001,120
Typical,1,3,18,0,210,75,252,9,13,986,77,1.500000071246177,31.866999999999997,-86.01700000000001,120
Typical,1,3,19,0,151,0,151,9,11,986,89,3.6000001709908247,31.866999999999997,-86.01700000000001,120
Typical,1,3,20,0,81,38,96,8,10,986,92,3.000000142492354,31.866999999999997,-86.01700000000001,120
Typical,1,3,21,0,43,31,50,8,11,986,86,3.000000142492354,31.866999999999997,-86.01700000000001,120
Typical,1,3,22,0,26,23,28,7,10,986,86,4.10000019473955,31.866999999999997,-86.01700000000001,120
Typical,1,3,23,0,0,0,0,7,8,988,93,5.100000242237002,31.866999999999997,-86.01700000000001,120
Typical,1,4,0,0,0,0,0,6,7,989,93,7.700000365730375,31.866999999999997,-86.01700000000001,120
Typical,1,4,1,0,0,0,0,5,6,990,93,6.100000289734453,31.866999999999997,-86.01700000000001,120
Typical,1,4,2,0,0,0,0,4,6,991,89,8.2000003894791,31.866999999999997,-86.01700000000001,120
Typical,1,4,3,0,0,0,0,3,5,992,89,8.2000003894791,31.866999999999997,-86.01700000000001,120
Typical,1,4,4,0,0,0,0,2,5,993,80,7.900000375229865,31.866999999999997,-86.01700000000001,120
Typical,1,4,5,0,0,0,0,2,5,993,83,7.60000036098063,31.866999999999997,-86.01700000000001,120
Typical,1,4,6,0,0,0,0,1,2,994,92,7.3000003467313945,31.866999999999997,-86.01700000000001,120
Typical,1,4,7,0,0,0,0,0,2,994,89,7.000000332482159,31.866999999999997,-86.01700000000001,120
Typical,1,4,8,0,0,0,0,0,2,995,86,6.800000322982669,31.866999999999997,-86.01700000000001,120
Typical,1,4,9,0,0,0,0,0,2,996,84,6.5000003087334335,31.866999999999997,-86.01700000000001,120
Typical,1,4,10,0,0,0,0,0,3,996,81,6.200000294484198,31.866999999999997,-86.01700000000001,120
Typical,1,4,11,0,0,0,0,0,3,997,78,5.900000280234963,31.866999999999997,-86.01700000000001,120
Typical,1,4,12,0,0,0,0,0,4,997,76,5.600000265985727,31.866999999999997,-86.01700000000001,120
Typical,1,4,13,0,29,0,29,0,4,998,76,4.10000019473955,31.866999999999997,-86.01700000000001,120
Typical,1,4,14,0,70,0,70,0,5,999,70,6.100000289734453,31.866999999999997,-86.01700000000001,120
Typical,1,4,15,0,116,0,116,0,5,1000,70,5.600000265985727,31.866999999999997,-86.01700000000001,120
Typical,1,4,16,0,150,0,150,0,5,1000,70,5.100000242237002,31.866999999999997,-86.01700000000001,120
Typical,1,4,17,0,166,0,166,0,5,999,70,4.600000218488276,31.866999999999997,-86.01700000000001,120
Typical,1,4,18,0,162,0,162,0,4,1000,73,3.6000001709908247,31.866999999999997,-86.01700000000001,120
Typical,1,4,19,0,140,0,140,0,4,1000,76,3.000000142492354,31.866999999999997,-86.01700000000001,120
Typical,1,4,20,0,101,0,101,-1,5,1000,61,5.100000242237002,31.866999999999997,-86.01700000000001,120
Typical,1,4,21,0,52,0,52,0,4,1001,76,5.100000242237002,31.866999999999997,-86.01700000000001,120
Typical,1,4,22,0,16,0,16,0,4,1003,70,4.10000019473955,31.866999999999997,-86.01700000000001,120
Typical,1,4,23,0,0,0,0,0,3,1003,73,4.10000019473955,31.866999999999997,-86.01700000000001,120
Typical,1,5,0,0,0,0,0,0,3,1004,73,3.6000001709908247,31.866999999999997,-86.01700000000001,120
Typical,1,5,1,0,0,0,0,0,3,1006,75,3.6000001709908247,31.866999999999997,-86.01700000000001,120
Typical,1,5,2,0,0,0,0,-2,3,1007,65,5.100000242237002,31.866999999999997,-86.01700000000001,120
Typical,1,5,3,0,0,0,0,-2,1,1008,74,4.10000019473955,31.866999999999997,-86.01700000000001,120
Typical,1,5,4,0,0,0,0,-2,1,1008,73,3.6000001709908247,31.866999999999997,-86.01700000000001,120
Typical,1,5,5,0,0,0,0,-2,1,1008,73,4.600000218488276,31.866999999999997,-86.01700000000001,120
Typical,1,5,6,0,0,0,0,-2,1,1009,73,4.10000019473955,31.866999999999997,-86.01700000000001,120
Typical,1,5,7,0,0,0,0,-2,2,1009,72,3.100000147242099,31.866999999999997,-86.01700000000001,120
Typical,1,5,8,0,0,0,0,-2,2,1009,67,2.0000000949949026,31.866999999999997,-86.01700000000001,120
Typical,1,5,9,0,0,0,0,-1,2,1010,72,2.0000000949949026,31.866999999999997,-86.01700000000001,120
Typical,1,5,10,0,0,0,0,-2,2,1010,71,2.900000137742609,31.866999999999997,-86.01700000000001,120
Typical,1,5,11,0,0,0,0,-2,1,1010,70,3.3000001567415893,31.866999999999997,-86.01700000000001,120
Typical,1,5,12,0,0,0,0,-3,1,1010,70,3.6000001709908247,31.866999999999997,-86.01700000000001,120
Typical,1,5,13,0,74,107,88,-3,1,1011,64,3.6000001709908247,31.866999999999997,-86.01700000000001,120
Typical,1,5,14,0,94,515,249,-3,2,1011,62,3.000000142492354,31.866999999999997,-86.01700000000001,120
Typical,1,5,15,0,96,648,381,-2,4,1012,58,2.0000000949949026,31.866999999999997,-86.01700000000001,120
Typical,1,5,16,0,84,760,489,-2,6,1012,52,1.0000000474974513,31.866999999999997,-86.01700000000001,120
Typical,1,5,17,0,72,924,605,-1,8,1011,51,0.5000000237487257,31.866999999999997,-86.01700000000001,120
Typical,1,5,18,0,118,787,565,0,9,1010,49,3.000000142492354,31.866999999999997,-86.01700000000001,120
Typical,1,5,19,0,108,717,470,0,10,1010,46,3.000000142492354,31.866999999999997,-86.01700000000001,120
Typical,1,5,20,0,81,667,345,-1,11,1009,40,2.5000001187436283,31.866999999999997,-86.01700000000001,120
Typical,1,5,21,0,72,467,187,-1,10,1009,44,2.0000000949949026,31.866999999999997,-86.01700000000001,120
Typical,1,5,22,0,18,170,32,0,7,1009,58,2.0000000949949026,31.866999999999997,-86.01700000000001,120
Typical,1,5,23,0,0,0,0,-1,6,1009,56,1.500000071246177,31.866999999999997,-86.01700000000001,120
Typical,1,6,0,0,0,0,0,-1,4,1009,66,1.500000071246177,31.866999999999997,-86.01700000000001,120
Typical,1,6,1,0,0,0,0,-1,3,1009,71,2.0000000949949026,31.866999999999997,-86.01700000000001,120
Typical,1,6,2,0,0,0,0,0,2,1008,78,1.0000000474974513,31.866999999999997,-86.01700000000001,120
Typical,1,6,3,0,0,0,0,0,2,1007,81,1.0000000474974513,31.866999999999997,-86.01700000000001,120
Typical,1,6,4,0,0,0,0,-1,-1,1007,100,0.0,31.866999999999997,-86.01700000000001,120
Typical,1,6,5,0,0,0,0,0,0,1007,100,0.3000000142492354,31.866999999999997,-86.01700000000001,120
Typical,1,6,6,0,0,0,0,-1,-1,1007,100,2.7000001282431185,31.866999999999997,-86.01700000000001,120
Typical,1,6,7,0,0,0,0,-1,-1,1007,100,0.0,31.866999999999997,-86.01700000000001,120
Typical,1,6,8,0,0,0,0,0,0,1007,100,0.0,31.866999999999997,-86.01700000000001,120
Typical,1,6,9,0,0,0,0,1,1,1007,100,0.6000000284984708,31.866999999999997,-86.01700000000001,120
Typical,1,6,10,0,0,0,0,4,5,1007,98,2.200000104494393,31.866999999999997,-86.01700000000001,120
Typical,1,6,11,0,0,0,0,4,5,1007,96,2.1000000997446477,31.866999999999997,-86.01700000000001,120
Typical,1,6,12,0,0,0,0,5,6,1007,93,2.0000000949949026,31.866999999999997,-86.01700000000001,120
Typical,1,6,13,0,27,0,27,5,7,1007,86,3.000000142492354,31.866999999999997,-86.01700000000001,120
Typical,1,6,14,0,49,31,58,6,9,1007,80,3.000000142492354,31.866999999999997,-86.01700000000001,120
Typical,1,6,15,0,229,140,291,7,11,1008,74,2.0000000949949026,31.866999999999997,-86.01700000000001,120
Typical,1,6,16,0,175,76,216,8,13,1007,72,4.10000019473955,31.866999999999997,-86.01700000000001,120
Typical,1,6,17,0,225,166,321,9,15,1005,67,3.6000001709908247,31.866999999999997,-86.01700000000001,120
Typical,1,6,18,0,247,81,293,9,15,1004,67,3.000000142492354,31.866999999999997,-86.01700000000001,120
Typical,1,6,19,0,225,226,340,10,16,1004,67,2.5000001187436283,31.866999999999997,-86.01700000000001,120
Typical,1,6,20,0,138,0,138,10,16,1003,65,2.0000000949949026,31.866999999999997,-86.01700000000001,120
Typical,1,6,21,0,60,0,60,10,16,1003,65,2.5000001187436283,31.866999999999997,-86.01700000000001,120
Typical,1,6,22,0,25,13,26,10,16,1003,69,2.5000001187436283,31.866999999999997,-86.01700000000001,120
Typical,1,6,23,0,0,0,0,10,15,1003,74,1.0000000474974513,31.866999999999997,-86.01700000000001,120
Typical,1,7,0,0,0,0,0,11,15,1003,75,1.500000071246177,31.866999999999997,-86.01700000000001,120
Typical,1,7,1,0,0,0,0,11,15,1003,75,4.10000019473955,31.866999999999997,-86.01700000000001,120
Typical,1,7,2,0,0,0,0,11,14,1003,81,2.0000000949949026,31.866999999999997,-86.01700000000001,120
Typical,1,7,3,0,0,0,0,11,13,1003,87,1.500000071246177,31.866999999999997,-86.01700000000001,120
Typical,1,7,4,0,0,0,0,11,13,1003,92,1.500000071246177,31.866999999999997,-86.01700000000001,120
Typical,1,7,5,0,0,0,0,12,13,1003,92,1.500000071246177,31.866999999999997,-86.01700000000001,120
Typical,1,7,6,0,0,0,0,12,13,1003,91,1.500000071246177,31.866999999999997,-86.01700000000001,120
Typical,1,7,7,0,0,0,0,12,13,1003,91,1.500000071246177,31.866999999999997,-86.01700000000001,120
Typical,1,7,8,0,0,0,0,12,13,1003,97,1.500000071246177,31.866999999999997,-86.01700000000001,120
Typical,1,7,9,0,0,0,0,12,13,1002,96,1.500000071246177,31.866999999999997,-86.01700000000001,120
Typical,1,7,10,0,0,0,0,13,13,1002,96,1.500000071246177,31.866999999999997,-86.01700000000001,120
Typical,1,7,11,0,0,0,0,13,13,1002,96,1.500000071246177,31.866999999999997,-86.01700000000001,120
Typical,1,7,12,0,0,0,0,13,15,1002,93,1.500000071246177,31.866999999999997,-86.01700000000001,120
Typical,1,7,13,0,23,0,23,14,15,1002,93,2.0000000949949026,31.866999999999997,-86.01700000000001,120
Typical,1,7,14,0,62,0,62,14,15,1002,93,2.0000000949949026,31.866999999999997,-86.01700000000001,120
Typical,1,7,15,0,222,80,258,15,16,1002,93,2.5000001187436283,31.866999999999997,-86.01700000000001,120
Typical,1,7,16,0,189,79,232,16,18,1001,87,4.600000218488276,31.866999999999997,-86.01700000000001,120
Typical,1,7,17,0,129,88,180,16,20,999,78,6.200000294484198,31.866999999999997,-86.01700000000001,120
Typical,1,7,18,0,262,77,306,16,21,998,75,5.100000242237002,31.866999999999997,-86.01700000000001,120
Typical,1,7,19,0,109,85,152,16,21,998,73,6.100000289734453,31.866999999999997,-86.01700000000001,120
Typical,1,7,20,0,258,73,287,13,21,997,63,5.100000242237002,31.866999999999997,-86.01700000000001,120
Typical,1,7,21,0,97,142,133,13,21,998,63,5.600000265985727,31.866999999999997,-86.01700000000001,120
Typical,1,7,22,0,36,18,38,11,13,999,87,6.600000313483179,31.866999999999997,-86.01700000000001,120
Typical,1,7,23,0,0,0,0,8,12,1000,77,4.10000019473955,31.866999999999997,-86.01700000000001,120
Typical,1,8,0,0,0,0,0,7,11,1002,80,3.000000142492354,31.866999999999997,-86.01700000000001,120
Typical,1,8,1,0,0,0,0,7,9,1003,86,5.600000265985727,31.866999999999997,-86.01700000000001,120
Typical,1,8,2,0,0,0,0,6,7,1004,93,5.600000265985727,31.866999999999997,-86.01700000000001,120
Typical,1,8,3,0,0,0,0,5,6,1004,93,4.600000218488276,31.866999999999997,-86.01700000000001,120
Typical,1,8,4,0,0,0,0,5,6,1005,93,4.500000213738531,31.866999999999997,-86.01700000000001,120
Typical,1,8,5,0,0,0,0,5,6,1005,92,4.400000208988786,31.866999999999997,-86.01700000000001,120
Typical,1,8,6,0,0,0,0,6,7,1005,92,4.400000208988786,31.866999999999997,-86.01700000000001,120
Typical,1,8,7,0,0,0,0,6,8,1006,92,4.300000204239041,31.866999999999997,-86.01700000000001,120
Typical,1,8,8,0,0,0,0,7,9,1007,92,4.2000001994892955,31.866999999999997,-86.01700000000001,120
Typical,1,8,9,0,0,0,0,8,9,1007,92,4.10000019473955,31.866999999999997,-86.01700000000001,120
Typical,1,8,10,0,0,0,0,9,10,1008,92,4.000000189989805,31.866999999999997,-86.01700000000001,120
Typical,1,8,11,0,0,0,0,10,11,1009,91,3.90000018524006,31.866999999999997,-86.01700000000001,120
Typical,1,8,12,0,0,0,0,11,13,1009,89,3.90000018524006,31.866999999999997,-86.01700000000001,120
Typical,1,8,13,0,22,0,22,11,13,1011,89,3.800000180490315,31.866999999999997,-86.01700000000001,120
Typical,1,8,14,0,47,0,47,10,12,1012,89,3.200000151991844,31.866999999999997,-86.01700000000001,120
Typical,1,8,15,0,80,0,80,10,12,1013,86,2.1000000997446477,31.866999999999997,-86.01700000000001,120
Typical,1,8,16,0,104,0,104,11,13,1012,87,3.6000001709908247,31.866999999999997,-86.01700000000001,120
Typical,1,8,17,0,115,0,115,11,13,1010,87,3.100000147242099,31.866999999999997,-86.01700000000001,120
Typical,1,8,18,0,113,0,113,10,13,1010,83,3.100000147242099,31.866999999999997,-86.01700000000001,120
Typical,1,8,19,0,98,0,98,10,13,1009,83,3.6000001709908247,31.866999999999997,-86.01700000000001,120
Typical,1,8,20,0,71,0,71,10,13,1008,83,3.6000001709908247,31.866999999999997,-86.01700000000001,120
Typical,1,8,21,0,37,0,37,10,12,1009,84,3.5000001662410796,31.866999999999997,-86.01700000000001,120
Typical,1,8,22,0,13,0,13,10,12,1009,84,3.4000001614913344,31.866999999999997,-86.01700000000001,120
Typical,1,8,23,0,0,0,0,10,12,1009,86,3.3000001567415893,31.866999999999997,-86.01700000000001,120
Typical,1,9,0,0,0,0,0,10,12,1009,86,3.200000151991844,31.866999999999997,-86.01700000000001,120
Typical,1,9,1,0,0,0,0,10,11,1009,90,3.200000151991844,31.866999999999997,-86.01700000000001,120
Typical,1,9,2,0,0,0,0,9,11,1009,86,3.100000147242099,31.866999999999997,-86.01700000000001,120
Typical,1,9,3,0,0,0,0,9,11,1009,86,3.000000142492354,31.866999999999997,-86.01700000000001,120
Typical,1,9,4,0,0,0,0,9,11,1009,87,2.900000137742609,31.866999999999997,-86.01700000000001,120
Typical,1,9,5,0,0,0,0,9,11,1008,89,2.8000001329928637,31.866999999999997,-86.01700000000001,120
Typical,1,9,6,0,0,0,0,10,11,1008,90,2.7000001282431185,31.866999999999997,-86.01700000000001,120
Typical,1,9,7,0,0,0,0,10,11,1008,92,2.6000001234933734,31.866999999999997,-86.01700000000001,120
Typical,1,9,8,0,0,0,0,10,11,1008,94,2.5000001187436283,31.866999999999997,-86.01700000000001,120
Typical,1,9,9,0,0,0,0,10,11,1008,95,2.5000001187436283,31.866999999999997,-86.01700000000001,120
Typical,1,9,10,0,0,0,0,11,12,1008,97,2.400000113993883,31.866999999999997,-86.01700000000001,120
Typical,1,9,11,0,0,0,0,12,12,1008,97,2.300000109244138,31.866999999999997,-86.01700000000001,120
Typical,1,9,12,0,0,0,0,13,14,1008,99,2.200000104494393,31.866999999999997,-86.01700000000001,120
Typical,1,9,13,0,20,0,20,13,14,1009,99,2.1000000997446477,31.866999999999997,-86.01700000000001,120
Typical,1,9,14,0,49,0,49,14,14,1009,100,2.6000001234933734,31.866999999999997,-86.01700000000001,120
Typical,1,9,15,0,82,0,82,15,15,1010,100,1.500000071246177,31.866999999999997,-86.01700000000001,120
Typical,1,9,16,0,106,0,106,15,16,1010,93,2.6000001234933734,31.866999999999997,-86.01700000000001,120
Typical,1,9,17,0,118,0,118,14,16,1008,86,5.100000242237002,31.866999999999997,-86.01700000000001,120
Typical,1,9,18,0,139,0,139,13,16,1007,87,4.600000218488276,31.866999999999997,-86.01700000000001,120
Typical,1,9,19,0,120,0,120,13,16,1007,84,5.700000270735472,31.866999999999997,-86.01700000000001,120
Typical,1,9,20,0,105,0,105,13,16,1006,84,5.100000242237002,31.866999999999997,-86.01700000000001,120
Typical,1,9,21,0,95,131,129,13,16,1006,84,5.0000002374872565,31.866999999999997,-86.01700000000001,120
Typical,1,9,22,0,25,3,26,13,15,1006,90,4.800000227987766,31.866999999999997,-86.01700000000001,120
Typical,1,9,23,0,0,0,0,11,12,1007,89,4.700000223238021,31.866999999999997,-86.01700000000001,120
Typical,1,10,0,0,0,0,0,10,11,1008,89,4.600000218488276,31.866999999999997,-86.01700000000001,120
Typical,1,10,1,0,0,0,0,8,10,1009,91,4.600000218488276,31.866999999999997,-86.01700000000001,120
Typical,1,10,2,0,0,0,0,8,9,1010,93,4.500000213738531,31.866999999999997,-86.01700000000001,120
Typical,1,10,3,0,0,0,0,6,7,1011,93,4.500000213738531,31.866999999999997,-86.01700000000001,120
Typical,1,10,4,0,0,0,0,4,6,1011,90,4.400000208988786,31.866999999999997,-86.01700000000001,120
Typical,1,10,5,0,0,0,0,2,4,1012,87,4.400000208988786,31.866999999999997,-86.01700000000001,120
Typical,1,10,6,0,0,0,0,1,4,1012,84,4.400000208988786,31.866999999999997,-86.01700000000001,120
Typical,1,10,7,0,0,0,0,0,2,1013,82,4.400000208988786,31.866999999999997,-86.01700000000001,120
Typical,1,10,8,0,0,0,0,-1,2,1013,77,4.300000204239041,31.866999999999997,-86.01700000000001,120
Typical,1,10,9,0,0,0,0,-2,1,1014,73,4.300000204239041,31.866999999999997,-86.01700000000001,120
Typical,1,10,10,0,0,0,0,-4,0,1015,70,4.2000001994892955,31.866999999999997,-86.01700000000001,120
Typical,1,10,11,0,0,0,0,-5,0,1016,66,4.2000001994892955,31.866999999999997,-86.01700000000001,120
Typical,1,10,12,0,0,1,0,-5,0,1017,62,4.10000019473955,31.866999999999997,-86.01700000000001,120
Typical,1,10,13,0,59,20,62,-5,0,1018,60,4.10000019473955,31.866999999999997,-86.01700000000001,120
Typical,1,10,14,0,124,111,158,-5,2,1019,53,5.600000265985727,31.866999999999997,-86.01700000000001,120
Typical,1,10,15,0,115,57,140,-6,4,1019,41,4.600000218488276,31.866999999999997,-86.01700000000001,120
Typical,1,10,16,0,198,0,198,-8,7,1019,29,6.100000289734453,31.866999999999997,-86.01700000000001,120
Typical,1,10,17,0,218,0,218,-5,9,1018,32,3.6000001709908247,31.866999999999997,-86.01700000000001,120
Typical,1,10,18,0,215,0,215,-5,10,1017,31,4.10000019473955,31.866999999999997,-86.01700000000001,120
Typical,1,10,19,0,174,51,200,-5,11,1016,29,3.000000142492354,31.866999999999997,-86.01700000000001,120
Typical,1,10,20,0,246,90,283,-4,11,1016,32,5.100000242237002,31.866999999999997,-86.01700000000001,120
Typical,1,10,21,0,77,0,77,-3,10,1016,36,4.10000019473955,31.866999999999997,-86.01700000000001,120
Typical,1,10,22,0,22,0,22,-2,8,1016,43,3.6000001709908247,31.866999999999997,-86.01700000000001,120
Typical,1,10,23,0,0,0,0,-2,7,1016,48,2.5000001187436283,31.866999999999997,-86.01700000000001,120
Typical,1,11,0,0,0,0,0,-2,7,1017,48,4.600000218488276,31.866999999999997,-86.01700000000001,120
Typical,1,11,1,0,0,0,0,-2,7,1017,48,2.5000001187436283,31.866999999999997,-86.01700000000001,120
Typical,1,11,2,0,0,0,0,-2,7,1017,48,4.10000019473955,31.866999999999997,-86.01700000000001,120
Typical,1,11,3,0,0,0,0,-2,7,1017,48,3.6000001709908247,31.866999999999997,-86.01700000000001,120
Typical,1,11,4,0,0,0,0,-2,6,1017,51,3.100000147242099,31.866999999999997,-86.01700000000001,120
Typical,1,11,5,0,0,0,0,-2,5,1016,55,4.10000019473955,31.866999999999997,-86.01700000000001,120
Typical,1,11,6,0,0,0,0,-1,5,1016,59,3.6000001709908247,31.866999999999997,-86.01700000000001,120
Typical,1,11,7,0,0,0,0,-1,4,1016,63,4.10000019473955,31.866999999999997,-86.01700000000001,120
Typical,1,11,8,0,0,0,0,0,4,1015,68,6.700000318232924,31.866999999999997,-86.01700000000001,120
Typical,1,11,9,0,0,0,0,0,4,1015,73,5.200000246986747,31.866999999999997,-86.01700000000001,120
Typical,1,11,10,0,0,0,0,0,4,1015,78,5.700000270735472,31.866999999999997,-86.01700000000001,120
Typical,1,11,11,0,0,0,0,1,4,1014,84,5.600000265985727,31.866999999999997,-86.01700000000001,120
Typical,1,11,12,0,1,10,1,3,5,1014,89,6.100000289734453,31.866999999999997,-86.01700000000001,120
Typical,1,11,13,0,69,85,81,3,5,1014,86,5.100000242237002,31.866999999999997,-86.01700000000001,120
Typical,1,11,14,0,89,508,244,3,7,1014,79,3.000000142492354,31.866999999999997,-86.01700000000001,120
Typical,1,11,15,0,114,522,346,3,8,1013,73,3.000000142492354,31.866999999999997,-86.01700000000001,120
Typical,1,11,16,0,146,684,516,4,8,1013,74,2.5000001187436283,31.866999999999997,-86.01700000000001,120
