Typical,1,3,3,0,0,0,0,-8,-2,1007,62,6.100000289734453,43.083,-70.817,31
Typical,1,3,4,0,0,0,0,-8,-2,1007,59,6.600000313483179,43.083,-70.817,31
Typical,1,3,5,0,0,0,0,-8,-3,1009,65,6.100000289734453,43.083,-70.817,31
Typical,1,3,6,0,0,0,0,-7,-3,1010,68,8.2000003894791,43.083,-70.817,31
Typical,1,3,7,0,0,0,0,-7,-3,1011,71,5.700000270735472,43.083,-70.817,31
Typical,1,3,8,0,0,0,0,-7,-3,1012,71,7.700000365730375,43.083,-70.817,31
Typical,1,3,9,0,0,0,0,-8,-3,1013,65,5.600000265985727,43.083,-70.817,31
Typical,1,3,10,0,0,0,0,-10,-4,1014,59,4.600000218488276,43.083,-70.817,31
Typical,1,3,11,0,0,0,0,-10,-5,1015,65,4.600000218488276,43.083,-70.817,31
Typical,1,3,12,0,11,65,14,-10,-4,1016,59,6.100000289734453,43.083,-70.817,31
Typical,1,3,13,0,54,307,107,-8,-3,1017,68,6.600000313483179,43.083,-70.817,31
Typical,1,3,14,0,82,491,225,-8,-2,1017,59,8.2000003894791,43.083,-70.817,31
Typical,1,3,15,0,108,574,320,-9,-1,1016,51,7.700000365730375,43.083,-70.817,31
Typical,1,3,16,0,101,622,353,-7,0,1015,54,7.200000341981649,43.083,-70.817,31
Typical,1,3,17,0,71,284,183,-7,0,1015,52,6.100000289734453,43.083,-70.817,31
Typical,1,3,18,0,98,46,114,-7,0,1015,50,5.600000265985727,43.083,-70.817,31
Typical,1,3,19,0,104,38,114,-7,0,1015,50,6.600000313483179,43.083,-70.817,31
Typical,1,3,20,0,31,0,31,-7,0,1016,57,3.6000001709908247,43.083,-70.817,31
Typical,1,3,21,0,1,0,1,-6,-1,1016,63,4.10000019473955,43.083,-70.817,31
Typical,1,3,22,0,0,0,0,-6,-1,1016,63,4.600000218488276,43.083,-70.817,31
Typical,1,3,23,0,0,0,0,-7,-1,1016,60,5.100000242237002,43.083,-70.817,31
Typical,1,4,0,0,0,0,0,-7,-1,1016,57,4.10000019473955,43.083,-70.817,31
Typical,1,4,1,0,0,0,0,-7,-1,1015,59,4.600000218488276,43.083,-70.817,31
Typical,1,4,2,0,0,0,0,-7,-1,1015,59,3.000000142492354,43.083,-70.817,31
Typical,1,4,3,0,0,0,0,-7,-2,1014,62,3.6000001709908247,43.083,-70.817,31
Typical,1,4,4,0,0,0,0,-7,-2,1014,62,3.6000001709908247,43.083,-70.817,31
Typical,1,4,5,0,0,0,0,-7,-2,1013,65,4.10000019473955,43.083,-70.817,31
Typical,1,4,6,0,0,0,0,-7,-2,1013,65,4.10000019473955,43.083,-70.817,31
Typical,1,4,7,0,0,0,0,-6,-2,1013,69,4.10000019473955,43.083,-70.817,31
Typical,1,4,8,0,0,0,0,-6,-2,1013,75,5.600000265985727,43.083,-70.817,31
Typical,1,4,9,0,0,0,0,-6,-2,1012,75,4.600000218488276,43.083,-70.817,31
Typical,1,4,10,0,0,0,0,-6,-3,1012,79,4.10000019473955,43.083,-70.817,31
Typical,1,4,11,0,0,0,0,-6,-3,1012,82,3.000000142492354,43.083,-70.817,31
Typical,1,4,12,0,11,24,12,-5,-3,1012,86,3.6000001709908247,43.083,-70.817,31
Typical,1,4,13,0,63,246,106,-5,-2,1011,83,4.600000218488276,43.083,-70.817,31
Typical,1,4,14,0,102,418,223,-6,-1,1011,68,6.600000313483179,43.083,-70.817,31
Typical,1,4,15,0,117,536,316,-7,-1,1009,60,5.600000265985727,43.083,-70.817,31
Typical,1,4,16,0,162,446,344,-8,-1,1008,52,6.600000313483179,43.083,-70.817,31
Typical,1,4,17,0,121,246,219,-8,-1,1007,54,7.700000365730375,43.083,-70.817,31
Typical,1,4,18,0,153,172,212,-9,-1,1007,51,8.2000003894791,43.083,-70.817,31
Typical,1,4,19,0,95,191,143,-8,-1,1008,56,5.100000242237002,43.083,-70.817,31
Typical,1,4,20,0,38,175,59,-9,-2,1008,56,6.600000313483179,43.083,-70.817,31
Typical,1,4,21,0,1,4,1,-10,-3,1008,56,8.2000003894791,43.083,-70.817,31
Typical,1,4,22,0,0,0,0,-12,-5,1008,53,5.100000242237002,43.083,-70.817,31
Typical,1,4,23,0,0,0,0,-14,-5,1009,45,7.700000365730375,43.083,-70.817,31
Typical,1,5,0,0,0,0,0,-13,-6,1010,50,8.700000413227826,43.083,-70.817,31
Typical,1,5,1,0,0,0,0,-14,-7,1010,53,6.600000313483179,43.083,-70.817,31
Typical,1,5,2,0,0,0,0,-16,-7,1010,45,7.200000341981649,43.083,-70.817,31
Typical,1,5,3,0,0,0,0,-16,-8,1010,49,10.200000484474003,43.083,-70.817,31
Typical,1,5,4,0,0,0,0,-16,-8,1010,52,6.100000289734453,43.083,-70.817,31
Typical,1,5,5,0,0,0,0,-16,-9,1011,52,7.700000365730375,43.083,-70.817,31
Typical,1,5,6,0,0,0,0,-16,-10,1011,54,6.600000313483179,43.083,-70.817,31
Typical,1,5,7,0,0,0,0,-14,-10,1012,67,6.600000313483179,43.083,-70.817,31
Typical,1,5,8,0,0,0,0,-16,-10,1012,60,8.2000003894791,43.083,-70.817,31
Typical,1,5,9,0,0,0,0,-17,-10,1013,54,6.600000313483179,43.083,-70.817,31
Typical,1,5,10,0,0,0,0,-15,-10,1014,63,8.2000003894791,43.083,-70.817,31
Typical,1,5,11,0,0,0,0,-17,-11,1014,55,6.600000313483179,43.083,-70.817,31
Typical,1,5,12,0,9,90,14,-18,-11,1016,52,6.600000313483179,43.083,-70.817,31
Typical,1,5,13,0,49,426,124,-18,-10,1017,49,7.700000365730375,43.083,-70.817,31
Typical,1,5,14,0,75,535,231,-18,-10,1017,46,8.2000003894791,43.083,-70.817,31
Typical,1,5,15,0,104,461,275,-18,-8,1016,42,7.200000341981649,43.083,-70.817,31
Typical,1,5,16,0,110,493,311,-17,-6,1016,37,8.700000413227826,43.083,-70.817,31
Typical,1,5,17,0,148,532,361,-17,-5,1015,33,9.200000436976552,43.083,-70.817,31
Typical,1,5,18,0,87,314,196,-17,-4,1015,30,7.700000365730375,43.083,-70.817,31
Typical,1,5,19,0,67,358,157,-14,-4,1014,41,8.700000413227826,43.083,-70.817,31
Typical,1,5,20,0,47,248,77,-13,-5,1015,48,6.700000318232924,43.083,-70.817,31
Typical,1,5,21,0,1,36,2,-12,-5,1015,55,6.600000313483179,43.083,-70.817,31
Typical,1,5,22,0,0,0,0,-13,-5,1015,48,5.600000265985727,43.083,-70.817,31
Typical,1,5,23,0,0,0,0,-12,-6,1015,58,7.700000365730375,43.083,-70.817,31
Typical,1,6,0,0,0,0,0,-12,-6,1015,56,7.700000365730375,43.083,-70.817,31
Typical,1,6,1,0,0,0,0,-14,-6,1014,48,6.100000289734453,43.083,-70.817,31
Typical,1,6,2,0,0,0,0,-13,-6,1014,53,7.200000341981649,43.083,-70.817,31
Typical,1,6,3,0,0,0,0,-13,-6,1014,55,5.100000242237002,43.083,-70.817,31
Typical,1,6,4,0,0,0,0,-14,-6,1013,50,6.600000313483179,43.083,-70.817,31
Typical,1,6,5,0,0,0,0,-13,-6,1013,55,6.100000289734453,43.083,-70.817,31
Typical,1,6,6,0,0,0,0,-13,-6,1014,53,7.200000341981649,43.083,-70.817,31
Typical,1,6,7,0,0,0,0,-15,-6,1014,48,8.2000003894791,43.083,-70.817,31
Typical,1,6,8,0,0,0,0,-13,-7,1014,58,6.600000313483179,43.083,-70.817,31
Typical,1,6,9,0,0,0,0,-13,-7,1014,56,5.600000265985727,43.083,-70.817,31
Typical,1,6,10,0,0,0,0,-15,-6,1014,48,5.600000265985727,43.083,-70.817,31
Typical,1,6,11,0,0,0,0,-13,-6,1015,53,7.700000365730375,43.083,-70.817,31
Typical,1,6,12,0,10,1,11,-13,-7,1016,56,6.100000289734453,43.083,-70.817,31
Typical,1,6,13,0,82,13,84,-15,-6,1016,46,6.600000313483179,43.083,-70.817,31
Typical,1,6,14,0,70,42,83,-13,-5,1016,48,5.600000265985727,43.083,-70.817,31
Typical,1,6,15,0,148,193,221,-12,-3,1016,46,6.100000289734453,43.083,-70.817,31
Typical,1,6,16,0,174,56,197,-13,-2,1014,40,4.600000218488276,43.083,-70.817,31
Typical,1,6,17,0,125,0,125,-12,-1,1012,37,5.100000242237002,43.083,-70.817,31
Typical,1,6,18,0,102,0,102,-12,0,1012,36,4.10000019473955,43.083,-70.817,31
Typical,1,6,19,0,66,0,66,-12,0,1011,32,4.10000019473955,43.083,-70.817,31
Typical,1,6,20,0,38,0,38,-12,0,1011,32,2.5000001187436283,43.083,-70.817,31
Typical,1,6,21,0,1,0,1,-12,1,1011,31,3.6000001709908247,43.083,-70.817,31
Typical,1,6,22,0,0,0,0,-12,2,1010,29,6.600000313483179,43.083,-70.817,31
Typical,1,6,23,0,0,0,0,-9,2,1010,38,5.600000265985727,43.083,-70.817,31
Typical,1,7,0,0,0,0,0,-6,2,1010,48,5.100000242237002,43.083,-70.817,31
Typical,1,7,1,0,0,0,0,-5,2,1009,56,6.100000289734453,43.083,-70.817,31
Typical,1,7,2,0,0,0,0,-4,2,1008,57,5.100000242237002,43.083,-70.817,31
Typical,1,7,3,0,0,0,0,-5,2,1007,54,5.100000242237002,43.083,-70.817,31
Typical,1,7,4,0,0,0,0,-3,2,1005,62,5.100000242237002,43.083,-70.817,31
Typical,1,7,5,0,0,0,0,0,1,1004,89,3.000000142492354,43.083,-70.817,31
Typical,1,7,6,0,0,0,0,0,1,1003,96,3.000000142492354,43.083,-70.817,31
Typical,1,7,7,0,0,0,0,1,1,1000,96,3.000000142492354,43.083,-70.817,31
Typical,1,7,8,0,0,0,0,1,1,998,100,2.5000001187436283,43.083,-70.817,31
Typical,1,7,9,0,0,0,0,2,2,995,100,3.000000142492354,43.083,-70.817,31
Typical,1,7,10,0,0,0,0,2,2,992,100,3.000000142492354,43.083,-70.817,31
Typical,1,7,11,0,0,0,0,1,1,990,100,3.6000001709908247,43.083,-70.817,31
Typical,1,7,12,0,5,0,5,1,1,990,100,8.700000413227826,43.083,-70.817,31
Typical,1,7,13,0,28,0,28,1,1,990,100,4.600000218488276,43.083,-70.817,31
Typical,1,7,14,0,54,0,54,1,1,990,100,4.10000019473955,43.083,-70.817,31
Typical,1,7,15,0,73,0,73,1,1,991,100,4.10000019473955,43.083,-70.817,31
Typical,1,7,16,0,82,0,82,2,2,991,100,4.600000218488276,43.083,-70.817,31
Typical,1,7,17,0,183,264,290,2,3,992,93,5.100000242237002,43.083,-70.817,31
Typical,1,7,18,0,188,160,244,0,5,993,73,6.600000313483179,43.083,-70.817,31
Typical,1,7,19,0,66,505,196,0,5,995,70,6.600000313483179,43.083,-70.817,31
Typical,1,7,20,0,38,62,46,-1,2,997,72,7.200000341981649,43.083,-70.817,31
Typical,1,7,21,0,2,32,3,-2,1,998,74,6.100000289734453,43.083,-70.817,31
Typical,1,7,22,0,0,0,0,-2,1,1000,74,5.100000242237002,43.083,-70.817,31
Typical,1,7,23,0,0,0,0,-2,1,1001,71,4.600000218488276,43.083,-70.817,31
Typical,1,8,0,0,0,0,0,-3,1,1002,67,5.100000242237002,43.083,-70.817,31
Typical,1,8,1,0,0,0,0,-3,1,1003,70,5.600000265985727,43.083,-70.817,31
Typical,1,8,2,0,0,0,0,-3,0,1004,70,4.10000019473955,43.083,-70.817,31
Typical,1,8,3,0,0,0,0,-3,0,1005,73,2.5000001187436283,43.083,-70.817,31
Typical,1,8,4,0,0,0,0,-3,0,1007,73,3.000000142492354,43.083,-70.817,31
Typical,1,8,5,0,0,0,0,-5,0,1007,66,5.100000242237002,43.083,-70.817,31
Typical,1,8,6,0,0,0,0,-5,0,1009,62,4.600000218488276,43.083,-70.817,31
Typical,1,8,7,0,0,0,0,-6,0,1009,60,5.100000242237002,43.083,-70.817,31
Typical,1,8,8,0,0,0,0,-6,-1,1010,63,4.10000019473955,43.083,-70.817,31
Typical,1,8,9,0,0,0,0,-6,-1,1010,65,3.6000001709908247,43.083,-70.817,31
Typical,1,8,10,0,0,0,0,-5,-2,1011,80,2.0000000949949026,43.083,-70.817,31
Typical,1,8,11,0,0,0,0,-5,-1,1012,76,2.0000000949949026,43.083,-70.817,31
Typical,1,8,12,0,12,10,13,-5,-1,1013,72,2.0000000949949026,43.083,-70.817,31
Typical,1,8,13,0,38,0,38,-5,-1,1013,69,1.500000071246177,43.083,-70.817,31
Typical,1,8,14,0,102,314,195,-7,0,1014,57,5.100000242237002,43.083,-70.817,31
Typical,1,8,15,0,97,583,316,-8,0,1013,49,5.100000242237002,43.083,-70.817,31
Typical,1,8,16,0,137,190,216,-8,1,1012,43,4.600000218488276,43.083,-70.817,31
Typical,1,8,17,0,113,252,216,-8,0,1012,47,6.100000289734453,43.083,-70.817,31
Typical,1,8,18,0,155,287,256,-8,-1,1011,54,4.600000218488276,43.083,-70.817,31
Typical,1,8,19,0,70,419,179,-8,-1,1011,54,6.100000289734453,43.083,-70.817,31
Typical,1,8,20,0,57,138,75,-8,-1,1012,54,3.6000001709908247,43.083,-70.817,31
Typical,1,8,21,0,2,2,2,-7,-2,1013,62,3.000000142492354,43.083,-70.817,31
Typical,1,8,22,0,0,0,0,-6,-2,1014,69,3.6000001709908247,43.083,-70.817,31
Typical,1,8,23,0,0,0,0,-8,-3,1014,65,2.5000001187436283,43.083,-70.817,31
Typical,1,9,0,0,0,0,0,-7,-3,1015,75,3.000000142492354,43.083,-70.817,31
Typical,1,9,1,0,0,0,0,-7,-4,1014,75,2.0000000949949026,43.083,-70.817,31
Typical,1,9,2,0,0,0,0,-7,-3,1014,75,3.6000001709908247,43.083,-70.817,31
Typical,1,9,3,0,0,0,0,-8,-3,1014,62,3.000000142492354,43.083,-70.817,31
Typical,1,9,4,0,0,0,0,-7,-3,1014,71,3.6000001709908247,43.083,-70.817,31
Typical,1,9,5,0,0,0,0,-9,-4,1013,65,3.000000142492354,43.083,-70.817,31
Typical,1,9,6,0,0,0,0,-8,-3,1014,68,4.600000218488276,43.083,-70.817,31
Typical,1,9,7,0,0,0,0,-7,-3,1014,71,3.6000001709908247,43.083,-70.817,31
Typical,1,9,8,0,0,0,0,-8,-3,1014,68,3.6000001709908247,43.083,-70.817,31
Typical,1,9,9,0,0,0,0,-8,-4,1014,71,2.5000001187436283,43.083,-70.817,31
Typical,1,9,10,0,0,0,0,-8,-5,1014,75,3.6000001709908247,43.083,-70.817,31
Typical,1,9,11,0,0,0,0,-8,-5,1015,75,3.000000142492354,43.083,-70.817,31
Typical,1,9,12,0,11,47,13,-8,-4,1015,71,2.0000000949949026,43.083,-70.817,31
Typical,1,9,13,0,54,370,119,-7,-3,1015,72,3.000000142492354,43.083,-70.817,31
Typical,1,9,14,0,98,144,141,-6,-1,1016,63,6.100000289734453,43.083,-70.817,31
Typical,1,9,15,0,119,585,340,-7,0,1015,52,6.600000313483179,43.083,-70.817,31
Typical,1,9,16,0,135,495,341,-8,0,1014,47,7.200000341981649,43.083,-70.817,31
Typical,1,9,17,0,201,400,364,-8,1,1014,42,5.600000265985727,43.083,-70.817,31
Typical,1,9,18,0,80,637,307,-9,0,1013,44,5.600000265985727,43.083,-70.817,31
Typical,1,9,19,0,67,542,209,-8,0,1014,45,6.100000289734453,43.083,-70.817,31
Typical,1,9,20,0,37,190,62,-9,0,1015,43,4.600000218488276,43.083,-70.817,31
Typical,1,9,21,0,2,20,3,-8,-1,1016,54,3.000000142492354,43.083,-70.817,31
Typical,1,9,22,0,0,0,0,-8,-2,1017,59,4.10000019473955,43.083,-70.817,31
Typical,1,9,23,0,0,0,0,-8,-3,1018,62,4.10000019473955,43.083,-70.817,31
Typical,1,10,0,0,0,0,0,-7,-3,1019,71,1.0000000474974513,43.083,-70.817,31
Typical,1,10,1,0,0,0,0,-8,-4,1020,71,3.6000001709908247,43.083,-70.817,31
Typical,1,10,2,0,0,0,0,-6,-5,1020,86,3.6000001709908247,43.083,-70.817,31
Typical,1,10,3,0,0,0,0,-7,-5,1021,83,3.000000142492354,43.083,-70.817,31
Typical,1,10,4,0,0,0,0,-9,-5,1022,71,5.100000242237002,43.083,-70.817,31
Typical,1,10,5,0,0,0,0,-10,-6,1022,75,3.6000001709908247,43.083,-70.817,31
Typical,1,10,6,0,0,0,0,-10,-7,1023,75,4.10000019473955,43.083,-70.817,31
Typical,1,10,7,0,0,0,0,-11,-7,1023,71,3.6000001709908247,43.083,-70.817,31
Typical,1,10,8,0,0,0,0,-10,-10,1023,95,2.5000001187436283,43.083,-70.817,31
Typical,1,10,9,0,0,0,0,-10,-10,1024,100,3.000000142492354,43.083,-70.817,31
Typical,1,10,10,0,0,0,0,-11,-10,1025,86,2.0000000949949026,43.083,-70.817,31
Typical,1,10,11,0,0,0,0,-11,-10,1026,95,2.0000000949949026,43.083,-70.817,31
Typical,1,10,12,0,15,71,19,-10,-10,1027,95,2.5000001187436283,43.083,-70.817,31
Typical,1,10,13,0,37,433,115,-10,-7,1028,82,2.5000001187436283,43.083,-70.817,31
Typical,1,10,14,0,54,674,254,-10,-6,1028,72,3.6000001709908247,43.083,-70.817,31
Typical,1,10,15,0,84,549,292,-12,-4,1028,48,4.600000218488276,43.083,-70.817,31
Typical,1,10,16,0,54,781,380,-14,-4,1027,41,6.600000313483179,43.083,-70.817,31
Typical,1,10,17,0,75,719,370,-13,-4,1026,44,7.200000341981649,43.083,-70.817,31
Typical,1,10,18,0,108,533,299,-12,-3,1026,46,6.600000313483179,43.083,-70.817,31
Typical,1,10,19,0,66,559,215,-12,-3,1027,46,6.100000289734453,43.083,-70.817,31
Typical,1,10,20,0,64,47,71,-13,-5,1027,46,5.100000242237002,43.083,-70.817,31
Typical,1,10,21,0,3,7,3,-12,-6,1028,58,4.600000218488276,43.083,-70.817,31
Typical,1,10,22,0,0,0,0,-12,-6,1029,58,3.6000001709908247,43.083,-70.817,31
Typical,1,10,23,0,0,0,0,-13,-6,1029,55,5.100000242237002,43.083,-70.817,31
Typical,1,11,0,0,0,0,0,-12,-7,1030,61,5.100000242237002,43.083,-70.817,31
Typical,1,11,1,0,0,0,0,-12,-8,1030,68,2.5000001187436283,43.083,-70.817,31
Typical,1,11,2,0,0,0,0,-12,-9,1030,78,3.000000142492354,43.083,-70.817,31
Typical,1,11,3,0,0,0,0,-13,-10,1030,78,4.10000019473955,43.083,-70.817,31
Typical,1,11,4,0,0,0,0,-13,-11,1031,82,4.10000019473955,43.083,-70.817,31
Typical,1,11,5,0,0,0,0,-15,-12,1031,78,4.600000218488276,43.083,-70.817,31
Typical,1,11,6,0,0,0,0,-16,-13,1032,77,4.600000218488276,43.083,-70.817,31
Typical,1,11,7,0,0,0,0,-16,-13,1032,81,4.10000019473955,43.083,-70.817,31
Typical,1,11,8,0,0,0,0,-18,-14,1032,69,5.100000242237002,43.083,-70.817,31
Typical,1,11,9,0,0,0,0,-19,-15,1032,66,5.100000242237002,43.083,-70.817,31
Typical,1,11,10,0,0,0,0,-20,-15,1033,62,5.100000242237002,43.083,-70.817,31
Typical,1,11,11,0,0,0,0,-21,-16,1034,62,5.100000242237002,43.083,-70.817,31
Typical,1,11,12,0,11,0,11,-19,-15,1034,69,4.600000218488276,43.083,-70.817,31
Typical,1,11,13,0,46,0,46,-21,-15,1034,56,5.100000242237002,43.083,-70.817,31
Typical,1,11,14,0,91,0,91,-19,-13,1034,59,5.600000265985727,43.083,-70.817,31
Typical,1,11,15,0,125,0,125,-17,-12,1033,63,5.600000265985727,43.083,-70.817,31
Typical,1,11,16,0,142,0,142,-17,-11,1033,57,6.100000289734453,43.083,-70.817,31
Typical,1,11,17,0,111,0,111,-17,-11,1032,57,5.100000242237002,43.083,-70.817,31
Typical,1,11,18,0,93,0,93,-14,-11,1032,78,5.600000265985727,43.083,-70.817,31
Typical,1,11,19,0,62,0,62,-13,-11,1032,86,5.600000265985727,43.083,-70.817,31
Typical,1,11,20,0,28,0,28,-14,-12,1031,82,6.100000289734453,43.083,-70.817,31
Typical,1,11,21,0,2,0,2,-13,-12,1032,90,5.100000242237002,43.083,-70.817,31
Typical,1,11,22,0,0,0,0,-12,-12,1031,100,5.600000265985727,43.083,-70.817,31
Typical,1,11,23,0,0,0,0,-14,-12,1032,86,6.100000289734453,43.083,-70.817,31
Typical,1,12,0,0,0,0,0,-13,-12,1031,95,5.600000265985727,43.083,-70.817,31
Typical,1,12,1,0,0,0,0,-12,-12,1031,100,5.600000265985727,43.083,-70.817,31
Typical,1,12,2,0,0,0,0,-14,-13,1031,90,4.600000218488276,43.083,-70.817,31
Typical,1,12,3,0,0,0,0,-13,-12,1031,95,5.600000265985727,43.083,-70.817,31
Typical,1,12,4,0,0,0,0,-13,-12,1029,95,5.100000242237002,43.083,-70.817,31
Typical,1,12,5,0,0,0,0,-13,-12,1029,86,4.10000019473955,43.083,-70.817,31
Typical,1,12,6,0,0,0,0,-12,-12,1028,96,3.6000001709908247,43.083,-70.817,31
Typical,1,12,7,0,0,0,0,-11,-11,1028,100,4.10000019473955,43.083,-70.817,31
Typical,1,12,8,0,0,0,0,-12,-11,1027,91,5.100000242237002,43.083,-70.817,31
Typical,1,12,9,0,0,0,0,-12,-11,1026,91,4.10000019473955,43.083,-70.817,31
Typical,1,12,10,0,0,0,0,-10,-10,1026,100,4.600000218488276,43.083,-70.817,31
Typical,1,12,11,0,0,0,0,-10,-10,1025,100,4.10000019473955,43.083,-70.817,31
Typical,1,12,12,0,6,0,6,-11,-9,1024,86,4.10000019473955,43.083,-70.817,31
Typical,1,12,13,0,38,0,38,-10,-8,1024,91,4.600000218488276,43.083,-70.817,31
Typical,1,12,14,0,71,0,71,-8,-8,1023,96,3.000000142492354,43.083,-70.817,31
Typical,1,12,15,0,79,0,79,-7,-7,1022,96,4.600000218488276,43.083,-70.817,31
Typical,1,12,16,0,88,0,88,-6,-5,1020,95,4.600000218488276,43.083,-70.817,31
Typical,1,12,17,0,87,0,87,-6,-4,1018,86,3.6000001709908247,43.083,-70.817,31
Typical,1,12,18,0,74,0,74,-5,-3,1018,91,3.000000142492354,43.083,-70.817,31
Typical,1,12,19,0,52,0,52,-5,-4,1017,96,3.000000142492354,43.083,-70.817,31
Typical,1,12,20,0,23,0,23,-4,-4,1017,100,3.6000001709908247,43.083,-70.817,31
Typical,1,12,21,0,1,0,1,-5,-4,1017,91,2.5000001187436283,43.083,-70.817,31
Typical,1,12,22,0,0,0,0,-4,-3,1017,95,1.500000071246177,43.083,-70.817,31
Typical,1,12,23,0,0,0,0,-3,-3,1017,100,1.500000071246177,43.083,-70.817,31
Typical,1,13,0,0,0,0,0,-3,-3,1016,96,2.0000000949949026,43.083,-70.817,31
Typical,1,13,1,0,0,0,0,-3,-2,1016,91,2.0000000949949026,43.083,-70.817,31
Typical,1,13,2,0,0,0,0,-3,-3,1015,96,1.0000000474974513,43.083,-70.817,31
Typical,1,13,3,0,0,0,0,-3,-2,1015,91,2.0000000949949026,43.083,-70.817,31
Typical,1,13,4,0,0,0,0,-2,-2,1014,100,1.500000071246177,43.083,-70.817,31
