Typical,1,2,20,0,120,687,456,-21,8,876,8,8.2000003894791,37.367,-118.35,1250
Typical,1,2,21,0,68,871,449,-22,9,876,7,9.300000441726297,37.367,-118.35,1250
Typical,1,2,22,0,59,799,330,-21,8,876,8,8.800000417977571,37.367,-118.35,1250
Typical,1,2,23,0,95,689,236,-20,8,875,9,8.2000003894791,37.367,-118.35,1250
Typical,1,3,0,0,7,248,17,-18,6,877,12,5.700000270735472,37.367,-118.35,1250
Typical,1,3,1,0,0,0,0,-17,3,877,16,5.700000270735472,37.367,-118.35,1250
Typical,1,3,2,0,0,0,0,-18,3,877,16,5.700000270735472,37.367,-118.35,1250
Typical,1,3,3,0,0,0,0,-16,3,878,18,5.700000270735472,37.367,-118.35,1250
Typical,1,3,4,0,0,0,0,-18,3,878,15,3.100000147242099,37.367,-118.35,1250
Typical,1,3,5,0,0,0,0,-12,3,879,28,6.200000294484198,37.367,-118.35,1250
Typical,1,3,6,0,0,0,0,-10,3,879,31,6.700000318232924,37.367,-118.35,1250
Typical,1,3,7,0,0,0,0,-9,3,879,34,7.200000341981649,37.367,-118.35,1250
Typical,1,3,8,0,0,0,0,-8,3,879,35,6.200000294484198,37.367,-118.35,1250
Typical,1,3,9,0,0,0,0,-8,3,879,37,6.200000294484198,37.367,-118.35,1250
Typical,1,3,10,0,0,0,0,-7,3,880,39,6.700000318232924,37.367,-118.35,1250
Typical,1,3,11,0,0,0,0,-7,3,881,39,5.700000270735472,37.367,-118.35,1250
Typical,1,3,12,0,0,0,0,-7,3,881,39,5.200000246986747,37.367,-118.35,1250
Typical,1,3,13,0,0,0,0,-7,2,882,42,5.200000246986747,37.367,-118.35,1250
Typical,1,3,14,0,0,0,0,-7,2,882,44,5.200000246986747,37.367,-118.35,1250
Typical,1,3,15,0,12,238,25,-7,2,883,42,5.700000270735472,37.367,-118.35,1250
Typical,1,3,16,0,37,629,174,-6,6,885,35,6.700000318232924,37.367,-118.35,1250
Typical,1,3,17,0,41,843,337,-6,8,885,30,6.200000294484198,37.367,-118.35,1250
Typical,1,3,18,0,50,940,468,-6,11,887,26,4.600000218488276,37.367,-118.35,1250
Typical,1,3,19,0,64,939,527,-7,12,887,23,3.6000001709908247,37.367,-118.35,1250
Typical,1,3,20,0,57,942,519,-7,13,887,22,3.6000001709908247,37.367,-118.35,1250
Typical,1,3,21,0,62,895,455,-7,13,886,21,1.500000071246177,37.367,-118.35,1250
Typical,1,3,22,0,34,909,346,-7,13,886,20,2.1000000997446477,37.367,-118.35,1250
Typical,1,3,23,0,67,740,220,-7,13,883,20,4.600000218488276,37.367,-118.35,1250
Typical,1,4,0,0,5,274,17,-8,9,885,26,3.6000001709908247,37.367,-118.35,1250
Typical,1,4,1,0,0,0,0,-8,6,885,30,1.500000071246177,37.367,-118.35,1250
Typical,1,4,2,0,0,0,0,-9,3,885,35,2.6000001234933734,37.367,-118.35,1250
Typical,1,4,3,0,0,0,0,-10,1,884,39,1.500000071246177,37.367,-118.35,1250
Typical,1,4,4,0,0,0,0,-10,-1,884,44,3.100000147242099,37.367,-118.35,1250
Typical,1,4,5,0,0,0,0,-11,-2,887,46,0.0,37.367,-118.35,1250
Typical,1,4,6,0,0,0,0,-12,-3,883,46,0.0,37.367,-118.35,1250
Typical,1,4,7,0,0,0,0,-10,-2,884,48,0.0,37.367,-118.35,1250
Typical,1,4,8,0,0,0,0,-11,-5,882,62,2.6000001234933734,37.367,-118.35,1250
Typical,1,4,9,0,0,0,0,-10,-6,882,67,3.100000147242099,37.367,-118.35,1250
Typical,1,4,10,0,0,0,0,-11,-5,882,62,3.100000147242099,37.367,-118.35,1250
Typical,1,4,11,0,0,0,0,-11,-6,886,68,2.6000001234933734,37.367,-118.35,1250
Typical,1,4,12,0,0,0,0,-11,-6,881,64,2.6000001234933734,37.367,-118.35,1250
Typical,1,4,13,0,0,0,0,-12,-7,881,68,3.100000147242099,37.367,-118.35,1250
Typical,1,4,14,0,0,0,0,-11,-7,881,67,2.1000000997446477,37.367,-118.35,1250
Typical,1,4,15,0,15,160,23,-11,-6,882,64,3.6000001709908247,37.367,-118.35,1250
Typical,1,4,16,0,63,0,63,-9,0,885,45,1.500000071246177,37.367,-118.35,1250
Typical,1,4,17,0,55,0,55,-8,2,885,38,2.1000000997446477,37.367,-118.35,1250
Typical,1,4,18,0,138,0,138,-8,3,885,37,0.0,37.367,-118.35,1250
Typical,1,4,19,0,205,664,532,-8,6,885,31,1.500000071246177,37.367,-118.35,1250
Typical,1,4,20,0,262,316,417,-8,8,885,26,1.500000071246177,37.367,-118.35,1250
Typical,1,4,21,0,103,0,103,-8,8,884,26,2.1000000997446477,37.367,-118.35,1250
Typical,1,4,22,0,125,614,336,-8,10,884,25,1.500000071246177,37.367,-118.35,1250
Typical,1,4,23,0,62,680,204,-8,10,879,25,0.0,37.367,-118.35,1250
Typical,1,5,0,0,5,259,17,-9,5,881,30,2.6000001234933734,37.367,-118.35,1250
Typical,1,5,1,0,0,0,0,-10,1,880,39,3.100000147242099,37.367,-118.35,1250
Typical,1,5,2,0,0,0,0,-10,1,881,39,4.600000218488276,37.367,-118.35,1250
Typical,1,5,3,0,0,0,0,-10,0,880,43,4.600000218488276,37.367,-118.35,1250
Typical,1,5,4,0,0,0,0,-10,-1,879,44,2.1000000997446477,37.367,-118.35,1250
Typical,1,5,5,0,0,0,0,-10,1,881,38,4.600000218488276,37.367,-118.35,1250
Typical,1,5,6,0,0,0,0,-13,4,881,22,4.10000019473955,37.367,-118.35,1250
Typical,1,5,7,0,0,0,0,-15,4,880,19,6.700000318232924,37.367,-118.35,1250
Typical,1,5,8,0,0,0,0,-16,1,877,23,3.6000001709908247,37.367,-118.35,1250
Typical,1,5,9,0,0,0,0,-16,-1,876,27,3.100000147242099,37.367,-118.35,1250
Typical,1,5,10,0,0,0,0,-16,0,876,26,2.6000001234933734,37.367,-118.35,1250
Typical,1,5,11,0,0,0,0,-17,-6,878,35,3.6000001709908247,37.367,-118.35,1250
Typical,1,5,12,0,0,0,0,-18,-5,874,30,2.1000000997446477,37.367,-118.35,1250
Typical,1,5,13,0,0,0,0,-18,-4,876,29,1.500000071246177,37.367,-118.35,1250
Typical,1,5,14,0,0,0,0,-17,-5,875,33,2.6000001234933734,37.367,-118.35,1250
Typical,1,5,15,0,8,251,22,-16,-3,876,32,3.6000001709908247,37.367,-118.35,1250
Typical,1,5,16,0,37,608,170,-7,3,881,39,13.900000660214573,37.367,-118.35,1250
Typical,1,5,17,0,42,838,337,-8,5,881,35,14.400000683963299,37.367,-118.35,1250
Typical,1,5,18,0,53,928,468,-8,6,882,29,10.300000489223748,37.367,-118.35,1250
Typical,1,5,19,0,61,951,532,-9,7,882,26,9.800000465475023,37.367,-118.35,1250
Typical,1,5,20,0,65,905,512,-10,8,881,23,11.3000005367212,37.367,-118.35,1250
Typical,1,5,21,0,71,863,454,-11,8,882,20,11.3000005367212,37.367,-118.35,1250
Typical,1,5,22,0,54,835,343,-12,8,881,18,10.800000512972474,37.367,-118.35,1250
Typical,1,5,23,0,63,771,227,-12,8,882,18,10.300000489223748,37.367,-118.35,1250
Typical,1,6,0,0,6,302,20,-12,6,882,21,8.2000003894791,37.367,-118.35,1250
Typical,1,6,1,0,0,0,0,-12,5,883,23,8.2000003894791,37.367,-118.35,1250
Typical,1,6,2,0,0,0,0,-11,3,883,28,7.200000341981649,37.367,-118.35,1250
Typical,1,6,3,0,0,0,0,-12,3,884,28,7.700000365730375,37.367,-118.35,1250
Typical,1,6,4,0,0,0,0,-13,2,883,24,8.800000417977571,37.367,-118.35,1250
Typical,1,6,5,0,0,0,0,-11,0,884,35,5.700000270735472,37.367,-118.35,1250
Typical,1,6,6,0,0,0,0,-12,0,883,37,4.10000019473955,37.367,-118.35,1250
Typical,1,6,7,0,0,0,0,-13,-2,882,38,3.6000001709908247,37.367,-118.35,1250
Typical,1,6,8,0,0,0,0,-13,-6,880,50,0.0,37.367,-118.35,1250
Typical,1,6,9,0,0,0,0,-14,-6,880,50,2.1000000997446477,37.367,-118.35,1250
Typical,1,6,10,0,0,0,0,-15,-8,880,52,3.6000001709908247,37.367,-118.35,1250
Typical,1,6,11,0,0,0,0,-16,-7,885,45,2.6000001234933734,37.367,-118.35,1250
Typical,1,6,12,0,0,0,0,-17,-9,880,46,3.6000001709908247,37.367,-118.35,1250
Typical,1,6,13,0,0,0,0,-18,-9,880,42,3.6000001709908247,37.367,-118.35,1250
Typical,1,6,14,0,0,0,0,-19,-9,881,40,3.100000147242099,37.367,-118.35,1250
Typical,1,6,15,0,11,238,25,-18,-9,881,42,2.1000000997446477,37.367,-118.35,1250
Typical,1,6,16,0,65,482,170,-17,-3,884,29,1.500000071246177,37.367,-118.35,1250
Typical,1,6,17,0,44,832,337,-18,2,886,16,3.100000147242099,37.367,-118.35,1250
Typical,1,6,18,0,67,869,456,-18,7,887,12,1.500000071246177,37.367,-118.35,1250
Typical,1,6,19,0,75,909,526,-22,10,887,7,2.1000000997446477,37.367,-118.35,1250
Typical,1,6,20,0,55,959,530,-24,11,887,5,0.0,37.367,-118.35,1250
Typical,1,6,21,0,121,776,467,-25,12,887,4,3.100000147242099,37.367,-118.35,1250
Typical,1,6,22,0,142,300,247,-23,11,887,5,4.10000019473955,37.367,-118.35,1250
Typical,1,6,23,0,103,446,199,-21,10,883,7,4.10000019473955,37.367,-118.35,1250
Typical,1,7,0,0,10,179,19,-23,6,885,8,2.1000000997446477,37.367,-118.35,1250
Typical,1,7,1,0,0,0,0,-23,4,885,9,3.6000001709908247,37.367,-118.35,1250
Typical,1,7,2,0,0,0,0,-22,3,885,10,0.0,37.367,-118.35,1250
Typical,1,7,3,0,0,0,0,-24,-1,884,13,2.1000000997446477,37.367,-118.35,1250
Typical,1,7,4,0,0,0,0,-23,-2,883,15,1.500000071246177,37.367,-118.35,1250
Typical,1,7,5,0,0,0,0,-21,-4,885,22,2.1000000997446477,37.367,-118.35,1250
Typical,1,7,6,0,0,0,0,-21,-5,881,22,2.1000000997446477,37.367,-118.35,1250
Typical,1,7,7,0,0,0,0,-20,-5,879,26,2.1000000997446477,37.367,-118.35,1250
Typical,1,7,8,0,0,0,0,-20,-4,879,23,3.6000001709908247,37.367,-118.35,1250
Typical,1,7,9,0,0,0,0,-21,-4,879,22,2.6000001234933734,37.367,-118.35,1250
Typical,1,7,10,0,0,0,0,-20,-6,878,28,2.6000001234933734,37.367,-118.35,1250
Typical,1,7,11,0,0,0,0,-21,-7,882,28,1.500000071246177,37.367,-118.35,1250
Typical,1,7,12,0,0,0,0,-20,-9,877,36,2.6000001234933734,37.367,-118.35,1250
Typical,1,7,13,0,0,0,0,-20,-7,877,31,3.100000147242099,37.367,-118.35,1250
Typical,1,7,14,0,0,0,0,-22,-8,878,28,4.600000218488276,37.367,-118.35,1250
Typical,1,7,15,0,11,264,26,-20,-6,879,28,3.100000147242099,37.367,-118.35,1250
Typical,1,7,16,0,45,571,170,-21,0,882,15,2.1000000997446477,37.367,-118.35,1250
Typical,1,7,17,0,69,701,317,-20,5,882,12,0.0,37.367,-118.35,1250
Typical,1,7,18,0,102,740,434,-20,7,884,9,1.500000071246177,37.367,-118.35,1250
Typical,1,7,19,0,85,873,520,-20,10,883,8,0.0,37.367,-118.35,1250
Typical,1,7,20,0,64,911,517,-18,11,882,9,0.0,37.367,-118.35,1250
Typical,1,7,21,0,70,869,459,-15,12,882,11,2.6000001234933734,37.367,-118.35,1250
Typical,1,7,22,0,34,918,357,-15,13,883,10,2.1000000997446477,37.367,-118.35,1250
Typical,1,7,23,0,50,785,221,-16,12,879,10,5.200000246986747,37.367,-118.35,1250
Typical,1,8,0,0,5,324,22,-19,7,882,11,3.6000001709908247,37.367,-118.35,1250
Typical,1,8,1,0,0,0,0,-20,3,881,13,1.500000071246177,37.367,-118.35,1250
Typical,1,8,2,0,0,0,0,-21,1,881,13,0.0,37.367,-118.35,1250
Typical,1,8,3,0,0,0,0,-20,-1,880,19,2.1000000997446477,37.367,-118.35,1250
Typical,1,8,4,0,0,0,0,-18,-3,879,25,3.6000001709908247,37.367,-118.35,1250
Typical,1,8,5,0,0,0,0,-16,-3,881,30,3.6000001709908247,37.367,-118.35,1250
Typical,1,8,6,0,0,0,0,-15,-5,877,39,2.6000001234933734,37.367,-118.35,1250
Typical,1,8,7,0,0,0,0,-16,-5,876,39,2.1000000997446477,37.367,-118.35,1250
Typical,1,8,8,0,0,0,0,-15,-5,876,41,3.100000147242099,37.367,-118.35,1250
Typical,1,8,9,0,0,0,0,-16,-8,875,47,3.100000147242099,37.367,-118.35,1250
Typical,1,8,10,0,0,0,0,-13,-6,876,53,4.10000019473955,37.367,-118.35,1250
Typical,1,8,11,0,0,0,0,-15,-7,881,50,3.6000001709908247,37.367,-118.35,1250
Typical,1,8,12,0,0,0,0,-13,-9,875,67,3.6000001709908247,37.367,-118.35,1250
Typical,1,8,13,0,0,0,0,-14,-10,875,67,2.6000001234933734,37.367,-118.35,1250
Typical,1,8,14,0,0,0,0,-13,-6,878,56,4.10000019473955,37.367,-118.35,1250
Typical,1,8,15,0,11,261,26,-12,-7,878,61,1.500000071246177,37.367,-118.35,1250
Typical,1,8,16,0,61,514,174,-10,0,880,43,2.6000001234933734,37.367,-118.35,1250
Typical,1,8,17,0,41,849,342,-11,4,880,28,0.0,37.367,-118.35,1250
Typical,1,8,18,0,81,822,451,-11,6,881,24,0.0,37.367,-118.35,1250
Typical,1,8,19,0,74,926,537,-10,9,881,22,1.500000071246177,37.367,-118.35,1250
Typical,1,8,20,0,117,850,542,-11,10,881,18,0.0,37.367,-118.35,1250
Typical,1,8,21,0,169,552,418,-11,12,881,17,1.500000071246177,37.367,-118.35,1250
Typical,1,8,22,0,158,312,269,-12,12,880,14,3.6000001709908247,37.367,-118.35,1250
Typical,1,8,23,0,81,456,181,-11,11,876,17,3.6000001709908247,37.367,-118.35,1250
Typical,1,9,0,0,9,193,20,-12,7,880,19,2.6000001234933734,37.367,-118.35,1250
Typical,1,9,1,0,0,0,0,-13,4,879,23,0.0,37.367,-118.35,1250
Typical,1,9,2,0,0,0,0,-14,1,878,26,2.6000001234933734,37.367,-118.35,1250
Typical,1,9,3,0,0,0,0,-13,0,878,29,3.100000147242099,37.367,-118.35,1250
Typical,1,9,4,0,0,0,0,-15,1,878,25,0.0,37.367,-118.35,1250
Typical,1,9,5,0,0,0,0,-12,1,877,31,3.100000147242099,37.367,-118.35,1250
Typical,1,9,6,0,0,0,0,-14,-3,875,38,2.6000001234933734,37.367,-118.35,1250
Typical,1,9,7,0,0,0,0,-13,-3,875,42,3.100000147242099,37.367,-118.35,1250
Typical,1,9,8,0,0,0,0,-13,-2,875,38,2.6000001234933734,37.367,-118.35,1250
Typical,1,9,9,0,0,0,0,-14,-5,873,43,2.6000001234933734,37.367,-118.35,1250
Typical,1,9,10,0,0,0,0,-15,-5,873,43,0.0,37.367,-118.35,1250
Typical,1,9,11,0,0,0,0,-15,-6,878,45,1.500000071246177,37.367,-118.35,1250
Typical,1,9,12,0,0,0,0,-14,-3,875,38,2.1000000997446477,37.367,-118.35,1250
Typical,1,9,13,0,0,0,0,-14,-4,875,41,0.0,37.367,-118.35,1250
Typical,1,9,14,0,0,0,0,-14,-3,875,40,0.0,37.367,-118.35,1250
Typical,1,9,15,0,8,294,25,-13,-3,876,42,2.6000001234933734,37.367,-118.35,1250
Typical,1,9,16,0,30,671,178,-12,2,879,30,0.0,37.367,-118.35,1250
Typical,1,9,17,0,94,684,337,-12,5,879,22,3.6000001709908247,37.367,-118.35,1250
Typical,1,9,18,0,220,170,297,-12,9,881,17,2.6000001234933734,37.367,-118.35,1250
Typical,1,9,19,0,206,484,448,-12,11,880,16,3.100000147242099,37.367,-118.35,1250
Typical,1,9,20,0,167,546,441,-12,13,880,13,4.600000218488276,37.367,-118.35,1250
Typical,1,9,21,0,138,707,458,-12,15,880,12,4.10000019473955,37.367,-118.35,1250
Typical,1,9,22,0,123,494,300,-13,13,880,12,2.1000000997446477,37.367,-118.35,1250
Typical,1,9,23,0,95,592,227,-13,12,875,12,3.100000147242099,37.367,-118.35,1250
Typical,1,10,0,0,11,257,26,-15,8,877,15,0.0,37.367,-118.35,1250
Typical,1,10,1,0,0,0,0,-15,5,877,18,1.500000071246177,37.367,-118.35,1250
Typical,1,10,2,0,0,0,0,-15,1,875,24,3.6000001709908247,37.367,-118.35,1250
Typical,1,10,3,0,0,0,0,-15,1,875,25,4.600000218488276,37.367,-118.35,1250
Typical,1,10,4,0,0,0,0,-17,-1,874,23,0.0,37.367,-118.35,1250
Typical,1,10,5,0,0,0,0,-15,-1,876,29,0.0,37.367,-118.35,1250
Typical,1,10,6,0,0,0,0,-16,-3,872,34,2.1000000997446477,37.367,-118.35,1250
Typical,1,10,7,0,0,0,0,-13,-1,873,33,2.6000001234933734,37.367,-118.35,1250
Typical,1,10,8,0,0,0,0,-15,-5,871,39,2.6000001234933734,37.367,-118.35,1250
Typical,1,10,9,0,0,0,0,-12,-4,871,48,2.6000001234933734,37.367,-118.35,1250
Typical,1,10,10,0,0,0,0,-11,-2,872,49,2.1000000997446477,37.367,-118.35,1250
Typical,1,10,11,0,0,0,0,-13,-5,875,48,0.0,37.367,-118.35,1250
Typical,1,10,12,0,0,0,0,-12,-6,871,55,3.100000147242099,37.367,-118.35,1250
Typical,1,10,13,0,0,0,0,-13,-8,870,61,2.6000001234933734,37.367,-118.35,1250
Typical,1,10,14,0,0,0,0,-11,-6,873,64,2.6000001234933734,37.367,-118.35,1250
Typical,1,10,15,0,9,0,9,-10,-5,873,65,2.6000001234933734,37.367,-118.35,1250
Typical,1,10,16,0,75,268,134,-7,1,876,48,1.500000071246177,37.367,-118.35,1250
Typical,1,10,17,0,86,758,357,-8,7,876,28,1.500000071246177,37.367,-118.35,1250
Typical,1,10,18,0,62,905,473,-10,8,879,23,2.6000001234933734,37.367,-118.35,1250
Typical,1,10,19,0,61,956,543,-10,10,877,19,3.100000147242099,37.367,-118.35,1250
Typical,1,10,20,0,43,989,542,-11,11,877,17,3.100000147242099,37.367,-118.35,1250
Typical,1,10,21,0,53,948,485,-10,13,877,16,2.6000001234933734,37.367,-118.35,1250
Typical,1,10,22,0,54,811,346,-10,13,877,16,2.1000000997446477,37.367,-118.35,1250
Typical,1,10,23,0,59,680,212,-10,13,873,16,1.500000071246177,37.367,-118.35,1250
Typical,1,11,0,0,7,303,26,-10,10,876,20,1.500000071246177,37.367,-118.35,1250
Typical,1,11,1,0,0,0,0,-11,5,875,26,0.0,37.367,-118.35,1250
Typical,1,11,2,0,0,0,0,-11,2,874,31,1.500000071246177,37.367,-118.35,1250
Typical,1,11,3,0,0,0,0,-11,0,873,38,2.1000000997446477,37.367,-118.35,1250
Typical,1,11,4,0,0,0,0,-11,-1,872,42,2.1000000997446477,37.367,-118.35,1250
Typical,1,11,5,0,0,0,0,-12,-4,874,50,0.0,37.367,-118.35,1250
Typical,1,11,6,0,0,0,0,-11,-5,870,56,2.6000001234933734,37.367,-118.35,1250
Typical,1,11,7,0,0,0,0,-12,-3,870,46,3.6000001709908247,37.367,-118.35,1250
Typical,1,11,8,0,0,0,0,-12,-4,869,48,1.500000071246177,37.367,-118.35,1250
Typical,1,11,9,0,0,0,0,-12,-5,868,53,4.10000019473955,37.367,-118.35,1250
Typical,1,11,10,0,0,0,0,-11,-4,868,53,3.100000147242099,37.367,-118.35,1250
Typical,1,11,11,0,0,0,0,-13,-6,872,56,0.0,37.367,-118.35,1250
Typical,1,11,12,0,0,0,0,-13,-5,868,51,4.600000218488276,37.367,-118.35,1250
Typical,1,11,13,0,0,0,0,-12,-6,868,58,1.500000071246177,37.367,-118.35,1250
Typical,1,11,14,0,0,0,0,-12,-5,869,56,3.100000147242099,37.367,-118.35,1250
Typical,1,11,15,0,11,286,28,-11,-4,870,53,3.6000001709908247,37.367,-118.35,1250
Typical,1,11,16,0,56,499,166,-11,1,872,36,5.700000270735472,37.367,-118.35,1250
Typical,1,11,17,0,86,770,362,-10,6,872,26,4.10000019473955,37.367,-118.35,1250
Typical,1,11,18,0,193,458,401,-9,10,875,22,5.200000246986747,37.367,-118.35,1250
Typical,1,11,19,0,249,90,295,-6,17,875,17,2.6000001234933734,37.367,-118.35,1250
Typical,1,11,20,0,253,73,289,-5,21,876,15,6.200000294484198,37.367,-118.35,1250
Typical,1,11,21,0,210,316,355,-4,19,875,19,7.700000365730375,37.367,-118.35,1250
Typical,1,11,22,0,96,836,400,-2,16,875,28,3.6000001709908247,37.367,-118.35,1250
Typical,1,11,23,0,50,904,256,0,12,870,43,7.200000341981649,37.367,-118.35,1250
Typical,1,12,0,0,6,413,33,0,11,874,42,5.700000270735472,37.367,-118.35,1250
Typical,1,12,1,0,0,0,0,0,11,875,44,5.700000270735472,37.367,-118.35,1250
Typical,1,12,2,0,0,0,0,-2,12,875,34,2.1000000997446477,37.367,-118.35,1250
Typical,1,12,3,0,0,0,0,0,9,876,52,4.600000218488276,37.367,-118.35,1250
Typical,1,12,4,0,0,0,0,0,7,875,58,4.600000218488276,37.367,-118.35,1250
Typical,1,12,5,0,0,0,0,-1,6,874,54,4.10000019473955,37.367,-118.35,1250
Typical,1,12,6,0,0,0,0,-2,5,873,58,5.200000246986747,37.367,-118.35,1250
Typical,1,12,7,0,0,0,0,-2,6,873,54,2.1000000997446477,37.367,-118.35,1250
Typical,1,12,8,0,0,0,0,-3,6,871,49,6.700000318232924,37.367,-118.35,1250
Typical,1,12,9,0,0,0,0,-1,7,872,55,5.700000270735472,37.367,-118.35,1250
Typical,1,12,10,0,0,0,0,0,7,873,55,8.2000003894791,37.367,-118.35,1250
Typical,1,12,11,0,0,0,0,-2,5,873,56,4.600000218488276,37.367,-118.35,1250
Typical,1,12,12,0,0,0,0,-5,5,873,44,4.10000019473955,37.367,-118.35,1250
Typical,1,12,13,0,0,0,0,-5,4,874,46,0.0,37.367,-118.35,1250
Typical,1,12,14,0,0,0,0,-6,3,874,43,4.600000218488276,37.367,-118.35,1250
Typical,1,12,15,0,6,383,28,-6,4,875,41,3.6000001709908247,37.367,-118.35,1250
Typical,1,12,16,0,38,720,198,-6,7,876,34,3.100000147242099,37.367,-118.35,1250
Typical,1,12,17,0,81,684,327,-6,10,876,27,3.100000147242099,37.367,-118.35,1250
Typical,1,12,18,0,78,840,461,-6,11,879,25,1.500000071246177,37.367,-118.35,1250
Typical,1,12,19,0,100,825,519,-7,13,878,20,0.0,37.367,-118.35,1250
Typical,1,12,20,0,107,764,497,-9,15,878,16,1.500000071246177,37.367,-118.35,1250
Typical,1,12,21,0,96,811,470,-9,16,878,15,0.0,37.367,-118.35,1250
Typical,1,12,22,0,98,841,406,-10,15,878,15,2.6000001234933734,37.367,-118.35,1250
Typical,1,12,23,0,53,763,230,-10,14,875,15,2.1000000997446477,37.367,-118.35,1250
Typical,1,13,0,0,7,357,31,-7,11,877,23,4.600000218488276,37.367,-118.35,1250
Typical,1,13,1,0,0,0,0,-8,10,878,25,5.700000270735472,37.367,-118.35,1250
Typical,1,13,2,0,0,0,0,-8,7,877,28,2.6000001234933734,37.367,-118.35,1250
Typical,1,13,3,0,0,0,0,-9,5,877,31,1.500000071246177,37.367,-118.35,1250
Typical,1,13,4,0,0,0,0,-10,0,875,41,2.1000000997446477,37.367,-118.35,1250
Typical,1,13,5,0,0,0,0,-10,0,878,42,1.500000071246177,37.367,-118.35,1250
Typical,1,13,6,0,0,0,0,-10,-1,875,49,3.100000147242099,37.367,-118.35,1250
Typical,1,13,7,0,0,0,0,-11,-3,874,51,3.6000001709908247,37.367,-118.35,1250
