Typical,1,4,23,0,0,0,0,-3,6,1008,47,1.4000000664964318,31.233,-85.43299999999999,98
Typical,1,5,0,0,0,0,0,-2,5,1007,55,0.7000000332482159,31.233,-85.43299999999999,98
Typical,1,5,1,0,0,0,0,-2,4,1007,64,0.0,31.233,-85.43299999999999,98
Typical,1,5,2,0,0,0,0,-2,3,1007,68,0.0,31.233,-85.43299999999999,98
Typical,1,5,3,0,0,0,0,-3,3,1007,63,2.6000001234933734,31.233,-85.43299999999999,98
Typical,1,5,4,0,0,0,0,-2,3,1007,68,0.0,31.233,-85.43299999999999,98
Typical,1,5,5,0,0,0,0,-3,2,1006,67,2.1000000997446477,31.233,-85.43299999999999,98
Typical,1,5,6,0,0,0,0,-2,2,1006,73,3.100000147242099,31.233,-85.43299999999999,98
Typical,1,5,7,0,0,0,0,-2,2,1006,73,3.100000147242099,31.233,-85.43299999999999,98
Typical,1,5,8,0,0,0,0,-2,2,1006,73,2.6000001234933734,31.233,-85.43299999999999,98
Typical,1,5,9,0,0,0,0,-2,2,1007,73,2.1000000997446477,31.233,-85.43299999999999,98
Typical,1,5,10,0,0,0,0,-2,3,1007,68,3.100000147242099,31.233,-85.43299999999999,98
Typical,1,5,11,0,0,0,0,-2,2,1006,73,2.6000001234933734,31.233,-85.43299999999999,98
Typical,1,5,12,0,0,0,0,-2,1,1007,79,0.0,31.233,-85.43299999999999,98
Typical,1,5,13,0,61,438,124,0,4,1007,75,2.6000001234933734,31.233,-85.43299999999999,98
Typical,1,5,14,0,73,668,284,2,7,1008,70,3.100000147242099,31.233,-85.43299999999999,98
Typical,1,5,15,0,71,817,441,3,12,1008,54,4.10000019473955,31.233,-85.43299999999999,98
Typical,1,5,16,0,68,897,558,4,13,1007,54,5.100000242237002,31.233,-85.43299999999999,98
Typical,1,5,17,0,138,746,577,4,16,1006,45,3.6000001709908247,31.233,-85.43299999999999,98
Typical,1,5,18,0,73,897,590,5,17,1005,45,4.10000019473955,31.233,-85.43299999999999,98
Typical,1,5,19,0,60,884,513,5,17,1004,45,6.200000294484198,31.233,-85.43299999999999,98
Typical,1,5,20,0,69,759,373,5,17,1004,45,5.100000242237002,31.233,-85.43299999999999,98
Typical,1,5,21,0,41,648,201,5,17,1005,45,3.100000147242099,31.233,-85.43299999999999,98
Typical,1,5,22,0,11,313,32,5,15,1005,51,2.1000000997446477,31.233,-85.43299999999999,98
Typical,1,5,23,0,0,0,0,5,13,1005,58,2.1000000997446477,31.233,-85.43299999999999,98
Typical,1,6,0,0,0,0,0,5,11,1005,66,4.10000019473955,31.233,-85.43299999999999,98
Typical,1,6,1,0,0,0,0,6,10,1005,76,3.100000147242099,31.233,-85.43299999999999,98
Typical,1,6,2,0,0,0,0,7,10,1005,82,3.6000001709908247,31.233,-85.43299999999999,98
Typical,1,6,3,0,0,0,0,7,10,1006,82,3.100000147242099,31.233,-85.43299999999999,98
Typical,1,6,4,0,0,0,0,6,9,1006,81,2.6000001234933734,31.233,-85.43299999999999,98
Typical,1,6,5,0,0,0,0,6,8,1006,87,2.1000000997446477,31.233,-85.43299999999999,98
Typical,1,6,6,0,0,0,0,6,8,1006,87,3.100000147242099,31.233,-85.43299999999999,98
Typical,1,6,7,0,0,0,0,6,8,1006,87,3.100000147242099,31.233,-85.43299999999999,98
Typical,1,6,8,0,0,0,0,6,8,1006,87,3.6000001709908247,31.233,-85.43299999999999,98
Typical,1,6,9,0,0,0,0,6,7,1006,94,3.6000001709908247,31.233,-85.43299999999999,98
Typical,1,6,10,0,0,0,0,6,6,1006,100,3.6000001709908247,31.233,-85.43299999999999,98
Typical,1,6,11,0,0,0,0,5,6,1007,93,4.600000218488276,31.233,-85.43299999999999,98
Typical,1,6,12,0,0,0,0,4,6,1008,87,4.10000019473955,31.233,-85.43299999999999,98
Typical,1,6,13,0,52,346,102,4,7,1009,81,4.10000019473955,31.233,-85.43299999999999,98
Typical,1,6,14,0,86,694,306,4,9,1010,71,5.100000242237002,31.233,-85.43299999999999,98
Typical,1,6,15,0,117,669,421,3,11,1010,58,6.700000318232924,31.233,-85.43299999999999,98
Typical,1,6,16,0,96,800,533,3,12,1010,54,4.10000019473955,31.233,-85.43299999999999,98
Typical,1,6,17,0,100,830,589,2,13,1008,47,6.700000318232924,31.233,-85.43299999999999,98
Typical,1,6,18,0,134,705,543,1,14,1008,41,7.200000341981649,31.233,-85.43299999999999,98
Typical,1,6,19,0,92,819,513,1,14,1008,41,7.700000365730375,31.233,-85.43299999999999,98
Typical,1,6,20,0,85,689,362,1,14,1008,41,8.700000413227826,31.233,-85.43299999999999,98
Typical,1,6,21,0,54,554,192,1,12,1009,47,6.700000318232924,31.233,-85.43299999999999,98
Typical,1,6,22,0,16,236,32,1,10,1010,54,5.100000242237002,31.233,-85.43299999999999,98
Typical,1,6,23,0,0,0,0,1,9,1011,57,5.100000242237002,31.233,-85.43299999999999,98
Typical,1,7,0,0,0,0,0,1,7,1012,66,6.700000318232924,31.233,-85.43299999999999,98
Typical,1,7,1,0,0,0,0,-1,6,1013,60,7.200000341981649,31.233,-85.43299999999999,98
Typical,1,7,2,0,0,0,0,-2,5,1013,59,5.100000242237002,31.233,-85.43299999999999,98
Typical,1,7,3,0,0,0,0,-2,4,1014,64,4.600000218488276,31.233,-85.43299999999999,98
Typical,1,7,4,0,0,0,0,-2,3,1014,68,4.10000019473955,31.233,-85.43299999999999,98
Typical,1,7,5,0,0,0,0,-2,2,1014,73,3.6000001709908247,31.233,-85.43299999999999,98
Typical,1,7,6,0,0,0,0,-3,1,1014,72,2.1000000997446477,31.233,-85.43299999999999,98
Typical,1,7,7,0,0,0,0,-3,1,1014,72,3.100000147242099,31.233,-85.43299999999999,98
Typical,1,7,8,0,0,0,0,-3,-1,1014,85,3.100000147242099,31.233,-85.43299999999999,98
Typical,1,7,9,0,0,0,0,-3,-1,1014,85,3.100000147242099,31.233,-85.43299999999999,98
Typical,1,7,10,0,0,0,0,-4,-2,1014,85,2.1000000997446477,31.233,-85.43299999999999,98
Typical,1,7,11,0,0,0,0,-4,-2,1014,85,3.100000147242099,31.233,-85.43299999999999,98
Typical,1,7,12,0,0,0,0,-4,-2,1015,85,4.600000218488276,31.233,-85.43299999999999,98
Typical,1,7,13,0,60,446,125,-3,-1,1015,85,2.6000001234933734,31.233,-85.43299999999999,98
Typical,1,7,14,0,72,668,284,-3,2,1016,67,3.6000001709908247,31.233,-85.43299999999999,98
Typical,1,7,15,0,72,811,441,-4,3,1016,58,3.6000001709908247,31.233,-85.43299999999999,98
Typical,1,7,16,0,74,873,552,-4,6,1015,47,2.6000001234933734,31.233,-85.43299999999999,98
Typical,1,7,17,0,110,800,583,-4,7,1013,44,1.500000071246177,31.233,-85.43299999999999,98
Typical,1,7,18,0,72,903,596,-6,9,1012,32,2.6000001234933734,31.233,-85.43299999999999,98
Typical,1,7,19,0,88,801,502,-5,11,1011,31,3.100000147242099,31.233,-85.43299999999999,98
Typical,1,7,20,0,75,736,374,-5,12,1011,29,3.100000147242099,31.233,-85.43299999999999,98
Typical,1,7,21,0,50,582,197,-6,12,1011,26,2.6000001234933734,31.233,-85.43299999999999,98
Typical,1,7,22,0,17,273,36,-6,10,1011,30,3.100000147242099,31.233,-85.43299999999999,98
Typical,1,7,23,0,0,0,0,-4,9,1011,38,3.6000001709908247,31.233,-85.43299999999999,98
Typical,1,8,0,0,0,0,0,-4,7,1011,44,3.6000001709908247,31.233,-85.43299999999999,98
Typical,1,8,1,0,0,0,0,-4,6,1011,47,1.500000071246177,31.233,-85.43299999999999,98
Typical,1,8,2,0,0,0,0,-5,4,1010,49,2.1000000997446477,31.233,-85.43299999999999,98
Typical,1,8,3,0,0,0,0,-5,5,1010,46,4.10000019473955,31.233,-85.43299999999999,98
Typical,1,8,4,0,0,0,0,-6,4,1009,45,3.6000001709908247,31.233,-85.43299999999999,98
Typical,1,8,5,0,0,0,0,-6,3,1009,49,3.6000001709908247,31.233,-85.43299999999999,98
Typical,1,8,6,0,0,0,0,-6,3,1009,49,3.6000001709908247,31.233,-85.43299999999999,98
Typical,1,8,7,0,0,0,0,-6,2,1008,52,3.6000001709908247,31.233,-85.43299999999999,98
Typical,1,8,8,0,0,0,0,-5,2,1008,57,3.6000001709908247,31.233,-85.43299999999999,98
Typical,1,8,9,0,0,0,0,-6,2,1007,52,5.700000270735472,31.233,-85.43299999999999,98
Typical,1,8,10,0,0,0,0,-5,1,1007,57,5.200000246986747,31.233,-85.43299999999999,98
Typical,1,8,11,0,0,0,0,-4,1,1007,61,4.600000218488276,31.233,-85.43299999999999,98
Typical,1,8,12,0,0,0,0,-3,1,1007,67,4.10000019473955,31.233,-85.43299999999999,98
Typical,1,8,13,0,60,446,125,-2,3,1007,68,3.6000001709908247,31.233,-85.43299999999999,98
Typical,1,8,14,0,74,662,284,-1,6,1008,60,4.600000218488276,31.233,-85.43299999999999,98
Typical,1,8,15,0,105,694,421,-1,8,1007,52,5.100000242237002,31.233,-85.43299999999999,98
Typical,1,8,16,0,76,867,552,-1,12,1007,40,4.10000019473955,31.233,-85.43299999999999,98
Typical,1,8,17,0,85,860,595,-1,13,1005,38,4.10000019473955,31.233,-85.43299999999999,98
Typical,1,8,18,0,86,855,584,-1,15,1004,33,4.600000218488276,31.233,-85.43299999999999,98
Typical,1,8,19,0,79,837,514,-1,17,1003,29,6.200000294484198,31.233,-85.43299999999999,98
Typical,1,8,20,0,117,591,358,-1,17,1003,29,5.100000242237002,31.233,-85.43299999999999,98
Typical,1,8,21,0,70,443,183,-1,16,1003,31,4.600000218488276,31.233,-85.43299999999999,98
Typical,1,8,22,0,18,216,34,-1,14,1003,35,3.6000001709908247,31.233,-85.43299999999999,98
Typical,1,8,23,0,0,0,0,-1,12,1003,40,2.6000001234933734,31.233,-85.43299999999999,98
Typical,1,9,0,0,0,0,0,-1,11,1003,43,3.100000147242099,31.233,-85.43299999999999,98
Typical,1,9,1,0,0,0,0,-1,10,1003,46,4.600000218488276,31.233,-85.43299999999999,98
Typical,1,9,2,0,0,0,0,-1,10,1003,46,4.10000019473955,31.233,-85.43299999999999,98
Typical,1,9,3,0,0,0,0,-1,9,1003,49,5.700000270735472,31.233,-85.43299999999999,98
Typical,1,9,4,0,0,0,0,-1,9,1002,49,5.100000242237002,31.233,-85.43299999999999,98
Typical,1,9,5,0,0,0,0,-1,8,1001,52,5.100000242237002,31.233,-85.43299999999999,98
Typical,1,9,6,0,0,0,0,-1,7,1001,56,5.100000242237002,31.233,-85.43299999999999,98
Typical,1,9,7,0,0,0,0,-1,7,1001,56,4.600000218488276,31.233,-85.43299999999999,98
Typical,1,9,8,0,0,0,0,-1,7,1001,56,3.6000001709908247,31.233,-85.43299999999999,98
Typical,1,9,9,0,0,0,0,-1,6,1000,60,3.100000147242099,31.233,-85.43299999999999,98
Typical,1,9,10,0,0,0,0,1,6,1000,70,3.100000147242099,31.233,-85.43299999999999,98
Typical,1,9,11,0,0,0,0,4,6,1000,87,2.6000001234933734,31.233,-85.43299999999999,98
Typical,1,9,12,0,0,0,0,3,6,1000,81,2.6000001234933734,31.233,-85.43299999999999,98
Typical,1,9,13,0,43,562,125,5,8,1001,81,3.100000147242099,31.233,-85.43299999999999,98
Typical,1,9,14,0,65,713,292,6,11,1001,71,5.100000242237002,31.233,-85.43299999999999,98
Typical,1,9,15,0,94,731,428,7,13,1001,67,3.100000147242099,31.233,-85.43299999999999,98
Typical,1,9,16,0,103,782,534,7,15,1000,59,5.100000242237002,31.233,-85.43299999999999,98
Typical,1,9,17,0,119,770,577,7,18,999,49,5.700000270735472,31.233,-85.43299999999999,98
Typical,1,9,18,0,96,825,579,7,20,998,43,5.700000270735472,31.233,-85.43299999999999,98
Typical,1,9,19,0,77,837,514,7,21,997,40,6.700000318232924,31.233,-85.43299999999999,98
Typical,1,9,20,0,62,801,391,7,21,996,40,6.700000318232924,31.233,-85.43299999999999,98
Typical,1,9,21,0,57,550,198,7,20,996,43,5.100000242237002,31.233,-85.43299999999999,98
Typical,1,9,22,0,18,253,38,8,17,997,55,6.200000294484198,31.233,-85.43299999999999,98
Typical,1,9,23,0,0,0,0,11,16,997,72,6.200000294484198,31.233,-85.43299999999999,98
Typical,1,10,0,0,0,0,0,11,14,997,82,6.200000294484198,31.233,-85.43299999999999,98
Typical,1,10,1,0,0,0,0,12,14,996,88,6.700000318232924,31.233,-85.43299999999999,98
Typical,1,10,2,0,0,0,0,12,14,997,88,4.600000218488276,31.233,-85.43299999999999,98
Typical,1,10,3,0,0,0,0,12,14,997,90,4.10000019473955,31.233,-85.43299999999999,98
Typical,1,10,4,0,0,0,0,13,14,997,94,4.600000218488276,31.233,-85.43299999999999,98
Typical,1,10,5,0,0,0,0,13,14,996,94,6.700000318232924,31.233,-85.43299999999999,98
Typical,1,10,6,0,0,0,0,13,15,996,88,4.600000218488276,31.233,-85.43299999999999,98
Typical,1,10,7,0,0,0,0,14,16,996,88,5.100000242237002,31.233,-85.43299999999999,98
Typical,1,10,8,0,0,0,0,14,17,996,82,6.200000294484198,31.233,-85.43299999999999,98
Typical,1,10,9,0,0,0,0,14,16,996,88,4.600000218488276,31.233,-85.43299999999999,98
Typical,1,10,10,0,0,0,0,14,16,996,88,4.600000218488276,31.233,-85.43299999999999,98
Typical,1,10,11,0,0,0,0,14,16,997,88,3.6000001709908247,31.233,-85.43299999999999,98
Typical,1,10,12,0,0,0,0,14,15,998,94,6.700000318232924,31.233,-85.43299999999999,98
Typical,1,10,13,0,23,0,23,12,14,1000,88,6.700000318232924,31.233,-85.43299999999999,98
Typical,1,10,14,0,66,0,66,11,13,1001,88,5.100000242237002,31.233,-85.43299999999999,98
Typical,1,10,15,0,175,6,178,9,13,1002,77,6.700000318232924,31.233,-85.43299999999999,98
Typical,1,10,16,0,200,570,515,5,14,1002,55,6.700000318232924,31.233,-85.43299999999999,98
Typical,1,10,17,0,112,830,608,1,15,1001,39,7.700000365730375,31.233,-85.43299999999999,98
Typical,1,10,18,0,112,795,579,2,16,1001,39,6.200000294484198,31.233,-85.43299999999999,98
Typical,1,10,19,0,84,819,514,-1,16,1001,31,6.700000318232924,31.233,-85.43299999999999,98
Typical,1,10,20,0,94,679,375,-3,16,1001,26,7.200000341981649,31.233,-85.43299999999999,98
Typical,1,10,21,0,52,601,208,-5,14,1002,25,5.700000270735472,31.233,-85.43299999999999,98
Typical,1,10,22,0,15,259,36,-2,12,1003,37,3.6000001709908247,31.233,-85.43299999999999,98
Typical,1,10,23,0,0,0,0,-1,9,1004,49,4.10000019473955,31.233,-85.43299999999999,98
Typical,1,11,0,0,0,0,0,-1,8,1005,52,2.6000001234933734,31.233,-85.43299999999999,98
Typical,1,11,1,0,0,0,0,-3,7,1006,48,4.10000019473955,31.233,-85.43299999999999,98
Typical,1,11,2,0,0,0,0,-2,7,1006,52,4.600000218488276,31.233,-85.43299999999999,98
Typical,1,11,3,0,0,0,0,-2,5,1007,59,3.100000147242099,31.233,-85.43299999999999,98
Typical,1,11,4,0,0,0,0,-2,4,1007,64,3.6000001709908247,31.233,-85.43299999999999,98
Typical,1,11,5,0,0,0,0,-3,3,1006,63,3.100000147242099,31.233,-85.43299999999999,98
Typical,1,11,6,0,0,0,0,-3,3,1006,63,4.10000019473955,31.233,-85.43299999999999,98
Typical,1,11,7,0,0,0,0,-3,2,1007,67,4.10000019473955,31.233,-85.43299999999999,98
Typical,1,11,8,0,0,0,0,-3,2,1007,67,2.6000001234933734,31.233,-85.43299999999999,98
Typical,1,11,9,0,0,0,0,-4,1,1007,67,3.100000147242099,31.233,-85.43299999999999,98
Typical,1,11,10,0,0,0,0,-4,0,1008,72,3.6000001709908247,31.233,-85.43299999999999,98
Typical,1,11,11,0,0,0,0,-4,-1,1009,78,3.100000147242099,31.233,-85.43299999999999,98
Typical,1,11,12,0,0,0,0,-4,-1,1009,78,2.6000001234933734,31.233,-85.43299999999999,98
Typical,1,11,13,0,65,23,68,-4,1,1010,67,3.6000001709908247,31.233,-85.43299999999999,98
Typical,1,11,14,0,148,223,219,-5,2,1011,57,6.200000294484198,31.233,-85.43299999999999,98
Typical,1,11,15,0,160,540,408,-6,4,1012,45,5.100000242237002,31.233,-85.43299999999999,98
Typical,1,11,16,0,216,448,465,-8,5,1011,36,3.100000147242099,31.233,-85.43299999999999,98
Typical,1,11,17,0,172,626,547,-7,7,1010,34,3.6000001709908247,31.233,-85.43299999999999,98
Typical,1,11,18,0,155,658,543,-8,8,1009,29,4.600000218488276,31.233,-85.43299999999999,98
Typical,1,11,19,0,113,783,526,-8,8,1009,29,4.600000218488276,31.233,-85.43299999999999,98
Typical,1,11,20,0,88,702,380,-8,9,1009,27,5.700000270735472,31.233,-85.43299999999999,98
Typical,1,11,21,0,53,630,219,-8,9,1009,27,5.700000270735472,31.233,-85.43299999999999,98
Typical,1,11,22,0,15,262,37,-7,8,1010,32,3.6000001709908247,31.233,-85.43299999999999,98
Typical,1,11,23,0,0,0,0,-7,7,1011,34,3.6000001709908247,31.233,-85.43299999999999,98
Typical,1,12,0,0,0,0,0,-8,7,1011,31,5.700000270735472,31.233,-85.43299999999999,98
Typical,1,12,1,0,0,0,0,-8,6,1012,33,4.600000218488276,31.233,-85.43299999999999,98
Typical,1,12,2,0,0,0,0,-8,6,1013,33,4.600000218488276,31.233,-85.43299999999999,98
Typical,1,12,3,0,0,0,0,-8,5,1013,36,4.10000019473955,31.233,-85.43299999999999,98
Typical,1,12,4,0,0,0,0,-9,4,1013,35,6.200000294484198,31.233,-85.43299999999999,98
Typical,1,12,5,0,0,0,0,-9,4,1013,35,4.10000019473955,31.233,-85.43299999999999,98
Typical,1,12,6,0,0,0,0,-10,4,1013,32,6.200000294484198,31.233,-85.43299999999999,98
Typical,1,12,7,0,0,0,0,-11,3,1013,31,5.700000270735472,31.233,-85.43299999999999,98
Typical,1,12,8,0,0,0,0,-11,3,1013,31,3.6000001709908247,31.233,-85.43299999999999,98
Typical,1,12,9,0,0,0,0,-11,3,1013,31,4.10000019473955,31.233,-85.43299999999999,98
Typical,1,12,10,0,0,0,0,-11,3,1014,31,4.10000019473955,31.233,-85.43299999999999,98
Typical,1,12,11,0,0,0,0,-12,2,1014,31,5.100000242237002,31.233,-85.43299999999999,98
