Typical,3,10,19,0,145,692,523,-12,6,1011,23,7.200000341981649,41.333,-72.05,3
Typical,3,10,20,0,169,448,351,-13,6,1012,21,8.700000413227826,41.333,-72.05,3
Typical,3,10,21,0,91,50,103,-14,4,1013,22,10.300000489223748,41.333,-72.05,3
Typical,3,10,22,0,15,74,18,-13,3,1014,26,7.700000365730375,41.333,-72.05,3
Typical,3,10,23,0,0,0,0,-13,2,1016,28,11.3000005367212,41.333,-72.05,3
Typical,3,11,0,0,0,0,0,-13,2,1018,28,8.2000003894791,41.333,-72.05,3
Typical,3,11,1,0,0,0,0,-13,1,1019,30,6.200000294484198,41.333,-72.05,3
Typical,3,11,2,0,0,0,0,-13,0,1020,32,9.800000465475023,41.333,-72.05,3
Typical,3,11,3,0,0,0,0,-11,-1,1021,42,9.800000465475023,41.333,-72.05,3
Typical,3,11,4,0,0,0,0,-12,-2,1021,42,7.700000365730375,41.333,-72.05,3
Typical,3,11,5,0,0,0,0,-12,-2,1022,42,6.200000294484198,41.333,-72.05,3
Typical,3,11,6,0,0,0,0,-13,-2,1022,38,6.700000318232924,41.333,-72.05,3
Typical,3,11,7,0,0,0,0,-13,-3,1023,42,4.600000218488276,41.333,-72.05,3
Typical,3,11,8,0,0,0,0,-13,-3,1024,42,4.10000019473955,41.333,-72.05,3
Typical,3,11,9,0,0,0,0,-13,-3,1025,42,3.6000001709908247,41.333,-72.05,3
Typical,3,11,10,0,0,0,0,-14,-3,1026,38,3.6000001709908247,41.333,-72.05,3
Typical,3,11,11,0,41,0,41,-13,-3,1027,42,4.10000019473955,41.333,-72.05,3
Typical,3,11,12,0,130,192,178,-13,-2,1028,38,6.200000294484198,41.333,-72.05,3
Typical,3,11,13,0,166,553,398,-13,-1,1028,35,5.700000270735472,41.333,-72.05,3
Typical,3,11,14,0,141,756,562,-12,1,1028,33,6.200000294484198,41.333,-72.05,3
Typical,3,11,15,0,149,774,655,-12,2,1027,31,5.700000270735472,41.333,-72.05,3
Typical,3,11,16,0,162,782,712,-11,3,1027,31,5.700000270735472,41.333,-72.05,3
Typical,3,11,17,0,171,791,725,-12,3,1026,29,2.6000001234933734,41.333,-72.05,3
Typical,3,11,18,0,230,602,621,-11,4,1026,29,5.700000270735472,41.333,-72.05,3
Typical,3,11,19,0,244,343,433,-6,3,1026,49,7.200000341981649,41.333,-72.05,3
Typical,3,11,20,0,145,542,368,-7,3,1027,45,8.700000413227826,41.333,-72.05,3
Typical,3,11,21,0,81,383,173,-7,2,1026,48,7.700000365730375,41.333,-72.05,3
Typical,3,11,22,0,14,99,19,-8,2,1027,44,5.100000242237002,41.333,-72.05,3
Typical,3,11,23,0,0,0,0,-8,2,1027,44,5.700000270735472,41.333,-72.05,3
Typical,3,12,0,0,0,0,0,-9,2,1027,40,4.600000218488276,41.333,-72.05,3
Typical,3,12,1,0,0,0,0,-9,2,1027,40,2.6000001234933734,41.333,-72.05,3
Typical,3,12,2,0,0,0,0,-7,2,1027,48,2.6000001234933734,41.333,-72.05,3
Typical,3,12,3,0,0,0,0,-4,3,1027,58,6.200000294484198,41.333,-72.05,3
Typical,3,12,4,0,0,0,0,-3,3,1027,63,4.10000019473955,41.333,-72.05,3
Typical,3,12,5,0,0,0,0,-2,3,1026,68,6.700000318232924,41.333,-72.05,3
Typical,3,12,6,0,0,0,0,-1,3,1026,74,4.600000218488276,41.333,-72.05,3
Typical,3,12,7,0,0,0,0,-1,3,1025,74,5.700000270735472,41.333,-72.05,3
Typical,3,12,8,0,0,0,0,-2,3,1025,68,5.700000270735472,41.333,-72.05,3
Typical,3,12,9,0,0,0,0,-2,4,1025,64,5.100000242237002,41.333,-72.05,3
Typical,3,12,10,0,0,0,0,-2,4,1025,64,5.100000242237002,41.333,-72.05,3
Typical,3,12,11,0,67,0,67,-1,4,1025,69,4.600000218488276,41.333,-72.05,3
Typical,3,12,12,0,116,112,145,1,5,1026,75,4.600000218488276,41.333,-72.05,3
Typical,3,12,13,0,155,6,158,1,6,1025,70,4.10000019473955,41.333,-72.05,3
Typical,3,12,14,0,187,0,187,2,6,1025,75,5.100000242237002,41.333,-72.05,3
Typical,3,12,15,0,208,6,212,2,7,1025,70,4.10000019473955,41.333,-72.05,3
Typical,3,12,16,0,202,6,207,2,7,1024,70,4.10000019473955,41.333,-72.05,3
Typical,3,12,17,0,172,0,172,3,7,1023,76,3.100000147242099,41.333,-72.05,3
Typical,3,12,18,0,193,6,197,4,7,1022,81,3.6000001709908247,41.333,-72.05,3
Typical,3,12,19,0,262,136,337,4,7,1022,81,2.1000000997446477,41.333,-72.05,3
Typical,3,12,20,0,205,111,251,3,7,1022,76,1.500000071246177,41.333,-72.05,3
Typical,3,12,21,0,109,72,127,6,6,1022,100,4.10000019473955,41.333,-72.05,3
Typical,3,12,22,0,15,16,16,6,6,1021,100,0.0,41.333,-72.05,3
Typical,3,12,23,0,0,0,0,5,5,1021,100,1.500000071246177,41.333,-72.05,3
Typical,3,13,0,0,0,0,0,4,4,1022,100,0.800000037997961,41.333,-72.05,3
Typical,3,13,1,0,0,0,0,3,3,1022,100,0.0,41.333,-72.05,3
Typical,3,13,2,0,0,0,0,2,2,1022,100,0.0,41.333,-72.05,3
Typical,3,13,3,0,0,0,0,1,1,1022,100,0.0,41.333,-72.05,3
Typical,3,13,4,0,0,0,0,1,1,1022,100,0.0,41.333,-72.05,3
Typical,3,13,5,0,0,0,0,1,1,1022,100,0.0,41.333,-72.05,3
Typical,3,13,6,0,0,0,0,1,1,1022,100,1.500000071246177,41.333,-72.05,3
Typical,3,13,7,0,0,0,0,2,2,1021,100,2.6000001234933734,41.333,-72.05,3
Typical,3,13,8,0,0,0,0,2,2,1021,100,2.1000000997446477,41.333,-72.05,3
Typical,3,13,9,0,0,0,0,1,1,1021,100,3.100000147242099,41.333,-72.05,3
Typical,3,13,10,0,0,0,0,2,3,1020,93,3.100000147242099,41.333,-72.05,3
Typical,3,13,11,0,29,0,29,2,3,1020,93,2.6000001234933734,41.333,-72.05,3
Typical,3,13,12,0,88,0,88,2,4,1020,87,4.600000218488276,41.333,-72.05,3
Typical,3,13,13,0,178,31,191,4,5,1019,93,5.100000242237002,41.333,-72.05,3
Typical,3,13,14,0,90,0,90,5,5,1018,97,4.900000232737511,41.333,-72.05,3
Typical,3,13,15,0,106,0,106,6,6,1017,100,4.600000218488276,41.333,-72.05,3
Typical,3,13,16,0,225,0,225,7,7,1016,100,3.6000001709908247,41.333,-72.05,3
Typical,3,13,17,0,234,6,238,7,7,1015,100,4.10000019473955,41.333,-72.05,3
Typical,3,13,18,0,186,0,186,8,8,1013,100,4.10000019473955,41.333,-72.05,3
Typical,3,13,19,0,188,6,191,8,8,1012,100,4.600000218488276,41.333,-72.05,3
Typical,3,13,20,0,128,0,128,8,8,1011,100,4.10000019473955,41.333,-72.05,3
Typical,3,13,21,0,66,0,66,8,8,1010,100,3.6000001709908247,41.333,-72.05,3
Typical,3,13,22,0,15,25,16,8,8,1010,100,3.6000001709908247,41.333,-72.05,3
Typical,3,13,23,0,0,0,0,8,8,1009,100,3.6000001709908247,41.333,-72.05,3
Typical,3,14,0,0,0,0,0,8,8,1009,100,4.600000218488276,41.333,-72.05,3
Typical,3,14,1,0,0,0,0,8,8,1009,100,4.10000019473955,41.333,-72.05,3
Typical,3,14,2,0,0,0,0,7,7,1008,100,4.10000019473955,41.333,-72.05,3
Typical,3,14,3,0,0,0,0,7,7,1007,100,4.600000218488276,41.333,-72.05,3
Typical,3,14,4,0,0,0,0,7,7,1007,100,5.700000270735472,41.333,-72.05,3
Typical,3,14,5,0,0,0,0,6,6,1007,99,4.900000232737511,41.333,-72.05,3
Typical,3,14,6,0,0,0,0,7,7,1007,100,4.10000019473955,41.333,-72.05,3
Typical,3,14,7,0,0,0,0,7,7,1007,100,2.6000001234933734,41.333,-72.05,3
Typical,3,14,8,0,0,0,0,7,7,1008,100,4.10000019473955,41.333,-72.05,3
Typical,3,14,9,0,0,0,0,6,6,1008,99,3.100000147242099,41.333,-72.05,3
Typical,3,14,10,0,0,0,0,5,5,1009,100,2.1000000997446477,41.333,-72.05,3
Typical,3,14,11,0,25,0,25,6,6,1011,100,0.0,41.333,-72.05,3
Typical,3,14,12,0,126,269,198,7,9,1013,87,2.6000001234933734,41.333,-72.05,3
Typical,3,14,13,0,174,539,409,7,11,1012,76,2.6000001234933734,41.333,-72.05,3
Typical,3,14,14,0,144,762,579,7,13,1014,67,3.100000147242099,41.333,-72.05,3
Typical,3,14,15,0,170,762,679,8,12,1014,76,4.10000019473955,41.333,-72.05,3
Typical,3,14,16,0,171,812,754,8,11,1014,82,6.200000294484198,41.333,-72.05,3
Typical,3,14,17,0,150,821,737,7,10,1014,82,8.2000003894791,41.333,-72.05,3
Typical,3,14,18,0,150,763,656,7,12,1015,71,5.700000270735472,41.333,-72.05,3
Typical,3,14,19,0,126,746,546,6,13,1015,62,7.700000365730375,41.333,-72.05,3
Typical,3,14,20,0,102,694,396,4,13,1016,54,5.700000270735472,41.333,-72.05,3
Typical,3,14,21,0,72,518,204,3,13,1016,51,5.100000242237002,41.333,-72.05,3
Typical,3,14,22,0,19,159,29,3,12,1017,54,4.600000218488276,41.333,-72.05,3
Typical,3,14,23,0,0,0,0,5,8,1017,81,3.100000147242099,41.333,-72.05,3
Typical,3,15,0,0,0,0,0,3,9,1018,66,1.500000071246177,41.333,-72.05,3
Typical,3,15,1,0,0,0,0,3,7,1019,76,0.0,41.333,-72.05,3
Typical,3,15,2,0,0,0,0,4,5,1019,93,1.500000071246177,41.333,-72.05,3
Typical,3,15,3,0,0,0,0,4,5,1019,93,0.0,41.333,-72.05,3
Typical,3,15,4,0,0,0,0,2,3,1019,93,0.0,41.333,-72.05,3
Typical,3,15,5,0,0,0,0,3,4,1019,93,1.500000071246177,41.333,-72.05,3
Typical,3,15,6,0,0,0,0,2,2,1020,100,0.0,41.333,-72.05,3
Typical,3,15,7,0,0,0,0,2,2,1020,100,0.0,41.333,-72.05,3
Typical,3,15,8,0,0,0,0,1,1,1020,100,0.0,41.333,-72.05,3
Typical,3,15,9,0,0,0,0,2,2,1020,100,0.0,41.333,-72.05,3
Typical,3,15,10,0,0,0,0,1,1,1020,100,2.1000000997446477,41.333,-72.05,3
Typical,3,15,11,0,22,0,22,4,5,1020,93,0.0,41.333,-72.05,3
Typical,3,15,12,0,39,0,39,7,8,1020,93,3.6000001709908247,41.333,-72.05,3
Typical,3,15,13,0,102,0,102,7,8,1020,92,3.100000147242099,41.333,-72.05,3
Typical,3,15,14,0,275,91,328,8,9,1019,93,2.6000001234933734,41.333,-72.05,3
Typical,3,15,15,0,233,6,237,9,9,1019,100,3.6000001709908247,41.333,-72.05,3
Typical,3,15,16,0,251,6,255,9,10,1018,93,4.10000019473955,41.333,-72.05,3
Typical,3,15,17,0,241,12,250,9,11,1017,87,4.600000218488276,41.333,-72.05,3
Typical,3,15,18,0,318,89,377,9,10,1016,89,3.90000018524006,41.333,-72.05,3
Typical,3,15,19,0,267,36,287,9,10,1015,93,3.100000147242099,41.333,-72.05,3
Typical,3,15,20,0,156,12,161,9,9,1014,100,3.100000147242099,41.333,-72.05,3
Typical,3,15,21,0,52,0,52,9,9,1013,99,3.100000147242099,41.333,-72.05,3
Typical,3,15,22,0,18,25,20,10,10,1013,100,3.100000147242099,41.333,-72.05,3
Typical,3,15,23,0,0,0,0,9,9,1014,100,3.6000001709908247,41.333,-72.05,3
Typical,3,16,0,0,0,0,0,9,9,1013,100,1.500000071246177,41.333,-72.05,3
Typical,3,16,1,0,0,0,0,9,9,1012,100,5.700000270735472,41.333,-72.05,3
Typical,3,16,2,0,0,0,0,9,9,1013,100,2.6000001234933734,41.333,-72.05,3
Typical,3,16,3,0,0,0,0,8,8,1012,100,2.6000001234933734,41.333,-72.05,3
Typical,3,16,4,0,0,0,0,8,8,1012,100,2.1000000997446477,41.333,-72.05,3
Typical,3,16,5,0,0,0,0,8,8,1011,100,2.6000001234933734,41.333,-72.05,3
Typical,3,16,6,0,0,0,0,9,9,1010,100,3.6000001709908247,41.333,-72.05,3
Typical,3,16,7,0,0,0,0,8,8,1010,99,2.400000113993883,41.333,-72.05,3
Typical,3,16,8,0,0,0,0,8,8,1010,99,1.2000000569969416,41.333,-72.05,3
Typical,3,16,9,0,0,0,0,8,8,1009,100,0.0,41.333,-72.05,3
Typical,3,16,10,0,0,0,0,8,8,1009,100,0.0,41.333,-72.05,3
Typical,3,16,11,0,20,0,20,8,8,1010,99,1.1000000522471964,41.333,-72.05,3
Typical,3,16,12,0,78,0,78,10,10,1010,100,2.1000000997446477,41.333,-72.05,3
Typical,3,16,13,0,75,0,75,12,12,1009,100,1.500000071246177,41.333,-72.05,3
Typical,3,16,14,0,129,0,129,12,12,1009,100,2.1000000997446477,41.333,-72.05,3
Typical,3,16,15,0,112,0,112,9,10,1010,93,4.10000019473955,41.333,-72.05,3
Typical,3,16,16,0,122,0,122,13,16,1011,82,5.100000242237002,41.333,-72.05,3
Typical,3,16,17,0,119,0,119,11,16,1011,72,7.200000341981649,41.333,-72.05,3
Typical,3,16,18,0,223,6,227,11,14,1012,82,7.200000341981649,41.333,-72.05,3
Typical,3,16,19,0,221,18,231,7,12,1014,71,7.200000341981649,41.333,-72.05,3
Typical,3,16,20,0,113,0,113,6,12,1015,67,4.10000019473955,41.333,-72.05,3
Typical,3,16,21,0,96,17,100,4,11,1016,62,7.200000341981649,41.333,-72.05,3
Typical,3,16,22,0,16,0,16,4,9,1018,71,6.200000294484198,41.333,-72.05,3
Typical,3,16,23,0,0,0,0,2,8,1020,66,8.2000003894791,41.333,-72.05,3
Typical,3,17,0,0,0,0,0,1,7,1021,66,7.700000365730375,41.333,-72.05,3
Typical,3,17,1,0,0,0,0,-2,5,1023,59,7.200000341981649,41.333,-72.05,3
Typical,3,17,2,0,0,0,0,-4,3,1025,58,7.200000341981649,41.333,-72.05,3
Typical,3,17,3,0,0,0,0,-4,2,1026,62,5.700000270735472,41.333,-72.05,3
Typical,3,17,4,0,0,0,0,-5,1,1027,61,5.100000242237002,41.333,-72.05,3
Typical,3,17,5,0,0,0,0,-5,0,1028,66,5.700000270735472,41.333,-72.05,3
Typical,3,17,6,0,0,0,0,-6,0,1029,60,6.700000318232924,41.333,-72.05,3
Typical,3,17,7,0,0,0,0,-6,-1,1029,66,7.700000365730375,41.333,-72.05,3
Typical,3,17,8,0,0,0,0,-7,-1,1030,60,5.100000242237002,41.333,-72.05,3
Typical,3,17,9,0,0,0,0,-7,-2,1031,65,3.6000001709908247,41.333,-72.05,3
Typical,3,17,10,0,0,0,0,-7,-2,1032,65,3.100000147242099,41.333,-72.05,3
Typical,3,17,11,0,18,0,18,-7,-2,1032,65,3.6000001709908247,41.333,-72.05,3
Typical,3,17,12,0,126,267,202,-7,-1,1033,60,4.10000019473955,41.333,-72.05,3
Typical,3,17,13,0,221,142,285,-6,1,1033,56,3.6000001709908247,41.333,-72.05,3
Typical,3,17,14,0,299,201,417,-6,2,1034,52,1.500000071246177,41.333,-72.05,3
Typical,3,17,15,0,222,677,684,-4,3,1033,58,3.6000001709908247,41.333,-72.05,3
Typical,3,17,16,0,147,854,771,-4,4,1033,54,3.100000147242099,41.333,-72.05,3
Typical,3,17,17,0,169,821,767,-2,4,1032,64,4.600000218488276,41.333,-72.05,3
Typical,3,17,18,0,258,590,656,-3,3,1032,63,3.100000147242099,41.333,-72.05,3
Typical,3,17,19,0,263,130,338,-3,4,1032,59,3.6000001709908247,41.333,-72.05,3
Typical,3,17,20,0,148,6,150,-2,3,1032,68,2.1000000997446477,41.333,-72.05,3
Typical,3,17,21,0,96,34,105,-2,3,1032,68,2.6000001234933734,41.333,-72.05,3
Typical,3,17,22,0,25,65,30,-2,3,1033,68,2.1000000997446477,41.333,-72.05,3
Typical,3,17,23,0,0,0,0,-1,3,1033,74,2.6000001234933734,41.333,-72.05,3
Typical,3,18,0,0,0,0,0,-1,4,1033,69,3.6000001709908247,41.333,-72.05,3
Typical,3,18,1,0,0,0,0,-2,4,1033,64,3.6000001709908247,41.333,-72.05,3
Typical,3,18,2,0,0,0,0,-1,4,1032,69,3.6000001709908247,41.333,-72.05,3
Typical,3,18,3,0,0,0,0,-2,4,1031,64,4.600000218488276,41.333,-72.05,3
Typical,3,18,4,0,0,0,0,-2,4,1032,64,4.10000019473955,41.333,-72.05,3
Typical,3,18,5,0,0,0,0,-4,4,1032,54,4.600000218488276,41.333,-72.05,3
Typical,3,18,6,0,0,0,0,-4,4,1032,54,5.100000242237002,41.333,-72.05,3
Typical,3,18,7,0,0,0,0,-4,4,1031,54,4.600000218488276,41.333,-72.05,3
Typical,3,18,8,0,0,0,0,-4,4,1031,54,5.100000242237002,41.333,-72.05,3
Typical,3,18,9,0,0,0,0,-1,2,1030,80,7.700000365730375,41.333,-72.05,3
Typical,3,18,10,0,0,0,0,1,1,1030,100,6.200000294484198,41.333,-72.05,3
Typical,3,18,11,0,51,0,51,0,0,1030,99,5.0000002374872565,41.333,-72.05,3
Typical,3,18,12,0,77,0,77,0,1,1030,99,3.800000180490315,41.333,-72.05,3
Typical,3,18,13,0,129,0,129,1,1,1030,100,2.6000001234933734,41.333,-72.05,3
Typical,3,18,14,0,116,0,116,1,1,1029,100,5.700000270735472,41.333,-72.05,3
Typical,3,18,15,0,131,0,131,0,1,1029,95,5.100000242237002,41.333,-72.05,3
Typical,3,18,16,0,140,0,140,1,2,1028,93,4.600000218488276,41.333,-72.05,3
Typical,3,18,17,0,172,0,172,1,2,1028,95,5.300000251736492,41.333,-72.05,3
Typical,3,18,18,0,145,0,145,1,2,1027,93,4.500000213738531,41.333,-72.05,3
Typical,3,18,19,0,101,0,101,0,2,1027,89,4.700000223238021,41.333,-72.05,3
Typical,3,18,20,0,97,0,97,1,1,1026,94,4.10000019473955,41.333,-72.05,3
Typical,3,18,21,0,43,0,43,0,1,1026,93,4.10000019473955,41.333,-72.05,3
Typical,3,18,22,0,17,0,17,0,1,1026,95,3.800000180490315,41.333,-72.05,3
Typical,3,18,23,0,0,0,0,0,0,1025,100,4.10000019473955,41.333,-72.05,3
Typical,3,19,0,0,0,0,0,1,1,1025,100,4.600000218488276,41.333,-72.05,3
Typical,3,19,1,0,0,0,0,1,1,1025,100,3.6000001709908247,41.333,-72.05,3
Typical,3,19,2,0,0,0,0,1,1,1025,100,4.10000019473955,41.333,-72.05,3
Typical,3,19,3,0,0,0,0,1,1,1024,100,3.6000001709908247,41.333,-72.05,3
Typical,3,19,4,0,0,0,0,1,2,1024,93,3.6000001709908247,41.333,-72.05,3
Typical,3,19,5,0,0,0,0,2,2,1024,100,2.6000001234933734,41.333,-72.05,3
Typical,3,19,6,0,0,0,0,2,2,1024,100,3.100000147242099,41.333,-72.05,3
Typical,3,19,7,0,0,0,0,1,1,1024,100,3.100000147242099,41.333,-72.05,3
Typical,3,19,8,0,0,0,0,1,1,1024,100,3.100000147242099,41.333,-72.05,3
Typical,3,19,9,0,0,0,0,1,1,1025,100,3.100000147242099,41.333,-72.05,3
Typical,3,19,10,0,0,0,0,2,2,1025,100,3.6000001709908247,41.333,-72.05,3
Typical,3,19,11,0,48,0,48,1,1,1026,99,3.90000018524006,41.333,-72.05,3
Typical,3,19,12,0,100,0,100,2,2,1027,100,4.10000019473955,41.333,-72.05,3
Typical,3,19,13,0,201,426,399,1,3,1027,92,3.6000001709908247,41.333,-72.05,3
Typical,3,19,14,0,294,322,487,2,4,1027,87,3.100000147242099,41.333,-72.05,3
Typical,3,19,15,0,285,54,323,2,4,1027,87,3.100000147242099,41.333,-72.05,3
Typical,3,19,16,0,121,0,121,1,5,1027,75,3.100000147242099,41.333,-72.05,3
Typical,3,19,17,0,161,0,161,1,6,1027,70,3.100000147242099,41.333,-72.05,3
Typical,3,19,18,0,199,6,203,1,6,1027,69,3.100000147242099,41.333,-72.05,3
Typical,3,19,19,0,240,24,254,1,6,1028,70,3.100000147242099,41.333,-72.05,3
Typical,3,19,20,0,153,6,156,1,6,1028,70,3.6000001709908247,41.333,-72.05,3
Typical,3,19,21,0,90,6,92,1,6,1029,70,3.100000147242099,41.333,-72.05,3
Typical,3,19,22,0,20,0,20,1,5,1029,75,3.200000151991844,41.333,-72.05,3
Typical,3,19,23,0,0,0,0,1,4,1030,81,3.4000001614913344,41.333,-72.05,3
Typical,3,20,0,0,0,0,0,1,3,1030,88,3.5000001662410796,41.333,-72.05,3
Typical,3,20,1,0,0,0,0,2,3,1031,93,3.6000001709908247,41.333,-72.05,3
Typical,3,20,2,0,0,0,0,1,3,1031,87,3.6000001709908247,41.333,-72.05,3
Typical,3,20,3,0,0,0,0,1,3,1031,87,3.6000001709908247,41.333,-72.05,3
Typical,3,20,4,0,0,0,0,1,3,1031,87,3.6000001709908247,41.333,-72.05,3
Typical,3,20,5,0,0,0,0,1,3,1030,87,4.600000218488276,41.333,-72.05,3
Typical,3,20,6,0,0,0,0,1,3,1029,87,4.600000218488276,41.333,-72.05,3
Typical,3,20,7,0,0,0,0,1,2,1029,93,3.100000147242099,41.333,-72.05,3
Typical,3,20,8,0,0,0,0,1,2,1029,93,2.6000001234933734,41.333,-72.05,3
Typical,3,20,9,0,0,0,0,1,2,1029,93,2.6000001234933734,41.333,-72.05,3
Typical,3,20,10,0,0,0,0,1,2,1028,92,4.900000232737511,41.333,-72.05,3
Typical,3,20,11,0,30,0,30,1,4,1028,81,7.200000341981649,41.333,-72.05,3
Typical,3,20,12,0,53,0,53,0,4,1027,75,7.000000332482159,41.333,-72.05,3
Typical,3,20,13,0,135,0,135,-1,4,1027,69,6.700000318232924,41.333,-72.05,3
Typical,3,20,14,0,109,0,109,-1,4,1026,69,7.200000341981649,41.333,-72.05,3
Typical,3,20,15,0,112,0,112,1,4,1025,81,7.700000365730375,41.333,-72.05,3
Typical,3,20,16,0,176,0,176,2,2,1023,100,8.2000003894791,41.333,-72.05,3
Typical,3,20,17,0,172,0,172,1,1,1021,100,8.500000403728336,41.333,-72.05,3
Typical,3,20,18,0,186,0,186,2,2,1019,100,8.700000413227826,41.333,-72.05,3
Typical,3,20,19,0,90,0,90,3,4,1017,93,9.300000441726297,41.333,-72.05,3
Typical,3,20,20,0,65,0,65,4,5,1014,93,8.700000413227826,41.333,-72.05,3
Typical,3,20,21,0,34,0,34,5,5,1013,100,7.200000341981649,41.333,-72.05,3
Typical,3,20,22,0,12,0,12,5,5,1011,100,8.700000413227826,41.333,-72.05,3
Typical,3,20,23,0,0,0,0,6,6,1008,100,9.800000465475023,41.333,-72.05,3
Typical,3,21,0,0,0,0,0,6,6,1007,100,6.200000294484198,41.333,-72.05,3
Typical,3,21,1,0,0,0,0,4,4,1006,100,8.2000003894791,41.333,-72.05,3
Typical,3,21,2,0,0,0,0,2,3,1007,93,8.2000003894791,41.333,-72.05,3
Typical,3,21,3,0,0,0,0,2,3,1008,93,7.700000365730375,41.333,-72.05,3
Typical,3,21,4,0,0,0,0,2,2,1008,100,8.700000413227826,41.333,-72.05,3
Typical,3,21,5,0,0,0,0,1,2,1009,93,7.200000341981649,41.333,-72.05,3
Typical,3,21,6,0,0,0,0,1,3,1009,87,8.700000413227826,41.333,-72.05,3
Typical,3,21,7,0,0,0,0,1,3,1010,87,5.100000242237002,41.333,-72.05,3
Typical,3,21,8,0,0,0,0,1,2,1011,93,4.600000218488276,41.333,-72.05,3
Typical,3,21,9,0,0,0,0,0,2,1012,87,3.6000001709908247,41.333,-72.05,3
Typical,3,21,10,0,0,0,0,-1,2,1013,80,2.6000001234933734,41.333,-72.05,3
Typical,3,21,11,0,57,0,57,0,3,1013,81,3.100000147242099,41.333,-72.05,3
Typical,3,21,12,0,109,561,280,1,4,1014,81,3.100000147242099,41.333,-72.05,3
Typical,3,21,13,0,120,728,465,1,6,1013,70,5.100000242237002,41.333,-72.05,3
Typical,3,21,14,0,158,730,602,-1,7,1013,56,4.10000019473955,41.333,-72.05,3
Typical,3,21,15,0,207,676,683,0,8,1012,57,2.6000001234933734,41.333,-72.05,3
Typical,3,21,16,0,180,788,771,2,8,1012,66,6.200000294484198,41.333,-72.05,3
Typical,3,21,17,0,163,809,767,2,8,1011,66,6.200000294484198,41.333,-72.05,3
Typical,3,21,18,0,138,841,721,3,8,1010,71,4.600000218488276,41.333,-72.05,3
Typical,3,21,19,0,127,788,593,3,8,1009,71,4.600000218488276,41.333,-72.05,3
Typical,3,21,20,0,115,702,431,3,7,1008,76,3.6000001709908247,41.333,-72.05,3
Typical,3,21,21,0,86,507,228,4,7,1007,81,5.700000270735472,41.333,-72.05,3
Typical,3,21,22,0,29,173,45,4,6,1006,87,6.700000318232924,41.333,-72.05,3
Typical,3,21,23,0,0,0,0,3,5,1005,87,7.700000365730375,41.333,-72.05,3
Typical,3,22,0,0,0,0,0,4,5,1004,93,7.200000341981649,41.333,-72.05,3
Typical,3,22,1,0,0,0,0,4,6,1003,87,5.700000270735472,41.333,-72.05,3
Typical,3,22,2,0,0,0,0,4,6,1003,87,4.600000218488276,41.333,-72.05,3
Typical,3,22,3,0,0,0,0,1,4,1003,81,7.200000341981649,41.333,-72.05,3
Typical,3,22,4,0,0,0,0,-2,2,1005,73,9.300000441726297,41.333,-72.05,3
Typical,3,22,5,0,0,0,0,-4,-1,1006,78,9.300000441726297,41.333,-72.05,3
Typical,3,22,6,0,0,0,0,-9,-2,1007,52,11.400000541470945,41.333,-72.05,3
Typical,3,22,7,0,0,0,0,-16,-4,1008,34,13.400000636465847,41.333,-72.05,3
Typical,3,22,8,0,0,0,0,-17,-5,1009,34,9.300000441726297,41.333,-72.05,3
Typical,3,22,9,0,0,0,0,-19,-6,1010,31,12.300000584218651,41.333,-72.05,3
Typical,3,22,10,0,0,0,0,-20,-7,1011,31,11.3000005367212,41.333,-72.05,3
Typical,3,22,11,0,72,75,81,-19,-7,1013,34,8.700000413227826,41.333,-72.05,3
Typical,3,22,12,0,141,470,286,-19,-6,1013,31,13.400000636465847,41.333,-72.05,3
Typical,3,22,13,0,175,506,417,-18,-4,1013,29,8.2000003894791,41.333,-72.05,3
Typical,3,22,14,0,184,638,576,-19,-4,1013,26,9.800000465475023,41.333,-72.05,3
Typical,3,22,15,0,199,700,695,-19,-3,1013,24,10.800000512972474,41.333,-72.05,3
Typical,3,22,16,0,182,788,777,-18,-2,1013,24,11.800000560469925,41.333,-72.05,3
Typical,3,22,17,0,228,725,773,-17,-1,1012,24,10.800000512972474,41.333,-72.05,3
Typical,3,22,18,0,320,358,570,-17,-1,1012,24,9.800000465475023,41.333,-72.05,3
Typical,3,22,19,0,279,290,452,-16,-1,1012,27,5.700000270735472,41.333,-72.05,3
Typical,3,22,20,0,176,526,415,-16,-1,1012,27,6.700000318232924,41.333,-72.05,3
Typical,3,22,21,0,116,124,151,-16,-1,1013,27,7.700000365730375,41.333,-72.05,3
Typical,3,22,22,0,36,106,46,-15,-1,1014,29,3.6000001709908247,41.333,-72.05,3
Typical,3,22,23,0,0,0,0,-16,-1,1015,27,5.100000242237002,41.333,-72.05,3
Typical,3,23,0,0,0,0,0,-15,-2,1015,32,5.100000242237002,41.333,-72.05,3
Typical,3,23,1,0,0,0,0,-14,-2,1016,35,4.10000019473955,41.333,-72.05,3
Typical,3,23,2,0,0,0,0,-15,-2,1016,32,6.200000294484198,41.333,-72.05,3
Typical,3,23,3,0,0,0,0,-14,-2,1017,35,6.200000294484198,41.333,-72.05,3
Typical,3,23,4,0,0,0,0,-13,-3,1017,42,5.100000242237002,41.333,-72.05,3
Typical,3,23,5,0,0,0,0,-13,-3,1017,42,6.700000318232924,41.333,-72.05,3
Typical,3,23,6,0,0,0,0,-12,-3,1017,46,5.100000242237002,41.333,-72.05,3
Typical,3,23,7,0,0,0,0,-12,-3,1017,46,6.700000318232924,41.333,-72.05,3
