Typical,3,3,19,0,115,0,115,-5,-2,798,74,6.200000294484198,43.6,-110.73299999999999,2016
Typical,3,3,20,0,108,0,108,-6,-2,798,71,7.700000365730375,43.6,-110.73299999999999,2016
Typical,3,3,21,0,95,0,95,-5,-2,798,76,6.700000318232924,43.6,-110.73299999999999,2016
Typical,3,3,22,0,76,0,76,-5,-3,798,84,5.700000270735472,43.6,-110.73299999999999,2016
Typical,3,3,23,0,121,21,128,-7,-3,798,71,5.700000270735472,43.6,-110.73299999999999,2016
Typical,3,4,0,0,188,483,248,-8,-3,798,65,5.700000270735472,43.6,-110.73299999999999,2016
Typical,3,4,1,0,0,0,0,-8,-3,798,65,5.100000242237002,43.6,-110.73299999999999,2016
Typical,3,4,2,0,0,0,0,-6,-4,798,84,6.200000294484198,43.6,-110.73299999999999,2016
Typical,3,4,3,0,0,0,0,-6,-4,798,82,3.6000001709908247,43.6,-110.73299999999999,2016
Typical,3,4,4,0,0,0,0,-7,-4,798,77,3.100000147242099,43.6,-110.73299999999999,2016
Typical,3,4,5,0,0,0,0,-8,-7,798,92,3.100000147242099,43.6,-110.73299999999999,2016
Typical,3,4,6,0,0,0,0,-8,-5,798,77,3.100000147242099,43.6,-110.73299999999999,2016
Typical,3,4,7,0,0,0,0,-8,-6,798,82,2.300000109244138,43.6,-110.73299999999999,2016
Typical,3,4,8,0,0,0,0,-10,-8,798,84,1.500000071246177,43.6,-110.73299999999999,2016
Typical,3,4,9,0,0,0,0,-9,-9,798,100,1.500000071246177,43.6,-110.73299999999999,2016
Typical,3,4,10,0,0,0,0,-9,-8,798,92,0.0,43.6,-110.73299999999999,2016
Typical,3,4,11,0,0,0,0,-9,-8,798,92,1.500000071246177,43.6,-110.73299999999999,2016
Typical,3,4,12,0,0,0,0,-12,-8,798,70,0.0,43.6,-110.73299999999999,2016
Typical,3,4,13,0,0,0,0,-12,-10,798,84,0.0,43.6,-110.73299999999999,2016
Typical,3,4,14,0,16,269,42,-12,-9,798,77,1.500000071246177,43.6,-110.73299999999999,2016
Typical,3,4,15,0,89,285,167,-11,-9,798,84,0.0,43.6,-110.73299999999999,2016
Typical,3,4,16,0,157,29,169,-9,-7,798,84,0.0,43.6,-110.73299999999999,2016
Typical,3,4,17,0,244,153,326,-10,-5,798,65,2.1000000997446477,43.6,-110.73299999999999,2016
Typical,3,4,18,0,286,173,392,-11,-4,798,54,3.6000001709908247,43.6,-110.73299999999999,2016
Typical,3,4,19,0,262,54,296,-12,-2,798,42,0.0,43.6,-110.73299999999999,2016
Typical,3,4,20,0,127,0,127,-14,-3,798,38,4.10000019473955,43.6,-110.73299999999999,2016
Typical,3,4,21,0,109,0,109,-13,-4,798,45,2.1000000997446477,43.6,-110.73299999999999,2016
Typical,3,4,22,0,136,0,136,-13,-4,798,45,3.100000147242099,43.6,-110.73299999999999,2016
Typical,3,4,23,0,122,14,126,-9,-6,798,77,4.10000019473955,43.6,-110.73299999999999,2016
Typical,3,5,0,0,44,0,44,-11,-6,798,64,0.0,43.6,-110.73299999999999,2016
Typical,3,5,1,0,0,0,0,-9,-6,798,78,0.0,43.6,-110.73299999999999,2016
Typical,3,5,2,0,0,0,0,-8,-7,798,92,3.100000147242099,43.6,-110.73299999999999,2016
Typical,3,5,3,0,0,0,0,-10,-7,798,77,3.100000147242099,43.6,-110.73299999999999,2016
Typical,3,5,4,0,0,0,0,-9,-7,798,84,5.100000242237002,43.6,-110.73299999999999,2016
Typical,3,5,5,0,0,0,0,-9,-7,798,84,3.6000001709908247,43.6,-110.73299999999999,2016
Typical,3,5,6,0,0,0,0,-11,-9,798,84,3.100000147242099,43.6,-110.73299999999999,2016
Typical,3,5,7,0,0,0,0,-15,-9,798,58,2.1000000997446477,43.6,-110.73299999999999,2016
Typical,3,5,8,0,0,0,0,-18,-8,798,40,0.0,43.6,-110.73299999999999,2016
Typical,3,5,9,0,0,0,0,-17,-12,798,63,3.6000001709908247,43.6,-110.73299999999999,2016
Typical,3,5,10,0,0,0,0,-15,-11,798,70,4.600000218488276,43.6,-110.73299999999999,2016
Typical,3,5,11,0,0,0,0,-16,-12,798,69,2.1000000997446477,43.6,-110.73299999999999,2016
Typical,3,5,12,0,0,0,0,-15,-12,798,76,0.0,43.6,-110.73299999999999,2016
Typical,3,5,13,0,0,0,0,-15,-11,798,70,0.0,43.6,-110.73299999999999,2016
Typical,3,5,14,0,22,319,55,-14,-11,798,76,3.100000147242099,43.6,-110.73299999999999,2016
Typical,3,5,15,0,82,599,248,-12,-8,798,70,3.6000001709908247,43.6,-110.73299999999999,2016
Typical,3,5,16,0,172,298,300,-10,-6,798,70,7.500000356230885,43.6,-110.73299999999999,2016
Typical,3,5,17,0,226,364,424,-10,-6,798,70,11.3000005367212,43.6,-110.73299999999999,2016
Typical,3,5,18,0,229,30,248,-10,-6,798,70,11.800000560469925,43.6,-110.73299999999999,2016
Typical,3,5,19,0,115,0,115,-9,-5,798,71,8.700000413227826,43.6,-110.73299999999999,2016
Typical,3,5,20,0,114,0,114,-8,-5,798,77,9.800000465475023,43.6,-110.73299999999999,2016
Typical,3,5,21,0,129,0,129,-7,-5,798,84,8.700000413227826,43.6,-110.73299999999999,2016
Typical,3,5,22,0,75,0,75,-7,-5,798,84,9.800000465475023,43.6,-110.73299999999999,2016
Typical,3,5,23,0,96,0,96,-7,-5,798,84,8.2000003894791,43.6,-110.73299999999999,2016
Typical,3,6,0,0,80,0,80,-6,-4,798,84,8.2000003894791,43.6,-110.73299999999999,2016
Typical,3,6,1,0,0,0,0,-6,-4,798,84,9.300000441726297,43.6,-110.73299999999999,2016
Typical,3,6,2,0,0,0,0,-5,-3,798,81,12.300000584218651,43.6,-110.73299999999999,2016
Typical,3,6,3,0,0,0,0,-6,-3,798,77,8.700000413227826,43.6,-110.73299999999999,2016
Typical,3,6,4,0,0,0,0,-6,-2,798,71,8.700000413227826,43.6,-110.73299999999999,2016
Typical,3,6,5,0,0,0,0,-6,-1,798,66,11.3000005367212,43.6,-110.73299999999999,2016
Typical,3,6,6,0,0,0,0,-6,-1,798,66,10.800000512972474,43.6,-110.73299999999999,2016
Typical,3,6,7,0,0,0,0,-6,-1,798,66,13.400000636465847,43.6,-110.73299999999999,2016
Typical,3,6,8,0,0,0,0,-6,-1,798,66,14.900000707712024,43.6,-110.73299999999999,2016
Typical,3,6,9,0,0,0,0,-6,-1,798,66,15.40000073146075,43.6,-110.73299999999999,2016
Typical,3,6,10,0,0,0,0,-6,-1,798,65,14.400000683963299,43.6,-110.73299999999999,2016
Typical,3,6,11,0,0,0,0,-7,-2,798,65,13.400000636465847,43.6,-110.73299999999999,2016
Typical,3,6,12,0,0,0,0,-7,-2,798,65,11.3000005367212,43.6,-110.73299999999999,2016
Typical,3,6,13,0,0,0,0,-6,-2,798,71,12.900000612717122,43.6,-110.73299999999999,2016
Typical,3,6,14,0,18,0,18,-7,-2,798,65,13.400000636465847,43.6,-110.73299999999999,2016
Typical,3,6,15,0,68,0,68,-8,-2,798,60,13.900000660214573,43.6,-110.73299999999999,2016
Typical,3,6,16,0,130,0,130,-9,-2,798,55,15.900000755209476,43.6,-110.73299999999999,2016
Typical,3,6,17,0,228,41,251,-9,-2,798,55,17.000000807456672,43.6,-110.73299999999999,2016
Typical,3,6,18,0,163,6,167,-9,-2,798,55,12.900000612717122,43.6,-110.73299999999999,2016
Typical,3,6,19,0,302,66,345,-8,-2,798,60,11.800000560469925,43.6,-110.73299999999999,2016
Typical,3,6,20,0,243,18,254,-7,-2,798,65,11.3000005367212,43.6,-110.73299999999999,2016
Typical,3,6,21,0,156,0,156,-7,-2,798,65,12.300000584218651,43.6,-110.73299999999999,2016
Typical,3,6,22,0,120,0,120,-7,-1,798,60,10.800000512972474,43.6,-110.73299999999999,2016
Typical,3,6,23,0,76,0,76,-8,-1,798,55,12.900000612717122,43.6,-110.73299999999999,2016
Typical,3,7,0,0,73,0,73,-8,-1,798,55,9.300000441726297,43.6,-110.73299999999999,2016
Typical,3,7,1,0,0,0,0,-8,-1,798,55,13.400000636465847,43.6,-110.73299999999999,2016
Typical,3,7,2,0,0,0,0,-7,-1,798,60,12.300000584218651,43.6,-110.73299999999999,2016
Typical,3,7,3,0,0,0,0,-7,-1,798,60,10.300000489223748,43.6,-110.73299999999999,2016
Typical,3,7,4,0,0,0,0,-6,-1,798,66,15.40000073146075,43.6,-110.73299999999999,2016
Typical,3,7,5,0,0,0,0,-6,-1,798,66,18.000000854954123,43.6,-110.73299999999999,2016
Typical,3,7,6,0,0,0,0,-7,0,798,55,12.900000612717122,43.6,-110.73299999999999,2016
Typical,3,7,7,0,0,0,0,-7,-1,798,60,13.400000636465847,43.6,-110.73299999999999,2016
Typical,3,7,8,0,0,0,0,-7,-1,798,60,12.300000584218651,43.6,-110.73299999999999,2016
Typical,3,7,9,0,0,0,0,-7,-1,798,60,11.3000005367212,43.6,-110.73299999999999,2016
Typical,3,7,10,0,0,0,0,-8,0,798,51,8.2000003894791,43.6,-110.73299999999999,2016
Typical,3,7,11,0,0,0,0,-7,0,798,55,8.700000413227826,43.6,-110.73299999999999,2016
Typical,3,7,12,0,0,0,0,-6,-1,798,66,11.800000560469925,43.6,-110.73299999999999,2016
Typical,3,7,13,0,0,0,0,-7,0,798,55,8.700000413227826,43.6,-110.73299999999999,2016
Typical,3,7,14,0,31,38,36,-7,0,798,55,10.800000512972474,43.6,-110.73299999999999,2016
Typical,3,7,15,0,120,87,145,-6,1,798,56,8.700000413227826,43.6,-110.73299999999999,2016
Typical,3,7,16,0,203,86,241,-4,1,798,67,7.700000365730375,43.6,-110.73299999999999,2016
Typical,3,7,17,0,263,106,322,-3,0,798,78,7.700000365730375,43.6,-110.73299999999999,2016
Typical,3,7,18,0,311,101,375,-3,-1,798,85,9.800000465475023,43.6,-110.73299999999999,2016
Typical,3,7,19,0,326,102,393,-2,0,798,81,8.700000413227826,43.6,-110.73299999999999,2016
Typical,3,7,20,0,312,109,381,-3,0,798,78,6.700000318232924,43.6,-110.73299999999999,2016
Typical,3,7,21,0,286,92,338,-5,1,798,61,11.800000560469925,43.6,-110.73299999999999,2016
Typical,3,7,22,0,219,95,262,-3,0,798,78,5.700000270735472,43.6,-110.73299999999999,2016
Typical,3,7,23,0,154,83,180,-3,0,798,75,7.200000341981649,43.6,-110.73299999999999,2016
Typical,3,8,0,0,67,0,67,-4,0,798,72,8.700000413227826,43.6,-110.73299999999999,2016
Typical,3,8,1,0,0,0,0,-4,0,798,72,9.300000441726297,43.6,-110.73299999999999,2016
Typical,3,8,2,0,0,0,0,-6,1,798,56,13.400000636465847,43.6,-110.73299999999999,2016
Typical,3,8,3,0,0,0,0,-6,1,798,56,11.800000560469925,43.6,-110.73299999999999,2016
Typical,3,8,4,0,0,0,0,-6,1,798,56,11.800000560469925,43.6,-110.73299999999999,2016
Typical,3,8,5,0,0,0,0,-5,1,798,61,14.400000683963299,43.6,-110.73299999999999,2016
Typical,3,8,6,0,0,0,0,-6,1,798,56,9.300000441726297,43.6,-110.73299999999999,2016
Typical,3,8,7,0,0,0,0,-6,1,798,56,13.900000660214573,43.6,-110.73299999999999,2016
Typical,3,8,8,0,0,0,0,-6,1,798,56,14.400000683963299,43.6,-110.73299999999999,2016
Typical,3,8,9,0,0,0,0,-7,1,798,51,10.300000489223748,43.6,-110.73299999999999,2016
Typical,3,8,10,0,0,0,0,-6,0,798,60,13.400000636465847,43.6,-110.73299999999999,2016
Typical,3,8,11,0,0,0,0,-7,0,798,55,11.3000005367212,43.6,-110.73299999999999,2016
Typical,3,8,12,0,0,0,0,-8,0,798,51,8.700000413227826,43.6,-110.73299999999999,2016
Typical,3,8,13,0,0,0,0,-7,0,798,55,9.800000465475023,43.6,-110.73299999999999,2016
Typical,3,8,14,0,12,0,12,-7,0,798,55,8.700000413227826,43.6,-110.73299999999999,2016
Typical,3,8,15,0,43,0,43,-7,1,798,51,8.2000003894791,43.6,-110.73299999999999,2016
Typical,3,8,16,0,190,150,257,-7,1,798,51,9.300000441726297,43.6,-110.73299999999999,2016
Typical,3,8,17,0,189,782,628,-5,1,798,56,8.900000422727317,43.6,-110.73299999999999,2016
Typical,3,8,18,0,70,1024,722,-5,1,798,61,8.600000408478081,43.6,-110.73299999999999,2016
Typical,3,8,19,0,76,1034,762,-4,1,798,67,8.2000003894791,43.6,-110.73299999999999,2016
Typical,3,8,20,0,74,1032,737,-4,1,798,67,8.700000413227826,43.6,-110.73299999999999,2016
Typical,3,8,21,0,66,1016,649,-3,1,798,72,9.300000441726297,43.6,-110.73299999999999,2016
Typical,3,8,22,0,65,977,516,-4,1,798,67,7.700000365730375,43.6,-110.73299999999999,2016
Typical,3,8,23,0,50,919,339,-4,2,798,62,7.700000365730375,43.6,-110.73299999999999,2016
Typical,3,9,0,0,101,820,218,-6,3,798,49,9.800000465475023,43.6,-110.73299999999999,2016
Typical,3,9,1,0,0,0,0,-5,2,798,57,9.300000441726297,43.6,-110.73299999999999,2016
Typical,3,9,2,0,0,0,0,-4,1,798,67,9.800000465475023,43.6,-110.73299999999999,2016
Typical,3,9,3,0,0,0,0,-4,1,798,67,7.700000365730375,43.6,-110.73299999999999,2016
Typical,3,9,4,0,0,0,0,-4,1,798,67,8.2000003894791,43.6,-110.73299999999999,2016
Typical,3,9,5,0,0,0,0,-3,1,798,72,8.2000003894791,43.6,-110.73299999999999,2016
Typical,3,9,6,0,0,0,0,-4,2,798,62,8.700000413227826,43.6,-110.73299999999999,2016
Typical,3,9,7,0,0,0,0,-6,2,798,52,7.700000365730375,43.6,-110.73299999999999,2016
Typical,3,9,8,0,0,0,0,-6,2,798,52,6.700000318232924,43.6,-110.73299999999999,2016
Typical,3,9,9,0,0,0,0,-6,2,798,52,5.100000242237002,43.6,-110.73299999999999,2016
Typical,3,9,10,0,0,0,0,-6,2,798,52,5.700000270735472,43.6,-110.73299999999999,2016
Typical,3,9,11,0,0,0,0,-6,1,798,56,5.100000242237002,43.6,-110.73299999999999,2016
Typical,3,9,12,0,0,0,0,-6,1,798,56,5.100000242237002,43.6,-110.73299999999999,2016
Typical,3,9,13,0,0,0,0,-6,1,798,56,5.700000270735472,43.6,-110.73299999999999,2016
Typical,3,9,14,0,28,350,71,-6,1,798,56,4.10000019473955,43.6,-110.73299999999999,2016
Typical,3,9,15,0,60,754,285,-6,1,798,56,5.100000242237002,43.6,-110.73299999999999,2016
Typical,3,9,16,0,50,944,474,-6,3,798,49,8.700000413227826,43.6,-110.73299999999999,2016
Typical,3,9,17,0,47,988,607,-6,4,798,45,7.700000365730375,43.6,-110.73299999999999,2016
Typical,3,9,18,0,53,1006,699,-7,5,798,39,6.700000318232924,43.6,-110.73299999999999,2016
Typical,3,9,19,0,65,1034,757,-9,5,798,33,8.2000003894791,43.6,-110.73299999999999,2016
Typical,3,9,20,0,75,1032,743,-7,4,798,42,9.300000441726297,43.6,-110.73299999999999,2016
Typical,3,9,21,0,75,1016,662,-7,3,798,45,7.700000365730375,43.6,-110.73299999999999,2016
Typical,3,9,22,0,52,976,507,-4,2,798,62,8.2000003894791,43.6,-110.73299999999999,2016
Typical,3,9,23,0,51,923,346,-3,2,798,67,8.700000413227826,43.6,-110.73299999999999,2016
Typical,3,10,0,0,84,617,174,-2,1,798,79,8.700000413227826,43.6,-110.73299999999999,2016
Typical,3,10,1,0,0,0,0,-2,1,798,79,7.700000365730375,43.6,-110.73299999999999,2016
Typical,3,10,2,0,0,0,0,-2,0,798,85,4.10000019473955,43.6,-110.73299999999999,2016
Typical,3,10,3,0,0,0,0,-2,0,798,85,7.700000365730375,43.6,-110.73299999999999,2016
Typical,3,10,4,0,0,0,0,-2,1,798,79,10.300000489223748,43.6,-110.73299999999999,2016
Typical,3,10,5,0,0,0,0,-2,1,798,79,3.6000001709908247,43.6,-110.73299999999999,2016
Typical,3,10,6,0,0,0,0,-3,2,798,67,5.100000242237002,43.6,-110.73299999999999,2016
Typical,3,10,7,0,0,0,0,-3,2,798,67,5.700000270735472,43.6,-110.73299999999999,2016
Typical,3,10,8,0,0,0,0,-3,2,798,67,6.200000294484198,43.6,-110.73299999999999,2016
Typical,3,10,9,0,0,0,0,-3,2,798,67,5.700000270735472,43.6,-110.73299999999999,2016
Typical,3,10,10,0,0,0,0,-2,2,798,73,5.700000270735472,43.6,-110.73299999999999,2016
Typical,3,10,11,0,0,0,0,-2,1,798,79,3.6000001709908247,43.6,-110.73299999999999,2016
Typical,3,10,12,0,0,0,0,-2,1,798,79,2.1000000997446477,43.6,-110.73299999999999,2016
Typical,3,10,13,0,0,0,0,-2,1,798,79,1.500000071246177,43.6,-110.73299999999999,2016
Typical,3,10,14,0,34,346,79,-1,1,798,86,2.6000001234933734,43.6,-110.73299999999999,2016
Typical,3,10,15,0,110,252,187,-1,1,798,83,3.6000001709908247,43.6,-110.73299999999999,2016
Typical,3,10,16,0,114,784,470,-1,2,798,80,4.600000218488276,43.6,-110.73299999999999,2016
Typical,3,10,17,0,86,942,624,-1,2,798,80,5.700000270735472,43.6,-110.73299999999999,2016
Typical,3,10,18,0,108,887,682,-2,3,798,68,6.200000294484198,43.6,-110.73299999999999,2016
Typical,3,10,19,0,106,974,763,-3,4,798,59,6.700000318232924,43.6,-110.73299999999999,2016
Typical,3,10,20,0,76,1032,749,-3,4,798,59,5.700000270735472,43.6,-110.73299999999999,2016
Typical,3,10,21,0,53,997,634,-3,4,798,59,6.700000318232924,43.6,-110.73299999999999,2016
Typical,3,10,22,0,66,982,528,-3,4,798,59,5.100000242237002,43.6,-110.73299999999999,2016
Typical,3,10,23,0,55,920,352,-2,3,798,68,9.300000441726297,43.6,-110.73299999999999,2016
Typical,3,11,0,0,88,678,191,-3,3,798,63,10.300000489223748,43.6,-110.73299999999999,2016
Typical,3,11,1,0,0,0,0,-4,4,798,54,7.200000341981649,43.6,-110.73299999999999,2016
Typical,3,11,2,0,0,0,0,-3,4,798,59,7.700000365730375,43.6,-110.73299999999999,2016
Typical,3,11,3,0,0,0,0,-3,3,798,63,8.2000003894791,43.6,-110.73299999999999,2016
Typical,3,11,4,0,0,0,0,-4,4,798,54,8.2000003894791,43.6,-110.73299999999999,2016
Typical,3,11,5,0,0,0,0,-3,3,798,63,5.700000270735472,43.6,-110.73299999999999,2016
Typical,3,11,6,0,0,0,0,-3,3,798,63,7.200000341981649,43.6,-110.73299999999999,2016
Typical,3,11,7,0,0,0,0,-4,3,798,58,6.200000294484198,43.6,-110.73299999999999,2016
Typical,3,11,8,0,0,0,0,-4,3,798,58,6.700000318232924,43.6,-110.73299999999999,2016
Typical,3,11,9,0,0,0,0,-5,3,798,53,4.600000218488276,43.6,-110.73299999999999,2016
Typical,3,11,10,0,0,0,0,-4,3,798,58,6.700000318232924,43.6,-110.73299999999999,2016
Typical,3,11,11,0,0,0,0,-4,2,798,62,7.200000341981649,43.6,-110.73299999999999,2016
Typical,3,11,12,0,0,0,0,-5,2,798,57,6.700000318232924,43.6,-110.73299999999999,2016
Typical,3,11,13,0,0,0,0,-4,2,798,62,3.6000001709908247,43.6,-110.73299999999999,2016
Typical,3,11,14,0,46,360,95,-3,3,798,63,7.200000341981649,43.6,-110.73299999999999,2016
Typical,3,11,15,0,52,0,52,-3,3,798,63,7.200000341981649,43.6,-110.73299999999999,2016
Typical,3,11,16,0,185,634,477,-4,4,798,54,8.2000003894791,43.6,-110.73299999999999,2016
Typical,3,11,17,0,50,995,625,-2,4,798,64,8.700000413227826,43.6,-110.73299999999999,2016
Typical,3,11,18,0,82,947,700,-3,4,798,59,9.300000441726297,43.6,-110.73299999999999,2016
Typical,3,11,19,0,82,932,714,-3,4,798,59,7.700000365730375,43.6,-110.73299999999999,2016
Typical,3,11,20,0,92,971,730,-3,4,798,59,6.700000318232924,43.6,-110.73299999999999,2016
Typical,3,11,21,0,48,997,634,-2,3,798,68,7.200000341981649,43.6,-110.73299999999999,2016
Typical,3,11,22,0,54,981,520,-3,4,798,59,9.800000465475023,43.6,-110.73299999999999,2016
Typical,3,11,23,0,48,924,350,-3,4,798,59,7.700000365730375,43.6,-110.73299999999999,2016
Typical,3,12,0,0,94,554,180,-3,4,798,59,10.300000489223748,43.6,-110.73299999999999,2016
Typical,3,12,1,0,0,0,0,-3,4,798,59,6.200000294484198,43.6,-110.73299999999999,2016
Typical,3,12,2,0,0,0,0,-3,3,798,63,6.200000294484198,43.6,-110.73299999999999,2016
Typical,3,12,3,0,0,0,0,-4,4,798,54,6.700000318232924,43.6,-110.73299999999999,2016
Typical,3,12,4,0,0,0,0,-3,5,798,55,8.2000003894791,43.6,-110.73299999999999,2016
Typical,3,12,5,0,0,0,0,-3,4,798,59,7.700000365730375,43.6,-110.73299999999999,2016
Typical,3,12,6,0,0,0,0,-4,5,798,50,8.2000003894791,43.6,-110.73299999999999,2016
Typical,3,12,7,0,0,0,0,-4,5,798,50,8.2000003894791,43.6,-110.73299999999999,2016
Typical,3,12,8,0,0,0,0,-3,5,798,55,7.200000341981649,43.6,-110.73299999999999,2016
Typical,3,12,9,0,0,0,0,-1,2,798,80,3.6000001709908247,43.6,-110.73299999999999,2016
Typical,3,12,10,0,0,0,0,-1,2,798,80,5.100000242237002,43.6,-110.73299999999999,2016
Typical,3,12,11,0,0,0,0,-3,5,798,55,10.800000512972474,43.6,-110.73299999999999,2016
Typical,3,12,12,0,0,0,0,-4,5,798,50,10.800000512972474,43.6,-110.73299999999999,2016
Typical,3,12,13,0,0,0,0,-4,4,798,54,13.400000636465847,43.6,-110.73299999999999,2016
Typical,3,12,14,0,12,588,95,-4,4,798,54,5.100000242237002,43.6,-110.73299999999999,2016
Typical,3,12,15,0,41,847,308,-3,4,798,59,5.700000270735472,43.6,-110.73299999999999,2016
Typical,3,12,16,0,47,947,488,-3,5,798,55,6.700000318232924,43.6,-110.73299999999999,2016
Typical,3,12,17,0,56,995,636,-3,5,798,55,7.700000365730375,43.6,-110.73299999999999,2016
Typical,3,12,18,0,56,1007,717,-3,6,798,51,5.100000242237002,43.6,-110.73299999999999,2016
Typical,3,12,19,0,80,1034,787,-3,6,798,51,5.100000242237002,43.6,-110.73299999999999,2016
Typical,3,12,20,0,85,1031,768,-3,6,798,51,5.700000270735472,43.6,-110.73299999999999,2016
Typical,3,12,21,0,80,1015,680,-3,6,798,51,5.100000242237002,43.6,-110.73299999999999,2016
Typical,3,12,22,0,68,986,541,-2,6,798,53,4.600000218488276,43.6,-110.73299999999999,2016
Typical,3,12,23,0,42,922,347,-2,6,798,55,4.10000019473955,43.6,-110.73299999999999,2016
Typical,3,13,0,0,86,531,170,-2,5,798,59,5.700000270735472,43.6,-110.73299999999999,2016
Typical,3,13,1,0,0,0,0,-2,3,798,68,4.10000019473955,43.6,-110.73299999999999,2016
Typical,3,13,2,0,0,0,0,-2,4,798,64,2.1000000997446477,43.6,-110.73299999999999,2016
Typical,3,13,3,0,0,0,0,-2,4,798,64,4.10000019473955,43.6,-110.73299999999999,2016
Typical,3,13,4,0,0,0,0,-2,4,798,64,3.6000001709908247,43.6,-110.73299999999999,2016
Typical,3,13,5,0,0,0,0,-2,2,798,73,2.6000001234933734,43.6,-110.73299999999999,2016
Typical,3,13,6,0,0,0,0,-3,2,798,67,3.6000001709908247,43.6,-110.73299999999999,2016
Typical,3,13,7,0,0,0,0,-3,3,798,63,0.0,43.6,-110.73299999999999,2016
Typical,3,13,8,0,0,0,0,-3,3,798,63,3.100000147242099,43.6,-110.73299999999999,2016
Typical,3,13,9,0,0,0,0,-3,1,798,72,3.100000147242099,43.6,-110.73299999999999,2016
Typical,3,13,10,0,0,0,0,-3,1,798,72,3.6000001709908247,43.6,-110.73299999999999,2016
Typical,3,13,11,0,0,0,0,-4,0,798,72,3.6000001709908247,43.6,-110.73299999999999,2016
Typical,3,13,12,0,0,0,0,-4,-1,798,78,4.10000019473955,43.6,-110.73299999999999,2016
Typical,3,13,13,0,0,0,0,-4,-1,798,78,3.6000001709908247,43.6,-110.73299999999999,2016
Typical,3,13,14,0,16,558,97,-3,1,798,72,3.100000147242099,43.6,-110.73299999999999,2016
Typical,3,13,15,0,48,816,309,-2,3,798,68,4.10000019473955,43.6,-110.73299999999999,2016
Typical,3,13,16,0,60,953,509,-2,6,798,55,3.6000001709908247,43.6,-110.73299999999999,2016
Typical,3,13,17,0,70,1002,659,-3,7,798,48,6.200000294484198,43.6,-110.73299999999999,2016
Typical,3,13,18,0,85,1025,764,-3,10,798,39,8.2000003894791,43.6,-110.73299999999999,2016
Typical,3,13,19,0,87,1034,799,-3,10,798,39,6.700000318232924,43.6,-110.73299999999999,2016
Typical,3,13,20,0,117,977,768,-3,11,798,36,8.2000003894791,43.6,-110.73299999999999,2016
Typical,3,13,21,0,135,812,619,-3,11,798,36,7.700000365730375,43.6,-110.73299999999999,2016
Typical,3,13,22,0,209,316,362,-4,11,798,33,6.700000318232924,43.6,-110.73299999999999,2016
Typical,3,13,23,0,126,572,318,-3,11,798,36,6.700000318232924,43.6,-110.73299999999999,2016
Typical,3,14,0,0,102,366,161,-3,8,798,44,5.100000242237002,43.6,-110.73299999999999,2016
Typical,3,14,1,0,0,0,0,-4,7,798,44,4.10000019473955,43.6,-110.73299999999999,2016
Typical,3,14,2,0,0,0,0,-4,5,798,50,2.1000000997446477,43.6,-110.73299999999999,2016
Typical,3,14,3,0,0,0,0,-3,3,798,63,0.0,43.6,-110.73299999999999,2016
Typical,3,14,4,0,0,0,0,-3,2,798,67,2.1000000997446477,43.6,-110.73299999999999,2016
Typical,3,14,5,0,0,0,0,-4,1,798,67,0.0,43.6,-110.73299999999999,2016
Typical,3,14,6,0,0,0,0,-4,0,798,72,1.500000071246177,43.6,-110.73299999999999,2016
Typical,3,14,7,0,0,0,0,-4,-1,798,78,3.100000147242099,43.6,-110.73299999999999,2016
Typical,3,14,8,0,0,0,0,-3,0,798,78,3.6000001709908247,43.6,-110.73299999999999,2016
Typical,3,14,9,0,0,0,0,-3,0,798,78,2.6000001234933734,43.6,-110.73299999999999,2016
Typical,3,14,10,0,0,0,0,-3,0,798,78,2.1000000997446477,43.6,-110.73299999999999,2016
Typical,3,14,11,0,0,0,0,-3,-1,798,85,0.0,43.6,-110.73299999999999,2016
Typical,3,14,12,0,0,0,0,-3,0,798,78,0.0,43.6,-110.73299999999999,2016
Typical,3,14,13,0,0,0,0,-3,2,798,67,0.0,43.6,-110.73299999999999,2016
Typical,3,14,14,0,44,61,53,-3,2,798,67,0.0,43.6,-110.73299999999999,2016
Typical,3,14,15,0,132,387,258,-2,4,798,64,0.0,43.6,-110.73299999999999,2016
Typical,3,14,16,0,190,52,214,-2,6,798,55,0.0,43.6,-110.73299999999999,2016
Typical,3,14,17,0,252,29,269,-2,7,798,52,4.600000218488276,43.6,-110.73299999999999,2016
Typical,3,14,18,0,293,30,313,-3,8,798,44,6.200000294484198,43.6,-110.73299999999999,2016
Typical,3,14,19,0,282,48,315,-2,7,798,52,6.200000294484198,43.6,-110.73299999999999,2016
Typical,3,14,20,0,290,655,730,-1,6,798,60,8.700000413227826,43.6,-110.73299999999999,2016
Typical,3,14,21,0,281,148,370,-1,4,798,69,6.200000294484198,43.6,-110.73299999999999,2016
Typical,3,14,22,0,181,6,184,-1,4,798,69,4.10000019473955,43.6,-110.73299999999999,2016
Typical,3,14,23,0,140,14,144,-1,3,798,74,4.10000019473955,43.6,-110.73299999999999,2016
Typical,3,15,0,0,134,249,176,-1,3,798,74,3.6000001709908247,43.6,-110.73299999999999,2016
Typical,3,15,1,0,0,0,0,-1,3,798,74,2.6000001234933734,43.6,-110.73299999999999,2016
Typical,3,15,2,0,0,0,0,-2,1,798,79,2.6000001234933734,43.6,-110.73299999999999,2016
Typical,3,15,3,0,0,0,0,-2,1,798,79,4.10000019473955,43.6,-110.73299999999999,2016
