Typical,1,5,13,0,0,0,0,-8,-3,804,68,2.1000000997446477,38.9,-120.0,1909
Typical,1,5,14,0,0,0,0,-7,-3,805,75,3.6000001709908247,38.9,-120.0,1909
Typical,1,5,15,0,4,7,4,-7,-6,804,86,0.0,38.9,-120.0,1909
Typical,1,5,16,0,67,30,73,-7,-3,807,71,2.6000001234933734,38.9,-120.0,1909
Typical,1,5,17,0,101,0,101,-7,-2,807,69,5.200000246986747,38.9,-120.0,1909
Typical,1,5,18,0,144,6,147,-7,-2,808,65,3.6000001709908247,38.9,-120.0,1909
Typical,1,5,19,0,188,12,193,-7,-1,808,60,3.100000147242099,38.9,-120.0,1909
Typical,1,5,20,0,209,36,226,-6,-1,807,62,4.600000218488276,38.9,-120.0,1909
Typical,1,5,21,0,75,0,75,-6,0,807,60,3.100000147242099,38.9,-120.0,1909
Typical,1,5,22,0,138,59,158,-6,-1,807,66,3.100000147242099,38.9,-120.0,1909
Typical,1,5,23,0,101,317,169,-6,-1,807,66,3.6000001709908247,38.9,-120.0,1909
Typical,1,6,0,0,11,135,19,-6,-1,807,65,2.1000000997446477,38.9,-120.0,1909
Typical,1,6,1,0,0,0,0,-6,-2,807,72,2.1000000997446477,38.9,-120.0,1909
Typical,1,6,2,0,0,0,0,-5,-2,807,79,2.6000001234933734,38.9,-120.0,1909
Typical,1,6,3,0,0,0,0,-6,-3,808,79,0.0,38.9,-120.0,1909
Typical,1,6,4,0,0,0,0,-6,-3,807,83,1.500000071246177,38.9,-120.0,1909
Typical,1,6,5,0,0,0,0,-6,-5,806,91,0.0,38.9,-120.0,1909
Typical,1,6,6,0,0,0,0,-7,-6,805,91,0.0,38.9,-120.0,1909
Typical,1,6,7,0,0,0,0,-8,-7,804,91,0.0,38.9,-120.0,1909
Typical,1,6,8,0,0,0,0,-8,-6,804,87,0.0,38.9,-120.0,1909
Typical,1,6,9,0,0,0,0,-7,-6,804,91,0.0,38.9,-120.0,1909
Typical,1,6,10,0,0,0,0,-7,-6,804,91,0.0,38.9,-120.0,1909
Typical,1,6,11,0,0,0,0,-6,-5,804,91,0.0,38.9,-120.0,1909
Typical,1,6,12,0,0,0,0,-7,-4,804,75,2.6000001234933734,38.9,-120.0,1909
Typical,1,6,13,0,0,0,0,-7,-6,803,91,0.0,38.9,-120.0,1909
Typical,1,6,14,0,0,0,0,-7,-5,803,87,1.500000071246177,38.9,-120.0,1909
Typical,1,6,15,0,3,86,5,-7,-5,803,87,0.0,38.9,-120.0,1909
Typical,1,6,16,0,36,0,36,-7,-6,802,96,0.0,38.9,-120.0,1909
Typical,1,6,17,0,108,598,299,-7,-3,804,75,3.6000001709908247,38.9,-120.0,1909
Typical,1,6,18,0,91,860,451,-8,-3,804,65,3.6000001709908247,38.9,-120.0,1909
Typical,1,6,19,0,47,919,480,-8,-2,804,59,3.100000147242099,38.9,-120.0,1909
Typical,1,6,20,0,102,813,489,-8,-1,803,54,3.100000147242099,38.9,-120.0,1909
Typical,1,6,21,0,149,490,361,-8,-2,802,59,5.200000246986747,38.9,-120.0,1909
Typical,1,6,22,0,99,650,323,-7,-1,802,59,4.600000218488276,38.9,-120.0,1909
Typical,1,6,23,0,100,200,143,-7,-2,801,62,3.6000001709908247,38.9,-120.0,1909
Typical,1,7,0,0,12,87,17,-7,-3,800,68,4.600000218488276,38.9,-120.0,1909
Typical,1,7,1,0,0,0,0,-8,-3,799,68,2.6000001234933734,38.9,-120.0,1909
Typical,1,7,2,0,0,0,0,-10,-8,797,86,0.0,38.9,-120.0,1909
Typical,1,7,3,0,0,0,0,-12,-10,795,87,1.500000071246177,38.9,-120.0,1909
Typical,1,7,4,0,0,0,0,-12,-12,794,95,0.0,38.9,-120.0,1909
Typical,1,7,5,0,0,0,0,-13,-12,793,86,1.500000071246177,38.9,-120.0,1909
Typical,1,7,6,0,0,0,0,-12,-10,793,82,2.1000000997446477,38.9,-120.0,1909
Typical,1,7,7,0,0,0,0,-11,-5,795,59,3.6000001709908247,38.9,-120.0,1909
Typical,1,7,8,0,0,0,0,-11,-8,792,78,0.0,38.9,-120.0,1909
Typical,1,7,9,0,0,0,0,-10,-2,794,51,4.600000218488276,38.9,-120.0,1909
Typical,1,7,10,0,0,0,0,-8,-5,791,75,2.6000001234933734,38.9,-120.0,1909
Typical,1,7,11,0,0,0,0,-7,-5,791,79,0.0,38.9,-120.0,1909
Typical,1,7,12,0,0,0,0,-5,-3,790,86,2.1000000997446477,38.9,-120.0,1909
Typical,1,7,13,0,0,0,0,-3,-3,789,100,0.0,38.9,-120.0,1909
Typical,1,7,14,0,0,0,0,-2,-2,789,100,2.1000000997446477,38.9,-120.0,1909
Typical,1,7,15,0,1,0,1,-1,0,790,83,7.700000365730375,38.9,-120.0,1909
Typical,1,7,16,0,33,0,33,0,0,790,91,6.200000294484198,38.9,-120.0,1909
Typical,1,7,17,0,82,0,82,-2,1,791,79,5.100000242237002,38.9,-120.0,1909
Typical,1,7,18,0,114,0,114,-2,0,789,85,7.700000365730375,38.9,-120.0,1909
Typical,1,7,19,0,129,0,129,-1,0,786,96,7.200000341981649,38.9,-120.0,1909
Typical,1,7,20,0,132,0,132,-1,0,785,91,8.2000003894791,38.9,-120.0,1909
Typical,1,7,21,0,123,0,123,0,0,783,91,9.300000441726297,38.9,-120.0,1909
Typical,1,7,22,0,94,0,94,0,0,784,91,8.800000417977571,38.9,-120.0,1909
Typical,1,7,23,0,59,0,59,0,1,785,92,7.200000341981649,38.9,-120.0,1909
Typical,1,8,0,0,7,0,7,-1,1,785,86,8.2000003894791,38.9,-120.0,1909
Typical,1,8,1,0,0,0,0,-1,0,787,83,7.700000365730375,38.9,-120.0,1909
Typical,1,8,2,0,0,0,0,-3,-1,787,85,9.800000465475023,38.9,-120.0,1909
Typical,1,8,3,0,0,0,0,-3,-2,787,92,6.700000318232924,38.9,-120.0,1909
Typical,1,8,4,0,0,0,0,-2,-2,788,95,5.700000270735472,38.9,-120.0,1909
Typical,1,8,5,0,0,0,0,-4,-2,789,83,7.700000365730375,38.9,-120.0,1909
Typical,1,8,6,0,0,0,0,-4,-2,789,83,11.3000005367212,38.9,-120.0,1909
Typical,1,8,7,0,0,0,0,-3,-2,789,96,6.700000318232924,38.9,-120.0,1909
Typical,1,8,8,0,0,0,0,-3,-2,788,92,5.100000242237002,38.9,-120.0,1909
Typical,1,8,9,0,0,0,0,-3,-2,789,92,6.200000294484198,38.9,-120.0,1909
Typical,1,8,10,0,0,0,0,-3,-2,789,91,7.700000365730375,38.9,-120.0,1909
Typical,1,8,11,0,0,0,0,-4,-2,789,85,5.700000270735472,38.9,-120.0,1909
Typical,1,8,12,0,0,0,0,-4,-2,789,87,7.200000341981649,38.9,-120.0,1909
Typical,1,8,13,0,0,0,0,-4,-3,789,96,5.200000246986747,38.9,-120.0,1909
Typical,1,8,14,0,0,0,0,-4,-3,790,96,5.700000270735472,38.9,-120.0,1909
Typical,1,8,15,0,4,12,4,-4,-4,791,100,5.700000270735472,38.9,-120.0,1909
Typical,1,8,16,0,33,0,33,-5,-3,791,91,5.700000270735472,38.9,-120.0,1909
Typical,1,8,17,0,48,0,48,-4,-3,791,96,4.600000218488276,38.9,-120.0,1909
Typical,1,8,18,0,81,0,81,-3,-3,792,95,5.200000246986747,38.9,-120.0,1909
Typical,1,8,19,0,94,0,94,-3,-1,791,83,7.700000365730375,38.9,-120.0,1909
Typical,1,8,20,0,94,0,94,-2,-1,790,91,11.3000005367212,38.9,-120.0,1909
Typical,1,8,21,0,88,0,88,-3,-2,790,91,7.200000341981649,38.9,-120.0,1909
Typical,1,8,22,0,149,110,188,-2,-2,790,95,10.300000489223748,38.9,-120.0,1909
Typical,1,8,23,0,58,0,58,-3,-1,792,79,7.700000365730375,38.9,-120.0,1909
Typical,1,9,0,0,8,0,8,-3,-1,792,87,8.800000417977571,38.9,-120.0,1909
Typical,1,9,1,0,0,0,0,-3,-2,793,92,6.700000318232924,38.9,-120.0,1909
Typical,1,9,2,0,0,0,0,-4,-1,794,80,12.900000612717122,38.9,-120.0,1909
Typical,1,9,3,0,0,0,0,-3,-2,795,91,7.200000341981649,38.9,-120.0,1909
Typical,1,9,4,0,0,0,0,-3,-2,796,91,11.800000560469925,38.9,-120.0,1909
Typical,1,9,5,0,0,0,0,-4,-2,797,85,11.3000005367212,38.9,-120.0,1909
Typical,1,9,6,0,0,0,0,-5,-1,798,76,9.800000465475023,38.9,-120.0,1909
Typical,1,9,7,0,0,0,0,-3,-2,798,91,8.2000003894791,38.9,-120.0,1909
Typical,1,9,8,0,0,0,0,-3,-2,799,92,5.700000270735472,38.9,-120.0,1909
Typical,1,9,9,0,0,0,0,-2,-1,800,87,7.200000341981649,38.9,-120.0,1909
Typical,1,9,10,0,0,0,0,-5,0,801,66,6.700000318232924,38.9,-120.0,1909
Typical,1,9,11,0,0,0,0,-5,0,800,66,7.700000365730375,38.9,-120.0,1909
Typical,1,9,12,0,0,0,0,-5,0,800,62,8.2000003894791,38.9,-120.0,1909
Typical,1,9,13,0,0,0,0,-3,0,800,76,6.200000294484198,38.9,-120.0,1909
Typical,1,9,14,0,0,0,0,-2,0,801,88,8.800000417977571,38.9,-120.0,1909
Typical,1,9,15,0,3,92,5,-1,-1,801,100,5.100000242237002,38.9,-120.0,1909
Typical,1,9,16,0,33,0,33,0,0,802,95,2.6000001234933734,38.9,-120.0,1909
Typical,1,9,17,0,82,0,82,0,0,802,100,1.500000071246177,38.9,-120.0,1909
Typical,1,9,18,0,114,0,114,0,0,803,95,2.6000001234933734,38.9,-120.0,1909
Typical,1,9,19,0,105,0,105,0,0,801,95,3.100000147242099,38.9,-120.0,1909
Typical,1,9,20,0,240,345,407,0,0,801,91,4.10000019473955,38.9,-120.0,1909
Typical,1,9,21,0,159,749,489,-1,2,801,74,7.200000341981649,38.9,-120.0,1909
Typical,1,9,22,0,91,583,296,0,1,801,84,5.700000270735472,38.9,-120.0,1909
Typical,1,9,23,0,79,620,218,0,1,801,92,3.6000001709908247,38.9,-120.0,1909
Typical,1,10,0,0,11,291,30,0,1,801,92,5.200000246986747,38.9,-120.0,1909
Typical,1,10,1,0,0,0,0,0,1,801,92,3.100000147242099,38.9,-120.0,1909
Typical,1,10,2,0,0,0,0,0,1,801,92,3.6000001709908247,38.9,-120.0,1909
Typical,1,10,3,0,0,0,0,0,1,802,92,2.1000000997446477,38.9,-120.0,1909
Typical,1,10,4,0,0,0,0,0,0,802,96,3.100000147242099,38.9,-120.0,1909
Typical,1,10,5,0,0,0,0,0,1,802,92,5.700000270735472,38.9,-120.0,1909
Typical,1,10,6,0,0,0,0,0,1,802,88,7.700000365730375,38.9,-120.0,1909
Typical,1,10,7,0,0,0,0,0,1,802,84,8.800000417977571,38.9,-120.0,1909
Typical,1,10,8,0,0,0,0,-1,2,802,78,8.2000003894791,38.9,-120.0,1909
Typical,1,10,9,0,0,0,0,0,1,802,88,8.2000003894791,38.9,-120.0,1909
Typical,1,10,10,0,0,0,0,-1,1,802,86,6.200000294484198,38.9,-120.0,1909
Typical,1,10,11,0,0,0,0,-1,0,802,87,6.200000294484198,38.9,-120.0,1909
Typical,1,10,12,0,0,0,0,0,0,801,91,2.6000001234933734,38.9,-120.0,1909
Typical,1,10,13,0,0,0,0,-1,0,801,96,3.100000147242099,38.9,-120.0,1909
Typical,1,10,14,0,0,0,0,-2,0,801,80,5.700000270735472,38.9,-120.0,1909
Typical,1,10,15,0,2,202,8,-2,-1,800,92,4.600000218488276,38.9,-120.0,1909
Typical,1,10,16,0,10,726,146,-1,1,802,84,4.10000019473955,38.9,-120.0,1909
Typical,1,10,17,0,43,864,324,-1,2,802,78,5.200000246986747,38.9,-120.0,1909
Typical,1,10,18,0,32,960,439,0,2,802,81,5.200000246986747,38.9,-120.0,1909
Typical,1,10,19,0,37,996,515,0,2,800,81,4.600000218488276,38.9,-120.0,1909
Typical,1,10,20,0,46,1012,538,0,1,799,93,3.6000001709908247,38.9,-120.0,1909
Typical,1,10,21,0,44,1003,488,0,0,798,96,3.6000001709908247,38.9,-120.0,1909
Typical,1,10,22,0,34,977,381,0,0,798,96,2.6000001234933734,38.9,-120.0,1909
Typical,1,10,23,0,26,933,238,0,0,798,96,2.6000001234933734,38.9,-120.0,1909
Typical,1,11,0,0,4,447,35,0,0,797,100,4.600000218488276,38.9,-120.0,1909
Typical,1,11,1,0,0,0,0,-2,0,798,80,3.100000147242099,38.9,-120.0,1909
Typical,1,11,2,0,0,0,0,-2,0,797,85,3.6000001709908247,38.9,-120.0,1909
Typical,1,11,3,0,0,0,0,-1,0,796,96,2.6000001234933734,38.9,-120.0,1909
Typical,1,11,4,0,0,0,0,0,0,794,100,0.0,38.9,-120.0,1909
Typical,1,11,5,0,0,0,0,-1,-1,793,100,1.500000071246177,38.9,-120.0,1909
Typical,1,11,6,0,0,0,0,-1,-1,793,100,2.1000000997446477,38.9,-120.0,1909
Typical,1,11,7,0,0,0,0,-1,-1,793,100,1.500000071246177,38.9,-120.0,1909
Typical,1,11,8,0,0,0,0,-3,-3,792,95,3.100000147242099,38.9,-120.0,1909
Typical,1,11,9,0,0,0,0,-6,-4,793,84,5.100000242237002,38.9,-120.0,1909
Typical,1,11,10,0,0,0,0,-8,-5,791,75,3.6000001709908247,38.9,-120.0,1909
Typical,1,11,11,0,0,0,0,-8,-7,791,86,3.6000001709908247,38.9,-120.0,1909
Typical,1,11,12,0,0,0,0,-9,-5,791,72,3.6000001709908247,38.9,-120.0,1909
Typical,1,11,13,0,0,0,0,-7,-5,791,84,5.100000242237002,38.9,-120.0,1909
Typical,1,11,14,0,0,0,0,-7,-3,792,75,3.6000001709908247,38.9,-120.0,1909
Typical,1,11,15,0,3,196,8,-7,-3,792,75,2.6000001234933734,38.9,-120.0,1909
Typical,1,11,16,0,9,712,143,-7,-2,793,65,4.10000019473955,38.9,-120.0,1909
Typical,1,11,17,0,30,870,314,-7,-2,794,62,5.200000246986747,38.9,-120.0,1909
Typical,1,11,18,0,32,942,434,-7,-2,794,65,4.10000019473955,38.9,-120.0,1909
Typical,1,11,19,0,52,936,503,-7,-2,795,65,4.10000019473955,38.9,-120.0,1909
Typical,1,11,20,0,76,957,544,-7,-1,796,60,4.600000218488276,38.9,-120.0,1909
Typical,1,11,21,0,35,984,474,-6,-2,796,72,2.6000001234933734,38.9,-120.0,1909
Typical,1,11,22,0,30,956,372,-5,-2,797,79,2.1000000997446477,38.9,-120.0,1909
Typical,1,11,23,0,29,846,224,-6,-1,799,65,2.6000001234933734,38.9,-120.0,1909
Typical,1,12,0,0,5,414,34,-7,-5,798,83,0.0,38.9,-120.0,1909
Typical,1,12,1,0,0,0,0,-5,-4,799,90,0.0,38.9,-120.0,1909
Typical,1,12,2,0,0,0,0,-6,-5,799,96,0.0,38.9,-120.0,1909
Typical,1,12,3,0,0,0,0,-6,-5,800,96,1.500000071246177,38.9,-120.0,1909
Typical,1,12,4,0,0,0,0,-6,-5,801,91,0.0,38.9,-120.0,1909
Typical,1,12,5,0,0,0,0,-6,-5,802,91,0.0,38.9,-120.0,1909
Typical,1,12,6,0,0,0,0,-6,-6,802,95,2.1000000997446477,38.9,-120.0,1909
Typical,1,12,7,0,0,0,0,-10,-10,800,100,1.500000071246177,38.9,-120.0,1909
Typical,1,12,8,0,0,0,0,-11,-11,800,100,2.1000000997446477,38.9,-120.0,1909
Typical,1,12,9,0,0,0,0,-14,-13,800,90,0.0,38.9,-120.0,1909
Typical,1,12,10,0,0,0,0,-15,-13,800,86,1.500000071246177,38.9,-120.0,1909
Typical,1,12,11,0,0,0,0,-17,-16,799,90,2.1000000997446477,38.9,-120.0,1909
Typical,1,12,12,0,0,0,0,-19,-17,799,86,2.1000000997446477,38.9,-120.0,1909
Typical,1,12,13,0,0,0,0,-18,-17,800,85,0.0,38.9,-120.0,1909
Typical,1,12,14,0,0,0,0,-17,-15,802,86,1.500000071246177,38.9,-120.0,1909
Typical,1,12,15,0,3,220,9,-18,-17,802,90,2.1000000997446477,38.9,-120.0,1909
Typical,1,12,16,0,15,733,154,-13,-13,805,95,3.100000147242099,38.9,-120.0,1909
Typical,1,12,17,0,26,893,319,-11,-9,807,81,1.500000071246177,38.9,-120.0,1909
Typical,1,12,18,0,51,919,445,-8,-5,810,75,0.0,38.9,-120.0,1909
Typical,1,12,19,0,44,924,491,-7,-1,811,60,0.0,38.9,-120.0,1909
Typical,1,12,20,0,52,951,519,-8,0,812,47,0.0,38.9,-120.0,1909
Typical,1,12,21,0,74,965,507,-6,1,814,53,0.0,38.9,-120.0,1909
Typical,1,12,22,0,34,955,379,-3,0,814,73,0.0,38.9,-120.0,1909
Typical,1,12,23,0,22,901,232,-3,-2,814,91,0.0,38.9,-120.0,1909
Typical,1,13,0,0,4,450,37,-6,-6,812,100,0.0,38.9,-120.0,1909
Typical,1,13,1,0,0,0,0,-8,-8,811,100,0.0,38.9,-120.0,1909
Typical,1,13,2,0,0,0,0,-8,-8,811,100,0.0,38.9,-120.0,1909
Typical,1,13,3,0,0,0,0,-11,-10,811,91,0.0,38.9,-120.0,1909
Typical,1,13,4,0,0,0,0,-12,-11,809,91,0.0,38.9,-120.0,1909
Typical,1,13,5,0,0,0,0,-12,-11,809,91,1.500000071246177,38.9,-120.0,1909
Typical,1,13,6,0,0,0,0,-15,-14,806,95,0.0,38.9,-120.0,1909
Typical,1,13,7,0,0,0,0,-15,-14,805,90,1.500000071246177,38.9,-120.0,1909
Typical,1,13,8,0,0,0,0,-17,-15,804,86,1.500000071246177,38.9,-120.0,1909
